Language1, Language2, SimilarityScore, Time
pa, als, 1.0, 0.0039520263671875
pa, cdo, 1.0, 0.007978677749633789
pa, tl, 0.585786437626905, 0.0007681846618652344
pa, sk, 0.585786437626905, 0.0007789134979248047
pa, sw, 1.0, 0.006354331970214844
pa, th, 1.0, 0.004019737243652344
pa, mt, 1.0, 0.003958225250244141
pa, zh-classical, 1.0, 0.003938198089599609
pa, ku, 1.0, 0.007964372634887695
pa, sr, 0.5, 0.0039021968841552734
pa, lmo, 0.5, 0.007944345474243164
pa, lbe, 1.0, 0.00670623779296875
pa, azb, 1.0, 0.009231328964233398
pa, sv, 0.3203772410170407, 0.003933906555175781
pa, oc, 0.39564392373896007, 0.003926753997802734
pa, li, 1.0, 0.002863168716430664
pa, sah, 1.0, 0.005075216293334961
pa, no, 0.3164309725825328, 0.007969856262207031
pa, as, 1.0, 0.007970333099365234
pa, bg, 1.0, 0.003932952880859375
pa, my, 1.0, 0.007969379425048828
pa, ckb, 1.0, 0.007994890213012695
pa, ay, 1.0, 0.007927894592285156
pa, frp, 1.0, 0.003992319107055664
pa, gu, 1.0, 0.003954172134399414
pa, ky, 1.0, 0.003928661346435547
pa, bn, 1.0, 0.0007882118225097656
pa, hak, 1.0, 0.0071258544921875
pa, hyw, 1.0, 0.003977060317993164
pa, udm, 1.0, 0.007995128631591797
pa, lo, 1.0, 0.007948637008666992
pa, chr, 1.0, 0.007955074310302734
pa, ru, 1.0, 0.007950544357299805
pa, so, 1.0, 0.011956214904785156
pa, hi, 1.0, 0.01054525375366211
pa, pms, 1.0, 0.009390115737915039
pa, nov, 1.0, 0.003900289535522461
pa, wuu, 1.0, 0.0008013248443603516
pa, sn, 1.0, 0.0007739067077636719
pa, arz, 1.0, 0.006361961364746094
pa, az, 1.0, 0.007951974868774414
pa, bs, 0.36602540378443865, 0.005041599273681641
pa, te, 1.0, 0.006891727447509766
pa, zh, 1.0, 0.003958702087402344
pa, mk, 1.0, 0.0007145404815673828
pa, sl, 0.3660254037844386, 0.008198976516723633
pa, su, 0.5, 0.006981372833251953
pa, ga, 1.0, 0.0009093284606933594
pa, gan, 1.0, 0.0007877349853515625
pa, gl, 0.4142135623730951, 0.006250858306884766
pa, hu, 0.5, 0.01592707633972168
pa, uz, 1.0, 0.0172882080078125
pa, co, 1.0, 0.002804279327392578
pa, szl, 1.0, 0.007741451263427734
pa, af, 1.0, 0.003952741622924805
pa, mn, 1.0, 0.007998466491699219
pa, ko, 1.0, 0.007937192916870117
pa, ln, 1.0, 0.000858306884765625
pa, ms, 1.0, 0.007058858871459961
pa, ca, 0.19292728076790167, 0.0039844512939453125
pa, pnb, 1.0, 0.0077991485595703125
pa, ilo, 1.0, 0.004111051559448242
pa, war, 1.0, 0.0008969306945800781
pa, kg, 1.0, 0.0007953643798828125
pa, vec, 1.0, 0.00619053840637207
pa, lt, 0.585786437626905, 0.012104034423828125
pa, kk, 1.0, 0.007826805114746094
pa, jv, 0.585786437626905, 0.008080005645751953
pa, bxr, 1.0, 0.003865480422973633
pa, ur, 1.0, 0.00794363021850586
pa, union, 0.0224256190800338, 0.007962703704833984
sh, sh, 1.0, 0.005904436111450195
sh, et, 0.2612038749637415, 0.018503189086914062
sh, cs, 0.2989350844248255, 0.007496833801269531
sh, ug, 0.3333333333333333, 0.004674434661865234
sh, tg, 0.3333333333333333, 0.0007615089416503906
sh, yi, 0.3333333333333333, 0.0007746219635009766
sh, nl, 0.09616983888159368, 0.005669832229614258
sh, fj, 0.3333333333333333, 0.00795435905456543
sh, si, 0.3333333333333333, 0.028011322021484375
sh, pt, 0.18660549686337077, 0.007916688919067383
sh, ro, 0.37874419100462375, 0.006255626678466797
sh, sq, 0.3333333333333333, 0.0009613037109375
sh, ja, 0.3333333333333333, 0.0008807182312011719
sh, ne, 0.3333333333333333, 0.0008742809295654297
sh, zh-min-nan, 0.3333333333333333, 0.0037546157836914062
sh, ht, 0.3333333333333333, 0.007013797760009766
sh, gcr, 0.3333333333333333, 0.007977008819580078
sh, be-tarask, 0.3333333333333333, 0.007947683334350586
sh, jbo, 0.3333333333333333, 0.004006385803222656
sh, be, 0.3333333333333333, 0.01068115234375
sh, is, 0.45971859704178863, 0.009227275848388672
sh, ta, 0.3333333333333333, 0.003951072692871094
sh, lfn, 0.3333333333333333, 0.000537872314453125
sh, qu, 0.3333333333333333, 0.0005853176116943359
sh, hy, 0.3333333333333333, 0.0005793571472167969
sh, cy, 0.3534797987848214, 0.0005726814270019531
sh, simple, 0.32419763955231984, 0.0238192081451416
sh, am, 0.3333333333333333, 0.00578618049621582
sh, jam, 0.3333333333333333, 0.00391697883605957
sh, la, 0.3333333333333333, 0.007926464080810547
sh, bo, 0.3333333333333333, 0.0039708614349365234
sh, os, 0.3333333333333333, 0.0005450248718261719
sh, xh, 0.3333333333333333, 0.0005691051483154297
sh, kbp, 0.3333333333333333, 0.0005674362182617188
sh, ka, 0.3333333333333333, 0.006207704544067383
sh, tt, 0.3333333333333333, 0.0039577484130859375
sh, it, 0.09724693453180352, 0.02011895179748535
sh, kab, 0.3333333333333333, 0.011859416961669922
sh, ceb, 0.3333333333333333, 0.00793147087097168
sh, he, 0.3333333333333333, 0.009888887405395508
sh, da, 0.3090169943749474, 0.0036280155181884766
sh, cv, 0.3333333333333333, 0.006326198577880859
sh, fa, 0.3333333333333333, 0.0039784908294677734
sh, scn, 0.3333333333333333, 0.0007476806640625
sh, ps, 0.3333333333333333, 0.0006098747253417969
sh, en, 0.03772151339120642, 0.0005846023559570312
sh, als, 0.3333333333333333, 0.0005865097045898438
sh, cdo, 0.3333333333333333, 0.0005784034729003906
sh, tl, 0.3534797987848214, 0.008677005767822266
sh, sk, 0.32037724101704074, 0.003972053527832031
sh, sw, 0.3333333333333333, 0.0006129741668701172
sh, th, 0.3333333333333333, 0.017972230911254883
sh, mt, 0.3333333333333333, 0.0012946128845214844
sh, zh-classical, 0.3333333333333333, 0.007974624633789062
sh, ku, 0.3333333333333333, 0.0008080005645751953
sh, sr, 0.3090169943749474, 0.0007767677307128906
sh, lmo, 0.37874419100462375, 0.0007634162902832031
sh, lbe, 0.3333333333333333, 0.0007562637329101562
sh, azb, 0.3333333333333333, 0.016373157501220703
sh, sv, 0.2553967929896867, 0.016044139862060547
sh, oc, 0.28436465220442186, 0.00429224967956543
sh, li, 0.3333333333333333, 0.021417617797851562
sh, sah, 0.3333333333333333, 0.005867481231689453
sh, no, 0.28989794855663564, 0.004549503326416016
sh, as, 0.3333333333333333, 0.0010390281677246094
sh, bg, 0.3333333333333333, 0.010902643203735352
sh, my, 0.3333333333333333, 0.011985540390014648
sh, ckb, 0.3333333333333333, 0.00392603874206543
sh, ay, 0.3333333333333333, 0.0008482933044433594
sh, frp, 0.3333333333333333, 0.0007650852203369141
sh, gu, 0.3333333333333333, 0.0007581710815429688
sh, ky, 0.3333333333333333, 0.000762939453125
sh, bn, 0.3333333333333333, 0.0007565021514892578
sh, hak, 0.3333333333333333, 0.0007576942443847656
sh, hyw, 0.3333333333333333, 0.0071697235107421875
sh, udm, 0.3333333333333333, 0.01993870735168457
sh, lo, 0.3333333333333333, 0.035093069076538086
sh, chr, 0.3333333333333333, 0.004816532135009766
sh, ru, 0.3333333333333333, 0.0002002716064453125
sh, so, 0.3333333333333333, 0.0001780986785888672
sh, hi, 0.3333333333333333, 0.0001773834228515625
sh, pms, 0.3333333333333333, 0.007313251495361328
sh, nov, 0.3333333333333333, 0.009267568588256836
sh, wuu, 0.3333333333333333, 0.006699085235595703
sh, sn, 0.3333333333333333, 0.003927469253540039
sh, arz, 0.3333333333333333, 0.0001983642578125
sh, az, 0.3333333333333333, 0.0001780986785888672
sh, bs, 0.41079721326696417, 0.007531642913818359
sh, te, 0.3333333333333333, 0.00019621849060058594
sh, zh, 0.3333333333333333, 0.00017976760864257812
sh, mk, 0.3333333333333333, 0.00017642974853515625
sh, sl, 0.27429188517743175, 0.0033376216888427734
sh, su, 0.3090169943749474, 0.00020313262939453125
sh, ga, 0.3333333333333333, 0.00017881393432617188
sh, gan, 0.3333333333333333, 0.0035343170166015625
sh, gl, 0.342337592734842, 0.007967472076416016
sh, hu, 0.3090169943749474, 0.01199030876159668
sh, uz, 0.3333333333333333, 0.0004992485046386719
sh, co, 0.3333333333333333, 0.011400699615478516
sh, szl, 0.3333333333333333, 0.007957220077514648
sh, af, 0.3333333333333333, 0.019987106323242188
sh, mn, 0.3333333333333333, 0.023940324783325195
sh, ko, 0.3333333333333333, 0.0004703998565673828
sh, ln, 0.3333333333333333, 0.0003802776336669922
sh, ms, 0.3333333333333333, 0.00036978721618652344
sh, ca, 0.18793242505320804, 0.00037288665771484375
sh, pnb, 0.3333333333333333, 0.000370025634765625
sh, ilo, 0.3333333333333333, 0.01384735107421875
sh, war, 0.3333333333333333, 0.01596975326538086
sh, kg, 0.3333333333333333, 0.003950595855712891
sh, vec, 0.3333333333333333, 0.00036525726318359375
sh, lt, 0.32037724101704074, 0.0005574226379394531
sh, kk, 0.3333333333333333, 0.007000446319580078
sh, jv, 0.32037724101704074, 0.007977008819580078
sh, bxr, 0.3333333333333333, 0.003952741622924805
sh, ur, 0.3333333333333333, 0.0003509521484375
sh, union, 0.022458210476482363, 0.0007672309875488281
et, et, 1.0, 0.0003714561462402344
et, cs, 0.32419763955231984, 0.0003707408905029297
et, ug, 0.3333333333333333, 0.00037097930908203125
et, tg, 0.3333333333333333, 0.00037097930908203125
et, yi, 0.3333333333333333, 0.0003681182861328125
et, nl, 0.09460377704068734, 0.00037288665771484375
et, fj, 0.3333333333333333, 0.024619579315185547
et, si, 0.3333333333333333, 0.0077702999114990234
et, pt, 0.18660549686337075, 0.0011143684387207031
et, ro, 0.3090169943749474, 0.001804351806640625
et, sq, 0.3333333333333333, 0.0009810924530029297
et, ja, 0.3333333333333333, 0.003943443298339844
et, ne, 0.3333333333333333, 0.007975101470947266
et, zh-min-nan, 0.3333333333333333, 0.0039713382720947266
et, ht, 0.3333333333333333, 0.003967761993408203
et, gcr, 0.3333333333333333, 0.007948160171508789
et, be-tarask, 0.3333333333333333, 0.007956504821777344
et, jbo, 0.3333333333333333, 0.0008497238159179688
et, be, 0.3333333333333333, 0.003707408905029297
et, is, 0.28989794855663564, 0.007367372512817383
et, ta, 0.3333333333333333, 0.007924556732177734
et, lfn, 0.3333333333333333, 0.0039713382720947266
et, qu, 0.3333333333333333, 0.007979393005371094
et, hy, 0.3333333333333333, 0.003949165344238281
et, cy, 0.32037724101704074, 0.007972955703735352
et, simple, 0.2989350844248255, 0.003974437713623047
et, am, 0.3333333333333333, 0.007951021194458008
et, jam, 0.3333333333333333, 0.03600811958312988
et, la, 0.3333333333333333, 0.005590200424194336
et, bo, 0.3333333333333333, 0.0023040771484375
et, os, 0.3333333333333333, 0.0013031959533691406
et, xh, 0.3333333333333333, 0.0010421276092529297
et, kbp, 0.3333333333333333, 0.0010030269622802734
et, ka, 0.3333333333333333, 0.0029757022857666016
et, tt, 0.3333333333333333, 0.005517721176147461
et, it, 0.09801559091424904, 0.003958940505981445
et, kab, 0.3333333333333333, 0.0040035247802734375
et, ceb, 0.3333333333333333, 0.011962175369262695
et, he, 0.3333333333333333, 0.015918731689453125
et, da, 0.33773018484522777, 0.0002579689025878906
et, cv, 0.3333333333333333, 0.0001819133758544922
et, fa, 0.3333333333333333, 0.00017714500427246094
et, scn, 0.3333333333333333, 0.00017833709716796875
et, ps, 0.3333333333333333, 0.0001780986785888672
et, en, 0.03758069987745867, 0.0001785755157470703
et, als, 0.3333333333333333, 0.0001785755157470703
et, cdo, 0.3333333333333333, 0.00017786026000976562
et, tl, 0.32037724101704074, 0.00017833709716796875
et, sk, 0.32037724101704074, 0.00017499923706054688
et, sw, 0.3333333333333333, 0.0001766681671142578
et, th, 0.3333333333333333, 0.0001990795135498047
et, mt, 0.3333333333333333, 0.00018095970153808594
et, zh-classical, 0.3333333333333333, 0.00017642974853515625
et, ku, 0.3333333333333333, 0.0001766681671142578
et, sr, 0.3090169943749474, 0.00026106834411621094
et, lmo, 0.3090169943749474, 0.0003819465637207031
et, lbe, 0.3333333333333333, 0.0003871917724609375
et, azb, 0.3333333333333333, 0.00036907196044921875
et, sv, 0.26952570232358897, 0.00036907196044921875
et, oc, 0.28436465220442186, 0.00036525726318359375
et, li, 0.3333333333333333, 0.0003724098205566406
et, sah, 0.3333333333333333, 0.0003681182861328125
et, no, 0.26968623182294527, 0.0003647804260253906
et, as, 0.3333333333333333, 0.005242109298706055
et, bg, 0.3333333333333333, 0.0004405975341796875
et, my, 0.3333333333333333, 0.00038313865661621094
et, ckb, 0.3333333333333333, 0.0003724098205566406
et, ay, 0.3333333333333333, 0.00038552284240722656
et, frp, 0.3333333333333333, 0.0003688335418701172
et, gu, 0.3333333333333333, 0.00036978721618652344
et, ky, 0.3333333333333333, 0.0003688335418701172
et, bn, 0.3333333333333333, 0.00036907196044921875
et, hak, 0.3333333333333333, 0.004809856414794922
et, hyw, 0.3333333333333333, 0.00040149688720703125
et, udm, 0.3333333333333333, 0.003529071807861328
et, lo, 0.3333333333333333, 0.023817062377929688
et, chr, 0.3333333333333333, 0.001590728759765625
et, ru, 0.3333333333333333, 0.0003590583801269531
et, so, 0.3333333333333333, 0.009966850280761719
et, hi, 0.3333333333333333, 0.007921934127807617
et, pms, 0.3333333333333333, 0.00040841102600097656
et, nov, 0.3333333333333333, 0.0003757476806640625
et, wuu, 0.3333333333333333, 0.0003764629364013672
et, sn, 0.3333333333333333, 0.00036716461181640625
et, arz, 0.3333333333333333, 0.0003647804260253906
et, az, 0.3333333333333333, 0.0003662109375
et, bs, 0.27429188517743175, 0.0003676414489746094
et, te, 0.3333333333333333, 0.00036454200744628906
et, zh, 0.3333333333333333, 0.00036525726318359375
et, mk, 0.3333333333333333, 0.00036716461181640625
et, sl, 0.27429188517743175, 0.007957220077514648
et, su, 0.3090169943749474, 0.0003616809844970703
et, ga, 0.3333333333333333, 0.00036787986755371094
et, gan, 0.3333333333333333, 0.00036644935607910156
et, gl, 0.28989794855663564, 0.0003676414489746094
et, hu, 0.3090169943749474, 0.010434627532958984
et, uz, 0.3333333333333333, 0.015974760055541992
et, co, 0.3333333333333333, 0.01599431037902832
et, szl, 0.3333333333333333, 0.0004787445068359375
et, af, 0.3333333333333333, 0.0003726482391357422
et, mn, 0.3333333333333333, 0.006947755813598633
et, ko, 0.3333333333333333, 0.0004069805145263672
et, ln, 0.3333333333333333, 0.00037741661071777344
et, ms, 0.3333333333333333, 0.0003795623779296875
et, ca, 0.1774053291584318, 0.01070547103881836
et, pnb, 0.3333333333333333, 0.007985830307006836
et, ilo, 0.3333333333333333, 0.0005393028259277344
et, war, 0.3333333333333333, 0.0004856586456298828
et, kg, 0.3333333333333333, 0.0003743171691894531
et, vec, 0.3333333333333333, 0.0003688335418701172
et, lt, 0.32037724101704074, 0.0003719329833984375
et, kk, 0.3333333333333333, 0.00038504600524902344
et, jv, 0.32037724101704074, 0.0003693103790283203
et, bxr, 0.3333333333333333, 0.0003685951232910156
et, ur, 0.3333333333333333, 0.0003705024719238281
et, union, 0.022460948383887104, 0.00039005279541015625
cs, cs, 1.0, 0.0003712177276611328
cs, ug, 0.44948974278317805, 0.00036787986755371094
cs, tg, 0.44948974278317805, 0.0003688335418701172
cs, yi, 0.44948974278317805, 0.0003685951232910156
cs, nl, 0.0941434028205641, 0.00037169456481933594
cs, fj, 0.44948974278317805, 0.00036716461181640625
cs, si, 0.44948974278317805, 0.005381345748901367
cs, pt, 0.2037341583014049, 0.003812074661254883
cs, ro, 0.38742588672279304, 0.004105567932128906
cs, sq, 0.44948974278317805, 0.0009884834289550781
cs, ja, 0.44948974278317805, 0.0003829002380371094
cs, ne, 0.44948974278317805, 0.00037407875061035156
cs, zh-min-nan, 0.44948974278317805, 0.0003705024719238281
cs, ht, 0.44948974278317805, 0.000370025634765625
cs, gcr, 0.44948974278317805, 0.000370025634765625
cs, be-tarask, 0.44948974278317805, 0.0003733634948730469
cs, jbo, 0.44948974278317805, 0.00037217140197753906
cs, be, 0.44948974278317805, 0.0003726482391357422
cs, is, 0.34833147735478825, 0.0006792545318603516
cs, ta, 0.44948974278317805, 0.00036835670471191406
cs, lfn, 0.44948974278317805, 0.0066509246826171875
cs, qu, 0.44948974278317805, 0.0012049674987792969
cs, hy, 0.44948974278317805, 0.006719350814819336
cs, cy, 0.4142135623730951, 0.0077915191650390625
cs, simple, 0.3660254037844386, 0.0003762245178222656
cs, am, 0.44948974278317805, 0.0003838539123535156
cs, jam, 0.44948974278317805, 0.0003726482391357422
cs, la, 0.44948974278317805, 0.00037169456481933594
cs, bo, 0.44948974278317805, 0.0003724098205566406
cs, os, 0.44948974278317805, 0.0003674030303955078
cs, xh, 0.44948974278317805, 0.005622148513793945
cs, kbp, 0.44948974278317805, 0.01593780517578125
cs, ka, 0.44948974278317805, 0.0038902759552001953
cs, tt, 0.44948974278317805, 0.027977943420410156
cs, it, 0.09913149681689724, 0.0008170604705810547
cs, kab, 0.44948974278317805, 0.011113405227661133
cs, ceb, 0.44948974278317805, 0.00047087669372558594
cs, he, 0.44948974278317805, 0.00037407875061035156
cs, da, 0.44948974278317805, 0.0003695487976074219
cs, cv, 0.44948974278317805, 0.0003685951232910156
cs, fa, 0.44948974278317805, 0.00036978721618652344
cs, scn, 0.44948974278317805, 0.00037384033203125
cs, ps, 0.44948974278317805, 0.0003733634948730469
cs, en, 0.037609364223365215, 0.00037288665771484375
cs, als, 0.44948974278317805, 0.0003745555877685547
cs, cdo, 0.44948974278317805, 0.000370025634765625
cs, tl, 0.4142135623730951, 0.0003743171691894531
cs, sk, 0.4142135623730951, 0.0003695487976074219
cs, sw, 0.44948974278317805, 0.00036835670471191406
cs, th, 0.44948974278317805, 0.0003695487976074219
cs, mt, 0.44948974278317805, 0.0003733634948730469
cs, zh-classical, 0.44948974278317805, 0.0003685951232910156
cs, ku, 0.44948974278317805, 0.00036978721618652344
cs, sr, 0.44948974278317805, 0.00036525726318359375
cs, lmo, 0.38742588672279304, 0.00036787986755371094
cs, lbe, 0.44948974278317805, 0.0003681182861328125
cs, azb, 0.44948974278317805, 0.004037141799926758
cs, sv, 0.3333333333333333, 0.023813486099243164
cs, oc, 0.3380788308512194, 0.007956504821777344
cs, li, 0.44948974278317805, 0.003954410552978516
cs, sah, 0.44948974278317805, 0.003976583480834961
cs, no, 0.33738279756450107, 0.007947444915771484
cs, as, 0.44948974278317805, 0.007974863052368164
cs, bg, 0.44948974278317805, 0.003972053527832031
cs, my, 0.44948974278317805, 0.007985115051269531
cs, ckb, 0.44948974278317805, 0.00021028518676757812
cs, ay, 0.44948974278317805, 0.00017881393432617188
cs, frp, 0.44948974278317805, 0.003492116928100586
cs, gu, 0.44948974278317805, 0.00019240379333496094
cs, ky, 0.44948974278317805, 0.00017404556274414062
cs, bn, 0.44948974278317805, 0.00017452239990234375
cs, hak, 0.44948974278317805, 0.0001761913299560547
cs, hyw, 0.44948974278317805, 0.00036144256591796875
cs, udm, 0.44948974278317805, 0.0003685951232910156
cs, lo, 0.44948974278317805, 0.0003848075866699219
cs, chr, 0.44948974278317805, 0.00038504600524902344
cs, ru, 0.44948974278317805, 0.0003676414489746094
cs, so, 0.44948974278317805, 0.0003666877746582031
cs, hi, 0.44948974278317805, 0.00036597251892089844
cs, pms, 0.44948974278317805, 0.008345842361450195
cs, nov, 0.44948974278317805, 0.004060029983520508
cs, wuu, 0.44948974278317805, 0.0003864765167236328
cs, sn, 0.44948974278317805, 0.011474132537841797
cs, arz, 0.44948974278317805, 0.01596999168395996
cs, az, 0.44948974278317805, 0.007920265197753906
cs, bs, 0.32037724101704074, 0.004019498825073242
cs, te, 0.44948974278317805, 0.007921695709228516
cs, zh, 0.44948974278317805, 0.003929853439331055
cs, mk, 0.44948974278317805, 0.0003726482391357422
cs, sl, 0.3203772410170407, 0.00037384033203125
cs, su, 0.38742588672279304, 0.0003726482391357422
cs, ga, 0.44948974278317805, 0.00037789344787597656
cs, gan, 0.44948974278317805, 0.0003719329833984375
cs, gl, 0.38742588672279304, 0.00036835670471191406
cs, hu, 0.38742588672279304, 0.009595155715942383
cs, uz, 0.44948974278317805, 0.007946491241455078
cs, co, 0.44948974278317805, 0.007911205291748047
cs, szl, 0.44948974278317805, 0.003948211669921875
cs, af, 0.44948974278317805, 0.0003943443298339844
cs, mn, 0.44948974278317805, 0.0003714561462402344
cs, ko, 0.44948974278317805, 0.0003705024719238281
cs, ln, 0.44948974278317805, 0.0003707408905029297
cs, ms, 0.44948974278317805, 0.0003685951232910156
cs, ca, 0.19171517982271646, 0.0003674030303955078
cs, pnb, 0.44948974278317805, 0.0003705024719238281
cs, ilo, 0.44948974278317805, 0.0003726482391357422
cs, war, 0.44948974278317805, 0.0003800392150878906
cs, kg, 0.44948974278317805, 0.0003681182861328125
cs, vec, 0.44948974278317805, 0.0003676414489746094
cs, lt, 0.4142135623730951, 0.0076601505279541016
cs, kk, 0.44948974278317805, 0.0038497447967529297
cs, jv, 0.5, 0.007990121841430664
cs, bxr, 0.44948974278317805, 0.007957220077514648
cs, ur, 0.44948974278317805, 0.04118466377258301
cs, union, 0.022439872728719116, 0.0004382133483886719
ug, ug, 1.0, 0.0003783702850341797
ug, tg, 1.0, 0.00037360191345214844
ug, yi, 1.0, 0.0003712177276611328
ug, nl, 0.09364914489897824, 0.0003676414489746094
ug, fj, 1.0, 0.0003719329833984375
ug, si, 1.0, 0.0003693103790283203
ug, pt, 0.20521309615767264, 0.0003726482391357422
