Language1, Language2, SimilarityScore, Time
yi, mk, 0.8292682926829269, 1.1682510375976562e-05
yi, sl, 0.543859649122807, 1.8596649169921875e-05
yi, su, 0.5238095238095238, 1.2159347534179688e-05
yi, ga, 0.8333333333333334, 1.1205673217773438e-05
yi, gan, 0.9090909090909091, 1.0967254638671875e-05
yi, gl, 0.5757575757575757, 1.3589859008789062e-05
yi, hu, 0.5454545454545455, 1.4066696166992188e-05
yi, uz, 0.8333333333333334, 1.0967254638671875e-05
yi, co, 0.75, 1.0728836059570312e-05
yi, szl, 0.75, 1.0728836059570312e-05
yi, af, 0.8800000000000001, 1.1444091796875e-05
yi, mn, 0.823529411764706, 1.049041748046875e-05
yi, ko, 0.7123287671232877, 1.4781951904296875e-05
yi, ln, 0.6666666666666666, 1.0728836059570312e-05
yi, ms, 0.8148148148148148, 1.1205673217773438e-05
yi, ca, 0.5252525252525253, 2.8848648071289062e-05
yi, pnb, 0.8571428571428571, 1.1205673217773438e-05
yi, ilo, 0.823529411764706, 1.0728836059570312e-05
yi, war, 0.6428571428571428, 1.1920928955078125e-05
yi, kg, 0.6666666666666666, 1.049041748046875e-05
yi, vec, 0.75, 1.0251998901367188e-05
yi, lt, 0.5862068965517242, 1.239776611328125e-05
yi, kk, 0.8571428571428571, 1.1682510375976562e-05
yi, jv, 0.5625, 1.1444091796875e-05
yi, bxr, 0.75, 1.0251998901367188e-05
yi, ur, 0.7755102040816326, 1.1444091796875e-05
yi, union, 0.5064935064935064, 0.0005314350128173828
nl, nl, 1.0, 7.843971252441406e-05
nl, fj, 0.51, 3.814697265625e-05
nl, si, 0.5148514851485149, 3.647804260253906e-05
nl, pt, 0.5982707326143548, 5.5789947509765625e-05
nl, ro, 0.5707814269535674, 4.076957702636719e-05
nl, sq, 0.5196078431372549, 3.6716461181640625e-05
nl, ja, 0.5862068965517242, 4.3392181396484375e-05
nl, ne, 0.5050505050505051, 3.647804260253906e-05
nl, zh-min-nan, 0.5288461538461539, 3.743171691894531e-05
nl, ht, 0.5050505050505051, 3.647804260253906e-05
nl, gcr, 0.5242718446601942, 3.647804260253906e-05
nl, be-tarask, 0.5288461538461539, 3.6716461181640625e-05
nl, jbo, 0.5148514851485149, 3.600120544433594e-05
nl, be, 0.5370370370370371, 3.7670135498046875e-05
nl, is, 0.5748209574067094, 4.100799560546875e-05
nl, ta, 0.5593220338983051, 3.8623809814453125e-05
nl, lfn, 0.5050505050505051, 3.647804260253906e-05
nl, qu, 0.5098039215686274, 3.695487976074219e-05
nl, hy, 0.5370370370370371, 3.719329833984375e-05
nl, cy, 0.5348644734119594, 3.814697265625e-05
nl, simple, 0.5689001264222504, 4.076957702636719e-05
nl, am, 0.5148514851485149, 3.6716461181640625e-05
nl, jam, 0.5242718446601942, 3.6716461181640625e-05
nl, la, 0.5288461538461539, 3.814697265625e-05
nl, bo, 0.51, 3.62396240234375e-05
nl, os, 0.5050505050505051, 3.647804260253906e-05
nl, xh, 0.5050505050505051, 3.62396240234375e-05
nl, kbp, 0.5050505050505051, 3.647804260253906e-05
nl, ka, 0.5327102803738317, 3.790855407714844e-05
nl, tt, 0.5242718446601942, 3.695487976074219e-05
nl, it, 0.6431316042267051, 7.414817810058594e-05
nl, kab, 0.5050505050505051, 3.719329833984375e-05
nl, ceb, 0.5, 3.647804260253906e-05
nl, he, 0.5810810810810811, 0.027744770050048828
nl, da, 0.5638088419545373, 5.173683166503906e-05
nl, cv, 0.5242718446601942, 4.124641418457031e-05
nl, fa, 0.5918367346938775, 4.458427429199219e-05
nl, scn, 0.5288461538461539, 5.030632019042969e-05
nl, ps, 0.5050505050505051, 4.0531158447265625e-05
nl, en, 0.5849824186584769, 0.0002465248107910156
nl, als, 0.5242718446601942, 4.267692565917969e-05
nl, cdo, 0.5050505050505051, 3.8623809814453125e-05
nl, tl, 0.5252942391079909, 4.124641418457031e-05
nl, sk, 0.5747399160430735, 4.267692565917969e-05
nl, sw, 0.51, 3.910064697265625e-05
nl, th, 0.560344827586207, 4.100799560546875e-05
nl, mt, 0.5050505050505051, 3.838539123535156e-05
nl, zh-classical, 0.5242718446601942, 4.00543212890625e-05
nl, ku, 0.51, 3.910064697265625e-05
nl, sr, 0.5878236529041287, 4.410743713378906e-05
nl, lmo, 0.540761982793937, 4.1484832763671875e-05
nl, lbe, 0.5050505050505051, 4.3392181396484375e-05
nl, azb, 0.5148514851485149, 3.8623809814453125e-05
nl, sv, 0.5944214097248398, 5.221366882324219e-05
nl, oc, 0.5242718446601942, 4.220008850097656e-05
nl, li, 0.5050505050505051, 3.8623809814453125e-05
nl, sah, 0.5050505050505051, 3.838539123535156e-05
nl, no, 0.5927997203774904, 4.601478576660156e-05
nl, as, 0.51, 3.814697265625e-05
nl, bg, 0.546218487394958, 4.1484832763671875e-05
nl, my, 0.51, 4.00543212890625e-05
nl, ckb, 0.5462962962962963, 3.981590270996094e-05
nl, ay, 0.5050505050505051, 3.886222839355469e-05
nl, frp, 0.5050505050505051, 3.910064697265625e-05
nl, gu, 0.5050505050505051, 3.886222839355469e-05
nl, ky, 0.51, 3.8623809814453125e-05
nl, bn, 0.5412844036697247, 4.076957702636719e-05
nl, hak, 0.5148514851485149, 4.029273986816406e-05
nl, hyw, 0.5050505050505051, 3.8623809814453125e-05
nl, udm, 0.5050505050505051, 3.814697265625e-05
nl, lo, 0.51, 4.0531158447265625e-05
nl, chr, 0.51, 3.9577484130859375e-05
nl, ru, 0.5853658536585366, 4.9114227294921875e-05
nl, so, 0.5050505050505051, 3.9577484130859375e-05
nl, hi, 0.5555555555555556, 4.38690185546875e-05
nl, pms, 0.5148514851485149, 4.076957702636719e-05
nl, nov, 0.51, 3.981590270996094e-05
nl, wuu, 0.5333333333333333, 4.029273986816406e-05
nl, sn, 0.51, 3.9577484130859375e-05
nl, arz, 0.5148514851485149, 3.981590270996094e-05
nl, az, 0.5405405405405405, 4.076957702636719e-05
nl, bs, 0.5590858416945373, 4.4345855712890625e-05
nl, te, 0.51, 3.9577484130859375e-05
nl, zh, 0.592391304347826, 4.696846008300781e-05
nl, mk, 0.5446428571428571, 5.0067901611328125e-05
nl, sl, 0.5876068376068376, 5.054473876953125e-05
nl, su, 0.5354969574036511, 4.315376281738281e-05
nl, ga, 0.5142857142857143, 4.124641418457031e-05
nl, gan, 0.5242718446601942, 4.0531158447265625e-05
nl, gl, 0.5821474773609314, 4.410743713378906e-05
nl, hu, 0.578125, 4.673004150390625e-05
nl, uz, 0.5242718446601942, 4.1484832763671875e-05
nl, co, 0.5050505050505051, 4.0531158447265625e-05
nl, szl, 0.5050505050505051, 3.981590270996094e-05
nl, af, 0.5288461538461539, 4.220008850097656e-05
nl, mn, 0.51, 4.0531158447265625e-05
nl, ko, 0.5962732919254657, 4.601478576660156e-05
nl, ln, 0.5, 5.2928924560546875e-05
nl, ms, 0.5288461538461539, 4.00543212890625e-05
nl, ca, 0.6229007633587786, 6.4849853515625e-05
nl, pnb, 0.5196078431372549, 4.1961669921875e-05
nl, ilo, 0.51, 4.029273986816406e-05
nl, war, 0.5196078431372549, 4.076957702636719e-05
nl, kg, 0.5, 4.0531158447265625e-05
nl, vec, 0.5050505050505051, 4.00543212890625e-05
nl, lt, 0.5398230088495575, 4.172325134277344e-05
nl, kk, 0.5412844036697247, 4.1484832763671875e-05
nl, jv, 0.5254165787808479, 4.1961669921875e-05
nl, bxr, 0.5050505050505051, 4.076957702636719e-05
nl, ur, 0.5526315789473684, 4.1484832763671875e-05
nl, union, 0.5905161364218978, 0.0005953311920166016
fj, fj, 1.0, 1.6450881958007812e-05
fj, si, 0.6666666666666666, 1.2636184692382812e-05
fj, pt, 0.5098039215686274, 2.9087066650390625e-05
fj, ro, 0.5333333333333333, 1.4781951904296875e-05
fj, sq, 0.75, 1.239776611328125e-05
fj, ja, 0.6792452830188679, 1.6450881958007812e-05
fj, ne, 0.6666666666666666, 1.1682510375976562e-05
fj, zh-min-nan, 0.8, 1.239776611328125e-05
fj, ht, 0.6666666666666666, 1.0967254638671875e-05
fj, gcr, 0.823529411764706, 1.2159347534179688e-05
fj, be-tarask, 0.8, 1.239776611328125e-05
fj, jbo, 0.7692307692307692, 1.1444091796875e-05
fj, be, 0.7586206896551725, 1.239776611328125e-05
fj, is, 0.5384615384615384, 1.52587890625e-05
fj, ta, 0.7169811320754716, 1.2159347534179688e-05
fj, lfn, 0.6666666666666666, 1.1205673217773438e-05
fj, qu, 0.9090909090909091, 1.1682510375976562e-05
fj, hy, 0.7586206896551725, 1.1920928955078125e-05
fj, cy, 0.5714285714285714, 1.3113021850585938e-05
fj, simple, 0.5333333333333333, 1.5020370483398438e-05
fj, am, 0.7692307692307692, 1.2159347534179688e-05
fj, jam, 0.823529411764706, 1.1920928955078125e-05
fj, la, 0.5714285714285714, 1.3113021850585938e-05
fj, bo, 0.8, 1.2159347534179688e-05
fj, os, 0.6666666666666666, 1.1682510375976562e-05
fj, xh, 0.8571428571428571, 1.1205673217773438e-05
fj, kbp, 0.8571428571428571, 1.0967254638671875e-05
fj, ka, 0.7142857142857143, 1.1920928955078125e-05
fj, tt, 0.7368421052631579, 1.1682510375976562e-05
fj, it, 0.509090909090909, 4.315376281738281e-05
fj, kab, 0.8571428571428571, 1.1682510375976562e-05
fj, ceb, 0.6666666666666666, 1.1205673217773438e-05
fj, he, 0.6902654867256638, 1.430511474609375e-05
fj, da, 0.5333333333333333, 1.4066696166992188e-05
fj, cv, 0.823529411764706, 1.1682510375976562e-05
fj, fa, 0.6896551724137931, 1.4066696166992188e-05
fj, scn, 0.8, 1.1920928955078125e-05
fj, ps, 0.8571428571428571, 1.0967254638671875e-05
fj, en, 0.5031645569620253, 0.0001933574676513672
fj, als, 0.823529411764706, 1.4543533325195312e-05
fj, cdo, 0.8571428571428571, 1.0967254638671875e-05
fj, tl, 0.6000000000000001, 1.2874603271484375e-05
fj, sk, 0.5263157894736842, 1.3113021850585938e-05
fj, sw, 0.6666666666666666, 1.1682510375976562e-05
fj, th, 0.72, 1.1920928955078125e-05
fj, mt, 0.8571428571428571, 1.0967254638671875e-05
fj, zh-classical, 0.7368421052631579, 1.1920928955078125e-05
fj, ku, 0.6666666666666666, 1.1920928955078125e-05
fj, sr, 0.5227272727272727, 1.52587890625e-05
fj, lmo, 0.5333333333333333, 1.2636184692382812e-05
fj, lbe, 0.6666666666666666, 1.1205673217773438e-05
fj, azb, 0.7692307692307692, 1.0967254638671875e-05
fj, sv, 0.5142857142857143, 2.1457672119140625e-05
fj, oc, 0.5833333333333333, 1.3828277587890625e-05
fj, li, 0.6666666666666666, 1.0728836059570312e-05
fj, sah, 0.8571428571428571, 1.0967254638671875e-05
fj, no, 0.53125, 1.71661376953125e-05
fj, as, 0.6666666666666666, 1.1444091796875e-05
fj, bg, 0.72, 1.2159347534179688e-05
fj, my, 0.8, 1.1682510375976562e-05
fj, ckb, 0.75, 1.1920928955078125e-05
fj, ay, 0.8571428571428571, 1.1444091796875e-05
fj, frp, 0.6666666666666666, 1.1444091796875e-05
fj, gu, 0.6666666666666666, 1.0967254638671875e-05
fj, ky, 0.8, 1.1205673217773438e-05
fj, bn, 0.75, 1.1682510375976562e-05
fj, hak, 0.9090909090909091, 0.016755104064941406
fj, hyw, 0.6666666666666666, 1.2636184692382812e-05
fj, udm, 0.8571428571428571, 1.0967254638671875e-05
fj, lo, 0.8, 1.0728836059570312e-05
fj, chr, 0.8, 1.0728836059570312e-05
fj, ru, 0.6790697674418605, 1.7404556274414062e-05
fj, so, 0.8571428571428571, 1.0728836059570312e-05
fj, hi, 0.72, 1.2159347534179688e-05
fj, pms, 0.9090909090909091, 1.0728836059570312e-05
fj, nov, 0.8, 1.0251998901367188e-05
fj, wuu, 0.782608695652174, 1.0728836059570312e-05
fj, sn, 1.0, 1.049041748046875e-05
fj, arz, 0.7692307692307692, 1.0728836059570312e-05
fj, az, 0.7428571428571428, 1.1205673217773438e-05
fj, bs, 0.5454545454545455, 1.7404556274414062e-05
fj, te, 0.8, 1.0251998901367188e-05
fj, zh, 0.6813186813186813, 1.4543533325195312e-05
fj, mk, 0.7368421052631579, 1.1920928955078125e-05
fj, sl, 0.5185185185185185, 1.8596649169921875e-05
fj, su, 0.5333333333333333, 1.1920928955078125e-05
fj, ga, 0.7368421052631579, 1.0967254638671875e-05
fj, gan, 0.823529411764706, 1.0728836059570312e-05
fj, gl, 0.5333333333333333, 1.4066696166992188e-05
fj, hu, 0.5192307692307692, 1.4066696166992188e-05
fj, uz, 0.7368421052631579, 1.0967254638671875e-05
fj, co, 0.6666666666666666, 1.0251998901367188e-05
fj, szl, 0.8571428571428571, 1.0013580322265625e-05
fj, af, 0.7272727272727273, 1.0967254638671875e-05
fj, mn, 0.8, 1.0251998901367188e-05
fj, ko, 0.6853146853146853, 1.430511474609375e-05
fj, ln, 0.6666666666666666, 1.0251998901367188e-05
fj, ms, 0.7272727272727273, 1.0728836059570312e-05
fj, ca, 0.5104166666666666, 3.0517578125e-05
fj, pnb, 0.75, 1.0728836059570312e-05
fj, ilo, 0.6666666666666666, 1.0251998901367188e-05
fj, war, 0.6000000000000001, 1.1444091796875e-05
fj, kg, 0.6666666666666666, 1.0251998901367188e-05
fj, vec, 0.8571428571428571, 1.0013580322265625e-05
fj, lt, 0.5384615384615384, 1.1920928955078125e-05
fj, kk, 0.75, 1.1205673217773438e-05
fj, jv, 0.5454545454545455, 1.1205673217773438e-05
fj, bxr, 0.8571428571428571, 1.0251998901367188e-05
fj, ur, 0.7272727272727273, 1.1205673217773438e-05
fj, union, 0.5026178010471204, 0.0005261898040771484
si, si, 1.0, 1.3828277587890625e-05
si, pt, 0.5145631067961165, 2.7418136596679688e-05
si, ro, 0.5483870967741935, 1.2636184692382812e-05
si, sq, 0.823529411764706, 1.0967254638671875e-05
si, ja, 0.6854460093896714, 1.4781951904296875e-05
si, ne, 0.8, 1.049041748046875e-05
si, zh-min-nan, 0.8571428571428571, 1.0967254638671875e-05
si, ht, 0.6666666666666666, 1.049041748046875e-05
si, gcr, 0.8888888888888888, 1.0728836059570312e-05
si, be-tarask, 0.8571428571428571, 1.049041748046875e-05
si, jbo, 0.8571428571428571, 1.049041748046875e-05
si, be, 0.8, 1.0967254638671875e-05
si, is, 0.5555555555555556, 1.3828277587890625e-05
si, ta, 0.7407407407407407, 1.1682510375976562e-05
si, lfn, 0.6666666666666666, 1.049041748046875e-05
si, qu, 0.6666666666666666, 1.049041748046875e-05
si, hy, 0.75, 1.8835067749023438e-05
si, cy, 0.5625, 1.1444091796875e-05
si, simple, 0.5483870967741935, 1.33514404296875e-05
si, am, 0.75, 1.049041748046875e-05
si, jam, 0.8888888888888888, 1.0728836059570312e-05
si, la, 0.6000000000000001, 1.1682510375976562e-05
si, bo, 0.6666666666666666, 1.049041748046875e-05
si, os, 0.6666666666666666, 1.049041748046875e-05
si, xh, 0.6666666666666666, 1.1682510375976562e-05
si, kbp, 0.6666666666666666, 1.1205673217773438e-05
si, ka, 0.8148148148148148, 1.239776611328125e-05
si, tt, 0.8, 1.2874603271484375e-05
si, it, 0.5135135135135135, 4.2438507080078125e-05
si, kab, 0.6666666666666666, 1.1682510375976562e-05
si, ceb, 0.6666666666666666, 1.1444091796875e-05
si, he, 0.7017543859649122, 1.430511474609375e-05
si, da, 0.5483870967741935, 1.3828277587890625e-05
si, cv, 0.8, 1.1682510375976562e-05
si, fa, 0.7008547008547009, 1.4066696166992188e-05
si, scn, 0.8571428571428571, 1.1444091796875e-05
si, ps, 0.6666666666666666, 1.1205673217773438e-05
si, en, 0.5047318611987381, 0.00020742416381835938
si, als, 0.8, 1.430511474609375e-05
si, cdo, 0.6666666666666666, 1.1205673217773438e-05
si, tl, 0.5833333333333333, 1.2874603271484375e-05
si, sk, 0.5384615384615384, 1.2159347534179688e-05
si, sw, 0.7692307692307692, 1.0967254638671875e-05
si, th, 0.7450980392156863, 1.1920928955078125e-05
si, mt, 0.6666666666666666, 1.1205673217773438e-05
si, zh-classical, 0.8, 1.1444091796875e-05
si, ku, 0.7692307692307692, 1.2159347534179688e-05
si, sr, 0.5333333333333333, 1.5735626220703125e-05
si, lmo, 0.5294117647058824, 1.3113021850585938e-05
si, lbe, 0.6666666666666666, 1.0728836059570312e-05
si, azb, 0.6666666666666666, 1.0967254638671875e-05
si, sv, 0.5211267605633803, 2.09808349609375e-05
si, oc, 0.5714285714285714, 1.3828277587890625e-05
si, li, 0.6666666666666666, 1.0967254638671875e-05
si, sah, 0.6666666666666666, 1.0728836059570312e-05
si, no, 0.5454545454545455, 1.621246337890625e-05
si, as, 0.9090909090909091, 1.1444091796875e-05
si, bg, 0.7450980392156863, 1.1682510375976562e-05
si, my, 0.7692307692307692, 1.1205673217773438e-05
si, ckb, 0.787878787878788, 1.1444091796875e-05
si, ay, 0.6666666666666666, 1.0967254638671875e-05
si, frp, 0.6666666666666666, 1.0967254638671875e-05
si, gu, 0.8, 1.0967254638671875e-05
si, ky, 0.7692307692307692, 1.0967254638671875e-05
si, bn, 0.787878787878788, 1.1920928955078125e-05
si, hak, 0.75, 1.1205673217773438e-05
si, hyw, 0.8, 1.0967254638671875e-05
si, udm, 0.6666666666666666, 1.0728836059570312e-05
si, lo, 0.7692307692307692, 1.1205673217773438e-05
si, chr, 0.6666666666666666, 1.0967254638671875e-05
si, ru, 0.6851851851851852, 1.71661376953125e-05
si, so, 0.6666666666666666, 1.0728836059570312e-05
si, hi, 0.7450980392156863, 1.1920928955078125e-05
si, pms, 0.6666666666666666, 1.1205673217773438e-05
si, nov, 0.6666666666666666, 1.049041748046875e-05
si, wuu, 0.8333333333333334, 1.1205673217773438e-05
si, sn, 0.6666666666666666, 1.0728836059570312e-05
si, arz, 0.75, 1.1205673217773438e-05
si, az, 0.7777777777777779, 1.239776611328125e-05
si, bs, 0.5652173913043479, 1.4543533325195312e-05
si, te, 0.7692307692307692, 1.0728836059570312e-05
si, zh, 0.6885245901639344, 1.5497207641601562e-05
si, mk, 0.7692307692307692, 1.1920928955078125e-05
si, sl, 0.5272727272727272, 1.9073486328125e-05
si, su, 0.5, 1.239776611328125e-05
si, ga, 0.7272727272727273, 1.1205673217773438e-05
si, gan, 0.8888888888888888, 1.1205673217773438e-05
si, gl, 0.5483870967741935, 1.4066696166992188e-05
si, hu, 0.5283018867924528, 1.430511474609375e-05
si, uz, 0.8, 1.1444091796875e-05
si, co, 0.8, 1.0728836059570312e-05
si, szl, 0.6666666666666666, 1.049041748046875e-05
si, af, 0.782608695652174, 1.1444091796875e-05
si, mn, 0.7692307692307692, 1.0967254638671875e-05
si, ko, 0.6944444444444444, 1.52587890625e-05
si, ln, 0.6666666666666666, 1.0967254638671875e-05
si, ms, 0.8571428571428571, 1.1205673217773438e-05
si, ca, 0.5154639175257733, 2.956390380859375e-05
si, pnb, 0.823529411764706, 1.239776611328125e-05
si, ilo, 0.7692307692307692, 1.1205673217773438e-05
si, war, 0.5833333333333333, 1.2159347534179688e-05
si, kg, 0.6666666666666666, 1.0967254638671875e-05
si, vec, 0.6666666666666666, 1.0728836059570312e-05
si, lt, 0.5555555555555556, 1.2636184692382812e-05
si, kk, 0.7428571428571428, 1.2874603271484375e-05
si, jv, 0.5, 1.2159347534179688e-05
si, bxr, 0.6666666666666666, 1.0251998901367188e-05
si, ur, 0.7555555555555555, 1.1444091796875e-05
si, union, 0.5039164490861618, 0.0005419254302978516
pt, pt, 1.0, 4.887580871582031e-05
pt, ro, 0.5614035087719298, 2.8371810913085938e-05
pt, sq, 0.5192307692307692, 2.47955322265625e-05
pt, ja, 0.5911330049261084, 3.0994415283203125e-05
pt, ne, 0.504950495049505, 2.384185791015625e-05
pt, zh-min-nan, 0.5283018867924528, 2.4080276489257812e-05
pt, ht, 0.504950495049505, 2.3603439331054688e-05
pt, gcr, 0.5238095238095238, 2.384185791015625e-05
pt, be-tarask, 0.5283018867924528, 2.4318695068359375e-05
pt, jbo, 0.5145631067961165, 2.3603439331054688e-05
pt, be, 0.5363636363636364, 2.384185791015625e-05
pt, is, 0.543859649122807, 2.7894973754882812e-05
pt, ta, 0.5583333333333333, 2.5987625122070312e-05
pt, lfn, 0.504950495049505, 2.7894973754882812e-05
pt, qu, 0.5096153846153846, 2.384185791015625e-05
pt, hy, 0.5363636363636364, 2.4318695068359375e-05
pt, cy, 0.5283018867924528, 2.5033950805664062e-05
pt, simple, 0.5848232022248708, 3.9577484130859375e-05
pt, am, 0.5145631067961165, 2.47955322265625e-05
pt, jam, 0.5238095238095238, 2.384185791015625e-05
pt, la, 0.5283018867924528, 2.5272369384765625e-05
pt, bo, 0.5098039215686274, 2.4080276489257812e-05
pt, os, 0.504950495049505, 2.3603439331054688e-05
pt, xh, 0.504950495049505, 2.3603439331054688e-05
pt, kbp, 0.504950495049505, 2.3603439331054688e-05
pt, ka, 0.5272727272727272, 2.5033950805664062e-05
pt, tt, 0.5238095238095238, 2.4318695068359375e-05
pt, it, 0.6322188449848024, 5.984306335449219e-05
pt, kab, 0.504950495049505, 2.4080276489257812e-05
pt, ceb, 0.5, 2.384185791015625e-05
pt, he, 0.576158940397351, 2.9087066650390625e-05
pt, da, 0.5565217391304348, 2.7894973754882812e-05
pt, cv, 0.5238095238095238, 2.4318695068359375e-05
pt, fa, 0.5827814569536424, 2.7894973754882812e-05
pt, scn, 0.5283018867924528, 2.384185791015625e-05
pt, ps, 0.504950495049505, 2.3365020751953125e-05
pt, en, 0.5648708004298865, 0.0002200603485107422
pt, als, 0.5238095238095238, 3.409385681152344e-05
pt, cdo, 0.504950495049505, 2.4080276489257812e-05
pt, tl, 0.5192307692307692, 2.5272369384765625e-05
pt, sk, 0.5714285714285714, 2.6702880859375e-05
pt, sw, 0.5098039215686274, 2.384185791015625e-05
pt, th, 0.5641025641025641, 2.5510787963867188e-05
pt, mt, 0.504950495049505, 2.384185791015625e-05
pt, zh-classical, 0.5238095238095238, 2.4080276489257812e-05
pt, ku, 0.5098039215686274, 2.4318695068359375e-05
pt, sr, 0.5837901331245106, 2.956390380859375e-05
pt, lmo, 0.5283018867924528, 2.6464462280273438e-05
pt, lbe, 0.504950495049505, 2.3603439331054688e-05
pt, azb, 0.5145631067961165, 2.4080276489257812e-05
pt, sv, 0.6122448979591837, 3.528594970703125e-05
pt, oc, 0.5360169491525424, 2.7418136596679688e-05
pt, li, 0.504950495049505, 2.384185791015625e-05
pt, sah, 0.504950495049505, 2.3126602172851562e-05
pt, no, 0.5855855855855856, 3.0040740966796875e-05
pt, as, 0.5098039215686274, 2.2411346435546875e-05
pt, bg, 0.55, 2.4080276489257812e-05
pt, my, 0.5098039215686274, 2.2411346435546875e-05
pt, ckb, 0.5357142857142857, 2.288818359375e-05
pt, ay, 0.504950495049505, 2.2649765014648438e-05
pt, frp, 0.504950495049505, 2.2411346435546875e-05
pt, gu, 0.504950495049505, 2.193450927734375e-05
pt, ky, 0.5098039215686274, 2.2649765014648438e-05
pt, bn, 0.5454545454545455, 2.3365020751953125e-05
pt, hak, 0.5145631067961165, 2.288818359375e-05
pt, hyw, 0.504950495049505, 2.2172927856445312e-05
