Language1, Language2, SimilarityScore, Time
ps, az, 1.0, 9.608268737792969e-05
ps, bs, 1.0, 0.00010180473327636719
ps, te, 1.0, 9.441375732421875e-05
ps, zh, 1.0, 0.00010204315185546875
ps, mk, 1.0, 9.560585021972656e-05
ps, sl, 1.0, 0.00010752677917480469
ps, su, 0.0, 3.9577484130859375e-05
ps, ga, 0.0, 2.8133392333984375e-05
ps, gan, 1.0, 8.869171142578125e-05
ps, gl, 1.0, 0.00010013580322265625
ps, hu, 1.0, 0.00010251998901367188
ps, uz, 0.0, 3.719329833984375e-05
ps, co, 0.0, 2.765655517578125e-05
ps, szl, 0.0, 2.5510787963867188e-05
ps, af, 0.0, 0.07014846801757812
ps, mn, 0.0, 5.078315734863281e-05
ps, ko, 1.0, 0.0002048015594482422
ps, ln, 0.0, 4.3392181396484375e-05
ps, ms, 0.0, 3.24249267578125e-05
ps, ca, 1.0, 0.00013399124145507812
ps, pnb, 0.0, 4.124641418457031e-05
ps, ilo, 0.0, 3.0517578125e-05
ps, war, 1.0, 0.0001049041748046875
ps, kg, 0.0, 3.910064697265625e-05
ps, vec, 1.0, 9.989738464355469e-05
ps, lt, 1.0, 0.00010824203491210938
ps, kk, 1.0, 0.00010538101196289062
ps, jv, 1.0, 0.00010752677917480469
ps, bxr, 1.0, 0.00010395050048828125
ps, ur, 1.0, 0.00010347366333007812
ps, union, 1.0, 0.0006268024444580078
en, en, 0.00638057657505511, 0.868415355682373
en, als, 0.25, 0.002252340316772461
en, cdo, 1.0, 0.00028061866760253906
en, tl, 0.25006256256256254, 0.002209901809692383
en, sk, 0.05882698961937716, 0.0016362667083740234
en, sw, 0.5, 0.0013689994812011719
en, th, 0.0625, 0.001729726791381836
en, mt, 1.0, 0.0004010200500488281
en, zh-classical, 0.2, 0.0028798580169677734
en, ku, 0.5, 0.001077413558959961
en, sr, 0.05, 0.0004544258117675781
en, lmo, 0.16672222222222222, 0.00034546852111816406
en, lbe, 1.0, 0.0002980232238769531
en, azb, 0.3333333333333333, 0.00031065940856933594
en, sv, 0.03125488574316504, 0.029074907302856445
en, oc, 0.20003999999999997, 0.0014123916625976562
en, li, 1.0, 0.0003178119659423828
en, sah, 1.0, 0.0003135204315185547
en, no, 0.06668001334668001, 0.0027549266815185547
en, as, 0.5, 0.00044536590576171875
en, bg, 0.06666666666666667, 0.024323701858520508
en, my, 0.5, 0.00039768218994140625
en, ckb, 0.1, 0.0038573741912841797
en, ay, 1.0, 0.00028634071350097656
en, frp, 1.0, 0.00027251243591308594
en, gu, 1.0, 0.00026679039001464844
en, ky, 0.5, 0.005214691162109375
en, bn, 0.1, 0.0025839805603027344
en, hak, 0.3333333333333333, 0.0016222000122070312
en, hyw, 1.0, 0.0002906322479248047
en, udm, 1.0, 0.0002841949462890625
en, lo, 0.5, 0.004136085510253906
en, chr, 0.5, 0.0015368461608886719
en, ru, 0.014705882352941176, 0.3191812038421631
en, so, 1.0, 0.00038695335388183594
en, hi, 0.0625, 0.014972448348999023
en, pms, 0.3333333333333333, 0.00044846534729003906
en, nov, 0.5, 0.004119157791137695
en, wuu, 0.14285714285714285, 0.0026221275329589844
en, sn, 0.5, 0.0023970603942871094
en, arz, 0.3333333333333333, 0.00180816650390625
en, az, 0.1, 0.0019004344940185547
en, bs, 0.10005004004004003, 0.0018587112426757812
en, te, 0.5, 0.00027823448181152344
en, zh, 0.01694915254237288, 0.1911330223083496
en, mk, 0.09090909090909091, 0.0010483264923095703
en, sl, 0.043485827982992435, 0.004753589630126953
en, su, 0.2, 0.0008215904235839844
en, ga, 0.25, 0.03634023666381836
en, gan, 0.2, 0.012234926223754883
en, gl, 0.07694082840236686, 0.0023317337036132812
en, hu, 0.04167013888888889, 0.0024361610412597656
en, uz, 0.2, 0.0013544559478759766
en, co, 1.0, 0.0002944469451904297
en, szl, 1.0, 0.00028014183044433594
en, af, 0.16666666666666666, 0.003229379653930664
en, mn, 0.5, 0.0012383460998535156
en, ko, 0.022222222222222223, 0.06655526161193848
en, ln, 1.0, 0.0004029273986816406
en, ms, 0.16666666666666666, 0.0029091835021972656
en, ca, 0.023260142782046515, 0.03765606880187988
en, pnb, 0.3333333333333333, 0.0004215240478515625
en, ilo, 0.5, 0.0003039836883544922
en, war, 0.25006256256256254, 0.0002968311309814453
en, kg, 1.0, 0.00029349327087402344
en, vec, 1.0, 0.00026869773864746094
en, lt, 0.08333333333333333, 0.0003523826599121094
en, kk, 0.1111111111111111, 0.000316619873046875
en, jv, 0.25, 0.0002994537353515625
en, bxr, 1.0, 0.0002856254577636719
en, ur, 0.08333333333333333, 0.0003287792205810547
en, union, 0.00638057657505511, 0.7584168910980225
als, als, 0.2, 0.001790761947631836
als, cdo, 1.0, 0.00012087821960449219
als, tl, 0.25, 0.0013997554779052734
als, sk, 0.2, 0.0008146762847900391
als, sw, 1.0, 0.00011920928955078125
als, th, 0.25, 0.0013878345489501953
als, mt, 1.0, 0.00011372566223144531
als, zh-classical, 0.3333333333333333, 0.0013010501861572266
als, ku, 1.0, 0.00011181831359863281
als, sr, 0.25, 0.0013427734375
als, lmo, 1.0, 0.00011420249938964844
als, lbe, 0.0, 4.029273986816406e-05
als, azb, 1.0, 0.00010752677917480469
als, sv, 0.25, 0.002174854278564453
als, oc, 0.25, 0.007805347442626953
als, li, 0.0, 4.315376281738281e-05
als, sah, 1.0, 0.0001049041748046875
als, no, 0.25, 0.0015764236450195312
als, as, 0.5, 0.0008957386016845703
als, bg, 0.25, 0.0008950233459472656
als, my, 0.5, 0.0008640289306640625
als, ckb, 0.25, 0.0008766651153564453
als, ay, 1.0, 0.00012731552124023438
als, frp, 0.0, 4.792213439941406e-05
als, gu, 1.0, 0.00011324882507324219
als, ky, 0.5, 0.00012493133544921875
als, bn, 0.25, 0.002980947494506836
als, hak, 0.5, 0.0008707046508789062
als, hyw, 1.0, 0.00012969970703125
als, udm, 1.0, 0.00010967254638671875
als, lo, 1.0, 0.00010776519775390625
als, chr, 1.0, 0.00010442733764648438
als, ru, 0.25, 0.003047466278076172
als, so, 1.0, 0.00011801719665527344
als, hi, 0.25, 0.0013544559478759766
als, pms, 0.5, 0.0007500648498535156
als, nov, 1.0, 0.00011968612670898438
als, wuu, 0.25, 0.0010001659393310547
als, sn, 0.5, 0.0004343986511230469
als, arz, 0.5, 0.0004062652587890625
als, az, 0.25, 0.0004572868347167969
als, bs, 0.25, 0.0004687309265136719
als, te, 0.5, 0.0004184246063232422
als, zh, 0.2, 0.006559133529663086
als, mk, 0.25, 0.0008890628814697266
als, sl, 0.2, 0.0005953311920166016
als, su, 1.0, 0.00014591217041015625
als, ga, 0.5, 0.0008573532104492188
als, gan, 0.25, 0.0005333423614501953
als, gl, 0.2, 0.0005676746368408203
als, hu, 0.2, 0.0006396770477294922
als, uz, 0.5, 0.0005376338958740234
als, co, 1.0, 0.0001380443572998047
als, szl, 1.0, 0.0001227855682373047
als, af, 0.3333333333333333, 0.0005545616149902344
als, mn, 0.5, 0.00015592575073242188
als, ko, 0.2, 0.00017333030700683594
als, ln, 0.0, 5.245208740234375e-05
als, ms, 0.3333333333333333, 0.0001354217529296875
als, ca, 0.2, 0.00018095970153808594
als, pnb, 0.3333333333333333, 0.0001385211944580078
als, ilo, 1.0, 0.00013208389282226562
als, war, 0.25, 0.00014352798461914062
als, kg, 0.0, 5.030632019042969e-05
als, vec, 1.0, 0.00012063980102539062
als, lt, 0.25, 0.0001475811004638672
als, kk, 0.2, 0.00016188621520996094
als, jv, 1.0, 0.00013518333435058594
als, bxr, 1.0, 0.0001239776611328125
als, ur, 0.2, 0.00015425682067871094
als, union, 0.2, 0.0006844997406005859
cdo, cdo, 1.0, 0.0001277923583984375
cdo, tl, 1.0, 0.00013375282287597656
cdo, sk, 1.0, 0.00012350082397460938
cdo, sw, 0.0, 4.696846008300781e-05
cdo, th, 1.0, 0.00011706352233886719
cdo, mt, 0.0, 4.1961669921875e-05
cdo, zh-classical, 0.0, 3.719329833984375e-05
cdo, ku, 0.0, 4.553794860839844e-05
cdo, sr, 1.0, 0.00013184547424316406
cdo, lmo, 0.0, 4.458427429199219e-05
cdo, lbe, 0.0, 3.552436828613281e-05
cdo, azb, 1.0, 0.00011491775512695312
cdo, sv, 1.0, 0.00013065338134765625
cdo, oc, 1.0, 0.00012683868408203125
cdo, li, 0.0, 4.3392181396484375e-05
cdo, sah, 0.0, 3.361701965332031e-05
cdo, no, 1.0, 0.00013709068298339844
cdo, as, 0.0, 4.076957702636719e-05
cdo, bg, 1.0, 0.00010800361633300781
cdo, my, 0.0, 4.1484832763671875e-05
cdo, ckb, 1.0, 0.00010800361633300781
cdo, ay, 1.0, 0.00011038780212402344
cdo, frp, 0.0, 4.172325134277344e-05
cdo, gu, 0.0, 3.552436828613281e-05
cdo, ky, 1.0, 0.00012421607971191406
cdo, bn, 1.0, 0.00011539459228515625
cdo, hak, 1.0, 0.000125885009765625
cdo, hyw, 0.0, 4.410743713378906e-05
cdo, udm, 0.0, 3.3855438232421875e-05
cdo, lo, 0.0, 3.0279159545898438e-05
cdo, chr, 1.0, 0.00010728836059570312
cdo, ru, 1.0, 0.0001266002655029297
cdo, so, 1.0, 0.00011110305786132812
cdo, hi, 1.0, 0.00011897087097167969
cdo, pms, 1.0, 0.00011157989501953125
cdo, nov, 1.0, 0.00011754035949707031
cdo, wuu, 1.0, 0.00011157989501953125
cdo, sn, 1.0, 0.00011444091796875
cdo, arz, 1.0, 0.00011181831359863281
cdo, az, 1.0, 0.00011706352233886719
cdo, bs, 1.0, 0.00011897087097167969
cdo, te, 1.0, 0.00011205673217773438
cdo, zh, 1.0, 0.00011992454528808594
cdo, mk, 1.0, 0.00011301040649414062
cdo, sl, 1.0, 0.00012755393981933594
cdo, su, 0.0, 4.5299530029296875e-05
cdo, ga, 0.0, 3.3855438232421875e-05
cdo, gan, 1.0, 0.00011396408081054688
cdo, gl, 1.0, 0.00011682510375976562
cdo, hu, 1.0, 0.00012421607971191406
cdo, uz, 0.0, 4.1484832763671875e-05
cdo, co, 0.0, 3.337860107421875e-05
cdo, szl, 0.0, 3.0517578125e-05
cdo, af, 0.0, 3.504753112792969e-05
cdo, mn, 0.0, 3.0994415283203125e-05
cdo, ko, 1.0, 0.0001125335693359375
cdo, ln, 0.0, 3.9577484130859375e-05
cdo, ms, 0.0, 3.814697265625e-05
cdo, ca, 1.0, 0.0001399517059326172
cdo, pnb, 0.0, 4.0531158447265625e-05
cdo, ilo, 0.0, 3.600120544433594e-05
cdo, war, 1.0, 0.00011348724365234375
cdo, kg, 0.0, 4.887580871582031e-05
cdo, vec, 1.0, 0.00011157989501953125
cdo, lt, 1.0, 0.00011610984802246094
cdo, kk, 1.0, 0.00011587142944335938
cdo, jv, 1.0, 0.00011706352233886719
cdo, bxr, 1.0, 0.00011205673217773438
cdo, ur, 1.0, 0.00011706352233886719
cdo, union, 1.0, 0.0006277561187744141
tl, tl, 0.25012506256256256, 0.0001494884490966797
tl, sk, 0.25, 0.00014400482177734375
tl, sw, 1.0, 0.00012445449829101562
tl, th, 0.25, 0.00013780593872070312
tl, mt, 1.0, 0.0001232624053955078
tl, zh-classical, 0.3333333333333333, 0.00013637542724609375
tl, ku, 1.0, 0.00012636184692382812
tl, sr, 0.25, 0.00013899803161621094
tl, lmo, 1.0, 0.0001277923583984375
tl, lbe, 0.0, 4.5299530029296875e-05
tl, azb, 1.0, 0.00011205673217773438
tl, sv, 0.25006256256256254, 0.00015163421630859375
tl, oc, 0.25, 0.0001494884490966797
tl, li, 0.0, 6.961822509765625e-05
tl, sah, 1.0, 0.00011372566223144531
tl, no, 0.25, 0.00014972686767578125
tl, as, 0.5, 0.00013184547424316406
tl, bg, 0.25, 0.0001399517059326172
tl, my, 0.5, 0.0001316070556640625
tl, ckb, 0.25, 0.00013971328735351562
tl, ay, 1.0, 0.00012540817260742188
tl, frp, 0.0, 4.673004150390625e-05
tl, gu, 1.0, 0.00011205673217773438
tl, ky, 0.5, 0.0001347064971923828
tl, bn, 0.25, 0.0001361370086669922
tl, hak, 0.5, 0.0001327991485595703
tl, hyw, 1.0, 0.00011968612670898438
tl, udm, 1.0, 0.0001304149627685547
tl, lo, 1.0, 0.00011491775512695312
tl, chr, 1.0, 0.00011920928955078125
tl, ru, 0.25, 0.0001399517059326172
tl, so, 1.0, 0.00012564659118652344
tl, hi, 0.25, 0.00013780593872070312
tl, pms, 0.5, 0.0001308917999267578
tl, nov, 1.0, 0.00011682510375976562
tl, wuu, 0.25, 0.00014162063598632812
tl, sn, 0.5, 0.0001285076141357422
tl, arz, 0.5, 0.00012755393981933594
tl, az, 0.25, 0.00013637542724609375
tl, bs, 0.25, 0.00014543533325195312
tl, te, 0.5, 0.00013399124145507812
tl, zh, 0.25, 0.00014138221740722656
tl, mk, 0.25, 0.0001430511474609375
tl, sl, 0.25, 0.0001461505889892578
tl, su, 1.0, 0.00012755393981933594
tl, ga, 0.5, 0.0001304149627685547
tl, gan, 0.25, 0.0001430511474609375
tl, gl, 0.25, 0.00013709068298339844
tl, hu, 0.25, 0.00014352798461914062
tl, uz, 0.5, 0.0001270771026611328
tl, co, 1.0, 0.00012493133544921875
tl, szl, 1.0, 0.0001163482666015625
tl, af, 0.3333333333333333, 0.00014734268188476562
tl, mn, 0.5, 0.00013113021850585938
tl, ko, 0.25, 0.00014710426330566406
tl, ln, 0.0, 4.6253204345703125e-05
tl, ms, 0.3333333333333333, 0.00012636184692382812
tl, ca, 0.25006256256256254, 0.00016045570373535156
tl, pnb, 0.3333333333333333, 0.00016021728515625
tl, ilo, 1.0, 0.00012373924255371094
tl, war, 0.25006256256256254, 0.0001499652862548828
tl, kg, 0.0, 4.9114227294921875e-05
tl, vec, 1.0, 0.00011897087097167969
tl, lt, 0.25, 0.00016069412231445312
tl, kk, 0.25, 0.00014829635620117188
tl, jv, 1.0, 0.00012803077697753906
tl, bxr, 1.0, 0.00013685226440429688
tl, ur, 0.25, 0.00014400482177734375
tl, union, 0.25012506256256256, 0.0006451606750488281
sk, sk, 0.05555864197530863, 0.0026521682739257812
sk, sw, 1.0, 0.0001392364501953125
sk, th, 0.09090909090909091, 0.0001811981201171875
sk, mt, 1.0, 0.0001308917999267578
sk, zh-classical, 0.25, 0.00014472007751464844
sk, ku, 0.5, 0.00014400482177734375
sk, sr, 0.07692307692307693, 0.0002002716064453125
sk, lmo, 0.3333333333333333, 0.0001468658447265625
sk, lbe, 1.0, 0.00013184547424316406
sk, azb, 0.3333333333333333, 0.0001361370086669922
sk, sv, 0.07692307692307693, 0.00022339820861816406
sk, oc, 0.25, 0.000148773193359375
sk, li, 1.0, 0.00012969970703125
sk, sah, 1.0, 0.0001239776611328125
sk, no, 0.1111111111111111, 0.00017309188842773438
sk, as, 0.5, 0.00013899803161621094
sk, bg, 0.1, 0.0001723766326904297
sk, my, 0.5, 0.0001399517059326172
sk, ckb, 0.125, 0.00016570091247558594
sk, ay, 1.0, 0.0001354217529296875
sk, frp, 1.0, 0.00012373924255371094
sk, gu, 1.0, 0.00012803077697753906
sk, ky, 0.5, 0.00015306472778320312
sk, bn, 0.1111111111111111, 0.00017642974853515625
sk, hak, 0.3333333333333333, 0.00013899803161621094
sk, hyw, 1.0, 0.0001323223114013672
sk, udm, 1.0, 0.00012230873107910156
sk, lo, 0.5, 0.00013518333435058594
sk, chr, 0.5, 0.00013017654418945312
sk, ru, 0.0625, 0.00023603439331054688
sk, so, 1.0, 0.0001380443572998047
sk, hi, 0.1111111111111111, 0.0001690387725830078
sk, pms, 0.3333333333333333, 0.00014734268188476562
sk, nov, 1.0, 0.0001285076141357422
sk, wuu, 0.14285714285714285, 0.00016760826110839844
sk, sn, 0.5, 0.0001366138458251953
sk, arz, 0.3333333333333333, 0.00014066696166992188
sk, az, 0.125, 0.00016880035400390625
sk, bs, 0.14285714285714285, 0.0001666545867919922
sk, te, 0.5, 0.00013971328735351562
sk, zh, 0.058823529411764705, 0.00023555755615234375
sk, mk, 0.1111111111111111, 0.00017499923706054688
sk, sl, 0.07142857142857142, 0.00022411346435546875
sk, su, 0.25, 0.0001652240753173828
sk, ga, 0.3333333333333333, 0.0001480579376220703
sk, gan, 0.2, 0.0001480579376220703
sk, gl, 0.09090909090909091, 0.00018644332885742188
sk, hu, 0.08333333333333333, 0.0001964569091796875
sk, uz, 0.25, 0.00015020370483398438
sk, co, 1.0, 0.000133514404296875
sk, szl, 1.0, 0.0001220703125
sk, af, 0.2, 0.00015425682067871094
sk, mn, 0.5, 0.0001373291015625
sk, ko, 0.058823529411764705, 0.0002372264862060547
sk, ln, 0.0, 5.173683166503906e-05
sk, ms, 0.2, 0.00014519691467285156
sk, ca, 0.0625, 0.00023555755615234375
sk, pnb, 0.3333333333333333, 0.00014448165893554688
sk, ilo, 0.5, 0.0001437664031982422
sk, war, 0.25, 0.00014472007751464844
sk, kg, 0.0, 5.054473876953125e-05
sk, vec, 1.0, 0.00012159347534179688
sk, lt, 0.1111111111111111, 0.00017070770263671875
sk, kk, 0.14285714285714285, 0.00015687942504882812
sk, jv, 0.3333333333333333, 0.00014257431030273438
sk, bxr, 1.0, 0.0001347064971923828
sk, ur, 0.1, 0.00017571449279785156
sk, union, 0.05555864197530863, 0.0007781982421875
sw, sw, 0.5, 0.00014019012451171875
sw, th, 1.0, 0.0001266002655029297
sw, mt, 0.0, 4.57763671875e-05
sw, zh-classical, 1.0, 0.00011491775512695312
sw, ku, 0.0, 4.267692565917969e-05
sw, sr, 0.5, 0.00013709068298339844
sw, lmo, 0.0, 4.76837158203125e-05
sw, lbe, 0.0, 3.361701965332031e-05
sw, azb, 0.0, 3.361701965332031e-05
sw, sv, 0.5, 0.00014090538024902344
sw, oc, 1.0, 0.00012493133544921875
sw, li, 0.0, 4.4345855712890625e-05
sw, sah, 0.0, 3.528594970703125e-05
sw, no, 0.5, 0.0001392364501953125
sw, as, 1.0, 0.00011968612670898438
sw, bg, 1.0, 0.00011467933654785156
sw, my, 0.0, 4.1484832763671875e-05
sw, ckb, 1.0, 0.00011491775512695312
sw, ay, 0.0, 4.100799560546875e-05
sw, frp, 0.0, 3.1948089599609375e-05
sw, gu, 0.0, 3.218650817871094e-05
sw, ky, 0.0, 3.3855438232421875e-05
sw, bn, 1.0, 0.00010967254638671875
sw, hak, 0.0, 4.076957702636719e-05
sw, hyw, 1.0, 0.00011038780212402344
sw, udm, 0.0, 4.124641418457031e-05
sw, lo, 0.0, 4.029273986816406e-05
sw, chr, 0.0, 3.2901763916015625e-05
sw, ru, 0.5, 0.0001308917999267578
sw, so, 0.0, 4.220008850097656e-05
sw, hi, 0.5, 0.00011682510375976562
sw, pms, 0.0, 4.220008850097656e-05
sw, nov, 0.0, 3.2901763916015625e-05
sw, wuu, 1.0, 0.00011038780212402344
sw, sn, 0.0, 4.4345855712890625e-05
sw, arz, 0.0, 3.3855438232421875e-05
sw, az, 1.0, 0.00010895729064941406
sw, bs, 1.0, 0.00012230873107910156
sw, te, 0.0, 4.220008850097656e-05
sw, zh, 0.5, 0.00012111663818359375
sw, mk, 0.5, 0.00012803077697753906
sw, sl, 1.0, 0.00012683868408203125
sw, su, 1.0, 0.00012159347534179688
sw, ga, 0.0, 4.2438507080078125e-05
sw, gan, 1.0, 0.00010752677917480469
sw, gl, 0.5, 0.00013113021850585938
sw, hu, 0.5, 0.0001270771026611328
sw, uz, 0.0, 4.3392181396484375e-05
sw, co, 0.0, 3.24249267578125e-05
sw, szl, 0.0, 3.075599670410156e-05
sw, af, 1.0, 0.0001087188720703125
sw, mn, 0.0, 4.0531158447265625e-05
sw, ko, 0.5, 0.0001232624053955078
sw, ln, 0.0, 4.0531158447265625e-05
sw, ms, 1.0, 0.00011467933654785156
sw, ca, 0.5, 0.00014257431030273438
sw, pnb, 1.0, 0.00012159347534179688
sw, ilo, 0.0, 4.2438507080078125e-05
sw, war, 1.0, 0.00010919570922851562
sw, kg, 0.0, 4.172325134277344e-05
sw, vec, 0.0, 3.1948089599609375e-05
sw, lt, 1.0, 0.00010943412780761719
sw, kk, 1.0, 0.0001266002655029297
sw, jv, 1.0, 0.00011491775512695312
sw, bxr, 0.0, 4.1484832763671875e-05
sw, ur, 1.0, 0.00011420249938964844
sw, union, 0.5, 0.0006041526794433594
th, th, 0.0625, 0.02852940559387207
th, mt, 1.0, 0.0001838207244873047
th, zh-classical, 0.25, 0.001001596450805664
th, ku, 0.5, 0.0004324913024902344
th, sr, 0.07692307692307693, 0.0006699562072753906
th, lmo, 0.25, 0.0005240440368652344
th, lbe, 1.0, 0.00011992454528808594
th, azb, 0.5, 0.0007271766662597656
th, sv, 0.07692307692307693, 0.006560802459716797
th, oc, 0.25, 0.0006444454193115234
th, li, 1.0, 0.00011563301086425781
th, sah, 1.0, 0.00010633468627929688
th, no, 0.14285714285714285, 0.0010883808135986328
th, as, 0.5, 0.0005276203155517578
th, bg, 0.1, 0.0006289482116699219
th, my, 0.5, 0.0005183219909667969
th, ckb, 0.125, 0.0006566047668457031
th, ay, 1.0, 0.00013756752014160156
th, frp, 1.0, 0.00012636184692382812
th, gu, 1.0, 0.00012063980102539062
th, ky, 0.5, 0.0014488697052001953
th, bn, 0.125, 0.0006635189056396484
th, hak, 0.3333333333333333, 0.0005300045013427734
th, hyw, 1.0, 0.00014591217041015625
th, udm, 1.0, 0.00012540817260742188
th, lo, 0.5, 0.0011157989501953125
th, chr, 0.5, 0.0004246234893798828
th, ru, 0.06666666666666667, 0.00067901611328125
th, so, 1.0, 0.00012040138244628906
th, hi, 0.1, 0.0008389949798583984
th, pms, 0.3333333333333333, 0.0004589557647705078
th, nov, 1.0, 0.00011920928955078125
th, wuu, 0.16666666666666666, 0.0007882118225097656
th, sn, 0.5, 0.00012040138244628906
th, arz, 0.3333333333333333, 0.0007424354553222656
th, az, 0.1111111111111111, 0.0006146430969238281
th, bs, 0.1111111111111111, 0.0005555152893066406
th, te, 0.5, 0.00044465065002441406
th, zh, 0.06666666666666667, 0.0006468296051025391
th, mk, 0.1111111111111111, 0.0005595684051513672
th, sl, 0.09090909090909091, 0.0005972385406494141
th, su, 1.0, 0.00012922286987304688
th, ga, 0.3333333333333333, 0.0007610321044921875
th, gan, 0.2, 0.0004901885986328125
th, gl, 0.125, 0.0005280971527099609
th, hu, 0.09090909090909091, 0.000579833984375
th, uz, 0.25, 0.0004887580871582031
th, co, 1.0, 0.00011873245239257812
th, szl, 1.0, 0.00012183189392089844
th, af, 0.16666666666666666, 0.0010974407196044922
th, mn, 0.5, 0.0004475116729736328
th, ko, 0.06666666666666667, 0.009498834609985352
th, ln, 0.0, 8.797645568847656e-05
th, ms, 0.2, 0.0010275840759277344
th, ca, 0.07692307692307693, 0.0007917881011962891
th, pnb, 0.3333333333333333, 0.0005450248718261719
th, ilo, 0.5, 0.0005097389221191406
th, war, 0.25, 0.0005853176116943359
th, kg, 0.0, 5.030632019042969e-05
th, vec, 1.0, 0.0001895427703857422
th, lt, 0.1111111111111111, 0.001298666000366211
th, kk, 0.16666666666666666, 0.0005087852478027344
th, jv, 0.5, 0.00012540817260742188
th, bxr, 1.0, 0.00011372566223144531
th, ur, 0.1111111111111111, 0.0011224746704101562
th, union, 0.0625, 0.0022935867309570312
mt, mt, 1.0, 0.00011801719665527344
mt, zh-classical, 1.0, 0.00010919570922851562
mt, ku, 0.0, 3.910064697265625e-05
mt, sr, 1.0, 0.00010704994201660156
mt, lmo, 1.0, 0.00010514259338378906
mt, lbe, 0.0, 3.814697265625e-05
mt, azb, 0.0, 2.956390380859375e-05
mt, sv, 1.0, 0.00010848045349121094
mt, oc, 1.0, 0.00010538101196289062
mt, li, 0.0, 3.7670135498046875e-05
mt, sah, 1.0, 9.250640869140625e-05
mt, no, 1.0, 0.0001049041748046875
mt, as, 0.0, 3.7670135498046875e-05
mt, bg, 1.0, 0.000209808349609375
mt, my, 1.0, 0.00011277198791503906
mt, ckb, 1.0, 0.00010633468627929688
mt, ay, 0.0, 3.910064697265625e-05
mt, frp, 0.0, 2.9802322387695312e-05
mt, gu, 0.0, 2.7179718017578125e-05
mt, ky, 0.0, 2.6941299438476562e-05
mt, bn, 1.0, 9.5367431640625e-05
mt, hak, 1.0, 0.00010395050048828125
mt, hyw, 0.0, 3.790855407714844e-05
mt, udm, 1.0, 9.512901306152344e-05
mt, lo, 1.0, 9.989738464355469e-05
mt, chr, 0.0, 3.743171691894531e-05
mt, ru, 1.0, 0.00010251998901367188
mt, so, 0.0, 3.6716461181640625e-05
mt, hi, 1.0, 9.512901306152344e-05
mt, pms, 1.0, 9.965896606445312e-05
mt, nov, 0.0, 3.719329833984375e-05
