Language1, Language2, SimilarityScore, Time
an, azb, 0.6891871390884657, 0.0010118484497070312
an, sv, 0.3051723241024143, 0.0007898807525634766
an, oc, 0.45793702445774404, 0.0007636547088623047
an, li, 0.6891871390884657, 0.0007641315460205078
an, sah, 0.6891871390884657, 0.0007617473602294922
an, no, 0.2405635800644964, 0.009726285934448242
an, as, 0.6891871390884657, 0.00590825080871582
an, bg, 0.6891871390884657, 0.0008454322814941406
an, my, 0.6891871390884657, 0.0007698535919189453
an, ckb, 0.6891871390884657, 0.000759124755859375
an, ay, 0.6891871390884657, 0.0007691383361816406
an, frp, 0.6891871390884657, 0.0007638931274414062
an, gu, 0.6891871390884657, 0.0007684230804443359
an, ky, 0.6891871390884657, 0.011123895645141602
an, bn, 0.6891871390884657, 0.012093305587768555
an, hak, 0.6891871390884657, 0.007817506790161133
an, hyw, 0.6891871390884657, 0.0009703636169433594
an, udm, 0.6891871390884657, 0.0007696151733398438
an, lo, 0.6891871390884657, 0.0007679462432861328
an, chr, 0.6891871390884657, 0.009325742721557617
an, ru, 0.6891871390884657, 0.003911018371582031
an, so, 0.6891871390884657, 0.008014440536499023
an, hi, 0.6891871390884657, 0.0009477138519287109
an, pms, 0.6891871390884657, 0.0007753372192382812
an, nov, 0.6891871390884657, 0.0007658004760742188
an, wuu, 0.6891871390884657, 0.0007636547088623047
an, sn, 0.6891871390884657, 0.0007472038269042969
an, arz, 0.6891871390884657, 0.0007593631744384766
an, az, 0.6891871390884657, 0.0007569789886474609
an, bs, 0.3214410307470579, 0.0007650852203369141
an, te, 0.6891871390884657, 0.009430408477783203
an, zh, 0.6891871390884657, 0.01226806640625
an, mk, 0.6891871390884657, 0.0036253929138183594
an, sl, 0.18813904585348867, 0.0008139610290527344
an, su, 0.6285646022605066, 0.0007736682891845703
an, ga, 0.6891871390884657, 0.0007650852203369141
an, gan, 0.6891871390884657, 0.0007641315460205078
an, gl, 0.6368302154355505, 0.00873875617980957
an, hu, 0.6444681815719729, 0.0009980201721191406
an, uz, 0.6891871390884657, 0.006901741027832031
an, co, 0.6891871390884657, 0.003801584243774414
an, szl, 0.6891871390884657, 0.008124113082885742
an, af, 0.6891871390884657, 0.007961034774780273
an, mn, 0.6891871390884657, 0.0012407302856445312
an, ko, 0.6891871390884657, 0.006634950637817383
an, ln, 0.6891871390884657, 0.0008914470672607422
an, ms, 0.6891871390884657, 0.0007796287536621094
an, ca, 0.22986644438356416, 0.0007669925689697266
an, pnb, 0.6891871390884657, 0.000759124755859375
an, ilo, 0.6891871390884657, 0.0007524490356445312
an, war, 0.34927070554559253, 0.0007729530334472656
an, kg, 0.6891871390884657, 0.011087894439697266
an, vec, 0.6891871390884657, 0.003956317901611328
an, lt, 0.7126840336657756, 0.005323171615600586
an, kk, 0.6891871390884657, 0.006543159484863281
an, jv, 0.6102308631057494, 0.0008656978607177734
an, bxr, 0.6891871390884657, 0.011075973510742188
an, ur, 0.6891871390884657, 0.003962516784667969
an, union, 0.08496270865126807, 0.0039055347442626953
kn, kn, 1.0, 0.006528139114379883
kn, bh, 1.0, 0.005380153656005859
kn, bar, 1.0, 0.0008661746978759766
kn, yo, 1.0, 0.0007619857788085938
kn, ml, 1.0, 0.010309457778930664
kn, io, 0.5466350936228899, 0.007947444915771484
kn, pa, 1.0, 0.0044634342193603516
kn, sh, 0.31783484785470134, 0.0008633136749267578
kn, et, 0.485455424809762, 0.0007741451263427734
kn, cs, 0.5627755049127096, 0.0007612705230712891
kn, ug, 1.0, 0.0007593631744384766
kn, tg, 1.0, 0.0007846355438232422
kn, yi, 1.0, 0.0007596015930175781
kn, nl, 0.15864261741076957, 0.0007493495941162109
kn, fj, 1.0, 0.0007641315460205078
kn, si, 1.0, 0.0007476806640625
kn, pt, 0.40828373034997034, 0.012191057205200195
kn, ro, 0.7245945631444158, 0.0009663105010986328
kn, sq, 1.0, 0.0007936954498291016
kn, ja, 1.0, 0.0007624626159667969
kn, ne, 1.0, 0.0007581710815429688
kn, zh-min-nan, 1.0, 0.0007784366607666016
kn, ht, 1.0, 0.0013546943664550781
kn, gcr, 1.0, 0.010366678237915039
kn, be-tarask, 1.0, 0.0008976459503173828
kn, jbo, 1.0, 0.0007798671722412109
kn, be, 1.0, 0.0007619857788085938
kn, is, 0.5398441801455562, 0.009461641311645508
kn, ta, 1.0, 0.00802469253540039
kn, lfn, 1.0, 0.0010199546813964844
kn, qu, 1.0, 0.0007748603820800781
kn, hy, 1.0, 0.0024323463439941406
kn, cy, 0.6891871390884656, 0.0007302761077880859
kn, simple, 0.526932146542017, 0.0007719993591308594
kn, am, 1.0, 0.0024013519287109375
kn, jam, 1.0, 0.011553525924682617
kn, la, 0.3562856808710489, 0.003939390182495117
kn, bo, 1.0, 0.07996439933776855
kn, os, 1.0, 0.007935523986816406
kn, xh, 1.0, 0.0038995742797851562
kn, kbp, 1.0, 0.003958702087402344
kn, ka, 1.0, 0.007994651794433594
kn, tt, 1.0, 0.0011775493621826172
kn, it, 0.15368292326009314, 0.0067522525787353516
kn, kab, 1.0, 0.007950544357299805
kn, ceb, 1.0, 0.011939287185668945
kn, he, 1.0, 0.001295328140258789
kn, da, 0.34228940794658164, 0.005339145660400391
kn, cv, 1.0, 0.009233236312866211
kn, fa, 1.0, 0.003923892974853516
kn, scn, 1.0, 0.0023229122161865234
kn, ps, 1.0, 0.0023941993713378906
kn, en, 0.09898352007924968, 0.007200002670288086
kn, als, 1.0, 0.0010271072387695312
kn, cdo, 1.0, 0.006925821304321289
kn, tl, 0.34997123263609564, 0.01197504997253418
kn, sk, 0.6891871390884656, 0.011931180953979492
kn, sw, 1.0, 0.011961221694946289
kn, th, 1.0, 0.007935762405395508
kn, mt, 1.0, 0.003967761993408203
kn, zh-classical, 1.0, 0.00395512580871582
kn, ku, 1.0, 0.012018680572509766
kn, sr, 0.27991834664085397, 0.007946014404296875
kn, lmo, 0.7245945631444158, 0.0013015270233154297
kn, lbe, 1.0, 0.0008034706115722656
kn, azb, 1.0, 0.0007715225219726562
kn, sv, 0.30818079217490435, 0.0007727146148681641
kn, oc, 0.4393272603549629, 0.008127927780151367
kn, li, 1.0, 0.0009450912475585938
kn, sah, 1.0, 0.0007555484771728516
kn, no, 0.23995234677189933, 0.0007545948028564453
kn, as, 1.0, 0.0011882781982421875
kn, bg, 1.0, 0.0007758140563964844
kn, my, 1.0, 0.007439851760864258
kn, ckb, 1.0, 0.007953405380249023
kn, ay, 1.0, 0.0008842945098876953
kn, frp, 1.0, 0.0007765293121337891
kn, gu, 1.0, 0.0009326934814453125
kn, ky, 1.0, 0.0007615089416503906
kn, bn, 1.0, 0.0007722377777099609
kn, hak, 1.0, 0.007657051086425781
kn, hyw, 1.0, 0.001996278762817383
kn, udm, 1.0, 0.008177757263183594
kn, lo, 1.0, 0.009763240814208984
kn, chr, 1.0, 0.02388477325439453
kn, ru, 1.0, 0.004170417785644531
kn, so, 1.0, 0.0037593841552734375
kn, hi, 1.0, 0.0008533000946044922
kn, pms, 1.0, 0.0012257099151611328
kn, nov, 1.0, 0.0014448165893554688
kn, wuu, 1.0, 0.0007405281066894531
kn, sn, 1.0, 0.00077056884765625
kn, arz, 1.0, 0.0007543563842773438
kn, az, 1.0, 0.0007593631744384766
kn, bs, 0.3145486952663632, 0.00075531005859375
kn, te, 1.0, 0.0007638931274414062
kn, zh, 1.0, 0.0007691383361816406
kn, mk, 1.0, 0.0007510185241699219
kn, sl, 0.18906942890962092, 0.0007722377777099609
kn, su, 0.7245945631444155, 0.0007576942443847656
kn, ga, 1.0, 0.0007648468017578125
kn, gan, 1.0, 0.011712074279785156
kn, gl, 0.5586681881351413, 0.007978200912475586
kn, hu, 0.5769085332649645, 0.0036296844482421875
kn, uz, 1.0, 0.001528024673461914
kn, co, 1.0, 0.0007653236389160156
kn, szl, 1.0, 0.004119157791137695
kn, af, 1.0, 0.010887622833251953
kn, mn, 1.0, 0.0029458999633789062
kn, ko, 1.0, 0.01252889633178711
kn, ln, 1.0, 0.013997793197631836
kn, ms, 1.0, 0.0013048648834228516
kn, ca, 0.2284670268993315, 0.01190805435180664
kn, pnb, 1.0, 0.00453948974609375
kn, ilo, 1.0, 0.0010883808135986328
kn, war, 0.3562856808710489, 0.0011210441589355469
kn, kg, 1.0, 0.0010256767272949219
kn, vec, 1.0, 0.00805211067199707
kn, lt, 0.6891871390884656, 0.0016286373138427734
kn, kk, 1.0, 0.0010559558868408203
kn, jv, 0.6891871390884655, 0.0025281906127929688
kn, bxr, 1.0, 0.0016484260559082031
kn, ur, 1.0, 0.008984565734863281
kn, union, 0.08408577304232429, 0.0013265609741210938
bh, bh, 1.0, 0.010594844818115234
bh, bar, 1.0, 0.0012485980987548828
bh, yo, 1.0, 0.0011279582977294922
bh, ml, 1.0, 0.0015270709991455078
bh, io, 0.5466350936228899, 0.003947019577026367
bh, pa, 1.0, 0.007985830307006836
bh, sh, 0.31783484785470134, 0.0011110305786132812
bh, et, 0.485455424809762, 0.012265682220458984
bh, cs, 0.5627755049127096, 0.002510547637939453
bh, ug, 1.0, 0.0010073184967041016
bh, tg, 1.0, 0.0010387897491455078
bh, yi, 1.0, 0.0010230541229248047
bh, nl, 0.15864261741076957, 0.0018413066864013672
bh, fj, 1.0, 0.010988950729370117
bh, si, 1.0, 0.003891468048095703
bh, pt, 0.40828373034997034, 0.007996559143066406
bh, ro, 0.7245945631444158, 0.001178741455078125
bh, sq, 1.0, 0.0010347366333007812
bh, ja, 1.0, 0.0010285377502441406
bh, ne, 1.0, 0.005319356918334961
bh, zh-min-nan, 1.0, 0.0021810531616210938
bh, ht, 1.0, 0.009175300598144531
bh, gcr, 1.0, 0.007796287536621094
bh, be-tarask, 1.0, 0.00800633430480957
bh, jbo, 1.0, 0.015919923782348633
bh, be, 1.0, 0.003937959671020508
bh, is, 0.5398441801455562, 0.0036988258361816406
bh, ta, 1.0, 0.021077871322631836
bh, lfn, 1.0, 0.007135629653930664
bh, qu, 1.0, 0.0009365081787109375
bh, hy, 1.0, 0.0007734298706054688
bh, cy, 0.6891871390884656, 0.0007557868957519531
bh, simple, 0.526932146542017, 0.0007741451263427734
bh, am, 1.0, 0.0007550716400146484
bh, jam, 1.0, 0.0007669925689697266
bh, la, 0.3562856808710489, 0.0007493495941162109
bh, bo, 1.0, 0.0007672309875488281
bh, os, 1.0, 0.0007452964782714844
bh, xh, 1.0, 0.0007479190826416016
bh, kbp, 1.0, 0.0007622241973876953
bh, ka, 1.0, 0.0007536411285400391
bh, tt, 1.0, 0.0007469654083251953
bh, it, 0.15368292326009314, 0.0007479190826416016
bh, kab, 1.0, 0.0007686614990234375
bh, ceb, 1.0, 0.0007693767547607422
bh, he, 1.0, 0.007503032684326172
bh, da, 0.34228940794658164, 0.0076634883880615234
bh, cv, 1.0, 0.0008606910705566406
bh, fa, 1.0, 0.0007679462432861328
bh, scn, 1.0, 0.0007495880126953125
bh, ps, 1.0, 0.0007562637329101562
bh, en, 0.09898352007924968, 0.0007410049438476562
bh, als, 1.0, 0.008022069931030273
bh, cdo, 1.0, 0.0039293766021728516
bh, tl, 0.34997123263609564, 0.010083675384521484
bh, sk, 0.6891871390884656, 0.0032393932342529297
bh, sw, 1.0, 0.0008401870727539062
bh, th, 1.0, 0.0007734298706054688
bh, mt, 1.0, 0.0007576942443847656
bh, zh-classical, 1.0, 0.0007734298706054688
bh, ku, 1.0, 0.0007507801055908203
bh, sr, 0.27991834664085397, 0.010506153106689453
bh, lmo, 0.7245945631444158, 0.007961511611938477
bh, lbe, 1.0, 0.003918886184692383
bh, azb, 1.0, 0.039998531341552734
bh, sv, 0.30818079217490435, 0.0022466182708740234
bh, oc, 0.4393272603549629, 0.0007412433624267578
bh, li, 1.0, 0.0048902034759521484
bh, sah, 1.0, 0.0008907318115234375
bh, no, 0.23995234677189933, 0.0007731914520263672
bh, as, 1.0, 0.0007665157318115234
bh, bg, 1.0, 0.0007708072662353516
bh, my, 1.0, 0.0007658004760742188
bh, ckb, 1.0, 0.026112079620361328
bh, ay, 1.0, 0.02049875259399414
bh, frp, 1.0, 0.0013418197631835938
bh, gu, 1.0, 0.0010554790496826172
bh, ky, 1.0, 0.006670713424682617
bh, bn, 1.0, 0.001153707504272461
bh, hak, 1.0, 0.0010218620300292969
bh, hyw, 1.0, 0.0010132789611816406
bh, udm, 1.0, 0.0010190010070800781
bh, lo, 1.0, 0.001028299331665039
bh, chr, 1.0, 0.010646581649780273
bh, ru, 1.0, 0.015182733535766602
bh, so, 1.0, 0.0012192726135253906
bh, hi, 1.0, 0.0010395050048828125
bh, pms, 1.0, 0.0010175704956054688
bh, nov, 1.0, 0.0010225772857666016
bh, wuu, 1.0, 0.0010404586791992188
bh, sn, 1.0, 0.001020669937133789
bh, arz, 1.0, 0.0010533332824707031
bh, az, 1.0, 0.009091854095458984
bh, bs, 0.3145486952663632, 0.010697126388549805
bh, te, 1.0, 0.0016887187957763672
bh, zh, 1.0, 0.0010313987731933594
bh, mk, 1.0, 0.0010187625885009766
bh, sl, 0.18906942890962092, 0.0010139942169189453
bh, su, 0.7245945631444155, 0.001024484634399414
bh, ga, 1.0, 0.0010287761688232422
bh, gan, 1.0, 0.01422119140625
bh, gl, 0.5586681881351413, 0.00128173828125
bh, hu, 0.5769085332649645, 0.001050710678100586
bh, uz, 1.0, 0.0010311603546142578
bh, co, 1.0, 0.001028299331665039
bh, szl, 1.0, 0.0010237693786621094
bh, af, 1.0, 0.0010161399841308594
bh, mn, 1.0, 0.001013040542602539
bh, ko, 1.0, 0.0010111331939697266
bh, ln, 1.0, 0.0010199546813964844
bh, ms, 1.0, 0.0010128021240234375
bh, ca, 0.2284670268993315, 0.0010156631469726562
bh, pnb, 1.0, 0.012772798538208008
bh, ilo, 1.0, 0.011401653289794922
bh, war, 0.3562856808710489, 0.012114286422729492
bh, kg, 1.0, 0.0037238597869873047
bh, vec, 1.0, 0.007921218872070312
bh, lt, 0.6891871390884656, 0.003981590270996094
bh, kk, 1.0, 0.0010454654693603516
bh, jv, 0.6891871390884655, 0.00102996826171875
bh, bxr, 1.0, 0.0010237693786621094
bh, ur, 1.0, 0.0010561943054199219
bh, union, 0.08408577304232429, 0.0010390281677246094
bar, bar, 1.0, 0.001032114028930664
bar, yo, 1.0, 0.0010275840759277344
bar, ml, 1.0, 0.00853586196899414
bar, io, 0.5466350936228899, 0.006557464599609375
bar, pa, 1.0, 0.005335330963134766
bar, sh, 0.31783484785470134, 0.0007944107055664062
bar, et, 0.485455424809762, 0.0008022785186767578
bar, cs, 0.5627755049127096, 0.0007612705230712891
bar, ug, 1.0, 0.0007634162902832031
bar, tg, 1.0, 0.0007688999176025391
bar, yi, 1.0, 0.0007753372192382812
bar, nl, 0.15864261741076957, 0.0007562637329101562
bar, fj, 1.0, 0.0007624626159667969
bar, si, 1.0, 0.0007476806640625
bar, pt, 0.40828373034997034, 0.0007517337799072266
bar, ro, 0.7245945631444158, 0.005429744720458984
bar, sq, 1.0, 0.002553701400756836
bar, ja, 1.0, 0.0008306503295898438
bar, ne, 1.0, 0.0007665157318115234
bar, zh-min-nan, 1.0, 0.0007519721984863281
bar, ht, 1.0, 0.0007627010345458984
bar, gcr, 1.0, 0.0007507801055908203
bar, be-tarask, 1.0, 0.007929086685180664
bar, jbo, 1.0, 0.008014202117919922
bar, be, 1.0, 0.0008041858673095703
bar, is, 0.5398441801455562, 0.0010576248168945312
bar, ta, 1.0, 0.0007903575897216797
bar, lfn, 1.0, 0.009178876876831055
bar, qu, 1.0, 0.007935762405395508
bar, hy, 1.0, 0.007941246032714844
bar, cy, 0.6891871390884656, 0.0008447170257568359
bar, simple, 0.526932146542017, 0.0007901191711425781
bar, am, 1.0, 0.0007691383361816406
bar, jam, 1.0, 0.0007679462432861328
bar, la, 0.3562856808710489, 0.0007574558258056641
bar, bo, 1.0, 0.0055654048919677734
bar, os, 1.0, 0.0007996559143066406
bar, xh, 1.0, 0.0007750988006591797
bar, kbp, 1.0, 0.0007545948028564453
bar, ka, 1.0, 0.012629985809326172
bar, tt, 1.0, 0.0009484291076660156
bar, it, 0.15368292326009314, 0.0007679462432861328
bar, kab, 1.0, 0.0007765293121337891
bar, ceb, 1.0, 0.0007526874542236328
bar, he, 1.0, 0.0007708072662353516
bar, da, 0.34228940794658164, 0.0007524490356445312
bar, cv, 1.0, 0.000762939453125
bar, fa, 1.0, 0.0007557868957519531
bar, scn, 1.0, 0.0007557868957519531
bar, ps, 1.0, 0.007900714874267578
bar, en, 0.09898352007924968, 0.0007641315460205078
bar, als, 1.0, 0.0007798671722412109
bar, cdo, 1.0, 0.0007648468017578125
bar, tl, 0.34997123263609564, 0.0007557868957519531
bar, sk, 0.6891871390884656, 0.008826017379760742
bar, sw, 1.0, 0.000986337661743164
bar, th, 1.0, 0.0149078369140625
bar, mt, 1.0, 0.01597142219543457
bar, zh-classical, 1.0, 0.007941722869873047
bar, ku, 1.0, 0.0039098262786865234
bar, sr, 0.27991834664085397, 0.003957509994506836
bar, lmo, 0.7245945631444158, 0.003921031951904297
bar, lbe, 1.0, 0.003951311111450195
bar, azb, 1.0, 0.0009067058563232422
bar, sv, 0.30818079217490435, 0.0007700920104980469
bar, oc, 0.4393272603549629, 0.0007750988006591797
bar, li, 1.0, 0.000759124755859375
bar, sah, 1.0, 0.00467228889465332
bar, no, 0.23995234677189933, 0.007960796356201172
bar, as, 1.0, 0.007875204086303711
bar, bg, 1.0, 0.003942012786865234
bar, my, 1.0, 0.0008530616760253906
bar, ckb, 1.0, 0.0070955753326416016
bar, ay, 1.0, 0.0013244152069091797
bar, frp, 1.0, 0.0007634162902832031
bar, gu, 1.0, 0.0007600784301757812
bar, ky, 1.0, 0.0007653236389160156
bar, bn, 1.0, 0.004692792892456055
bar, hak, 1.0, 0.007889032363891602
bar, hyw, 1.0, 0.0009920597076416016
bar, udm, 1.0, 0.0007817745208740234
bar, lo, 1.0, 0.0008051395416259766
bar, chr, 1.0, 0.0007607936859130859
bar, ru, 1.0, 0.0007946491241455078
bar, so, 1.0, 0.007262468338012695
bar, hi, 1.0, 0.001088857650756836
bar, pms, 1.0, 0.0012593269348144531
bar, nov, 1.0, 0.0016088485717773438
bar, wuu, 1.0, 0.0007863044738769531
bar, sn, 1.0, 0.0009076595306396484
bar, arz, 1.0, 0.0007476806640625
bar, az, 1.0, 0.0012767314910888672
bar, bs, 0.3145486952663632, 0.0007851123809814453
bar, te, 1.0, 0.007555484771728516
bar, zh, 1.0, 0.0009293556213378906
bar, mk, 1.0, 0.002718210220336914
bar, sl, 0.18906942890962092, 0.0007421970367431641
bar, su, 0.7245945631444155, 0.0007677078247070312
bar, ga, 1.0, 0.0007679462432861328
bar, gan, 1.0, 0.0007596015930175781
bar, gl, 0.5586681881351413, 0.008837699890136719
bar, hu, 0.5769085332649645, 0.003956317901611328
bar, uz, 1.0, 0.008401870727539062
bar, co, 1.0, 0.008225679397583008
bar, szl, 1.0, 0.0074748992919921875
bar, af, 1.0, 0.015754222869873047
bar, mn, 1.0, 0.0009677410125732422
bar, ko, 1.0, 0.0007944107055664062
bar, ln, 1.0, 0.0007729530334472656
bar, ms, 1.0, 0.0007672309875488281
bar, ca, 0.2284670268993315, 0.0007574558258056641
bar, pnb, 1.0, 0.0007801055908203125
bar, ilo, 1.0, 0.0007691383361816406
bar, war, 0.3562856808710489, 0.0007536411285400391
bar, kg, 1.0, 0.0007770061492919922
bar, vec, 1.0, 0.0007450580596923828
bar, lt, 0.6891871390884656, 0.007810354232788086
bar, kk, 1.0, 0.0039539337158203125
bar, jv, 0.6891871390884655, 0.0020160675048828125
bar, bxr, 1.0, 0.0007495880126953125
bar, ur, 1.0, 0.0007727146148681641
bar, union, 0.08408577304232429, 0.0007560253143310547
yo, yo, 1.0, 0.0007886886596679688
yo, ml, 1.0, 0.010730743408203125
yo, io, 0.5466350936228899, 0.0039708614349365234
yo, pa, 1.0, 0.0008132457733154297
yo, sh, 0.31783484785470134, 0.0007736682891845703
yo, et, 0.485455424809762, 0.0007669925689697266
yo, cs, 0.5627755049127096, 0.0007646083831787109
yo, ug, 1.0, 0.0007469654083251953
yo, tg, 1.0, 0.00077056884765625
yo, yi, 1.0, 0.0007598400115966797
yo, nl, 0.15864261741076957, 0.0007534027099609375
yo, fj, 1.0, 0.000774383544921875
yo, si, 1.0, 0.0007584095001220703
yo, pt, 0.40828373034997034, 0.0007560253143310547
yo, ro, 0.7245945631444158, 0.0072727203369140625
yo, sq, 1.0, 0.0009336471557617188
yo, ja, 1.0, 0.0007734298706054688
yo, ne, 1.0, 0.010125398635864258
yo, zh-min-nan, 1.0, 0.006301164627075195
yo, ht, 1.0, 0.0008702278137207031
yo, gcr, 1.0, 0.009172677993774414
yo, be-tarask, 1.0, 0.0010111331939697266
yo, jbo, 1.0, 0.0008218288421630859
yo, be, 1.0, 0.0007853507995605469
yo, is, 0.5398441801455562, 0.0007555484771728516
yo, ta, 1.0, 0.012047290802001953
yo, lfn, 1.0, 0.0038444995880126953
yo, qu, 1.0, 0.0008285045623779297
yo, hy, 1.0, 0.0007791519165039062
yo, cy, 0.6891871390884656, 0.0007746219635009766
yo, simple, 0.526932146542017, 0.0007624626159667969
yo, am, 1.0, 0.008702993392944336
yo, jam, 1.0, 0.011023759841918945
yo, la, 0.3562856808710489, 0.0060405731201171875
yo, bo, 1.0, 0.0008435249328613281
yo, os, 1.0, 0.0007719993591308594
yo, xh, 1.0, 0.0007624626159667969
yo, kbp, 1.0, 0.0007481575012207031
yo, ka, 1.0, 0.0007653236389160156
yo, tt, 1.0, 0.0007531642913818359
yo, it, 0.15368292326009314, 0.0007522106170654297
yo, kab, 1.0, 0.0007619857788085938
yo, ceb, 1.0, 0.0007379055023193359
yo, he, 1.0, 0.008493423461914062
yo, da, 0.34228940794658164, 0.0008649826049804688
yo, cv, 1.0, 0.000762939453125
yo, fa, 1.0, 0.0007576942443847656
yo, scn, 1.0, 0.008674383163452148
yo, ps, 1.0, 0.0007886886596679688
yo, en, 0.09898352007924968, 0.0007495880126953125
yo, als, 1.0, 0.0007643699645996094
yo, cdo, 1.0, 0.0007534027099609375
yo, tl, 0.34997123263609564, 0.0007565021514892578
yo, sk, 0.6891871390884656, 0.01585984230041504
yo, sw, 1.0, 0.008120059967041016
yo, th, 1.0, 0.0008563995361328125
yo, mt, 1.0, 0.0007641315460205078
yo, zh-classical, 1.0, 0.0007607936859130859
yo, ku, 1.0, 0.0007612705230712891
