Language1, Language2, SimilarityScore, Time
th, lmo, 4.0, 0.0006427764892578125
th, lbe, 1.0, 0.00012063980102539062
th, azb, 2.0, 0.00101470947265625
th, sv, 13.0, 0.005713939666748047
th, oc, 4.0, 0.0006821155548095703
th, li, 1.0, 0.00011348724365234375
th, sah, 1.0, 0.00010395050048828125
th, no, 7.0, 0.007000923156738281
th, as, 2.0, 0.0010614395141601562
th, bg, 10.0, 0.0007922649383544922
th, my, 2.0, 0.0006000995635986328
th, ckb, 8.0, 0.0006926059722900391
th, ay, 1.0, 0.00011539459228515625
th, frp, 1.0, 0.00010633468627929688
th, gu, 1.0, 0.00010395050048828125
th, ky, 2.0, 0.00011038780212402344
th, bn, 8.0, 0.0023446083068847656
th, hak, 3.0, 0.0005838871002197266
th, hyw, 1.0, 0.00011396408081054688
th, udm, 1.0, 0.00010514259338378906
th, lo, 2.0, 0.0013892650604248047
th, chr, 2.0, 0.0005567073822021484
th, ru, 15.0, 0.0008885860443115234
th, so, 1.0, 0.0001163482666015625
th, hi, 10.0, 0.001129150390625
th, pms, 3.0, 0.0006120204925537109
th, nov, 1.0, 0.00012183189392089844
th, wuu, 6.0, 0.0010673999786376953
th, sn, 2.0, 0.00011706352233886719
th, arz, 3.0, 0.0010094642639160156
th, az, 9.0, 0.0006825923919677734
th, bs, 9.0, 0.0007154941558837891
th, te, 2.0, 0.008127212524414062
th, zh, 15.0, 0.007916927337646484
th, mk, 9.0, 0.0007636547088623047
th, sl, 11.0, 0.0008056163787841797
th, su, 1.0, 0.00012111663818359375
th, ga, 3.0, 0.0010361671447753906
th, gan, 5.0, 0.0006017684936523438
th, gl, 8.0, 0.0007197856903076172
th, hu, 11.0, 0.0007741451263427734
th, uz, 4.0, 0.0006253719329833984
th, co, 1.0, 0.00011420249938964844
th, szl, 1.0, 0.00011801719665527344
th, af, 6.0, 0.0014679431915283203
th, mn, 2.0, 0.0005857944488525391
th, ko, 15.0, 0.0009441375732421875
th, ln, 0.0, 4.506111145019531e-05
th, ms, 5.0, 0.0008234977722167969
th, ca, 13.0, 0.0008795261383056641
th, pnb, 3.0, 0.0006082057952880859
th, ilo, 2.0, 0.000579833984375
th, war, 4.0, 0.0006480216979980469
th, kg, 0.0, 4.38690185546875e-05
th, vec, 1.0, 0.00010752677917480469
th, lt, 9.0, 0.0013988018035888672
th, kk, 6.0, 0.0007431507110595703
th, jv, 2.0, 0.0006091594696044922
th, bxr, 1.0, 0.00012755393981933594
th, ur, 9.0, 0.0012011528015136719
th, union, 16.0, 0.0067577362060546875
mt, mt, 1.0, 0.00020837783813476562
mt, zh-classical, 1.0, 0.00010704994201660156
mt, ku, 0.0, 6.198883056640625e-05
mt, sr, 1.0, 0.00011157989501953125
mt, lmo, 1.0, 0.00010633468627929688
mt, lbe, 0.0, 3.838539123535156e-05
mt, azb, 0.0, 3.0517578125e-05
mt, sv, 1.0, 0.00011014938354492188
mt, oc, 1.0, 0.000102996826171875
mt, li, 0.0, 3.695487976074219e-05
mt, sah, 1.0, 9.179115295410156e-05
mt, no, 1.0, 0.00010395050048828125
mt, as, 0.0, 3.695487976074219e-05
mt, bg, 1.0, 9.274482727050781e-05
mt, my, 1.0, 9.679794311523438e-05
mt, ckb, 1.0, 9.918212890625e-05
mt, ay, 0.0, 3.719329833984375e-05
mt, frp, 0.0, 2.9325485229492188e-05
mt, gu, 0.0, 2.9087066650390625e-05
mt, ky, 0.0, 2.6464462280273438e-05
mt, bn, 1.0, 9.083747863769531e-05
mt, hak, 1.0, 0.00010561943054199219
mt, hyw, 0.0, 3.743171691894531e-05
mt, udm, 1.0, 9.012222290039062e-05
mt, lo, 1.0, 9.632110595703125e-05
mt, chr, 0.0, 3.600120544433594e-05
mt, ru, 1.0, 9.870529174804688e-05
mt, so, 0.0, 3.62396240234375e-05
mt, hi, 1.0, 9.107589721679688e-05
mt, pms, 1.0, 9.608268737792969e-05
mt, nov, 0.0, 3.62396240234375e-05
mt, wuu, 1.0, 9.012222290039062e-05
mt, sn, 1.0, 9.560585021972656e-05
mt, arz, 0.0, 3.7670135498046875e-05
mt, az, 1.0, 9.083747863769531e-05
mt, bs, 1.0, 0.00010132789611816406
mt, te, 0.0, 3.600120544433594e-05
mt, zh, 1.0, 0.00011277198791503906
mt, mk, 1.0, 9.965896606445312e-05
mt, sl, 1.0, 0.00010848045349121094
mt, su, 1.0, 9.989738464355469e-05
mt, ga, 1.0, 9.655952453613281e-05
mt, gan, 1.0, 9.512901306152344e-05
mt, gl, 1.0, 0.00010132789611816406
mt, hu, 1.0, 0.00010085105895996094
mt, uz, 1.0, 9.560585021972656e-05
mt, co, 0.0, 3.647804260253906e-05
mt, szl, 1.0, 8.845329284667969e-05
mt, af, 1.0, 9.489059448242188e-05
mt, mn, 1.0, 9.584426879882812e-05
mt, ko, 1.0, 9.942054748535156e-05
mt, ln, 0.0, 3.6716461181640625e-05
mt, ms, 1.0, 8.940696716308594e-05
mt, ca, 1.0, 0.00011682510375976562
mt, pnb, 1.0, 9.489059448242188e-05
mt, ilo, 0.0, 3.695487976074219e-05
mt, war, 1.0, 9.250640869140625e-05
mt, kg, 0.0, 3.600120544433594e-05
mt, vec, 0.0, 2.8848648071289062e-05
mt, lt, 1.0, 9.1552734375e-05
mt, kk, 1.0, 9.655952453613281e-05
mt, jv, 0.0, 3.8623809814453125e-05
mt, bxr, 0.0, 2.9325485229492188e-05
mt, ur, 1.0, 8.845329284667969e-05
mt, union, 1.0, 0.0005497932434082031
zh-classical, zh-classical, 5.0, 0.02260899543762207
zh-classical, ku, 1.0, 0.0001952648162841797
zh-classical, sr, 4.0, 0.001527547836303711
zh-classical, lmo, 2.0, 0.0005908012390136719
zh-classical, lbe, 0.0, 4.2438507080078125e-05
zh-classical, azb, 0.0, 3.0279159545898438e-05
zh-classical, sv, 5.0, 0.0009975433349609375
zh-classical, oc, 4.0, 0.0006375312805175781
zh-classical, li, 0.0, 4.1484832763671875e-05
zh-classical, sah, 1.0, 0.0001010894775390625
zh-classical, no, 4.0, 0.0011663436889648438
zh-classical, as, 2.0, 0.00011229515075683594
zh-classical, bg, 4.0, 0.0009829998016357422
zh-classical, my, 2.0, 0.0005466938018798828
zh-classical, ckb, 4.0, 0.0005650520324707031
zh-classical, ay, 0.0, 4.1484832763671875e-05
zh-classical, frp, 0.0, 3.0040740966796875e-05
zh-classical, gu, 1.0, 9.72747802734375e-05
zh-classical, ky, 1.0, 0.00010013580322265625
zh-classical, bn, 4.0, 0.0016598701477050781
zh-classical, hak, 1.0, 0.00010848045349121094
zh-classical, hyw, 1.0, 0.00010824203491210938
zh-classical, udm, 1.0, 9.775161743164062e-05
zh-classical, lo, 1.0, 9.822845458984375e-05
zh-classical, chr, 0.0, 3.814697265625e-05
zh-classical, ru, 5.0, 0.00234222412109375
zh-classical, so, 0.0, 4.100799560546875e-05
zh-classical, hi, 4.0, 0.0007503032684326172
zh-classical, pms, 1.0, 0.00010991096496582031
zh-classical, nov, 0.0, 4.00543212890625e-05
zh-classical, wuu, 3.0, 0.0011620521545410156
zh-classical, sn, 1.0, 0.00012183189392089844
zh-classical, arz, 1.0, 0.00010061264038085938
zh-classical, az, 4.0, 0.0013928413391113281
zh-classical, bs, 3.0, 0.0005869865417480469
zh-classical, te, 1.0, 0.00010728836059570312
zh-classical, zh, 4.0, 0.0009794235229492188
zh-classical, mk, 4.0, 0.0006146430969238281
zh-classical, sl, 4.0, 0.0006158351898193359
zh-classical, su, 1.0, 0.00011205673217773438
zh-classical, ga, 2.0, 0.00010991096496582031
zh-classical, gan, 3.0, 0.001392364501953125
zh-classical, gl, 3.0, 0.0005981922149658203
zh-classical, hu, 5.0, 0.0006506443023681641
zh-classical, uz, 2.0, 0.00011968612670898438
zh-classical, co, 1.0, 0.00010800361633300781
zh-classical, szl, 1.0, 0.00010466575622558594
zh-classical, af, 4.0, 0.0018801689147949219
zh-classical, mn, 2.0, 0.008707761764526367
zh-classical, ko, 5.0, 0.0009915828704833984
zh-classical, ln, 0.0, 4.482269287109375e-05
zh-classical, ms, 3.0, 0.0005669593811035156
zh-classical, ca, 4.0, 0.0005285739898681641
zh-classical, pnb, 3.0, 0.00044345855712890625
zh-classical, ilo, 1.0, 0.00011491775512695312
zh-classical, war, 3.0, 0.0007157325744628906
zh-classical, kg, 0.0, 4.267692565917969e-05
zh-classical, vec, 0.0, 3.0994415283203125e-05
zh-classical, lt, 4.0, 0.0006787776947021484
zh-classical, kk, 3.0, 0.0004062652587890625
zh-classical, jv, 0.0, 4.482269287109375e-05
zh-classical, bxr, 0.0, 3.147125244140625e-05
zh-classical, ur, 4.0, 0.0006642341613769531
zh-classical, union, 5.0, 0.0018391609191894531
ku, ku, 2.0, 0.00046062469482421875
ku, sr, 2.0, 0.00011944770812988281
ku, lmo, 0.0, 4.291534423828125e-05
ku, lbe, 1.0, 0.00011467933654785156
ku, azb, 1.0, 9.989738464355469e-05
ku, sv, 2.0, 0.00011944770812988281
ku, oc, 1.0, 0.00010633468627929688
ku, li, 1.0, 9.870529174804688e-05
ku, sah, 0.0, 3.7670135498046875e-05
ku, no, 1.0, 9.799003601074219e-05
ku, as, 1.0, 9.703636169433594e-05
ku, bg, 2.0, 0.00010371208190917969
ku, my, 1.0, 9.703636169433594e-05
ku, ckb, 1.0, 9.632110595703125e-05
ku, ay, 0.0, 3.6716461181640625e-05
ku, frp, 1.0, 8.869171142578125e-05
ku, gu, 1.0, 9.393692016601562e-05
ku, ky, 1.0, 9.322166442871094e-05
ku, bn, 2.0, 0.00010061264038085938
ku, hak, 0.0, 3.743171691894531e-05
ku, hyw, 0.0, 2.8371810913085938e-05
ku, udm, 0.0, 2.6941299438476562e-05
ku, lo, 0.0, 2.6702880859375e-05
ku, chr, 1.0, 8.940696716308594e-05
ku, ru, 2.0, 0.0008544921875
ku, so, 0.0, 3.838539123535156e-05
ku, hi, 1.0, 9.5367431640625e-05
ku, pms, 0.0, 3.600120544433594e-05
ku, nov, 0.0, 2.7418136596679688e-05
ku, wuu, 2.0, 9.751319885253906e-05
ku, sn, 0.0, 3.5762786865234375e-05
ku, arz, 2.0, 0.00010204315185546875
ku, az, 2.0, 0.00010275840759277344
ku, bs, 2.0, 0.00010442733764648438
ku, te, 1.0, 9.822845458984375e-05
ku, zh, 2.0, 0.00010704994201660156
ku, mk, 2.0, 0.00010180473327636719
ku, sl, 2.0, 0.000110626220703125
ku, su, 0.0, 3.933906555175781e-05
ku, ga, 2.0, 9.417533874511719e-05
ku, gan, 1.0, 9.608268737792969e-05
ku, gl, 2.0, 0.00014591217041015625
ku, hu, 2.0, 0.0002346038818359375
ku, uz, 2.0, 0.00022339820861816406
ku, co, 1.0, 9.441375732421875e-05
ku, szl, 0.0, 3.62396240234375e-05
ku, af, 2.0, 0.0003910064697265625
ku, mn, 1.0, 9.393692016601562e-05
ku, ko, 2.0, 0.0003514289855957031
ku, ln, 0.0, 3.62396240234375e-05
ku, ms, 1.0, 8.845329284667969e-05
ku, ca, 2.0, 0.00011658668518066406
ku, pnb, 1.0, 9.369850158691406e-05
ku, ilo, 2.0, 9.703636169433594e-05
ku, war, 1.0, 9.5367431640625e-05
ku, kg, 0.0, 3.552436828613281e-05
ku, vec, 0.0, 2.6941299438476562e-05
ku, lt, 2.0, 0.0010035037994384766
ku, kk, 2.0, 0.000232696533203125
ku, jv, 1.0, 9.846687316894531e-05
ku, bxr, 0.0, 3.62396240234375e-05
ku, ur, 1.0, 8.702278137207031e-05
ku, union, 2.0, 0.0005462169647216797
sr, sr, 21.002002002002, 0.02668905258178711
sr, lmo, 3.0, 0.0008554458618164062
sr, lbe, 1.0, 0.00012135505676269531
sr, azb, 3.0, 0.0007426738739013672
sr, sv, 15.001000000000001, 0.0006771087646484375
sr, oc, 4.0, 0.0004856586456298828
sr, li, 1.0, 0.00011682510375976562
sr, sah, 1.0, 0.00011110305786132812
sr, no, 9.002002002002001, 0.0011467933654785156
sr, as, 2.0, 0.00012087821960449219
sr, bg, 11.0, 0.0008623600006103516
sr, my, 2.0, 0.00011920928955078125
sr, ckb, 7.0, 0.0007727146148681641
sr, ay, 1.0, 0.00011396408081054688
sr, frp, 1.0, 0.00010824203491210938
sr, gu, 1.0, 0.00010728836059570312
sr, ky, 2.0, 0.00011301040649414062
sr, bn, 9.0, 0.0016214847564697266
sr, hak, 3.0, 0.0005028247833251953
sr, hyw, 1.0, 0.000110626220703125
sr, udm, 1.0, 0.00010514259338378906
sr, lo, 2.0, 0.0009403228759765625
sr, chr, 2.0, 0.00041604042053222656
sr, ru, 21.0, 0.0008723735809326172
sr, so, 1.0, 0.00014638900756835938
sr, hi, 9.0, 0.0009226799011230469
sr, pms, 3.0, 0.0004918575286865234
sr, nov, 1.0, 0.00011682510375976562
sr, wuu, 7.0, 0.0008342266082763672
sr, sn, 2.0, 0.00047326087951660156
sr, arz, 3.0, 0.0004687309265136719
sr, az, 9.0, 0.0005362033843994141
sr, bs, 7.0, 0.0005085468292236328
sr, te, 2.0, 0.00012087821960449219
sr, zh, 18.0, 0.0010652542114257812
sr, mk, 11.0, 0.0005965232849121094
sr, sl, 13.0, 0.0006337165832519531
sr, su, 4.0009999999999994, 0.0004932880401611328
sr, ga, 3.0, 0.0004601478576660156
sr, gan, 5.0, 0.00046253204345703125
sr, gl, 10.001, 0.0005731582641601562
sr, hu, 14.0, 0.0006182193756103516
sr, uz, 4.0, 0.0004544258117675781
sr, co, 1.0, 0.00011563301086425781
sr, szl, 1.0, 0.00011086463928222656
sr, af, 6.0, 0.0010459423065185547
sr, mn, 2.0, 0.000118255615234375
sr, ko, 17.0, 0.0009708404541015625
sr, ln, 0.0, 4.863739013671875e-05
sr, ms, 6.0, 0.000606536865234375
sr, ca, 16.000999999999998, 0.0006992816925048828
sr, pnb, 3.0, 0.00045299530029296875
sr, ilo, 2.0, 0.000118255615234375
sr, war, 4.0, 0.000743865966796875
sr, kg, 0.0, 4.744529724121094e-05
sr, vec, 1.0, 0.00010585784912109375
sr, lt, 9.0, 0.0009312629699707031
sr, kk, 7.0, 0.0004837512969970703
sr, jv, 4.0009999999999994, 0.00044918060302734375
sr, bxr, 1.0, 0.00011229515075683594
sr, ur, 9.0, 0.0008013248443603516
sr, union, 21.002002002002, 0.012577056884765625
lmo, lmo, 6.001999999999999, 0.0011029243469238281
lmo, lbe, 0.0, 5.078315734863281e-05
lmo, azb, 0.0, 3.457069396972656e-05
lmo, sv, 5.0, 0.0007734298706054688
lmo, oc, 2.0, 0.00013136863708496094
lmo, li, 0.0, 4.363059997558594e-05
lmo, sah, 1.0, 0.00010466575622558594
lmo, no, 5.0, 0.0011768341064453125
lmo, as, 0.0, 4.363059997558594e-05
lmo, bg, 3.0, 0.0005428791046142578
lmo, my, 1.0, 0.00012040138244628906
lmo, ckb, 4.0, 0.0007271766662597656
lmo, ay, 0.0, 4.410743713378906e-05
lmo, frp, 0.0, 3.361701965332031e-05
lmo, gu, 0.0, 3.0279159545898438e-05
lmo, ky, 0.0, 2.9802322387695312e-05
lmo, bn, 3.0, 0.0008399486541748047
lmo, hak, 2.0, 0.00040149688720703125
lmo, hyw, 0.0, 4.172325134277344e-05
lmo, udm, 1.0, 9.942054748535156e-05
lmo, lo, 2.0, 0.00010919570922851562
lmo, chr, 0.0, 4.1484832763671875e-05
lmo, ru, 5.0, 0.0012049674987792969
lmo, so, 0.0, 4.4345855712890625e-05
lmo, hi, 3.0, 0.0005426406860351562
lmo, pms, 1.0, 0.00011301040649414062
lmo, nov, 0.0, 4.1484832763671875e-05
lmo, wuu, 2.0, 0.0007948875427246094
lmo, sn, 1.0, 0.00010752677917480469
lmo, arz, 0.0, 5.459785461425781e-05
lmo, az, 2.0, 0.00010371208190917969
lmo, bs, 4.0009999999999994, 0.0011205673217773438
lmo, te, 0.0, 4.2438507080078125e-05
lmo, zh, 5.0, 0.0005574226379394531
lmo, mk, 2.0, 0.0004372596740722656
lmo, sl, 2.0, 0.00042176246643066406
lmo, su, 1.0, 0.00010919570922851562
lmo, ga, 1.0, 0.00010371208190917969
lmo, gan, 2.0, 0.0009250640869140625
lmo, gl, 4.002, 0.0004405975341796875
lmo, hu, 3.0, 0.000423431396484375
lmo, uz, 2.0, 0.00041222572326660156
lmo, co, 0.0, 4.291534423828125e-05
lmo, szl, 1.0, 0.00011181831359863281
lmo, af, 1.0, 0.00010633468627929688
lmo, mn, 1.0, 0.00010251998901367188
lmo, ko, 6.0, 0.0014579296112060547
lmo, ln, 0.0, 4.410743713378906e-05
lmo, ms, 2.0, 0.0005624294281005859
lmo, ca, 6.001999999999999, 0.000553131103515625
lmo, pnb, 1.0, 0.00011348724365234375
lmo, ilo, 0.0, 4.1961669921875e-05
lmo, war, 1.0, 9.942054748535156e-05
lmo, kg, 0.0, 4.1484832763671875e-05
lmo, vec, 0.0, 3.170967102050781e-05
lmo, lt, 2.0, 0.0012941360473632812
lmo, kk, 1.0, 0.00010728836059570312
lmo, jv, 0.0, 4.267692565917969e-05
lmo, bxr, 0.0, 3.1948089599609375e-05
lmo, ur, 2.0, 0.0008771419525146484
lmo, union, 6.001999999999999, 0.0019352436065673828
lbe, lbe, 1.0, 0.00011849403381347656
lbe, azb, 1.0, 0.00010514259338378906
lbe, sv, 1.0, 0.0001246929168701172
lbe, oc, 0.0, 4.291534423828125e-05
lbe, li, 1.0, 9.226799011230469e-05
lbe, sah, 0.0, 3.719329833984375e-05
lbe, no, 0.0, 3.5762786865234375e-05
lbe, as, 0.0, 2.7179718017578125e-05
lbe, bg, 1.0, 9.250640869140625e-05
lbe, my, 0.0, 3.6716461181640625e-05
lbe, ckb, 0.0, 2.956390380859375e-05
lbe, ay, 0.0, 2.7418136596679688e-05
lbe, frp, 1.0, 9.608268737792969e-05
lbe, gu, 0.0, 3.719329833984375e-05
lbe, ky, 0.0, 2.86102294921875e-05
lbe, bn, 1.0, 9.059906005859375e-05
lbe, hak, 0.0, 3.62396240234375e-05
lbe, hyw, 0.0, 2.8848648071289062e-05
lbe, udm, 0.0, 2.6702880859375e-05
lbe, lo, 0.0, 2.765655517578125e-05
lbe, chr, 1.0, 8.893013000488281e-05
lbe, ru, 1.0, 0.00010442733764648438
lbe, so, 0.0, 3.6716461181640625e-05
lbe, hi, 0.0, 2.9802322387695312e-05
lbe, pms, 0.0, 2.765655517578125e-05
lbe, nov, 0.0, 2.6702880859375e-05
lbe, wuu, 1.0, 8.988380432128906e-05
lbe, sn, 0.0, 3.600120544433594e-05
lbe, arz, 1.0, 8.893013000488281e-05
lbe, az, 1.0, 9.679794311523438e-05
lbe, bs, 1.0, 0.000102996826171875
lbe, te, 0.0, 3.695487976074219e-05
lbe, zh, 1.0, 9.5367431640625e-05
lbe, mk, 1.0, 9.751319885253906e-05
lbe, sl, 1.0, 0.00010633468627929688
lbe, su, 0.0, 3.933906555175781e-05
lbe, ga, 1.0, 9.012222290039062e-05
lbe, gan, 0.0, 3.743171691894531e-05
lbe, gl, 1.0, 9.465217590332031e-05
lbe, hu, 1.0, 0.00010085105895996094
lbe, uz, 1.0, 9.512901306152344e-05
lbe, co, 0.0, 3.600120544433594e-05
lbe, szl, 0.0, 2.8133392333984375e-05
lbe, af, 1.0, 8.821487426757812e-05
lbe, mn, 0.0, 3.6716461181640625e-05
lbe, ko, 1.0, 0.00010132789611816406
lbe, ln, 0.0, 3.62396240234375e-05
lbe, ms, 0.0, 2.9325485229492188e-05
lbe, ca, 1.0, 0.00011014938354492188
lbe, pnb, 0.0, 3.647804260253906e-05
lbe, ilo, 1.0, 9.036064147949219e-05
lbe, war, 0.0, 3.838539123535156e-05
lbe, kg, 0.0, 2.8133392333984375e-05
lbe, vec, 0.0, 2.6941299438476562e-05
lbe, lt, 1.0, 9.1552734375e-05
lbe, kk, 1.0, 9.703636169433594e-05
lbe, jv, 1.0, 9.72747802734375e-05
lbe, bxr, 0.0, 3.5762786865234375e-05
lbe, ur, 0.0, 2.9087066650390625e-05
lbe, union, 1.0, 0.0005578994750976562
azb, azb, 3.0, 0.011965036392211914
azb, sv, 3.0, 0.0008356571197509766
azb, oc, 1.0, 0.00011754035949707031
azb, li, 1.0, 0.00010538101196289062
azb, sah, 0.0, 3.933906555175781e-05
azb, no, 2.0, 0.00011205673217773438
azb, as, 0.0, 4.00543212890625e-05
azb, bg, 3.0, 0.0015485286712646484
azb, my, 0.0, 4.57763671875e-05
azb, ckb, 1.0, 0.00010418891906738281
azb, ay, 1.0, 9.846687316894531e-05
azb, frp, 1.0, 9.632110595703125e-05
azb, gu, 0.0, 3.6716461181640625e-05
azb, ky, 1.0, 8.916854858398438e-05
azb, bn, 3.0, 0.0016741752624511719
azb, hak, 1.0, 0.00014662742614746094
azb, hyw, 0.0, 4.57763671875e-05
azb, udm, 0.0, 2.956390380859375e-05
azb, lo, 0.0, 2.765655517578125e-05
azb, chr, 2.0, 0.00010347366333007812
azb, ru, 3.0, 0.001458883285522461
azb, so, 1.0, 0.00012135505676269531
azb, hi, 1.0, 9.965896606445312e-05
azb, pms, 1.0, 9.751319885253906e-05
azb, nov, 1.0, 9.560585021972656e-05
azb, wuu, 3.0, 0.0014400482177734375
azb, sn, 1.0, 0.000102996826171875
azb, arz, 2.0, 0.0006358623504638672
azb, az, 2.0, 0.0003705024719238281
azb, bs, 2.0, 0.0003962516784667969
azb, te, 1.0, 0.00010037422180175781
azb, zh, 3.0, 0.0006389617919921875
azb, mk, 3.0, 0.00041103363037109375
azb, sl, 3.0, 0.0004436969757080078
azb, su, 1.0, 0.00011014938354492188
azb, ga, 1.0, 0.00010228157043457031
azb, gan, 1.0, 0.00010061264038085938
azb, gl, 3.0, 0.0012044906616210938
azb, hu, 3.0, 0.0004885196685791016
azb, uz, 1.0, 0.00010251998901367188
azb, co, 0.0, 3.790855407714844e-05
azb, szl, 0.0, 2.8848648071289062e-05
azb, af, 1.0, 9.250640869140625e-05
azb, mn, 0.0, 3.647804260253906e-05
azb, ko, 3.0, 0.001234292984008789
azb, ln, 0.0, 3.910064697265625e-05
azb, ms, 1.0, 9.655952453613281e-05
azb, ca, 3.0, 0.0008599758148193359
azb, pnb, 0.0, 4.1484832763671875e-05
azb, ilo, 1.0, 9.918212890625e-05
azb, war, 1.0, 0.00010418891906738281
azb, kg, 0.0, 3.886222839355469e-05
azb, vec, 1.0, 9.202957153320312e-05
azb, lt, 3.0, 0.0014226436614990234
azb, kk, 2.0, 0.00011110305786132812
azb, jv, 2.0, 0.0006978511810302734
azb, bxr, 1.0, 0.00010061264038085938
azb, ur, 2.0, 0.0006177425384521484
azb, union, 3.0, 0.0018067359924316406
sv, sv, 34.011006004004, 0.07188534736633301
sv, oc, 5.0009999999999994, 0.0009281635284423828
sv, li, 1.0, 0.00012946128845214844
sv, sah, 1.0, 0.00012063980102539062
sv, no, 13.001999999999999, 0.0012810230255126953
sv, as, 2.0, 0.0004608631134033203
sv, bg, 10.0, 0.0005638599395751953
sv, my, 2.0, 0.0004570484161376953
sv, ckb, 8.0, 0.0005199909210205078
sv, ay, 1.0, 0.00012183189392089844
sv, frp, 1.0, 0.00011730194091796875
sv, gu, 1.0, 0.00011324882507324219
sv, ky, 2.0, 0.001300811767578125
sv, bn, 9.0, 0.0005307197570800781
sv, hak, 3.0, 0.00012922286987304688
sv, hyw, 1.0, 0.00011777877807617188
sv, udm, 1.0, 0.00012564659118652344
sv, lo, 2.0, 0.0013430118560791016
sv, chr, 2.0, 0.00041222572326660156
sv, ru, 28.0, 0.046205997467041016
sv, so, 1.0, 0.0001957416534423828
sv, hi, 9.0, 0.0006508827209472656
sv, pms, 2.0, 0.00029468536376953125
sv, nov, 2.0, 0.0002834796905517578
sv, wuu, 7.0, 0.0003304481506347656
sv, sn, 2.0, 0.0002853870391845703
sv, arz, 3.0, 0.0002899169921875
sv, az, 7.0, 0.000316619873046875
sv, bs, 9.0, 0.0003516674041748047
sv, te, 2.0, 0.0002853870391845703
sv, zh, 26.0, 0.0006477832794189453
sv, mk, 9.0, 0.0003676414489746094
sv, sl, 17.0, 0.0004677772521972656
sv, su, 5.0, 0.0003247261047363281
sv, ga, 4.0, 0.00030040740966796875
sv, gan, 5.0, 0.0003039836883544922
sv, gl, 12.001, 0.00039768218994140625
sv, hu, 17.000999999999998, 0.0004687309265136719
sv, uz, 5.0, 0.00032520294189453125
sv, co, 1.0, 0.00012564659118652344
sv, szl, 1.0, 0.00011897087097167969
sv, af, 5.0, 0.0006401538848876953
sv, mn, 2.0, 0.00012636184692382812
sv, ko, 20.0, 0.0006978511810302734
sv, ln, 0.0, 5.650520324707031e-05
sv, ms, 5.0, 0.0003871917724609375
sv, ca, 23.002001001001, 0.018088340759277344
sv, pnb, 3.0, 0.000209808349609375
sv, ilo, 2.0, 0.0005404949188232422
sv, war, 4.001001001001001, 0.00030994415283203125
sv, kg, 0.0, 5.459785461425781e-05
sv, vec, 1.0, 0.00012183189392089844
sv, lt, 9.0, 0.0006010532379150391
sv, kk, 8.0, 0.0003361701965332031
sv, jv, 4.0009999999999994, 0.00030732154846191406
sv, bxr, 1.0, 0.00012302398681640625
sv, ur, 11.0, 0.0005199909210205078
sv, union, 34.011006004004, 0.0018956661224365234
oc, oc, 5.004006010016026, 0.00034809112548828125
oc, li, 0.0, 4.7206878662109375e-05
oc, sah, 1.0, 0.00010895729064941406
oc, no, 5.001001001001001, 0.0005223751068115234
oc, as, 2.0, 0.00027561187744140625
oc, bg, 4.0, 0.00028443336486816406
oc, my, 2.0, 0.0002830028533935547
oc, ckb, 4.0, 0.0002655982971191406
oc, ay, 1.0, 0.00010800361633300781
oc, frp, 0.0, 4.506111145019531e-05
oc, gu, 1.0, 9.846687316894531e-05
oc, ky, 2.0, 0.0001087188720703125
oc, bn, 4.0, 0.0007402896881103516
oc, hak, 2.0, 0.00025081634521484375
oc, hyw, 1.0, 0.00010585784912109375
oc, udm, 1.0, 0.00010204315185546875
oc, lo, 1.0, 0.0001010894775390625
oc, chr, 1.0, 9.870529174804688e-05
oc, ru, 5.0, 0.0008056163787841797
oc, so, 1.0, 0.00011134147644042969
oc, hi, 4.0, 0.0004134178161621094
oc, pms, 2.0, 0.0002574920654296875
oc, nov, 1.0, 0.00010371208190917969
oc, wuu, 4.0, 0.00038886070251464844
oc, sn, 2.0, 0.00011444091796875
oc, arz, 2.0, 0.0003917217254638672
oc, az, 4.0, 0.00026154518127441406
oc, bs, 4.0, 0.0002696514129638672
oc, te, 2.0, 0.0002510547637939453
oc, zh, 4.0, 0.00027179718017578125
oc, mk, 4.0, 0.00026345252990722656
oc, sl, 4.0, 0.00028204917907714844
oc, su, 1.0, 0.000110626220703125
oc, ga, 2.0, 0.000110626220703125
