Language1, Language2, SimilarityScore, Time
ceb, frp, 0.0, 5.4836273193359375e-06
ceb, gu, 0.0, 5.4836273193359375e-06
ceb, ky, 0.0, 5.4836273193359375e-06
ceb, bn, 0.0, 5.245208740234375e-06
ceb, hak, 0.0, 5.0067901611328125e-06
ceb, hyw, 0.0, 5.9604644775390625e-06
ceb, udm, 0.0, 5.9604644775390625e-06
ceb, lo, 0.0, 5.4836273193359375e-06
ceb, chr, 0.0, 5.245208740234375e-06
ceb, ru, 0.0, 1.0013580322265625e-05
ceb, so, 0.0, 6.4373016357421875e-06
ceb, hi, 0.0, 5.7220458984375e-06
ceb, pms, 0.0, 5.245208740234375e-06
ceb, nov, 0.0, 4.76837158203125e-06
ceb, wuu, 0.0, 4.76837158203125e-06
ceb, sn, 0.0, 6.198883056640625e-06
ceb, arz, 0.0, 5.9604644775390625e-06
ceb, az, 0.0, 4.76837158203125e-06
ceb, bs, 0.0, 4.76837158203125e-06
ceb, te, 0.0, 5.0067901611328125e-06
ceb, zh, 0.0, 6.198883056640625e-06
ceb, mk, 0.0, 5.9604644775390625e-06
ceb, sl, 0.0, 5.0067901611328125e-06
ceb, su, 0.0, 4.76837158203125e-06
ceb, ga, 0.0, 1.0967254638671875e-05
ceb, gan, 0.0, 6.4373016357421875e-06
ceb, gl, 0.0, 5.245208740234375e-06
ceb, hu, 0.0, 1.1444091796875e-05
ceb, uz, 0.0, 5.0067901611328125e-06
ceb, co, 0.0, 4.76837158203125e-06
ceb, szl, 0.0, 4.76837158203125e-06
ceb, af, 0.0, 4.76837158203125e-06
ceb, mn, 0.0, 4.76837158203125e-06
ceb, ko, 0.0, 4.76837158203125e-06
ceb, ln, 0.0, 4.76837158203125e-06
ceb, ms, 0.0, 4.291534423828125e-06
ceb, ca, 0.0, 4.76837158203125e-06
ceb, pnb, 0.0, 4.5299530029296875e-06
ceb, ilo, 0.0, 4.76837158203125e-06
ceb, war, 0.0, 4.5299530029296875e-06
ceb, kg, 0.0, 4.291534423828125e-06
ceb, vec, 0.0, 4.5299530029296875e-06
ceb, lt, 0.0, 4.0531158447265625e-06
ceb, kk, 0.0, 4.5299530029296875e-06
ceb, jv, 0.0, 4.0531158447265625e-06
ceb, bxr, 0.0, 4.291534423828125e-06
ceb, ur, 0.0, 4.291534423828125e-06
he, he, 0.0, 1.33514404296875e-05
he, da, 0.0, 1.239776611328125e-05
he, cv, 0.0, 9.298324584960938e-06
he, fa, 0.0, 1.2874603271484375e-05
he, scn, 0.0, 9.059906005859375e-06
he, ps, 0.0, 8.821487426757812e-06
he, en, 0.0, 4.1484832763671875e-05
he, als, 0.0, 1.0251998901367188e-05
he, cdo, 0.0, 9.5367431640625e-06
he, tl, 0.0, 1.0251998901367188e-05
he, sk, 0.0, 1.0728836059570312e-05
he, sw, 0.0, 9.5367431640625e-06
he, th, 0.0, 1.049041748046875e-05
he, mt, 0.0, 9.059906005859375e-06
he, zh-classical, 0.0, 9.5367431640625e-06
he, ku, 0.0, 9.298324584960938e-06
he, sr, 0.0, 1.1682510375976562e-05
he, lmo, 0.0, 9.298324584960938e-06
he, lbe, 0.0, 9.298324584960938e-06
he, azb, 0.0, 9.298324584960938e-06
he, sv, 0.0, 1.5020370483398438e-05
he, oc, 0.0, 9.5367431640625e-06
he, li, 0.0, 9.059906005859375e-06
he, sah, 0.0, 9.059906005859375e-06
he, no, 0.0, 1.1682510375976562e-05
he, as, 0.0, 9.298324584960938e-06
he, bg, 0.0, 1.049041748046875e-05
he, my, 0.0, 9.059906005859375e-06
he, ckb, 0.0, 9.775161743164062e-06
he, ay, 0.0, 1.7642974853515625e-05
he, frp, 0.0, 1.1444091796875e-05
he, gu, 0.0, 1.0251998901367188e-05
he, ky, 0.0, 1.0251998901367188e-05
he, bn, 0.0, 1.430511474609375e-05
he, hak, 0.0, 1.049041748046875e-05
he, hyw, 0.0, 9.775161743164062e-06
he, udm, 0.0, 9.775161743164062e-06
he, lo, 0.0, 1.2159347534179688e-05
he, chr, 0.0, 1.2874603271484375e-05
he, ru, 0.0, 1.52587890625e-05
he, so, 0.0, 1.0013580322265625e-05
he, hi, 0.0, 1.33514404296875e-05
he, pms, 0.0, 1.0251998901367188e-05
he, nov, 0.0, 9.775161743164062e-06
he, wuu, 0.0, 1.049041748046875e-05
he, sn, 0.0, 1.1920928955078125e-05
he, arz, 0.0, 1.239776611328125e-05
he, az, 0.0, 1.0967254638671875e-05
he, bs, 0.0, 1.2636184692382812e-05
he, te, 0.0, 1.239776611328125e-05
he, zh, 0.0, 1.430511474609375e-05
he, mk, 0.0, 1.049041748046875e-05
he, sl, 0.0, 2.3126602172851562e-05
he, su, 0.0, 1.239776611328125e-05
he, ga, 0.0, 1.049041748046875e-05
he, gan, 0.0, 1.0728836059570312e-05
he, gl, 0.0, 1.33514404296875e-05
he, hu, 0.0, 1.239776611328125e-05
he, uz, 0.0, 1.1205673217773438e-05
he, co, 0.0, 1.1205673217773438e-05
he, szl, 0.0, 1.0967254638671875e-05
he, af, 0.0, 1.049041748046875e-05
he, mn, 0.0, 9.5367431640625e-06
he, ko, 0.0, 1.4543533325195312e-05
he, ln, 0.0, 6.198883056640625e-06
he, ms, 0.0, 1.0728836059570312e-05
he, ca, 0.0, 2.5033950805664062e-05
he, pnb, 0.0, 1.2636184692382812e-05
he, ilo, 0.0, 9.775161743164062e-06
he, war, 0.0, 1.0728836059570312e-05
he, kg, 0.0, 6.67572021484375e-06
he, vec, 0.0, 1.239776611328125e-05
he, lt, 0.0, 1.8358230590820312e-05
he, kk, 0.0, 1.0251998901367188e-05
he, jv, 0.0, 9.5367431640625e-06
he, bxr, 0.0, 9.059906005859375e-06
he, ur, 0.0, 1.0251998901367188e-05
da, da, 1.0, 1.5735626220703125e-05
da, cv, 0.0, 1.1682510375976562e-05
da, fa, 0.0, 1.2874603271484375e-05
da, scn, 0.0, 1.1205673217773438e-05
da, ps, 0.0, 9.5367431640625e-06
da, en, 0.16666666666666666, 3.0994415283203125e-05
da, als, 0.0, 1.0251998901367188e-05
da, cdo, 0.0, 9.5367431640625e-06
da, tl, 0.3333333333333333, 1.1205673217773438e-05
da, sk, 0.0, 1.2636184692382812e-05
da, sw, 0.0, 9.298324584960938e-06
da, th, 0.0, 1.1205673217773438e-05
da, mt, 0.0, 9.059906005859375e-06
da, zh-classical, 0.0, 9.059906005859375e-06
da, ku, 0.0, 8.821487426757812e-06
da, sr, 0.0, 1.1682510375976562e-05
da, lmo, 0.0, 1.0013580322265625e-05
da, lbe, 0.0, 9.059906005859375e-06
da, azb, 0.0, 9.298324584960938e-06
da, sv, 0.6666666666666666, 1.3589859008789062e-05
da, oc, 0.0, 1.1682510375976562e-05
da, li, 0.0, 9.059906005859375e-06
da, sah, 0.0, 9.059906005859375e-06
da, no, 0.2, 1.33514404296875e-05
da, as, 0.0, 9.5367431640625e-06
da, bg, 0.0, 1.1205673217773438e-05
da, my, 0.0, 9.298324584960938e-06
da, ckb, 0.0, 1.1920928955078125e-05
da, ay, 0.0, 8.821487426757812e-06
da, frp, 0.0, 9.298324584960938e-06
da, gu, 0.0, 8.58306884765625e-06
da, ky, 0.0, 9.059906005859375e-06
da, bn, 0.0, 1.2636184692382812e-05
da, hak, 0.0, 1.0251998901367188e-05
da, hyw, 0.0, 9.298324584960938e-06
da, udm, 0.0, 9.5367431640625e-06
da, lo, 0.0, 9.298324584960938e-06
da, chr, 0.0, 1.4781951904296875e-05
da, ru, 0.0, 1.3828277587890625e-05
da, so, 0.0, 1.0013580322265625e-05
da, hi, 0.0, 1.2636184692382812e-05
da, pms, 0.0, 1.049041748046875e-05
da, nov, 0.0, 9.775161743164062e-06
da, wuu, 0.0, 1.049041748046875e-05
da, sn, 0.0, 1.0251998901367188e-05
da, arz, 0.0, 9.298324584960938e-06
da, az, 0.0, 1.0728836059570312e-05
da, bs, 0.0, 1.3113021850585938e-05
da, te, 0.0, 9.5367431640625e-06
da, zh, 0.0, 1.1920928955078125e-05
da, mk, 0.0, 1.049041748046875e-05
da, sl, 0.0, 1.3589859008789062e-05
da, su, 0.0, 9.5367431640625e-06
da, ga, 0.0, 9.298324584960938e-06
da, gan, 0.0, 1.049041748046875e-05
da, gl, 0.0, 1.2159347534179688e-05
da, hu, 0.0, 1.1920928955078125e-05
da, uz, 0.0, 9.5367431640625e-06
da, co, 0.0, 1.0013580322265625e-05
da, szl, 0.0, 9.059906005859375e-06
da, af, 0.0, 9.298324584960938e-06
da, mn, 0.0, 9.298324584960938e-06
da, ko, 0.0, 1.2636184692382812e-05
da, ln, 0.0, 5.4836273193359375e-06
da, ms, 0.0, 1.0251998901367188e-05
da, ca, 0.14285714285714285, 1.5974044799804688e-05
da, pnb, 0.0, 9.5367431640625e-06
da, ilo, 0.0, 9.5367431640625e-06
da, war, 0.5, 1.1444091796875e-05
da, kg, 0.0, 4.76837158203125e-06
da, vec, 0.0, 9.059906005859375e-06
da, lt, 0.0, 1.1682510375976562e-05
da, kk, 0.0, 1.0967254638671875e-05
da, jv, 0.0, 1.0251998901367188e-05
da, bxr, 0.0, 9.5367431640625e-06
da, ur, 0.0, 1.049041748046875e-05
cv, cv, 0.0, 1.049041748046875e-05
cv, fa, 0.0, 9.775161743164062e-06
cv, scn, 0.0, 9.298324584960938e-06
cv, ps, 0.0, 8.821487426757812e-06
cv, en, 0.0, 1.6689300537109375e-05
cv, als, 0.0, 1.0013580322265625e-05
cv, cdo, 0.0, 8.821487426757812e-06
cv, tl, 0.0, 1.0251998901367188e-05
cv, sk, 0.0, 1.0013580322265625e-05
cv, sw, 0.0, 5.245208740234375e-06
cv, th, 0.0, 9.5367431640625e-06
cv, mt, 0.0, 8.58306884765625e-06
cv, zh-classical, 0.0, 8.58306884765625e-06
cv, ku, 0.0, 8.344650268554688e-06
cv, sr, 0.0, 9.298324584960938e-06
cv, lmo, 0.0, 8.58306884765625e-06
cv, lbe, 0.0, 5.0067901611328125e-06
cv, azb, 0.0, 8.821487426757812e-06
cv, sv, 0.0, 1.0728836059570312e-05
cv, oc, 0.0, 9.298324584960938e-06
cv, li, 0.0, 4.76837158203125e-06
cv, sah, 0.0, 8.344650268554688e-06
cv, no, 0.0, 1.0728836059570312e-05
cv, as, 0.0, 8.58306884765625e-06
cv, bg, 0.0, 9.298324584960938e-06
cv, my, 0.0, 9.5367431640625e-06
cv, ckb, 0.0, 1.1205673217773438e-05
cv, ay, 0.0, 1.0967254638671875e-05
cv, frp, 0.0, 5.7220458984375e-06
cv, gu, 0.0, 1.0251998901367188e-05
cv, ky, 0.0, 1.0251998901367188e-05
cv, bn, 0.0, 1.0728836059570312e-05
cv, hak, 0.0, 1.0013580322265625e-05
cv, hyw, 0.0, 5.7220458984375e-06
cv, udm, 0.0, 1.0728836059570312e-05
cv, lo, 0.0, 1.0013580322265625e-05
cv, chr, 0.0, 1.049041748046875e-05
cv, ru, 0.0, 1.1205673217773438e-05
cv, so, 0.0, 1.0251998901367188e-05
cv, hi, 0.0, 1.1205673217773438e-05
cv, pms, 0.0, 1.049041748046875e-05
cv, nov, 0.0, 1.0251998901367188e-05
cv, wuu, 0.0, 1.0728836059570312e-05
cv, sn, 0.0, 1.0013580322265625e-05
cv, arz, 0.0, 1.0013580322265625e-05
cv, az, 0.0, 1.049041748046875e-05
cv, bs, 0.0, 1.239776611328125e-05
cv, te, 0.0, 1.049041748046875e-05
cv, zh, 0.0, 1.049041748046875e-05
cv, mk, 0.0, 1.0251998901367188e-05
cv, sl, 0.0, 1.0728836059570312e-05
cv, su, 0.0, 1.0013580322265625e-05
cv, ga, 0.0, 1.0013580322265625e-05
cv, gan, 0.0, 1.0728836059570312e-05
cv, gl, 0.0, 1.1682510375976562e-05
cv, hu, 0.0, 1.0251998901367188e-05
cv, uz, 0.0, 1.049041748046875e-05
cv, co, 0.0, 1.0251998901367188e-05
cv, szl, 0.0, 1.0251998901367188e-05
cv, af, 0.0, 1.049041748046875e-05
cv, mn, 0.0, 1.0013580322265625e-05
cv, ko, 0.0, 1.1205673217773438e-05
cv, ln, 0.0, 5.9604644775390625e-06
cv, ms, 0.0, 1.049041748046875e-05
cv, ca, 0.0, 1.2636184692382812e-05
cv, pnb, 0.0, 1.049041748046875e-05
cv, ilo, 0.0, 9.775161743164062e-06
cv, war, 0.0, 1.0728836059570312e-05
cv, kg, 0.0, 5.7220458984375e-06
cv, vec, 0.0, 1.049041748046875e-05
cv, lt, 0.0, 1.049041748046875e-05
cv, kk, 0.0, 1.049041748046875e-05
cv, jv, 0.0, 9.775161743164062e-06
cv, bxr, 0.0, 1.0251998901367188e-05
cv, ur, 0.0, 1.0251998901367188e-05
fa, fa, 0.0, 1.5735626220703125e-05
fa, scn, 0.0, 1.0967254638671875e-05
fa, ps, 0.0, 1.0013580322265625e-05
fa, en, 0.0, 5.745887756347656e-05
fa, als, 0.0, 1.1205673217773438e-05
fa, cdo, 0.0, 1.049041748046875e-05
fa, tl, 0.0, 1.239776611328125e-05
fa, sk, 0.0, 1.1682510375976562e-05
fa, sw, 0.0, 1.0967254638671875e-05
fa, th, 0.0, 1.2159347534179688e-05
fa, mt, 0.0, 1.0728836059570312e-05
fa, zh-classical, 0.0, 1.0251998901367188e-05
fa, ku, 0.0, 1.0251998901367188e-05
fa, sr, 0.0, 1.2874603271484375e-05
fa, lmo, 0.0, 1.1444091796875e-05
fa, lbe, 0.0, 1.0251998901367188e-05
fa, azb, 0.0, 1.049041748046875e-05
fa, sv, 0.0, 2.956390380859375e-05
fa, oc, 0.0, 1.049041748046875e-05
fa, li, 0.0, 1.049041748046875e-05
fa, sah, 0.0, 8.58306884765625e-06
fa, no, 0.0, 1.4781951904296875e-05
fa, as, 0.0, 8.58306884765625e-06
fa, bg, 0.0, 9.775161743164062e-06
fa, my, 0.0, 8.821487426757812e-06
fa, ckb, 0.0, 9.298324584960938e-06
fa, ay, 0.0, 8.821487426757812e-06
fa, frp, 0.0, 8.344650268554688e-06
fa, gu, 0.0, 8.58306884765625e-06
fa, ky, 0.0, 8.344650268554688e-06
fa, bn, 0.0, 9.5367431640625e-06
fa, hak, 0.0, 8.821487426757812e-06
fa, hyw, 0.0, 8.344650268554688e-06
fa, udm, 0.0, 8.821487426757812e-06
fa, lo, 0.0, 8.58306884765625e-06
fa, chr, 0.0, 8.344650268554688e-06
fa, ru, 0.0, 1.2874603271484375e-05
fa, so, 0.0, 8.58306884765625e-06
fa, hi, 0.0, 9.5367431640625e-06
fa, pms, 0.0, 8.58306884765625e-06
fa, nov, 0.0, 8.344650268554688e-06
fa, wuu, 0.0, 9.5367431640625e-06
fa, sn, 0.0, 8.344650268554688e-06
fa, arz, 0.0, 8.58306884765625e-06
fa, az, 0.0, 9.775161743164062e-06
fa, bs, 0.0, 1.33514404296875e-05
fa, te, 0.0, 9.5367431640625e-06
fa, zh, 0.0, 1.2874603271484375e-05
fa, mk, 0.0, 1.0251998901367188e-05
fa, sl, 0.0, 1.239776611328125e-05
fa, su, 0.0, 1.0251998901367188e-05
fa, ga, 0.0, 9.775161743164062e-06
fa, gan, 0.0, 9.5367431640625e-06
fa, gl, 0.0, 1.2159347534179688e-05
fa, hu, 0.0, 1.3828277587890625e-05
fa, uz, 0.0, 1.0013580322265625e-05
fa, co, 0.0, 8.821487426757812e-06
fa, szl, 0.0, 8.821487426757812e-06
fa, af, 0.0, 9.5367431640625e-06
fa, mn, 0.0, 9.298324584960938e-06
fa, ko, 0.0, 1.3113021850585938e-05
fa, ln, 0.0, 4.76837158203125e-06
fa, ms, 0.0, 9.5367431640625e-06
fa, ca, 0.0, 2.3126602172851562e-05
fa, pnb, 0.0, 9.775161743164062e-06
fa, ilo, 0.0, 9.298324584960938e-06
fa, war, 0.0, 9.5367431640625e-06
fa, kg, 0.0, 5.245208740234375e-06
fa, vec, 0.0, 9.775161743164062e-06
fa, lt, 0.0, 1.049041748046875e-05
fa, kk, 0.0, 1.049041748046875e-05
fa, jv, 0.0, 9.5367431640625e-06
fa, bxr, 0.0, 9.059906005859375e-06
fa, ur, 0.0, 1.0013580322265625e-05
scn, scn, 0.0, 9.775161743164062e-06
scn, ps, 0.0, 8.821487426757812e-06
scn, en, 0.0, 1.5020370483398438e-05
scn, als, 0.0, 9.059906005859375e-06
scn, cdo, 0.0, 9.059906005859375e-06
scn, tl, 0.0, 1.0013580322265625e-05
scn, sk, 0.0, 9.775161743164062e-06
scn, sw, 0.0, 9.059906005859375e-06
scn, th, 0.0, 1.0251998901367188e-05
scn, mt, 0.0, 9.298324584960938e-06
scn, zh-classical, 0.0, 8.821487426757812e-06
scn, ku, 0.0, 9.059906005859375e-06
scn, sr, 0.0, 9.059906005859375e-06
scn, lmo, 0.0, 9.059906005859375e-06
scn, lbe, 0.0, 4.76837158203125e-06
scn, azb, 0.0, 8.58306884765625e-06
scn, sv, 0.0, 1.0013580322265625e-05
scn, oc, 0.0, 9.5367431640625e-06
scn, li, 0.0, 5.245208740234375e-06
scn, sah, 0.0, 8.58306884765625e-06
scn, no, 0.0, 1.0013580322265625e-05
scn, as, 0.0, 9.775161743164062e-06
scn, bg, 0.0, 9.5367431640625e-06
scn, my, 0.0, 8.821487426757812e-06
scn, ckb, 0.0, 9.298324584960938e-06
scn, ay, 0.0, 8.821487426757812e-06
scn, frp, 0.0, 4.76837158203125e-06
scn, gu, 0.0, 8.821487426757812e-06
scn, ky, 0.0, 8.58306884765625e-06
scn, bn, 0.0, 9.5367431640625e-06
scn, hak, 0.0, 8.821487426757812e-06
scn, hyw, 0.0, 8.821487426757812e-06
scn, udm, 0.0, 9.059906005859375e-06
scn, lo, 0.0, 9.775161743164062e-06
scn, chr, 0.0, 8.821487426757812e-06
scn, ru, 0.0, 9.5367431640625e-06
scn, so, 0.0, 8.821487426757812e-06
scn, hi, 0.0, 9.5367431640625e-06
scn, pms, 0.0, 9.059906005859375e-06
scn, nov, 0.0, 8.58306884765625e-06
scn, wuu, 0.0, 9.298324584960938e-06
scn, sn, 0.0, 8.58306884765625e-06
scn, arz, 0.0, 8.821487426757812e-06
scn, az, 0.0, 9.298324584960938e-06
scn, bs, 0.0, 1.0251998901367188e-05
scn, te, 0.0, 9.059906005859375e-06
scn, zh, 0.0, 1.0013580322265625e-05
scn, mk, 0.0, 1.0967254638671875e-05
scn, sl, 0.0, 1.0251998901367188e-05
scn, su, 0.0, 1.1205673217773438e-05
scn, ga, 0.0, 1.1682510375976562e-05
scn, gan, 0.0, 1.1444091796875e-05
scn, gl, 0.0, 1.0967254638671875e-05
scn, hu, 0.0, 1.0251998901367188e-05
scn, uz, 0.0, 1.0013580322265625e-05
scn, co, 0.0, 9.5367431640625e-06
scn, szl, 0.0, 9.775161743164062e-06
scn, af, 0.0, 9.775161743164062e-06
scn, mn, 0.0, 9.775161743164062e-06
scn, ko, 0.0, 1.0251998901367188e-05
scn, ln, 0.0, 5.7220458984375e-06
scn, ms, 0.0, 1.049041748046875e-05
scn, ca, 0.0, 1.2874603271484375e-05
scn, pnb, 0.0, 1.0251998901367188e-05
scn, ilo, 0.0, 1.0013580322265625e-05
scn, war, 0.0, 1.0251998901367188e-05
scn, kg, 0.0, 5.4836273193359375e-06
scn, vec, 0.0, 9.5367431640625e-06
scn, lt, 0.0, 1.0251998901367188e-05
scn, kk, 0.0, 9.5367431640625e-06
scn, jv, 0.0, 9.298324584960938e-06
scn, bxr, 0.0, 9.059906005859375e-06
scn, ur, 0.0, 9.775161743164062e-06
ps, ps, 0.0, 9.5367431640625e-06
ps, en, 0.0, 1.3589859008789062e-05
ps, als, 0.0, 1.0013580322265625e-05
ps, cdo, 0.0, 9.298324584960938e-06
ps, tl, 0.0, 9.5367431640625e-06
ps, sk, 0.0, 1.0013580322265625e-05
ps, sw, 0.0, 5.0067901611328125e-06
ps, th, 0.0, 9.059906005859375e-06
ps, mt, 0.0, 5.4836273193359375e-06
ps, zh-classical, 0.0, 5.0067901611328125e-06
ps, ku, 0.0, 5.0067901611328125e-06
ps, sr, 0.0, 9.5367431640625e-06
ps, lmo, 0.0, 5.0067901611328125e-06
ps, lbe, 0.0, 4.76837158203125e-06
ps, azb, 0.0, 9.5367431640625e-06
ps, sv, 0.0, 1.0251998901367188e-05
ps, oc, 0.0, 9.298324584960938e-06
ps, li, 0.0, 5.245208740234375e-06
ps, sah, 0.0, 5.0067901611328125e-06
ps, no, 0.0, 1.0251998901367188e-05
ps, as, 0.0, 5.4836273193359375e-06
ps, bg, 0.0, 1.5020370483398438e-05
ps, my, 0.0, 5.9604644775390625e-06
ps, ckb, 0.0, 1.0251998901367188e-05
ps, ay, 0.0, 1.0013580322265625e-05
ps, frp, 0.0, 5.9604644775390625e-06
ps, gu, 0.0, 5.4836273193359375e-06
ps, ky, 0.0, 9.775161743164062e-06
ps, bn, 0.0, 9.775161743164062e-06
ps, hak, 0.0, 9.298324584960938e-06
ps, hyw, 0.0, 5.245208740234375e-06
ps, udm, 0.0, 5.245208740234375e-06
ps, lo, 0.0, 5.4836273193359375e-06
ps, chr, 0.0, 1.0251998901367188e-05
ps, ru, 0.0, 1.0251998901367188e-05
ps, so, 0.0, 1.0013580322265625e-05
ps, hi, 0.0, 9.5367431640625e-06
ps, pms, 0.0, 9.5367431640625e-06
ps, nov, 0.0, 9.5367431640625e-06
ps, wuu, 0.0, 1.0251998901367188e-05
ps, sn, 0.0, 9.775161743164062e-06
ps, arz, 0.0, 9.775161743164062e-06
ps, az, 0.0, 9.775161743164062e-06
ps, bs, 0.0, 9.775161743164062e-06
ps, te, 0.0, 9.775161743164062e-06
ps, zh, 0.0, 1.0251998901367188e-05
ps, mk, 0.0, 1.0013580322265625e-05
ps, sl, 0.0, 1.0728836059570312e-05
ps, su, 0.0, 5.7220458984375e-06
ps, ga, 0.0, 5.245208740234375e-06
ps, gan, 0.0, 1.0013580322265625e-05
ps, gl, 0.0, 9.775161743164062e-06
ps, hu, 0.0, 9.775161743164062e-06
ps, uz, 0.0, 5.9604644775390625e-06
ps, co, 0.0, 5.245208740234375e-06
ps, szl, 0.0, 5.4836273193359375e-06
ps, af, 0.0, 5.4836273193359375e-06
ps, mn, 0.0, 1.2874603271484375e-05
ps, ko, 0.0, 1.0251998901367188e-05
ps, ln, 0.0, 5.245208740234375e-06
ps, ms, 0.0, 5.4836273193359375e-06
ps, ca, 0.0, 1.1682510375976562e-05
ps, pnb, 0.0, 5.245208740234375e-06
ps, ilo, 0.0, 5.245208740234375e-06
ps, war, 0.0, 1.0251998901367188e-05
ps, kg, 0.0, 5.7220458984375e-06
ps, vec, 0.0, 1.0013580322265625e-05
ps, lt, 0.0, 9.775161743164062e-06
ps, kk, 0.0, 1.049041748046875e-05
ps, jv, 0.0, 9.5367431640625e-06
ps, bxr, 0.0, 1.0013580322265625e-05
ps, ur, 0.0, 1.049041748046875e-05
en, en, 1.0, 0.0003898143768310547
en, als, 0.0, 1.2159347534179688e-05
en, cdo, 0.0, 1.621246337890625e-05
en, tl, 0.25, 1.5497207641601562e-05
en, sk, 0.04, 3.790855407714844e-05
en, sw, 0.0, 1.2159347534179688e-05
en, th, 0.0, 2.8133392333984375e-05
en, mt, 0.0, 1.1682510375976562e-05
en, zh-classical, 0.0, 1.430511474609375e-05
en, ku, 0.0, 1.0251998901367188e-05
en, sr, 0.0, 3.0040740966796875e-05
en, lmo, 0.18181818181818182, 1.7881393432617188e-05
en, lbe, 0.0, 9.298324584960938e-06
en, azb, 0.0, 1.7881393432617188e-05
en, sv, 0.125, 4.4345855712890625e-05
en, oc, 0.14285714285714285, 1.4543533325195312e-05
en, li, 0.0, 1.1205673217773438e-05
en, sah, 0.0, 1.0967254638671875e-05
en, no, 0.1111111111111111, 3.600120544433594e-05
en, as, 0.0, 1.3113021850585938e-05
en, bg, 0.0, 3.0279159545898438e-05
en, my, 0.0, 1.239776611328125e-05
en, ckb, 0.0, 2.956390380859375e-05
en, ay, 0.0, 1.0967254638671875e-05
en, frp, 0.0, 1.5497207641601562e-05
en, gu, 0.0, 1.0728836059570312e-05
en, ky, 0.0, 9.775161743164062e-06
en, bn, 0.0, 1.8596649169921875e-05
en, hak, 0.0, 1.0967254638671875e-05
en, hyw, 0.0, 9.059906005859375e-06
en, udm, 0.0, 9.059906005859375e-06
en, lo, 0.0, 1.1920928955078125e-05
en, chr, 0.0, 1.1444091796875e-05
en, ru, 0.0, 7.343292236328125e-05
en, so, 0.0, 2.4080276489257812e-05
en, hi, 0.0, 3.2901763916015625e-05
en, pms, 0.0, 1.2159347534179688e-05
en, nov, 0.0, 1.3113021850585938e-05
en, wuu, 0.0, 1.5735626220703125e-05
en, sn, 0.0, 1.0013580322265625e-05
en, arz, 0.0, 1.049041748046875e-05
en, az, 0.0, 1.8358230590820312e-05
en, bs, 0.3333333333333333, 2.4557113647460938e-05
en, te, 0.0, 1.0013580322265625e-05
en, zh, 0.0, 7.510185241699219e-05
en, mk, 0.0, 2.6941299438476562e-05
en, sl, 0.1111111111111111, 4.649162292480469e-05
en, su, 0.0, 1.621246337890625e-05
en, ga, 0.0, 1.3589859008789062e-05
en, gan, 0.0, 2.4080276489257812e-05
en, gl, 0.14285714285714285, 3.2901763916015625e-05
en, hu, 0.05405405405405406, 4.38690185546875e-05
en, uz, 0.0, 1.6927719116210938e-05
en, co, 0.0, 1.239776611328125e-05
en, szl, 0.0, 1.1682510375976562e-05
en, af, 0.0, 1.33514404296875e-05
en, mn, 0.0, 1.1444091796875e-05
en, ko, 0.0, 5.650520324707031e-05
en, ln, 0.0, 1.9311904907226562e-05
en, ms, 0.0, 1.5974044799804688e-05
en, ca, 0.0761904761904762, 9.894371032714844e-05
en, pnb, 0.0, 1.0967254638671875e-05
en, ilo, 0.0, 1.0728836059570312e-05
en, war, 0.3333333333333333, 1.2874603271484375e-05
en, kg, 0.0, 1.1682510375976562e-05
en, vec, 0.0, 1.0013580322265625e-05
en, lt, 0.0, 1.7881393432617188e-05
en, kk, 0.0, 1.52587890625e-05
en, jv, 0.0, 1.0967254638671875e-05
en, bxr, 0.0, 9.298324584960938e-06
en, ur, 0.0, 1.6450881958007812e-05
als, als, 0.0, 1.0013580322265625e-05
als, cdo, 0.0, 8.821487426757812e-06
als, tl, 0.0, 1.0013580322265625e-05
als, sk, 0.0, 9.298324584960938e-06
als, sw, 0.0, 8.344650268554688e-06
als, th, 0.0, 8.58306884765625e-06
als, mt, 0.0, 8.58306884765625e-06
als, zh-classical, 0.0, 8.58306884765625e-06
als, ku, 0.0, 8.344650268554688e-06
als, sr, 0.0, 8.344650268554688e-06
als, lmo, 0.0, 8.58306884765625e-06
als, lbe, 0.0, 4.76837158203125e-06
als, azb, 0.0, 1.5974044799804688e-05
als, sv, 0.0, 1.2874603271484375e-05
als, oc, 0.0, 1.1205673217773438e-05
als, li, 0.0, 6.198883056640625e-06
als, sah, 0.0, 1.049041748046875e-05
als, no, 0.0, 1.049041748046875e-05
als, as, 0.0, 1.049041748046875e-05
als, bg, 0.0, 1.0013580322265625e-05
als, my, 0.0, 1.0013580322265625e-05
als, ckb, 0.0, 9.775161743164062e-06
als, ay, 0.0, 1.0013580322265625e-05
als, frp, 0.0, 5.4836273193359375e-06
als, gu, 0.0, 9.775161743164062e-06
als, ky, 0.0, 9.775161743164062e-06
als, bn, 0.0, 1.0013580322265625e-05
als, hak, 0.0, 9.5367431640625e-06
als, hyw, 0.0, 1.0251998901367188e-05
als, udm, 0.0, 9.775161743164062e-06
als, lo, 0.0, 9.298324584960938e-06
als, chr, 0.0, 9.298324584960938e-06
als, ru, 0.0, 1.0013580322265625e-05
als, so, 0.0, 9.775161743164062e-06
als, hi, 0.0, 9.775161743164062e-06
als, pms, 0.0, 9.775161743164062e-06
als, nov, 0.0, 9.775161743164062e-06
als, wuu, 0.0, 9.775161743164062e-06
