Language1, Language2, SimilarityScore, Time
jbo, ms, 0.5, 8.106231689453125e-06
jbo, ca, 0.06382978723404255, 2.4318695068359375e-05
jbo, pnb, 0.75, 8.58306884765625e-06
jbo, ilo, 0.25, 7.62939453125e-06
jbo, war, 0.75, 8.58306884765625e-06
jbo, kg, 0.0, 7.867813110351562e-06
jbo, vec, 0.0, 8.106231689453125e-06
jbo, lt, 0.25, 9.298324584960938e-06
jbo, kk, 0.3, 8.58306884765625e-06
jbo, jv, 0.0, 8.821487426757812e-06
jbo, bxr, 0.0, 7.867813110351562e-06
jbo, ur, 0.21428571428571427, 8.821487426757812e-06
jbo, union, 0.015789473684210527, 0.0004696846008300781
be, be, 1.0, 1.1205673217773438e-05
be, is, 0.4, 1.239776611328125e-05
be, ta, 0.3684210526315789, 1.0013580322265625e-05
be, lfn, 0.1111111111111111, 1.6450881958007812e-05
be, qu, 0.2, 8.344650268554688e-06
be, hy, 0.8, 9.298324584960938e-06
be, cy, 0.5, 1.0728836059570312e-05
be, simple, 0.4375, 1.2159347534179688e-05
be, am, 0.3333333333333333, 8.58306884765625e-06
be, jam, 0.5555555555555556, 8.821487426757812e-06
be, la, 0.5, 1.0013580322265625e-05
be, bo, 0.2222222222222222, 8.58306884765625e-06
be, os, 0.1111111111111111, 8.58306884765625e-06
be, xh, 0.1111111111111111, 8.344650268554688e-06
be, kbp, 0.1111111111111111, 8.106231689453125e-06
be, ka, 0.5454545454545454, 9.5367431640625e-06
be, tt, 0.5555555555555556, 8.821487426757812e-06
be, it, 0.14545454545454545, 3.933906555175781e-05
be, kab, 0.1111111111111111, 8.821487426757812e-06
be, ceb, 0.0, 8.821487426757812e-06
be, he, 0.21052631578947367, 1.1444091796875e-05
be, da, 0.4375, 1.2159347534179688e-05
be, cv, 0.4, 8.821487426757812e-06
be, fa, 0.20512820512820512, 1.1444091796875e-05
be, scn, 0.5, 9.298324584960938e-06
be, ps, 0.1111111111111111, 8.344650268554688e-06
be, en, 0.05063291139240506, 0.00017309188842773438
be, als, 0.4, 1.0013580322265625e-05
be, cdo, 0.1111111111111111, 8.106231689453125e-06
be, tl, 0.4444444444444444, 1.0013580322265625e-05
be, sk, 0.42105263157894735, 1.049041748046875e-05
be, sw, 0.1, 8.344650268554688e-06
be, th, 0.3888888888888889, 1.0013580322265625e-05
be, mt, 0.1111111111111111, 8.106231689453125e-06
be, zh-classical, 0.4, 9.298324584960938e-06
be, ku, 0.2222222222222222, 8.821487426757812e-06
be, sr, 0.42857142857142855, 1.239776611328125e-05
be, lmo, 0.15384615384615385, 1.049041748046875e-05
be, lbe, 0.1111111111111111, 8.58306884765625e-06
be, azb, 0.3333333333333333, 8.344650268554688e-06
be, sv, 0.22857142857142856, 1.7404556274414062e-05
be, oc, 0.4, 1.1920928955078125e-05
be, li, 0.1111111111111111, 8.58306884765625e-06
be, sah, 0.1111111111111111, 8.344650268554688e-06
be, no, 0.3333333333333333, 1.3589859008789062e-05
be, as, 0.2222222222222222, 8.821487426757812e-06
be, bg, 0.5625, 1.0013580322265625e-05
be, my, 0.2222222222222222, 8.344650268554688e-06
be, ckb, 0.46153846153846156, 9.298324584960938e-06
be, ay, 0.1111111111111111, 8.344650268554688e-06
be, frp, 0.1111111111111111, 8.58306884765625e-06
be, gu, 0.1111111111111111, 1.430511474609375e-05
be, ky, 0.2222222222222222, 1.7404556274414062e-05
be, bn, 0.7272727272727273, 9.5367431640625e-06
be, hak, 0.3333333333333333, 8.58306884765625e-06
be, hyw, 0.1111111111111111, 8.821487426757812e-06
be, udm, 0.1111111111111111, 9.059906005859375e-06
be, lo, 0.2222222222222222, 8.344650268554688e-06
be, chr, 0.2222222222222222, 8.58306884765625e-06
be, ru, 0.1267605633802817, 1.239776611328125e-05
be, so, 0.1111111111111111, 8.821487426757812e-06
be, hi, 0.3157894736842105, 1.0013580322265625e-05
be, pms, 0.2, 9.059906005859375e-06
be, nov, 0.1, 8.821487426757812e-06
be, wuu, 0.7777777777777778, 9.298324584960938e-06
be, sn, 0.2222222222222222, 8.821487426757812e-06
be, arz, 0.3333333333333333, 8.821487426757812e-06
be, az, 0.6666666666666666, 9.775161743164062e-06
be, bs, 0.46153846153846156, 1.3828277587890625e-05
be, te, 0.2222222222222222, 8.821487426757812e-06
be, zh, 0.13114754098360656, 1.2636184692382812e-05
be, mk, 0.75, 1.0013580322265625e-05
be, sl, 0.2962962962962963, 1.6689300537109375e-05
be, su, 0.15384615384615385, 1.1205673217773438e-05
be, ga, 0.2727272727272727, 9.5367431640625e-06
be, gan, 0.5555555555555556, 9.5367431640625e-06
be, gl, 0.4375, 1.239776611328125e-05
be, hu, 0.3076923076923077, 1.239776611328125e-05
be, uz, 0.4, 9.298324584960938e-06
be, co, 0.1111111111111111, 9.059906005859375e-06
be, szl, 0.1111111111111111, 8.58306884765625e-06
be, af, 0.5, 9.059906005859375e-06
be, mn, 0.2222222222222222, 8.821487426757812e-06
be, ko, 0.16666666666666666, 1.1444091796875e-05
be, ln, 0.0, 9.059906005859375e-06
be, ms, 0.5, 9.298324584960938e-06
be, ca, 0.14285714285714285, 2.5987625122070312e-05
be, pnb, 0.3, 9.298324584960938e-06
be, ilo, 0.2222222222222222, 9.059906005859375e-06
be, war, 0.4444444444444444, 1.0013580322265625e-05
be, kg, 0.0, 8.821487426757812e-06
be, vec, 0.1111111111111111, 8.821487426757812e-06
be, lt, 0.6153846153846154, 1.049041748046875e-05
be, kk, 0.35714285714285715, 9.5367431640625e-06
be, jv, 0.18181818181818182, 1.0251998901367188e-05
be, bxr, 0.1111111111111111, 8.821487426757812e-06
be, ur, 0.4375, 9.5367431640625e-06
be, union, 0.04736842105263158, 0.00047659873962402344
is, is, 1.0, 1.621246337890625e-05
is, ta, 0.45, 1.2874603271484375e-05
is, lfn, 0.0, 1.0967254638671875e-05
is, qu, 0.15384615384615385, 1.1205673217773438e-05
is, hy, 0.3125, 1.1444091796875e-05
is, cy, 0.38461538461538464, 1.2159347534179688e-05
is, simple, 0.4444444444444444, 1.4543533325195312e-05
is, am, 0.15384615384615385, 1.0728836059570312e-05
is, jam, 0.4166666666666667, 1.1205673217773438e-05
is, la, 0.38461538461538464, 1.239776611328125e-05
is, bo, 0.07692307692307693, 1.0728836059570312e-05
is, os, 0.0, 1.049041748046875e-05
is, xh, 0.08333333333333333, 1.049041748046875e-05
is, kbp, 0.08333333333333333, 1.0728836059570312e-05
is, ka, 0.42857142857142855, 1.1682510375976562e-05
is, tt, 0.3076923076923077, 1.1205673217773438e-05
is, it, 0.15789473684210525, 3.981590270996094e-05
is, kab, 0.08333333333333333, 1.0967254638671875e-05
is, ceb, 0.0, 1.0728836059570312e-05
is, he, 0.2564102564102564, 1.3589859008789062e-05
is, da, 0.5294117647058824, 1.4066696166992188e-05
is, cv, 0.4166666666666667, 1.1444091796875e-05
is, fa, 0.28205128205128205, 1.3589859008789062e-05
is, scn, 0.38461538461538464, 1.1444091796875e-05
is, ps, 0.08333333333333333, 1.0728836059570312e-05
is, en, 0.06962025316455696, 0.0001697540283203125
is, als, 0.3076923076923077, 1.2636184692382812e-05
is, cdo, 0.08333333333333333, 1.0967254638671875e-05
is, tl, 0.3333333333333333, 1.1920928955078125e-05
is, sk, 0.42857142857142855, 1.2874603271484375e-05
is, sw, 0.07692307692307693, 1.0967254638671875e-05
is, th, 0.4, 1.239776611328125e-05
is, mt, 0.08333333333333333, 1.0728836059570312e-05
is, zh-classical, 0.21428571428571427, 1.1682510375976562e-05
is, ku, 0.07692307692307693, 1.0967254638671875e-05
is, sr, 0.32, 1.430511474609375e-05
is, lmo, 0.2857142857142857, 1.2636184692382812e-05
is, lbe, 0.0, 1.0728836059570312e-05
is, azb, 0.15384615384615385, 1.1205673217773438e-05
is, sv, 0.2777777777777778, 1.9311904907226562e-05
is, oc, 0.3076923076923077, 1.3828277587890625e-05
is, li, 0.0, 1.1205673217773438e-05
is, sah, 0.08333333333333333, 1.049041748046875e-05
is, no, 0.5, 1.6689300537109375e-05
is, as, 0.16666666666666666, 1.0967254638671875e-05
is, bg, 0.4, 1.1682510375976562e-05
is, my, 0.16666666666666666, 1.0728836059570312e-05
is, ckb, 0.5714285714285714, 1.1682510375976562e-05
is, ay, 0.08333333333333333, 1.0728836059570312e-05
is, frp, 0.0, 1.0728836059570312e-05
is, gu, 0.08333333333333333, 1.0728836059570312e-05
is, ky, 0.16666666666666666, 1.1205673217773438e-05
is, bn, 0.4666666666666667, 1.2159347534179688e-05
is, hak, 0.25, 1.1205673217773438e-05
is, hyw, 0.08333333333333333, 1.049041748046875e-05
is, udm, 0.08333333333333333, 1.049041748046875e-05
is, lo, 0.16666666666666666, 1.0728836059570312e-05
is, chr, 0.07692307692307693, 1.7404556274414062e-05
is, ru, 0.136986301369863, 1.5497207641601562e-05
is, so, 0.08333333333333333, 1.0967254638671875e-05
is, hi, 0.3333333333333333, 1.1920928955078125e-05
is, pms, 0.15384615384615385, 1.0967254638671875e-05
is, nov, 0.07692307692307693, 1.1205673217773438e-05
is, wuu, 0.46153846153846156, 1.1444091796875e-05
is, sn, 0.16666666666666666, 1.0967254638671875e-05
is, arz, 0.15384615384615385, 1.0728836059570312e-05
is, az, 0.2777777777777778, 1.2159347534179688e-05
is, bs, 0.5714285714285714, 1.5020370483398438e-05
is, te, 0.16666666666666666, 1.0728836059570312e-05
is, zh, 0.16129032258064516, 1.430511474609375e-05
is, mk, 0.3333333333333333, 1.1682510375976562e-05
is, sl, 0.35714285714285715, 1.8596649169921875e-05
is, su, 0.125, 1.2636184692382812e-05
is, ga, 0.13333333333333333, 1.1444091796875e-05
is, gan, 0.4166666666666667, 1.1682510375976562e-05
is, gl, 0.5294117647058824, 1.4781951904296875e-05
is, hu, 0.27586206896551724, 1.430511474609375e-05
is, uz, 0.21428571428571427, 1.1444091796875e-05
is, co, 0.08333333333333333, 1.0967254638671875e-05
is, szl, 0.08333333333333333, 1.0728836059570312e-05
is, af, 0.2, 1.239776611328125e-05
is, mn, 0.16666666666666666, 1.0967254638671875e-05
is, ko, 0.22916666666666666, 1.430511474609375e-05
is, ln, 0.0, 1.1205673217773438e-05
is, ms, 0.38461538461538464, 1.1920928955078125e-05
is, ca, 0.22916666666666666, 2.6464462280273438e-05
is, pnb, 0.3333333333333333, 1.1205673217773438e-05
is, ilo, 0.07692307692307693, 1.0967254638671875e-05
is, war, 0.3333333333333333, 1.1682510375976562e-05
is, kg, 0.0, 1.0967254638671875e-05
is, vec, 0.08333333333333333, 1.0967254638671875e-05
is, lt, 0.4117647058823529, 1.239776611328125e-05
is, kk, 0.375, 1.1682510375976562e-05
is, jv, 0.06666666666666667, 1.1682510375976562e-05
is, bxr, 0.08333333333333333, 1.0728836059570312e-05
is, ur, 0.5294117647058824, 1.2159347534179688e-05
is, union, 0.06315789473684211, 0.0004639625549316406
ta, ta, 1.0, 1.1682510375976562e-05
ta, lfn, 0.058823529411764705, 8.821487426757812e-06
ta, qu, 0.1111111111111111, 8.58306884765625e-06
ta, hy, 0.3, 9.298324584960938e-06
ta, cy, 0.35294117647058826, 1.049041748046875e-05
ta, simple, 0.47619047619047616, 1.3113021850585938e-05
ta, am, 0.17647058823529413, 8.58306884765625e-06
ta, jam, 0.29411764705882354, 9.298324584960938e-06
ta, la, 0.2777777777777778, 1.0251998901367188e-05
ta, bo, 0.11764705882352941, 8.58306884765625e-06
ta, os, 0.058823529411764705, 8.344650268554688e-06
ta, xh, 0.058823529411764705, 9.059906005859375e-06
ta, kbp, 0.058823529411764705, 8.106231689453125e-06
ta, ka, 0.3157894736842105, 9.775161743164062e-06
ta, tt, 0.2222222222222222, 9.059906005859375e-06
ta, it, 0.2033898305084746, 3.7670135498046875e-05
ta, kab, 0.058823529411764705, 9.059906005859375e-06
ta, ceb, 0.0, 9.059906005859375e-06
ta, he, 0.2, 1.1682510375976562e-05
ta, da, 0.34782608695652173, 1.2636184692382812e-05
ta, cv, 0.29411764705882354, 9.5367431640625e-06
ta, fa, 0.27906976744186046, 1.1444091796875e-05
ta, scn, 0.2777777777777778, 9.298324584960938e-06
ta, ps, 0.058823529411764705, 8.58306884765625e-06
ta, en, 0.10126582278481013, 0.00016736984252929688
ta, als, 0.2222222222222222, 1.0251998901367188e-05
ta, cdo, 0.058823529411764705, 8.58306884765625e-06
ta, tl, 0.23529411764705882, 1.0251998901367188e-05
ta, sk, 0.34615384615384615, 1.0967254638671875e-05
ta, sw, 0.05555555555555555, 8.821487426757812e-06
ta, th, 0.5, 1.0251998901367188e-05
ta, mt, 0.058823529411764705, 8.58306884765625e-06
ta, zh-classical, 0.2222222222222222, 8.821487426757812e-06
ta, ku, 0.11764705882352941, 8.821487426757812e-06
ta, sr, 0.3103448275862069, 1.239776611328125e-05
ta, lmo, 0.21052631578947367, 1.049041748046875e-05
ta, lbe, 0.058823529411764705, 8.344650268554688e-06
ta, azb, 0.1111111111111111, 8.58306884765625e-06
ta, sv, 0.3076923076923077, 1.7642974853515625e-05
ta, oc, 0.2222222222222222, 1.1920928955078125e-05
ta, li, 0.058823529411764705, 8.344650268554688e-06
ta, sah, 0.058823529411764705, 8.821487426757812e-06
ta, no, 0.3333333333333333, 1.4543533325195312e-05
ta, as, 0.11764705882352941, 8.821487426757812e-06
ta, bg, 0.43478260869565216, 1.0013580322265625e-05
ta, my, 0.11764705882352941, 8.106231689453125e-06
ta, ckb, 0.42105263157894735, 9.5367431640625e-06
ta, ay, 0.058823529411764705, 8.344650268554688e-06
ta, frp, 0.058823529411764705, 8.106231689453125e-06
ta, gu, 0.058823529411764705, 8.106231689453125e-06
ta, ky, 0.11764705882352941, 8.58306884765625e-06
ta, bn, 0.5, 9.5367431640625e-06
ta, hak, 0.17647058823529413, 8.58306884765625e-06
ta, hyw, 0.058823529411764705, 8.344650268554688e-06
ta, udm, 0.058823529411764705, 8.58306884765625e-06
ta, lo, 0.11764705882352941, 8.106231689453125e-06
ta, chr, 0.11764705882352941, 8.344650268554688e-06
ta, ru, 0.14285714285714285, 1.2636184692382812e-05
ta, so, 0.058823529411764705, 8.58306884765625e-06
ta, hi, 0.43478260869565216, 1.0013580322265625e-05
ta, pms, 0.1111111111111111, 9.059906005859375e-06
ta, nov, 0.05555555555555555, 8.821487426757812e-06
ta, wuu, 0.3333333333333333, 9.059906005859375e-06
ta, sn, 0.11764705882352941, 8.58306884765625e-06
ta, arz, 0.17647058823529413, 8.58306884765625e-06
ta, az, 0.3333333333333333, 9.298324584960938e-06
ta, bs, 0.5, 1.3113021850585938e-05
ta, te, 0.11764705882352941, 8.344650268554688e-06
ta, zh, 0.203125, 1.33514404296875e-05
ta, mk, 0.3181818181818182, 9.775161743164062e-06
ta, sl, 0.34375, 1.6927719116210938e-05
ta, su, 0.045454545454545456, 1.0967254638671875e-05
ta, ga, 0.15789473684210525, 9.298324584960938e-06
ta, gan, 0.29411764705882354, 8.821487426757812e-06
ta, gl, 0.4090909090909091, 2.0265579223632812e-05
ta, hu, 0.2727272727272727, 1.2636184692382812e-05
ta, uz, 0.2222222222222222, 9.5367431640625e-06
ta, co, 0.058823529411764705, 2.09808349609375e-05
ta, szl, 0.058823529411764705, 8.821487426757812e-06
ta, af, 0.2777777777777778, 9.059906005859375e-06
ta, mn, 0.11764705882352941, 8.58306884765625e-06
ta, ko, 0.23076923076923078, 1.3113021850585938e-05
ta, ln, 0.0, 9.5367431640625e-06
ta, ms, 0.21052631578947367, 9.5367431640625e-06
ta, ca, 0.18518518518518517, 2.7179718017578125e-05
ta, pnb, 0.23529411764705882, 9.775161743164062e-06
ta, ilo, 0.11764705882352941, 9.298324584960938e-06
ta, war, 0.23529411764705882, 1.0251998901367188e-05
ta, kg, 0.0, 8.821487426757812e-06
ta, vec, 0.058823529411764705, 9.059906005859375e-06
ta, lt, 0.38095238095238093, 1.1920928955078125e-05
ta, kk, 0.2857142857142857, 1.0251998901367188e-05
ta, jv, 0.10526315789473684, 9.775161743164062e-06
ta, bxr, 0.058823529411764705, 9.059906005859375e-06
ta, ur, 0.47619047619047616, 1.0728836059570312e-05
ta, union, 0.08947368421052632, 0.0005068778991699219
lfn, lfn, 1.0, 1.0013580322265625e-05
lfn, qu, 0.0, 8.106231689453125e-06
lfn, hy, 0.1111111111111111, 9.059906005859375e-06
lfn, cy, 0.16666666666666666, 9.775161743164062e-06
lfn, simple, 0.0, 1.2159347534179688e-05
lfn, am, 0.0, 8.344650268554688e-06
lfn, jam, 0.0, 8.821487426757812e-06
lfn, la, 0.0, 9.298324584960938e-06
lfn, bo, 0.5, 8.58306884765625e-06
lfn, os, 1.0, 8.106231689453125e-06
lfn, xh, 0.0, 8.344650268554688e-06
lfn, kbp, 0.0, 8.58306884765625e-06
lfn, ka, 0.125, 9.059906005859375e-06
lfn, tt, 0.2, 9.059906005859375e-06
lfn, it, 0.018518518518518517, 3.981590270996094e-05
lfn, kab, 0.0, 9.059906005859375e-06
lfn, ceb, 0.0, 8.58306884765625e-06
lfn, he, 0.02702702702702703, 1.0967254638671875e-05
lfn, da, 0.07142857142857142, 1.2159347534179688e-05
lfn, cv, 0.0, 8.58306884765625e-06
lfn, fa, 0.02631578947368421, 1.1205673217773438e-05
lfn, scn, 0.0, 8.58306884765625e-06
lfn, ps, 0.0, 7.867813110351562e-06
lfn, en, 0.006369426751592357, 0.0001761913299560547
lfn, als, 0.0, 9.5367431640625e-06
lfn, cdo, 0.0, 7.867813110351562e-06
lfn, tl, 0.0, 9.059906005859375e-06
lfn, sk, 0.05555555555555555, 9.775161743164062e-06
lfn, sw, 0.0, 8.106231689453125e-06
lfn, th, 0.0625, 9.059906005859375e-06
lfn, mt, 0.0, 7.867813110351562e-06
lfn, zh-classical, 0.0, 8.58306884765625e-06
lfn, ku, 0.5, 7.867813110351562e-06
lfn, sr, 0.047619047619047616, 1.1444091796875e-05
lfn, lmo, 0.0, 9.775161743164062e-06
lfn, lbe, 1.0, 8.106231689453125e-06
lfn, azb, 0.3333333333333333, 8.106231689453125e-06
lfn, sv, 0.029411764705882353, 1.71661376953125e-05
lfn, oc, 0.0, 1.0967254638671875e-05
lfn, li, 1.0, 8.106231689453125e-06
lfn, sah, 0.0, 8.344650268554688e-06
lfn, no, 0.0, 1.3113021850585938e-05
lfn, as, 0.0, 8.106231689453125e-06
lfn, bg, 0.0625, 8.821487426757812e-06
lfn, my, 0.0, 8.106231689453125e-06
lfn, ckb, 0.0, 8.344650268554688e-06
lfn, ay, 0.0, 7.867813110351562e-06
lfn, frp, 1.0, 8.106231689453125e-06
lfn, gu, 0.0, 8.106231689453125e-06
lfn, ky, 0.0, 7.62939453125e-06
lfn, bn, 0.1, 8.58306884765625e-06
lfn, hak, 0.0, 8.344650268554688e-06
lfn, hyw, 0.0, 7.867813110351562e-06
lfn, udm, 0.0, 7.62939453125e-06
lfn, lo, 0.0, 7.867813110351562e-06
lfn, chr, 0.5, 7.62939453125e-06
lfn, ru, 0.014084507042253521, 1.2159347534179688e-05
lfn, so, 0.0, 7.867813110351562e-06
lfn, hi, 0.0, 9.059906005859375e-06
lfn, pms, 0.0, 8.344650268554688e-06
lfn, nov, 0.0, 7.62939453125e-06
lfn, wuu, 0.14285714285714285, 8.58306884765625e-06
lfn, sn, 0.0, 8.106231689453125e-06
lfn, arz, 0.3333333333333333, 7.62939453125e-06
lfn, az, 0.09090909090909091, 9.059906005859375e-06
lfn, bs, 0.1, 1.2636184692382812e-05
lfn, te, 0.0, 8.344650268554688e-06
lfn, zh, 0.016666666666666666, 1.2159347534179688e-05
lfn, mk, 0.08333333333333333, 8.821487426757812e-06
lfn, sl, 0.038461538461538464, 1.621246337890625e-05
lfn, su, 0.0, 1.0013580322265625e-05
lfn, ga, 0.2, 8.344650268554688e-06
lfn, gan, 0.0, 8.106231689453125e-06
lfn, gl, 0.07142857142857142, 1.0728836059570312e-05
lfn, hu, 0.04, 1.1205673217773438e-05
lfn, uz, 0.2, 8.344650268554688e-06
lfn, co, 0.0, 7.867813110351562e-06
lfn, szl, 0.0, 7.62939453125e-06
lfn, af, 0.16666666666666666, 8.344650268554688e-06
lfn, mn, 0.0, 7.62939453125e-06
lfn, ko, 0.02127659574468085, 1.1444091796875e-05
lfn, ln, 0.0, 7.867813110351562e-06
lfn, ms, 0.0, 8.58306884765625e-06
lfn, ca, 0.02127659574468085, 2.4557113647460938e-05
lfn, pnb, 0.0, 8.106231689453125e-06
lfn, ilo, 0.5, 7.867813110351562e-06
lfn, war, 0.0, 9.298324584960938e-06
lfn, kg, 0.0, 7.867813110351562e-06
lfn, vec, 0.0, 7.867813110351562e-06
lfn, lt, 0.08333333333333333, 9.059906005859375e-06
lfn, kk, 0.1, 8.58306884765625e-06
lfn, jv, 0.25, 8.821487426757812e-06
lfn, bxr, 0.0, 7.62939453125e-06
lfn, ur, 0.0, 8.821487426757812e-06
lfn, union, 0.005263157894736842, 0.0004723072052001953
qu, qu, 1.0, 9.775161743164062e-06
qu, hy, 0.2, 8.58306884765625e-06
qu, cy, 0.2857142857142857, 9.775161743164062e-06
qu, simple, 0.13333333333333333, 1.1444091796875e-05
qu, am, 0.2, 8.344650268554688e-06
qu, jam, 0.3333333333333333, 8.58306884765625e-06
qu, la, 0.2857142857142857, 8.821487426757812e-06
qu, bo, 0.25, 8.106231689453125e-06
qu, os, 0.0, 8.106231689453125e-06
qu, xh, 0.3333333333333333, 8.344650268554688e-06
qu, kbp, 0.3333333333333333, 8.106231689453125e-06
qu, ka, 0.1, 8.344650268554688e-06
qu, tt, 0.14285714285714285, 8.58306884765625e-06
qu, it, 0.03636363636363636, 3.814697265625e-05
qu, kab, 0.3333333333333333, 8.58306884765625e-06
qu, ceb, 0.0, 8.106231689453125e-06
qu, he, 0.08108108108108109, 1.049041748046875e-05
qu, da, 0.13333333333333333, 1.1444091796875e-05
qu, cv, 0.3333333333333333, 8.58306884765625e-06
qu, fa, 0.05128205128205128, 1.049041748046875e-05
qu, scn, 0.2857142857142857, 8.58306884765625e-06
qu, ps, 0.3333333333333333, 8.106231689453125e-06
qu, en, 0.012658227848101266, 0.00017380714416503906
qu, als, 0.3333333333333333, 9.5367431640625e-06
qu, cdo, 0.3333333333333333, 8.106231689453125e-06
qu, tl, 0.4, 1.0013580322265625e-05
qu, sk, 0.10526315789473684, 9.775161743164062e-06
qu, sw, 0.0, 7.867813110351562e-06
qu, th, 0.11764705882352941, 8.821487426757812e-06
qu, mt, 0.3333333333333333, 7.867813110351562e-06
qu, zh-classical, 0.14285714285714285, 8.821487426757812e-06
qu, ku, 0.0, 7.867813110351562e-06
qu, sr, 0.09090909090909091, 1.1444091796875e-05
qu, lmo, 0.125, 1.0251998901367188e-05
qu, lbe, 0.0, 7.867813110351562e-06
qu, azb, 0.2, 7.867813110351562e-06
qu, sv, 0.05714285714285714, 1.6689300537109375e-05
qu, oc, 0.3333333333333333, 1.1444091796875e-05
qu, li, 0.0, 7.867813110351562e-06
qu, sah, 0.3333333333333333, 8.106231689453125e-06
qu, no, 0.125, 1.2874603271484375e-05
qu, as, 0.0, 8.344650268554688e-06
qu, bg, 0.11764705882352941, 9.059906005859375e-06
qu, my, 0.25, 8.106231689453125e-06
qu, ckb, 0.18181818181818182, 8.821487426757812e-06
qu, ay, 0.3333333333333333, 7.867813110351562e-06
qu, frp, 0.0, 7.867813110351562e-06
qu, gu, 0.0, 7.867813110351562e-06
qu, ky, 0.25, 7.867813110351562e-06
qu, bn, 0.18181818181818182, 8.344650268554688e-06
qu, hak, 0.5, 8.344650268554688e-06
qu, hyw, 0.0, 7.867813110351562e-06
qu, udm, 0.3333333333333333, 7.867813110351562e-06
qu, lo, 0.25, 8.344650268554688e-06
qu, chr, 0.25, 8.106231689453125e-06
qu, ru, 0.027777777777777776, 1.2159347534179688e-05
qu, so, 0.3333333333333333, 7.867813110351562e-06
qu, hi, 0.11764705882352941, 8.821487426757812e-06
qu, pms, 0.5, 8.344650268554688e-06
qu, nov, 0.25, 8.344650268554688e-06
qu, wuu, 0.25, 8.58306884765625e-06
qu, sn, 0.6666666666666666, 8.344650268554688e-06
qu, arz, 0.2, 7.867813110351562e-06
qu, az, 0.16666666666666666, 8.344650268554688e-06
