Language1, Language2, SimilarityScore, Time
sw, ie, 0.1877651597303225, 0.06526684761047363
sw, so, 0.19758219080793332, 0.07155442237854004
sw, tcy, 0.1877651597303225, 0.11107993125915527
sw, roa-tara, 0.1877651597303225, 0.13422226905822754
sw, hi, 0.1877651597303225, 0.13959550857543945
sw, pms, 0.1877651597303225, 0.07673430442810059
sw, nov, 0.1877651597303225, 0.11017608642578125
sw, wuu, 0.1877651597303225, 0.09770441055297852
sw, sn, 0.1877651597303225, 0.0919942855834961
sw, arz, 0.1877651597303225, 0.08865952491760254
sw, kbd, 0.1877651597303225, 0.0996100902557373
sw, az, 0.19180211138556053, 0.0878901481628418
sw, pfl, 0.1877651597303225, 0.0878913402557373
sw, bs, 0.14321506878426477, 0.08716917037963867
sw, fur, 0.1877651597303225, 0.10985112190246582
sw, te, 0.1877651597303225, 0.07837319374084473
sw, zh, 0.1877651597303225, 0.1147928237915039
sw, dty, 0.1877651597303225, 0.08833122253417969
sw, ace, 0.18130035772383113, 0.10257720947265625
sw, mk, 0.1877651597303225, 0.10216856002807617
sw, ext, 0.1877651597303225, 0.10882997512817383
sw, sl, 0.07510462872607737, 0.10716581344604492
sw, su, 0.1877651597303225, 0.1458723545074463
sw, ga, 0.1877651597303225, 0.13982486724853516
sw, gan, 0.1877651597303225, 0.13513827323913574
sw, gl, 0.10562363377872755, 0.14477252960205078
sw, hu, 0.1078215211306924, 0.12302780151367188
sw, uz, 0.20138662683455494, 0.09927034378051758
sw, co, 0.1756048911899101, 0.14113235473632812
sw, szl, 0.1877651597303225, 0.20763540267944336
sw, af, 0.1370464063372802, 0.12386345863342285
sw, mn, 0.1877651597303225, 0.14835810661315918
sw, mwl, 0.1877651597303225, 0.15696954727172852
sw, ko, 0.1877651597303225, 0.1581435203552246
sw, ln, 0.1877651597303225, 0.15598726272583008
sw, mrj, 0.1877651597303225, 0.15180206298828125
sw, ms, 0.1409108369276858, 0.1292414665222168
sw, ca, 0.08653622686239915, 0.18062663078308105
sw, pnb, 0.1877651597303225, 0.15742135047912598
sw, ilo, 0.1877651597303225, 0.12704992294311523
sw, lad, 0.1877651597303225, 0.14816808700561523
sw, war, 0.187316245949103, 0.19228029251098633
sw, vec, 0.1877651597303225, 0.1123659610748291
sw, dsb, 0.1877651597303225, 0.12350845336914062
sw, lt, 0.10445913306626678, 0.09546995162963867
sw, mai, 0.1877651597303225, 0.12203049659729004
sw, kk, 0.1877651597303225, 0.11015653610229492
sw, jv, 0.13368766026749354, 0.13740110397338867
sw, bxr, 0.1877651597303225, 0.132033109664917
sw, ur, 0.1877651597303225, 0.14411544799804688
sw, lez, 0.1877651597303225, 0.15280652046203613
sw, ha, 0.1877651597303225, 0.1545705795288086
sw, nrm, 0.1877651597303225, 0.1272447109222412
sw, union, 0.03336821607146729, 0.13988494873046875
th, th, 1.0, 0.10928082466125488
th, mt, 1.0, 0.12575864791870117
th, zh-classical, 1.0, 0.09370112419128418
th, dv, 1.0, 0.14185047149658203
th, ku, 1.0, 0.17859315872192383
th, sr, 0.6116381184020871, 0.10712933540344238
th, lmo, 1.0, 0.131850004196167
th, lrc, 1.0, 0.07050251960754395
th, pih, 1.0, 0.07091188430786133
th, gv, 1.0, 0.06574106216430664
th, gn, 1.0, 0.07962870597839355
th, azb, 1.0, 0.0850667953491211
th, sv, 0.06751063191077836, 0.0728299617767334
th, tpi, 1.0, 0.10637211799621582
th, oc, 0.191892368793152, 0.10445737838745117
th, sat, 1.0, 0.10284161567687988
th, li, 1.0, 0.09168243408203125
th, sah, 1.0, 0.11683487892150879
th, no, 0.07311801540515557, 0.12488365173339844
th, ks, 1.0, 0.09820842742919922
th, as, 1.0, 0.09150099754333496
th, pam, 1.0, 0.08535027503967285
th, rm, 1.0, 0.08735251426696777
th, roa-rup, 1.0, 0.08722639083862305
th, bg, 1.0, 0.08783650398254395
th, my, 1.0, 0.09065079689025879
th, pi, 1.0, 0.09538483619689941
th, ckb, 1.0, 0.10591959953308105
th, ady, 1.0, 0.107147216796875
th, frp, 1.0, 0.08440470695495605
th, cu, 1.0, 0.08749794960021973
th, gu, 1.0, 0.05201864242553711
th, eml, 1.0, 0.0733177661895752
th, ky, 1.0, 0.07354021072387695
th, bn, 1.0, 0.08191490173339844
th, hak, 1.0, 0.07639741897583008
th, hyw, 1.0, 0.06575798988342285
th, vls, 1.0, 0.0692296028137207
th, lo, 1.0, 0.115234375
th, or, 1.0, 0.10710620880126953
th, ru, 0.6769193913528213, 0.07669782638549805
th, ie, 1.0, 0.08446216583251953
th, so, 0.6769193913528211, 0.10224127769470215
th, tcy, 1.0, 0.07082438468933105
th, roa-tara, 1.0, 0.0691070556640625
th, hi, 1.0, 0.08585548400878906
th, pms, 1.0, 0.063873291015625
th, nov, 1.0, 0.06424236297607422
th, wuu, 1.0, 0.05572938919067383
th, sn, 1.0, 0.052129268646240234
th, arz, 1.0, 0.07969069480895996
th, kbd, 1.0, 0.07706093788146973
th, az, 0.18446081043708176, 0.07093667984008789
th, pfl, 1.0, 0.07480454444885254
th, bs, 0.13501498133064097, 0.07322049140930176
th, fur, 1.0, 0.055741310119628906
th, te, 1.0, 0.0841822624206543
th, zh, 1.0, 0.11168050765991211
th, dty, 1.0, 0.07484626770019531
th, ace, 0.35358032423392716, 0.06674456596374512
th, mk, 1.0, 0.08224296569824219
th, ext, 1.0, 0.05181479454040527
th, sl, 0.07628041349670467, 0.04021787643432617
th, su, 1.0, 0.051711082458496094
th, ga, 1.0, 0.04407906532287598
th, gan, 1.0, 0.06252050399780273
th, gl, 0.11128466913405996, 0.06929254531860352
th, hu, 0.1180642862486234, 0.07350945472717285
th, uz, 0.590494881188743, 0.07692718505859375
th, co, 0.3535803242339266, 0.09940147399902344
th, szl, 1.0, 0.08648681640625
th, af, 0.16775740391773974, 0.06571030616760254
th, mn, 1.0, 0.06582069396972656
th, mwl, 1.0, 0.07132244110107422
th, ko, 1.0, 0.08408999443054199
th, ln, 1.0, 0.06821179389953613
th, mrj, 1.0, 0.07823395729064941
th, ms, 0.18487596103128814, 0.07296180725097656
th, ca, 0.09305597534693508, 0.08570456504821777
th, pnb, 1.0, 0.08423995971679688
th, ilo, 1.0, 0.07264947891235352
th, lad, 1.0, 0.09350132942199707
th, war, 0.6769193913528216, 0.09701395034790039
th, vec, 1.0, 0.1143641471862793
th, dsb, 1.0, 0.11693429946899414
th, lt, 0.11590940082367744, 0.08875632286071777
th, mai, 1.0, 0.12549781799316406
th, kk, 1.0, 0.08608174324035645
th, jv, 0.17134060400502557, 0.08452749252319336
th, bxr, 1.0, 0.08887982368469238
th, ur, 1.0, 0.0904853343963623
th, lez, 1.0, 0.11489510536193848
th, ha, 1.0, 0.08372378349304199
th, nrm, 1.0, 0.12999558448791504
th, union, 0.03322085206733828, 0.0709536075592041
mt, mt, 1.0, 0.1471998691558838
mt, zh-classical, 1.0, 0.09153127670288086
mt, dv, 1.0, 0.12076354026794434
mt, ku, 1.0, 0.12373137474060059
mt, sr, 0.6116381184020871, 0.11251974105834961
mt, lmo, 1.0, 0.10869622230529785
mt, lrc, 1.0, 0.1266477108001709
mt, pih, 1.0, 0.10743212699890137
mt, gv, 1.0, 0.1011958122253418
mt, gn, 1.0, 0.12080693244934082
mt, azb, 1.0, 0.14910197257995605
mt, sv, 0.06751063191077836, 0.05939912796020508
mt, tpi, 1.0, 0.1377871036529541
mt, oc, 0.191892368793152, 0.15682435035705566
mt, sat, 1.0, 0.12011957168579102
mt, li, 1.0, 0.0968160629272461
mt, sah, 1.0, 0.14992189407348633
mt, no, 0.07311801540515557, 0.07440352439880371
mt, ks, 1.0, 0.0969846248626709
mt, as, 1.0, 0.11865592002868652
mt, pam, 1.0, 0.10978198051452637
mt, rm, 1.0, 0.11270856857299805
mt, roa-rup, 1.0, 0.11545372009277344
mt, bg, 1.0, 0.10939550399780273
mt, my, 1.0, 0.1032707691192627
mt, pi, 1.0, 0.10901975631713867
mt, ckb, 1.0, 0.0914304256439209
mt, ady, 1.0, 0.10787081718444824
mt, frp, 1.0, 0.12998199462890625
mt, cu, 1.0, 0.09664130210876465
mt, gu, 1.0, 0.06991434097290039
mt, eml, 1.0, 0.05101180076599121
mt, ky, 1.0, 0.1212306022644043
mt, bn, 1.0, 0.09391069412231445
mt, hak, 1.0, 0.04169797897338867
mt, hyw, 1.0, 0.14762473106384277
mt, vls, 1.0, 0.08578252792358398
mt, lo, 1.0, 0.08084893226623535
mt, or, 1.0, 0.08643555641174316
mt, ru, 0.6769193913528213, 0.11139893531799316
mt, ie, 1.0, 0.1138770580291748
mt, so, 0.6769193913528211, 0.13673162460327148
mt, tcy, 1.0, 0.0846254825592041
mt, roa-tara, 1.0, 0.13289189338684082
mt, hi, 1.0, 0.08541727066040039
mt, pms, 1.0, 0.1071474552154541
mt, nov, 1.0, 0.11514449119567871
mt, wuu, 1.0, 0.10313630104064941
mt, sn, 1.0, 0.11964273452758789
mt, arz, 1.0, 0.03435826301574707
mt, kbd, 1.0, 0.09778785705566406
mt, az, 0.18446081043708176, 0.09810209274291992
mt, pfl, 1.0, 0.09017467498779297
mt, bs, 0.13501498133064097, 0.10247325897216797
mt, fur, 1.0, 0.09289002418518066
mt, te, 1.0, 0.10476183891296387
mt, zh, 1.0, 0.11571526527404785
mt, dty, 1.0, 0.09332990646362305
mt, ace, 0.35358032423392716, 0.10041022300720215
mt, mk, 1.0, 0.14203381538391113
mt, ext, 1.0, 0.09767937660217285
mt, sl, 0.07628041349670467, 0.08783340454101562
mt, su, 1.0, 0.11185479164123535
mt, ga, 1.0, 0.1264934539794922
mt, gan, 1.0, 0.12162160873413086
mt, gl, 0.11128466913405996, 0.12490153312683105
mt, hu, 0.1180642862486234, 0.11212468147277832
mt, uz, 0.590494881188743, 0.18230915069580078
mt, co, 0.3535803242339266, 0.1360330581665039
mt, szl, 1.0, 0.11774706840515137
mt, af, 0.16775740391773974, 0.11987566947937012
mt, mn, 1.0, 0.12589240074157715
mt, mwl, 1.0, 0.12275862693786621
mt, ko, 1.0, 0.08612179756164551
mt, ln, 1.0, 0.08273506164550781
mt, mrj, 1.0, 0.07068371772766113
mt, ms, 0.18487596103128814, 0.06422114372253418
mt, ca, 0.09305597534693508, 0.08023667335510254
mt, pnb, 1.0, 0.09778809547424316
mt, ilo, 1.0, 0.07843470573425293
mt, lad, 1.0, 0.09988760948181152
mt, war, 0.6769193913528216, 0.08571100234985352
mt, vec, 1.0, 0.08714485168457031
mt, dsb, 1.0, 0.06391620635986328
mt, lt, 0.11590940082367744, 0.07209181785583496
mt, mai, 1.0, 0.07975220680236816
mt, kk, 1.0, 0.0682530403137207
mt, jv, 0.17134060400502557, 0.112030029296875
mt, bxr, 1.0, 0.09406256675720215
mt, ur, 1.0, 0.10179376602172852
mt, lez, 1.0, 0.09426140785217285
mt, ha, 1.0, 0.03919863700866699
mt, nrm, 1.0, 0.06538987159729004
mt, union, 0.03322085206733828, 0.06649470329284668
zh-classical, zh-classical, 1.0, 0.05822253227233887
zh-classical, dv, 1.0, 0.05194687843322754
zh-classical, ku, 1.0, 0.04421806335449219
zh-classical, sr, 0.6116381184020871, 0.04794001579284668
zh-classical, lmo, 1.0, 0.047588348388671875
zh-classical, lrc, 1.0, 0.058438777923583984
zh-classical, pih, 1.0, 0.06492829322814941
zh-classical, gv, 1.0, 0.06522393226623535
zh-classical, gn, 1.0, 0.12061071395874023
zh-classical, azb, 1.0, 0.11830663681030273
zh-classical, sv, 0.06751063191077836, 0.09265589714050293
zh-classical, tpi, 1.0, 0.09228682518005371
zh-classical, oc, 0.191892368793152, 0.0867912769317627
zh-classical, sat, 1.0, 0.07509422302246094
zh-classical, li, 1.0, 0.06920385360717773
zh-classical, sah, 1.0, 0.06780791282653809
zh-classical, no, 0.07311801540515557, 0.06698012351989746
zh-classical, ks, 1.0, 0.08966207504272461
zh-classical, as, 1.0, 0.11876296997070312
zh-classical, pam, 1.0, 0.11359930038452148
zh-classical, rm, 1.0, 0.1186826229095459
zh-classical, roa-rup, 1.0, 0.10390233993530273
zh-classical, bg, 1.0, 0.08377408981323242
zh-classical, my, 1.0, 0.1108701229095459
zh-classical, pi, 1.0, 0.08637809753417969
zh-classical, ckb, 1.0, 0.09268856048583984
zh-classical, ady, 1.0, 0.1017608642578125
zh-classical, frp, 1.0, 0.07480168342590332
zh-classical, cu, 1.0, 0.09034562110900879
zh-classical, gu, 1.0, 0.0737450122833252
zh-classical, eml, 1.0, 0.06947469711303711
zh-classical, ky, 1.0, 0.0793616771697998
zh-classical, bn, 1.0, 0.08881902694702148
zh-classical, hak, 1.0, 0.09414982795715332
zh-classical, hyw, 1.0, 0.08440995216369629
zh-classical, vls, 1.0, 0.10209870338439941
zh-classical, lo, 1.0, 0.09545350074768066
zh-classical, or, 1.0, 0.08159184455871582
zh-classical, ru, 0.6769193913528213, 0.08457064628601074
zh-classical, ie, 1.0, 0.09350347518920898
zh-classical, so, 0.6769193913528211, 0.08361935615539551
zh-classical, tcy, 1.0, 0.09089469909667969
zh-classical, roa-tara, 1.0, 0.0909426212310791
zh-classical, hi, 1.0, 0.10412120819091797
zh-classical, pms, 1.0, 0.09761285781860352
zh-classical, nov, 1.0, 0.09818530082702637
zh-classical, wuu, 1.0, 0.06298995018005371
zh-classical, sn, 1.0, 0.052114009857177734
zh-classical, arz, 1.0, 0.07404613494873047
zh-classical, kbd, 1.0, 0.06400775909423828
zh-classical, az, 0.18446081043708176, 0.08365154266357422
zh-classical, pfl, 1.0, 0.12756800651550293
zh-classical, bs, 0.13501498133064097, 0.09400773048400879
zh-classical, fur, 1.0, 0.12472820281982422
zh-classical, te, 1.0, 0.09419965744018555
zh-classical, zh, 1.0, 0.09393978118896484
zh-classical, dty, 1.0, 0.11627817153930664
zh-classical, ace, 0.35358032423392716, 0.11118841171264648
zh-classical, mk, 1.0, 0.11490178108215332
zh-classical, ext, 1.0, 0.05923128128051758
zh-classical, sl, 0.07628041349670467, 0.0994117259979248
zh-classical, su, 1.0, 0.10853433609008789
zh-classical, ga, 1.0, 0.18021750450134277
zh-classical, gan, 1.0, 0.10083699226379395
zh-classical, gl, 0.11128466913405996, 0.08641266822814941
zh-classical, hu, 0.1180642862486234, 0.04036903381347656
zh-classical, uz, 0.590494881188743, 0.0476076602935791
zh-classical, co, 0.3535803242339266, 0.04790449142456055
zh-classical, szl, 1.0, 0.05205368995666504
zh-classical, af, 0.16775740391773974, 0.15169620513916016
zh-classical, mn, 1.0, 0.04024553298950195
zh-classical, mwl, 1.0, 0.051631927490234375
zh-classical, ko, 1.0, 0.05636119842529297
zh-classical, ln, 1.0, 0.04352402687072754
zh-classical, mrj, 1.0, 0.05197334289550781
zh-classical, ms, 0.18487596103128814, 0.0600581169128418
zh-classical, ca, 0.09305597534693508, 0.05762791633605957
zh-classical, pnb, 1.0, 0.06819534301757812
zh-classical, ilo, 1.0, 0.1381845474243164
zh-classical, lad, 1.0, 0.06026005744934082
zh-classical, war, 0.6769193913528216, 0.06340241432189941
zh-classical, vec, 1.0, 0.07195901870727539
zh-classical, dsb, 1.0, 0.06857848167419434
zh-classical, lt, 0.11590940082367744, 0.06380486488342285
zh-classical, mai, 1.0, 0.060558319091796875
zh-classical, kk, 1.0, 0.06361103057861328
zh-classical, jv, 0.17134060400502557, 0.07118940353393555
zh-classical, bxr, 1.0, 0.06778788566589355
zh-classical, ur, 1.0, 0.080078125
zh-classical, lez, 1.0, 0.04780387878417969
zh-classical, ha, 1.0, 0.05195164680480957
zh-classical, nrm, 1.0, 0.05192255973815918
zh-classical, union, 0.03322085206733828, 0.037811994552612305
dv, dv, 1.0, 0.04715323448181152
dv, ku, 1.0, 0.06693720817565918
dv, sr, 0.6116381184020871, 0.06892538070678711
dv, lmo, 1.0, 0.08690714836120605
dv, lrc, 1.0, 0.04000520706176758
dv, pih, 1.0, 0.04783344268798828
dv, gv, 1.0, 0.0681767463684082
dv, gn, 1.0, 0.07169890403747559
dv, azb, 1.0, 0.0679633617401123
dv, sv, 0.06751063191077836, 0.05194544792175293
dv, tpi, 1.0, 0.04017138481140137
dv, oc, 0.191892368793152, 0.0637359619140625
dv, sat, 1.0, 0.0679469108581543
dv, li, 1.0, 0.06390953063964844
dv, sah, 1.0, 0.04794716835021973
dv, no, 0.07311801540515557, 0.051947832107543945
dv, ks, 1.0, 0.04089546203613281
dv, as, 1.0, 0.051016807556152344
dv, pam, 1.0, 0.05201244354248047
dv, rm, 1.0, 0.09758591651916504
dv, roa-rup, 1.0, 0.06632304191589355
dv, bg, 1.0, 0.06411170959472656
dv, my, 1.0, 0.06957888603210449
dv, pi, 1.0, 0.07428240776062012
dv, ckb, 1.0, 0.05119776725769043
dv, ady, 1.0, 0.04865121841430664
dv, frp, 1.0, 0.04786825180053711
dv, cu, 1.0, 0.04450798034667969
dv, gu, 1.0, 0.05345964431762695
dv, eml, 1.0, 0.06283330917358398
dv, ky, 1.0, 0.06272268295288086
dv, bn, 1.0, 0.06820869445800781
dv, hak, 1.0, 0.07208061218261719
dv, hyw, 1.0, 0.07190370559692383
dv, vls, 1.0, 0.05976080894470215
dv, lo, 1.0, 0.06401729583740234
dv, or, 1.0, 0.05215144157409668
dv, ru, 0.6769193913528213, 0.0598752498626709
dv, ie, 1.0, 0.08229446411132812
dv, so, 0.6769193913528211, 0.07442116737365723
dv, tcy, 1.0, 0.10820269584655762
dv, roa-tara, 1.0, 0.06289219856262207
dv, hi, 1.0, 0.06530141830444336
dv, pms, 1.0, 0.06368064880371094
dv, nov, 1.0, 0.07784771919250488
dv, wuu, 1.0, 0.10944342613220215
dv, sn, 1.0, 0.1240549087524414
dv, arz, 1.0, 0.14786982536315918
dv, kbd, 1.0, 0.09105157852172852
dv, az, 0.18446081043708176, 0.07433152198791504
dv, pfl, 1.0, 0.07408881187438965
dv, bs, 0.13501498133064097, 0.11538362503051758
dv, fur, 1.0, 0.09803557395935059
dv, te, 1.0, 0.12005162239074707
dv, zh, 1.0, 0.1116631031036377
dv, dty, 1.0, 0.10553717613220215
dv, ace, 0.35358032423392716, 0.1038515567779541
dv, mk, 1.0, 0.09751629829406738
dv, ext, 1.0, 0.0556185245513916
dv, sl, 0.07628041349670467, 0.10156941413879395
dv, su, 1.0, 0.1471869945526123
dv, ga, 1.0, 0.0873410701751709
dv, gan, 1.0, 0.07475709915161133
dv, gl, 0.11128466913405996, 0.08574533462524414
dv, hu, 0.1180642862486234, 0.13293766975402832
dv, uz, 0.590494881188743, 0.08154654502868652
dv, co, 0.3535803242339266, 0.101806640625
dv, szl, 1.0, 0.0848085880279541
dv, af, 0.16775740391773974, 0.0989084243774414
dv, mn, 1.0, 0.11847496032714844
dv, mwl, 1.0, 0.1010894775390625
dv, ko, 1.0, 0.0853416919708252
dv, ln, 1.0, 0.07899117469787598
dv, mrj, 1.0, 0.07672643661499023
dv, ms, 0.18487596103128814, 0.1181344985961914
dv, ca, 0.09305597534693508, 0.07261872291564941
dv, pnb, 1.0, 0.11446642875671387
dv, ilo, 1.0, 0.09373235702514648
dv, lad, 1.0, 0.11823225021362305
dv, war, 0.6769193913528216, 0.04824209213256836
dv, vec, 1.0, 0.06398797035217285
dv, dsb, 1.0, 0.07282781600952148
dv, lt, 0.11590940082367744, 0.06498360633850098
dv, mai, 1.0, 0.07383418083190918
dv, kk, 1.0, 0.07203078269958496
dv, jv, 0.17134060400502557, 0.06437206268310547
dv, bxr, 1.0, 0.07152962684631348
dv, ur, 1.0, 0.06441879272460938
dv, lez, 1.0, 0.07133865356445312
dv, ha, 1.0, 0.06467413902282715
dv, nrm, 1.0, 0.06748342514038086
dv, union, 0.03322085206733828, 0.06804394721984863
ku, ku, 1.0, 0.06791448593139648
ku, sr, 0.6116381184020871, 0.06800699234008789
ku, lmo, 1.0, 0.07970619201660156
ku, lrc, 1.0, 0.0917057991027832
ku, pih, 1.0, 0.08619117736816406
ku, gv, 1.0, 0.08652448654174805
ku, gn, 1.0, 0.06872034072875977
ku, azb, 1.0, 0.07063126564025879
ku, sv, 0.06751063191077836, 0.08672237396240234
ku, tpi, 1.0, 0.08500337600708008
ku, oc, 0.191892368793152, 0.028099536895751953
ku, sat, 1.0, 0.11103987693786621
ku, li, 1.0, 0.1474766731262207
ku, sah, 1.0, 0.02223944664001465
ku, no, 0.07311801540515557, 0.030820369720458984
ku, ks, 1.0, 0.03599190711975098
ku, as, 1.0, 0.04162788391113281
ku, pam, 1.0, 0.07256793975830078
ku, rm, 1.0, 0.051297903060913086
ku, roa-rup, 1.0, 0.046235084533691406
ku, bg, 1.0, 0.0479280948638916
ku, my, 1.0, 0.05194902420043945
ku, pi, 1.0, 0.06383156776428223
ku, ckb, 1.0, 0.0401458740234375
ku, ady, 1.0, 0.04771852493286133
ku, frp, 1.0, 0.053182363510131836
ku, cu, 1.0, 0.046952247619628906
ku, gu, 1.0, 0.07591366767883301
ku, eml, 1.0, 0.07988309860229492
ku, ky, 1.0, 0.05192995071411133
ku, bn, 1.0, 0.05183291435241699
ku, hak, 1.0, 0.09194040298461914
ku, hyw, 1.0, 0.043459177017211914
ku, vls, 1.0, 0.07439899444580078
ku, lo, 1.0, 0.06629753112792969
ku, or, 1.0, 0.09214973449707031
ku, ru, 0.6769193913528213, 0.05903458595275879
ku, ie, 1.0, 0.08652734756469727
ku, so, 0.6769193913528211, 0.09836721420288086
ku, tcy, 1.0, 0.09273195266723633
ku, roa-tara, 1.0, 0.13314366340637207
ku, hi, 1.0, 0.09350252151489258
ku, pms, 1.0, 0.1068277359008789
ku, nov, 1.0, 0.09697651863098145
ku, wuu, 1.0, 0.11985325813293457
ku, sn, 1.0, 0.1602308750152588
ku, arz, 1.0, 0.0808706283569336
ku, kbd, 1.0, 0.10228228569030762
ku, az, 0.18446081043708176, 0.10317230224609375
ku, pfl, 1.0, 0.12353801727294922
ku, bs, 0.13501498133064097, 0.10645365715026855
ku, fur, 1.0, 0.1355280876159668
ku, te, 1.0, 0.10595202445983887
ku, zh, 1.0, 0.11922097206115723
ku, dty, 1.0, 0.1186673641204834
ku, ace, 0.35358032423392716, 0.13086342811584473
ku, mk, 1.0, 0.13303446769714355
ku, ext, 1.0, 0.09622979164123535
ku, sl, 0.07628041349670467, 0.1113276481628418
ku, su, 1.0, 0.09368395805358887
