Language1, Language2, SimilarityScore, Time
pcd, rw, 0.7692307692307692, 1.0728836059570312e-05
pcd, cy, 0.5128205128205129, 2.0265579223632812e-05
pcd, zea, 0.6666666666666666, 1.0728836059570312e-05
pcd, wo, 0.5454545454545455, 1.1682510375976562e-05
pcd, simple, 0.5098039215686274, 3.409385681152344e-05
pcd, am, 0.6930693069306931, 1.2874603271484375e-05
pcd, nds-nl, 0.7368421052631579, 1.0251998901367188e-05
pcd, jam, 0.8, 1.6450881958007812e-05
pcd, tyv, 0.6666666666666666, 1.0013580322265625e-05
pcd, la, 0.5073891625615764, 3.3855438232421875e-05
pcd, new, 0.7096774193548386, 1.0967254638671875e-05
pcd, bo, 0.8, 1.049041748046875e-05
pcd, os, 0.7692307692307692, 9.5367431640625e-06
pcd, kbp, 0.8, 1.049041748046875e-05
pcd, ka, 0.6764705882352942, 1.7881393432617188e-05
pcd, tt, 0.5416666666666666, 1.7404556274414062e-05
pcd, it, 0.5018495684340321, 0.00046324729919433594
pcd, olo, 0.7692307692307692, 1.2874603271484375e-05
pcd, kab, 0.75, 1.0728836059570312e-05
pcd, ceb, 0.5023255813953489, 1.7881393432617188e-05
pcd, glk, 0.8, 1.0728836059570312e-05
pcd, he, 0.6744639376218323, 1.8358230590820312e-05
pcd, da, 0.5059288537549407, 0.00024199485778808594
pcd, arc, 0.7142857142857143, 1.239776611328125e-05
pcd, cv, 0.723404255319149, 1.0967254638671875e-05
pcd, fa, 0.6736474694589878, 1.9311904907226562e-05
pcd, scn, 0.7301587301587302, 1.2159347534179688e-05
pcd, ps, 0.7368421052631579, 1.0967254638671875e-05
pcd, wa, 0.5714285714285714, 1.0967254638671875e-05
pcd, kv, 0.6666666666666666, 1.0013580322265625e-05
pcd, got, 0.8, 9.775161743164062e-06
pcd, en, 0.5006765899864682, 0.014517068862915039
pcd, als, 0.52, 3.0517578125e-05
pcd, cdo, 0.7692307692307692, 1.5974044799804688e-05
pcd, ksh, 0.6666666666666666, 1.2874603271484375e-05
pcd, tl, 0.5157894736842106, 3.8623809814453125e-05
pcd, sk, 0.5062240663900416, 8.463859558105469e-05
pcd, sw, 0.5263157894736842, 1.811981201171875e-05
pcd, th, 0.6808510638297872, 1.71661376953125e-05
pcd, mt, 0.7692307692307692, 1.2159347534179688e-05
pcd, zh-classical, 0.72, 1.3113021850585938e-05
pcd, dv, 0.7272727272727273, 1.3113021850585938e-05
pcd, ku, 0.7096774193548386, 1.5497207641601562e-05
pcd, sr, 0.5050847457627119, 2.3603439331054688e-05
pcd, lmo, 0.7692307692307692, 1.3113021850585938e-05
pcd, lrc, 0.7368421052631579, 1.2874603271484375e-05
pcd, pih, 0.7692307692307692, 1.2159347534179688e-05
pcd, gv, 0.6666666666666666, 1.2636184692382812e-05
pcd, gn, 0.7272727272727273, 1.1920928955078125e-05
pcd, azb, 0.6842105263157894, 1.5020370483398438e-05
pcd, sv, 0.5031446540880503, 0.00023317337036132812
pcd, tpi, 0.6666666666666666, 1.3828277587890625e-05
pcd, oc, 0.5094339622641509, 4.1484832763671875e-05
pcd, sat, 0.7692307692307692, 1.33514404296875e-05
pcd, li, 0.8333333333333334, 1.2874603271484375e-05
pcd, sah, 0.8, 1.239776611328125e-05
pcd, no, 0.5038961038961038, 0.00022983551025390625
pcd, ks, 0.8, 1.3589859008789062e-05
pcd, as, 0.7027027027027026, 1.3113021850585938e-05
pcd, pam, 0.6666666666666666, 1.2636184692382812e-05
pcd, rm, 0.8, 1.1920928955078125e-05
pcd, roa-rup, 0.8, 1.1444091796875e-05
pcd, bg, 0.6749482401656314, 2.2649765014648438e-05
pcd, my, 0.6915887850467289, 1.6689300537109375e-05
pcd, pi, 0.6666666666666666, 1.2636184692382812e-05
pcd, ckb, 0.7118644067796611, 1.3113021850585938e-05
pcd, ady, 0.7692307692307692, 1.1682510375976562e-05
pcd, frp, 0.8, 1.1682510375976562e-05
pcd, cu, 0.7272727272727273, 1.3113021850585938e-05
pcd, gu, 0.6666666666666666, 1.2874603271484375e-05
pcd, eml, 0.6666666666666666, 1.2874603271484375e-05
pcd, ky, 0.7246376811594204, 1.6450881958007812e-05
pcd, bn, 0.6933333333333334, 1.5735626220703125e-05
pcd, hak, 0.7692307692307692, 1.239776611328125e-05
pcd, hyw, 0.7317073170731707, 1.2636184692382812e-05
pcd, vls, 0.7692307692307692, 1.2636184692382812e-05
pcd, lo, 0.7692307692307692, 1.1682510375976562e-05
pcd, or, 0.6976744186046512, 1.2636184692382812e-05
pcd, ru, 0.5021897810218978, 3.933906555175781e-05
pcd, ie, 0.8, 1.3828277587890625e-05
pcd, so, 0.5454545454545455, 1.2636184692382812e-05
pcd, tcy, 0.6666666666666666, 1.1920928955078125e-05
pcd, roa-tara, 0.7692307692307692, 1.1682510375976562e-05
pcd, hi, 0.6888888888888889, 1.71661376953125e-05
pcd, pms, 0.7692307692307692, 1.2636184692382812e-05
pcd, nov, 0.8, 1.1920928955078125e-05
pcd, wuu, 0.7096774193548386, 1.3828277587890625e-05
pcd, sn, 0.8, 1.2636184692382812e-05
pcd, arz, 0.6962962962962963, 1.6927719116210938e-05
pcd, kbd, 0.8, 1.1682510375976562e-05
pcd, az, 0.509933774834437, 2.7894973754882812e-05
pcd, pfl, 0.8, 1.2874603271484375e-05
pcd, bs, 0.52, 3.743171691894531e-05
pcd, fur, 0.8, 1.1920928955078125e-05
pcd, te, 0.6865671641791045, 1.5020370483398438e-05
pcd, zh, 0.6732673267326732, 2.574920654296875e-05
pcd, dty, 0.6666666666666666, 1.1920928955078125e-05
pcd, ace, 0.5555555555555556, 1.3113021850585938e-05
pcd, mk, 0.6865671641791045, 1.5735626220703125e-05
pcd, ext, 0.8, 1.3113021850585938e-05
pcd, sl, 0.5054945054945055, 0.0001289844512939453
pcd, su, 0.7272727272727273, 1.4066696166992188e-05
pcd, ga, 0.6938775510204082, 1.5735626220703125e-05
pcd, gan, 0.8, 1.2159347534179688e-05
pcd, gl, 0.5076923076923077, 0.0001049041748046875
pcd, hu, 0.5037220843672456, 0.0002522468566894531
pcd, uz, 0.5180722891566265, 1.7881393432617188e-05
pcd, co, 0.5454545454545455, 1.3828277587890625e-05
pcd, szl, 0.7368421052631579, 1.3828277587890625e-05
pcd, af, 0.5111111111111111, 4.267692565917969e-05
pcd, mn, 0.7142857142857143, 1.3113021850585938e-05
pcd, mwl, 0.6666666666666666, 1.1920928955078125e-05
pcd, ko, 0.675990675990676, 2.1457672119140625e-05
pcd, ln, 0.8, 1.1682510375976562e-05
pcd, mrj, 0.6666666666666666, 1.1682510375976562e-05
pcd, ms, 0.5132743362831859, 0.020209550857543945
pcd, ca, 0.5024469820554649, 0.0005700588226318359
pcd, pnb, 0.7, 1.811981201171875e-05
pcd, ilo, 0.8571428571428571, 1.0728836059570312e-05
pcd, lad, 0.7368421052631579, 1.0728836059570312e-05
pcd, war, 0.5154639175257733, 1.4543533325195312e-05
pcd, vec, 0.7428571428571428, 1.1682510375976562e-05
pcd, dsb, 0.6666666666666666, 1.0013580322265625e-05
pcd, lt, 0.5055350553505535, 0.0001785755157470703
pcd, mai, 0.6823529411764706, 1.3828277587890625e-05
pcd, kk, 0.6875, 1.2636184692382812e-05
pcd, jv, 0.5172413793103449, 1.6927719116210938e-05
pcd, bxr, 0.7692307692307692, 1.0251998901367188e-05
pcd, ur, 0.6829268292682926, 1.6450881958007812e-05
pcd, lez, 0.8, 1.0251998901367188e-05
pcd, ha, 0.7692307692307692, 1.049041748046875e-05
pcd, nrm, 0.8571428571428571, 1.0728836059570312e-05
pcd, union, 0.5004519433564327, 0.025868654251098633
myv, myv, 1.0, 2.3126602172851562e-05
myv, an, 0.7142857142857143, 1.1920928955078125e-05
myv, kn, 0.6835443037974683, 1.2874603271484375e-05
myv, bh, 0.6666666666666666, 1.0251998901367188e-05
myv, bar, 0.5, 1.2636184692382812e-05
myv, yo, 0.7368421052631579, 1.1205673217773438e-05
myv, ny, 0.8571428571428571, 1.0013580322265625e-05
myv, ml, 0.6726457399103138, 1.4543533325195312e-05
myv, io, 0.5238095238095238, 1.1205673217773438e-05
myv, pa, 0.6792452830188679, 1.239776611328125e-05
myv, sh, 0.503012048192771, 0.00022125244140625
myv, et, 0.5038759689922481, 5.793571472167969e-05
myv, cs, 0.5012345679012346, 0.0001513957977294922
myv, ug, 0.7692307692307692, 1.7881393432617188e-05
myv, tg, 0.6976744186046512, 1.430511474609375e-05
myv, yi, 0.7058823529411764, 1.4543533325195312e-05
myv, nl, 0.5012919896640827, 0.00024080276489257812
myv, fj, 0.6666666666666666, 1.4781951904296875e-05
myv, si, 0.7, 1.33514404296875e-05
myv, pt, 0.5007824726134585, 0.00025081634521484375
myv, sd, 0.6666666666666666, 1.4781951904296875e-05
myv, na, 0.6666666666666666, 1.3113021850585938e-05
myv, ro, 0.5040650406504065, 0.0001850128173828125
myv, sq, 0.5054945054945055, 2.6226043701171875e-05
myv, ja, 0.66890756302521, 2.4318695068359375e-05
myv, ne, 0.6776859504132231, 1.6689300537109375e-05
myv, zh-min-nan, 0.7076923076923076, 1.4543533325195312e-05
myv, min, 0.6666666666666666, 1.2874603271484375e-05
myv, haw, 0.8571428571428571, 1.2874603271484375e-05
myv, ht, 0.8, 1.2874603271484375e-05
myv, fy, 0.5081967213114754, 1.8358230590820312e-05
myv, gcr, 0.6666666666666666, 1.3113021850585938e-05
myv, lij, 0.5384615384615384, 1.4066696166992188e-05
myv, ki, 0.8571428571428571, 1.239776611328125e-05
myv, be-tarask, 0.684931506849315, 1.52587890625e-05
myv, jbo, 0.6666666666666666, 1.1444091796875e-05
myv, be, 0.5040650406504065, 2.5033950805664062e-05
myv, is, 0.5056179775280899, 2.0265579223632812e-05
myv, bjn, 0.7692307692307692, 1.3589859008789062e-05
myv, kaa, 0.8571428571428571, 1.2874603271484375e-05
myv, ta, 0.6721991701244814, 1.9311904907226562e-05
myv, lfn, 0.5, 1.3828277587890625e-05
myv, kw, 0.8, 1.2874603271484375e-05
myv, qu, 0.5185185185185185, 1.4543533325195312e-05
myv, hy, 0.6738544474393531, 2.2411346435546875e-05
myv, rw, 0.8, 1.3589859008789062e-05
myv, cy, 0.5042735042735043, 2.4318695068359375e-05
myv, zea, 0.6666666666666666, 1.2636184692382812e-05
myv, wo, 0.5, 1.2636184692382812e-05
myv, simple, 0.5032679738562091, 3.981590270996094e-05
myv, am, 0.6799999999999999, 1.52587890625e-05
myv, nds-nl, 0.6666666666666666, 1.3113021850585938e-05
myv, jam, 0.6666666666666666, 1.4066696166992188e-05
myv, tyv, 0.6666666666666666, 1.2636184692382812e-05
myv, la, 0.5024630541871921, 3.9577484130859375e-05
myv, new, 0.7142857142857143, 1.33514404296875e-05
myv, bo, 0.7368421052631579, 1.2874603271484375e-05
myv, os, 0.8, 1.2636184692382812e-05
myv, kbp, 0.7368421052631579, 1.1920928955078125e-05
myv, ka, 0.6699266503667481, 2.2411346435546875e-05
myv, tt, 0.5217391304347826, 1.5497207641601562e-05
myv, it, 0.5012345679012346, 0.0005273818969726562
myv, olo, 0.8, 1.5735626220703125e-05
myv, kab, 0.7692307692307692, 1.430511474609375e-05
myv, ceb, 0.5047169811320755, 2.193450927734375e-05
myv, glk, 0.8571428571428571, 1.3113021850585938e-05
myv, he, 0.669260700389105, 2.193450927734375e-05
myv, da, 0.5019762845849802, 0.0002608299255371094
myv, arc, 0.72, 1.5020370483398438e-05
myv, cv, 0.6956521739130435, 1.3828277587890625e-05
myv, fa, 0.6713286713286714, 2.2411346435546875e-05
myv, scn, 0.6875, 1.52587890625e-05
myv, ps, 0.7027027027027026, 1.4543533325195312e-05
myv, wa, 0.5, 1.2874603271484375e-05
myv, kv, 0.6666666666666666, 1.2874603271484375e-05
myv, got, 0.8571428571428571, 1.1920928955078125e-05
myv, en, 0.5004512635379061, 0.014932394027709961
myv, als, 0.5102040816326531, 3.123283386230469e-05
myv, cdo, 0.8, 1.6689300537109375e-05
myv, ksh, 0.6666666666666666, 1.3828277587890625e-05
myv, tl, 0.5052631578947369, 3.719329833984375e-05
myv, sk, 0.5020746887966805, 7.867813110351562e-05
myv, sw, 0.5087719298245614, 1.71661376953125e-05
myv, th, 0.6737967914438503, 1.6450881958007812e-05
myv, mt, 0.6666666666666666, 1.3589859008789062e-05
myv, zh-classical, 0.7272727272727273, 1.2874603271484375e-05
myv, dv, 0.7368421052631579, 1.3113021850585938e-05
myv, ku, 0.6885245901639344, 1.5020370483398438e-05
myv, sr, 0.5016949152542373, 2.3603439331054688e-05
myv, lmo, 0.72, 1.2636184692382812e-05
myv, lrc, 0.75, 1.1920928955078125e-05
myv, pih, 0.6666666666666666, 1.0967254638671875e-05
myv, gv, 0.6666666666666666, 1.3113021850585938e-05
myv, gn, 0.7368421052631579, 1.430511474609375e-05
myv, azb, 0.684931506849315, 1.3828277587890625e-05
myv, sv, 0.5021008403361344, 0.00023412704467773438
myv, tpi, 0.6666666666666666, 1.4066696166992188e-05
myv, oc, 0.5031446540880503, 3.8623809814453125e-05
myv, sat, 0.8, 1.239776611328125e-05
myv, li, 0.72, 1.2636184692382812e-05
myv, sah, 0.8571428571428571, 1.1920928955078125e-05
myv, no, 0.5012987012987014, 0.0002288818359375
myv, ks, 0.6666666666666666, 1.3589859008789062e-05
myv, as, 0.7058823529411764, 1.4066696166992188e-05
myv, pam, 0.6666666666666666, 1.1444091796875e-05
myv, rm, 0.6666666666666666, 1.2874603271484375e-05
myv, roa-rup, 0.6666666666666666, 1.5020370483398438e-05
myv, bg, 0.6694214876033058, 2.1696090698242188e-05
myv, my, 0.6792452830188679, 1.4781951904296875e-05
myv, pi, 0.6666666666666666, 1.1682510375976562e-05
myv, ckb, 0.6896551724137931, 1.33514404296875e-05
myv, ady, 0.8, 1.3113021850585938e-05
myv, frp, 0.8571428571428571, 1.1444091796875e-05
myv, cu, 0.7368421052631579, 1.239776611328125e-05
myv, gu, 0.6666666666666666, 1.3828277587890625e-05
myv, eml, 0.6666666666666666, 1.2874603271484375e-05
myv, ky, 0.6857142857142857, 1.4543533325195312e-05
myv, bn, 0.6754966887417219, 1.5735626220703125e-05
myv, hak, 0.8, 1.1682510375976562e-05
myv, hyw, 0.7, 1.2636184692382812e-05
myv, vls, 0.6666666666666666, 1.239776611328125e-05
myv, lo, 0.6666666666666666, 1.0967254638671875e-05
myv, or, 0.7, 1.2636184692382812e-05
myv, ru, 0.5014619883040936, 3.886222839355469e-05
myv, ie, 0.8571428571428571, 1.2159347534179688e-05
myv, so, 0.5555555555555556, 1.3113021850585938e-05
myv, tcy, 0.6666666666666666, 1.1920928955078125e-05
myv, roa-tara, 0.8, 1.2159347534179688e-05
myv, hi, 0.6740331491712708, 1.621246337890625e-05
myv, pms, 0.8, 1.1682510375976562e-05
myv, nov, 0.8571428571428571, 1.1444091796875e-05
myv, wuu, 0.6808510638297872, 1.4781951904296875e-05
myv, sn, 0.8571428571428571, 1.2874603271484375e-05
myv, arz, 0.6764705882352942, 1.4781951904296875e-05
myv, kbd, 0.8571428571428571, 1.2159347534179688e-05
myv, az, 0.5033112582781457, 2.7179718017578125e-05
myv, pfl, 0.6666666666666666, 1.239776611328125e-05
myv, bs, 0.5066666666666667, 3.695487976074219e-05
myv, fur, 0.6666666666666666, 1.239776611328125e-05
myv, te, 0.6666666666666666, 1.52587890625e-05
myv, zh, 0.6710743801652892, 2.3126602172851562e-05
myv, dty, 0.6666666666666666, 1.1920928955078125e-05
myv, ace, 0.5714285714285714, 1.2636184692382812e-05
myv, mk, 0.6732673267326732, 1.621246337890625e-05
myv, ext, 0.7368421052631579, 1.2636184692382812e-05
myv, sl, 0.5018315018315018, 0.00012731552124023438
myv, su, 0.6666666666666666, 1.4066696166992188e-05
myv, ga, 0.6756756756756757, 1.6689300537109375e-05
myv, gan, 0.6666666666666666, 1.1920928955078125e-05
myv, gl, 0.5025641025641026, 0.00010323524475097656
myv, hu, 0.5012406947890818, 0.0002498626708984375
myv, uz, 0.5060240963855421, 0.01598334312438965
myv, co, 0.5, 2.8371810913085938e-05
myv, szl, 0.75, 1.4543533325195312e-05
myv, af, 0.5037037037037037, 4.935264587402344e-05
myv, mn, 0.6909090909090909, 1.3113021850585938e-05
myv, mwl, 0.6666666666666666, 1.0967254638671875e-05
myv, ko, 0.6697674418604651, 2.0503997802734375e-05
myv, ln, 0.8571428571428571, 1.0728836059570312e-05
myv, mrj, 0.6666666666666666, 1.0728836059570312e-05
myv, ms, 0.5089285714285715, 2.7894973754882812e-05
myv, ca, 0.5008156606851549, 0.0005753040313720703
myv, pnb, 0.6776859504132231, 1.5974044799804688e-05
myv, ilo, 0.7692307692307692, 1.0967254638671875e-05
myv, lad, 0.75, 1.049041748046875e-05
myv, war, 0.5051546391752577, 1.4066696166992188e-05
myv, vec, 0.6666666666666666, 1.1444091796875e-05
myv, dsb, 0.6666666666666666, 1.049041748046875e-05
myv, lt, 0.5018450184501845, 0.0001850128173828125
myv, mai, 0.6666666666666666, 1.3828277587890625e-05
myv, kk, 0.6771653543307087, 1.33514404296875e-05
myv, jv, 0.5087719298245614, 1.7404556274414062e-05
myv, bxr, 0.8, 1.0728836059570312e-05
myv, ur, 0.6720647773279352, 1.6927719116210938e-05
myv, lez, 0.8571428571428571, 1.0728836059570312e-05
myv, ha, 0.8, 1.0967254638671875e-05
myv, nrm, 0.6666666666666666, 1.0967254638671875e-05
myv, union, 0.5003013863773357, 0.013395547866821289
an, an, 1.0, 2.5272369384765625e-05
an, kn, 0.7252747252747253, 1.6450881958007812e-05
an, bh, 0.8, 1.3589859008789062e-05
an, bar, 0.5333333333333333, 1.5974044799804688e-05
an, yo, 0.7428571428571428, 1.2874603271484375e-05
an, ny, 0.72, 1.3113021850585938e-05
an, ml, 0.6952789699570816, 2.1457672119140625e-05
an, io, 0.5666666666666667, 1.4543533325195312e-05
an, pa, 0.7241379310344828, 1.621246337890625e-05
an, sh, 0.5103244837758112, 0.0002396106719970703
an, et, 0.5220588235294117, 3.0994415283203125e-05
an, cs, 0.5072815533980582, 0.00012874603271484375
an, ug, 0.7586206896551725, 3.504753112792969e-05
an, tg, 0.7118644067796611, 1.2874603271484375e-05
an, yi, 0.782608695652174, 1.1920928955078125e-05
an, nl, 0.5038363171355499, 0.0002658367156982422
an, fj, 0.6666666666666666, 1.3828277587890625e-05
an, si, 0.7142857142857143, 1.239776611328125e-05
an, pt, 0.5062111801242236, 0.0002434253692626953
an, sd, 0.6666666666666666, 1.430511474609375e-05
an, na, 0.72, 1.0967254638671875e-05
an, ro, 0.5118110236220472, 0.0001761913299560547
an, sq, 0.52, 2.3126602172851562e-05
an, ja, 0.6799336650082919, 2.288818359375e-05
an, ne, 0.7067669172932332, 1.430511474609375e-05
an, zh-min-nan, 0.7532467532467533, 1.33514404296875e-05
an, min, 0.6666666666666666, 1.1444091796875e-05
an, haw, 0.72, 1.1444091796875e-05
an, ht, 0.7692307692307692, 1.0967254638671875e-05
an, fy, 0.536231884057971, 1.6689300537109375e-05
an, gcr, 0.8, 1.1682510375976562e-05
an, lij, 0.5652173913043479, 1.2159347534179688e-05
an, ki, 0.72, 1.0967254638671875e-05
an, be-tarask, 0.746987951807229, 1.3113021850585938e-05
an, jbo, 0.6666666666666666, 1.0967254638671875e-05
an, be, 0.5138339920948617, 2.1219253540039062e-05
an, is, 0.5257731958762887, 2.8371810913085938e-05
an, bjn, 0.7096774193548386, 1.0967254638671875e-05
an, kaa, 0.72, 1.0251998901367188e-05
an, ta, 0.7044534412955465, 1.71661376953125e-05
an, lfn, 0.5384615384615384, 1.2636184692382812e-05
an, kw, 0.7692307692307692, 1.049041748046875e-05
an, qu, 0.5405405405405405, 1.2874603271484375e-05
an, hy, 0.6840731070496083, 1.8358230590820312e-05
an, rw, 0.7142857142857143, 1.0728836059570312e-05
an, cy, 0.5241935483870968, 2.1457672119140625e-05
an, zea, 0.7142857142857143, 1.0728836059570312e-05
an, wo, 0.5238095238095238, 1.0967254638671875e-05
an, simple, 0.515527950310559, 3.552436828613281e-05
an, am, 0.7142857142857143, 1.3113021850585938e-05
an, nds-nl, 0.7058823529411764, 1.049041748046875e-05
an, jam, 0.72, 1.0251998901367188e-05
an, tyv, 0.6666666666666666, 1.049041748046875e-05
an, la, 0.5142857142857143, 3.4809112548828125e-05
an, new, 0.7619047619047619, 1.1920928955078125e-05
an, bo, 0.787878787878788, 1.0967254638671875e-05
an, os, 0.7142857142857143, 1.0251998901367188e-05
an, kbp, 0.8387096774193549, 1.1682510375976562e-05
an, ka, 0.6858513189448442, 1.9788742065429688e-05
an, tt, 0.5625, 1.1682510375976562e-05
an, it, 0.5042839657282742, 0.0005152225494384766
an, olo, 0.7142857142857143, 1.33514404296875e-05
an, kab, 0.7096774193548386, 1.0967254638671875e-05
an, ceb, 0.5067264573991032, 1.9073486328125e-05
an, glk, 0.72, 1.0728836059570312e-05
an, he, 0.681992337164751, 1.9788742065429688e-05
an, da, 0.5115384615384615, 0.00024318695068359375
an, arc, 0.6976744186046512, 1.2636184692382812e-05
an, cv, 0.7333333333333333, 1.1682510375976562e-05
an, fa, 0.6827586206896552, 2.1696090698242188e-05
an, scn, 0.7567567567567568, 1.3113021850585938e-05
an, ps, 0.7450980392156863, 1.1682510375976562e-05
an, wa, 0.5294117647058824, 1.1205673217773438e-05
an, kv, 0.6666666666666666, 1.049041748046875e-05
an, got, 0.72, 1.049041748046875e-05
an, en, 0.5018001800180019, 0.005995512008666992
an, als, 0.543859649122807, 3.4809112548828125e-05
an, cdo, 0.7142857142857143, 1.7642974853515625e-05
an, ksh, 0.6666666666666666, 1.430511474609375e-05
an, tl, 0.5294117647058824, 3.790855407714844e-05
an, sk, 0.5120967741935484, 7.867813110351562e-05
an, sw, 0.5384615384615384, 2.002716064453125e-05
an, th, 0.700507614213198, 1.7881393432617188e-05
an, mt, 0.7142857142857143, 1.2636184692382812e-05
an, zh-classical, 0.7, 1.3113021850585938e-05
an, dv, 0.7027027027027026, 1.2874603271484375e-05
an, ku, 0.72, 1.4543533325195312e-05
an, sr, 0.5116279069767442, 2.6464462280273438e-05
an, lmo, 0.7317073170731707, 1.4066696166992188e-05
an, lrc, 0.7058823529411764, 1.430511474609375e-05
an, pih, 0.7142857142857143, 1.2874603271484375e-05
an, gv, 0.6666666666666666, 1.2636184692382812e-05
an, gn, 0.7428571428571428, 1.2874603271484375e-05
an, azb, 0.696629213483146, 1.5020370483398438e-05
