Language1, Language2, SimilarityScore, Time
glk, lad, 1.0, 7.62939453125e-06
glk, war, 1.0, 7.867813110351562e-06
glk, vec, 0.0, 5.0067901611328125e-06
glk, dsb, 0.0, 5.0067901611328125e-06
glk, lt, 1.0, 8.821487426757812e-06
glk, mai, 0.0, 4.76837158203125e-06
glk, kk, 1.0, 7.867813110351562e-06
glk, jv, 1.0, 7.62939453125e-06
glk, bxr, 1.0, 7.867813110351562e-06
glk, ur, 1.0, 7.867813110351562e-06
glk, lez, 1.0, 7.62939453125e-06
glk, ha, 1.0, 7.62939453125e-06
glk, nrm, 0.0, 4.76837158203125e-06
he, he, 1.0, 3.123283386230469e-05
he, da, 1.0, 0.00023865699768066406
he, arc, 1.0, 1.049041748046875e-05
he, cv, 1.0, 1.0251998901367188e-05
he, fa, 1.0, 2.5987625122070312e-05
he, scn, 1.0, 1.0728836059570312e-05
he, ps, 1.0, 9.5367431640625e-06
he, wa, 1.0, 9.5367431640625e-06
he, kv, 0.0, 6.67572021484375e-06
he, got, 1.0, 8.106231689453125e-06
he, en, 1.0, 0.0005431175231933594
he, als, 1.0, 2.0742416381835938e-05
he, cdo, 1.0, 8.58306884765625e-06
he, ksh, 0.0, 6.67572021484375e-06
he, tl, 1.0, 3.6716461181640625e-05
he, sk, 1.0, 7.224082946777344e-05
he, sw, 1.0, 1.7404556274414062e-05
he, th, 1.0, 1.5497207641601562e-05
he, mt, 1.0, 8.58306884765625e-06
he, zh-classical, 1.0, 8.821487426757812e-06
he, dv, 1.0, 1.6927719116210938e-05
he, ku, 1.0, 1.0251998901367188e-05
he, sr, 1.0, 2.8371810913085938e-05
he, lmo, 1.0, 1.0013580322265625e-05
he, lrc, 1.0, 8.106231689453125e-06
he, pih, 1.0, 7.867813110351562e-06
he, gv, 1.0, 7.62939453125e-06
he, gn, 1.0, 9.059906005859375e-06
he, azb, 1.0, 1.0251998901367188e-05
he, sv, 1.0, 0.00014662742614746094
he, tpi, 1.0, 9.298324584960938e-06
he, oc, 1.0, 3.7670135498046875e-05
he, sat, 1.0, 8.58306884765625e-06
he, li, 1.0, 1.0251998901367188e-05
he, sah, 1.0, 7.867813110351562e-06
he, no, 1.0, 0.00018215179443359375
he, ks, 1.0, 9.298324584960938e-06
he, as, 1.0, 9.5367431640625e-06
he, pam, 1.0, 8.106231689453125e-06
he, rm, 1.0, 7.867813110351562e-06
he, roa-rup, 1.0, 7.867813110351562e-06
he, bg, 1.0, 2.6702880859375e-05
he, my, 1.0, 1.3828277587890625e-05
he, pi, 1.0, 8.344650268554688e-06
he, ckb, 1.0, 1.0728836059570312e-05
he, ady, 1.0, 7.867813110351562e-06
he, frp, 1.0, 7.867813110351562e-06
he, cu, 1.0, 9.059906005859375e-06
he, gu, 1.0, 9.059906005859375e-06
he, eml, 1.0, 8.106231689453125e-06
he, ky, 1.0, 1.2636184692382812e-05
he, bn, 1.0, 1.4066696166992188e-05
he, hak, 1.0, 7.867813110351562e-06
he, hyw, 1.0, 9.775161743164062e-06
he, vls, 1.0, 8.58306884765625e-06
he, lo, 1.0, 7.867813110351562e-06
he, or, 1.0, 8.821487426757812e-06
he, ru, 1.0, 2.9087066650390625e-05
he, ie, 1.0, 1.1205673217773438e-05
he, so, 1.0, 1.0251998901367188e-05
he, tcy, 0.0, 6.67572021484375e-06
he, roa-tara, 1.0, 8.58306884765625e-06
he, hi, 1.0, 1.5974044799804688e-05
he, pms, 1.0, 8.821487426757812e-06
he, nov, 1.0, 8.58306884765625e-06
he, wuu, 1.0, 1.33514404296875e-05
he, sn, 1.0, 8.344650268554688e-06
he, arz, 1.0, 1.4066696166992188e-05
he, kbd, 1.0, 8.344650268554688e-06
he, az, 1.0, 2.86102294921875e-05
he, pfl, 1.0, 8.344650268554688e-06
he, bs, 1.0, 3.790855407714844e-05
he, fur, 1.0, 8.821487426757812e-06
he, te, 1.0, 9.5367431640625e-06
he, zh, 1.0, 2.7179718017578125e-05
he, dty, 1.0, 8.344650268554688e-06
he, ace, 1.0, 1.0013580322265625e-05
he, mk, 1.0, 1.5020370483398438e-05
he, ext, 1.0, 8.58306884765625e-06
he, sl, 1.0, 0.0001220703125
he, su, 1.0, 1.0013580322265625e-05
he, ga, 1.0, 1.4781951904296875e-05
he, gan, 1.0, 8.344650268554688e-06
he, gl, 1.0, 9.799003601074219e-05
he, hu, 1.0, 0.00020694732666015625
he, uz, 1.0, 1.811981201171875e-05
he, co, 1.0, 9.775161743164062e-06
he, szl, 1.0, 8.344650268554688e-06
he, af, 1.0, 3.743171691894531e-05
he, mn, 1.0, 1.1205673217773438e-05
he, mwl, 1.0, 8.58306884765625e-06
he, ko, 1.0, 2.6941299438476562e-05
he, ln, 1.0, 8.106231689453125e-06
he, mrj, 1.0, 7.62939453125e-06
he, ms, 1.0, 3.0040740966796875e-05
he, ca, 1.0, 0.00030803680419921875
he, pnb, 1.0, 1.5735626220703125e-05
he, ilo, 1.0, 8.821487426757812e-06
he, lad, 1.0, 8.821487426757812e-06
he, war, 1.0, 1.621246337890625e-05
he, vec, 1.0, 9.775161743164062e-06
he, dsb, 0.0, 6.198883056640625e-06
he, lt, 1.0, 0.00016164779663085938
he, mai, 1.0, 1.430511474609375e-05
he, kk, 1.0, 1.430511474609375e-05
he, jv, 1.0, 2.6464462280273438e-05
he, bxr, 1.0, 9.059906005859375e-06
he, ur, 1.0, 1.6927719116210938e-05
he, lez, 1.0, 8.58306884765625e-06
he, ha, 1.0, 7.867813110351562e-06
he, nrm, 1.0, 8.106231689453125e-06
da, da, 1.0, 0.0005621910095214844
da, arc, 1.0, 1.71661376953125e-05
da, cv, 1.0, 3.457069396972656e-05
da, fa, 1.0, 0.00027108192443847656
da, scn, 1.0, 1.811981201171875e-05
da, ps, 1.0, 1.3113021850585938e-05
da, wa, 1.0, 9.775161743164062e-06
da, kv, 0.0, 6.4373016357421875e-06
da, got, 1.0, 8.821487426757812e-06
da, en, 1.0, 0.008666038513183594
da, als, 1.0, 5.0067901611328125e-05
da, cdo, 1.0, 1.430511474609375e-05
da, ksh, 1.0, 9.059906005859375e-06
da, tl, 1.0, 0.000194549560546875
da, sk, 1.0, 0.00017595291137695312
da, sw, 1.0, 5.459785461425781e-05
da, th, 1.0, 5.602836608886719e-05
da, mt, 1.0, 1.7404556274414062e-05
da, zh-classical, 1.0, 1.0013580322265625e-05
da, dv, 1.0, 8.58306884765625e-06
da, ku, 1.0, 1.9550323486328125e-05
da, sr, 1.0, 0.0002522468566894531
da, lmo, 1.0, 9.775161743164062e-06
da, lrc, 1.0, 2.4557113647460938e-05
da, pih, 1.0, 1.3589859008789062e-05
da, gv, 1.0, 1.430511474609375e-05
da, gn, 1.0, 1.5020370483398438e-05
da, azb, 1.0, 4.1961669921875e-05
da, sv, 1.0, 0.00034809112548828125
da, tpi, 1.0, 9.059906005859375e-06
da, oc, 1.0, 0.00016021728515625
da, sat, 1.0, 9.298324584960938e-06
da, li, 1.0, 1.33514404296875e-05
da, sah, 1.0, 8.58306884765625e-06
da, no, 1.0, 0.00044798851013183594
da, ks, 1.0, 1.811981201171875e-05
da, as, 1.0, 1.6927719116210938e-05
da, pam, 1.0, 8.821487426757812e-06
da, rm, 1.0, 8.344650268554688e-06
da, roa-rup, 1.0, 8.106231689453125e-06
da, bg, 1.0, 0.0003056526184082031
da, my, 1.0, 4.315376281738281e-05
da, pi, 1.0, 1.4781951904296875e-05
da, ckb, 1.0, 2.2172927856445312e-05
da, ady, 1.0, 1.621246337890625e-05
da, frp, 1.0, 1.6450881958007812e-05
da, cu, 1.0, 2.0742416381835938e-05
da, gu, 1.0, 2.9087066650390625e-05
da, eml, 1.0, 2.1219253540039062e-05
da, ky, 1.0, 3.123283386230469e-05
da, bn, 1.0, 6.198883056640625e-05
da, hak, 1.0, 9.5367431640625e-06
da, hyw, 1.0, 1.4066696166992188e-05
da, vls, 1.0, 8.58306884765625e-06
da, lo, 1.0, 8.106231689453125e-06
da, or, 1.0, 1.52587890625e-05
da, ru, 1.0, 0.0002696514129638672
da, ie, 1.0, 9.775161743164062e-06
da, so, 1.0, 9.059906005859375e-06
da, tcy, 1.0, 8.58306884765625e-06
da, roa-tara, 1.0, 9.775161743164062e-06
da, hi, 1.0, 6.604194641113281e-05
da, pms, 1.0, 8.821487426757812e-06
da, nov, 1.0, 8.821487426757812e-06
da, wuu, 1.0, 4.696846008300781e-05
da, sn, 1.0, 9.298324584960938e-06
da, arz, 1.0, 3.4332275390625e-05
da, kbd, 1.0, 9.059906005859375e-06
da, az, 1.0, 0.0001316070556640625
da, pfl, 1.0, 9.5367431640625e-06
da, bs, 1.0, 0.00013303756713867188
da, fur, 1.0, 1.6927719116210938e-05
da, te, 1.0, 3.552436828613281e-05
da, zh, 1.0, 0.0003142356872558594
da, dty, 1.0, 1.0251998901367188e-05
da, ace, 1.0, 1.049041748046875e-05
da, mk, 1.0, 8.034706115722656e-05
da, ext, 1.0, 1.0013580322265625e-05
da, sl, 1.0, 0.00026988983154296875
da, su, 1.0, 1.049041748046875e-05
da, ga, 1.0, 4.887580871582031e-05
da, gan, 1.0, 9.059906005859375e-06
da, gl, 1.0, 0.00020194053649902344
da, hu, 1.0, 0.0004220008850097656
da, uz, 1.0, 7.152557373046875e-05
da, co, 1.0, 8.821487426757812e-06
da, szl, 1.0, 1.6450881958007812e-05
da, af, 1.0, 0.00014662742614746094
da, mn, 1.0, 2.0742416381835938e-05
da, mwl, 1.0, 1.7404556274414062e-05
da, ko, 1.0, 0.0002956390380859375
da, ln, 1.0, 1.9788742065429688e-05
da, mrj, 1.0, 2.09808349609375e-05
da, ms, 1.0, 9.584426879882812e-05
da, ca, 1.0, 0.00040912628173828125
da, pnb, 1.0, 5.412101745605469e-05
da, ilo, 1.0, 1.0013580322265625e-05
da, lad, 1.0, 1.0013580322265625e-05
da, war, 1.0, 8.559226989746094e-05
da, vec, 1.0, 1.2636184692382812e-05
da, dsb, 0.0, 6.4373016357421875e-06
da, lt, 1.0, 0.00032138824462890625
da, mai, 1.0, 2.574920654296875e-05
da, kk, 1.0, 4.315376281738281e-05
da, jv, 1.0, 1.9550323486328125e-05
da, bxr, 1.0, 9.059906005859375e-06
da, ur, 1.0, 0.00011205673217773438
da, lez, 1.0, 9.775161743164062e-06
da, ha, 1.0, 8.821487426757812e-06
da, nrm, 1.0, 8.58306884765625e-06
arc, arc, 1.0, 9.5367431640625e-06
arc, cv, 1.0, 9.298324584960938e-06
arc, fa, 1.0, 9.059906005859375e-06
arc, scn, 1.0, 8.106231689453125e-06
arc, ps, 1.0, 8.106231689453125e-06
arc, wa, 0.0, 5.9604644775390625e-06
arc, kv, 0.0, 4.76837158203125e-06
arc, got, 1.0, 8.58306884765625e-06
arc, en, 1.0, 4.124641418457031e-05
arc, als, 1.0, 1.1920928955078125e-05
arc, cdo, 1.0, 8.821487426757812e-06
arc, ksh, 0.0, 6.67572021484375e-06
arc, tl, 1.0, 1.3589859008789062e-05
arc, sk, 1.0, 1.3113021850585938e-05
arc, sw, 1.0, 1.1920928955078125e-05
arc, th, 1.0, 9.298324584960938e-06
arc, mt, 0.0, 5.245208740234375e-06
arc, zh-classical, 1.0, 9.298324584960938e-06
arc, dv, 1.0, 8.106231689453125e-06
arc, ku, 1.0, 9.059906005859375e-06
arc, sr, 1.0, 9.298324584960938e-06
arc, lmo, 1.0, 8.344650268554688e-06
arc, lrc, 1.0, 8.58306884765625e-06
arc, pih, 1.0, 8.106231689453125e-06
arc, gv, 0.0, 5.0067901611328125e-06
arc, gn, 1.0, 8.344650268554688e-06
arc, azb, 1.0, 8.344650268554688e-06
arc, sv, 1.0, 1.621246337890625e-05
arc, tpi, 0.0, 5.245208740234375e-06
arc, oc, 1.0, 9.775161743164062e-06
arc, sat, 1.0, 8.106231689453125e-06
arc, li, 1.0, 8.106231689453125e-06
arc, sah, 1.0, 7.62939453125e-06
arc, no, 1.0, 1.9311904907226562e-05
arc, ks, 0.0, 6.9141387939453125e-06
arc, as, 1.0, 8.58306884765625e-06
arc, pam, 0.0, 5.4836273193359375e-06
arc, rm, 0.0, 5.0067901611328125e-06
arc, roa-rup, 0.0, 5.0067901611328125e-06
arc, bg, 1.0, 1.0013580322265625e-05
arc, my, 1.0, 8.58306884765625e-06
arc, pi, 0.0, 5.245208740234375e-06
arc, ckb, 1.0, 9.5367431640625e-06
arc, ady, 1.0, 8.58306884765625e-06
arc, frp, 1.0, 8.106231689453125e-06
arc, cu, 1.0, 8.821487426757812e-06
arc, gu, 1.0, 8.344650268554688e-06
arc, eml, 0.0, 5.0067901611328125e-06
arc, ky, 1.0, 8.821487426757812e-06
arc, bn, 1.0, 1.0013580322265625e-05
arc, hak, 1.0, 8.344650268554688e-06
arc, hyw, 1.0, 8.344650268554688e-06
arc, vls, 0.0, 5.4836273193359375e-06
arc, lo, 0.0, 5.0067901611328125e-06
arc, or, 1.0, 8.344650268554688e-06
arc, ru, 1.0, 1.049041748046875e-05
arc, ie, 1.0, 9.775161743164062e-06
arc, so, 1.0, 9.059906005859375e-06
arc, tcy, 0.0, 5.9604644775390625e-06
arc, roa-tara, 1.0, 9.059906005859375e-06
arc, hi, 1.0, 1.0013580322265625e-05
arc, pms, 1.0, 9.775161743164062e-06
arc, nov, 1.0, 9.298324584960938e-06
arc, wuu, 1.0, 1.0728836059570312e-05
arc, sn, 1.0, 8.821487426757812e-06
arc, arz, 1.0, 1.0013580322265625e-05
arc, kbd, 1.0, 1.6689300537109375e-05
arc, az, 1.0, 1.3589859008789062e-05
arc, pfl, 0.0, 6.198883056640625e-06
arc, bs, 1.0, 1.7404556274414062e-05
arc, fur, 0.0, 6.198883056640625e-06
arc, te, 1.0, 1.0013580322265625e-05
arc, zh, 1.0, 1.1444091796875e-05
arc, dty, 0.0, 5.9604644775390625e-06
arc, ace, 1.0, 1.0013580322265625e-05
arc, mk, 1.0, 1.0251998901367188e-05
arc, ext, 1.0, 8.106231689453125e-06
arc, sl, 1.0, 1.3113021850585938e-05
arc, su, 0.0, 5.4836273193359375e-06
arc, ga, 1.0, 9.059906005859375e-06
arc, gan, 0.0, 5.0067901611328125e-06
arc, gl, 1.0, 1.4066696166992188e-05
arc, hu, 1.0, 1.7642974853515625e-05
arc, uz, 1.0, 9.5367431640625e-06
arc, co, 0.0, 5.4836273193359375e-06
arc, szl, 1.0, 8.58306884765625e-06
arc, af, 1.0, 1.33514404296875e-05
arc, mn, 1.0, 8.821487426757812e-06
arc, mwl, 0.0, 5.0067901611328125e-06
arc, ko, 1.0, 1.0013580322265625e-05
arc, ln, 1.0, 8.344650268554688e-06
arc, mrj, 0.0, 5.245208740234375e-06
arc, ms, 1.0, 1.2159347534179688e-05
arc, ca, 1.0, 1.5020370483398438e-05
arc, pnb, 1.0, 9.5367431640625e-06
arc, ilo, 1.0, 8.344650268554688e-06
arc, lad, 1.0, 8.344650268554688e-06
arc, war, 1.0, 1.0967254638671875e-05
arc, vec, 0.0, 5.245208740234375e-06
arc, dsb, 0.0, 5.0067901611328125e-06
arc, lt, 1.0, 1.3113021850585938e-05
arc, mai, 0.0, 5.245208740234375e-06
arc, kk, 1.0, 9.298324584960938e-06
arc, jv, 1.0, 8.821487426757812e-06
arc, bxr, 1.0, 8.58306884765625e-06
arc, ur, 1.0, 1.0251998901367188e-05
arc, lez, 1.0, 8.58306884765625e-06
arc, ha, 1.0, 8.344650268554688e-06
arc, nrm, 0.0, 5.245208740234375e-06
cv, cv, 1.0, 1.0251998901367188e-05
cv, fa, 1.0, 1.0251998901367188e-05
cv, scn, 1.0, 8.344650268554688e-06
cv, ps, 1.0, 9.059906005859375e-06
cv, wa, 1.0, 1.0013580322265625e-05
cv, kv, 0.0, 5.7220458984375e-06
cv, got, 1.0, 9.059906005859375e-06
cv, en, 1.0, 6.604194641113281e-05
cv, als, 1.0, 1.621246337890625e-05
cv, cdo, 1.0, 1.1682510375976562e-05
cv, ksh, 0.0, 7.62939453125e-06
cv, tl, 1.0, 2.1219253540039062e-05
cv, sk, 1.0, 1.621246337890625e-05
cv, sw, 1.0, 1.52587890625e-05
cv, th, 1.0, 1.2874603271484375e-05
cv, mt, 0.0, 6.4373016357421875e-06
cv, zh-classical, 1.0, 1.239776611328125e-05
cv, dv, 1.0, 1.0967254638671875e-05
cv, ku, 1.0, 1.2159347534179688e-05
cv, sr, 1.0, 1.33514404296875e-05
cv, lmo, 1.0, 1.1205673217773438e-05
cv, lrc, 1.0, 1.1205673217773438e-05
cv, pih, 1.0, 1.0967254638671875e-05
cv, gv, 0.0, 6.9141387939453125e-06
cv, gn, 1.0, 1.0967254638671875e-05
cv, azb, 1.0, 1.1682510375976562e-05
cv, sv, 1.0, 1.811981201171875e-05
cv, tpi, 0.0, 5.4836273193359375e-06
cv, oc, 1.0, 1.33514404296875e-05
cv, sat, 1.0, 8.344650268554688e-06
cv, li, 1.0, 8.106231689453125e-06
cv, sah, 1.0, 7.867813110351562e-06
cv, no, 1.0, 3.504753112792969e-05
cv, ks, 1.0, 9.059906005859375e-06
cv, as, 1.0, 8.58306884765625e-06
cv, pam, 0.0, 5.7220458984375e-06
cv, rm, 0.0, 5.4836273193359375e-06
cv, roa-rup, 1.0, 8.344650268554688e-06
cv, bg, 1.0, 1.049041748046875e-05
cv, my, 1.0, 8.58306884765625e-06
cv, pi, 0.0, 5.4836273193359375e-06
cv, ckb, 1.0, 9.775161743164062e-06
cv, ady, 1.0, 8.344650268554688e-06
cv, frp, 1.0, 8.106231689453125e-06
cv, cu, 1.0, 8.58306884765625e-06
cv, gu, 1.0, 8.106231689453125e-06
cv, eml, 0.0, 5.7220458984375e-06
cv, ky, 1.0, 8.344650268554688e-06
cv, bn, 1.0, 9.775161743164062e-06
cv, hak, 1.0, 8.58306884765625e-06
cv, hyw, 1.0, 9.059906005859375e-06
cv, vls, 1.0, 8.106231689453125e-06
cv, lo, 1.0, 9.298324584960938e-06
cv, or, 1.0, 8.344650268554688e-06
cv, ru, 1.0, 1.1682510375976562e-05
cv, ie, 1.0, 9.298324584960938e-06
cv, so, 1.0, 9.5367431640625e-06
cv, tcy, 0.0, 6.198883056640625e-06
cv, roa-tara, 1.0, 9.775161743164062e-06
cv, hi, 1.0, 1.1205673217773438e-05
cv, pms, 1.0, 9.5367431640625e-06
cv, nov, 1.0, 9.775161743164062e-06
cv, wuu, 1.0, 1.1205673217773438e-05
cv, sn, 1.0, 9.5367431640625e-06
cv, arz, 1.0, 9.775161743164062e-06
cv, kbd, 1.0, 9.775161743164062e-06
cv, az, 1.0, 1.621246337890625e-05
cv, pfl, 0.0, 6.198883056640625e-06
cv, bs, 1.0, 2.0265579223632812e-05
cv, fur, 1.0, 9.298324584960938e-06
cv, te, 1.0, 9.298324584960938e-06
cv, zh, 1.0, 1.0728836059570312e-05
cv, dty, 0.0, 5.4836273193359375e-06
cv, ace, 1.0, 1.0728836059570312e-05
cv, mk, 1.0, 1.0251998901367188e-05
cv, ext, 1.0, 8.821487426757812e-06
cv, sl, 1.0, 1.7404556274414062e-05
cv, su, 1.0, 8.58306884765625e-06
cv, ga, 1.0, 1.0013580322265625e-05
cv, gan, 1.0, 8.344650268554688e-06
cv, gl, 1.0, 3.1948089599609375e-05
cv, hu, 1.0, 3.695487976074219e-05
cv, uz, 1.0, 1.2159347534179688e-05
cv, co, 1.0, 9.298324584960938e-06
cv, szl, 1.0, 8.821487426757812e-06
cv, af, 1.0, 1.3589859008789062e-05
cv, mn, 1.0, 8.821487426757812e-06
cv, mwl, 0.0, 5.9604644775390625e-06
cv, ko, 1.0, 1.0728836059570312e-05
cv, ln, 1.0, 8.821487426757812e-06
cv, mrj, 0.0, 5.245208740234375e-06
cv, ms, 1.0, 1.0728836059570312e-05
cv, ca, 1.0, 3.814697265625e-05
cv, pnb, 1.0, 1.0728836059570312e-05
cv, ilo, 1.0, 8.106231689453125e-06
cv, lad, 1.0, 7.867813110351562e-06
cv, war, 1.0, 9.298324584960938e-06
cv, vec, 1.0, 7.867813110351562e-06
cv, dsb, 0.0, 6.198883056640625e-06
cv, lt, 1.0, 1.811981201171875e-05
cv, mai, 1.0, 8.821487426757812e-06
cv, kk, 1.0, 9.298324584960938e-06
cv, jv, 1.0, 8.821487426757812e-06
cv, bxr, 1.0, 8.106231689453125e-06
cv, ur, 1.0, 1.6927719116210938e-05
cv, lez, 1.0, 8.106231689453125e-06
cv, ha, 1.0, 7.867813110351562e-06
cv, nrm, 1.0, 7.867813110351562e-06
fa, fa, 1.0, 3.24249267578125e-05
fa, scn, 1.0, 1.0728836059570312e-05
fa, ps, 1.0, 1.0013580322265625e-05
fa, wa, 1.0, 1.0251998901367188e-05
fa, kv, 0.0, 6.9141387939453125e-06
fa, got, 1.0, 8.58306884765625e-06
fa, en, 1.0, 0.0005078315734863281
fa, als, 1.0, 2.1457672119140625e-05
fa, cdo, 1.0, 9.059906005859375e-06
fa, ksh, 1.0, 8.344650268554688e-06
fa, tl, 1.0, 3.8623809814453125e-05
fa, sk, 1.0, 7.033348083496094e-05
fa, sw, 1.0, 2.0503997802734375e-05
fa, th, 1.0, 1.9311904907226562e-05
fa, mt, 1.0, 1.049041748046875e-05
fa, zh-classical, 1.0, 1.1920928955078125e-05
fa, dv, 1.0, 1.1444091796875e-05
fa, ku, 1.0, 1.6689300537109375e-05
fa, sr, 1.0, 3.6716461181640625e-05
fa, lmo, 1.0, 1.2636184692382812e-05
fa, lrc, 1.0, 9.298324584960938e-06
fa, pih, 1.0, 1.7404556274414062e-05
fa, gv, 1.0, 1.6689300537109375e-05
fa, gn, 1.0, 1.621246337890625e-05
fa, azb, 1.0, 2.6702880859375e-05
fa, sv, 1.0, 0.00016355514526367188
fa, tpi, 1.0, 1.0251998901367188e-05
fa, oc, 1.0, 4.363059997558594e-05
fa, sat, 1.0, 1.0251998901367188e-05
fa, li, 1.0, 1.0728836059570312e-05
fa, sah, 1.0, 8.821487426757812e-06
fa, no, 1.0, 0.000209808349609375
fa, ks, 1.0, 1.1920928955078125e-05
fa, as, 1.0, 1.2159347534179688e-05
fa, pam, 1.0, 9.775161743164062e-06
fa, rm, 1.0, 1.0251998901367188e-05
fa, roa-rup, 1.0, 9.5367431640625e-06
fa, bg, 1.0, 3.0517578125e-05
fa, my, 1.0, 1.7404556274414062e-05
fa, pi, 1.0, 1.0013580322265625e-05
fa, ckb, 1.0, 1.3589859008789062e-05
fa, ady, 1.0, 1.0967254638671875e-05
fa, frp, 1.0, 1.0728836059570312e-05
fa, cu, 1.0, 1.1920928955078125e-05
fa, gu, 1.0, 1.3113021850585938e-05
fa, eml, 1.0, 1.1444091796875e-05
fa, ky, 1.0, 1.71661376953125e-05
fa, bn, 1.0, 1.8358230590820312e-05
fa, hak, 1.0, 1.1205673217773438e-05
fa, hyw, 1.0, 1.3113021850585938e-05
fa, vls, 1.0, 1.0728836059570312e-05
fa, lo, 1.0, 1.1205673217773438e-05
fa, or, 1.0, 1.239776611328125e-05
fa, ru, 1.0, 3.743171691894531e-05
fa, ie, 1.0, 1.0967254638671875e-05
fa, so, 1.0, 1.3828277587890625e-05
fa, tcy, 1.0, 1.0728836059570312e-05
fa, roa-tara, 1.0, 1.0728836059570312e-05
fa, hi, 1.0, 1.8835067749023438e-05
fa, pms, 1.0, 1.1205673217773438e-05
fa, nov, 1.0, 1.0967254638671875e-05
fa, wuu, 1.0, 1.6450881958007812e-05
fa, sn, 1.0, 1.0728836059570312e-05
fa, arz, 1.0, 1.811981201171875e-05
fa, kbd, 1.0, 1.1444091796875e-05
fa, az, 1.0, 3.600120544433594e-05
fa, pfl, 1.0, 9.298324584960938e-06
fa, bs, 1.0, 4.076957702636719e-05
fa, fur, 1.0, 8.58306884765625e-06
fa, te, 1.0, 1.0728836059570312e-05
fa, zh, 1.0, 3.075599670410156e-05
fa, dty, 1.0, 8.821487426757812e-06
fa, ace, 1.0, 1.0251998901367188e-05
fa, mk, 1.0, 1.5974044799804688e-05
fa, ext, 1.0, 8.821487426757812e-06
fa, sl, 1.0, 0.00013399124145507812
fa, su, 1.0, 1.049041748046875e-05
fa, ga, 1.0, 1.5735626220703125e-05
fa, gan, 1.0, 8.821487426757812e-06
fa, gl, 1.0, 9.894371032714844e-05
fa, hu, 1.0, 0.00019812583923339844
fa, uz, 1.0, 1.9073486328125e-05
fa, co, 1.0, 1.049041748046875e-05
fa, szl, 1.0, 9.298324584960938e-06
fa, af, 1.0, 5.7697296142578125e-05
fa, mn, 1.0, 1.1205673217773438e-05
fa, mwl, 1.0, 8.58306884765625e-06
fa, ko, 1.0, 2.7894973754882812e-05
fa, ln, 1.0, 8.58306884765625e-06
fa, mrj, 1.0, 8.106231689453125e-06
fa, ms, 1.0, 3.1948089599609375e-05
fa, ca, 1.0, 0.0003993511199951172
fa, pnb, 1.0, 1.621246337890625e-05
fa, ilo, 1.0, 8.58306884765625e-06
fa, lad, 1.0, 9.059906005859375e-06
fa, war, 1.0, 1.71661376953125e-05
fa, vec, 1.0, 9.775161743164062e-06
fa, dsb, 0.0, 6.67572021484375e-06
fa, lt, 1.0, 0.0002002716064453125
fa, mai, 1.0, 1.8358230590820312e-05
fa, kk, 1.0, 1.7881393432617188e-05
fa, jv, 1.0, 2.3126602172851562e-05
fa, bxr, 1.0, 1.049041748046875e-05
fa, ur, 1.0, 2.002716064453125e-05
fa, lez, 1.0, 8.821487426757812e-06
fa, ha, 1.0, 9.059906005859375e-06
fa, nrm, 1.0, 8.821487426757812e-06
scn, scn, 1.0, 1.4781951904296875e-05
scn, ps, 1.0, 1.0013580322265625e-05
scn, wa, 1.0, 9.775161743164062e-06
scn, kv, 0.0, 6.67572021484375e-06
scn, got, 1.0, 9.059906005859375e-06
scn, en, 1.0, 5.1021575927734375e-05
scn, als, 1.0, 1.239776611328125e-05
scn, cdo, 1.0, 9.5367431640625e-06
scn, ksh, 0.0, 6.67572021484375e-06
scn, tl, 1.0, 1.239776611328125e-05
scn, sk, 1.0, 1.7404556274414062e-05
scn, sw, 1.0, 1.239776611328125e-05
scn, th, 1.0, 1.0967254638671875e-05
scn, mt, 1.0, 1.0013580322265625e-05
scn, zh-classical, 1.0, 9.5367431640625e-06
scn, dv, 1.0, 9.5367431640625e-06
scn, ku, 1.0, 1.1444091796875e-05
scn, sr, 1.0, 1.3828277587890625e-05
scn, lmo, 1.0, 1.049041748046875e-05
scn, lrc, 1.0, 1.0728836059570312e-05
scn, pih, 1.0, 9.5367431640625e-06
scn, gv, 0.0, 6.67572021484375e-06
scn, gn, 1.0, 1.0251998901367188e-05
scn, azb, 1.0, 1.0728836059570312e-05
scn, sv, 1.0, 2.1457672119140625e-05
scn, tpi, 1.0, 1.0967254638671875e-05
scn, oc, 1.0, 1.6450881958007812e-05
scn, sat, 1.0, 1.0967254638671875e-05
scn, li, 1.0, 1.0728836059570312e-05
scn, sah, 1.0, 1.0728836059570312e-05
scn, no, 1.0, 3.0040740966796875e-05
scn, ks, 1.0, 1.9073486328125e-05
scn, as, 1.0, 1.1444091796875e-05
scn, pam, 1.0, 1.049041748046875e-05
scn, rm, 1.0, 1.0251998901367188e-05
scn, roa-rup, 1.0, 1.049041748046875e-05
scn, bg, 1.0, 1.3828277587890625e-05
scn, my, 1.0, 1.2636184692382812e-05
scn, pi, 0.0, 6.67572021484375e-06
scn, ckb, 1.0, 1.2874603271484375e-05
scn, ady, 1.0, 1.0967254638671875e-05
scn, frp, 1.0, 1.0967254638671875e-05
scn, cu, 1.0, 8.821487426757812e-06
scn, gu, 1.0, 8.106231689453125e-06
scn, eml, 1.0, 8.106231689453125e-06
scn, ky, 1.0, 9.5367431640625e-06
scn, bn, 1.0, 9.5367431640625e-06
scn, hak, 1.0, 8.106231689453125e-06
scn, hyw, 1.0, 8.344650268554688e-06
