Language1, Language2, SimilarityScore, Time
si, so, 1.0, 0.00010609626770019531
si, tcy, 0.0, 0.00010609626770019531
si, roa-tara, 1.0, 0.00011229515075683594
si, hi, 1.0, 0.0001437664031982422
si, pms, 1.0, 0.00011134147644042969
si, nov, 1.0, 0.00011658668518066406
si, wuu, 1.0, 0.00012826919555664062
si, sn, 1.0, 0.00010848045349121094
si, arz, 1.0, 0.00011897087097167969
si, kbd, 1.0, 0.00011157989501953125
si, az, 1.0, 0.00014209747314453125
si, pfl, 0.0, 0.00014209747314453125
si, bs, 1.0, 0.00012755393981933594
si, fur, 1.0, 0.00012040138244628906
si, te, 1.0, 0.00012683868408203125
si, zh, 1.0, 0.00016450881958007812
si, dty, 0.0, 0.00016450881958007812
si, ace, 1.0, 0.00010418891906738281
si, mk, 1.0, 0.00011110305786132812
si, ext, 1.0, 9.822845458984375e-05
si, sl, 0.585786437626905, 0.00013065338134765625
si, su, 1.0, 9.965896606445312e-05
si, ga, 1.0, 0.00010538101196289062
si, gan, 1.0, 9.918212890625e-05
si, gl, 1.0, 0.0001266002655029297
si, hu, 1.0, 0.00013875961303710938
si, uz, 1.0, 0.00010776519775390625
si, co, 1.0, 9.72747802734375e-05
si, szl, 1.0, 0.0001010894775390625
si, af, 1.0, 0.00011467933654785156
si, mn, 1.0, 0.00011086463928222656
si, mwl, 0.0, 0.00011086463928222656
si, ko, 1.0, 0.00013709068298339844
si, ln, 1.0, 9.799003601074219e-05
si, mrj, 1.0, 9.584426879882812e-05
si, ms, 1.0, 0.0001163482666015625
si, ca, 1.0, 0.00016045570373535156
si, pnb, 1.0, 0.00012254714965820312
si, ilo, 1.0, 0.0001010894775390625
si, lad, 1.0, 9.846687316894531e-05
si, war, 1.0, 0.00011134147644042969
si, vec, 1.0, 9.775161743164062e-05
si, dsb, 0.0, 9.775161743164062e-05
si, lt, 1.0, 0.0001456737518310547
si, mai, 1.0, 0.0001049041748046875
si, kk, 1.0, 0.00011873245239257812
si, jv, 1.0, 0.00011491775512695312
si, bxr, 1.0, 0.00010228157043457031
si, ur, 1.0, 0.00013113021850585938
si, lez, 1.0, 9.918212890625e-05
si, ha, 1.0, 0.0001010894775390625
si, nrm, 1.0, 9.870529174804688e-05
pt, pt, 1.0, 0.09381604194641113
pt, sd, 0.5, 0.0001971721649169922
pt, na, 1.0, 0.00011706352233886719
pt, ro, 0.04279752920381262, 0.06607747077941895
pt, sq, 0.09809017538424712, 0.0005846023559570312
pt, ja, 0.037360773132099324, 0.07522463798522949
pt, ne, 0.18181818181818182, 0.0005753040313720703
pt, zh-min-nan, 0.2025519956555797, 0.00021648406982421875
pt, min, 1.0, 0.021656036376953125
pt, haw, 1.0, 0.00013208389282226562
pt, ht, 0.585786437626905, 0.00011086463928222656
pt, fy, 0.19016716658195434, 0.00034618377685546875
pt, gcr, 0.585786437626905, 0.00012040138244628906
pt, lij, 0.5, 0.0001246929168701172
pt, ki, 1.0, 0.00011968612670898438
pt, be-tarask, 0.171310475400854, 0.0003287792205810547
pt, jbo, 1.0, 0.02155017852783203
pt, be, 0.06040465616485042, 0.036283254623413086
pt, is, 0.15154529299968503, 0.0006794929504394531
pt, bjn, 1.0, 0.00011181831359863281
pt, kaa, 1.0, 0.0001125335693359375
pt, ta, 0.091074847463486, 0.0014758110046386719
pt, lfn, 0.31615407452837835, 0.00017452239990234375
pt, kw, 1.0, 0.00011229515075683594
pt, qu, 0.44948974278317805, 0.00015974044799804688
pt, hy, 0.05830539169359931, 0.0487971305847168
pt, rw, 1.0, 0.00016450881958007812
pt, cy, 0.08283637333136477, 0.0008578300476074219
pt, zea, 0.585786437626905, 0.00011086463928222656
pt, wo, 0.585786437626905, 0.00010657310485839844
pt, simple, 0.08263014306146901, 0.0014312267303466797
pt, am, 0.16952084719853724, 0.00041484832763671875
pt, nds-nl, 1.0, 0.00011777877807617188
pt, jam, 1.0, 0.00011372566223144531
pt, tyv, 1.0, 0.00010347366333007812
pt, la, 0.05111255312387275, 0.0021698474884033203
pt, new, 0.5, 0.00013685226440429688
pt, bo, 0.585786437626905, 0.00011491775512695312
pt, os, 1.0, 0.00010633468627929688
pt, kbp, 0.585786437626905, 0.0001251697540283203
pt, ka, 0.05632365277292405, 0.08160161972045898
pt, tt, 0.3950325357559503, 0.00019812583923339844
pt, it, 0.013321736349991021, 0.12594008445739746
pt, olo, 1.0, 0.0001609325408935547
pt, kab, 1.0, 0.0001087188720703125
pt, ceb, 0.09718273408455676, 0.0014004707336425781
pt, glk, 1.0, 0.0001914501190185547
pt, he, 0.03889964731494568, 0.06598997116088867
pt, da, 0.03704604638871027, 0.03987932205200195
pt, arc, 1.0, 0.00018143653869628906
pt, cv, 0.2958163163244893, 0.000186920166015625
pt, fa, 0.04649551403158482, 0.04351019859313965
pt, scn, 0.22584440001865322, 0.0002968311309814453
pt, ps, 0.2958163163244893, 0.00015544891357421875
pt, wa, 1.0, 0.00011444091796875
pt, kv, 0.0, 0.00011444091796875
pt, got, 1.0, 0.00010132789611816406
pt, en, 0.008886604568501712, 0.09869837760925293
pt, als, 0.21378165702277224, 0.0003528594970703125
pt, cdo, 1.0, 0.00010800361633300781
pt, ksh, 1.0, 0.00011086463928222656
pt, tl, 0.0975887132603197, 0.0007445812225341797
pt, sk, 0.05968847898103509, 0.013997077941894531
pt, sw, 0.21604850763119507, 0.0004379749298095703
pt, th, 0.139263840218951, 0.0008420944213867188
pt, mt, 1.0, 0.00010156631469726562
pt, zh-classical, 0.4364916731037085, 0.00012087821960449219
pt, dv, 1.0, 0.00010776519775390625
pt, ku, 0.44948974278317805, 0.00020599365234375
pt, sr, 0.04745655327705598, 0.012993097305297852
pt, lmo, 0.585786437626905, 0.0002079010009765625
pt, lrc, 1.0, 0.0001251697540283203
pt, pih, 1.0, 0.025937318801879883
pt, gv, 1.0, 0.00010228157043457031
pt, gn, 0.585786437626905, 0.00011444091796875
pt, azb, 0.3090169943749474, 0.00024199485778808594
pt, sv, 0.02862766264568251, 0.06431794166564941
pt, tpi, 1.0, 0.00014638900756835938
pt, oc, 0.09268090113568005, 0.0011963844299316406
pt, sat, 1.0, 0.00010561943054199219
pt, li, 0.5, 0.00013017654418945312
pt, sah, 1.0, 0.00010466575622558594
pt, no, 0.03323365546764309, 0.02137923240661621
pt, ks, 1.0, 0.0001506805419921875
pt, as, 0.3660254037844386, 0.0001628398895263672
pt, pam, 1.0, 0.00012922286987304688
pt, rm, 1.0, 0.00011754035949707031
pt, roa-rup, 1.0, 0.00011229515075683594
pt, bg, 0.04163734356368666, 0.035764455795288086
pt, my, 0.2025519956555797, 0.0004382133483886719
pt, pi, 1.0, 0.00011515617370605469
pt, ckb, 0.26533119314590375, 0.0002262592315673828
pt, ady, 1.0, 0.00010919570922851562
pt, frp, 1.0, 0.00010585784912109375
pt, cu, 1.0, 0.0001289844512939453
pt, gu, 0.3090169943749474, 0.0001742839813232422
pt, eml, 0.585786437626905, 0.00011014938354492188
pt, ky, 0.28172904669025317, 0.011689424514770508
pt, bn, 0.1571856809867317, 0.0006525516510009766
pt, hak, 1.0, 0.00012993812561035156
pt, hyw, 0.4142135623730951, 0.0001838207244873047
pt, vls, 1.0, 0.0001277923583984375
pt, lo, 1.0, 0.0001938343048095703
pt, or, 0.3660254037844386, 0.0001583099365234375
pt, ru, 0.03519955895440089, 0.07468342781066895
pt, ie, 1.0, 0.00014829635620117188
pt, so, 0.585786437626905, 0.00010991096496582031
pt, tcy, 1.0, 9.632110595703125e-05
pt, roa-tara, 1.0, 0.00010323524475097656
pt, hi, 0.1407800774583959, 0.0008299350738525391
pt, pms, 1.0, 0.000125885009765625
pt, nov, 1.0, 0.00011324882507324219
pt, wuu, 0.15022110482233483, 0.0003604888916015625
pt, sn, 1.0, 0.03394889831542969
pt, arz, 0.13100580420257674, 0.0005903244018554688
pt, kbd, 1.0, 0.0001246929168701172
pt, az, 0.13554110789008394, 0.0013303756713867188
pt, pfl, 1.0, 0.00014543533325195312
pt, bs, 0.11691927925147537, 0.00052642822265625
pt, fur, 1.0, 0.00019669532775878906
pt, te, 0.3090169943749474, 0.00022101402282714844
pt, zh, 0.039692520962062876, 0.05605792999267578
pt, dty, 1.0, 0.0001647472381591797
pt, ace, 1.0, 0.00010752677917480469
pt, mk, 0.10838962679253066, 0.0008177757263183594
pt, ext, 0.585786437626905, 0.00020623207092285156
pt, sl, 0.02802084618972166, 0.04389476776123047
pt, su, 0.585786437626905, 0.0001544952392578125
pt, ga, 0.12362890232241446, 0.0005862712860107422
pt, gan, 1.0, 0.00010728836059570312
pt, gl, 0.05317536714057714, 0.006395816802978516
pt, hu, 0.03261242361908878, 0.0377192497253418
pt, uz, 0.1797153602962883, 0.000545501708984375
pt, co, 1.0, 0.00010442733764648438
pt, szl, 0.585786437626905, 0.00010657310485839844
pt, af, 0.07617104889348982, 0.01629471778869629
pt, mn, 0.28172904669025317, 0.0002048015594482422
pt, mwl, 1.0, 0.0001087188720703125
pt, ko, 0.05177401285104604, 0.018427610397338867
pt, ln, 1.0, 0.00016808509826660156
pt, mrj, 1.0, 0.00010275840759277344
pt, ms, 0.13271196642211863, 0.0008709430694580078
pt, ca, 0.02375304362065285, 0.05054831504821777
pt, pnb, 0.18181818181818182, 0.0004894733428955078
pt, ilo, 0.585786437626905, 0.00011658668518066406
pt, lad, 1.0, 0.00010371208190917969
pt, war, 0.0978888326718721, 0.0006504058837890625
pt, vec, 0.3430703308172536, 0.0001385211944580078
pt, dsb, 0.0, 0.0001385211944580078
pt, lt, 0.04415593153211299, 0.043773651123046875
pt, mai, 0.2372732414640341, 0.0003886222839355469
pt, kk, 0.25, 0.0005474090576171875
pt, jv, 0.24281804566287285, 0.0003180503845214844
pt, bxr, 1.0, 0.00010776519775390625
pt, ur, 0.07795773599620882, 0.001783609390258789
pt, lez, 1.0, 0.00014638900756835938
pt, ha, 1.0, 0.00013256072998046875
pt, nrm, 1.0, 0.0001232624053955078
sd, sd, 1.0, 0.0001461505889892578
sd, na, 0.0, 0.0001461505889892578
sd, ro, 1.0, 0.00013136863708496094
sd, sq, 1.0, 0.00012135505676269531
sd, ja, 1.0, 0.00013637542724609375
sd, ne, 1.0, 0.00011992454528808594
sd, zh-min-nan, 1.0, 0.00011539459228515625
sd, min, 0.0, 0.00011539459228515625
sd, haw, 0.0, 0.00011539459228515625
sd, ht, 0.0, 0.00011539459228515625
sd, fy, 1.0, 0.00018787384033203125
sd, gcr, 0.0, 0.00018787384033203125
sd, lij, 1.0, 0.00012254714965820312
sd, ki, 0.0, 0.00012254714965820312
sd, be-tarask, 1.0, 0.00011372566223144531
sd, jbo, 1.0, 0.00010180473327636719
sd, be, 1.0, 0.0001289844512939453
sd, is, 1.0, 0.00011444091796875
sd, bjn, 0.0, 0.00011444091796875
sd, kaa, 0.0, 0.00011444091796875
sd, ta, 1.0, 0.00013184547424316406
sd, lfn, 1.0, 0.00011134147644042969
sd, kw, 0.0, 0.00011134147644042969
sd, qu, 1.0, 0.00012564659118652344
sd, hy, 1.0, 0.0001354217529296875
sd, rw, 0.0, 0.0001354217529296875
sd, cy, 1.0, 0.0001266002655029297
sd, zea, 0.0, 0.0001266002655029297
sd, wo, 1.0, 0.00011372566223144531
sd, simple, 1.0, 0.00012564659118652344
sd, am, 1.0, 0.00011157989501953125
sd, nds-nl, 0.0, 0.00011157989501953125
sd, jam, 0.0, 0.00011157989501953125
sd, tyv, 0.0, 0.00011157989501953125
sd, la, 1.0, 0.00013875961303710938
sd, new, 1.0, 0.00010967254638671875
sd, bo, 0.0, 0.00010967254638671875
sd, os, 0.0, 0.00010967254638671875
sd, kbp, 0.0, 0.00010967254638671875
sd, ka, 1.0, 0.00013065338134765625
sd, tt, 1.0, 0.00011205673217773438
sd, it, 0.44948974278317805, 0.00023865699768066406
sd, olo, 0.0, 0.00023865699768066406
sd, kab, 1.0, 0.000133514404296875
sd, ceb, 1.0, 0.00012969970703125
sd, glk, 0.0, 0.00012969970703125
sd, he, 1.0, 0.0001418590545654297
sd, da, 0.5, 0.000148773193359375
sd, arc, 1.0, 0.00012135505676269531
sd, cv, 1.0, 0.00012159347534179688
sd, fa, 1.0, 0.00014257431030273438
sd, scn, 1.0, 0.0001220703125
sd, ps, 1.0, 0.00013017654418945312
sd, wa, 0.0, 0.00013017654418945312
sd, kv, 0.0, 0.00013017654418945312
sd, got, 0.0, 0.00013017654418945312
sd, en, 0.44948974278317805, 0.00019931793212890625
sd, als, 1.0, 0.00011181831359863281
sd, cdo, 1.0, 0.00010013580322265625
sd, ksh, 0.0, 0.00010013580322265625
sd, tl, 1.0, 0.00011420249938964844
sd, sk, 1.0, 0.00010657310485839844
sd, sw, 1.0, 0.00010585784912109375
sd, th, 1.0, 0.00010371208190917969
sd, mt, 0.0, 0.00010371208190917969
sd, zh-classical, 1.0, 9.894371032714844e-05
sd, dv, 1.0, 0.0001010894775390625
sd, ku, 1.0, 0.00010561943054199219
sd, sr, 1.0, 0.00011610984802246094
sd, lmo, 1.0, 9.942054748535156e-05
sd, lrc, 0.0, 9.942054748535156e-05
sd, pih, 1.0, 9.679794311523438e-05
sd, gv, 0.0, 9.679794311523438e-05
sd, gn, 0.0, 9.679794311523438e-05
sd, azb, 1.0, 9.608268737792969e-05
sd, sv, 0.585786437626905, 0.00013446807861328125
sd, tpi, 0.0, 0.00013446807861328125
sd, oc, 1.0, 0.00010776519775390625
sd, sat, 0.0, 0.00010776519775390625
sd, li, 1.0, 0.00010037422180175781
sd, sah, 0.0, 0.00010037422180175781
sd, no, 0.44948974278317805, 0.00012183189392089844
sd, ks, 0.0, 0.00012183189392089844
sd, as, 0.0, 0.00012183189392089844
sd, pam, 0.0, 0.00012183189392089844
sd, rm, 0.0, 0.00012183189392089844
sd, roa-rup, 0.0, 0.00012183189392089844
sd, bg, 1.0, 0.00011730194091796875
sd, my, 1.0, 0.00010251998901367188
sd, pi, 1.0, 0.00010013580322265625
sd, ckb, 1.0, 0.00010228157043457031
sd, ady, 0.0, 0.00010228157043457031
sd, frp, 0.0, 0.00010228157043457031
sd, cu, 1.0, 9.894371032714844e-05
sd, gu, 1.0, 0.00010228157043457031
sd, eml, 0.0, 0.00010228157043457031
sd, ky, 1.0, 0.000110626220703125
sd, bn, 1.0, 0.00012683868408203125
sd, hak, 0.0, 0.00012683868408203125
sd, hyw, 1.0, 9.846687316894531e-05
sd, vls, 0.0, 9.846687316894531e-05
sd, lo, 0.0, 9.846687316894531e-05
sd, or, 1.0, 0.00010085105895996094
sd, ru, 1.0, 0.00012087821960449219
sd, ie, 0.0, 0.00012087821960449219
sd, so, 1.0, 0.00010037422180175781
sd, tcy, 0.0, 0.00010037422180175781
sd, roa-tara, 0.0, 0.00010037422180175781
sd, hi, 1.0, 0.00011587142944335938
sd, pms, 0.0, 0.00011587142944335938
sd, nov, 0.0, 0.00011587142944335938
sd, wuu, 1.0, 0.0002124309539794922
sd, sn, 0.0, 0.0002124309539794922
sd, arz, 1.0, 0.00012350082397460938
sd, kbd, 0.0, 0.00012350082397460938
sd, az, 1.0, 0.0001385211944580078
sd, pfl, 0.0, 0.0001385211944580078
sd, bs, 1.0, 0.0001220703125
sd, fur, 0.0, 0.0001220703125
sd, te, 1.0, 0.00013375282287597656
sd, zh, 1.0, 0.00014138221740722656
sd, dty, 0.0, 0.00014138221740722656
sd, ace, 0.0, 0.00014138221740722656
sd, mk, 1.0, 0.0001266002655029297
sd, ext, 0.0, 0.0001266002655029297
sd, sl, 0.585786437626905, 0.0001373291015625
sd, su, 0.0, 0.0001373291015625
sd, ga, 1.0, 0.00014257431030273438
sd, gan, 0.0, 0.00014257431030273438
sd, gl, 1.0, 0.0001347064971923828
sd, hu, 0.5, 0.00013971328735351562
sd, uz, 1.0, 0.00012636184692382812
sd, co, 0.0, 0.00012636184692382812
sd, szl, 0.0, 0.00012636184692382812
sd, af, 1.0, 0.00012826919555664062
sd, mn, 1.0, 0.0001239776611328125
sd, mwl, 0.0, 0.0001239776611328125
sd, ko, 1.0, 0.0001442432403564453
sd, ln, 0.0, 0.0001442432403564453
sd, mrj, 0.0, 0.0001442432403564453
sd, ms, 1.0, 0.00013399124145507812
sd, ca, 1.0, 0.00013327598571777344
sd, pnb, 1.0, 0.00011658668518066406
sd, ilo, 0.0, 0.00011658668518066406
sd, lad, 1.0, 0.00010418891906738281
sd, war, 1.0, 0.0001049041748046875
sd, vec, 0.0, 0.0001049041748046875
sd, dsb, 0.0, 0.0001049041748046875
sd, lt, 1.0, 0.00011444091796875
sd, mai, 1.0, 9.560585021972656e-05
sd, kk, 1.0, 0.00010585784912109375
sd, jv, 1.0, 9.441375732421875e-05
sd, bxr, 0.0, 9.441375732421875e-05
sd, ur, 1.0, 0.00011014938354492188
sd, lez, 0.0, 0.00011014938354492188
sd, ha, 0.0, 0.00011014938354492188
sd, nrm, 0.0, 0.00011014938354492188
na, na, 1.0, 0.00010013580322265625
na, ro, 1.0, 9.1552734375e-05
na, sq, 1.0, 8.96453857421875e-05
na, ja, 1.0, 8.940696716308594e-05
na, ne, 1.0, 8.630752563476562e-05
na, zh-min-nan, 1.0, 8.893013000488281e-05
na, min, 0.0, 8.893013000488281e-05
na, haw, 0.0, 8.893013000488281e-05
na, ht, 0.0, 8.893013000488281e-05
na, fy, 1.0, 0.00011277198791503906
na, gcr, 1.0, 8.845329284667969e-05
na, lij, 1.0, 8.726119995117188e-05
na, ki, 0.0, 8.726119995117188e-05
na, be-tarask, 1.0, 8.726119995117188e-05
na, jbo, 0.0, 8.726119995117188e-05
na, be, 1.0, 8.7738037109375e-05
na, is, 1.0, 8.678436279296875e-05
na, bjn, 0.0, 8.678436279296875e-05
na, kaa, 0.0, 8.678436279296875e-05
na, ta, 1.0, 8.654594421386719e-05
na, lfn, 1.0, 8.20159912109375e-05
na, kw, 0.0, 8.20159912109375e-05
na, qu, 1.0, 8.296966552734375e-05
na, hy, 1.0, 8.273124694824219e-05
na, rw, 0.0, 8.273124694824219e-05
na, cy, 1.0, 8.320808410644531e-05
na, zea, 1.0, 8.20159912109375e-05
na, wo, 0.0, 8.20159912109375e-05
na, simple, 1.0, 8.440017700195312e-05
na, am, 1.0, 8.153915405273438e-05
na, nds-nl, 0.0, 8.153915405273438e-05
na, jam, 0.0, 8.153915405273438e-05
na, tyv, 0.0, 8.153915405273438e-05
na, la, 1.0, 8.392333984375e-05
na, new, 1.0, 9.274482727050781e-05
na, bo, 0.0, 9.274482727050781e-05
na, os, 0.0, 9.274482727050781e-05
na, kbp, 1.0, 8.344650268554688e-05
na, ka, 1.0, 8.225440979003906e-05
na, tt, 1.0, 8.20159912109375e-05
na, it, 1.0, 9.465217590332031e-05
na, olo, 0.0, 9.465217590332031e-05
na, kab, 0.0, 9.465217590332031e-05
na, ceb, 0.0, 9.465217590332031e-05
na, glk, 0.0, 9.465217590332031e-05
na, he, 1.0, 8.797645568847656e-05
na, da, 1.0, 9.584426879882812e-05
na, arc, 0.0, 9.584426879882812e-05
na, cv, 0.0, 9.584426879882812e-05
na, fa, 1.0, 8.654594421386719e-05
na, scn, 1.0, 8.273124694824219e-05
na, ps, 0.0, 8.273124694824219e-05
na, wa, 0.0, 8.273124694824219e-05
na, kv, 0.0, 8.273124694824219e-05
na, got, 0.0, 8.273124694824219e-05
na, en, 1.0, 0.00020241737365722656
na, als, 1.0, 0.00010204315185546875
na, cdo, 0.0, 0.00010204315185546875
na, ksh, 0.0, 0.00010204315185546875
na, tl, 1.0, 0.00011992454528808594
na, sk, 1.0, 0.00011920928955078125
na, sw, 1.0, 0.000125885009765625
na, th, 1.0, 0.00010991096496582031
na, mt, 0.0, 0.00010991096496582031
na, zh-classical, 0.0, 0.00010991096496582031
na, dv, 0.0, 0.00010991096496582031
na, ku, 1.0, 0.00012755393981933594
na, sr, 1.0, 0.00011181831359863281
na, lmo, 0.0, 0.00011181831359863281
na, lrc, 0.0, 0.00011181831359863281
na, pih, 0.0, 0.00011181831359863281
na, gv, 0.0, 0.00011181831359863281
na, gn, 1.0, 0.0001125335693359375
na, azb, 1.0, 0.00010776519775390625
na, sv, 1.0, 0.00011348724365234375
na, tpi, 0.0, 0.00011348724365234375
na, oc, 1.0, 0.00011324882507324219
na, sat, 0.0, 0.00011324882507324219
na, li, 0.0, 0.00011324882507324219
na, sah, 0.0, 0.00011324882507324219
na, no, 1.0, 0.00011730194091796875
na, ks, 0.0, 0.00011730194091796875
na, as, 1.0, 0.00011348724365234375
na, pam, 0.0, 0.00011348724365234375
na, rm, 0.0, 0.00011348724365234375
na, roa-rup, 0.0, 0.00011348724365234375
na, bg, 1.0, 0.00011491775512695312
na, my, 1.0, 0.0001087188720703125
na, pi, 0.0, 0.0001087188720703125
na, ckb, 1.0, 0.00011348724365234375
na, ady, 0.0, 0.00011348724365234375
na, frp, 0.0, 0.00011348724365234375
na, cu, 0.0, 0.00011348724365234375
na, gu, 1.0, 0.00015115737915039062
na, eml, 1.0, 0.00011277198791503906
na, ky, 1.0, 0.00010919570922851562
na, bn, 1.0, 0.00010848045349121094
na, hak, 0.0, 0.00010848045349121094
na, hyw, 1.0, 0.00012063980102539062
na, vls, 0.0, 0.00012063980102539062
na, lo, 0.0, 0.00012063980102539062
na, or, 1.0, 0.00011277198791503906
na, ru, 1.0, 0.00011181831359863281
na, ie, 0.0, 0.00011181831359863281
na, so, 0.0, 0.00011181831359863281
na, tcy, 0.0, 0.00011181831359863281
na, roa-tara, 0.0, 0.00011181831359863281
na, hi, 1.0, 0.00011348724365234375
na, pms, 1.0, 0.00010895729064941406
na, nov, 0.0, 0.00010895729064941406
na, wuu, 1.0, 0.00011181831359863281
na, sn, 0.0, 0.00011181831359863281
na, arz, 1.0, 0.00011277198791503906
na, kbd, 0.0, 0.00011277198791503906
na, az, 1.0, 0.0001125335693359375
na, pfl, 0.0, 0.0001125335693359375
na, bs, 1.0, 0.00011467933654785156
na, fur, 0.0, 0.00011467933654785156
na, te, 1.0, 0.00011229515075683594
na, zh, 1.0, 0.00010848045349121094
na, dty, 0.0, 0.00010848045349121094
na, ace, 0.0, 0.00010848045349121094
na, mk, 1.0, 0.00011396408081054688
na, ext, 0.0, 0.00011396408081054688
na, sl, 1.0, 0.00011444091796875
na, su, 1.0, 0.0001087188720703125
na, ga, 1.0, 0.00010776519775390625
na, gan, 0.0, 0.00010776519775390625
na, gl, 1.0, 0.00011277198791503906
na, hu, 1.0, 0.00013065338134765625
na, uz, 1.0, 0.00011134147644042969
na, co, 0.0, 0.00011134147644042969
na, szl, 0.0, 0.00011134147644042969
na, af, 1.0, 0.00011348724365234375
na, mn, 1.0, 0.00010728836059570312
na, mwl, 0.0, 0.00010728836059570312
na, ko, 1.0, 0.00011277198791503906
na, ln, 0.0, 0.00011277198791503906
na, mrj, 0.0, 0.00011277198791503906
na, ms, 1.0, 0.0001125335693359375
na, ca, 1.0, 0.00013494491577148438
na, pnb, 1.0, 9.775161743164062e-05
na, ilo, 0.0, 9.775161743164062e-05
na, lad, 0.0, 9.775161743164062e-05
na, war, 1.0, 0.00010085105895996094
na, vec, 0.0, 0.00010085105895996094
na, dsb, 0.0, 0.00010085105895996094
na, lt, 1.0, 0.00017452239990234375
na, mai, 1.0, 9.369850158691406e-05
na, kk, 1.0, 9.131431579589844e-05
na, jv, 1.0, 0.00010514259338378906
na, bxr, 0.0, 0.00010514259338378906
na, ur, 1.0, 9.131431579589844e-05
na, lez, 0.0, 9.131431579589844e-05
na, ha, 0.0, 9.131431579589844e-05
na, nrm, 0.0, 9.131431579589844e-05
ro, ro, 1.0, 0.07566118240356445
ro, sq, 0.17877623229640227, 0.0005013942718505859
ro, ja, 0.0598709432037689, 0.002434253692626953
ro, ne, 0.34833147735478825, 0.00029754638671875
ro, zh-min-nan, 0.28436465220442186, 0.0001990795135498047
ro, min, 1.0, 0.00010609626770019531
ro, haw, 1.0, 0.00010919570922851562
ro, ht, 1.0, 9.965896606445312e-05
ro, fy, 0.2741219255031908, 0.0002613067626953125
ro, gcr, 1.0, 0.00019216537475585938
ro, lij, 0.585786437626905, 0.00012159347534179688
ro, ki, 1.0, 0.00019240379333496094
ro, be-tarask, 0.25, 0.00025653839111328125
ro, jbo, 1.0, 0.00010895729064941406
ro, be, 0.06971920256099741, 0.009070873260498047
ro, is, 0.12881995808897226, 0.0005421638488769531
ro, bjn, 1.0, 0.00011134147644042969
ro, kaa, 1.0, 0.00011229515075683594
ro, ta, 0.08314460200391524, 0.0008862018585205078
ro, lfn, 0.3427032721697021, 0.00015425682067871094
ro, kw, 1.0, 0.00010585784912109375
ro, qu, 0.585786437626905, 0.0001316070556640625
ro, hy, 0.07449845718949662, 0.010567188262939453
ro, rw, 1.0, 0.00012683868408203125
ro, cy, 0.13657799499142756, 0.0007407665252685547
ro, zea, 1.0, 0.00012183189392089844
ro, wo, 0.585786437626905, 0.0001239776611328125
ro, simple, 0.10247649965461648, 0.0008063316345214844
ro, am, 0.11405820446888813, 0.000354766845703125
ro, nds-nl, 1.0, 0.00010704994201660156
ro, jam, 1.0, 0.00011229515075683594
ro, tyv, 1.0, 0.0001010894775390625
