Language1, Language2, SimilarityScore, Time
ht, jv, 0.3090169943749474, 0.061087608337402344
ht, bxr, 1.0, 0.05538463592529297
ht, ur, 1.0, 0.054648637771606445
ht, lez, 1.0, 0.05446457862854004
ht, ha, 1.0, 0.05844378471374512
ht, nrm, 1.0, 0.06638836860656738
ht, union, 0.003417509665699136, 0.13033413887023926
fy, fy, 1.0, 0.0439448356628418
fy, gcr, 0.4142135623730951, 0.047943115234375
fy, lij, 0.38742588672279304, 0.025079011917114258
fy, ki, 0.4142135623730951, 0.05688738822937012
fy, be-tarask, 0.4142135623730951, 0.11479640007019043
fy, jbo, 0.4142135623730951, 0.049839019775390625
fy, be, 0.3333333333333333, 0.07311677932739258
fy, is, 0.3203772410170407, 0.06232929229736328
fy, bjn, 0.4142135623730951, 0.07355213165283203
fy, kaa, 0.4142135623730951, 0.040158987045288086
fy, ta, 0.4142135623730951, 0.04374361038208008
fy, lfn, 0.38742588672279304, 0.04393362998962402
fy, kw, 0.4142135623730951, 0.033883094787597656
fy, qu, 0.3660254037844386, 0.05800127983093262
fy, hy, 0.4142135623730951, 0.05611896514892578
fy, rw, 0.4142135623730951, 0.06562113761901855
fy, cy, 0.25, 0.05807638168334961
fy, zea, 0.4142135623730951, 0.11617732048034668
fy, wo, 0.38742588672279304, 0.07387638092041016
fy, simple, 0.14201473202245876, 0.07572484016418457
fy, am, 0.4142135623730951, 0.15800237655639648
fy, nds-nl, 0.4142135623730951, 0.045352935791015625
fy, jam, 0.4142135623730951, 0.09502673149108887
fy, tyv, 0.4142135623730951, 0.07572174072265625
fy, la, 0.15835129931623212, 0.06798982620239258
fy, new, 0.4142135623730951, 0.12656521797180176
fy, bo, 0.4142135623730951, 0.0603632926940918
fy, os, 0.4142135623730951, 0.07275891304016113
fy, kbp, 0.4142135623730951, 0.053968191146850586
fy, ka, 0.4142135623730951, 0.10192751884460449
fy, tt, 0.38742588672279304, 0.054323673248291016
fy, it, 0.010154316621793617, 0.07550525665283203
fy, olo, 0.4142135623730951, 0.06679749488830566
fy, kab, 0.4142135623730951, 0.07732796669006348
fy, ceb, 0.38742588672279304, 0.07716965675354004
fy, glk, 0.4142135623730951, 0.07504153251647949
fy, he, 0.4142135623730951, 0.0594019889831543
fy, da, 0.03762498048527793, 0.05513715744018555
fy, arc, 0.4142135623730951, 0.05361008644104004
fy, cv, 0.4142135623730951, 0.0713038444519043
fy, fa, 0.4142135623730951, 0.07784843444824219
fy, scn, 0.4142135623730951, 0.07587432861328125
fy, ps, 0.4142135623730951, 0.05948686599731445
fy, wa, 0.4142135623730951, 0.0699608325958252
fy, kv, 0.4142135623730951, 0.07335591316223145
fy, got, 0.4142135623730951, 0.0748741626739502
fy, en, 0.00464902447578239, 0.07207584381103516
fy, als, 0.3090169943749474, 0.06742477416992188
fy, cdo, 0.4142135623730951, 0.07312321662902832
fy, ksh, 0.4142135623730951, 0.10832548141479492
fy, tl, 0.11678057225045578, 0.052222490310668945
fy, sk, 0.11046479493927583, 0.08049678802490234
fy, sw, 0.34833147735478825, 0.06977319717407227
fy, th, 0.4142135623730951, 0.061345815658569336
fy, mt, 0.4142135623730951, 0.06347227096557617
fy, zh-classical, 0.4142135623730951, 0.054290056228637695
fy, dv, 0.4142135623730951, 0.05352663993835449
fy, ku, 0.4142135623730951, 0.06743812561035156
fy, sr, 0.34833147735478825, 0.0578916072845459
fy, lmo, 0.4142135623730951, 0.046648502349853516
fy, lrc, 0.4142135623730951, 0.054439544677734375
fy, pih, 0.4142135623730951, 0.05352354049682617
fy, gv, 0.4142135623730951, 0.0549168586730957
fy, gn, 0.4142135623730951, 0.046746253967285156
fy, azb, 0.4142135623730951, 0.052633047103881836
fy, sv, 0.027423434345193995, 0.05324435234069824
fy, tpi, 0.4142135623730951, 0.056748151779174805
fy, oc, 0.16855212267069633, 0.049588918685913086
fy, sat, 0.4142135623730951, 0.04944920539855957
fy, li, 0.4142135623730951, 0.05062055587768555
fy, sah, 0.4142135623730951, 0.0575413703918457
fy, no, 0.036138537251006964, 0.057274580001831055
fy, ks, 0.4142135623730951, 0.051821231842041016
fy, as, 0.4142135623730951, 0.0492093563079834
fy, pam, 0.4142135623730951, 0.05602216720581055
fy, rm, 0.4142135623730951, 0.05146503448486328
fy, roa-rup, 0.4142135623730951, 0.05654263496398926
fy, bg, 0.4142135623730951, 0.05022120475769043
fy, my, 0.4142135623730951, 0.05027580261230469
fy, pi, 0.4142135623730951, 0.053269147872924805
fy, ckb, 0.4142135623730951, 0.0634462833404541
fy, ady, 0.4142135623730951, 0.07806777954101562
fy, frp, 0.4142135623730951, 0.04359245300292969
fy, cu, 0.4142135623730951, 0.07907485961914062
fy, gu, 0.4142135623730951, 0.06037712097167969
fy, eml, 0.4142135623730951, 0.06717562675476074
fy, ky, 0.4142135623730951, 0.05716371536254883
fy, bn, 0.4142135623730951, 0.05400443077087402
fy, hak, 0.4142135623730951, 0.05891060829162598
fy, hyw, 0.4142135623730951, 0.05314183235168457
fy, vls, 0.4142135623730951, 0.0533602237701416
fy, lo, 0.4142135623730951, 0.0689542293548584
fy, or, 0.4142135623730951, 0.0986948013305664
fy, ru, 0.38742588672279304, 0.07856130599975586
fy, ie, 0.4142135623730951, 0.07815766334533691
fy, so, 0.38742588672279304, 0.07944655418395996
fy, tcy, 0.4142135623730951, 0.09073519706726074
fy, roa-tara, 0.4142135623730951, 0.08314275741577148
fy, hi, 0.4142135623730951, 0.07093691825866699
fy, pms, 0.4142135623730951, 0.06448674201965332
fy, nov, 0.4142135623730951, 0.07208633422851562
fy, wuu, 0.4142135623730951, 0.08603262901306152
fy, sn, 0.4142135623730951, 0.06638097763061523
fy, arz, 0.4142135623730951, 0.07416152954101562
fy, kbd, 0.4142135623730951, 0.05493593215942383
fy, az, 0.2402530733520421, 0.02830982208251953
fy, pfl, 0.4142135623730951, 0.1372075080871582
fy, bs, 0.15894454156034005, 0.04302024841308594
fy, fur, 0.4142135623730951, 0.07251310348510742
fy, te, 0.4142135623730951, 0.06930327415466309
fy, zh, 0.4142135623730951, 0.07136130332946777
fy, dty, 0.4142135623730951, 0.05317211151123047
fy, ace, 0.4142135623730951, 0.05407071113586426
fy, mk, 0.4142135623730951, 0.055571794509887695
fy, ext, 0.4142135623730951, 0.05444908142089844
fy, sl, 0.02874820705142008, 0.052654266357421875
fy, su, 0.4142135623730951, 0.05305933952331543
fy, ga, 0.4142135623730951, 0.05357670783996582
fy, gan, 0.4142135623730951, 0.05373883247375488
fy, gl, 0.0734351974492415, 0.05670785903930664
fy, hu, 0.04143431576448899, 0.059206247329711914
fy, uz, 0.34833147735478825, 0.04728341102600098
fy, co, 0.4142135623730951, 0.053304195404052734
fy, szl, 0.4142135623730951, 0.03760480880737305
fy, af, 0.08710695205061249, 0.04555821418762207
fy, mn, 0.4142135623730951, 0.04109311103820801
fy, mwl, 0.4142135623730951, 0.046437978744506836
fy, ko, 0.4142135623730951, 0.05440926551818848
fy, ln, 0.4142135623730951, 0.05789947509765625
fy, mrj, 0.4142135623730951, 0.05866241455078125
fy, ms, 0.1951941016011038, 0.050096750259399414
fy, ca, 0.02216220867214861, 0.0538945198059082
fy, pnb, 0.4142135623730951, 0.05347108840942383
fy, ilo, 0.4142135623730951, 0.052176713943481445
fy, lad, 0.4142135623730951, 0.053252458572387695
fy, war, 0.38742588672279304, 0.054604530334472656
fy, vec, 0.4142135623730951, 0.05225181579589844
fy, dsb, 0.4142135623730951, 0.09381556510925293
fy, lt, 0.05055471516209707, 0.06946682929992676
fy, mai, 0.4142135623730951, 0.04967474937438965
fy, kk, 0.4142135623730951, 0.041550636291503906
fy, jv, 0.27429188517743175, 0.15268635749816895
fy, bxr, 0.4142135623730951, 0.09884166717529297
fy, ur, 0.4142135623730951, 0.04972982406616211
fy, lez, 0.4142135623730951, 0.05127906799316406
fy, ha, 0.4142135623730951, 0.05476951599121094
fy, nrm, 0.4142135623730951, 0.05745744705200195
fy, union, 0.0034175776266561933, 0.06631779670715332
gcr, gcr, 1.0, 0.0708913803100586
gcr, lij, 0.585786437626905, 0.09227824211120605
gcr, ki, 1.0, 0.062007904052734375
gcr, be-tarask, 1.0, 0.05627036094665527
gcr, jbo, 1.0, 0.04074883460998535
gcr, be, 0.4142135623730951, 0.10020732879638672
gcr, is, 0.38742588672279304, 0.06152677536010742
gcr, bjn, 1.0, 0.03094482421875
gcr, kaa, 1.0, 0.09157609939575195
gcr, ta, 1.0, 0.04211616516113281
gcr, lfn, 0.585786437626905, 0.03921866416931152
gcr, kw, 1.0, 0.08761715888977051
gcr, qu, 0.5, 0.06600356101989746
gcr, hy, 1.0, 0.06855559349060059
gcr, rw, 1.0, 0.1287553310394287
gcr, cy, 0.27429188517743175, 0.07099413871765137
gcr, zea, 1.0, 0.09102535247802734
gcr, wo, 0.585786437626905, 0.046953678131103516
gcr, simple, 0.14548268842493628, 0.04343867301940918
gcr, am, 1.0, 0.05257725715637207
gcr, nds-nl, 1.0, 0.15454745292663574
gcr, jam, 1.0, 0.07291603088378906
gcr, tyv, 1.0, 0.0341181755065918
gcr, la, 0.16330595576157622, 0.04591488838195801
gcr, new, 1.0, 0.037558794021606445
gcr, bo, 1.0, 0.11967277526855469
gcr, os, 1.0, 0.08180713653564453
gcr, kbp, 1.0, 0.04838991165161133
gcr, ka, 1.0, 0.04151558876037598
gcr, tt, 0.585786437626905, 0.053687095642089844
gcr, it, 0.010152491918270253, 0.11426830291748047
gcr, olo, 1.0, 0.08318090438842773
gcr, kab, 1.0, 0.06914210319519043
gcr, ceb, 0.585786437626905, 0.07125210762023926
gcr, glk, 1.0, 0.056860923767089844
gcr, he, 1.0, 0.05678367614746094
gcr, da, 0.037607873455753685, 0.054796695709228516
gcr, arc, 1.0, 0.040131568908691406
gcr, cv, 1.0, 0.04234766960144043
gcr, fa, 1.0, 0.05230832099914551
gcr, scn, 1.0, 0.04741978645324707
gcr, ps, 1.0, 0.05205345153808594
gcr, wa, 1.0, 0.05213189125061035
gcr, kv, 1.0, 0.04871654510498047
gcr, got, 1.0, 0.03986668586730957
gcr, en, 0.004648851106246999, 0.06206464767456055
gcr, als, 0.3660254037844386, 0.04071307182312012
gcr, cdo, 1.0, 0.043944358825683594
gcr, ksh, 1.0, 0.06429529190063477
gcr, tl, 0.11862860236905322, 0.065765380859375
gcr, sk, 0.1111111111111111, 0.05864834785461426
gcr, sw, 0.44948974278317805, 0.05331730842590332
gcr, th, 1.0, 0.07359790802001953
gcr, mt, 1.0, 0.04030275344848633
gcr, zh-classical, 1.0, 0.04734444618225098
gcr, dv, 1.0, 0.05288839340209961
gcr, ku, 1.0, 0.050667762756347656
gcr, sr, 0.44948974278317805, 0.05408430099487305
gcr, lmo, 1.0, 0.05451321601867676
gcr, lrc, 1.0, 0.04969501495361328
gcr, pih, 1.0, 0.07124185562133789
gcr, gv, 1.0, 0.04995226860046387
gcr, gn, 1.0, 0.053791046142578125
gcr, azb, 1.0, 0.05200600624084473
gcr, sv, 0.027416368713026794, 0.04953289031982422
gcr, tpi, 1.0, 0.05048418045043945
gcr, oc, 0.17464760748059102, 0.053049325942993164
gcr, sat, 1.0, 0.05342864990234375
gcr, li, 1.0, 0.05285024642944336
gcr, sah, 1.0, 0.05911374092102051
gcr, no, 0.03609142909401207, 0.05392026901245117
gcr, ks, 1.0, 0.054175376892089844
gcr, as, 1.0, 0.07532382011413574
gcr, pam, 1.0, 0.05359363555908203
gcr, rm, 1.0, 0.0526576042175293
gcr, roa-rup, 1.0, 0.057624101638793945
gcr, bg, 1.0, 0.057093143463134766
gcr, my, 1.0, 0.0996100902557373
gcr, pi, 1.0, 0.050614356994628906
gcr, ckb, 1.0, 0.07295799255371094
gcr, ady, 1.0, 0.08427691459655762
gcr, frp, 1.0, 0.09885191917419434
gcr, cu, 1.0, 0.05008077621459961
gcr, gu, 1.0, 0.05796408653259277
gcr, eml, 1.0, 0.05550074577331543
gcr, ky, 1.0, 0.05569648742675781
gcr, bn, 1.0, 0.08649134635925293
gcr, hak, 1.0, 0.05484628677368164
gcr, hyw, 1.0, 0.05508279800415039
gcr, vls, 1.0, 0.0555727481842041
gcr, lo, 1.0, 0.10896563529968262
gcr, or, 1.0, 0.058954477310180664
gcr, ru, 0.585786437626905, 0.07039690017700195
gcr, ie, 1.0, 0.06800246238708496
gcr, so, 0.585786437626905, 0.05874800682067871
gcr, tcy, 1.0, 0.08438324928283691
gcr, roa-tara, 1.0, 0.03955221176147461
gcr, hi, 1.0, 0.04392719268798828
gcr, pms, 1.0, 0.05189847946166992
gcr, nov, 1.0, 0.05594325065612793
gcr, wuu, 1.0, 0.09632658958435059
gcr, sn, 1.0, 0.05628037452697754
gcr, arz, 1.0, 0.09121012687683105
gcr, kbd, 1.0, 0.06817841529846191
gcr, az, 0.2612038749637414, 0.06772255897521973
gcr, pfl, 1.0, 0.05593299865722656
gcr, bs, 0.1639607805437114, 0.11359858512878418
gcr, fur, 1.0, 0.04236721992492676
gcr, te, 1.0, 0.04891324043273926
gcr, zh, 1.0, 0.05616641044616699
gcr, dty, 1.0, 0.07123041152954102
gcr, ace, 1.0, 0.06032538414001465
gcr, mk, 1.0, 0.07009553909301758
gcr, ext, 1.0, 0.057123661041259766
gcr, sl, 0.028706286382576225, 0.06371140480041504
gcr, su, 1.0, 0.09593915939331055
gcr, ga, 1.0, 0.05194568634033203
gcr, gan, 1.0, 0.043929338455200195
gcr, gl, 0.07386646872551847, 0.09085583686828613
gcr, hu, 0.041460648628666885, 0.046430349349975586
gcr, uz, 0.44948974278317805, 0.046797990798950195
gcr, co, 1.0, 0.05732226371765137
gcr, szl, 1.0, 0.0690152645111084
gcr, af, 0.08784040245519635, 0.0908811092376709
gcr, mn, 1.0, 0.042285919189453125
gcr, mwl, 1.0, 0.04103970527648926
gcr, ko, 1.0, 0.09378337860107422
gcr, ln, 1.0, 0.07822728157043457
gcr, mrj, 1.0, 0.05721783638000488
gcr, ms, 0.20521309615767266, 0.05766916275024414
gcr, ca, 0.022153798965673002, 0.07492518424987793
gcr, pnb, 1.0, 0.06088423728942871
gcr, ilo, 1.0, 0.06035661697387695
gcr, lad, 1.0, 0.055425167083740234
gcr, war, 0.585786437626905, 0.06809353828430176
gcr, vec, 1.0, 0.0647122859954834
gcr, dsb, 1.0, 0.06703400611877441
gcr, lt, 0.0506030286019764, 0.056046247482299805
gcr, mai, 1.0, 0.05582261085510254
gcr, kk, 1.0, 0.05892157554626465
gcr, jv, 0.3090169943749474, 0.06898736953735352
gcr, bxr, 1.0, 0.08793425559997559
gcr, ur, 1.0, 0.04921722412109375
gcr, lez, 1.0, 0.04351973533630371
gcr, ha, 1.0, 0.03692007064819336
gcr, nrm, 1.0, 0.062245845794677734
gcr, union, 0.003417509665699136, 0.05582427978515625
lij, lij, 1.0, 0.04999828338623047
lij, ki, 0.585786437626905, 0.06201934814453125
lij, be-tarask, 0.585786437626905, 0.04931926727294922
lij, jbo, 0.585786437626905, 0.06269288063049316
lij, be, 0.38742588672279304, 0.07951903343200684
lij, is, 0.3660254037844386, 0.06807732582092285
lij, bjn, 0.585786437626905, 0.056981801986694336
lij, kaa, 0.585786437626905, 0.04633736610412598
lij, ta, 0.585786437626905, 0.054651737213134766
lij, lfn, 0.5, 0.05798053741455078
lij, kw, 0.585786437626905, 0.056855201721191406
lij, qu, 0.44948974278317805, 0.048122406005859375
lij, hy, 0.585786437626905, 0.06027030944824219
lij, rw, 0.585786437626905, 0.058274269104003906
lij, cy, 0.284172626067758, 0.050057411193847656
lij, zea, 0.585786437626905, 0.05643630027770996
lij, wo, 0.5, 0.05733895301818848
lij, simple, 0.14680734625382522, 0.056391000747680664
lij, am, 0.585786437626905, 0.05645751953125
lij, nds-nl, 0.585786437626905, 0.052109718322753906
lij, jam, 0.585786437626905, 0.0631704330444336
lij, tyv, 0.585786437626905, 0.08978557586669922
lij, la, 0.16522774011676408, 0.054262638092041016
lij, new, 0.585786437626905, 0.0638277530670166
lij, bo, 0.585786437626905, 0.06462454795837402
lij, os, 0.585786437626905, 0.05486440658569336
lij, kbp, 0.585786437626905, 0.06537246704101562
lij, ka, 0.585786437626905, 0.05849504470825195
lij, tt, 0.5, 0.05024290084838867
lij, it, 0.010152948001614141, 0.05792665481567383
lij, olo, 0.585786437626905, 0.0502476692199707
lij, kab, 0.585786437626905, 0.05498147010803223
lij, ceb, 0.5, 0.05616283416748047
lij, glk, 0.585786437626905, 0.05997323989868164
lij, he, 0.585786437626905, 0.05783390998840332
lij, da, 0.03759406383027492, 0.04955792427062988
lij, arc, 0.585786437626905, 0.054427385330200195
lij, cv, 0.585786437626905, 0.05828046798706055
lij, fa, 0.585786437626905, 0.05350899696350098
lij, scn, 0.585786437626905, 0.05193305015563965
lij, ps, 0.585786437626905, 0.05787348747253418
lij, wa, 0.585786437626905, 0.05896639823913574
lij, kv, 0.585786437626905, 0.049630165100097656
lij, got, 0.585786437626905, 0.056493282318115234
lij, en, 0.004648894446809665, 0.05705380439758301
lij, als, 0.38742588672279304, 0.05661439895629883
lij, cdo, 0.585786437626905, 0.04762768745422363
lij, ksh, 0.585786437626905, 0.05486154556274414
lij, tl, 0.11815801211733303, 0.05295228958129883
lij, sk, 0.11072738900951977, 0.056682586669921875
lij, sw, 0.4142135623730951, 0.05924272537231445
lij, th, 0.585786437626905, 0.048844099044799805
lij, mt, 0.585786437626905, 0.057291507720947266
lij, zh-classical, 0.585786437626905, 0.05416107177734375
lij, dv, 0.585786437626905, 0.05945920944213867
lij, ku, 0.585786437626905, 0.04882001876831055
lij, sr, 0.4142135623730951, 0.05725240707397461
lij, lmo, 0.585786437626905, 0.06179499626159668
lij, lrc, 0.585786437626905, 0.047446250915527344
lij, pih, 0.585786437626905, 0.03992462158203125
lij, gv, 0.585786437626905, 0.05766940116882324
lij, gn, 0.585786437626905, 0.06035041809082031
lij, azb, 0.585786437626905, 0.05021095275878906
lij, sv, 0.02742428844973286, 0.04189181327819824
lij, tpi, 0.585786437626905, 0.04187583923339844
lij, oc, 0.17680239832361658, 0.037439823150634766
lij, sat, 0.585786437626905, 0.03944110870361328
lij, li, 0.585786437626905, 0.04307198524475098
lij, sah, 0.585786437626905, 0.06396818161010742
lij, no, 0.03611118153353854, 0.052550554275512695
lij, ks, 0.585786437626905, 0.05124044418334961
lij, as, 0.585786437626905, 0.04146766662597656
lij, pam, 0.585786437626905, 0.0401158332824707
lij, rm, 0.585786437626905, 0.04236173629760742
lij, roa-rup, 0.585786437626905, 0.03727912902832031
lij, bg, 0.585786437626905, 0.05060601234436035
lij, my, 0.585786437626905, 0.05814051628112793
lij, pi, 0.585786437626905, 0.06014609336853027
lij, ckb, 0.585786437626905, 0.06546640396118164
lij, ady, 0.585786437626905, 0.05309009552001953
lij, frp, 0.585786437626905, 0.04680633544921875
lij, cu, 0.585786437626905, 0.04192328453063965
lij, gu, 0.585786437626905, 0.04001426696777344
lij, eml, 0.585786437626905, 0.04198908805847168
lij, ky, 0.585786437626905, 0.03745770454406738
lij, bn, 0.585786437626905, 0.07529187202453613
lij, hak, 0.585786437626905, 0.05518198013305664
lij, hyw, 0.585786437626905, 0.05730009078979492
lij, vls, 0.585786437626905, 0.04934883117675781
lij, lo, 0.585786437626905, 0.0651235580444336
lij, or, 0.585786437626905, 0.05804133415222168
lij, ru, 0.5, 0.08224844932556152
lij, ie, 0.585786437626905, 0.05447244644165039
lij, so, 0.5, 0.050133466720581055
lij, tcy, 0.585786437626905, 0.04670405387878418
lij, roa-tara, 0.585786437626905, 0.037642478942871094
lij, hi, 0.585786437626905, 0.06252217292785645
lij, pms, 0.585786437626905, 0.041167497634887695
lij, nov, 0.585786437626905, 0.04046797752380371
lij, wuu, 0.585786437626905, 0.06354856491088867
lij, sn, 0.585786437626905, 0.05781149864196777
lij, arz, 0.585786437626905, 0.052474260330200195
lij, kbd, 0.585786437626905, 0.037848472595214844
lij, az, 0.2553967929896867, 0.08043432235717773
lij, pfl, 0.585786437626905, 0.07117724418640137
lij, bs, 0.1626594145291569, 0.06990718841552734
lij, fur, 0.585786437626905, 0.07375955581665039
lij, te, 0.585786437626905, 0.05886530876159668
lij, zh, 0.585786437626905, 0.054604291915893555
lij, dty, 0.585786437626905, 0.05479621887207031
lij, ace, 0.585786437626905, 0.05349469184875488
lij, mk, 0.585786437626905, 0.056084394454956055
lij, ext, 0.585786437626905, 0.05515098571777344
lij, sl, 0.02871674918586256, 0.056180715560913086
lij, su, 0.585786437626905, 0.05576372146606445
lij, ga, 0.585786437626905, 0.055747032165527344
lij, gan, 0.585786437626905, 0.05533027648925781
lij, gl, 0.07375791997932664, 0.0549623966217041
lij, hu, 0.04144207305700516, 0.059741973876953125
lij, uz, 0.4142135623730951, 0.053609371185302734
lij, co, 0.585786437626905, 0.05533790588378906
lij, szl, 0.585786437626905, 0.05356645584106445
lij, af, 0.08813580364145097, 0.055222511291503906
lij, mn, 0.585786437626905, 0.05369687080383301
lij, mwl, 0.585786437626905, 0.05545401573181152
lij, ko, 0.585786437626905, 0.055316925048828125
lij, ln, 0.585786437626905, 0.0413355827331543
lij, mrj, 0.585786437626905, 0.027438879013061523
lij, ms, 0.20255199565557971, 0.03309893608093262
lij, ca, 0.02215101968928353, 0.026780366897583008
lij, pnb, 0.585786437626905, 0.02794623374938965
lij, ilo, 0.585786437626905, 0.025855302810668945
lij, lad, 0.585786437626905, 0.01406097412109375
lij, war, 0.5, 0.015930891036987305
lij, vec, 0.585786437626905, 0.013705253601074219
lij, dsb, 0.585786437626905, 0.014200448989868164
lij, lt, 0.0505689426899533, 0.013799190521240234
lij, mai, 0.585786437626905, 0.018100500106811523
lij, kk, 0.585786437626905, 0.019940614700317383
lij, jv, 0.32419763955231984, 0.013735532760620117
lij, bxr, 0.585786437626905, 0.01437067985534668
lij, ur, 0.585786437626905, 0.01974344253540039
lij, lez, 0.585786437626905, 0.06757664680480957
lij, ha, 0.585786437626905, 0.08646535873413086
lij, nrm, 0.585786437626905, 0.05855607986450195
lij, union, 0.003417526655557869, 0.051749467849731445
ki, ki, 1.0, 0.05253481864929199
ki, be-tarask, 1.0, 0.026731252670288086
ki, jbo, 1.0, 0.02692699432373047
ki, be, 0.4142135623730951, 0.027143001556396484
ki, is, 0.38742588672279304, 0.027925968170166016
ki, bjn, 1.0, 0.026858806610107422
ki, kaa, 1.0, 0.028229236602783203
ki, ta, 1.0, 0.04200267791748047
ki, lfn, 0.585786437626905, 0.06474828720092773
ki, kw, 1.0, 0.039937496185302734
ki, qu, 0.5, 0.03968620300292969
ki, hy, 1.0, 0.023980379104614258
ki, rw, 1.0, 0.020173072814941406
ki, cy, 0.27429188517743175, 0.014103889465332031
ki, zea, 1.0, 0.013917922973632812
ki, wo, 0.585786437626905, 0.023988962173461914
ki, simple, 0.14548268842493628, 0.0490419864654541
