Language1, Language2, SimilarityScore, Time
la, ceb, 0.03125, 0.057923078536987305
la, glk, 1.0, 0.00024080276489257812
la, he, 0.013333333333333334, 0.21174335479736328
la, da, 0.017243163496433414, 0.18401527404785156
la, arc, 0.2, 0.007809877395629883
la, cv, 0.1, 0.001116037368774414
la, fa, 0.014492753623188406, 0.1907796859741211
la, scn, 0.058823529411764705, 0.00039315223693847656
la, ps, 0.1111111111111111, 0.00019550323486328125
la, wa, 1.0, 0.000148773193359375
la, kv, 0.0, 7.05718994140625e-05
la, got, 1.0, 0.0001347064971923828
la, en, 0.011238862019331435, 0.43508243560791016
la, als, 0.05883045675433218, 0.0013654232025146484
la, cdo, 0.5, 0.0008952617645263672
la, ksh, 0.0, 7.2479248046875e-05
la, tl, 0.03571428571428571, 0.05727195739746094
la, sk, 0.016951163458776213, 0.20008444786071777
la, sw, 0.058823529411764705, 0.01181173324584961
la, th, 0.03571428571428571, 0.04793667793273926
la, mt, 0.5, 0.00025010108947753906
la, zh-classical, 0.2, 0.0013146400451660156
la, dv, 0.3333333333333333, 0.0001621246337890625
la, ku, 0.07692307692307693, 0.01007843017578125
la, sr, 0.015384615384615385, 0.20001888275146484
la, lmo, 0.2, 0.011911392211914062
la, lrc, 1.0, 0.00027680397033691406
la, pih, 0.5, 0.00016307830810546875
la, gv, 1.0, 0.00014448165893554688
la, gn, 0.25, 0.00015997886657714844
la, azb, 0.14285714285714285, 0.00020194053649902344
la, sv, 0.013160667074105096, 0.2476367950439453
la, tpi, 1.0, 0.00028395652770996094
la, oc, 0.027780865742285492, 0.04697108268737793
la, sat, 1.0, 0.0002460479736328125
la, li, 0.16666666666666666, 0.0024232864379882812
la, sah, 1.0, 0.00013947486877441406
la, no, 0.012659991348502804, 0.2209455966949463
la, ks, 1.0, 0.0002663135528564453
la, as, 0.25, 0.0014295578002929688
la, pam, 1.0, 0.0001895427703857422
la, rm, 1.0, 0.00013494491577148438
la, roa-rup, 1.0, 0.00012946128845214844
la, bg, 0.012987012987012988, 0.25381016731262207
la, my, 0.07142857142857142, 0.0013689994812011719
la, pi, 1.0, 0.00021576881408691406
la, ckb, 0.08333333333333333, 0.0012698173522949219
la, ady, 0.5, 0.0006330013275146484
la, frp, 1.0, 0.00014853477478027344
la, cu, 0.25, 0.0008871555328369141
la, gu, 0.16666666666666666, 0.006936073303222656
la, eml, 0.3333333333333333, 0.0009765625
la, ky, 0.07142857142857142, 0.0028967857360839844
la, bn, 0.041666666666666664, 0.0010046958923339844
la, hak, 0.5, 0.0001552104949951172
la, hyw, 0.125, 0.0009827613830566406
la, vls, 0.5, 0.0005156993865966797
la, lo, 0.5, 0.009213924407958984
la, or, 0.25, 0.0002830028533935547
la, ru, 0.012345679012345678, 0.25696659088134766
la, ie, 1.0, 0.00025010108947753906
la, so, 0.5, 0.00016236305236816406
la, tcy, 0.0, 7.271766662597656e-05
la, roa-tara, 0.5, 0.00014710426330566406
la, hi, 0.038461538461538464, 0.00038743019104003906
la, pms, 0.5, 0.0001575946807861328
la, nov, 1.0, 0.0001456737518310547
la, wuu, 0.047619047619047616, 0.00028252601623535156
la, sn, 1.0, 0.00014853477478027344
la, arz, 0.06666666666666667, 0.0002243518829345703
la, kbd, 1.0, 0.00014519691467285156
la, az, 0.030303030303030304, 0.05621504783630371
la, pfl, 1.0, 0.00025343894958496094
la, bs, 0.03571683928826786, 0.10759639739990234
la, fur, 1.0, 0.00024390220642089844
la, te, 0.125, 0.0035791397094726562
la, zh, 0.012987012987012988, 0.3400735855102539
la, dty, 1.0, 0.00024962425231933594
la, ace, 0.5, 0.0013203620910644531
la, mk, 0.03125, 0.07025671005249023
la, ext, 0.25, 0.0038852691650390625
la, sl, 0.01538935527860716, 0.26410579681396484
la, su, 0.2, 0.011846303939819336
la, ga, 0.03225806451612903, 0.11372160911560059
la, gan, 1.0, 0.00023865699768066406
la, gl, 0.017546938751617114, 0.19008111953735352
la, hu, 0.012659029001762537, 0.25089502334594727
la, uz, 0.041666666666666664, 0.004878520965576172
la, co, 0.3333333333333333, 0.0010273456573486328
la, szl, 0.3333333333333333, 0.0005598068237304688
la, af, 0.027781637347223765, 0.03989148139953613
la, mn, 0.1, 0.006224870681762695
la, mwl, 1.0, 0.00016045570373535156
la, ko, 0.015384615384615385, 0.15034985542297363
la, ln, 1.0, 0.0002620220184326172
la, mrj, 1.0, 0.00014328956604003906
la, ms, 0.03225910509885536, 0.029183387756347656
la, ca, 0.011364540547779184, 0.22143149375915527
la, pnb, 0.05263157894736842, 0.00040459632873535156
la, ilo, 0.3333333333333333, 0.00016760826110839844
la, lad, 0.5, 0.00015282630920410156
la, war, 0.03225806451612903, 0.021445035934448242
la, vec, 0.125, 0.0002532005310058594
la, dsb, 0.0, 7.343292236328125e-05
la, lt, 0.01851920438957476, 0.12767863273620605
la, mai, 0.09090909090909091, 0.011762142181396484
la, kk, 0.041666666666666664, 0.0039331912994384766
la, jv, 0.05000750750750751, 0.0013418197631835938
la, bxr, 0.5, 0.0001666545867919922
la, ur, 0.02702702702702703, 0.05654621124267578
la, lez, 1.0, 0.0002465248107910156
la, ha, 0.5, 0.00015211105346679688
la, nrm, 0.5, 0.00014400482177734375
la, union, 0.010003002905712629, 0.4692385196685791
new, new, 0.125, 0.0118408203125
new, bo, 0.5, 0.003941059112548828
new, os, 1.0, 0.00024127960205078125
new, kbp, 0.3333333333333333, 0.00014972686767578125
new, ka, 0.16666666666666666, 0.015469074249267578
new, tt, 0.3333333333333333, 0.007992744445800781
new, it, 0.125, 0.011841535568237305
new, olo, 1.0, 0.0002110004425048828
new, kab, 1.0, 0.00011420249938964844
new, ceb, 0.25, 0.01955890655517578
new, glk, 1.0, 0.00019884109497070312
new, he, 0.16666666666666666, 0.0001735687255859375
new, da, 0.14285714285714285, 0.0004336833953857422
new, arc, 1.0, 0.00011587142944335938
new, cv, 0.5, 0.00011706352233886719
new, fa, 0.125, 0.01074838638305664
new, scn, 0.25, 0.003924131393432617
new, ps, 0.3333333333333333, 0.0002505779266357422
new, wa, 0.0, 5.078315734863281e-05
new, kv, 0.0, 3.170967102050781e-05
new, got, 1.0, 0.00012063980102539062
new, en, 0.125, 0.019350528717041016
new, als, 0.16666666666666666, 0.007977485656738281
new, cdo, 1.0, 0.00024127960205078125
new, ksh, 0.0, 4.9114227294921875e-05
new, tl, 0.16666666666666666, 0.011560201644897461
new, sk, 0.16666666666666666, 0.0003108978271484375
new, sw, 0.2, 0.00014352798461914062
new, th, 0.25, 0.00013113021850585938
new, mt, 0.0, 4.1961669921875e-05
new, zh-classical, 0.5, 0.00010633468627929688
new, dv, 1.0, 0.00011038780212402344
new, ku, 0.25, 0.00012493133544921875
new, sr, 0.14285714285714285, 0.0001544952392578125
new, lmo, 1.0, 0.00011205673217773438
new, lrc, 1.0, 0.00010657310485839844
new, pih, 0.0, 4.029273986816406e-05
new, gv, 0.0, 3.0994415283203125e-05
new, gn, 0.5, 0.00010538101196289062
new, azb, 0.3333333333333333, 0.00011920928955078125
new, sv, 0.125, 0.0004029273986816406
new, tpi, 0.0, 4.363059997558594e-05
new, oc, 0.2, 0.000164031982421875
new, sat, 0.5, 0.00013327598571777344
new, li, 1.0, 0.0001289844512939453
new, sah, 1.0, 0.00012159347534179688
new, no, 0.14285714285714285, 0.0004127025604248047
new, ks, 0.0, 5.125999450683594e-05
new, as, 0.25, 0.0001544952392578125
new, pam, 0.0, 4.6253204345703125e-05
new, rm, 0.0, 3.457069396972656e-05
new, roa-rup, 0.0, 3.647804260253906e-05
new, bg, 0.14285714285714285, 0.00015807151794433594
new, my, 0.25, 0.0001437664031982422
new, pi, 0.0, 4.696846008300781e-05
new, ckb, 0.3333333333333333, 0.00013065338134765625
new, ady, 1.0, 0.0001251697540283203
new, frp, 1.0, 0.00012159347534179688
new, cu, 1.0, 0.0001316070556640625
new, gu, 0.5, 0.0001304149627685547
new, eml, 1.0, 0.00012445449829101562
new, ky, 0.25, 0.014361858367919922
new, bn, 0.14285714285714285, 0.00027179718017578125
new, hak, 1.0, 0.00011992454528808594
new, hyw, 0.5, 0.00011897087097167969
new, vls, 0.0, 4.1961669921875e-05
new, lo, 0.0, 3.075599670410156e-05
new, or, 0.3333333333333333, 0.00011086463928222656
new, ru, 0.125, 0.0001747608184814453
new, ie, 1.0, 0.00011205673217773438
new, so, 1.0, 0.00013017654418945312
new, tcy, 1.0, 0.0001163482666015625
new, roa-tara, 0.5, 0.0001220703125
new, hi, 0.14285714285714285, 0.00016069412231445312
new, pms, 0.5, 0.0001347064971923828
new, nov, 1.0, 0.00012373924255371094
new, wuu, 0.25, 0.0001437664031982422
new, sn, 1.0, 0.00012540817260742188
new, arz, 0.5, 0.0001354217529296875
new, kbd, 1.0, 0.0001220703125
new, az, 0.2, 0.0001709461212158203
new, pfl, 0.0, 4.7206878662109375e-05
new, bs, 0.2, 0.0001761913299560547
new, fur, 0.0, 4.76837158203125e-05
new, te, 0.3333333333333333, 0.00013375282287597656
new, zh, 0.125, 0.00017690658569335938
new, dty, 0.0, 4.887580871582031e-05
new, ace, 1.0, 0.00012421607971191406
new, mk, 0.2, 0.0001556873321533203
new, ext, 0.5, 0.00013375282287597656
new, sl, 0.16666666666666666, 0.00030040740966796875
new, su, 1.0, 0.00012993812561035156
new, ga, 0.25, 0.00014638900756835938
new, gan, 0.0, 4.839897155761719e-05
new, gl, 0.16666666666666666, 0.00024700164794921875
new, hu, 0.14285714285714285, 0.00043964385986328125
new, uz, 0.25, 0.00015354156494140625
new, co, 0.0, 4.9114227294921875e-05
new, szl, 1.0, 0.00012254714965820312
new, af, 0.25, 0.00017976760864257812
new, mn, 0.3333333333333333, 0.00013828277587890625
new, mwl, 1.0, 0.0001232624053955078
new, ko, 0.125, 0.0001819133758544922
new, ln, 1.0, 0.0001285076141357422
new, mrj, 0.0, 4.601478576660156e-05
new, ms, 0.2, 0.0001652240753173828
new, ca, 0.16666666666666666, 0.05246305465698242
new, pnb, 0.2, 0.005854368209838867
new, ilo, 1.0, 0.00021386146545410156
new, lad, 1.0, 0.00012230873107910156
new, war, 0.2, 0.00018095970153808594
new, vec, 0.5, 0.00013875961303710938
new, dsb, 0.0, 4.6253204345703125e-05
new, lt, 0.16666666666666666, 0.000377655029296875
new, mai, 0.5, 0.00013875961303710938
new, kk, 0.2, 0.00015497207641601562
new, jv, 0.25, 0.00015354156494140625
new, bxr, 0.5, 0.00019097328186035156
new, ur, 0.14285714285714285, 0.0002079010009765625
new, lez, 1.0, 0.00011515617370605469
new, ha, 1.0, 0.00010800361633300781
new, nrm, 0.0, 4.076957702636719e-05
new, union, 0.125, 0.051354408264160156
bo, bo, 0.2, 0.0002548694610595703
bo, os, 1.0, 0.00013589859008789062
bo, kbp, 0.3333333333333333, 0.00013971328735351562
bo, ka, 0.25, 0.00015306472778320312
bo, tt, 0.3333333333333333, 0.00014352798461914062
bo, it, 0.25, 0.0007011890411376953
bo, olo, 1.0, 0.0001304149627685547
bo, kab, 1.0, 0.0001227855682373047
bo, ceb, 0.3333333333333333, 0.0001494884490966797
bo, glk, 1.0, 0.000125885009765625
bo, he, 0.25, 0.0001575946807861328
bo, da, 0.25, 0.0003910064697265625
bo, arc, 1.0, 0.00012493133544921875
bo, cv, 0.5, 0.0001289844512939453
bo, fa, 0.25, 0.00014710426330566406
bo, scn, 0.3333333333333333, 0.00014281272888183594
bo, ps, 0.3333333333333333, 0.00014162063598632812
bo, wa, 1.0, 0.00012993812561035156
bo, kv, 0.0, 4.100799560546875e-05
bo, got, 1.0, 9.894371032714844e-05
bo, en, 0.2, 0.019763469696044922
bo, als, 0.3333333333333333, 0.003933429718017578
bo, cdo, 1.0, 0.0002040863037109375
bo, ksh, 0.0, 4.220008850097656e-05
bo, tl, 0.3333333333333333, 0.00047898292541503906
bo, sk, 0.3333333333333333, 0.00020742416381835938
bo, sw, 0.25, 0.0036458969116210938
bo, th, 0.25, 0.0001659393310546875
bo, mt, 0.0, 4.076957702636719e-05
bo, zh-classical, 1.0, 0.00010132789611816406
bo, dv, 1.0, 0.00010228157043457031
bo, ku, 0.5, 0.0001125335693359375
bo, sr, 0.25, 0.00014591217041015625
bo, lmo, 0.5, 0.0001125335693359375
bo, lrc, 1.0, 0.00010418891906738281
bo, pih, 1.0, 9.989738464355469e-05
bo, gv, 0.0, 3.9577484130859375e-05
bo, gn, 1.0, 9.465217590332031e-05
bo, azb, 1.0, 0.00010275840759277344
bo, sv, 0.25, 0.00037860870361328125
bo, tpi, 0.0, 4.0531158447265625e-05
bo, oc, 0.3333333333333333, 0.00014090538024902344
bo, sat, 1.0, 0.00010561943054199219
bo, li, 0.5, 0.00010776519775390625
bo, sah, 1.0, 0.00010180473327636719
bo, no, 0.25, 0.0003402233123779297
bo, ks, 1.0, 0.00010633468627929688
bo, as, 0.5, 0.00011420249938964844
bo, pam, 0.0, 3.933906555175781e-05
bo, rm, 0.0, 2.8848648071289062e-05
bo, roa-rup, 1.0, 9.465217590332031e-05
bo, bg, 0.25, 0.01168966293334961
bo, my, 1.0, 0.00022029876708984375
bo, pi, 0.0, 4.601478576660156e-05
bo, ckb, 0.3333333333333333, 0.007612943649291992
bo, ady, 1.0, 0.00021529197692871094
bo, frp, 1.0, 0.00012302398681640625
bo, cu, 1.0, 0.00011754035949707031
bo, gu, 0.0, 4.76837158203125e-05
bo, eml, 0.0, 3.552436828613281e-05
bo, ky, 0.3333333333333333, 0.00015091896057128906
bo, bn, 0.3333333333333333, 0.00014829635620117188
bo, hak, 1.0, 0.00012421607971191406
bo, hyw, 0.5, 0.0001270771026611328
bo, vls, 1.0, 0.00012350082397460938
bo, lo, 1.0, 0.00011873245239257812
bo, or, 1.0, 0.00012302398681640625
bo, ru, 0.2, 0.010136127471923828
bo, ie, 1.0, 0.00020170211791992188
bo, so, 1.0, 0.00011038780212402344
bo, tcy, 0.0, 3.886222839355469e-05
bo, roa-tara, 1.0, 9.393692016601562e-05
bo, hi, 0.3333333333333333, 0.0001251697540283203
bo, pms, 1.0, 0.00010371208190917969
bo, nov, 1.0, 9.894371032714844e-05
bo, wuu, 0.25, 0.0011985301971435547
bo, sn, 1.0, 0.00010347366333007812
bo, arz, 0.5, 0.00011181831359863281
bo, kbd, 1.0, 0.00010228157043457031
bo, az, 0.3333333333333333, 0.00014829635620117188
bo, pfl, 0.0, 4.076957702636719e-05
bo, bs, 0.25, 0.0001506805419921875
bo, fur, 1.0, 0.00010943412780761719
bo, te, 1.0, 0.00010895729064941406
bo, zh, 0.25, 0.0001342296600341797
bo, dty, 0.0, 4.029273986816406e-05
bo, ace, 1.0, 0.00010156631469726562
bo, mk, 0.25, 0.0001232624053955078
bo, ext, 0.5, 0.0001220703125
bo, sl, 0.2, 0.0002875328063964844
bo, su, 1.0, 0.00011181831359863281
bo, ga, 0.3333333333333333, 0.00012063980102539062
bo, gan, 1.0, 0.00010776519775390625
bo, gl, 0.25, 0.00022363662719726562
bo, hu, 0.25, 0.0003979206085205078
bo, uz, 0.3333333333333333, 0.00012755393981933594
bo, co, 1.0, 0.00011277198791503906
bo, szl, 1.0, 0.00010633468627929688
bo, af, 0.3333333333333333, 0.0001575946807861328
bo, mn, 0.3333333333333333, 0.00012040138244628906
bo, mwl, 1.0, 0.0001087188720703125
bo, ko, 0.25, 0.00013446807861328125
bo, ln, 1.0, 0.00010943412780761719
bo, mrj, 0.0, 3.9577484130859375e-05
bo, ms, 0.3333333333333333, 0.00013399124145507812
bo, ca, 0.25, 0.0007407665252685547
bo, pnb, 0.3333333333333333, 0.0001285076141357422
bo, ilo, 0.5, 0.00012373924255371094
bo, lad, 1.0, 0.00011491775512695312
bo, war, 0.3333333333333333, 0.0001544952392578125
bo, vec, 0.5, 0.0001308917999267578
bo, dsb, 0.0, 4.6253204345703125e-05
bo, lt, 0.25, 0.0003376007080078125
bo, mai, 0.0, 5.245208740234375e-05
bo, kk, 0.3333333333333333, 0.00013327598571777344
bo, jv, 0.3333333333333333, 0.00014638900756835938
bo, bxr, 0.5, 0.00013136863708496094
bo, ur, 0.3333333333333333, 0.00014781951904296875
bo, lez, 1.0, 0.00012731552124023438
bo, ha, 1.0, 0.00012063980102539062
bo, nrm, 1.0, 0.00012063980102539062
bo, union, 0.2, 0.041858673095703125
os, os, 0.5, 0.000244140625
os, kbp, 1.0, 0.00012731552124023438
os, ka, 0.5, 0.00014734268188476562
os, tt, 1.0, 0.0001277923583984375
os, it, 0.5, 0.0006694793701171875
os, olo, 1.0, 0.0001239776611328125
os, kab, 1.0, 0.00011968612670898438
os, ceb, 0.5, 0.0001361370086669922
os, glk, 1.0, 0.00012159347534179688
os, he, 0.5, 0.00013756752014160156
os, da, 1.0, 0.0003809928894042969
os, arc, 1.0, 0.00012159347534179688
os, cv, 1.0, 0.0001220703125
os, fa, 0.5, 0.00013685226440429688
os, scn, 1.0, 0.0001266002655029297
os, ps, 1.0, 0.00011730194091796875
os, wa, 0.0, 4.6253204345703125e-05
os, kv, 0.0, 3.266334533691406e-05
os, got, 1.0, 0.00010967254638671875
os, en, 0.5, 0.006914854049682617
os, als, 1.0, 0.0001323223114013672
os, cdo, 1.0, 0.0001068115234375
os, ksh, 0.0, 3.9577484130859375e-05
os, tl, 1.0, 0.00012683868408203125
os, sk, 1.0, 0.00017333030700683594
os, sw, 1.0, 0.00011014938354492188
os, th, 1.0, 0.00010418891906738281
os, mt, 0.0, 3.719329833984375e-05
os, zh-classical, 1.0, 0.0001125335693359375
os, dv, 1.0, 9.965896606445312e-05
os, ku, 1.0, 0.00010251998901367188
os, sr, 0.5, 0.00012731552124023438
os, lmo, 1.0, 0.00010395050048828125
os, lrc, 1.0, 9.870529174804688e-05
os, pih, 0.0, 3.7670135498046875e-05
os, gv, 0.0, 2.9087066650390625e-05
os, gn, 1.0, 9.036064147949219e-05
os, azb, 1.0, 0.00010013580322265625
os, sv, 0.5, 0.01097559928894043
os, tpi, 0.0, 8.606910705566406e-05
os, oc, 1.0, 0.000209808349609375
os, sat, 1.0, 0.00012087821960449219
os, li, 1.0, 0.00011539459228515625
os, sah, 1.0, 0.00011706352233886719
os, no, 0.5, 0.0003838539123535156
os, ks, 0.0, 4.553794860839844e-05
os, as, 1.0, 0.00011277198791503906
os, pam, 0.0, 4.4345855712890625e-05
os, rm, 0.0, 3.266334533691406e-05
os, roa-rup, 0.0, 3.0517578125e-05
os, bg, 1.0, 0.00012445449829101562
os, my, 1.0, 0.00011777877807617188
os, pi, 0.0, 4.506111145019531e-05
os, ckb, 1.0, 0.000110626220703125
os, ady, 1.0, 0.00011515617370605469
os, frp, 1.0, 0.00011205673217773438
os, cu, 1.0, 0.00011610984802246094
os, gu, 0.0, 4.410743713378906e-05
os, eml, 0.0, 3.24249267578125e-05
os, ky, 1.0, 0.00011539459228515625
os, bn, 1.0, 0.00011682510375976562
os, hak, 1.0, 0.00011396408081054688
os, hyw, 1.0, 0.0001163482666015625
os, vls, 0.0, 4.172325134277344e-05
os, lo, 0.0, 3.314018249511719e-05
os, or, 1.0, 0.00010895729064941406
os, ru, 0.5, 0.00022363662719726562
os, ie, 1.0, 0.00013136863708496094
os, so, 1.0, 0.0001220703125
os, tcy, 0.0, 4.315376281738281e-05
os, roa-tara, 1.0, 0.00010991096496582031
os, hi, 1.0, 0.00011897087097167969
os, pms, 1.0, 0.00011491775512695312
os, nov, 1.0, 0.00011110305786132812
os, wuu, 1.0, 0.000118255615234375
os, sn, 1.0, 0.00011205673217773438
os, arz, 1.0, 0.00011730194091796875
os, kbd, 1.0, 0.00011372566223144531
os, az, 0.5, 0.0001437664031982422
os, pfl, 0.0, 4.458427429199219e-05
os, bs, 1.0, 0.0001461505889892578
os, fur, 0.0, 4.3392181396484375e-05
os, te, 0.0, 3.7670135498046875e-05
os, zh, 0.5, 0.00019621849060058594
os, dty, 0.0, 4.315376281738281e-05
os, ace, 1.0, 0.00012159347534179688
os, mk, 1.0, 0.00012421607971191406
os, ext, 1.0, 0.00011730194091796875
os, sl, 1.0, 0.0002586841583251953
os, su, 0.0, 4.458427429199219e-05
os, ga, 1.0, 0.00011444091796875
os, gan, 0.0, 4.1484832763671875e-05
os, gl, 1.0, 0.00020956993103027344
os, hu, 0.5, 0.0004956722259521484
os, uz, 1.0, 0.000133514404296875
os, co, 0.0, 4.57763671875e-05
os, szl, 1.0, 0.00011277198791503906
os, af, 1.0, 0.00015282630920410156
os, mn, 1.0, 0.00012040138244628906
os, mwl, 0.0, 4.267692565917969e-05
os, ko, 0.5, 0.011240005493164062
os, ln, 1.0, 0.0002143383026123047
os, mrj, 0.0, 4.00543212890625e-05
os, ms, 1.0, 0.0001277923583984375
os, ca, 0.5, 0.0007054805755615234
os, pnb, 1.0, 0.00011277198791503906
os, ilo, 1.0, 0.000110626220703125
os, lad, 1.0, 0.00010037422180175781
os, war, 0.5, 0.00011658668518066406
os, vec, 0.0, 3.910064697265625e-05
os, dsb, 0.0, 2.8848648071289062e-05
os, lt, 0.5, 0.0002884864807128906
os, mai, 0.0, 4.3392181396484375e-05
os, kk, 1.0, 0.00010156631469726562
os, jv, 1.0, 0.00010991096496582031
os, bxr, 1.0, 9.846687316894531e-05
os, ur, 1.0, 0.00010609626770019531
os, lez, 1.0, 9.703636169433594e-05
os, ha, 1.0, 9.655952453613281e-05
os, nrm, 0.0, 3.743171691894531e-05
os, union, 0.5, 0.08887910842895508
kbp, kbp, 0.2, 0.0002923011779785156
kbp, ka, 0.2, 0.00017142295837402344
kbp, tt, 0.25, 0.0001480579376220703
kbp, it, 0.2, 0.0007014274597167969
kbp, olo, 1.0, 0.00013065338134765625
kbp, kab, 1.0, 0.00012493133544921875
kbp, ceb, 0.5, 0.00014662742614746094
kbp, glk, 1.0, 0.0001266002655029297
kbp, he, 0.2, 0.00015974044799804688
kbp, da, 0.2, 0.00041031837463378906
kbp, arc, 1.0, 0.0001316070556640625
kbp, cv, 0.5, 0.0001366138458251953
kbp, fa, 0.2, 0.00016260147094726562
kbp, scn, 0.25, 0.00015282630920410156
kbp, ps, 0.3333333333333333, 0.00014853477478027344
kbp, wa, 1.0, 0.00012969970703125
kbp, kv, 0.0, 6.079673767089844e-05
kbp, got, 1.0, 0.0001220703125
kbp, en, 0.2, 0.01587963104248047
kbp, als, 0.25, 0.0002472400665283203
kbp, cdo, 1.0, 0.00011467933654785156
kbp, ksh, 0.0, 4.124641418457031e-05
kbp, tl, 0.25, 0.00014472007751464844
kbp, sk, 0.2, 0.00022482872009277344
kbp, sw, 0.25, 0.00013113021850585938
kbp, th, 0.2, 0.0001327991485595703
kbp, mt, 0.0, 4.172325134277344e-05
kbp, zh-classical, 1.0, 0.00010180473327636719
kbp, dv, 1.0, 0.00010538101196289062
kbp, ku, 0.3333333333333333, 0.00012183189392089844
kbp, sr, 0.2, 0.000141143798828125
kbp, lmo, 0.5, 0.000118255615234375
kbp, lrc, 1.0, 0.00010824203491210938
kbp, pih, 1.0, 0.00010633468627929688
kbp, gv, 0.0, 3.9577484130859375e-05
kbp, gn, 0.5, 0.00010824203491210938
kbp, azb, 0.5, 0.00011420249938964844
kbp, sv, 0.2, 0.0003848075866699219
kbp, tpi, 0.0, 4.267692565917969e-05
kbp, oc, 0.2, 0.0001544952392578125
kbp, sat, 1.0, 0.0001289844512939453
kbp, li, 0.5, 0.00013113021850585938
kbp, sah, 1.0, 0.00012373924255371094
kbp, no, 0.2, 0.0003986358642578125
kbp, ks, 1.0, 0.0001285076141357422
kbp, as, 0.3333333333333333, 0.000141143798828125
kbp, pam, 0.0, 4.744529724121094e-05
kbp, rm, 0.0, 3.457069396972656e-05
kbp, roa-rup, 1.0, 0.00011968612670898438
kbp, bg, 0.2, 0.00016045570373535156
kbp, my, 0.5, 0.0001399517059326172
kbp, pi, 0.0, 4.601478576660156e-05
kbp, ckb, 0.25, 0.00013828277587890625
kbp, ady, 1.0, 0.00012803077697753906
kbp, frp, 1.0, 0.00012159347534179688
kbp, cu, 1.0, 0.00012302398681640625
kbp, gu, 1.0, 0.00012159347534179688
kbp, eml, 1.0, 0.0001227855682373047
kbp, ky, 0.2, 0.00015044212341308594
kbp, bn, 0.25, 0.00014710426330566406
kbp, hak, 1.0, 0.0001289844512939453
kbp, hyw, 0.3333333333333333, 0.0001361370086669922
kbp, vls, 1.0, 0.00012755393981933594
kbp, lo, 1.0, 0.00012087821960449219
kbp, or, 0.5, 0.0001373291015625
