Language1, Language2, SimilarityScore, Time
ug, frp, 0.16666666666666666, 1.2159347534179688e-05
ug, cu, 0.07142857142857142, 1.1682510375976562e-05
ug, gu, 0.058823529411764705, 1.3589859008789062e-05
ug, eml, 0.1, 1.33514404296875e-05
ug, ky, 0.043478260869565216, 1.3589859008789062e-05
ug, bn, 0.030612244897959183, 1.52587890625e-05
ug, hak, 0.125, 1.1682510375976562e-05
ug, hyw, 0.125, 1.2874603271484375e-05
ug, vls, 0.0, 1.1205673217773438e-05
ug, lo, 0.0, 1.1920928955078125e-05
ug, or, 0.07692307692307693, 1.2159347534179688e-05
ug, ru, 0.004398826979472141, 3.8623809814453125e-05
ug, ie, 0.16666666666666666, 1.2874603271484375e-05
ug, so, 0.1, 1.2636184692382812e-05
ug, tcy, 0.0, 1.2159347534179688e-05
ug, roa-tara, 0.125, 1.1444091796875e-05
ug, hi, 0.025423728813559324, 1.5497207641601562e-05
ug, pms, 0.3333333333333333, 1.1920928955078125e-05
ug, nov, 0.16666666666666666, 1.1205673217773438e-05
ug, wuu, 0.05, 1.621246337890625e-05
ug, sn, 0.16666666666666666, 1.4066696166992188e-05
ug, arz, 0.03409090909090909, 1.5020370483398438e-05
ug, kbd, 0.16666666666666666, 1.1920928955078125e-05
ug, az, 0.02027027027027027, 2.7418136596679688e-05
ug, pfl, 0.0, 1.1920928955078125e-05
ug, bs, 0.041666666666666664, 3.7670135498046875e-05
ug, fur, 0.0, 1.1920928955078125e-05
ug, te, 0.022727272727272728, 1.5974044799804688e-05
ug, zh, 0.007462686567164179, 2.47955322265625e-05
ug, dty, 0.0, 1.1682510375976562e-05
ug, ace, 0.125, 1.2636184692382812e-05
ug, mk, 0.022727272727272728, 1.621246337890625e-05
ug, ext, 0.07142857142857142, 1.3113021850585938e-05
ug, sl, 0.011111111111111112, 0.0001342296600341797
ug, su, 0.07142857142857142, 1.3828277587890625e-05
ug, ga, 0.03125, 1.5735626220703125e-05
ug, gan, 0.0, 1.1920928955078125e-05
ug, gl, 0.015625, 0.00010371208190917969
ug, hu, 0.0075, 0.00025534629821777344
ug, uz, 0.024390243902439025, 1.7881393432617188e-05
ug, co, 0.0, 1.3589859008789062e-05
ug, szl, 0.08333333333333333, 1.4543533325195312e-05
ug, af, 0.022727272727272728, 4.3392181396484375e-05
ug, mn, 0.05555555555555555, 1.3113021850585938e-05
ug, mwl, 0.0, 1.1920928955078125e-05
ug, ko, 0.01056338028169014, 2.1696090698242188e-05
ug, ln, 0.16666666666666666, 1.1920928955078125e-05
ug, mrj, 0.0, 1.0728836059570312e-05
ug, ms, 0.02727272727272727, 2.9802322387695312e-05
ug, ca, 0.004918032786885246, 0.0005588531494140625
ug, pnb, 0.038461538461538464, 1.9073486328125e-05
ug, ilo, 0.1, 1.239776611328125e-05
ug, lad, 0.2, 1.239776611328125e-05
ug, war, 0.031914893617021274, 1.5497207641601562e-05
ug, vec, 0.0, 1.2636184692382812e-05
ug, dsb, 0.0, 1.1682510375976562e-05
ug, lt, 0.007407407407407408, 0.00018906593322753906
ug, mai, 0.017857142857142856, 1.5497207641601562e-05
ug, kk, 0.023809523809523808, 1.430511474609375e-05
ug, jv, 0.03571428571428571, 1.8358230590820312e-05
ug, bxr, 0.125, 1.1682510375976562e-05
ug, ur, 0.018518518518518517, 1.9311904907226562e-05
ug, lez, 0.16666666666666666, 1.4543533325195312e-05
ug, ha, 0.125, 1.2159347534179688e-05
ug, nrm, 0.0, 1.239776611328125e-05
ug, union, 0.0009047044632086852, 0.0409698486328125
tg, tg, 0.5, 2.8371810913085938e-05
tg, yi, 0.075, 1.5020370483398438e-05
tg, nl, 0.015503875968992248, 0.0002338886260986328
tg, fj, 0.038461538461538464, 1.5497207641601562e-05
tg, si, 0.043478260869565216, 1.3828277587890625e-05
tg, pt, 0.020440251572327043, 0.0002467632293701172
tg, sd, 0.08823529411764706, 1.4781951904296875e-05
tg, na, 0.0, 1.0967254638671875e-05
tg, ro, 0.04, 0.00016379356384277344
tg, sq, 0.07, 2.4080276489257812e-05
tg, ja, 0.02763819095477387, 3.0517578125e-05
tg, ne, 0.07777777777777778, 1.430511474609375e-05
tg, zh-min-nan, 0.08620689655172414, 1.2874603271484375e-05
tg, min, 0.0, 1.1920928955078125e-05
tg, haw, 0.038461538461538464, 9.5367431640625e-06
tg, ht, 0.07692307692307693, 1.0013580322265625e-05
tg, fy, 0.05263157894736842, 1.5497207641601562e-05
tg, gcr, 0.03125, 1.049041748046875e-05
tg, lij, 0.0625, 1.0967254638671875e-05
tg, ki, 0.038461538461538464, 1.0013580322265625e-05
tg, be-tarask, 0.0625, 1.2636184692382812e-05
tg, jbo, 0.03571428571428571, 1.049041748046875e-05
tg, be, 0.031496062992125984, 2.2172927856445312e-05
tg, is, 0.08333333333333333, 1.6927719116210938e-05
tg, bjn, 0.03333333333333333, 1.049041748046875e-05
tg, kaa, 0.038461538461538464, 1.049041748046875e-05
tg, ta, 0.05421686746987952, 1.6927719116210938e-05
tg, lfn, 0.09090909090909091, 1.2636184692382812e-05
tg, kw, 0.03571428571428571, 1.0728836059570312e-05
tg, qu, 0.06818181818181818, 1.2874603271484375e-05
tg, hy, 0.052845528455284556, 1.8835067749023438e-05
tg, rw, 0.03571428571428571, 1.0728836059570312e-05
tg, cy, 0.046875, 2.0503997802734375e-05
tg, zea, 0.0, 1.0728836059570312e-05
tg, wo, 0.07142857142857142, 1.1205673217773438e-05
tg, simple, 0.043209876543209874, 3.504753112792969e-05
tg, am, 0.03571428571428571, 1.3589859008789062e-05
tg, nds-nl, 0.03125, 1.1682510375976562e-05
tg, jam, 0.038461538461538464, 1.0728836059570312e-05
tg, tyv, 0.038461538461538464, 1.0251998901367188e-05
tg, la, 0.0380952380952381, 3.3855438232421875e-05
tg, new, 0.025, 1.1682510375976562e-05
tg, bo, 0.0625, 1.049041748046875e-05
tg, os, 0.03571428571428571, 1.0728836059570312e-05
tg, kbp, 0.1, 1.049041748046875e-05
tg, ka, 0.04411764705882353, 1.8596649169921875e-05
tg, tt, 0.075, 1.239776611328125e-05
tg, it, 0.014814814814814815, 0.00045013427734375
tg, olo, 0.03571428571428571, 1.3113021850585938e-05
tg, kab, 0.07142857142857142, 1.049041748046875e-05
tg, ceb, 0.022123893805309734, 1.8358230590820312e-05
tg, glk, 0.038461538461538464, 1.0251998901367188e-05
tg, he, 0.03508771929824561, 2.0742416381835938e-05
tg, da, 0.04330708661417323, 0.0002415180206298828
tg, arc, 0.08823529411764706, 1.2159347534179688e-05
tg, cv, 0.08695652173913043, 1.0967254638671875e-05
tg, fa, 0.034210526315789476, 2.09808349609375e-05
tg, scn, 0.03225806451612903, 1.239776611328125e-05
tg, ps, 0.07142857142857142, 1.1205673217773438e-05
tg, wa, 0.038461538461538464, 1.0251998901367188e-05
tg, kv, 0.0, 9.298324584960938e-06
tg, got, 0.038461538461538464, 9.5367431640625e-06
tg, en, 0.005415162454873646, 0.012307167053222656
tg, als, 0.029411764705882353, 2.9802322387695312e-05
tg, cdo, 0.07692307692307693, 1.4543533325195312e-05
tg, ksh, 0.029411764705882353, 1.0967254638671875e-05
tg, tl, 0.05660377358490566, 3.337860107421875e-05
tg, sk, 0.036585365853658534, 7.033348083496094e-05
tg, sw, 0.07142857142857142, 1.621246337890625e-05
tg, th, 0.06060606060606061, 1.4543533325195312e-05
tg, mt, 0.0, 1.049041748046875e-05
tg, zh-classical, 0.09375, 1.1205673217773438e-05
tg, dv, 0.0625, 1.049041748046875e-05
tg, ku, 0.09259259259259259, 1.239776611328125e-05
tg, sr, 0.037162162162162164, 2.2649765014648438e-05
tg, lmo, 0.08823529411764706, 1.1205673217773438e-05
tg, lrc, 0.06666666666666667, 1.1682510375976562e-05
tg, pih, 0.07692307692307693, 1.0251998901367188e-05
tg, gv, 0.0, 1.0251998901367188e-05
tg, gn, 0.029411764705882353, 3.719329833984375e-05
tg, azb, 0.0625, 2.8848648071289062e-05
tg, sv, 0.025210084033613446, 0.0002455711364746094
tg, tpi, 0.0, 1.2159347534179688e-05
tg, oc, 0.04819277108433735, 3.457069396972656e-05
tg, sat, 0.03571428571428571, 1.0728836059570312e-05
tg, li, 0.08823529411764706, 1.049041748046875e-05
tg, sah, 0.038461538461538464, 1.0013580322265625e-05
tg, no, 0.03125, 0.0002009868621826172
tg, ks, 0.038461538461538464, 1.2159347534179688e-05
tg, as, 0.022727272727272728, 1.1205673217773438e-05
tg, pam, 0.0, 1.0013580322265625e-05
tg, rm, 0.0, 9.775161743164062e-06
tg, roa-rup, 0.038461538461538464, 1.0013580322265625e-05
tg, bg, 0.033950617283950615, 2.0742416381835938e-05
tg, my, 0.022222222222222223, 1.2874603271484375e-05
tg, pi, 0.0, 1.0013580322265625e-05
tg, ckb, 0.12, 1.1444091796875e-05
tg, ady, 0.03571428571428571, 1.0967254638671875e-05
tg, frp, 0.038461538461538464, 1.0251998901367188e-05
tg, cu, 0.1, 1.1205673217773438e-05
tg, gu, 0.017857142857142856, 1.1682510375976562e-05
tg, eml, 0.0, 1.0728836059570312e-05
tg, ky, 0.125, 1.3113021850585938e-05
tg, bn, 0.06363636363636363, 1.430511474609375e-05
tg, hak, 0.03571428571428571, 1.0013580322265625e-05
tg, hyw, 0.125, 1.239776611328125e-05
tg, vls, 0.03571428571428571, 1.0251998901367188e-05
tg, lo, 0.03571428571428571, 1.0251998901367188e-05
tg, or, 0.020833333333333332, 1.0967254638671875e-05
tg, ru, 0.017543859649122806, 3.552436828613281e-05
tg, ie, 0.038461538461538464, 1.0967254638671875e-05
tg, so, 0.07142857142857142, 1.0251998901367188e-05
tg, tcy, 0.0, 9.5367431640625e-06
tg, roa-tara, 0.03571428571428571, 9.775161743164062e-06
tg, hi, 0.07142857142857142, 1.3589859008789062e-05
tg, pms, 0.03571428571428571, 9.775161743164062e-06
tg, nov, 0.038461538461538464, 9.059906005859375e-06
tg, wuu, 0.08108108108108109, 1.1920928955078125e-05
tg, sn, 0.038461538461538464, 9.775161743164062e-06
tg, arz, 0.058823529411764705, 1.2636184692382812e-05
tg, kbd, 0.038461538461538464, 1.5735626220703125e-05
tg, az, 0.057692307692307696, 2.3126602172851562e-05
tg, pfl, 0.0, 1.0251998901367188e-05
tg, bs, 0.056818181818181816, 3.0279159545898438e-05
tg, fur, 0.038461538461538464, 9.775161743164062e-06
tg, te, 0.03225806451612903, 1.239776611328125e-05
tg, zh, 0.03233830845771144, 2.0265579223632812e-05
tg, dty, 0.0, 9.5367431640625e-06
tg, ace, 0.03571428571428571, 1.0251998901367188e-05
tg, mk, 0.04861111111111111, 1.3589859008789062e-05
tg, ext, 0.0625, 1.0251998901367188e-05
tg, sl, 0.040145985401459854, 0.00010991096496582031
tg, su, 0.029411764705882353, 1.0967254638671875e-05
tg, ga, 0.044642857142857144, 1.3113021850585938e-05
tg, gan, 0.038461538461538464, 9.298324584960938e-06
tg, gl, 0.050505050505050504, 8.630752563476562e-05
tg, hu, 0.029850746268656716, 0.00021409988403320312
tg, uz, 0.08888888888888889, 1.5735626220703125e-05
tg, co, 0.03333333333333333, 1.049041748046875e-05
tg, szl, 0.03125, 1.049041748046875e-05
tg, af, 0.04861111111111111, 3.528594970703125e-05
tg, mn, 0.07692307692307693, 1.0967254638671875e-05
tg, mwl, 0.0, 9.059906005859375e-06
tg, ko, 0.04195804195804196, 1.7642974853515625e-05
tg, ln, 0.038461538461538464, 9.5367431640625e-06
tg, mrj, 0.0, 9.059906005859375e-06
tg, ms, 0.06666666666666667, 2.4080276489257812e-05
tg, ca, 0.021311475409836064, 0.0004761219024658203
tg, pnb, 0.06521739130434782, 1.52587890625e-05
tg, ilo, 0.07142857142857142, 9.5367431640625e-06
tg, lad, 0.06666666666666667, 1.0013580322265625e-05
tg, war, 0.045454545454545456, 1.33514404296875e-05
tg, vec, 0.022727272727272728, 1.049041748046875e-05
tg, dsb, 0.0, 1.0013580322265625e-05
tg, lt, 0.04044117647058824, 0.00015854835510253906
tg, mai, 0.041666666666666664, 2.288818359375e-05
tg, kk, 0.07446808510638298, 2.0265579223632812e-05
tg, jv, 0.05555555555555555, 1.6689300537109375e-05
tg, bxr, 0.03571428571428571, 1.0251998901367188e-05
tg, ur, 0.05952380952380952, 1.6689300537109375e-05
tg, lez, 0.038461538461538464, 1.0251998901367188e-05
tg, ha, 0.03571428571428571, 1.049041748046875e-05
tg, nrm, 0.03333333333333333, 1.049041748046875e-05
tg, union, 0.0039203860072376355, 0.03981804847717285
yi, yi, 0.5, 2.47955322265625e-05
yi, nl, 0.012953367875647668, 0.0002193450927734375
yi, fj, 0.05, 1.3113021850585938e-05
yi, si, 0.07894736842105263, 1.2159347534179688e-05
yi, pt, 0.015723270440251572, 0.0002295970916748047
yi, sd, 0.03125, 1.3828277587890625e-05
yi, na, 0.05, 1.0728836059570312e-05
yi, ro, 0.036585365853658534, 0.00016379356384277344
yi, sq, 0.05102040816326531, 2.3126602172851562e-05
yi, ja, 0.025380710659898477, 2.193450927734375e-05
yi, ne, 0.044444444444444446, 1.4066696166992188e-05
yi, zh-min-nan, 0.12, 1.2874603271484375e-05
yi, min, 0.041666666666666664, 1.1205673217773438e-05
yi, haw, 0.05, 1.0013580322265625e-05
yi, ht, 0.1, 1.0013580322265625e-05
yi, fy, 0.07352941176470588, 1.5735626220703125e-05
yi, gcr, 0.13636363636363635, 1.0728836059570312e-05
yi, lij, 0.125, 1.1682510375976562e-05
yi, ki, 0.05, 1.0251998901367188e-05
yi, be-tarask, 0.1346153846153846, 1.2636184692382812e-05
yi, jbo, 0.0, 1.0728836059570312e-05
yi, be, 0.036585365853658534, 2.0742416381835938e-05
yi, is, 0.07608695652173914, 1.6927719116210938e-05
yi, bjn, 0.09090909090909091, 1.1682510375976562e-05
yi, kaa, 0.05, 1.0013580322265625e-05
yi, ta, 0.06329113924050633, 1.71661376953125e-05
yi, lfn, 0.10526315789473684, 1.2874603271484375e-05
yi, kw, 0.1, 1.049041748046875e-05
yi, qu, 0.1111111111111111, 1.2874603271484375e-05
yi, hy, 0.036290322580645164, 1.7642974853515625e-05
yi, rw, 0.045454545454545456, 1.0728836059570312e-05
yi, cy, 0.06779661016949153, 2.0742416381835938e-05
yi, zea, 0.045454545454545456, 1.0728836059570312e-05
yi, wo, 0.09090909090909091, 1.1444091796875e-05
yi, simple, 0.05921052631578947, 3.552436828613281e-05
yi, am, 0.06756756756756757, 1.33514404296875e-05
yi, nds-nl, 0.038461538461538464, 1.049041748046875e-05
yi, jam, 0.05, 9.775161743164062e-06
yi, tyv, 0.0, 1.0251998901367188e-05
yi, la, 0.0392156862745098, 3.3855438232421875e-05
yi, new, 0.1, 1.1682510375976562e-05
yi, bo, 0.125, 1.0728836059570312e-05
yi, os, 0.045454545454545456, 1.0251998901367188e-05
yi, kbp, 0.18181818181818182, 1.1444091796875e-05
yi, ka, 0.029197080291970802, 1.8358230590820312e-05
yi, tt, 0.16666666666666666, 1.1920928955078125e-05
yi, it, 0.012376237623762377, 0.00047278404235839844
yi, olo, 0.045454545454545456, 1.2636184692382812e-05
yi, kab, 0.041666666666666664, 1.049041748046875e-05
yi, ceb, 0.013392857142857142, 1.7642974853515625e-05
yi, glk, 0.05, 1.049041748046875e-05
yi, he, 0.029411764705882353, 1.9311904907226562e-05
yi, da, 0.04, 0.00024175643920898438
yi, arc, 0.06666666666666667, 1.3589859008789062e-05
yi, cv, 0.07142857142857142, 1.2874603271484375e-05
yi, fa, 0.02631578947368421, 2.2649765014648438e-05
yi, scn, 0.1, 1.4781951904296875e-05
yi, ps, 0.11764705882352941, 1.33514404296875e-05
yi, wa, 0.05, 1.6927719116210938e-05
yi, kv, 0.0, 1.2636184692382812e-05
yi, got, 0.05, 1.3113021850585938e-05
yi, en, 0.004516711833785004, 0.026340723037719727
yi, als, 0.1346153846153846, 3.528594970703125e-05
yi, cdo, 0.1, 1.6689300537109375e-05
yi, ksh, 0.0, 1.3828277587890625e-05
yi, tl, 0.08333333333333333, 4.2438507080078125e-05
yi, sk, 0.03305785123966942, 8.034706115722656e-05
yi, sw, 0.13793103448275862, 1.7881393432617188e-05
yi, th, 0.06349206349206349, 1.7881393432617188e-05
yi, mt, 0.0, 1.1682510375976562e-05
yi, zh-classical, 0.07142857142857142, 1.3828277587890625e-05
yi, dv, 0.03571428571428571, 1.5497207641601562e-05
yi, ku, 0.08, 1.430511474609375e-05
yi, sr, 0.03424657534246575, 2.5033950805664062e-05
yi, lmo, 0.06666666666666667, 1.3113021850585938e-05
yi, lrc, 0.038461538461538464, 1.239776611328125e-05
yi, pih, 0.045454545454545456, 1.2874603271484375e-05
yi, gv, 0.041666666666666664, 1.2159347534179688e-05
yi, gn, 0.125, 1.2636184692382812e-05
yi, azb, 0.03225806451612903, 1.5020370483398438e-05
yi, sv, 0.02109704641350211, 0.00023651123046875
yi, tpi, 0.05, 1.4066696166992188e-05
yi, oc, 0.05, 4.220008850097656e-05
yi, sat, 0.045454545454545456, 1.33514404296875e-05
yi, li, 0.10714285714285714, 1.3589859008789062e-05
yi, sah, 0.05, 1.1682510375976562e-05
yi, no, 0.02617801047120419, 0.00023055076599121094
yi, ks, 0.05, 1.3828277587890625e-05
yi, as, 0.08823529411764706, 1.33514404296875e-05
yi, pam, 0.05, 1.1920928955078125e-05
yi, rm, 0.0, 1.1920928955078125e-05
yi, roa-rup, 0.05, 1.1205673217773438e-05
yi, bg, 0.027950310559006212, 2.384185791015625e-05
yi, my, 0.023809523809523808, 1.6689300537109375e-05
yi, pi, 0.0, 1.1682510375976562e-05
yi, ckb, 0.13636363636363635, 1.4543533325195312e-05
yi, ady, 0.045454545454545456, 1.1682510375976562e-05
yi, frp, 0.05, 1.1920928955078125e-05
yi, cu, 0.07692307692307693, 1.2874603271484375e-05
yi, gu, 0.02, 1.33514404296875e-05
yi, eml, 0.041666666666666664, 4.220008850097656e-05
yi, ky, 0.11538461538461539, 1.6927719116210938e-05
yi, bn, 0.0784313725490196, 1.9073486328125e-05
yi, hak, 0.1, 1.239776611328125e-05
yi, hyw, 0.14705882352941177, 1.430511474609375e-05
yi, vls, 0.045454545454545456, 1.239776611328125e-05
yi, lo, 0.045454545454545456, 1.2159347534179688e-05
yi, or, 0.05, 1.33514404296875e-05
yi, ru, 0.01466275659824047, 5.14984130859375e-05
yi, ie, 0.05, 1.3589859008789062e-05
yi, so, 0.09090909090909091, 1.3828277587890625e-05
yi, tcy, 0.0, 1.239776611328125e-05
yi, roa-tara, 0.045454545454545456, 1.2636184692382812e-05
yi, hi, 0.06557377049180328, 1.7404556274414062e-05
yi, pms, 0.1, 1.2159347534179688e-05
yi, nov, 0.05, 1.8358230590820312e-05
yi, wuu, 0.08823529411764706, 2.4557113647460938e-05
yi, sn, 0.05, 1.5020370483398438e-05
yi, arz, 0.0625, 1.621246337890625e-05
yi, kbd, 0.05, 1.239776611328125e-05
yi, az, 0.05263157894736842, 3.0279159545898438e-05
yi, pfl, 0.0, 1.239776611328125e-05
yi, bs, 0.10526315789473684, 4.076957702636719e-05
yi, fur, 0.05, 1.239776611328125e-05
yi, te, 0.05555555555555555, 1.621246337890625e-05
yi, zh, 0.024875621890547265, 2.6464462280273438e-05
yi, dty, 0.0, 1.2874603271484375e-05
yi, ace, 0.1, 1.3589859008789062e-05
yi, mk, 0.06716417910447761, 1.6927719116210938e-05
yi, ext, 0.07692307692307693, 1.2874603271484375e-05
yi, sl, 0.029197080291970802, 0.00014710426330566406
yi, su, 0.125, 1.4781951904296875e-05
yi, ga, 0.06862745098039216, 1.6927719116210938e-05
yi, gan, 0.05, 1.1682510375976562e-05
yi, gl, 0.04081632653061224, 0.00010442733764648438
yi, hu, 0.022388059701492536, 0.00026416778564453125
yi, uz, 0.06818181818181818, 1.9073486328125e-05
yi, co, 0.041666666666666664, 1.3828277587890625e-05
yi, szl, 0.08333333333333333, 1.3828277587890625e-05
yi, af, 0.058823529411764705, 4.3392181396484375e-05
yi, mn, 0.11363636363636363, 1.430511474609375e-05
yi, mwl, 0.05, 1.239776611328125e-05
yi, ko, 0.027777777777777776, 2.2172927856445312e-05
yi, ln, 0.05, 1.1682510375976562e-05
yi, mrj, 0.05, 1.239776611328125e-05
yi, ms, 0.08035714285714286, 3.075599670410156e-05
yi, ca, 0.01639344262295082, 0.0005614757537841797
yi, pnb, 0.08333333333333333, 1.9311904907226562e-05
yi, ilo, 0.15, 1.2874603271484375e-05
yi, lad, 0.13636363636363635, 1.2874603271484375e-05
yi, war, 0.09375, 1.7404556274414062e-05
yi, vec, 0.08823529411764706, 1.4066696166992188e-05
yi, dsb, 0.0, 1.1920928955078125e-05
yi, lt, 0.029411764705882353, 0.0001933574676513672
yi, mai, 0.014285714285714285, 1.71661376953125e-05
yi, kk, 0.07954545454545454, 1.5974044799804688e-05
yi, jv, 0.0967741935483871, 2.0742416381835938e-05
yi, bxr, 0.1, 1.1920928955078125e-05
yi, ur, 0.06172839506172839, 2.0503997802734375e-05
yi, lez, 0.05, 1.430511474609375e-05
yi, ha, 0.1, 1.2874603271484375e-05
yi, nrm, 0.09090909090909091, 1.2636184692382812e-05
yi, union, 0.0030156815440289505, 0.04432821273803711
nl, nl, 1.0, 0.0004532337188720703
