Language1, Language2, SimilarityScore, Time
ne, lfn, 4.0, 0.011894464492797852
ne, kw, 1.0, 0.00021338462829589844
ne, qu, 8.0, 0.0037021636962890625
ne, hy, 28.0, 0.1080629825592041
ne, rw, 1.0, 0.00020766258239746094
ne, cy, 16.0, 0.00022029876708984375
ne, zea, 2.0, 0.00012135505676269531
ne, wo, 2.0, 0.003153085708618164
ne, simple, 19.0, 0.001430511474609375
ne, am, 8.0, 0.00016808509826660156
ne, nds-nl, 4.0, 0.00012683868408203125
ne, jam, 1.0, 0.00010848045349121094
ne, tyv, 1.0, 0.00010323524475097656
ne, la, 17.0, 0.005921602249145508
ne, new, 4.0, 0.008817434310913086
ne, bo, 2.0, 0.00021791458129882812
ne, os, 1.0, 0.00011587142944335938
ne, kbp, 4.0, 0.002702474594116211
ne, ka, 36.0, 0.02799844741821289
ne, tt, 7.0, 0.00023627281188964844
ne, it, 36.0, 0.13163113594055176
ne, olo, 2.0, 0.0008158683776855469
ne, kab, 1.0, 0.00011777877807617188
ne, ceb, 12.0, 0.0009565353393554688
ne, glk, 1.0, 0.000118255615234375
ne, he, 32.0, 0.05790591239929199
ne, da, 30.0, 0.051892995834350586
ne, arc, 2.0, 0.00154876708984375
ne, cv, 4.0, 0.0010187625885009766
ne, fa, 36.0, 0.10133075714111328
ne, scn, 7.0, 0.0009860992431640625
ne, ps, 8.0, 0.010890483856201172
ne, wa, 1.0, 0.00021195411682128906
ne, kv, 0.0, 4.38690185546875e-05
ne, got, 1.0, 9.870529174804688e-05
ne, en, 37.0, 0.15970730781555176
ne, als, 5.0, 0.0002760887145996094
ne, cdo, 2.0, 0.00012612342834472656
ne, ksh, 0.0, 4.506111145019531e-05
ne, tl, 10.0, 0.0071430206298828125
ne, sk, 29.0, 0.0720670223236084
ne, sw, 10.0, 0.007932662963867188
ne, th, 17.0, 0.003876209259033203
ne, mt, 1.0, 0.0001251697540283203
ne, zh-classical, 2.0, 0.0001227855682373047
ne, dv, 2.0, 0.00011849403381347656
ne, ku, 8.0, 0.007477760314941406
ne, sr, 31.0, 0.03202557563781738
ne, lmo, 2.0, 0.00020575523376464844
ne, lrc, 1.0, 0.00011324882507324219
ne, pih, 1.0, 0.00010561943054199219
ne, gv, 0.0, 4.1961669921875e-05
ne, gn, 3.0, 0.00013303756713867188
ne, azb, 5.0, 0.0001380443572998047
ne, sv, 34.0, 0.0006697177886962891
ne, tpi, 0.0, 4.863739013671875e-05
ne, oc, 19.0, 0.01029515266418457
ne, sat, 2.0, 0.0008175373077392578
ne, li, 4.0, 0.000469207763671875
ne, sah, 1.0, 0.00011301040649414062
ne, no, 33.0, 0.03849911689758301
ne, ks, 1.0, 0.0001995563507080078
ne, as, 6.0, 0.0017621517181396484
ne, pam, 0.0, 6.532669067382812e-05
ne, rm, 1.0, 0.00012993812561035156
ne, roa-rup, 1.0, 0.00010514259338378906
ne, bg, 27.0, 0.03749394416809082
ne, my, 21.0, 0.007955312728881836
ne, pi, 1.0, 0.0002067089080810547
ne, ckb, 8.0, 0.00015425682067871094
ne, ady, 1.0, 0.00011444091796875
ne, frp, 1.0, 0.00010895729064941406
ne, cu, 2.0, 0.00011444091796875
ne, gu, 8.0, 0.007002353668212891
ne, eml, 1.0, 0.00011229515075683594
ne, ky, 13.0, 0.0009186267852783203
ne, bn, 24.0, 0.0008833408355712891
ne, hak, 1.0, 0.00012540817260742188
ne, hyw, 5.0, 0.0001404285430908203
ne, vls, 1.0, 0.00011515617370605469
ne, lo, 2.0, 0.0001766681671142578
ne, or, 9.0, 0.0053827762603759766
ne, ru, 36.0, 0.024248838424682617
ne, ie, 1.0, 0.0002129077911376953
ne, so, 3.0, 0.00014638900756835938
ne, tcy, 1.0, 0.00011420249938964844
ne, roa-tara, 1.0, 0.00010895729064941406
ne, hi, 28.0, 0.0469212532043457
ne, pms, 2.0, 0.00023102760314941406
ne, nov, 1.0, 0.0001220703125
ne, wuu, 13.0, 0.01246333122253418
ne, sn, 1.0, 0.00019788742065429688
ne, arz, 11.0, 0.002115488052368164
ne, kbd, 1.0, 0.0001285076141357422
ne, az, 23.0, 0.016481876373291016
ne, pfl, 1.0, 0.0001990795135498047
ne, bs, 8.0, 0.00019693374633789062
ne, fur, 1.0, 0.00011110305786132812
ne, te, 12.0, 0.00189208984375
ne, zh, 38.0, 0.06587862968444824
ne, dty, 1.0, 0.0001976490020751953
ne, ace, 1.0, 0.00011897087097167969
ne, mk, 12.0, 0.0014927387237548828
ne, ext, 2.0, 0.0004897117614746094
ne, sl, 23.0, 0.009040117263793945
ne, su, 2.0, 0.0007061958312988281
ne, ga, 14.0, 0.007216215133666992
ne, gan, 1.0, 0.00016689300537109375
ne, gl, 20.0, 0.015085697174072266
ne, hu, 34.0, 0.01268911361694336
ne, uz, 19.0, 0.013385295867919922
ne, co, 1.0, 0.00020432472229003906
ne, szl, 3.0, 0.0041005611419677734
ne, af, 17.0, 0.006062030792236328
ne, mn, 11.0, 0.0002186298370361328
ne, mwl, 0.0, 4.9114227294921875e-05
ne, ko, 31.0, 0.0007305145263671875
ne, ln, 1.0, 0.00012350082397460938
ne, mrj, 0.0, 5.316734313964844e-05
ne, ms, 20.0, 0.00025916099548339844
ne, ca, 38.0, 0.05845355987548828
ne, pnb, 14.0, 0.0006990432739257812
ne, ilo, 2.0, 0.00029969215393066406
ne, lad, 1.0, 0.000118255615234375
ne, war, 13.0, 0.010666370391845703
ne, vec, 2.0, 0.0005681514739990234
ne, dsb, 0.0, 4.8160552978515625e-05
ne, lt, 36.0, 0.0554046630859375
ne, mai, 25.0, 0.0008957386016845703
ne, kk, 19.0, 0.0005204677581787109
ne, jv, 11.0, 0.0004038810729980469
ne, bxr, 1.0, 0.00012183189392089844
ne, ur, 27.0, 0.0008022785186767578
ne, lez, 1.0, 0.00012087821960449219
ne, ha, 1.0, 0.00011086463928222656
ne, nrm, 2.0, 0.0005729198455810547
ne, union, 39.0, 0.08009934425354004
zh-min-nan, zh-min-nan, 21.0, 0.0008416175842285156
zh-min-nan, min, 2.0, 0.0003063678741455078
zh-min-nan, haw, 1.0, 0.00011944770812988281
zh-min-nan, ht, 2.0, 0.00042057037353515625
zh-min-nan, fy, 11.0, 0.00038504600524902344
zh-min-nan, gcr, 4.0, 0.00029969215393066406
zh-min-nan, lij, 4.0, 0.00029349327087402344
zh-min-nan, ki, 1.0, 0.00011348724365234375
zh-min-nan, be-tarask, 11.0, 0.0005018711090087891
zh-min-nan, jbo, 2.0, 0.0002791881561279297
zh-min-nan, be, 16.0, 0.003924846649169922
zh-min-nan, is, 12.0, 0.00801539421081543
zh-min-nan, bjn, 2.0, 0.0001995563507080078
zh-min-nan, kaa, 1.0, 0.0001087188720703125
zh-min-nan, ta, 16.0, 0.011560916900634766
zh-min-nan, lfn, 7.0, 0.00025916099548339844
zh-min-nan, kw, 2.0, 0.00011610984802246094
zh-min-nan, qu, 7.0, 0.00013780593872070312
zh-min-nan, hy, 17.0, 0.00021600723266601562
zh-min-nan, rw, 1.0, 0.00011038780212402344
zh-min-nan, cy, 14.0, 0.0001823902130126953
zh-min-nan, zea, 2.0, 0.00011324882507324219
zh-min-nan, wo, 3.0, 0.00011491775512695312
zh-min-nan, simple, 15.0, 0.00020265579223632812
zh-min-nan, am, 6.0, 0.0001308917999267578
zh-min-nan, nds-nl, 2.0, 0.000110626220703125
zh-min-nan, jam, 1.0, 0.000102996826171875
zh-min-nan, tyv, 0.0, 3.933906555175781e-05
zh-min-nan, la, 16.0, 0.00019860267639160156
zh-min-nan, new, 6.0, 0.00012564659118652344
zh-min-nan, bo, 3.0, 0.00011277198791503906
zh-min-nan, os, 1.0, 0.000102996826171875
zh-min-nan, kbp, 5.0, 0.00011944770812988281
zh-min-nan, ka, 15.0, 0.00017786026000976562
zh-min-nan, tt, 7.0, 0.00013494491577148438
zh-min-nan, it, 18.0, 0.0007033348083496094
zh-min-nan, olo, 2.0, 0.00011754035949707031
zh-min-nan, kab, 2.0, 0.000110626220703125
zh-min-nan, ceb, 9.0, 0.00015020370483398438
zh-min-nan, glk, 1.0, 0.0001068115234375
zh-min-nan, he, 16.0, 0.0001900196075439453
zh-min-nan, da, 15.0, 0.00041747093200683594
zh-min-nan, arc, 4.0, 0.00012350082397460938
zh-min-nan, cv, 6.0, 0.00012946128845214844
zh-min-nan, fa, 21.0, 0.00024437904357910156
zh-min-nan, scn, 9.0, 0.00014734268188476562
zh-min-nan, ps, 6.0, 0.00012874603271484375
zh-min-nan, wa, 1.0, 0.000110626220703125
zh-min-nan, kv, 0.0, 4.100799560546875e-05
zh-min-nan, got, 1.0, 9.799003601074219e-05
zh-min-nan, en, 19.0, 0.02135324478149414
zh-min-nan, als, 7.0, 0.0005831718444824219
zh-min-nan, cdo, 2.0, 0.0002989768981933594
zh-min-nan, ksh, 0.0, 4.673004150390625e-05
zh-min-nan, tl, 12.0, 0.0005052089691162109
zh-min-nan, sk, 17.0, 0.0005691051483154297
zh-min-nan, sw, 10.0, 0.000370025634765625
zh-min-nan, th, 14.0, 0.0004143714904785156
zh-min-nan, mt, 1.0, 0.00011849403381347656
zh-min-nan, zh-classical, 4.0, 0.00012540817260742188
zh-min-nan, dv, 2.0, 0.0005726814270019531
zh-min-nan, ku, 7.0, 0.00032639503479003906
zh-min-nan, sr, 19.0, 0.01966381072998047
zh-min-nan, lmo, 4.0, 0.0002307891845703125
zh-min-nan, lrc, 1.0, 8.821487426757812e-05
zh-min-nan, pih, 2.0, 0.0003116130828857422
zh-min-nan, gv, 0.0, 3.337860107421875e-05
zh-min-nan, gn, 3.0, 0.00024175643920898438
zh-min-nan, azb, 3.0, 0.00020694732666015625
zh-min-nan, sv, 18.0, 0.0006849765777587891
zh-min-nan, tpi, 1.0, 9.608268737792969e-05
zh-min-nan, oc, 13.0, 0.00045990943908691406
zh-min-nan, sat, 2.0, 0.0002319812774658203
zh-min-nan, li, 5.0, 0.009181976318359375
zh-min-nan, sah, 1.0, 0.0002875328063964844
zh-min-nan, no, 17.0, 0.0016465187072753906
zh-min-nan, ks, 1.0, 0.0002067089080810547
zh-min-nan, as, 4.0, 0.00018262863159179688
zh-min-nan, pam, 1.0, 0.0001583099365234375
zh-min-nan, rm, 1.0, 0.00015163421630859375
zh-min-nan, roa-rup, 1.0, 0.00015044212341308594
zh-min-nan, bg, 16.0, 0.004812717437744141
zh-min-nan, my, 7.0, 0.00790262222290039
zh-min-nan, pi, 0.0, 8.702278137207031e-05
zh-min-nan, ckb, 9.0, 0.0005388259887695312
zh-min-nan, ady, 1.0, 0.00013446807861328125
zh-min-nan, frp, 1.0, 0.0001220703125
zh-min-nan, cu, 2.0, 0.0006134510040283203
zh-min-nan, gu, 4.0, 0.00030803680419921875
zh-min-nan, eml, 3.0, 0.0002961158752441406
zh-min-nan, ky, 9.0, 0.0003654956817626953
zh-min-nan, bn, 13.0, 0.0004112720489501953
zh-min-nan, hak, 2.0, 0.00013113021850585938
zh-min-nan, hyw, 5.0, 0.00047969818115234375
zh-min-nan, vls, 2.0, 0.00013709068298339844
zh-min-nan, lo, 2.0, 0.00045228004455566406
zh-min-nan, or, 4.0, 0.00030922889709472656
zh-min-nan, ru, 17.0, 0.007162570953369141
zh-min-nan, ie, 1.0, 0.000125885009765625
zh-min-nan, so, 2.0, 0.00044226646423339844
zh-min-nan, tcy, 1.0, 0.0001201629638671875
zh-min-nan, roa-tara, 2.0, 0.00042366981506347656
zh-min-nan, hi, 15.0, 0.006758213043212891
zh-min-nan, pms, 2.0, 0.00022673606872558594
zh-min-nan, nov, 1.0, 0.00011515617370605469
zh-min-nan, wuu, 13.0, 0.00022292137145996094
zh-min-nan, sn, 1.0, 0.00011134147644042969
zh-min-nan, arz, 6.0, 0.00013589859008789062
zh-min-nan, kbd, 1.0, 0.0001087188720703125
zh-min-nan, az, 13.0, 0.0001888275146484375
zh-min-nan, pfl, 1.0, 0.00011038780212402344
zh-min-nan, bs, 11.0, 0.00018596649169921875
zh-min-nan, fur, 1.0, 0.00010991096496582031
zh-min-nan, te, 6.0, 0.00013518333435058594
zh-min-nan, zh, 20.0, 0.00024962425231933594
zh-min-nan, dty, 0.0, 4.506111145019531e-05
zh-min-nan, ace, 2.0, 0.00011348724365234375
zh-min-nan, mk, 12.0, 0.0001685619354248047
zh-min-nan, ext, 3.0, 0.00012230873107910156
zh-min-nan, sl, 17.0, 0.000331878662109375
zh-min-nan, su, 4.0, 0.00012421607971191406
zh-min-nan, ga, 14.0, 0.00018167495727539062
zh-min-nan, gan, 1.0, 0.00011229515075683594
zh-min-nan, gl, 15.0, 0.0002894401550292969
zh-min-nan, hu, 18.0, 0.00048160552978515625
zh-min-nan, uz, 11.0, 0.0001709461212158203
zh-min-nan, co, 2.0, 0.00012111663818359375
zh-min-nan, szl, 2.0, 0.00011134147644042969
zh-min-nan, af, 14.0, 0.00020837783813476562
zh-min-nan, mn, 8.0, 0.0001423358917236328
zh-min-nan, mwl, 1.0, 0.00010967254638671875
zh-min-nan, ko, 17.0, 0.0002052783966064453
zh-min-nan, ln, 1.0, 0.00011181831359863281
zh-min-nan, mrj, 1.0, 0.00010561943054199219
zh-min-nan, ms, 19.0, 0.00024271011352539062
zh-min-nan, ca, 17.0, 0.00966644287109375
zh-min-nan, pnb, 12.0, 0.00028324127197265625
zh-min-nan, ilo, 3.0, 0.00012350082397460938
zh-min-nan, lad, 2.0, 0.00011563301086425781
zh-min-nan, war, 13.0, 0.00017404556274414062
zh-min-nan, vec, 5.0, 0.0001266002655029297
zh-min-nan, dsb, 0.0, 4.2438507080078125e-05
zh-min-nan, lt, 14.0, 0.0003733634948730469
zh-min-nan, mai, 6.0, 0.0001366138458251953
zh-min-nan, kk, 12.0, 0.0001628398895263672
zh-min-nan, jv, 10.0, 0.00016021728515625
zh-min-nan, bxr, 2.0, 0.00011134147644042969
zh-min-nan, ur, 15.0, 0.00018405914306640625
zh-min-nan, lez, 1.0, 0.0001087188720703125
zh-min-nan, ha, 2.0, 0.00011181831359863281
zh-min-nan, nrm, 2.0, 0.00010776519775390625
zh-min-nan, union, 21.0, 0.05477428436279297
min, min, 3.0, 0.0016837120056152344
min, haw, 0.0, 9.703636169433594e-05
min, ht, 0.0, 4.696846008300781e-05
min, fy, 2.0, 0.00021839141845703125
min, gcr, 1.0, 0.0001723766326904297
min, lij, 0.0, 6.0558319091796875e-05
min, ki, 0.0, 4.649162292480469e-05
min, be-tarask, 1.0, 0.00015997886657714844
min, jbo, 0.0, 5.316734313964844e-05
min, be, 1.0, 0.0001652240753173828
min, is, 2.0, 0.00016736984252929688
min, bjn, 1.0, 0.00014710426330566406
min, kaa, 0.0, 5.125999450683594e-05
min, ta, 2.0, 0.008476495742797852
min, lfn, 1.0, 0.0001888275146484375
min, kw, 0.0, 4.076957702636719e-05
min, qu, 2.0, 0.0026373863220214844
min, hy, 3.0, 0.0033621788024902344
min, rw, 0.0, 4.935264587402344e-05
min, cy, 1.0, 0.0001513957977294922
min, zea, 1.0, 0.00015020370483398438
min, wo, 0.0, 5.626678466796875e-05
min, simple, 2.0, 0.0001895427703857422
min, am, 1.0, 0.0001533031463623047
min, nds-nl, 1.0, 0.00014209747314453125
min, jam, 0.0, 5.245208740234375e-05
min, tyv, 0.0, 4.506111145019531e-05
min, la, 2.0, 0.00018835067749023438
min, new, 0.0, 5.3882598876953125e-05
min, bo, 0.0, 4.4345855712890625e-05
min, os, 0.0, 4.410743713378906e-05
min, kbp, 0.0, 4.315376281738281e-05
min, ka, 2.0, 0.0001633167266845703
min, tt, 1.0, 0.0001506805419921875
min, it, 2.0, 0.0007233619689941406
min, olo, 1.0, 0.0001544952392578125
min, kab, 0.0, 5.459785461425781e-05
min, ceb, 1.0, 0.00017189979553222656
min, glk, 0.0, 5.3882598876953125e-05
min, he, 2.0, 0.012607097625732422
min, da, 1.0, 0.00043892860412597656
min, arc, 0.0, 3.9577484130859375e-05
min, cv, 0.0, 2.9087066650390625e-05
min, fa, 2.0, 0.00011229515075683594
min, scn, 1.0, 0.00010037422180175781
min, ps, 0.0, 3.528594970703125e-05
min, wa, 0.0, 2.86102294921875e-05
min, kv, 0.0, 2.4318695068359375e-05
min, got, 0.0, 2.3603439331054688e-05
min, en, 2.0, 0.0056302547454833984
min, als, 1.0, 0.00011610984802246094
min, cdo, 0.0, 3.6716461181640625e-05
min, ksh, 0.0, 2.7179718017578125e-05
min, tl, 1.0, 0.00011301040649414062
min, sk, 2.0, 0.00016450881958007812
min, sw, 1.0, 0.00010371208190917969
min, th, 3.0, 0.018338680267333984
min, mt, 0.0, 7.748603820800781e-05
min, zh-classical, 0.0, 3.123283386230469e-05
min, dv, 0.0, 2.8133392333984375e-05
min, ku, 1.0, 0.00015306472778320312
min, sr, 3.0, 0.00015115737915039062
min, lmo, 0.0, 4.029273986816406e-05
min, lrc, 0.0, 3.147125244140625e-05
min, pih, 0.0, 2.86102294921875e-05
min, gv, 0.0, 2.86102294921875e-05
min, gn, 1.0, 9.989738464355469e-05
min, azb, 0.0, 4.1961669921875e-05
min, sv, 1.0, 0.00035452842712402344
min, tpi, 1.0, 0.00010466575622558594
min, oc, 2.0, 0.0036649703979492188
min, sat, 0.0, 5.6743621826171875e-05
min, li, 1.0, 0.00011658668518066406
min, sah, 0.0, 3.838539123535156e-05
min, no, 2.0, 0.00034928321838378906
min, ks, 0.0, 4.0531158447265625e-05
min, as, 0.0, 3.0517578125e-05
min, pam, 1.0, 9.441375732421875e-05
min, rm, 0.0, 3.62396240234375e-05
min, roa-rup, 0.0, 2.7418136596679688e-05
min, bg, 1.0, 0.00010347366333007812
min, my, 1.0, 0.00010061264038085938
min, pi, 0.0, 3.552436828613281e-05
min, ckb, 0.0, 3.0279159545898438e-05
min, ady, 0.0, 2.765655517578125e-05
min, frp, 0.0, 2.5033950805664062e-05
min, cu, 0.0, 2.5272369384765625e-05
min, gu, 1.0, 9.107589721679688e-05
min, eml, 0.0, 3.600120544433594e-05
min, ky, 1.0, 9.822845458984375e-05
min, bn, 2.0, 0.0002498626708984375
min, hak, 1.0, 0.00010275840759277344
min, hyw, 0.0, 3.695487976074219e-05
min, vls, 0.0, 4.458427429199219e-05
min, lo, 1.0, 0.00014781951904296875
min, or, 0.0, 6.437301635742188e-05
min, ru, 2.0, 0.0003044605255126953
min, ie, 0.0, 6.008148193359375e-05
min, so, 0.0, 5.245208740234375e-05
min, tcy, 0.0, 4.6253204345703125e-05
min, roa-tara, 0.0, 4.744529724121094e-05
min, hi, 1.0, 0.0001690387725830078
min, pms, 0.0, 5.6743621826171875e-05
min, nov, 0.0, 4.696846008300781e-05
min, wuu, 2.0, 0.005261898040771484
min, sn, 0.0, 7.43865966796875e-05
min, arz, 0.0, 3.62396240234375e-05
min, kbd, 0.0, 2.7894973754882812e-05
min, az, 1.0, 0.00016117095947265625
min, pfl, 0.0, 3.743171691894531e-05
min, bs, 1.0, 0.00012493133544921875
min, fur, 0.0, 3.647804260253906e-05
min, te, 0.0, 3.2901763916015625e-05
min, zh, 3.0, 0.006632566452026367
min, dty, 0.0, 8.654594421386719e-05
min, ace, 1.0, 0.00014853477478027344
min, mk, 2.0, 0.0001201629638671875
min, ext, 0.0, 3.933906555175781e-05
min, sl, 2.0, 0.00023603439331054688
min, su, 1.0, 0.00010251998901367188
min, ga, 2.0, 0.00010943412780761719
min, gan, 0.0, 3.814697265625e-05
min, gl, 2.0, 0.0001926422119140625
min, hu, 2.0, 0.000362396240234375
min, uz, 1.0, 0.00011157989501953125
min, co, 0.0, 4.696846008300781e-05
min, szl, 1.0, 9.250640869140625e-05
min, af, 2.0, 0.004730224609375
min, mn, 2.0, 0.00014662742614746094
min, mwl, 0.0, 3.814697265625e-05
min, ko, 2.0, 0.00011157989501953125
min, ln, 0.0, 3.814697265625e-05
min, mrj, 1.0, 9.417533874511719e-05
min, ms, 3.0, 0.000148773193359375
min, ca, 2.0, 0.0007123947143554688
min, pnb, 2.0, 0.00011730194091796875
min, ilo, 1.0, 0.00010704994201660156
min, lad, 0.0, 3.910064697265625e-05
min, war, 1.0, 0.00010538101196289062
min, vec, 1.0, 0.00011348724365234375
min, dsb, 0.0, 3.600120544433594e-05
min, lt, 2.0, 0.0002758502960205078
min, mai, 1.0, 0.00010561943054199219
min, kk, 2.0, 0.0001087188720703125
min, jv, 3.0, 0.00011944770812988281
min, bxr, 0.0, 3.790855407714844e-05
min, ur, 2.0, 0.00010538101196289062
min, lez, 0.0, 3.695487976074219e-05
min, ha, 1.0, 9.202957153320312e-05
min, nrm, 0.0, 3.7670135498046875e-05
min, union, 3.0, 0.06978893280029297
haw, haw, 1.0, 0.012228250503540039
haw, ht, 1.0, 0.000125885009765625
haw, fy, 1.0, 0.00011730194091796875
haw, gcr, 0.0, 4.00543212890625e-05
haw, lij, 1.0, 9.775161743164062e-05
haw, ki, 1.0, 9.965896606445312e-05
haw, be-tarask, 1.0, 0.00010204315185546875
haw, jbo, 0.0, 3.743171691894531e-05
haw, be, 1.0, 0.00010943412780761719
haw, is, 1.0, 0.00010776519775390625
haw, bjn, 1.0, 9.751319885253906e-05
haw, kaa, 1.0, 9.632110595703125e-05
haw, ta, 1.0, 0.00010585784912109375
haw, lfn, 0.0, 4.00543212890625e-05
haw, kw, 1.0, 9.799003601074219e-05
haw, qu, 1.0, 0.00010037422180175781
haw, hy, 1.0, 0.00010514259338378906
haw, rw, 1.0, 9.584426879882812e-05
haw, cy, 1.0, 0.000110626220703125
haw, zea, 0.0, 3.743171691894531e-05
haw, wo, 0.0, 3.0517578125e-05
haw, simple, 1.0, 0.00012183189392089844
haw, am, 1.0, 0.00010132789611816406
haw, nds-nl, 0.0, 3.6716461181640625e-05
haw, jam, 0.0, 2.8133392333984375e-05
haw, tyv, 0.0, 2.6702880859375e-05
haw, la, 1.0, 0.00011944770812988281
haw, new, 1.0, 9.608268737792969e-05
haw, bo, 1.0, 9.512901306152344e-05
haw, os, 1.0, 9.34600830078125e-05
haw, kbp, 1.0, 9.393692016601562e-05
haw, ka, 1.0, 0.0001049041748046875
haw, tt, 1.0, 9.775161743164062e-05
haw, it, 1.0, 0.0006194114685058594
haw, olo, 1.0, 0.00010156631469726562
haw, kab, 1.0, 9.775161743164062e-05
haw, ceb, 1.0, 0.00010967254638671875
haw, glk, 1.0, 9.608268737792969e-05
haw, he, 1.0, 0.00010895729064941406
haw, da, 1.0, 0.00034308433532714844
haw, arc, 1.0, 0.00010013580322265625
haw, cv, 1.0, 9.799003601074219e-05
haw, fa, 1.0, 0.00010895729064941406
haw, scn, 1.0, 0.00010037422180175781
haw, ps, 1.0, 9.608268737792969e-05
haw, wa, 0.0, 3.910064697265625e-05
haw, kv, 0.0, 2.86102294921875e-05
haw, got, 1.0, 8.797645568847656e-05
haw, en, 1.0, 0.02260613441467285
haw, als, 1.0, 0.00014710426330566406
haw, cdo, 1.0, 0.00011134147644042969
haw, ksh, 0.0, 4.1484832763671875e-05
haw, tl, 1.0, 0.00013446807861328125
haw, sk, 1.0, 0.00017762184143066406
haw, sw, 1.0, 0.00011420249938964844
haw, th, 1.0, 0.00011491775512695312
haw, mt, 0.0, 3.743171691894531e-05
haw, zh-classical, 1.0, 9.274482727050781e-05
haw, dv, 1.0, 9.512901306152344e-05
haw, ku, 1.0, 0.00010633468627929688
haw, sr, 1.0, 0.00012826919555664062
haw, lmo, 1.0, 0.0001373291015625
haw, lrc, 1.0, 0.00011086463928222656
haw, pih, 0.0, 4.029273986816406e-05
haw, gv, 0.0, 3.24249267578125e-05
haw, gn, 1.0, 0.00010395050048828125
haw, azb, 1.0, 0.00011515617370605469
haw, sv, 1.0, 0.00037097930908203125
haw, tpi, 0.0, 4.6253204345703125e-05
haw, oc, 1.0, 0.00015473365783691406
haw, sat, 1.0, 0.00014138221740722656
haw, li, 1.0, 0.00010347366333007812
haw, sah, 1.0, 9.989738464355469e-05
haw, no, 1.0, 0.000324249267578125
haw, ks, 0.0, 4.076957702636719e-05
haw, as, 1.0, 9.5367431640625e-05
haw, pam, 0.0, 3.790855407714844e-05
haw, rm, 0.0, 2.9087066650390625e-05
haw, roa-rup, 0.0, 2.765655517578125e-05
haw, bg, 1.0, 0.00010466575622558594
haw, my, 1.0, 0.00010371208190917969
haw, pi, 0.0, 3.743171691894531e-05
haw, ckb, 1.0, 9.179115295410156e-05
haw, ady, 1.0, 9.72747802734375e-05
haw, frp, 1.0, 9.584426879882812e-05
haw, cu, 1.0, 0.00010538101196289062
haw, gu, 0.0, 3.6716461181640625e-05
haw, eml, 0.0, 2.86102294921875e-05
haw, ky, 1.0, 8.797645568847656e-05
haw, bn, 1.0, 9.608268737792969e-05
haw, hak, 1.0, 9.179115295410156e-05
haw, hyw, 1.0, 9.274482727050781e-05
haw, vls, 0.0, 3.552436828613281e-05
haw, lo, 0.0, 2.7179718017578125e-05
haw, or, 1.0, 8.535385131835938e-05
haw, ru, 1.0, 0.00012063980102539062
haw, ie, 1.0, 9.34600830078125e-05
haw, so, 1.0, 9.489059448242188e-05
haw, tcy, 0.0, 3.528594970703125e-05
haw, roa-tara, 1.0, 8.511543273925781e-05
haw, hi, 1.0, 9.679794311523438e-05
haw, pms, 1.0, 9.1552734375e-05
haw, nov, 1.0, 9.012222290039062e-05
haw, wuu, 1.0, 9.441375732421875e-05
haw, sn, 1.0, 9.179115295410156e-05
haw, arz, 1.0, 0.00010466575622558594
haw, kbd, 1.0, 9.226799011230469e-05
haw, az, 1.0, 0.00011754035949707031
haw, pfl, 0.0, 3.647804260253906e-05
haw, bs, 1.0, 0.00011324882507324219
haw, fur, 0.0, 3.504753112792969e-05
haw, te, 0.0, 3.170967102050781e-05
haw, zh, 1.0, 9.894371032714844e-05
haw, dty, 0.0, 3.4809112548828125e-05
haw, ace, 1.0, 8.821487426757812e-05
haw, mk, 1.0, 9.679794311523438e-05
haw, ext, 1.0, 9.322166442871094e-05
haw, sl, 1.0, 0.0002071857452392578
haw, su, 0.0, 3.6716461181640625e-05
haw, ga, 1.0, 9.1552734375e-05
haw, gan, 0.0, 3.4809112548828125e-05
haw, gl, 1.0, 0.0001804828643798828
haw, hu, 1.0, 0.0003323554992675781
haw, uz, 1.0, 0.00010323524475097656
haw, co, 0.0, 3.886222839355469e-05
