Language1, Language2, SimilarityScore, Time
min, tl, 0.020833333333333332, 3.1948089599609375e-05
min, sk, 0.016666666666666666, 7.104873657226562e-05
min, sw, 0.034482758620689655, 1.3828277587890625e-05
min, th, 0.04918032786885246, 1.1920928955078125e-05
min, mt, 0.0, 8.106231689453125e-06
min, zh-classical, 0.0, 8.58306884765625e-06
min, dv, 0.0, 8.344650268554688e-06
min, ku, 0.047619047619047616, 1.0013580322265625e-05
min, sr, 0.02054794520547945, 1.811981201171875e-05
min, lmo, 0.0, 8.821487426757812e-06
min, lrc, 0.0, 8.106231689453125e-06
min, pih, 0.0, 7.867813110351562e-06
min, gv, 0.0, 8.344650268554688e-06
min, gn, 0.14285714285714285, 8.58306884765625e-06
min, azb, 0.0, 1.0013580322265625e-05
min, sv, 0.0041841004184100415, 0.000213623046875
min, tpi, 0.3333333333333333, 9.775161743164062e-06
min, oc, 0.02531645569620253, 3.266334533691406e-05
min, sat, 0.0, 8.344650268554688e-06
min, li, 0.1111111111111111, 8.106231689453125e-06
min, sah, 0.0, 7.867813110351562e-06
min, no, 0.010416666666666666, 0.0002033710479736328
min, ks, 0.0, 9.059906005859375e-06
min, as, 0.0, 9.059906005859375e-06
min, pam, 0.3333333333333333, 8.344650268554688e-06
min, rm, 0.0, 8.106231689453125e-06
min, roa-rup, 0.0, 7.867813110351562e-06
min, bg, 0.006172839506172839, 1.6450881958007812e-05
min, my, 0.027777777777777776, 1.0728836059570312e-05
min, pi, 0.0, 8.106231689453125e-06
min, ckb, 0.0, 8.58306884765625e-06
min, ady, 0.0, 7.867813110351562e-06
min, frp, 0.0, 7.3909759521484375e-06
min, cu, 0.0, 8.344650268554688e-06
min, gu, 0.05555555555555555, 8.821487426757812e-06
min, eml, 0.0, 8.344650268554688e-06
min, ky, 0.041666666666666664, 9.5367431640625e-06
min, bn, 0.04, 1.0728836059570312e-05
min, hak, 0.25, 8.344650268554688e-06
min, hyw, 0.0, 9.059906005859375e-06
min, vls, 0.0, 8.106231689453125e-06
min, lo, 0.25, 7.867813110351562e-06
min, or, 0.0, 8.58306884765625e-06
min, ru, 0.005847953216374269, 3.075599670410156e-05
min, ie, 0.0, 8.821487426757812e-06
min, so, 0.0, 9.059906005859375e-06
min, tcy, 0.0, 8.106231689453125e-06
min, roa-tara, 0.0, 8.106231689453125e-06
min, hi, 0.01639344262295082, 1.1682510375976562e-05
min, pms, 0.0, 8.106231689453125e-06
min, nov, 0.0, 7.867813110351562e-06
min, wuu, 0.06451612903225806, 9.775161743164062e-06
min, sn, 0.0, 8.344650268554688e-06
min, arz, 0.0, 1.049041748046875e-05
min, kbd, 0.0, 8.106231689453125e-06
min, az, 0.013157894736842105, 2.8848648071289062e-05
min, pfl, 0.0, 1.5974044799804688e-05
min, bs, 0.02631578947368421, 4.0531158447265625e-05
min, fur, 0.0, 8.344650268554688e-06
min, te, 0.0, 1.0013580322265625e-05
min, zh, 0.014925373134328358, 1.8835067749023438e-05
min, dty, 0.0, 8.58306884765625e-06
min, ace, 0.25, 9.059906005859375e-06
min, mk, 0.029850746268656716, 1.1920928955078125e-05
min, ext, 0.0, 8.58306884765625e-06
min, sl, 0.014705882352941176, 0.00011610984802246094
min, su, 0.14285714285714285, 9.298324584960938e-06
min, ga, 0.04081632653061224, 1.1205673217773438e-05
min, gan, 0.0, 8.344650268554688e-06
min, gl, 0.020618556701030927, 9.369850158691406e-05
min, hu, 0.009950248756218905, 0.00022935867309570312
min, uz, 0.023809523809523808, 1.5020370483398438e-05
min, co, 0.0, 9.298324584960938e-06
min, szl, 0.16666666666666666, 8.344650268554688e-06
min, af, 0.029850746268656716, 3.6716461181640625e-05
min, mn, 0.1111111111111111, 9.298324584960938e-06
min, mwl, 0.0, 8.106231689453125e-06
min, ko, 0.013986013986013986, 1.5735626220703125e-05
min, ln, 0.0, 7.867813110351562e-06
min, mrj, 0.3333333333333333, 7.867813110351562e-06
min, ms, 0.05454545454545454, 2.3365020751953125e-05
min, ca, 0.006535947712418301, 0.0004949569702148438
min, pnb, 0.05, 1.3113021850585938e-05
min, ilo, 0.2, 8.344650268554688e-06
min, lad, 0.0, 8.106231689453125e-06
min, war, 0.02040816326530612, 1.2159347534179688e-05
min, vec, 0.08333333333333333, 8.58306884765625e-06
min, dsb, 0.0, 8.106231689453125e-06
min, lt, 0.014814814814814815, 0.0001735687255859375
min, mai, 0.03571428571428571, 1.1920928955078125e-05
min, kk, 0.047619047619047616, 1.0728836059570312e-05
min, jv, 0.1111111111111111, 1.4543533325195312e-05
min, bxr, 0.0, 8.106231689453125e-06
min, ur, 0.024390243902439025, 1.3589859008789062e-05
min, lez, 0.0, 8.344650268554688e-06
min, ha, 0.25, 8.106231689453125e-06
min, nrm, 0.0, 7.867813110351562e-06
min, union, 0.0018094089264173703, 0.011891365051269531
haw, haw, 1.0, 1.621246337890625e-05
haw, ht, 0.5, 8.106231689453125e-06
haw, fy, 0.034482758620689655, 1.4543533325195312e-05
haw, gcr, 0.0, 8.58306884765625e-06
haw, lij, 0.2, 9.059906005859375e-06
haw, ki, 1.0, 8.106231689453125e-06
haw, be-tarask, 0.043478260869565216, 1.0013580322265625e-05
haw, jbo, 0.0, 8.344650268554688e-06
haw, be, 0.00819672131147541, 1.8358230590820312e-05
haw, is, 0.023255813953488372, 1.430511474609375e-05
haw, bjn, 0.3333333333333333, 8.58306884765625e-06
haw, kaa, 1.0, 7.62939453125e-06
haw, ta, 0.012658227848101266, 1.4066696166992188e-05
haw, lfn, 0.0, 1.0013580322265625e-05
haw, kw, 0.5, 8.106231689453125e-06
haw, qu, 0.08333333333333333, 1.049041748046875e-05
haw, hy, 0.008130081300813009, 1.52587890625e-05
haw, rw, 0.5, 8.344650268554688e-06
haw, cy, 0.017543859649122806, 1.8596649169921875e-05
haw, zea, 0.0, 8.344650268554688e-06
haw, wo, 0.0, 9.298324584960938e-06
haw, simple, 0.013333333333333334, 3.218650817871094e-05
haw, am, 0.03125, 1.0728836059570312e-05
haw, nds-nl, 0.0, 8.344650268554688e-06
haw, jam, 0.0, 7.62939453125e-06
haw, tyv, 0.0, 7.62939453125e-06
haw, la, 0.01, 3.123283386230469e-05
haw, new, 0.125, 9.059906005859375e-06
haw, bo, 0.2, 8.58306884765625e-06
haw, os, 0.5, 7.867813110351562e-06
haw, kbp, 0.2, 8.58306884765625e-06
haw, ka, 0.007407407407407408, 1.5497207641601562e-05
haw, tt, 0.1, 1.0251998901367188e-05
haw, it, 0.0024752475247524753, 0.00045490264892578125
haw, olo, 0.5, 1.0251998901367188e-05
haw, kab, 0.3333333333333333, 8.344650268554688e-06
haw, ceb, 0.009523809523809525, 1.621246337890625e-05
haw, glk, 1.0, 8.344650268554688e-06
haw, he, 0.0058823529411764705, 2.2649765014648438e-05
haw, da, 0.008, 0.00023794174194335938
haw, arc, 0.14285714285714285, 1.049041748046875e-05
haw, cv, 0.07142857142857142, 8.821487426757812e-06
haw, fa, 0.005263157894736842, 1.71661376953125e-05
haw, scn, 0.05, 1.0251998901367188e-05
haw, ps, 0.09090909090909091, 9.059906005859375e-06
haw, wa, 0.0, 9.059906005859375e-06
haw, kv, 0.0, 8.106231689453125e-06
haw, got, 1.0, 8.106231689453125e-06
haw, en, 0.0009033423667570009, 0.005700349807739258
haw, als, 0.043478260869565216, 2.193450927734375e-05
haw, cdo, 0.5, 8.344650268554688e-06
haw, ksh, 0.0, 8.58306884765625e-06
haw, tl, 0.021739130434782608, 3.147125244140625e-05
haw, sk, 0.008403361344537815, 6.842613220214844e-05
haw, sw, 0.037037037037037035, 1.33514404296875e-05
haw, th, 0.01639344262295082, 1.1682510375976562e-05
haw, mt, 0.0, 7.867813110351562e-06
haw, zh-classical, 0.16666666666666666, 8.344650268554688e-06
haw, dv, 0.2, 8.344650268554688e-06
haw, ku, 0.05263157894736842, 1.0013580322265625e-05
haw, sr, 0.00684931506849315, 1.7881393432617188e-05
haw, lmo, 0.14285714285714285, 8.58306884765625e-06
haw, lrc, 0.25, 8.106231689453125e-06
haw, pih, 0.0, 7.867813110351562e-06
haw, gv, 0.0, 8.58306884765625e-06
haw, gn, 0.2, 8.58306884765625e-06
haw, azb, 0.043478260869565216, 9.775161743164062e-06
haw, sv, 0.004219409282700422, 0.00021338462829589844
haw, tpi, 0.0, 9.5367431640625e-06
haw, oc, 0.01282051282051282, 3.218650817871094e-05
haw, sat, 0.5, 8.344650268554688e-06
haw, li, 0.14285714285714285, 8.58306884765625e-06
haw, sah, 1.0, 8.106231689453125e-06
haw, no, 0.005235602094240838, 0.0002067089080810547
haw, ks, 0.0, 9.059906005859375e-06
haw, as, 0.1, 8.58306884765625e-06
haw, pam, 0.0, 7.867813110351562e-06
haw, rm, 0.0, 8.106231689453125e-06
haw, roa-rup, 0.0, 8.106231689453125e-06
haw, bg, 0.00625, 1.621246337890625e-05
haw, my, 0.029411764705882353, 1.049041748046875e-05
haw, pi, 0.0, 7.867813110351562e-06
haw, ckb, 0.05555555555555555, 8.58306884765625e-06
haw, ady, 0.5, 8.106231689453125e-06
haw, frp, 1.0, 7.3909759521484375e-06
haw, cu, 0.2, 8.821487426757812e-06
haw, gu, 0.0, 9.059906005859375e-06
haw, eml, 0.0, 8.106231689453125e-06
haw, ky, 0.045454545454545456, 9.5367431640625e-06
haw, bn, 0.02040816326530612, 1.0728836059570312e-05
haw, hak, 0.5, 1.52587890625e-05
haw, hyw, 0.08333333333333333, 8.821487426757812e-06
haw, vls, 0.0, 8.106231689453125e-06
haw, lo, 0.0, 8.106231689453125e-06
haw, or, 0.08333333333333333, 8.58306884765625e-06
haw, ru, 0.002932551319648094, 3.0994415283203125e-05
haw, ie, 1.0, 8.58306884765625e-06
haw, so, 0.3333333333333333, 9.059906005859375e-06
haw, tcy, 0.0, 7.867813110351562e-06
haw, roa-tara, 0.5, 8.106231689453125e-06
haw, hi, 0.01694915254237288, 1.1444091796875e-05
haw, pms, 0.5, 8.106231689453125e-06
haw, nov, 1.0, 8.106231689453125e-06
haw, wuu, 0.03333333333333333, 1.0251998901367188e-05
haw, sn, 1.0, 7.867813110351562e-06
haw, arz, 0.022727272727272728, 1.0728836059570312e-05
haw, kbd, 1.0, 8.106231689453125e-06
haw, az, 0.013513513513513514, 2.2411346435546875e-05
haw, pfl, 0.0, 8.344650268554688e-06
haw, bs, 0.027777777777777776, 3.147125244140625e-05
haw, fur, 0.0, 8.106231689453125e-06
haw, te, 0.0, 9.5367431640625e-06
haw, zh, 0.004975124378109453, 1.7404556274414062e-05
haw, dty, 0.0, 8.344650268554688e-06
haw, ace, 0.5, 8.821487426757812e-06
haw, mk, 0.015151515151515152, 1.1682510375976562e-05
haw, ext, 0.2, 8.344650268554688e-06
haw, sl, 0.007407407407407408, 0.00011539459228515625
haw, su, 0.0, 8.58306884765625e-06
haw, ga, 0.020833333333333332, 1.0728836059570312e-05
haw, gan, 0.0, 8.106231689453125e-06
haw, gl, 0.010416666666666666, 9.322166442871094e-05
haw, hu, 0.005, 0.0002288818359375
haw, uz, 0.025, 1.430511474609375e-05
haw, co, 0.0, 9.059906005859375e-06
haw, szl, 0.25, 8.106231689453125e-06
haw, af, 0.015151515151515152, 3.62396240234375e-05
haw, mn, 0.058823529411764705, 9.5367431640625e-06
haw, mwl, 0.0, 8.106231689453125e-06
haw, ko, 0.007042253521126761, 1.5735626220703125e-05
haw, ln, 1.0, 7.867813110351562e-06
haw, mrj, 0.0, 8.344650268554688e-06
haw, ms, 0.01818181818181818, 2.3603439331054688e-05
haw, ca, 0.003278688524590164, 0.0004906654357910156
haw, pnb, 0.02564102564102564, 1.2636184692382812e-05
haw, ilo, 0.3333333333333333, 8.106231689453125e-06
haw, lad, 0.25, 7.867813110351562e-06
haw, war, 0.02127659574468085, 1.1444091796875e-05
haw, vec, 0.0, 8.58306884765625e-06
haw, dsb, 0.0, 7.867813110351562e-06
haw, lt, 0.007462686567164179, 0.000171661376953125
haw, mai, 0.0, 1.1205673217773438e-05
haw, kk, 0.024390243902439025, 1.0251998901367188e-05
haw, jv, 0.037037037037037035, 1.4066696166992188e-05
haw, bxr, 0.5, 8.106231689453125e-06
haw, ur, 0.012345679012345678, 1.3589859008789062e-05
haw, lez, 1.0, 8.106231689453125e-06
haw, ha, 0.5, 7.62939453125e-06
haw, nrm, 0.0, 7.867813110351562e-06
haw, union, 0.0006031363088057901, 0.0121002197265625
ht, ht, 1.0, 1.5020370483398438e-05
ht, fy, 0.06896551724137931, 1.4781951904296875e-05
ht, gcr, 0.2, 8.821487426757812e-06
ht, lij, 0.16666666666666666, 9.5367431640625e-06
ht, ki, 0.5, 8.344650268554688e-06
ht, be-tarask, 0.08695652173913043, 1.0728836059570312e-05
ht, jbo, 0.0, 8.344650268554688e-06
ht, be, 0.01639344262295082, 1.8596649169921875e-05
ht, is, 0.046511627906976744, 1.4543533325195312e-05
ht, bjn, 0.25, 8.344650268554688e-06
ht, kaa, 0.5, 7.867813110351562e-06
ht, ta, 0.02531645569620253, 1.3828277587890625e-05
ht, lfn, 0.07142857142857142, 9.298324584960938e-06
ht, kw, 0.3333333333333333, 8.106231689453125e-06
ht, qu, 0.07692307692307693, 1.049041748046875e-05
ht, hy, 0.016260162601626018, 1.5020370483398438e-05
ht, rw, 0.3333333333333333, 8.106231689453125e-06
ht, cy, 0.03508771929824561, 1.8835067749023438e-05
ht, zea, 0.0, 8.106231689453125e-06
ht, wo, 0.25, 9.059906005859375e-06
ht, simple, 0.02666666666666667, 3.314018249511719e-05
ht, am, 0.030303030303030304, 1.049041748046875e-05
ht, nds-nl, 0.2, 7.867813110351562e-06
ht, jam, 0.5, 7.867813110351562e-06
ht, tyv, 0.0, 7.62939453125e-06
ht, la, 0.02, 3.266334533691406e-05
ht, new, 0.1111111111111111, 9.059906005859375e-06
ht, bo, 0.4, 8.344650268554688e-06
ht, os, 0.3333333333333333, 7.867813110351562e-06
ht, kbp, 0.4, 8.58306884765625e-06
ht, ka, 0.014814814814814815, 1.621246337890625e-05
ht, tt, 0.2, 2.6464462280273438e-05
ht, it, 0.0049504950495049506, 0.00045609474182128906
ht, olo, 0.3333333333333333, 1.0251998901367188e-05
ht, kab, 0.25, 8.106231689453125e-06
ht, ceb, 0.009433962264150943, 1.621246337890625e-05
ht, glk, 0.5, 8.344650268554688e-06
ht, he, 0.011764705882352941, 1.71661376953125e-05
ht, da, 0.016, 0.00023698806762695312
ht, arc, 0.125, 9.775161743164062e-06
ht, cv, 0.14285714285714285, 9.059906005859375e-06
ht, fa, 0.010526315789473684, 1.6689300537109375e-05
ht, scn, 0.1, 1.0251998901367188e-05
ht, ps, 0.18181818181818182, 8.821487426757812e-06
ht, wa, 0.5, 9.298324584960938e-06
ht, kv, 0.0, 7.867813110351562e-06
ht, got, 0.5, 8.344650268554688e-06
ht, en, 0.0018066847335140017, 0.00596928596496582
ht, als, 0.08695652173913043, 2.288818359375e-05
ht, cdo, 0.3333333333333333, 8.344650268554688e-06
ht, ksh, 0.0, 9.059906005859375e-06
ht, tl, 0.043478260869565216, 3.1948089599609375e-05
ht, sk, 0.01680672268907563, 6.985664367675781e-05
ht, sw, 0.07407407407407407, 1.33514404296875e-05
ht, th, 0.03278688524590164, 1.2159347534179688e-05
ht, mt, 0.0, 8.344650268554688e-06
ht, zh-classical, 0.14285714285714285, 8.344650268554688e-06
ht, dv, 0.16666666666666666, 8.344650268554688e-06
ht, ku, 0.10526315789473684, 1.0013580322265625e-05
ht, sr, 0.0136986301369863, 1.811981201171875e-05
ht, lmo, 0.2857142857142857, 9.5367431640625e-06
ht, lrc, 0.2, 8.58306884765625e-06
ht, pih, 0.3333333333333333, 8.344650268554688e-06
ht, gv, 0.0, 8.58306884765625e-06
ht, gn, 0.16666666666666666, 8.106231689453125e-06
ht, azb, 0.041666666666666664, 1.0013580322265625e-05
ht, sv, 0.008438818565400843, 0.00023055076599121094
ht, tpi, 0.0, 9.775161743164062e-06
ht, oc, 0.02564102564102564, 3.24249267578125e-05
ht, sat, 0.3333333333333333, 8.58306884765625e-06
ht, li, 0.2857142857142857, 8.106231689453125e-06
ht, sah, 0.5, 1.5974044799804688e-05
ht, no, 0.010471204188481676, 0.00020503997802734375
ht, ks, 0.5, 9.298324584960938e-06
ht, as, 0.09090909090909091, 9.059906005859375e-06
ht, pam, 0.0, 8.106231689453125e-06
ht, rm, 0.0, 7.867813110351562e-06
ht, roa-rup, 0.5, 8.106231689453125e-06
ht, bg, 0.0125, 1.6927719116210938e-05
ht, my, 0.02857142857142857, 1.0967254638671875e-05
ht, pi, 0.0, 7.867813110351562e-06
ht, ckb, 0.1111111111111111, 8.821487426757812e-06
ht, ady, 0.3333333333333333, 8.106231689453125e-06
ht, frp, 0.5, 7.62939453125e-06
ht, cu, 0.16666666666666666, 8.821487426757812e-06
ht, gu, 0.0, 9.298324584960938e-06
ht, eml, 0.0, 8.106231689453125e-06
ht, ky, 0.09090909090909091, 9.775161743164062e-06
ht, bn, 0.04081632653061224, 1.1682510375976562e-05
ht, hak, 0.3333333333333333, 8.58306884765625e-06
ht, hyw, 0.16666666666666666, 8.58306884765625e-06
ht, vls, 0.3333333333333333, 8.106231689453125e-06
ht, lo, 0.3333333333333333, 8.344650268554688e-06
ht, or, 0.07692307692307693, 8.821487426757812e-06
ht, ru, 0.005865102639296188, 3.123283386230469e-05
ht, ie, 0.5, 8.821487426757812e-06
ht, so, 0.25, 8.821487426757812e-06
ht, tcy, 0.0, 8.106231689453125e-06
ht, roa-tara, 0.3333333333333333, 8.58306884765625e-06
ht, hi, 0.03389830508474576, 1.1682510375976562e-05
ht, pms, 0.3333333333333333, 8.58306884765625e-06
ht, nov, 0.5, 8.106231689453125e-06
ht, wuu, 0.06666666666666667, 1.0251998901367188e-05
ht, sn, 0.5, 1.5020370483398438e-05
ht, arz, 0.045454545454545456, 1.0728836059570312e-05
ht, kbd, 0.5, 7.867813110351562e-06
ht, az, 0.02702702702702703, 2.3365020751953125e-05
ht, pfl, 0.0, 8.106231689453125e-06
ht, bs, 0.05555555555555555, 3.266334533691406e-05
ht, fur, 0.5, 8.344650268554688e-06
ht, te, 0.047619047619047616, 1.0013580322265625e-05
ht, zh, 0.009950248756218905, 1.8358230590820312e-05
ht, dty, 0.0, 8.344650268554688e-06
ht, ace, 0.3333333333333333, 8.821487426757812e-06
ht, mk, 0.030303030303030304, 1.1920928955078125e-05
ht, ext, 0.4, 8.344650268554688e-06
ht, sl, 0.014814814814814815, 0.00011754035949707031
ht, su, 0.16666666666666666, 9.298324584960938e-06
ht, ga, 0.041666666666666664, 1.1205673217773438e-05
ht, gan, 0.5, 8.106231689453125e-06
ht, gl, 0.020833333333333332, 9.298324584960938e-05
ht, hu, 0.01, 0.00023627281188964844
ht, uz, 0.05, 1.430511474609375e-05
ht, co, 0.25, 1.0967254638671875e-05
ht, szl, 0.2, 8.106231689453125e-06
ht, af, 0.030303030303030304, 3.719329833984375e-05
ht, mn, 0.11764705882352941, 9.298324584960938e-06
ht, mwl, 0.0, 8.106231689453125e-06
ht, ko, 0.014084507042253521, 1.5974044799804688e-05
ht, ln, 0.5, 7.867813110351562e-06
ht, mrj, 0.0, 7.62939453125e-06
ht, ms, 0.03636363636363636, 2.4080276489257812e-05
ht, ca, 0.006557377049180328, 0.0005145072937011719
ht, pnb, 0.05128205128205128, 1.2636184692382812e-05
ht, ilo, 0.6666666666666666, 8.344650268554688e-06
ht, lad, 0.2, 8.106231689453125e-06
ht, war, 0.0425531914893617, 1.1444091796875e-05
ht, vec, 0.09090909090909091, 8.58306884765625e-06
ht, dsb, 0.0, 8.344650268554688e-06
ht, lt, 0.014925373134328358, 0.000171661376953125
ht, mai, 0.0, 1.1920928955078125e-05
ht, kk, 0.04878048780487805, 1.0728836059570312e-05
ht, jv, 0.07407407407407407, 1.4543533325195312e-05
ht, bxr, 0.3333333333333333, 8.344650268554688e-06
ht, ur, 0.024691358024691357, 1.4066696166992188e-05
ht, lez, 0.5, 8.106231689453125e-06
ht, ha, 0.3333333333333333, 7.62939453125e-06
ht, nrm, 0.25, 7.867813110351562e-06
ht, union, 0.0012062726176115801, 0.012032032012939453
fy, fy, 1.0, 3.457069396972656e-05
fy, gcr, 0.13793103448275862, 1.3113021850585938e-05
fy, lij, 0.13333333333333333, 1.3589859008789062e-05
fy, ki, 0.034482758620689655, 1.1920928955078125e-05
fy, be-tarask, 0.3684210526315789, 1.5497207641601562e-05
fy, jbo, 0.06896551724137931, 1.1682510375976562e-05
fy, be, 0.17054263565891473, 2.4080276489257812e-05
fy, is, 0.2631578947368421, 1.9550323486328125e-05
fy, bjn, 0.06666666666666667, 1.2159347534179688e-05
fy, kaa, 0.034482758620689655, 1.1682510375976562e-05
fy, ta, 0.14893617021276595, 1.8835067749023438e-05
fy, lfn, 0.16666666666666666, 1.430511474609375e-05
fy, kw, 0.06896551724137931, 1.1920928955078125e-05
fy, qu, 0.1388888888888889, 1.430511474609375e-05
fy, hy, 0.17829457364341086, 2.0742416381835938e-05
fy, rw, 0.03333333333333333, 1.1920928955078125e-05
fy, cy, 0.2112676056338028, 2.3126602172851562e-05
fy, zea, 0.06896551724137931, 1.1682510375976562e-05
fy, wo, 0.03225806451612903, 1.239776611328125e-05
fy, simple, 0.2235294117647059, 3.838539123535156e-05
fy, am, 0.1509433962264151, 1.5735626220703125e-05
fy, nds-nl, 0.06451612903225806, 1.1682510375976562e-05
fy, jam, 0.034482758620689655, 1.1920928955078125e-05
fy, tyv, 0.034482758620689655, 1.1920928955078125e-05
fy, la, 0.19444444444444445, 3.695487976074219e-05
fy, new, 0.15625, 1.33514404296875e-05
fy, bo, 0.0967741935483871, 1.2159347534179688e-05
fy, os, 0.03333333333333333, 1.1682510375976562e-05
fy, kbp, 0.13333333333333333, 1.1682510375976562e-05
fy, ka, 0.1388888888888889, 2.1219253540039062e-05
fy, tt, 0.18181818181818182, 1.3828277587890625e-05
fy, it, 0.061274509803921566, 0.0004711151123046875
fy, olo, 0.06896551724137931, 1.5020370483398438e-05
fy, kab, 0.10344827586206896, 1.2636184692382812e-05
fy, ceb, 0.08943089430894309, 2.193450927734375e-05
fy, glk, 0.034482758620689655, 1.2159347534179688e-05
fy, he, 0.14367816091954022, 2.3126602172851562e-05
fy, da, 0.17557251908396945, 0.00024771690368652344
fy, arc, 0.09090909090909091, 1.4781951904296875e-05
fy, cv, 0.10256410256410256, 1.33514404296875e-05
fy, fa, 0.11734693877551021, 2.3365020751953125e-05
fy, scn, 0.1951219512195122, 1.5020370483398438e-05
fy, ps, 0.14285714285714285, 1.2874603271484375e-05
fy, wa, 0.034482758620689655, 1.2636184692382812e-05
fy, kv, 0.0, 1.1682510375976562e-05
fy, got, 0.034482758620689655, 1.1444091796875e-05
fy, en, 0.022502250225022502, 0.005975246429443359
fy, als, 0.2682926829268293, 3.123283386230469e-05
