Language1, Language2, SimilarityScore, Time
roa-rup, hi, 1.0, 9.059906005859375e-06
roa-rup, pms, 1.0, 5.9604644775390625e-06
roa-rup, nov, 1.0, 5.7220458984375e-06
roa-rup, wuu, 1.0, 1.8358230590820312e-05
roa-rup, sn, 1.0, 2.0265579223632812e-05
roa-rup, arz, 1.0, 1.0728836059570312e-05
roa-rup, kbd, 1.0, 6.67572021484375e-06
roa-rup, az, 1.0, 1.049041748046875e-05
roa-rup, pfl, 1.0, 6.67572021484375e-06
roa-rup, bs, 1.0, 1.0251998901367188e-05
roa-rup, fur, 1.0, 1.0251998901367188e-05
roa-rup, te, 1.0, 1.0013580322265625e-05
roa-rup, zh, 1.0, 1.0251998901367188e-05
roa-rup, dty, 1.0, 6.9141387939453125e-06
roa-rup, ace, 1.0, 6.67572021484375e-06
roa-rup, mk, 1.0, 1.049041748046875e-05
roa-rup, ext, 1.0, 1.0013580322265625e-05
roa-rup, sl, 1.0, 1.0728836059570312e-05
roa-rup, su, 1.0, 1.0728836059570312e-05
roa-rup, ga, 1.0, 1.0251998901367188e-05
roa-rup, gan, 1.0, 1.0251998901367188e-05
roa-rup, gl, 1.0, 1.0728836059570312e-05
roa-rup, hu, 1.0, 1.0728836059570312e-05
roa-rup, uz, 1.0, 9.298324584960938e-06
roa-rup, co, 1.0, 1.0251998901367188e-05
roa-rup, szl, 1.0, 6.67572021484375e-06
roa-rup, af, 1.0, 1.0728836059570312e-05
roa-rup, mn, 1.0, 1.0251998901367188e-05
roa-rup, mwl, 1.0, 6.9141387939453125e-06
roa-rup, ko, 1.0, 1.049041748046875e-05
roa-rup, ln, 1.0, 6.67572021484375e-06
roa-rup, mrj, 1.0, 6.67572021484375e-06
roa-rup, ms, 1.0, 1.0728836059570312e-05
roa-rup, ca, 1.0, 1.1205673217773438e-05
roa-rup, pnb, 1.0, 1.0251998901367188e-05
roa-rup, ilo, 1.0, 1.0251998901367188e-05
roa-rup, lad, 1.0, 6.4373016357421875e-06
roa-rup, war, 1.0, 1.0251998901367188e-05
roa-rup, vec, 1.0, 1.0251998901367188e-05
roa-rup, dsb, 1.0, 6.67572021484375e-06
roa-rup, lt, 0.6666666666666666, 1.1920928955078125e-05
roa-rup, mai, 1.0, 7.3909759521484375e-06
roa-rup, kk, 1.0, 1.049041748046875e-05
roa-rup, jv, 1.0, 1.0728836059570312e-05
roa-rup, bxr, 1.0, 6.9141387939453125e-06
roa-rup, ur, 1.0, 1.049041748046875e-05
roa-rup, lez, 1.0, 6.67572021484375e-06
roa-rup, ha, 1.0, 6.4373016357421875e-06
roa-rup, nrm, 1.0, 1.0251998901367188e-05
bg, bg, 1.0, 3.3855438232421875e-05
bg, my, 1.0, 1.71661376953125e-05
bg, pi, 1.0, 1.049041748046875e-05
bg, ckb, 1.0, 1.3113021850585938e-05
bg, ady, 1.0, 1.0967254638671875e-05
bg, frp, 1.0, 1.049041748046875e-05
bg, cu, 1.0, 1.1444091796875e-05
bg, gu, 1.0, 1.1920928955078125e-05
bg, eml, 1.0, 1.0728836059570312e-05
bg, ky, 1.0, 1.5735626220703125e-05
bg, bn, 1.0, 1.621246337890625e-05
bg, hak, 1.0, 1.049041748046875e-05
bg, hyw, 1.0, 1.1920928955078125e-05
bg, vls, 1.0, 1.049041748046875e-05
bg, lo, 1.0, 1.0251998901367188e-05
bg, or, 1.0, 1.1444091796875e-05
bg, ru, 1.0, 3.218650817871094e-05
bg, ie, 1.0, 1.0967254638671875e-05
bg, so, 0.6666666666666666, 1.1920928955078125e-05
bg, tcy, 1.0, 1.0728836059570312e-05
bg, roa-tara, 1.0, 1.0967254638671875e-05
bg, hi, 1.0, 1.6927719116210938e-05
bg, pms, 1.0, 1.0728836059570312e-05
bg, nov, 1.0, 1.049041748046875e-05
bg, wuu, 1.0, 1.5974044799804688e-05
bg, sn, 1.0, 1.049041748046875e-05
bg, arz, 1.0, 1.621246337890625e-05
bg, kbd, 1.0, 1.0251998901367188e-05
bg, az, 0.6666666666666666, 4.0531158447265625e-05
bg, pfl, 1.0, 1.2636184692382812e-05
bg, bs, 0.6666666666666666, 4.076957702636719e-05
bg, fur, 1.0, 1.1920928955078125e-05
bg, te, 1.0, 1.2874603271484375e-05
bg, zh, 1.0, 3.0517578125e-05
bg, dty, 1.0, 1.0728836059570312e-05
bg, ace, 0.6666666666666666, 1.1682510375976562e-05
bg, mk, 1.0, 1.7642974853515625e-05
bg, ext, 1.0, 1.0967254638671875e-05
bg, sl, 0.6666666666666666, 0.00012135505676269531
bg, su, 1.0, 1.3828277587890625e-05
bg, ga, 1.0, 1.811981201171875e-05
bg, gan, 1.0, 1.1205673217773438e-05
bg, gl, 0.6666666666666666, 9.322166442871094e-05
bg, hu, 0.6666666666666666, 0.00020384788513183594
bg, uz, 0.6666666666666666, 3.0040740966796875e-05
bg, co, 0.6666666666666666, 1.2159347534179688e-05
bg, szl, 1.0, 1.2636184692382812e-05
bg, af, 0.6666666666666666, 4.172325134277344e-05
bg, mn, 1.0, 1.430511474609375e-05
bg, mwl, 1.0, 1.1205673217773438e-05
bg, ko, 1.0, 2.9325485229492188e-05
bg, ln, 1.0, 1.1205673217773438e-05
bg, mrj, 1.0, 2.1457672119140625e-05
bg, ms, 0.6666666666666666, 3.170967102050781e-05
bg, ca, 0.6666666666666666, 0.0003018379211425781
bg, pnb, 1.0, 1.9073486328125e-05
bg, ilo, 1.0, 1.1682510375976562e-05
bg, lad, 1.0, 1.0728836059570312e-05
bg, war, 0.6666666666666666, 1.8835067749023438e-05
bg, vec, 1.0, 1.239776611328125e-05
bg, dsb, 1.0, 7.62939453125e-06
bg, lt, 0.6666666666666666, 0.0001537799835205078
bg, mai, 1.0, 1.6450881958007812e-05
bg, kk, 1.0, 1.7881393432617188e-05
bg, jv, 0.6666666666666666, 2.2172927856445312e-05
bg, bxr, 1.0, 1.1682510375976562e-05
bg, ur, 1.0, 1.9788742065429688e-05
bg, lez, 1.0, 1.1205673217773438e-05
bg, ha, 1.0, 1.0967254638671875e-05
bg, nrm, 1.0, 1.0728836059570312e-05
my, my, 1.0, 1.6450881958007812e-05
my, pi, 1.0, 1.0728836059570312e-05
my, ckb, 1.0, 1.049041748046875e-05
my, ady, 1.0, 1.0251998901367188e-05
my, frp, 1.0, 1.0251998901367188e-05
my, cu, 1.0, 1.0251998901367188e-05
my, gu, 1.0, 1.1920928955078125e-05
my, eml, 1.0, 1.0251998901367188e-05
my, ky, 1.0, 1.1444091796875e-05
my, bn, 1.0, 1.2159347534179688e-05
my, hak, 1.0, 1.049041748046875e-05
my, hyw, 1.0, 1.049041748046875e-05
my, vls, 1.0, 7.152557373046875e-06
my, lo, 1.0, 1.049041748046875e-05
my, or, 1.0, 1.1920928955078125e-05
my, ru, 1.0, 1.6450881958007812e-05
my, ie, 1.0, 1.0728836059570312e-05
my, so, 1.0, 1.0251998901367188e-05
my, tcy, 1.0, 1.1205673217773438e-05
my, roa-tara, 1.0, 1.049041748046875e-05
my, hi, 1.0, 1.52587890625e-05
my, pms, 1.0, 1.049041748046875e-05
my, nov, 1.0, 1.0251998901367188e-05
my, wuu, 1.0, 1.1920928955078125e-05
my, sn, 1.0, 1.049041748046875e-05
my, arz, 1.0, 1.1920928955078125e-05
my, kbd, 1.0, 1.0251998901367188e-05
my, az, 0.6666666666666666, 1.71661376953125e-05
my, pfl, 1.0, 1.1205673217773438e-05
my, bs, 0.6666666666666666, 1.4066696166992188e-05
my, fur, 1.0, 7.152557373046875e-06
my, te, 1.0, 1.2159347534179688e-05
my, zh, 1.0, 1.621246337890625e-05
my, dty, 1.0, 7.152557373046875e-06
my, ace, 0.6666666666666666, 1.0967254638671875e-05
my, mk, 1.0, 1.239776611328125e-05
my, ext, 1.0, 1.049041748046875e-05
my, sl, 0.6666666666666666, 1.9311904907226562e-05
my, su, 1.0, 1.1205673217773438e-05
my, ga, 1.0, 1.2874603271484375e-05
my, gan, 1.0, 7.152557373046875e-06
my, gl, 0.6666666666666666, 2.1457672119140625e-05
my, hu, 0.6666666666666666, 2.7179718017578125e-05
my, uz, 1.0, 1.33514404296875e-05
my, co, 1.0, 6.9141387939453125e-06
my, szl, 1.0, 1.0967254638671875e-05
my, af, 0.6666666666666666, 1.4543533325195312e-05
my, mn, 1.0, 1.2159347534179688e-05
my, mwl, 1.0, 7.152557373046875e-06
my, ko, 1.0, 1.5735626220703125e-05
my, ln, 1.0, 1.0728836059570312e-05
my, mrj, 1.0, 7.152557373046875e-06
my, ms, 0.6666666666666666, 2.5510787963867188e-05
my, ca, 0.6666666666666666, 3.147125244140625e-05
my, pnb, 1.0, 1.4543533325195312e-05
my, ilo, 1.0, 1.1205673217773438e-05
my, lad, 1.0, 1.049041748046875e-05
my, war, 1.0, 1.239776611328125e-05
my, vec, 1.0, 1.0967254638671875e-05
my, dsb, 1.0, 6.67572021484375e-06
my, lt, 0.6666666666666666, 2.9325485229492188e-05
my, mai, 1.0, 1.3828277587890625e-05
my, kk, 1.0, 1.2874603271484375e-05
my, jv, 0.6666666666666666, 1.3113021850585938e-05
my, bxr, 1.0, 1.1205673217773438e-05
my, ur, 1.0, 1.5735626220703125e-05
my, lez, 1.0, 1.0251998901367188e-05
my, ha, 1.0, 1.0251998901367188e-05
my, nrm, 1.0, 1.0251998901367188e-05
pi, pi, 1.0, 1.0251998901367188e-05
pi, ckb, 1.0, 6.9141387939453125e-06
pi, ady, 1.0, 6.67572021484375e-06
pi, frp, 1.0, 6.198883056640625e-06
pi, cu, 1.0, 6.4373016357421875e-06
pi, gu, 1.0, 1.0251998901367188e-05
pi, eml, 1.0, 8.344650268554688e-06
pi, ky, 1.0, 6.4373016357421875e-06
pi, bn, 1.0, 1.0728836059570312e-05
pi, hak, 1.0, 6.4373016357421875e-06
pi, hyw, 1.0, 6.67572021484375e-06
pi, vls, 1.0, 6.67572021484375e-06
pi, lo, 1.0, 6.4373016357421875e-06
pi, or, 1.0, 1.0251998901367188e-05
pi, ru, 1.0, 1.0728836059570312e-05
pi, ie, 1.0, 6.67572021484375e-06
pi, so, 1.0, 6.198883056640625e-06
pi, tcy, 1.0, 6.4373016357421875e-06
pi, roa-tara, 1.0, 6.4373016357421875e-06
pi, hi, 1.0, 1.049041748046875e-05
pi, pms, 1.0, 6.67572021484375e-06
pi, nov, 1.0, 6.67572021484375e-06
pi, wuu, 1.0, 1.0251998901367188e-05
pi, sn, 1.0, 6.9141387939453125e-06
pi, arz, 1.0, 6.4373016357421875e-06
pi, kbd, 1.0, 7.867813110351562e-06
pi, az, 0.6666666666666666, 1.2159347534179688e-05
pi, pfl, 1.0, 6.9141387939453125e-06
pi, bs, 1.0, 6.67572021484375e-06
pi, fur, 1.0, 6.67572021484375e-06
pi, te, 1.0, 1.0251998901367188e-05
pi, zh, 1.0, 1.0013580322265625e-05
pi, dty, 1.0, 6.67572021484375e-06
pi, ace, 1.0, 6.4373016357421875e-06
pi, mk, 1.0, 6.67572021484375e-06
pi, ext, 1.0, 6.67572021484375e-06
pi, sl, 1.0, 1.9311904907226562e-05
pi, su, 1.0, 6.67572021484375e-06
pi, ga, 1.0, 6.198883056640625e-06
pi, gan, 1.0, 6.67572021484375e-06
pi, gl, 1.0, 6.9141387939453125e-06
pi, hu, 1.0, 1.4543533325195312e-05
pi, uz, 1.0, 1.0013580322265625e-05
pi, co, 1.0, 6.4373016357421875e-06
pi, szl, 1.0, 6.198883056640625e-06
pi, af, 1.0, 1.1205673217773438e-05
pi, mn, 1.0, 6.67572021484375e-06
pi, mwl, 1.0, 6.67572021484375e-06
pi, ko, 1.0, 1.0728836059570312e-05
pi, ln, 1.0, 6.67572021484375e-06
pi, mrj, 1.0, 6.198883056640625e-06
pi, ms, 1.0, 1.049041748046875e-05
pi, ca, 1.0, 2.09808349609375e-05
pi, pnb, 1.0, 1.0967254638671875e-05
pi, ilo, 1.0, 6.9141387939453125e-06
pi, lad, 1.0, 6.4373016357421875e-06
pi, war, 1.0, 6.4373016357421875e-06
pi, vec, 1.0, 6.4373016357421875e-06
pi, dsb, 1.0, 6.4373016357421875e-06
pi, lt, 1.0, 1.0967254638671875e-05
pi, mai, 1.0, 1.0251998901367188e-05
pi, kk, 1.0, 2.09808349609375e-05
pi, jv, 1.0, 1.0251998901367188e-05
pi, bxr, 1.0, 6.67572021484375e-06
pi, ur, 1.0, 1.0251998901367188e-05
pi, lez, 1.0, 6.67572021484375e-06
pi, ha, 1.0, 6.9141387939453125e-06
pi, nrm, 1.0, 6.4373016357421875e-06
ckb, ckb, 1.0, 1.3113021850585938e-05
ckb, ady, 1.0, 1.049041748046875e-05
ckb, frp, 1.0, 1.0013580322265625e-05
ckb, cu, 1.0, 1.049041748046875e-05
ckb, gu, 1.0, 1.0251998901367188e-05
ckb, eml, 1.0, 1.0251998901367188e-05
ckb, ky, 1.0, 1.1682510375976562e-05
ckb, bn, 1.0, 1.1920928955078125e-05
ckb, hak, 1.0, 1.0251998901367188e-05
ckb, hyw, 1.0, 1.1444091796875e-05
ckb, vls, 1.0, 1.0251998901367188e-05
ckb, lo, 1.0, 1.0013580322265625e-05
ckb, or, 1.0, 1.049041748046875e-05
ckb, ru, 1.0, 1.2874603271484375e-05
ckb, ie, 1.0, 1.049041748046875e-05
ckb, so, 0.6666666666666666, 1.1444091796875e-05
ckb, tcy, 1.0, 7.3909759521484375e-06
ckb, roa-tara, 1.0, 1.049041748046875e-05
ckb, hi, 1.0, 1.239776611328125e-05
ckb, pms, 1.0, 1.049041748046875e-05
ckb, nov, 1.0, 1.0013580322265625e-05
ckb, wuu, 1.0, 1.1444091796875e-05
ckb, sn, 1.0, 1.0251998901367188e-05
ckb, arz, 1.0, 1.1682510375976562e-05
ckb, kbd, 1.0, 9.775161743164062e-06
ckb, az, 0.6666666666666666, 1.5497207641601562e-05
ckb, pfl, 1.0, 7.152557373046875e-06
ckb, bs, 0.6666666666666666, 1.3589859008789062e-05
ckb, fur, 1.0, 1.049041748046875e-05
ckb, te, 1.0, 1.049041748046875e-05
ckb, zh, 1.0, 1.2636184692382812e-05
ckb, dty, 1.0, 6.9141387939453125e-06
ckb, ace, 0.6666666666666666, 1.1682510375976562e-05
ckb, mk, 1.0, 1.239776611328125e-05
ckb, ext, 1.0, 1.049041748046875e-05
ckb, sl, 0.6666666666666666, 1.6927719116210938e-05
ckb, su, 1.0, 1.0967254638671875e-05
ckb, ga, 1.0, 1.239776611328125e-05
ckb, gan, 1.0, 1.0251998901367188e-05
ckb, gl, 0.6666666666666666, 1.621246337890625e-05
ckb, hu, 0.6666666666666666, 2.09808349609375e-05
ckb, uz, 0.6666666666666666, 1.4066696166992188e-05
ckb, co, 1.0, 1.1444091796875e-05
ckb, szl, 1.0, 1.049041748046875e-05
ckb, af, 0.6666666666666666, 1.5735626220703125e-05
ckb, mn, 1.0, 1.239776611328125e-05
ckb, mwl, 1.0, 1.049041748046875e-05
ckb, ko, 1.0, 1.2636184692382812e-05
ckb, ln, 1.0, 1.0728836059570312e-05
ckb, mrj, 1.0, 6.9141387939453125e-06
ckb, ms, 0.6666666666666666, 1.3589859008789062e-05
ckb, ca, 0.6666666666666666, 2.288818359375e-05
ckb, pnb, 1.0, 1.3113021850585938e-05
ckb, ilo, 1.0, 1.049041748046875e-05
ckb, lad, 1.0, 1.0728836059570312e-05
ckb, war, 1.0, 1.1682510375976562e-05
ckb, vec, 1.0, 1.0251998901367188e-05
ckb, dsb, 1.0, 6.9141387939453125e-06
ckb, lt, 0.6666666666666666, 1.71661376953125e-05
ckb, mai, 1.0, 1.1205673217773438e-05
ckb, kk, 1.0, 1.2159347534179688e-05
ckb, jv, 0.6666666666666666, 0.032088518142700195
ckb, bxr, 1.0, 1.2874603271484375e-05
ckb, ur, 1.0, 1.3113021850585938e-05
ckb, lez, 1.0, 1.0251998901367188e-05
ckb, ha, 1.0, 1.0251998901367188e-05
ckb, nrm, 1.0, 1.049041748046875e-05
ady, ady, 1.0, 1.0251998901367188e-05
ady, frp, 1.0, 1.0013580322265625e-05
ady, cu, 1.0, 9.775161743164062e-06
ady, gu, 1.0, 6.9141387939453125e-06
ady, eml, 1.0, 6.4373016357421875e-06
ady, ky, 1.0, 1.0251998901367188e-05
ady, bn, 1.0, 1.0251998901367188e-05
ady, hak, 1.0, 1.0251998901367188e-05
ady, hyw, 1.0, 1.0013580322265625e-05
ady, vls, 1.0, 6.4373016357421875e-06
ady, lo, 1.0, 6.4373016357421875e-06
ady, or, 1.0, 1.0251998901367188e-05
ady, ru, 1.0, 1.049041748046875e-05
ady, ie, 1.0, 1.0013580322265625e-05
ady, so, 1.0, 9.775161743164062e-06
ady, tcy, 1.0, 6.4373016357421875e-06
ady, roa-tara, 1.0, 1.0013580322265625e-05
ady, hi, 1.0, 1.0013580322265625e-05
ady, pms, 1.0, 9.775161743164062e-06
ady, nov, 1.0, 1.0013580322265625e-05
ady, wuu, 1.0, 1.0013580322265625e-05
ady, sn, 1.0, 1.0013580322265625e-05
ady, arz, 1.0, 9.775161743164062e-06
ady, kbd, 1.0, 9.775161743164062e-06
ady, az, 1.0, 1.0251998901367188e-05
ady, pfl, 1.0, 6.9141387939453125e-06
ady, bs, 1.0, 1.049041748046875e-05
ady, fur, 1.0, 6.67572021484375e-06
ady, te, 1.0, 6.4373016357421875e-06
ady, zh, 1.0, 1.0728836059570312e-05
ady, dty, 1.0, 6.67572021484375e-06
ady, ace, 0.6666666666666666, 1.0728836059570312e-05
ady, mk, 1.0, 1.0251998901367188e-05
ady, ext, 1.0, 9.775161743164062e-06
ady, sl, 1.0, 1.0967254638671875e-05
ady, su, 1.0, 6.67572021484375e-06
ady, ga, 1.0, 1.0251998901367188e-05
ady, gan, 1.0, 6.198883056640625e-06
ady, gl, 1.0, 1.0728836059570312e-05
ady, hu, 1.0, 1.1205673217773438e-05
ady, uz, 1.0, 1.049041748046875e-05
ady, co, 1.0, 6.4373016357421875e-06
ady, szl, 1.0, 9.775161743164062e-06
ady, af, 1.0, 1.0251998901367188e-05
ady, mn, 1.0, 9.775161743164062e-06
ady, mwl, 1.0, 6.4373016357421875e-06
ady, ko, 1.0, 1.049041748046875e-05
ady, ln, 1.0, 1.0013580322265625e-05
ady, mrj, 1.0, 6.4373016357421875e-06
ady, ms, 1.0, 1.0251998901367188e-05
ady, ca, 1.0, 1.0967254638671875e-05
ady, pnb, 1.0, 1.0251998901367188e-05
ady, ilo, 1.0, 9.775161743164062e-06
ady, lad, 1.0, 1.0013580322265625e-05
ady, war, 1.0, 1.0013580322265625e-05
ady, vec, 1.0, 6.9141387939453125e-06
ady, dsb, 1.0, 6.4373016357421875e-06
ady, lt, 1.0, 1.0728836059570312e-05
ady, mai, 1.0, 6.67572021484375e-06
ady, kk, 1.0, 1.0013580322265625e-05
ady, jv, 1.0, 1.0013580322265625e-05
ady, bxr, 1.0, 1.0013580322265625e-05
ady, ur, 1.0, 1.0013580322265625e-05
ady, lez, 1.0, 9.775161743164062e-06
ady, ha, 1.0, 9.5367431640625e-06
ady, nrm, 1.0, 6.9141387939453125e-06
frp, frp, 1.0, 1.0013580322265625e-05
frp, cu, 1.0, 9.775161743164062e-06
frp, gu, 1.0, 6.67572021484375e-06
frp, eml, 1.0, 6.4373016357421875e-06
frp, ky, 1.0, 1.0013580322265625e-05
frp, bn, 1.0, 1.0013580322265625e-05
frp, hak, 1.0, 9.775161743164062e-06
frp, hyw, 1.0, 9.775161743164062e-06
frp, vls, 1.0, 6.4373016357421875e-06
frp, lo, 1.0, 1.5020370483398438e-05
frp, or, 1.0, 1.239776611328125e-05
frp, ru, 1.0, 1.0728836059570312e-05
frp, ie, 1.0, 1.0251998901367188e-05
frp, so, 1.0, 1.0013580322265625e-05
frp, tcy, 1.0, 6.9141387939453125e-06
frp, roa-tara, 1.0, 1.0251998901367188e-05
frp, hi, 1.0, 1.0251998901367188e-05
frp, pms, 1.0, 1.0013580322265625e-05
frp, nov, 1.0, 1.0013580322265625e-05
frp, wuu, 1.0, 9.775161743164062e-06
frp, sn, 1.0, 1.0251998901367188e-05
frp, arz, 1.0, 1.0251998901367188e-05
frp, kbd, 1.0, 1.049041748046875e-05
frp, az, 1.0, 1.0728836059570312e-05
frp, pfl, 1.0, 6.9141387939453125e-06
frp, bs, 1.0, 1.049041748046875e-05
frp, fur, 1.0, 6.9141387939453125e-06
frp, te, 1.0, 6.67572021484375e-06
frp, zh, 1.0, 1.049041748046875e-05
frp, dty, 1.0, 6.67572021484375e-06
frp, ace, 0.6666666666666666, 1.2159347534179688e-05
frp, mk, 1.0, 1.0967254638671875e-05
frp, ext, 1.0, 1.0251998901367188e-05
frp, sl, 1.0, 1.1205673217773438e-05
frp, su, 1.0, 6.67572021484375e-06
frp, ga, 1.0, 1.049041748046875e-05
frp, gan, 1.0, 7.152557373046875e-06
frp, gl, 1.0, 1.9311904907226562e-05
frp, hu, 1.0, 1.1682510375976562e-05
frp, uz, 1.0, 1.049041748046875e-05
frp, co, 1.0, 6.67572021484375e-06
frp, szl, 1.0, 1.049041748046875e-05
frp, af, 1.0, 1.0728836059570312e-05
frp, mn, 1.0, 1.0013580322265625e-05
frp, mwl, 1.0, 6.67572021484375e-06
frp, ko, 1.0, 1.0251998901367188e-05
frp, ln, 1.0, 1.049041748046875e-05
frp, mrj, 1.0, 6.67572021484375e-06
frp, ms, 1.0, 1.049041748046875e-05
frp, ca, 1.0, 1.7642974853515625e-05
frp, pnb, 1.0, 1.049041748046875e-05
frp, ilo, 1.0, 1.0013580322265625e-05
frp, lad, 1.0, 1.0251998901367188e-05
frp, war, 1.0, 1.0013580322265625e-05
frp, vec, 1.0, 6.4373016357421875e-06
frp, dsb, 1.0, 6.67572021484375e-06
frp, lt, 1.0, 1.0967254638671875e-05
frp, mai, 1.0, 6.67572021484375e-06
frp, kk, 1.0, 9.775161743164062e-06
frp, jv, 1.0, 2.0742416381835938e-05
frp, bxr, 1.0, 1.0728836059570312e-05
frp, ur, 1.0, 1.0013580322265625e-05
frp, lez, 1.0, 1.0013580322265625e-05
frp, ha, 1.0, 9.5367431640625e-06
frp, nrm, 1.0, 6.4373016357421875e-06
cu, cu, 1.0, 1.1205673217773438e-05
cu, gu, 1.0, 6.198883056640625e-06
cu, eml, 1.0, 6.198883056640625e-06
cu, ky, 1.0, 1.0013580322265625e-05
cu, bn, 1.0, 1.0013580322265625e-05
cu, hak, 1.0, 9.775161743164062e-06
cu, hyw, 1.0, 9.775161743164062e-06
cu, vls, 1.0, 6.4373016357421875e-06
cu, lo, 1.0, 6.198883056640625e-06
cu, or, 1.0, 9.775161743164062e-06
cu, ru, 1.0, 1.0728836059570312e-05
cu, ie, 1.0, 1.0013580322265625e-05
cu, so, 1.0, 9.775161743164062e-06
cu, tcy, 1.0, 6.4373016357421875e-06
cu, roa-tara, 1.0, 9.5367431640625e-06
cu, hi, 1.0, 1.0013580322265625e-05
cu, pms, 1.0, 9.775161743164062e-06
cu, nov, 1.0, 9.5367431640625e-06
cu, wuu, 1.0, 9.775161743164062e-06
cu, sn, 1.0, 9.5367431640625e-06
cu, arz, 1.0, 1.0251998901367188e-05
cu, kbd, 1.0, 1.0013580322265625e-05
cu, az, 0.6666666666666666, 1.1682510375976562e-05
cu, pfl, 1.0, 6.67572021484375e-06
cu, bs, 1.0, 1.0251998901367188e-05
cu, fur, 1.0, 6.4373016357421875e-06
cu, te, 1.0, 9.775161743164062e-06
cu, zh, 1.0, 1.1205673217773438e-05
cu, dty, 1.0, 6.67572021484375e-06
cu, ace, 0.6666666666666666, 1.0728836059570312e-05
cu, mk, 1.0, 1.0728836059570312e-05
cu, ext, 1.0, 9.775161743164062e-06
cu, sl, 0.6666666666666666, 1.2159347534179688e-05
cu, su, 1.0, 6.67572021484375e-06
cu, ga, 1.0, 1.0251998901367188e-05
cu, gan, 1.0, 6.198883056640625e-06
cu, gl, 0.6666666666666666, 1.1682510375976562e-05
cu, hu, 1.0, 1.1682510375976562e-05
cu, uz, 1.0, 1.0251998901367188e-05
cu, co, 1.0, 5.9604644775390625e-06
cu, szl, 1.0, 9.775161743164062e-06
cu, af, 0.6666666666666666, 1.1205673217773438e-05
cu, mn, 1.0, 1.0013580322265625e-05
cu, mwl, 1.0, 6.4373016357421875e-06
cu, ko, 1.0, 1.0967254638671875e-05
cu, ln, 1.0, 9.5367431640625e-06
cu, mrj, 1.0, 6.4373016357421875e-06
cu, ms, 1.0, 1.0251998901367188e-05
cu, ca, 0.6666666666666666, 1.430511474609375e-05
cu, pnb, 1.0, 1.0728836059570312e-05
cu, ilo, 1.0, 1.0013580322265625e-05
cu, lad, 1.0, 9.298324584960938e-06
cu, war, 1.0, 1.0251998901367188e-05
cu, vec, 1.0, 6.4373016357421875e-06
cu, dsb, 1.0, 6.198883056640625e-06
cu, lt, 0.6666666666666666, 1.239776611328125e-05
cu, mai, 1.0, 6.67572021484375e-06
cu, kk, 1.0, 1.0251998901367188e-05
cu, jv, 1.0, 1.049041748046875e-05
cu, bxr, 1.0, 1.0013580322265625e-05
cu, ur, 1.0, 1.1205673217773438e-05
cu, lez, 1.0, 9.5367431640625e-06
cu, ha, 1.0, 9.775161743164062e-06
cu, nrm, 1.0, 6.198883056640625e-06
gu, gu, 1.0, 1.2874603271484375e-05
gu, eml, 1.0, 1.0013580322265625e-05
gu, ky, 1.0, 9.775161743164062e-06
gu, bn, 1.0, 1.1444091796875e-05
gu, hak, 1.0, 6.198883056640625e-06
gu, hyw, 1.0, 1.0013580322265625e-05
gu, vls, 1.0, 6.198883056640625e-06
gu, lo, 1.0, 9.775161743164062e-06
gu, or, 1.0, 1.0967254638671875e-05
gu, ru, 1.0, 1.239776611328125e-05
gu, ie, 1.0, 6.4373016357421875e-06
gu, so, 1.0, 6.198883056640625e-06
gu, tcy, 1.0, 1.0251998901367188e-05
gu, roa-tara, 1.0, 5.9604644775390625e-06
gu, hi, 1.0, 1.1205673217773438e-05
gu, pms, 1.0, 9.775161743164062e-06
gu, nov, 1.0, 6.4373016357421875e-06
gu, wuu, 1.0, 1.0728836059570312e-05
gu, sn, 1.0, 6.4373016357421875e-06
gu, arz, 1.0, 9.775161743164062e-06
gu, kbd, 1.0, 6.4373016357421875e-06
gu, az, 0.6666666666666666, 1.4781951904296875e-05
gu, pfl, 1.0, 6.67572021484375e-06
gu, bs, 1.0, 1.0728836059570312e-05
gu, fur, 1.0, 6.4373016357421875e-06
gu, te, 1.0, 1.1205673217773438e-05
gu, zh, 1.0, 1.1682510375976562e-05
gu, dty, 1.0, 9.775161743164062e-06
gu, ace, 1.0, 6.4373016357421875e-06
gu, mk, 1.0, 1.0013580322265625e-05
gu, ext, 1.0, 5.9604644775390625e-06
gu, sl, 1.0, 1.2636184692382812e-05
gu, su, 1.0, 1.049041748046875e-05
gu, ga, 1.0, 1.0967254638671875e-05
gu, gan, 1.0, 6.4373016357421875e-06
gu, gl, 0.6666666666666666, 1.3113021850585938e-05
gu, hu, 0.6666666666666666, 1.5497207641601562e-05
gu, uz, 1.0, 1.1444091796875e-05
gu, co, 1.0, 6.67572021484375e-06
gu, szl, 1.0, 5.9604644775390625e-06
gu, af, 1.0, 1.1205673217773438e-05
gu, mn, 1.0, 1.0013580322265625e-05
gu, mwl, 1.0, 6.4373016357421875e-06
gu, ko, 1.0, 1.1682510375976562e-05
gu, ln, 1.0, 6.4373016357421875e-06
gu, mrj, 1.0, 6.198883056640625e-06
gu, ms, 0.6666666666666666, 1.1920928955078125e-05
gu, ca, 0.6666666666666666, 1.4543533325195312e-05
gu, pnb, 1.0, 1.1920928955078125e-05
gu, ilo, 1.0, 6.4373016357421875e-06
gu, lad, 1.0, 9.775161743164062e-06
gu, war, 1.0, 1.0013580322265625e-05
gu, vec, 1.0, 6.198883056640625e-06
