Language1, Language2, SimilarityScore, Time
cv, sw, 1.0, 9.298324584960938e-06
cv, th, 0.72, 1.0251998901367188e-05
cv, sr, 0.75, 1.0251998901367188e-05
cv, azb, 1.0, 9.5367431640625e-06
cv, sv, 0.5161290322580645, 1.33514404296875e-05
cv, oc, 0.5263157894736842, 3.9577484130859375e-05
cv, li, 1.0, 1.4066696166992188e-05
cv, no, 0.5333333333333333, 1.2636184692382812e-05
cv, as, 0.8571428571428571, 1.0967254638671875e-05
cv, pam, 1.0, 1.0013580322265625e-05
cv, bg, 0.75, 1.0967254638671875e-05
cv, my, 0.8571428571428571, 1.0251998901367188e-05
cv, pi, 1.0, 1.0251998901367188e-05
cv, ckb, 1.0, 1.0251998901367188e-05
cv, eml, 1.0, 1.0251998901367188e-05
cv, ky, 0.8, 1.049041748046875e-05
cv, bn, 0.7, 1.1682510375976562e-05
cv, hak, 1.0, 1.049041748046875e-05
cv, udm, 0.6666666666666666, 1.0251998901367188e-05
cv, lo, 1.0, 1.0013580322265625e-05
cv, or, 0.8571428571428571, 1.0013580322265625e-05
cv, chr, 1.0, 1.0013580322265625e-05
cv, ru, 0.6754966887417219, 1.5497207641601562e-05
cv, so, 1.0, 1.0013580322265625e-05
cv, hi, 0.6956521739130435, 1.1205673217773438e-05
cv, wuu, 1.0, 1.0251998901367188e-05
cv, sn, 0.6666666666666666, 1.0967254638671875e-05
cv, arz, 0.6666666666666666, 1.0967254638671875e-05
cv, az, 0.7692307692307692, 1.049041748046875e-05
cv, pfl, 1.0, 1.0013580322265625e-05
cv, bs, 0.8571428571428571, 1.0013580322265625e-05
cv, fur, 1.0, 9.775161743164062e-06
cv, te, 0.8, 1.0251998901367188e-05
cv, zh, 0.6804123711340206, 1.3113021850585938e-05
cv, mk, 0.75, 1.0967254638671875e-05
cv, ext, 1.0, 1.0251998901367188e-05
cv, sl, 0.7368421052631579, 1.0728836059570312e-05
cv, ti, 1.0, 1.0251998901367188e-05
cv, su, 1.0, 9.5367431640625e-06
cv, ga, 0.8571428571428571, 1.7642974853515625e-05
cv, gl, 0.7096774193548386, 1.049041748046875e-05
cv, hu, 0.75, 1.049041748046875e-05
cv, co, 1.0, 1.049041748046875e-05
cv, af, 0.8571428571428571, 1.0013580322265625e-05
cv, mwl, 1.0, 1.0013580322265625e-05
cv, ko, 0.5161290322580645, 1.2159347534179688e-05
cv, ms, 0.8, 1.049041748046875e-05
cv, ca, 0.5142857142857143, 1.1444091796875e-05
cv, pnb, 1.0, 1.049041748046875e-05
cv, ilo, 1.0, 1.0251998901367188e-05
cv, war, 1.0, 1.0251998901367188e-05
cv, lt, 0.72, 1.049041748046875e-05
cv, kk, 0.7692307692307692, 1.049041748046875e-05
cv, jv, 1.0, 9.775161743164062e-06
cv, bxr, 1.0, 1.0251998901367188e-05
cv, ur, 0.7692307692307692, 1.0013580322265625e-05
cv, bpy, 1.0, 9.775161743164062e-06
cv, union, 0.5006711409395973, 0.0011320114135742188
fa, fa, 1.0, 1.5497207641601562e-05
fa, scn, 0.6956521739130435, 1.1444091796875e-05
fa, ps, 0.7, 1.049041748046875e-05
fa, en, 0.5102685624012638, 0.0009455680847167969
fa, als, 0.7, 1.3828277587890625e-05
fa, tl, 0.7317073170731707, 1.0728836059570312e-05
fa, sk, 0.723404255319149, 1.1205673217773438e-05
fa, ts, 0.7, 1.049041748046875e-05
fa, sw, 0.7, 1.049041748046875e-05
fa, th, 0.7368421052631579, 1.2636184692382812e-05
fa, sr, 0.75, 1.1682510375976562e-05
fa, azb, 0.7, 1.0251998901367188e-05
fa, sv, 0.5833333333333333, 1.52587890625e-05
fa, oc, 0.5116279069767442, 1.2874603271484375e-05
fa, li, 0.7, 1.0013580322265625e-05
fa, no, 0.5263157894736842, 1.1444091796875e-05
fa, as, 0.6976744186046512, 1.0013580322265625e-05
fa, pam, 0.7, 1.0013580322265625e-05
fa, bg, 0.6923076923076923, 1.049041748046875e-05
fa, my, 0.6976744186046512, 9.775161743164062e-06
fa, pi, 0.7, 1.0251998901367188e-05
fa, ckb, 0.7, 1.0013580322265625e-05
fa, eml, 0.7, 1.0013580322265625e-05
fa, ky, 0.6956521739130435, 9.775161743164062e-06
fa, bn, 0.7222222222222222, 1.0728836059570312e-05
fa, hak, 0.7, 9.775161743164062e-06
fa, udm, 0.6666666666666666, 1.0013580322265625e-05
fa, lo, 0.7, 9.775161743164062e-06
fa, or, 0.6976744186046512, 1.0013580322265625e-05
fa, chr, 0.7, 9.5367431640625e-06
fa, ru, 0.72, 1.33514404296875e-05
fa, so, 0.7, 1.0251998901367188e-05
fa, hi, 0.7, 1.0728836059570312e-05
fa, wuu, 0.7, 1.0013580322265625e-05
fa, sn, 0.5185185185185185, 1.0728836059570312e-05
fa, arz, 0.6666666666666666, 1.0251998901367188e-05
fa, az, 0.723404255319149, 1.1205673217773438e-05
fa, pfl, 0.7, 1.0967254638671875e-05
fa, bs, 0.6976744186046512, 1.049041748046875e-05
fa, fur, 0.7, 1.0251998901367188e-05
fa, te, 0.6956521739130435, 1.0251998901367188e-05
fa, zh, 0.743801652892562, 1.3589859008789062e-05
fa, mk, 0.72, 1.1205673217773438e-05
fa, ext, 0.7, 9.775161743164062e-06
fa, sl, 0.6909090909090909, 1.0251998901367188e-05
fa, ti, 0.7, 1.0013580322265625e-05
fa, su, 0.7, 1.0013580322265625e-05
fa, ga, 0.6976744186046512, 9.775161743164062e-06
fa, gl, 0.6865671641791045, 1.0728836059570312e-05
fa, hu, 0.72, 1.0251998901367188e-05
fa, co, 0.7, 1.0251998901367188e-05
fa, af, 0.7317073170731707, 1.0251998901367188e-05
fa, mwl, 0.7, 9.5367431640625e-06
fa, ko, 0.5490196078431373, 1.1920928955078125e-05
fa, ms, 0.7272727272727273, 1.049041748046875e-05
fa, ca, 0.5172413793103449, 1.0967254638671875e-05
fa, pnb, 0.7, 9.5367431640625e-06
fa, ilo, 0.7, 1.0013580322265625e-05
fa, war, 0.7, 1.0013580322265625e-05
fa, lt, 0.7118644067796611, 1.049041748046875e-05
fa, kk, 0.723404255319149, 1.0251998901367188e-05
fa, jv, 0.7, 9.5367431640625e-06
fa, bxr, 0.7, 1.0251998901367188e-05
fa, ur, 0.723404255319149, 1.0251998901367188e-05
fa, bpy, 0.7, 9.775161743164062e-06
fa, union, 0.5085865257595773, 0.0009877681732177734
scn, scn, 1.0, 1.2159347534179688e-05
scn, ps, 0.8, 9.5367431640625e-06
scn, en, 0.5016025641025641, 0.016170024871826172
scn, als, 0.8, 2.574920654296875e-05
scn, tl, 0.7692307692307692, 1.1444091796875e-05
scn, sk, 0.7368421052631579, 1.1205673217773438e-05
scn, ts, 0.8, 1.049041748046875e-05
scn, sw, 0.8, 1.049041748046875e-05
scn, th, 0.8148148148148148, 1.1682510375976562e-05
scn, sr, 0.7272727272727273, 1.0967254638671875e-05
scn, azb, 0.8, 1.1444091796875e-05
scn, sv, 0.5294117647058824, 1.52587890625e-05
scn, oc, 0.5217391304347826, 1.4066696166992188e-05
scn, li, 0.8, 1.049041748046875e-05
scn, no, 0.5555555555555556, 1.1682510375976562e-05
scn, as, 0.7692307692307692, 1.0251998901367188e-05
scn, pam, 0.8, 1.049041748046875e-05
scn, bg, 0.7272727272727273, 1.0728836059570312e-05
scn, my, 0.7692307692307692, 1.0251998901367188e-05
scn, pi, 0.8, 1.0013580322265625e-05
scn, ckb, 0.8, 1.0251998901367188e-05
scn, eml, 0.8, 1.0728836059570312e-05
scn, ky, 0.8571428571428571, 1.049041748046875e-05
scn, bn, 0.6956521739130435, 1.0967254638671875e-05
scn, hak, 0.8, 1.049041748046875e-05
scn, udm, 0.6666666666666666, 1.0013580322265625e-05
scn, lo, 0.8, 1.0013580322265625e-05
scn, or, 0.7692307692307692, 1.049041748046875e-05
scn, chr, 0.8, 1.0251998901367188e-05
scn, ru, 0.6928104575163399, 1.430511474609375e-05
scn, so, 0.8, 1.0251998901367188e-05
scn, hi, 0.72, 1.1682510375976562e-05
scn, wuu, 0.8, 1.0728836059570312e-05
scn, sn, 0.5714285714285714, 1.1682510375976562e-05
scn, arz, 0.6666666666666666, 1.049041748046875e-05
scn, az, 0.7368421052631579, 1.0728836059570312e-05
scn, pfl, 0.8, 1.0251998901367188e-05
scn, bs, 0.7692307692307692, 1.0251998901367188e-05
scn, fur, 0.8, 1.049041748046875e-05
scn, te, 0.75, 1.049041748046875e-05
scn, zh, 0.7070707070707071, 1.3828277587890625e-05
scn, mk, 0.7272727272727273, 1.1205673217773438e-05
scn, ext, 0.8, 1.7642974853515625e-05
scn, sl, 0.72, 1.1682510375976562e-05
scn, ti, 0.8, 1.0251998901367188e-05
scn, su, 0.8, 1.0251998901367188e-05
scn, ga, 0.7692307692307692, 1.0728836059570312e-05
scn, gl, 0.7027027027027026, 1.1444091796875e-05
scn, hu, 0.7272727272727273, 1.0967254638671875e-05
scn, co, 0.8, 1.049041748046875e-05
scn, af, 0.7692307692307692, 1.0251998901367188e-05
scn, mwl, 0.8, 1.0013580322265625e-05
scn, ko, 0.5142857142857143, 1.33514404296875e-05
scn, ms, 0.75, 1.0728836059570312e-05
scn, ca, 0.5128205128205129, 1.1920928955078125e-05
scn, pnb, 0.8, 1.0251998901367188e-05
scn, ilo, 0.8, 1.0728836059570312e-05
scn, war, 0.8, 1.049041748046875e-05
scn, lt, 0.7096774193548386, 1.1205673217773438e-05
scn, kk, 0.9333333333333333, 1.0728836059570312e-05
scn, jv, 0.8, 9.775161743164062e-06
scn, bxr, 0.8, 1.0251998901367188e-05
scn, ur, 0.7368421052631579, 1.0728836059570312e-05
scn, bpy, 0.8, 1.049041748046875e-05
scn, union, 0.5020080321285141, 0.001184701919555664
ps, ps, 1.0, 1.9550323486328125e-05
ps, en, 0.500805152979066, 0.0009927749633789062
ps, als, 1.0, 1.9311904907226562e-05
ps, tl, 0.8571428571428571, 1.0728836059570312e-05
ps, sk, 0.7692307692307692, 1.1205673217773438e-05
ps, ts, 1.0, 1.049041748046875e-05
ps, sw, 1.0, 1.0013580322265625e-05
ps, th, 0.72, 1.0967254638671875e-05
ps, sr, 0.75, 1.0967254638671875e-05
ps, azb, 1.0, 1.0251998901367188e-05
ps, sv, 0.5161290322580645, 1.52587890625e-05
ps, oc, 0.5263157894736842, 1.3589859008789062e-05
ps, li, 1.0, 1.049041748046875e-05
ps, no, 0.5333333333333333, 1.1205673217773438e-05
ps, as, 0.8571428571428571, 1.0251998901367188e-05
ps, pam, 1.0, 1.049041748046875e-05
ps, bg, 0.75, 1.0967254638671875e-05
ps, my, 0.8571428571428571, 1.0251998901367188e-05
ps, pi, 1.0, 1.0013580322265625e-05
ps, ckb, 1.0, 1.0251998901367188e-05
ps, eml, 1.0, 1.0013580322265625e-05
ps, ky, 0.8, 1.0013580322265625e-05
ps, bn, 0.7, 1.0967254638671875e-05
ps, hak, 1.0, 1.0251998901367188e-05
ps, udm, 0.6666666666666666, 1.0251998901367188e-05
ps, lo, 1.0, 9.775161743164062e-06
ps, or, 0.8571428571428571, 1.0251998901367188e-05
ps, chr, 1.0, 1.0251998901367188e-05
ps, ru, 0.6754966887417219, 1.430511474609375e-05
ps, so, 1.0, 1.0013580322265625e-05
ps, hi, 0.6956521739130435, 1.2159347534179688e-05
ps, wuu, 1.0, 1.049041748046875e-05
ps, sn, 0.6666666666666666, 1.0967254638671875e-05
ps, arz, 0.6666666666666666, 1.0013580322265625e-05
ps, az, 0.7692307692307692, 1.0728836059570312e-05
ps, pfl, 1.0, 1.0251998901367188e-05
ps, bs, 0.8571428571428571, 1.0251998901367188e-05
ps, fur, 1.0, 1.0013580322265625e-05
ps, te, 0.8, 1.0013580322265625e-05
ps, zh, 0.6804123711340206, 1.3589859008789062e-05
ps, mk, 0.75, 1.0728836059570312e-05
ps, ext, 1.0, 1.0013580322265625e-05
ps, sl, 0.7368421052631579, 1.049041748046875e-05
ps, ti, 1.0, 1.0967254638671875e-05
ps, su, 1.0, 1.0251998901367188e-05
ps, ga, 0.8571428571428571, 1.0251998901367188e-05
ps, gl, 0.7096774193548386, 1.1444091796875e-05
ps, hu, 0.75, 1.0728836059570312e-05
ps, co, 1.0, 1.049041748046875e-05
ps, af, 0.8571428571428571, 1.049041748046875e-05
ps, mwl, 1.0, 1.0251998901367188e-05
ps, ko, 0.5161290322580645, 1.2636184692382812e-05
ps, ms, 0.8, 1.0728836059570312e-05
ps, ca, 0.5142857142857143, 1.1920928955078125e-05
ps, pnb, 1.0, 1.0013580322265625e-05
ps, ilo, 1.0, 1.0013580322265625e-05
ps, war, 1.0, 1.0013580322265625e-05
ps, lt, 0.72, 1.0728836059570312e-05
ps, kk, 0.7692307692307692, 1.1205673217773438e-05
ps, jv, 1.0, 1.0013580322265625e-05
ps, bxr, 1.0, 1.0013580322265625e-05
ps, ur, 0.7692307692307692, 1.0013580322265625e-05
ps, bpy, 1.0, 1.0251998901367188e-05
ps, union, 0.5006711409395973, 0.0011916160583496094
en, en, 1.0, 0.0025420188903808594
en, als, 0.500805152979066, 0.0009217262268066406
en, tl, 0.5016077170418006, 0.0009148120880126953
en, sk, 0.5032051282051282, 0.0009248256683349609
en, ts, 0.500805152979066, 0.0009214878082275391
en, sw, 0.500805152979066, 0.0009202957153320312
en, th, 0.5055643879173292, 0.0009250640869140625
en, sr, 0.5031948881789138, 0.01710677146911621
en, azb, 0.500805152979066, 0.0009334087371826172
en, sv, 0.5107217750118379, 0.0009331703186035156
en, oc, 0.507836468412696, 0.0008528232574462891
en, li, 0.500805152979066, 0.0008339881896972656
en, no, 0.5047770700636942, 0.0008387565612792969
en, as, 0.5016077170418006, 0.0008296966552734375
en, pam, 0.500805152979066, 0.0008411407470703125
en, bg, 0.504, 0.000850677490234375
en, my, 0.5016077170418006, 0.00087738037109375
en, pi, 0.500805152979066, 0.0008559226989746094
en, ckb, 0.500805152979066, 0.0008485317230224609
en, eml, 0.500805152979066, 0.000858306884765625
en, ky, 0.5016025641025641, 0.013565540313720703
en, bn, 0.5102685624012638, 0.0009052753448486328
en, hak, 0.500805152979066, 0.0008702278137207031
en, udm, 0.5, 0.0008213520050048828
en, lo, 0.500805152979066, 0.0008544921875
en, or, 0.5016077170418006, 0.0008697509765625
en, chr, 0.500805152979066, 0.0008692741394042969
en, ru, 0.5309734513274337, 0.05051851272583008
en, so, 0.500805152979066, 0.0009176731109619141
en, hi, 0.5118110236220472, 0.0009148120880126953
en, wuu, 0.500805152979066, 0.0009119510650634766
en, sn, 0.500805152979066, 0.0009348392486572266
en, arz, 0.500805152979066, 0.0009167194366455078
en, az, 0.5032051282051282, 0.0009179115295410156
en, pfl, 0.500805152979066, 0.0009171962738037109
en, bs, 0.5016077170418006, 0.02268528938293457
en, fur, 0.500805152979066, 0.0009608268737792969
en, te, 0.5024077046548957, 0.0009272098541259766
en, zh, 0.5229357798165137, 0.0009276866912841797
en, mk, 0.504, 0.0009765625
en, ext, 0.500805152979066, 0.000965118408203125
en, sl, 0.5031847133757962, 0.0009264945983886719
en, ti, 0.500805152979066, 0.0009484291076660156
en, su, 0.500805152979066, 0.0009603500366210938
en, ga, 0.5016077170418006, 0.0009653568267822266
en, gl, 0.5079365079365079, 0.0009379386901855469
en, hu, 0.5031948881789138, 0.01712632179260254
en, co, 0.500805152979066, 0.0009448528289794922
en, af, 0.5016077170418006, 0.0009472370147705078
en, mwl, 0.500805152979066, 0.0009405612945556641
en, ko, 0.5111796244130475, 0.0009627342224121094
en, ms, 0.5024077046548957, 0.0009400844573974609
en, ca, 0.5117370892018779, 0.0009412765502929688
en, pnb, 0.500805152979066, 0.0009381771087646484
en, ilo, 0.500805152979066, 0.0009510517120361328
en, war, 0.500805152979066, 0.0009377002716064453
en, lt, 0.5047619047619047, 0.0009486675262451172
en, kk, 0.5024, 0.0009388923645019531
en, jv, 0.500805152979066, 0.0009579658508300781
en, bxr, 0.500805152979066, 0.000926971435546875
en, ur, 0.5032051282051282, 0.0009322166442871094
en, bpy, 0.500805152979066, 0.0009245872497558594
en, union, 0.9475262789067974, 0.018709421157836914
als, als, 1.0, 1.8358230590820312e-05
als, tl, 0.8571428571428571, 1.1682510375976562e-05
als, sk, 0.7692307692307692, 1.049041748046875e-05
als, ts, 1.0, 9.775161743164062e-06
als, sw, 1.0, 1.0251998901367188e-05
als, th, 0.72, 1.0728836059570312e-05
als, sr, 0.75, 1.0251998901367188e-05
als, azb, 1.0, 9.775161743164062e-06
als, sv, 0.5161290322580645, 1.4066696166992188e-05
als, oc, 0.5263157894736842, 1.2874603271484375e-05
als, li, 1.0, 1.0013580322265625e-05
als, no, 0.5333333333333333, 1.0967254638671875e-05
als, as, 0.8571428571428571, 1.0251998901367188e-05
als, pam, 1.0, 9.775161743164062e-06
als, bg, 0.75, 1.0251998901367188e-05
als, my, 0.8571428571428571, 9.775161743164062e-06
als, pi, 1.0, 1.0728836059570312e-05
als, ckb, 1.0, 9.775161743164062e-06
als, eml, 1.0, 9.775161743164062e-06
als, ky, 0.8, 1.0728836059570312e-05
als, bn, 0.7, 1.1205673217773438e-05
als, hak, 1.0, 1.0013580322265625e-05
als, udm, 0.6666666666666666, 1.049041748046875e-05
als, lo, 1.0, 1.049041748046875e-05
als, or, 0.8571428571428571, 1.0013580322265625e-05
als, chr, 1.0, 9.5367431640625e-06
als, ru, 0.6754966887417219, 1.430511474609375e-05
als, so, 1.0, 1.0251998901367188e-05
als, hi, 0.6956521739130435, 1.049041748046875e-05
als, wuu, 1.0, 1.0013580322265625e-05
als, sn, 0.6666666666666666, 1.1205673217773438e-05
als, arz, 0.6666666666666666, 1.049041748046875e-05
als, az, 0.7692307692307692, 1.0251998901367188e-05
als, pfl, 1.0, 9.775161743164062e-06
als, bs, 0.8571428571428571, 1.0013580322265625e-05
als, fur, 1.0, 1.7642974853515625e-05
als, te, 0.8, 1.0251998901367188e-05
als, zh, 0.6804123711340206, 1.3113021850585938e-05
als, mk, 0.75, 1.0967254638671875e-05
als, ext, 1.0, 9.775161743164062e-06
als, sl, 0.7368421052631579, 1.0251998901367188e-05
als, ti, 1.0, 1.0013580322265625e-05
als, su, 1.0, 9.775161743164062e-06
als, ga, 0.8571428571428571, 1.0013580322265625e-05
als, gl, 0.7096774193548386, 1.0728836059570312e-05
als, hu, 0.75, 1.0251998901367188e-05
als, co, 1.0, 1.0013580322265625e-05
als, af, 0.8571428571428571, 9.775161743164062e-06
als, mwl, 1.0, 9.5367431640625e-06
als, ko, 0.5161290322580645, 1.1444091796875e-05
als, ms, 0.8, 1.049041748046875e-05
als, ca, 0.5142857142857143, 1.1444091796875e-05
als, pnb, 1.0, 1.0251998901367188e-05
als, ilo, 1.0, 1.0251998901367188e-05
als, war, 1.0, 9.298324584960938e-06
als, lt, 0.72, 1.1205673217773438e-05
als, kk, 0.7692307692307692, 9.775161743164062e-06
als, jv, 1.0, 9.5367431640625e-06
als, bxr, 1.0, 9.775161743164062e-06
als, ur, 0.7692307692307692, 1.049041748046875e-05
als, bpy, 1.0, 9.298324584960938e-06
als, union, 0.5006711409395973, 0.001028299331665039
tl, tl, 1.0, 1.239776611328125e-05
tl, sk, 0.75, 9.775161743164062e-06
tl, ts, 0.8571428571428571, 9.5367431640625e-06
tl, sw, 0.8571428571428571, 9.059906005859375e-06
tl, th, 0.7692307692307692, 1.0251998901367188e-05
tl, sr, 0.7368421052631579, 9.5367431640625e-06
tl, azb, 0.8571428571428571, 9.775161743164062e-06
tl, sv, 0.53125, 1.3113021850585938e-05
tl, oc, 0.5238095238095238, 1.1920928955078125e-05
tl, li, 0.8571428571428571, 1.811981201171875e-05
tl, no, 0.5294117647058824, 1.0013580322265625e-05
tl, as, 0.8, 9.298324584960938e-06
tl, pam, 0.8571428571428571, 9.059906005859375e-06
tl, bg, 0.7368421052631579, 9.775161743164062e-06
tl, my, 0.8, 8.821487426757812e-06
tl, pi, 0.8571428571428571, 9.059906005859375e-06
tl, ckb, 0.8571428571428571, 9.298324584960938e-06
tl, eml, 0.8571428571428571, 9.298324584960938e-06
tl, ky, 0.7692307692307692, 9.5367431640625e-06
tl, bn, 0.7317073170731707, 9.775161743164062e-06
tl, hak, 0.8571428571428571, 8.821487426757812e-06
tl, udm, 0.6666666666666666, 9.298324584960938e-06
tl, lo, 0.8571428571428571, 8.821487426757812e-06
tl, or, 0.8, 9.298324584960938e-06
tl, chr, 0.8571428571428571, 9.298324584960938e-06
tl, ru, 0.6753246753246753, 1.2636184692382812e-05
tl, so, 0.8571428571428571, 9.298324584960938e-06
tl, hi, 0.6938775510204082, 1.049041748046875e-05
tl, wuu, 0.8571428571428571, 9.5367431640625e-06
tl, sn, 0.6000000000000001, 1.049041748046875e-05
tl, arz, 0.6666666666666666, 1.0251998901367188e-05
tl, az, 0.75, 9.5367431640625e-06
tl, pfl, 0.8571428571428571, 1.0013580322265625e-05
tl, bs, 0.8, 1.0251998901367188e-05
tl, fur, 0.8571428571428571, 9.775161743164062e-06
tl, te, 0.7692307692307692, 1.049041748046875e-05
tl, zh, 0.6938775510204082, 1.3113021850585938e-05
tl, mk, 0.823529411764706, 1.049041748046875e-05
tl, ext, 0.8571428571428571, 1.0013580322265625e-05
tl, sl, 0.7272727272727273, 1.049041748046875e-05
tl, ti, 0.8571428571428571, 9.775161743164062e-06
tl, su, 0.8571428571428571, 9.775161743164062e-06
tl, ga, 0.8, 1.0013580322265625e-05
tl, gl, 0.7058823529411764, 1.0728836059570312e-05
tl, hu, 0.7368421052631579, 1.0251998901367188e-05
tl, co, 0.8571428571428571, 1.0013580322265625e-05
tl, af, 0.8, 9.5367431640625e-06
tl, mwl, 0.8571428571428571, 1.0013580322265625e-05
tl, ko, 0.5151515151515151, 1.2874603271484375e-05
tl, ms, 0.7692307692307692, 1.049041748046875e-05
tl, ca, 0.5135135135135135, 1.1205673217773438e-05
tl, pnb, 0.8571428571428571, 9.5367431640625e-06
tl, ilo, 0.8571428571428571, 9.5367431640625e-06
tl, war, 0.8571428571428571, 1.0251998901367188e-05
tl, lt, 0.7142857142857143, 1.0013580322265625e-05
tl, kk, 0.75, 9.775161743164062e-06
tl, jv, 0.8571428571428571, 9.5367431640625e-06
tl, bxr, 0.8571428571428571, 1.1920928955078125e-05
tl, ur, 0.75, 9.775161743164062e-06
tl, bpy, 0.8571428571428571, 1.049041748046875e-05
tl, union, 0.5013404825737265, 0.0011458396911621094
sk, sk, 1.0, 2.288818359375e-05
sk, ts, 0.7692307692307692, 1.8596649169921875e-05
sk, sw, 0.7692307692307692, 9.775161743164062e-06
sk, th, 0.7058823529411764, 1.0013580322265625e-05
sk, sr, 0.72, 9.775161743164062e-06
sk, azb, 0.7692307692307692, 9.298324584960938e-06
sk, sv, 0.5277777777777778, 1.3589859008789062e-05
sk, oc, 0.52, 1.239776611328125e-05
sk, li, 0.7692307692307692, 9.5367431640625e-06
sk, no, 0.5238095238095238, 1.0967254638671875e-05
sk, as, 0.75, 9.298324584960938e-06
sk, pam, 0.7692307692307692, 9.5367431640625e-06
sk, bg, 0.72, 1.0251998901367188e-05
sk, my, 0.75, 9.298324584960938e-06
sk, pi, 0.7692307692307692, 9.059906005859375e-06
sk, ckb, 0.7692307692307692, 9.059906005859375e-06
sk, eml, 0.7692307692307692, 2.3365020751953125e-05
sk, ky, 0.7368421052631579, 1.0013580322265625e-05
sk, bn, 0.6938775510204082, 1.0728836059570312e-05
sk, hak, 0.7692307692307692, 9.5367431640625e-06
sk, udm, 0.6666666666666666, 1.0251998901367188e-05
sk, lo, 0.7692307692307692, 9.775161743164062e-06
