Language1, Language2, SimilarityScore, Time
nl, ko, 0.06756756756756757, 1.3113021850585938e-05
nl, ms, 0.017241379310344827, 1.1205673217773438e-05
nl, ca, 0.036585365853658534, 1.33514404296875e-05
nl, pnb, 0.018518518518518517, 1.0967254638671875e-05
nl, ilo, 0.018518518518518517, 1.0728836059570312e-05
nl, war, 0.018518518518518517, 1.0728836059570312e-05
nl, lt, 0.030303030303030304, 1.1682510375976562e-05
nl, kk, 0.05357142857142857, 1.1444091796875e-05
nl, jv, 0.018518518518518517, 1.0728836059570312e-05
nl, bxr, 0.018518518518518517, 1.0728836059570312e-05
nl, ur, 0.034482758620689655, 1.1205673217773438e-05
nl, bpy, 0.018518518518518517, 1.0728836059570312e-05
nl, union, 0.036609403627230995, 0.0010404586791992188
fj, fj, 0.5, 1.2874603271484375e-05
fj, si, 0.25, 9.775161743164062e-06
fj, pt, 0.008620689655172414, 4.315376281738281e-05
fj, sd, 0.5, 1.0013580322265625e-05
fj, ro, 0.05555555555555555, 1.239776611328125e-05
fj, sq, 0.08333333333333333, 1.0013580322265625e-05
fj, ja, 0.018518518518518517, 1.0967254638671875e-05
fj, ne, 0.5, 9.298324584960938e-06
fj, zh-min-nan, 0.5, 8.821487426757812e-06
fj, haw, 0.5, 9.059906005859375e-06
fj, ht, 0.5, 9.298324584960938e-06
fj, fy, 0.0, 9.298324584960938e-06
fj, gcr, 0.5, 9.298324584960938e-06
fj, mdf, 0.5, 9.059906005859375e-06
fj, be-tarask, 0.25, 9.298324584960938e-06
fj, be, 0.25, 9.298324584960938e-06
fj, is, 0.16666666666666666, 9.298324584960938e-06
fj, bjn, 0.5, 9.059906005859375e-06
fj, ta, 0.0625, 9.775161743164062e-06
fj, qu, 0.5, 9.298324584960938e-06
fj, hy, 0.05, 9.5367431640625e-06
fj, cy, 0.1, 1.430511474609375e-05
fj, zea, 0.5, 9.298324584960938e-06
fj, wo, 0.0, 9.298324584960938e-06
fj, simple, 0.16666666666666666, 9.5367431640625e-06
fj, am, 0.5, 9.298324584960938e-06
fj, jam, 0.5, 9.059906005859375e-06
fj, tyv, 0.5, 9.059906005859375e-06
fj, la, 0.25, 9.775161743164062e-06
fj, new, 0.5, 9.059906005859375e-06
fj, ka, 0.1, 1.0013580322265625e-05
fj, tt, 0.25, 9.298324584960938e-06
fj, it, 0.017857142857142856, 1.5974044799804688e-05
fj, ceb, 0.5, 9.5367431640625e-06
fj, he, 0.05, 9.5367431640625e-06
fj, da, 0.07142857142857142, 9.5367431640625e-06
fj, cv, 0.5, 9.059906005859375e-06
fj, fa, 0.038461538461538464, 9.775161743164062e-06
fj, scn, 0.16666666666666666, 9.298324584960938e-06
fj, ps, 0.5, 3.170967102050781e-05
fj, en, 0.0016129032258064516, 0.0010025501251220703
fj, als, 0.5, 1.430511474609375e-05
fj, tl, 0.25, 1.0728836059570312e-05
fj, sk, 0.125, 1.0728836059570312e-05
fj, ts, 0.5, 1.049041748046875e-05
fj, sw, 0.5, 1.0728836059570312e-05
fj, th, 0.0625, 1.049041748046875e-05
fj, sr, 0.1, 1.1205673217773438e-05
fj, azb, 0.5, 1.0013580322265625e-05
fj, sv, 0.03333333333333333, 1.3828277587890625e-05
fj, oc, 0.05555555555555555, 1.33514404296875e-05
fj, li, 0.5, 1.0013580322265625e-05
fj, no, 0.07142857142857142, 1.1444091796875e-05
fj, as, 0.25, 9.5367431640625e-06
fj, pam, 0.5, 2.1457672119140625e-05
fj, bg, 0.1, 1.0013580322265625e-05
fj, my, 0.25, 9.5367431640625e-06
fj, pi, 0.5, 9.5367431640625e-06
fj, ckb, 0.5, 9.775161743164062e-06
fj, eml, 0.5, 9.298324584960938e-06
fj, ky, 0.16666666666666666, 9.059906005859375e-06
fj, bn, 0.038461538461538464, 1.0013580322265625e-05
fj, hak, 0.5, 8.821487426757812e-06
fj, udm, 0.0, 9.775161743164062e-06
fj, lo, 0.5, 9.059906005859375e-06
fj, or, 0.25, 9.775161743164062e-06
fj, chr, 0.5, 8.821487426757812e-06
fj, ru, 0.01, 1.3589859008789062e-05
fj, so, 0.5, 9.5367431640625e-06
fj, hi, 0.03333333333333333, 1.049041748046875e-05
fj, wuu, 0.5, 8.58306884765625e-06
fj, sn, 0.5, 1.0013580322265625e-05
fj, arz, 0.0, 8.821487426757812e-06
fj, az, 0.125, 9.5367431640625e-06
fj, pfl, 0.5, 9.059906005859375e-06
fj, bs, 0.25, 8.821487426757812e-06
fj, fur, 0.5, 8.821487426757812e-06
fj, te, 0.16666666666666666, 9.059906005859375e-06
fj, zh, 0.015625, 1.9311904907226562e-05
fj, mk, 0.1, 1.0728836059570312e-05
fj, ext, 0.5, 9.775161743164062e-06
fj, sl, 0.08333333333333333, 9.775161743164062e-06
fj, ti, 0.5, 9.5367431640625e-06
fj, su, 0.5, 9.298324584960938e-06
fj, ga, 0.25, 9.298324584960938e-06
fj, gl, 0.05, 1.0251998901367188e-05
fj, hu, 0.1, 9.775161743164062e-06
fj, co, 0.5, 9.298324584960938e-06
fj, af, 0.25, 9.059906005859375e-06
fj, mwl, 0.5, 9.5367431640625e-06
fj, ko, 0.03333333333333333, 1.0967254638671875e-05
fj, ms, 0.16666666666666666, 9.775161743164062e-06
fj, ca, 0.029411764705882353, 1.1205673217773438e-05
fj, pnb, 0.5, 9.5367431640625e-06
fj, ilo, 0.5, 9.298324584960938e-06
fj, war, 0.5, 9.298324584960938e-06
fj, lt, 0.0625, 9.298324584960938e-06
fj, kk, 0.125, 9.5367431640625e-06
fj, jv, 0.5, 9.775161743164062e-06
fj, bxr, 0.5, 9.298324584960938e-06
fj, ur, 0.125, 9.5367431640625e-06
fj, bpy, 0.5, 9.5367431640625e-06
fj, union, 0.0013440860215053765, 0.0011603832244873047
si, si, 0.5, 1.5020370483398438e-05
si, pt, 0.017241379310344827, 4.6253204345703125e-05
si, sd, 0.25, 1.0251998901367188e-05
si, ro, 0.1111111111111111, 1.3828277587890625e-05
si, sq, 0.07142857142857142, 1.0251998901367188e-05
si, ja, 0.017857142857142856, 1.1920928955078125e-05
si, ne, 0.25, 9.5367431640625e-06
si, zh-min-nan, 0.25, 9.5367431640625e-06
si, haw, 0.25, 9.298324584960938e-06
si, ht, 0.25, 9.5367431640625e-06
si, fy, 0.0, 9.775161743164062e-06
si, gcr, 0.25, 9.298324584960938e-06
si, mdf, 0.25, 9.775161743164062e-06
si, be-tarask, 0.16666666666666666, 9.298324584960938e-06
si, be, 0.16666666666666666, 9.775161743164062e-06
si, is, 0.125, 9.775161743164062e-06
si, bjn, 0.25, 9.059906005859375e-06
si, ta, 0.05555555555555555, 1.0013580322265625e-05
si, qu, 0.25, 9.5367431640625e-06
si, hy, 0.045454545454545456, 1.0251998901367188e-05
si, cy, 0.08333333333333333, 1.430511474609375e-05
si, zea, 0.25, 9.5367431640625e-06
si, wo, 0.0, 9.775161743164062e-06
si, simple, 0.125, 1.0013580322265625e-05
si, am, 0.25, 9.298324584960938e-06
si, jam, 0.25, 9.298324584960938e-06
si, tyv, 0.25, 9.775161743164062e-06
si, la, 0.16666666666666666, 9.775161743164062e-06
si, new, 0.25, 9.775161743164062e-06
si, ka, 0.08333333333333333, 1.0013580322265625e-05
si, tt, 0.5, 9.5367431640625e-06
si, it, 0.03571428571428571, 1.6927719116210938e-05
si, ceb, 0.25, 1.0013580322265625e-05
si, he, 0.045454545454545456, 9.775161743164062e-06
si, da, 0.0625, 9.775161743164062e-06
si, cv, 0.25, 1.0013580322265625e-05
si, fa, 0.03571428571428571, 1.0251998901367188e-05
si, scn, 0.3333333333333333, 9.775161743164062e-06
si, ps, 0.25, 9.5367431640625e-06
si, en, 0.001607717041800643, 0.0009913444519042969
si, als, 0.25, 1.3828277587890625e-05
si, tl, 0.16666666666666666, 1.0013580322265625e-05
si, sk, 0.1, 9.5367431640625e-06
si, ts, 0.25, 9.298324584960938e-06
si, sw, 0.25, 1.0967254638671875e-05
si, th, 0.125, 1.0013580322265625e-05
si, sr, 0.08333333333333333, 9.775161743164062e-06
si, azb, 0.25, 9.5367431640625e-06
si, sv, 0.03125, 1.3113021850585938e-05
si, oc, 0.05, 1.1920928955078125e-05
si, li, 0.25, 9.5367431640625e-06
si, no, 0.0625, 1.0251998901367188e-05
si, as, 0.16666666666666666, 9.5367431640625e-06
si, pam, 0.25, 9.5367431640625e-06
si, bg, 0.08333333333333333, 9.775161743164062e-06
si, my, 0.16666666666666666, 9.5367431640625e-06
si, pi, 0.25, 9.059906005859375e-06
si, ckb, 0.25, 9.5367431640625e-06
si, eml, 0.25, 9.298324584960938e-06
si, ky, 0.3333333333333333, 9.5367431640625e-06
si, bn, 0.03571428571428571, 1.0251998901367188e-05
si, hak, 0.25, 9.298324584960938e-06
si, udm, 0.0, 9.775161743164062e-06
si, lo, 0.25, 9.5367431640625e-06
si, or, 0.16666666666666666, 9.5367431640625e-06
si, chr, 0.25, 9.298324584960938e-06
si, ru, 0.02, 1.3113021850585938e-05
si, so, 0.25, 9.5367431640625e-06
si, hi, 0.03125, 1.0251998901367188e-05
si, wuu, 0.25, 9.5367431640625e-06
si, sn, 0.25, 9.775161743164062e-06
si, arz, 0.0, 9.5367431640625e-06
si, az, 0.1, 9.775161743164062e-06
si, pfl, 0.25, 9.5367431640625e-06
si, bs, 0.16666666666666666, 3.170967102050781e-05
si, fur, 0.25, 1.2874603271484375e-05
si, te, 0.125, 1.33514404296875e-05
si, zh, 0.03125, 1.6689300537109375e-05
si, mk, 0.08333333333333333, 1.3113021850585938e-05
si, ext, 0.25, 1.0967254638671875e-05
si, sl, 0.07142857142857142, 1.2874603271484375e-05
si, ti, 0.25, 1.1920928955078125e-05
si, su, 0.25, 1.1444091796875e-05
si, ga, 0.16666666666666666, 1.1444091796875e-05
si, gl, 0.045454545454545456, 1.2159347534179688e-05
si, hu, 0.08333333333333333, 1.2159347534179688e-05
si, co, 0.25, 1.1444091796875e-05
si, af, 0.16666666666666666, 1.1920928955078125e-05
si, mwl, 0.25, 1.1205673217773438e-05
si, ko, 0.03125, 1.5497207641601562e-05
si, ms, 0.125, 1.2636184692382812e-05
si, ca, 0.027777777777777776, 1.3589859008789062e-05
si, pnb, 0.25, 1.2159347534179688e-05
si, ilo, 0.25, 1.0728836059570312e-05
si, war, 0.25, 1.0967254638671875e-05
si, lt, 0.05555555555555555, 1.2874603271484375e-05
si, kk, 0.25, 1.1444091796875e-05
si, jv, 0.25, 1.1920928955078125e-05
si, bxr, 0.25, 1.0967254638671875e-05
si, ur, 0.1, 1.1205673217773438e-05
si, bpy, 0.25, 1.1444091796875e-05
si, union, 0.002688172043010753, 0.001233816146850586
pt, pt, 1.0, 9.775161743164062e-05
pt, sd, 0.008620689655172414, 4.76837158203125e-05
pt, ro, 0.058333333333333334, 5.245208740234375e-05
pt, sq, 0.0423728813559322, 4.744529724121094e-05
pt, ja, 0.07432432432432433, 5.1975250244140625e-05
pt, ne, 0.008620689655172414, 4.649162292480469e-05
pt, zh-min-nan, 0.008620689655172414, 4.649162292480469e-05
pt, haw, 0.008620689655172414, 4.7206878662109375e-05
pt, ht, 0.008620689655172414, 5.221366882324219e-05
pt, fy, 0.0, 4.744529724121094e-05
pt, gcr, 0.008620689655172414, 4.57763671875e-05
pt, mdf, 0.008620689655172414, 4.57763671875e-05
pt, be-tarask, 0.017241379310344827, 4.8160552978515625e-05
pt, be, 0.017241379310344827, 4.673004150390625e-05
pt, is, 0.01694915254237288, 4.7206878662109375e-05
pt, bjn, 0.008620689655172414, 4.6253204345703125e-05
pt, ta, 0.03225806451612903, 4.839897155761719e-05
pt, qu, 0.008620689655172414, 4.673004150390625e-05
pt, hy, 0.04838709677419355, 4.76837158203125e-05
pt, cy, 0.03293650793650794, 5.3882598876953125e-05
pt, zea, 0.008620689655172414, 4.6253204345703125e-05
pt, wo, 0.008620689655172414, 4.649162292480469e-05
pt, simple, 0.01694915254237288, 4.6253204345703125e-05
pt, am, 0.008620689655172414, 4.696846008300781e-05
pt, jam, 0.008620689655172414, 4.6253204345703125e-05
pt, tyv, 0.008620689655172414, 4.6253204345703125e-05
pt, la, 0.00847457627118644, 4.601478576660156e-05
pt, new, 0.008620689655172414, 4.601478576660156e-05
pt, ka, 0.025, 4.744529724121094e-05
pt, tt, 0.017241379310344827, 4.6253204345703125e-05
pt, it, 0.13847926267281105, 5.6743621826171875e-05
pt, ceb, 0.008620689655172414, 4.7206878662109375e-05
pt, he, 0.06666666666666667, 4.863739013671875e-05
pt, da, 0.024193548387096774, 4.696846008300781e-05
pt, cv, 0.008620689655172414, 4.6253204345703125e-05
pt, fa, 0.046153846153846156, 4.887580871582031e-05
pt, scn, 0.02586206896551724, 4.57763671875e-05
pt, ps, 0.008620689655172414, 4.57763671875e-05
pt, en, 0.07822164948453608, 0.0010533332824707031
pt, als, 0.008620689655172414, 4.4345855712890625e-05
pt, tl, 0.017241379310344827, 3.910064697265625e-05
pt, sk, 0.00819672131147541, 3.838539123535156e-05
pt, ts, 0.008620689655172414, 3.6716461181640625e-05
pt, sw, 0.008620689655172414, 3.743171691894531e-05
pt, th, 0.05, 3.886222839355469e-05
pt, sr, 0.025, 3.814697265625e-05
pt, azb, 0.008620689655172414, 3.719329833984375e-05
pt, sv, 0.0703125, 4.124641418457031e-05
pt, oc, 0.10351089588377724, 4.1484832763671875e-05
pt, li, 0.008620689655172414, 3.790855407714844e-05
pt, no, 0.015873015873015872, 3.933906555175781e-05
pt, as, 0.00847457627118644, 3.695487976074219e-05
pt, pam, 0.008620689655172414, 3.647804260253906e-05
pt, bg, 0.01639344262295082, 3.7670135498046875e-05
pt, my, 0.017241379310344827, 3.647804260253906e-05
pt, pi, 0.008620689655172414, 3.6716461181640625e-05
pt, ckb, 0.008620689655172414, 3.695487976074219e-05
pt, eml, 0.008620689655172414, 3.695487976074219e-05
pt, ky, 0.02586206896551724, 3.647804260253906e-05
pt, bn, 0.03787878787878788, 3.838539123535156e-05
pt, hak, 0.008620689655172414, 3.647804260253906e-05
pt, udm, 0.0, 3.695487976074219e-05
pt, lo, 0.008620689655172414, 3.695487976074219e-05
pt, or, 0.00847457627118644, 3.695487976074219e-05
pt, chr, 0.008620689655172414, 3.647804260253906e-05
pt, ru, 0.1, 5.125999450683594e-05
pt, so, 0.008620689655172414, 3.6716461181640625e-05
pt, hi, 0.04477611940298507, 3.814697265625e-05
pt, wuu, 0.008620689655172414, 3.743171691894531e-05
pt, sn, 0.008620689655172414, 3.8623809814453125e-05
pt, arz, 0.008620689655172414, 3.647804260253906e-05
pt, az, 0.034482758620689655, 3.7670135498046875e-05
pt, pfl, 0.008620689655172414, 3.743171691894531e-05
pt, bs, 0.017241379310344827, 3.743171691894531e-05
pt, fur, 0.008620689655172414, 3.647804260253906e-05
pt, te, 0.008333333333333333, 3.6716461181640625e-05
pt, zh, 0.13380281690140844, 4.1961669921875e-05
pt, mk, 0.025, 3.814697265625e-05
pt, ext, 0.008620689655172414, 3.719329833984375e-05
pt, sl, 0.03333333333333333, 3.695487976074219e-05
pt, ti, 0.008620689655172414, 3.695487976074219e-05
pt, su, 0.008620689655172414, 3.6716461181640625e-05
pt, ga, 0.017241379310344827, 3.6716461181640625e-05
pt, gl, 0.06666666666666667, 3.814697265625e-05
pt, hu, 0.01639344262295082, 3.743171691894531e-05
pt, co, 0.008620689655172414, 3.647804260253906e-05
pt, af, 0.017241379310344827, 3.719329833984375e-05
pt, mwl, 0.008620689655172414, 3.647804260253906e-05
pt, ko, 0.06153846153846154, 3.886222839355469e-05
pt, ms, 0.02586206896551724, 3.695487976074219e-05
pt, ca, 0.0859375, 3.933906555175781e-05
pt, pnb, 0.008620689655172414, 3.719329833984375e-05
pt, ilo, 0.008620689655172414, 3.695487976074219e-05
pt, war, 0.008620689655172414, 3.647804260253906e-05
pt, lt, 0.05, 3.7670135498046875e-05
pt, kk, 0.025423728813559324, 3.7670135498046875e-05
pt, jv, 0.008620689655172414, 3.647804260253906e-05
pt, bxr, 0.008620689655172414, 3.6716461181640625e-05
pt, ur, 0.016666666666666666, 3.6716461181640625e-05
pt, bpy, 0.008620689655172414, 3.695487976074219e-05
pt, union, 0.09582552785611846, 0.041471242904663086
sd, sd, 0.5, 2.5987625122070312e-05
sd, ro, 0.05555555555555555, 1.7642974853515625e-05
sd, sq, 0.08333333333333333, 1.2874603271484375e-05
sd, ja, 0.018518518518518517, 1.4781951904296875e-05
sd, ne, 0.5, 1.1205673217773438e-05
sd, zh-min-nan, 0.5, 1.1920928955078125e-05
sd, haw, 0.5, 1.2874603271484375e-05
sd, ht, 0.5, 1.1444091796875e-05
sd, fy, 0.0, 1.0967254638671875e-05
sd, gcr, 0.5, 1.1444091796875e-05
sd, mdf, 0.5, 1.1205673217773438e-05
sd, be-tarask, 0.25, 1.0967254638671875e-05
sd, be, 0.25, 1.3589859008789062e-05
sd, is, 0.16666666666666666, 1.1682510375976562e-05
sd, bjn, 0.5, 1.1205673217773438e-05
sd, ta, 0.0625, 1.239776611328125e-05
sd, qu, 0.5, 1.1682510375976562e-05
sd, hy, 0.05, 1.1682510375976562e-05
sd, cy, 0.1, 2.0265579223632812e-05
sd, zea, 0.5, 1.2159347534179688e-05
sd, wo, 0.0, 1.0967254638671875e-05
sd, simple, 0.16666666666666666, 1.2159347534179688e-05
sd, am, 0.5, 1.1920928955078125e-05
sd, jam, 0.5, 1.0728836059570312e-05
sd, tyv, 0.5, 1.1682510375976562e-05
sd, la, 0.25, 1.1920928955078125e-05
sd, new, 0.5, 1.0967254638671875e-05
sd, ka, 0.1, 1.1920928955078125e-05
sd, tt, 0.25, 1.1444091796875e-05
sd, it, 0.017857142857142856, 2.0265579223632812e-05
sd, ceb, 0.5, 1.2636184692382812e-05
sd, he, 0.05, 1.33514404296875e-05
sd, da, 0.07142857142857142, 1.1920928955078125e-05
sd, cv, 0.5, 1.0967254638671875e-05
sd, fa, 0.038461538461538464, 1.2874603271484375e-05
sd, scn, 0.16666666666666666, 1.1444091796875e-05
sd, ps, 0.5, 1.1444091796875e-05
sd, en, 0.0016129032258064516, 0.0009768009185791016
sd, als, 0.5, 1.3828277587890625e-05
sd, tl, 0.25, 1.1682510375976562e-05
sd, sk, 0.125, 1.4543533325195312e-05
sd, ts, 0.5, 1.1205673217773438e-05
sd, sw, 0.5, 1.0967254638671875e-05
sd, th, 0.0625, 1.33514404296875e-05
sd, sr, 0.1, 3.6716461181640625e-05
sd, azb, 0.5, 1.1682510375976562e-05
sd, sv, 0.03333333333333333, 1.8596649169921875e-05
sd, oc, 0.05555555555555555, 1.430511474609375e-05
sd, li, 0.5, 1.0728836059570312e-05
sd, no, 0.07142857142857142, 1.1920928955078125e-05
sd, as, 0.25, 1.0728836059570312e-05
sd, pam, 0.5, 1.0251998901367188e-05
sd, bg, 0.1, 1.1205673217773438e-05
sd, my, 0.25, 1.0728836059570312e-05
sd, pi, 0.5, 1.0013580322265625e-05
sd, ckb, 0.5, 1.0013580322265625e-05
sd, eml, 0.5, 1.0251998901367188e-05
sd, ky, 0.16666666666666666, 1.0967254638671875e-05
sd, bn, 0.038461538461538464, 1.2874603271484375e-05
sd, hak, 0.5, 1.1682510375976562e-05
sd, udm, 0.0, 1.1444091796875e-05
sd, lo, 0.5, 1.1444091796875e-05
sd, or, 0.25, 1.0728836059570312e-05
sd, chr, 0.5, 1.049041748046875e-05
sd, ru, 0.01, 1.9311904907226562e-05
sd, so, 0.5, 1.1205673217773438e-05
sd, hi, 0.03333333333333333, 1.2159347534179688e-05
sd, wuu, 0.5, 1.1444091796875e-05
sd, sn, 0.5, 1.239776611328125e-05
sd, arz, 0.0, 1.0967254638671875e-05
sd, az, 0.125, 1.2874603271484375e-05
sd, pfl, 0.5, 1.1444091796875e-05
sd, bs, 0.25, 1.0967254638671875e-05
sd, fur, 0.5, 1.0967254638671875e-05
sd, te, 0.16666666666666666, 1.1205673217773438e-05
sd, zh, 0.015625, 1.52587890625e-05
sd, mk, 0.1, 1.2874603271484375e-05
sd, ext, 0.5, 1.0967254638671875e-05
sd, sl, 0.08333333333333333, 1.1205673217773438e-05
sd, ti, 0.5, 1.0967254638671875e-05
sd, su, 0.5, 1.0728836059570312e-05
sd, ga, 0.25, 1.0967254638671875e-05
sd, gl, 0.05, 1.33514404296875e-05
sd, hu, 0.1, 1.3113021850585938e-05
sd, co, 0.5, 1.1444091796875e-05
sd, af, 0.25, 1.0728836059570312e-05
sd, mwl, 0.5, 1.0967254638671875e-05
sd, ko, 0.03333333333333333, 1.3113021850585938e-05
sd, ms, 0.16666666666666666, 1.1682510375976562e-05
sd, ca, 0.029411764705882353, 1.3113021850585938e-05
sd, pnb, 0.5, 1.0967254638671875e-05
sd, ilo, 0.5, 1.0728836059570312e-05
sd, war, 0.5, 1.0728836059570312e-05
sd, lt, 0.0625, 1.1920928955078125e-05
sd, kk, 0.125, 1.1444091796875e-05
sd, jv, 0.5, 1.2874603271484375e-05
sd, bxr, 0.5, 1.3113021850585938e-05
sd, ur, 0.125, 1.2159347534179688e-05
sd, bpy, 0.5, 1.1682510375976562e-05
sd, union, 0.0013440860215053765, 0.0013108253479003906
ro, ro, 1.0, 2.7894973754882812e-05
ro, sq, 0.125, 1.621246337890625e-05
ro, ja, 0.045454545454545456, 1.811981201171875e-05
ro, ne, 0.05555555555555555, 1.4066696166992188e-05
ro, zh-min-nan, 0.05555555555555555, 1.3113021850585938e-05
ro, haw, 0.05555555555555555, 1.3589859008789062e-05
ro, ht, 0.05555555555555555, 1.3589859008789062e-05
ro, fy, 0.0, 1.3828277587890625e-05
ro, gcr, 0.05555555555555555, 2.3603439331054688e-05
ro, mdf, 0.05555555555555555, 1.33514404296875e-05
ro, be-tarask, 0.05, 1.33514404296875e-05
ro, be, 0.1111111111111111, 1.430511474609375e-05
ro, is, 0.045454545454545456, 0.007486104965209961
ro, bjn, 0.05555555555555555, 1.8596649169921875e-05
ro, ta, 0.03125, 1.5735626220703125e-05
ro, qu, 0.05555555555555555, 1.3828277587890625e-05
ro, hy, 0.13333333333333333, 1.5020370483398438e-05
ro, cy, 0.038461538461538464, 2.0265579223632812e-05
ro, zea, 0.05555555555555555, 1.4781951904296875e-05
ro, wo, 0.0, 1.621246337890625e-05
ro, simple, 0.045454545454545456, 1.621246337890625e-05
ro, am, 0.05555555555555555, 1.52587890625e-05
ro, jam, 0.05555555555555555, 1.3113021850585938e-05
ro, tyv, 0.05555555555555555, 1.2874603271484375e-05
ro, la, 0.05, 1.33514404296875e-05
ro, new, 0.05555555555555555, 1.3828277587890625e-05
ro, ka, 0.08333333333333333, 1.5974044799804688e-05
ro, tt, 0.1111111111111111, 1.3113021850585938e-05
ro, it, 0.04411764705882353, 2.1219253540039062e-05
ro, ceb, 0.05555555555555555, 1.2636184692382812e-05
ro, he, 0.09375, 1.3113021850585938e-05
ro, da, 0.03333333333333333, 1.2874603271484375e-05
ro, cv, 0.05555555555555555, 1.239776611328125e-05
ro, fa, 0.05, 1.3589859008789062e-05
ro, scn, 0.1, 1.2636184692382812e-05
ro, ps, 0.05555555555555555, 1.3828277587890625e-05
ro, en, 0.013524426857930658, 0.0010073184967041016
ro, als, 0.05555555555555555, 1.8835067749023438e-05
ro, tl, 0.05, 1.6689300537109375e-05
ro, sk, 0.041666666666666664, 1.430511474609375e-05
ro, ts, 0.05555555555555555, 1.4543533325195312e-05
ro, sw, 0.05555555555555555, 1.4543533325195312e-05
ro, th, 0.10714285714285714, 1.6450881958007812e-05
ro, sr, 0.038461538461538464, 1.52587890625e-05
ro, azb, 0.05555555555555555, 1.430511474609375e-05
ro, sv, 0.045454545454545456, 1.9311904907226562e-05
ro, oc, 0.029411764705882353, 1.8596649169921875e-05
