Language1, Language2, SimilarityScore, Time
sw, chr, 1.0, 7.867813110351562e-06
sw, ru, 1.0, 9.059906005859375e-06
sw, so, 1.0, 8.821487426757812e-06
sw, hi, 1.0, 9.059906005859375e-06
sw, wuu, 1.0, 1.3828277587890625e-05
sw, sn, 1.0, 1.0967254638671875e-05
sw, arz, 0.0, 5.9604644775390625e-06
sw, az, 1.0, 8.58306884765625e-06
sw, pfl, 1.0, 7.867813110351562e-06
sw, bs, 1.0, 1.5497207641601562e-05
sw, fur, 1.0, 8.344650268554688e-06
sw, te, 1.0, 7.867813110351562e-06
sw, zh, 1.0, 8.106231689453125e-06
sw, mk, 1.0, 7.867813110351562e-06
sw, ext, 1.0, 8.106231689453125e-06
sw, sl, 1.0, 8.344650268554688e-06
sw, ti, 1.0, 8.106231689453125e-06
sw, su, 1.0, 8.821487426757812e-06
sw, ga, 1.0, 9.059906005859375e-06
sw, gl, 1.0, 8.58306884765625e-06
sw, hu, 1.0, 9.059906005859375e-06
sw, co, 1.0, 9.5367431640625e-06
sw, af, 1.0, 9.5367431640625e-06
sw, mwl, 1.0, 9.298324584960938e-06
sw, ko, 1.0, 9.5367431640625e-06
sw, ms, 1.0, 8.821487426757812e-06
sw, ca, 1.0, 7.867813110351562e-06
sw, pnb, 1.0, 7.867813110351562e-06
sw, ilo, 1.0, 7.867813110351562e-06
sw, war, 1.0, 7.867813110351562e-06
sw, lt, 1.0, 8.58306884765625e-06
sw, kk, 1.0, 8.344650268554688e-06
sw, jv, 1.0, 7.867813110351562e-06
sw, bxr, 1.0, 7.867813110351562e-06
sw, ur, 1.0, 8.106231689453125e-06
sw, bpy, 1.0, 8.344650268554688e-06
th, th, 1.0, 1.1205673217773438e-05
th, sr, 1.0, 9.059906005859375e-06
th, azb, 1.0, 8.58306884765625e-06
th, sv, 1.0, 1.0967254638671875e-05
th, oc, 1.0, 8.821487426757812e-06
th, li, 1.0, 8.58306884765625e-06
th, no, 1.0, 9.059906005859375e-06
th, as, 1.0, 8.106231689453125e-06
th, pam, 1.0, 8.344650268554688e-06
th, bg, 1.0, 8.344650268554688e-06
th, my, 1.0, 8.106231689453125e-06
th, pi, 1.0, 8.344650268554688e-06
th, ckb, 1.0, 8.106231689453125e-06
th, eml, 1.0, 8.106231689453125e-06
th, ky, 1.0, 8.344650268554688e-06
th, bn, 1.0, 9.5367431640625e-06
th, hak, 1.0, 9.298324584960938e-06
th, udm, 0.0, 6.198883056640625e-06
th, lo, 1.0, 1.5497207641601562e-05
th, or, 1.0, 9.059906005859375e-06
th, chr, 1.0, 8.821487426757812e-06
th, ru, 1.0, 9.5367431640625e-06
th, so, 1.0, 8.106231689453125e-06
th, hi, 1.0, 8.344650268554688e-06
th, wuu, 1.0, 7.867813110351562e-06
th, sn, 1.0, 1.0013580322265625e-05
th, arz, 0.0, 5.4836273193359375e-06
th, az, 1.0, 8.821487426757812e-06
th, pfl, 1.0, 7.867813110351562e-06
th, bs, 1.0, 7.867813110351562e-06
th, fur, 1.0, 8.106231689453125e-06
th, te, 1.0, 1.8835067749023438e-05
th, zh, 1.0, 1.1444091796875e-05
th, mk, 1.0, 9.298324584960938e-06
th, ext, 1.0, 8.344650268554688e-06
th, sl, 1.0, 8.106231689453125e-06
th, ti, 1.0, 1.049041748046875e-05
th, su, 1.0, 8.821487426757812e-06
th, ga, 1.0, 8.344650268554688e-06
th, gl, 1.0, 8.344650268554688e-06
th, hu, 1.0, 8.106231689453125e-06
th, co, 1.0, 8.344650268554688e-06
th, af, 1.0, 9.059906005859375e-06
th, mwl, 1.0, 9.059906005859375e-06
th, ko, 1.0, 8.58306884765625e-06
th, ms, 1.0, 8.344650268554688e-06
th, ca, 1.0, 8.821487426757812e-06
th, pnb, 1.0, 8.344650268554688e-06
th, ilo, 1.0, 8.106231689453125e-06
th, war, 1.0, 8.344650268554688e-06
th, lt, 1.0, 8.106231689453125e-06
th, kk, 1.0, 8.58306884765625e-06
th, jv, 1.0, 8.106231689453125e-06
th, bxr, 1.0, 8.344650268554688e-06
th, ur, 1.0, 8.821487426757812e-06
th, bpy, 1.0, 7.867813110351562e-06
sr, sr, 1.0, 9.5367431640625e-06
sr, azb, 1.0, 9.298324584960938e-06
sr, sv, 1.0, 1.0013580322265625e-05
sr, oc, 1.0, 9.5367431640625e-06
sr, li, 1.0, 1.7404556274414062e-05
sr, no, 1.0, 9.298324584960938e-06
sr, as, 1.0, 8.821487426757812e-06
sr, pam, 1.0, 8.344650268554688e-06
sr, bg, 1.0, 8.344650268554688e-06
sr, my, 1.0, 7.867813110351562e-06
sr, pi, 1.0, 8.344650268554688e-06
sr, ckb, 1.0, 7.867813110351562e-06
sr, eml, 1.0, 7.62939453125e-06
sr, ky, 1.0, 8.106231689453125e-06
sr, bn, 1.0, 8.106231689453125e-06
sr, hak, 1.0, 7.867813110351562e-06
sr, udm, 0.0, 6.67572021484375e-06
sr, lo, 1.0, 7.867813110351562e-06
sr, or, 1.0, 9.059906005859375e-06
sr, chr, 1.0, 8.106231689453125e-06
sr, ru, 1.0, 9.059906005859375e-06
sr, so, 1.0, 9.5367431640625e-06
sr, hi, 1.0, 9.059906005859375e-06
sr, wuu, 1.0, 9.5367431640625e-06
sr, sn, 1.0, 1.2159347534179688e-05
sr, arz, 0.0, 5.7220458984375e-06
sr, az, 1.0, 8.821487426757812e-06
sr, pfl, 1.0, 7.867813110351562e-06
sr, bs, 1.0, 8.106231689453125e-06
sr, fur, 1.0, 8.58306884765625e-06
sr, te, 1.0, 7.3909759521484375e-06
sr, zh, 1.0, 8.344650268554688e-06
sr, mk, 1.0, 7.62939453125e-06
sr, ext, 1.0, 8.344650268554688e-06
sr, sl, 1.0, 7.867813110351562e-06
sr, ti, 1.0, 8.58306884765625e-06
sr, su, 1.0, 8.58306884765625e-06
sr, ga, 1.0, 8.106231689453125e-06
sr, gl, 1.0, 7.62939453125e-06
sr, hu, 1.0, 8.344650268554688e-06
sr, co, 1.0, 8.106231689453125e-06
sr, af, 1.0, 8.344650268554688e-06
sr, mwl, 1.0, 7.867813110351562e-06
sr, ko, 1.0, 8.821487426757812e-06
sr, ms, 1.0, 8.58306884765625e-06
sr, ca, 1.0, 1.0251998901367188e-05
sr, pnb, 1.0, 8.344650268554688e-06
sr, ilo, 1.0, 8.106231689453125e-06
sr, war, 1.0, 7.867813110351562e-06
sr, lt, 1.0, 8.106231689453125e-06
sr, kk, 1.0, 7.867813110351562e-06
sr, jv, 1.0, 8.106231689453125e-06
sr, bxr, 1.0, 7.867813110351562e-06
sr, ur, 1.0, 8.344650268554688e-06
sr, bpy, 1.0, 8.344650268554688e-06
azb, azb, 1.0, 8.106231689453125e-06
azb, sv, 1.0, 8.106231689453125e-06
azb, oc, 1.0, 8.344650268554688e-06
azb, li, 1.0, 7.867813110351562e-06
azb, no, 1.0, 8.344650268554688e-06
azb, as, 1.0, 7.867813110351562e-06
azb, pam, 1.0, 7.867813110351562e-06
azb, bg, 1.0, 7.3909759521484375e-06
azb, my, 1.0, 7.3909759521484375e-06
azb, pi, 1.0, 7.867813110351562e-06
azb, ckb, 1.0, 7.62939453125e-06
azb, eml, 1.0, 7.867813110351562e-06
azb, ky, 1.0, 7.62939453125e-06
azb, bn, 1.0, 7.62939453125e-06
azb, hak, 1.0, 7.3909759521484375e-06
azb, udm, 0.0, 5.245208740234375e-06
azb, lo, 1.0, 7.62939453125e-06
azb, or, 1.0, 7.3909759521484375e-06
azb, chr, 1.0, 7.62939453125e-06
azb, ru, 1.0, 7.62939453125e-06
azb, so, 1.0, 7.62939453125e-06
azb, hi, 1.0, 7.62939453125e-06
azb, wuu, 1.0, 7.62939453125e-06
azb, sn, 1.0, 9.5367431640625e-06
azb, arz, 0.0, 5.0067901611328125e-06
azb, az, 1.0, 7.867813110351562e-06
azb, pfl, 1.0, 7.62939453125e-06
azb, bs, 1.0, 7.867813110351562e-06
azb, fur, 1.0, 7.3909759521484375e-06
azb, te, 1.0, 7.867813110351562e-06
azb, zh, 1.0, 7.3909759521484375e-06
azb, mk, 1.0, 7.62939453125e-06
azb, ext, 1.0, 7.3909759521484375e-06
azb, sl, 1.0, 7.62939453125e-06
azb, ti, 1.0, 7.3909759521484375e-06
azb, su, 1.0, 7.62939453125e-06
azb, ga, 1.0, 1.811981201171875e-05
azb, gl, 1.0, 7.62939453125e-06
azb, hu, 1.0, 7.62939453125e-06
azb, co, 1.0, 7.3909759521484375e-06
azb, af, 1.0, 7.62939453125e-06
azb, mwl, 1.0, 7.62939453125e-06
azb, ko, 1.0, 7.867813110351562e-06
azb, ms, 1.0, 7.867813110351562e-06
azb, ca, 1.0, 8.106231689453125e-06
azb, pnb, 1.0, 7.62939453125e-06
azb, ilo, 1.0, 7.62939453125e-06
azb, war, 1.0, 7.3909759521484375e-06
azb, lt, 1.0, 7.3909759521484375e-06
azb, kk, 1.0, 7.3909759521484375e-06
azb, jv, 1.0, 7.62939453125e-06
azb, bxr, 1.0, 7.3909759521484375e-06
azb, ur, 1.0, 7.62939453125e-06
azb, bpy, 1.0, 7.62939453125e-06
sv, sv, 1.0, 1.6689300537109375e-05
sv, oc, 1.0, 8.106231689453125e-06
sv, li, 1.0, 8.106231689453125e-06
sv, no, 1.0, 1.1205673217773438e-05
sv, as, 1.0, 7.867813110351562e-06
sv, pam, 1.0, 8.106231689453125e-06
sv, bg, 1.0, 8.344650268554688e-06
sv, my, 1.0, 8.344650268554688e-06
sv, pi, 1.0, 8.106231689453125e-06
sv, ckb, 1.0, 7.62939453125e-06
sv, eml, 1.0, 7.62939453125e-06
sv, ky, 1.0, 7.62939453125e-06
sv, bn, 1.0, 8.58306884765625e-06
sv, hak, 1.0, 7.867813110351562e-06
sv, udm, 0.0, 5.7220458984375e-06
sv, lo, 1.0, 8.106231689453125e-06
sv, or, 1.0, 7.62939453125e-06
sv, chr, 1.0, 7.867813110351562e-06
sv, ru, 1.0, 1.0967254638671875e-05
sv, so, 1.0, 8.106231689453125e-06
sv, hi, 1.0, 9.775161743164062e-06
sv, wuu, 1.0, 7.867813110351562e-06
sv, sn, 1.0, 9.059906005859375e-06
sv, arz, 0.0, 5.0067901611328125e-06
sv, az, 1.0, 8.344650268554688e-06
sv, pfl, 1.0, 8.106231689453125e-06
sv, bs, 1.0, 8.106231689453125e-06
sv, fur, 1.0, 7.62939453125e-06
sv, te, 1.0, 7.867813110351562e-06
sv, zh, 1.0, 1.2636184692382812e-05
sv, mk, 1.0, 8.106231689453125e-06
sv, ext, 1.0, 8.344650268554688e-06
sv, sl, 1.0, 8.106231689453125e-06
sv, ti, 1.0, 7.62939453125e-06
sv, su, 1.0, 7.867813110351562e-06
sv, ga, 1.0, 7.867813110351562e-06
sv, gl, 1.0, 7.62939453125e-06
sv, hu, 1.0, 7.62939453125e-06
sv, co, 1.0, 7.867813110351562e-06
sv, af, 1.0, 1.5497207641601562e-05
sv, mwl, 1.0, 7.867813110351562e-06
sv, ko, 1.0, 1.0967254638671875e-05
sv, ms, 1.0, 7.867813110351562e-06
sv, ca, 1.0, 8.58306884765625e-06
sv, pnb, 1.0, 7.62939453125e-06
sv, ilo, 1.0, 7.62939453125e-06
sv, war, 1.0, 7.3909759521484375e-06
sv, lt, 1.0, 7.867813110351562e-06
sv, kk, 1.0, 1.049041748046875e-05
sv, jv, 1.0, 7.867813110351562e-06
sv, bxr, 1.0, 7.62939453125e-06
sv, ur, 1.0, 8.106231689453125e-06
sv, bpy, 1.0, 7.62939453125e-06
oc, oc, 1.0, 1.52587890625e-05
oc, li, 1.0, 7.867813110351562e-06
oc, no, 1.0, 7.867813110351562e-06
oc, as, 1.0, 7.62939453125e-06
oc, pam, 1.0, 7.867813110351562e-06
oc, bg, 1.0, 7.62939453125e-06
oc, my, 1.0, 7.867813110351562e-06
oc, pi, 1.0, 7.62939453125e-06
oc, ckb, 1.0, 7.867813110351562e-06
oc, eml, 1.0, 7.867813110351562e-06
oc, ky, 1.0, 7.867813110351562e-06
oc, bn, 1.0, 8.106231689453125e-06
oc, hak, 1.0, 7.62939453125e-06
oc, udm, 0.0, 5.245208740234375e-06
oc, lo, 1.0, 8.106231689453125e-06
oc, or, 1.0, 7.62939453125e-06
oc, chr, 1.0, 7.867813110351562e-06
oc, ru, 1.0, 1.049041748046875e-05
oc, so, 1.0, 7.62939453125e-06
oc, hi, 1.0, 7.62939453125e-06
oc, wuu, 1.0, 7.62939453125e-06
oc, sn, 1.0, 9.298324584960938e-06
oc, arz, 0.0, 4.76837158203125e-06
oc, az, 1.0, 8.106231689453125e-06
oc, pfl, 1.0, 8.106231689453125e-06
oc, bs, 1.0, 7.62939453125e-06
oc, fur, 1.0, 7.62939453125e-06
oc, te, 1.0, 7.867813110351562e-06
oc, zh, 1.0, 8.106231689453125e-06
oc, mk, 1.0, 7.3909759521484375e-06
oc, ext, 1.0, 7.62939453125e-06
oc, sl, 1.0, 7.867813110351562e-06
oc, ti, 1.0, 7.867813110351562e-06
oc, su, 1.0, 7.62939453125e-06
oc, ga, 1.0, 7.62939453125e-06
oc, gl, 1.0, 1.2636184692382812e-05
oc, hu, 1.0, 7.867813110351562e-06
oc, co, 1.0, 7.867813110351562e-06
oc, af, 1.0, 7.867813110351562e-06
oc, mwl, 1.0, 7.62939453125e-06
oc, ko, 1.0, 7.867813110351562e-06
oc, ms, 1.0, 7.867813110351562e-06
oc, ca, 1.0, 1.9788742065429688e-05
oc, pnb, 1.0, 8.106231689453125e-06
oc, ilo, 1.0, 7.3909759521484375e-06
oc, war, 1.0, 7.62939453125e-06
oc, lt, 1.0, 8.106231689453125e-06
oc, kk, 1.0, 7.62939453125e-06
oc, jv, 1.0, 7.152557373046875e-06
oc, bxr, 1.0, 7.3909759521484375e-06
oc, ur, 1.0, 7.152557373046875e-06
oc, bpy, 1.0, 7.152557373046875e-06
li, li, 1.0, 7.152557373046875e-06
li, no, 1.0, 6.9141387939453125e-06
li, as, 1.0, 7.152557373046875e-06
li, pam, 1.0, 7.152557373046875e-06
li, bg, 1.0, 7.152557373046875e-06
li, my, 1.0, 6.9141387939453125e-06
li, pi, 1.0, 7.152557373046875e-06
li, ckb, 1.0, 7.3909759521484375e-06
li, eml, 1.0, 8.106231689453125e-06
li, ky, 1.0, 7.62939453125e-06
li, bn, 1.0, 8.106231689453125e-06
li, hak, 1.0, 7.62939453125e-06
li, udm, 0.0, 6.67572021484375e-06
li, lo, 1.0, 7.62939453125e-06
li, or, 1.0, 7.62939453125e-06
li, chr, 1.0, 7.3909759521484375e-06
li, ru, 1.0, 7.62939453125e-06
li, so, 1.0, 7.152557373046875e-06
li, hi, 1.0, 7.152557373046875e-06
li, wuu, 1.0, 7.867813110351562e-06
li, sn, 1.0, 9.298324584960938e-06
li, arz, 0.0, 5.0067901611328125e-06
li, az, 1.0, 7.3909759521484375e-06
li, pfl, 1.0, 7.3909759521484375e-06
li, bs, 1.0, 7.152557373046875e-06
li, fur, 1.0, 7.62939453125e-06
li, te, 1.0, 7.62939453125e-06
li, zh, 1.0, 7.62939453125e-06
li, mk, 1.0, 7.3909759521484375e-06
li, ext, 1.0, 7.3909759521484375e-06
li, sl, 1.0, 7.152557373046875e-06
li, ti, 1.0, 7.62939453125e-06
li, su, 1.0, 7.3909759521484375e-06
li, ga, 1.0, 7.62939453125e-06
li, gl, 1.0, 8.106231689453125e-06
li, hu, 1.0, 7.3909759521484375e-06
li, co, 1.0, 7.3909759521484375e-06
li, af, 1.0, 7.3909759521484375e-06
li, mwl, 1.0, 7.3909759521484375e-06
li, ko, 1.0, 7.867813110351562e-06
li, ms, 1.0, 7.62939453125e-06
li, ca, 1.0, 8.106231689453125e-06
li, pnb, 1.0, 7.152557373046875e-06
li, ilo, 1.0, 7.152557373046875e-06
li, war, 1.0, 6.9141387939453125e-06
li, lt, 1.0, 7.62939453125e-06
li, kk, 1.0, 7.3909759521484375e-06
li, jv, 1.0, 7.152557373046875e-06
li, bxr, 1.0, 7.62939453125e-06
li, ur, 1.0, 7.152557373046875e-06
li, bpy, 1.0, 1.5020370483398438e-05
no, no, 1.0, 1.0967254638671875e-05
no, as, 1.0, 7.3909759521484375e-06
no, pam, 1.0, 7.152557373046875e-06
no, bg, 1.0, 7.3909759521484375e-06
no, my, 1.0, 7.62939453125e-06
no, pi, 1.0, 7.3909759521484375e-06
no, ckb, 1.0, 7.152557373046875e-06
no, eml, 1.0, 7.152557373046875e-06
no, ky, 1.0, 7.3909759521484375e-06
no, bn, 1.0, 7.62939453125e-06
no, hak, 1.0, 7.152557373046875e-06
no, udm, 0.0, 5.245208740234375e-06
no, lo, 1.0, 7.867813110351562e-06
no, or, 1.0, 7.62939453125e-06
no, chr, 1.0, 7.62939453125e-06
no, ru, 1.0, 8.344650268554688e-06
no, so, 1.0, 7.152557373046875e-06
no, hi, 1.0, 7.867813110351562e-06
no, wuu, 1.0, 7.3909759521484375e-06
no, sn, 1.0, 8.821487426757812e-06
no, arz, 0.0, 4.76837158203125e-06
no, az, 1.0, 7.62939453125e-06
no, pfl, 1.0, 6.9141387939453125e-06
no, bs, 1.0, 7.152557373046875e-06
no, fur, 1.0, 7.152557373046875e-06
no, te, 1.0, 7.3909759521484375e-06
no, zh, 1.0, 1.0251998901367188e-05
no, mk, 1.0, 7.867813110351562e-06
no, ext, 1.0, 6.9141387939453125e-06
no, sl, 1.0, 7.152557373046875e-06
no, ti, 1.0, 7.3909759521484375e-06
no, su, 1.0, 6.9141387939453125e-06
no, ga, 1.0, 7.3909759521484375e-06
no, gl, 1.0, 7.62939453125e-06
no, hu, 1.0, 7.62939453125e-06
no, co, 1.0, 7.152557373046875e-06
no, af, 1.0, 6.9141387939453125e-06
no, mwl, 1.0, 7.152557373046875e-06
no, ko, 1.0, 8.821487426757812e-06
no, ms, 1.0, 7.3909759521484375e-06
no, ca, 1.0, 7.62939453125e-06
no, pnb, 1.0, 7.152557373046875e-06
no, ilo, 1.0, 7.152557373046875e-06
no, war, 1.0, 6.9141387939453125e-06
no, lt, 1.0, 7.62939453125e-06
no, kk, 1.0, 7.62939453125e-06
no, jv, 1.0, 7.62939453125e-06
no, bxr, 1.0, 7.62939453125e-06
no, ur, 1.0, 7.3909759521484375e-06
no, bpy, 1.0, 7.152557373046875e-06
as, as, 1.0, 7.62939453125e-06
as, pam, 1.0, 7.152557373046875e-06
as, bg, 1.0, 6.9141387939453125e-06
as, my, 1.0, 7.152557373046875e-06
as, pi, 1.0, 7.152557373046875e-06
as, ckb, 1.0, 6.9141387939453125e-06
as, eml, 1.0, 6.67572021484375e-06
as, ky, 1.0, 7.152557373046875e-06
as, bn, 1.0, 7.3909759521484375e-06
as, hak, 1.0, 7.3909759521484375e-06
as, udm, 0.0, 4.76837158203125e-06
as, lo, 1.0, 7.62939453125e-06
as, or, 1.0, 7.152557373046875e-06
as, chr, 1.0, 8.106231689453125e-06
as, ru, 1.0, 6.9141387939453125e-06
as, so, 1.0, 7.152557373046875e-06
as, hi, 1.0, 7.62939453125e-06
as, wuu, 1.0, 6.9141387939453125e-06
as, sn, 1.0, 8.821487426757812e-06
as, arz, 0.0, 5.0067901611328125e-06
as, az, 1.0, 7.3909759521484375e-06
as, pfl, 1.0, 7.152557373046875e-06
as, bs, 1.0, 6.9141387939453125e-06
as, fur, 1.0, 7.152557373046875e-06
as, te, 1.0, 6.67572021484375e-06
as, zh, 1.0, 7.3909759521484375e-06
as, mk, 1.0, 6.9141387939453125e-06
as, ext, 1.0, 7.152557373046875e-06
as, sl, 1.0, 6.9141387939453125e-06
as, ti, 1.0, 7.152557373046875e-06
as, su, 1.0, 6.9141387939453125e-06
as, ga, 1.0, 7.3909759521484375e-06
as, gl, 1.0, 6.9141387939453125e-06
as, hu, 1.0, 7.152557373046875e-06
as, co, 1.0, 7.3909759521484375e-06
as, af, 1.0, 7.3909759521484375e-06
as, mwl, 1.0, 7.152557373046875e-06
as, ko, 1.0, 7.3909759521484375e-06
as, ms, 1.0, 7.152557373046875e-06
as, ca, 1.0, 7.62939453125e-06
as, pnb, 1.0, 7.152557373046875e-06
as, ilo, 1.0, 7.3909759521484375e-06
as, war, 1.0, 6.9141387939453125e-06
as, lt, 1.0, 6.9141387939453125e-06
as, kk, 1.0, 7.152557373046875e-06
as, jv, 1.0, 6.9141387939453125e-06
as, bxr, 1.0, 7.3909759521484375e-06
as, ur, 1.0, 7.152557373046875e-06
as, bpy, 1.0, 7.152557373046875e-06
pam, pam, 1.0, 7.152557373046875e-06
pam, bg, 1.0, 6.9141387939453125e-06
pam, my, 1.0, 7.152557373046875e-06
pam, pi, 1.0, 6.9141387939453125e-06
pam, ckb, 1.0, 7.152557373046875e-06
pam, eml, 1.0, 7.62939453125e-06
pam, ky, 1.0, 7.152557373046875e-06
pam, bn, 1.0, 7.152557373046875e-06
pam, hak, 1.0, 9.059906005859375e-06
pam, udm, 0.0, 5.4836273193359375e-06
pam, lo, 1.0, 7.867813110351562e-06
pam, or, 1.0, 7.62939453125e-06
pam, chr, 1.0, 8.106231689453125e-06
pam, ru, 1.0, 8.106231689453125e-06
pam, so, 1.0, 8.106231689453125e-06
pam, hi, 1.0, 8.106231689453125e-06
pam, wuu, 1.0, 7.867813110351562e-06
pam, sn, 1.0, 9.775161743164062e-06
pam, arz, 0.0, 5.4836273193359375e-06
pam, az, 1.0, 8.58306884765625e-06
pam, pfl, 1.0, 8.106231689453125e-06
pam, bs, 1.0, 8.106231689453125e-06
pam, fur, 1.0, 8.58306884765625e-06
pam, te, 1.0, 8.344650268554688e-06
pam, zh, 1.0, 8.821487426757812e-06
pam, mk, 1.0, 9.059906005859375e-06
pam, ext, 1.0, 9.059906005859375e-06
pam, sl, 1.0, 9.775161743164062e-06
pam, ti, 1.0, 9.775161743164062e-06
pam, su, 1.0, 9.5367431640625e-06
pam, ga, 1.0, 8.821487426757812e-06
pam, gl, 1.0, 8.106231689453125e-06
pam, hu, 1.0, 7.3909759521484375e-06
pam, co, 1.0, 7.62939453125e-06
pam, af, 1.0, 7.62939453125e-06
pam, mwl, 1.0, 7.62939453125e-06
pam, ko, 1.0, 8.344650268554688e-06
pam, ms, 1.0, 8.344650268554688e-06
pam, ca, 1.0, 8.106231689453125e-06
pam, pnb, 1.0, 7.867813110351562e-06
pam, ilo, 1.0, 7.867813110351562e-06
pam, war, 1.0, 7.867813110351562e-06
pam, lt, 1.0, 8.344650268554688e-06
pam, kk, 1.0, 8.821487426757812e-06
pam, jv, 1.0, 8.58306884765625e-06
pam, bxr, 1.0, 8.106231689453125e-06
pam, ur, 1.0, 8.106231689453125e-06
pam, bpy, 1.0, 7.867813110351562e-06
bg, bg, 1.0, 9.059906005859375e-06
bg, my, 1.0, 7.867813110351562e-06
bg, pi, 1.0, 7.62939453125e-06
bg, ckb, 1.0, 8.106231689453125e-06
bg, eml, 1.0, 7.62939453125e-06
bg, ky, 1.0, 7.867813110351562e-06
bg, bn, 1.0, 8.106231689453125e-06
bg, hak, 1.0, 8.106231689453125e-06
bg, udm, 0.0, 6.67572021484375e-06
bg, lo, 1.0, 9.059906005859375e-06
bg, or, 1.0, 9.059906005859375e-06
bg, chr, 1.0, 8.821487426757812e-06
bg, ru, 1.0, 1.239776611328125e-05
bg, so, 1.0, 8.821487426757812e-06
bg, hi, 1.0, 8.58306884765625e-06
bg, wuu, 1.0, 8.106231689453125e-06
bg, sn, 1.0, 9.775161743164062e-06
bg, arz, 0.0, 5.7220458984375e-06
bg, az, 1.0, 8.106231689453125e-06
bg, pfl, 1.0, 8.106231689453125e-06
bg, bs, 1.0, 8.106231689453125e-06
bg, fur, 1.0, 7.867813110351562e-06
bg, te, 1.0, 8.106231689453125e-06
bg, zh, 1.0, 8.106231689453125e-06
bg, mk, 1.0, 8.344650268554688e-06
bg, ext, 1.0, 8.106231689453125e-06
bg, sl, 1.0, 9.059906005859375e-06
bg, ti, 1.0, 9.059906005859375e-06
bg, su, 1.0, 8.821487426757812e-06
bg, ga, 1.0, 1.7404556274414062e-05
bg, gl, 1.0, 8.821487426757812e-06
bg, hu, 1.0, 9.5367431640625e-06
bg, co, 1.0, 1.0013580322265625e-05
bg, af, 1.0, 9.298324584960938e-06
bg, mwl, 1.0, 9.5367431640625e-06
bg, ko, 1.0, 8.344650268554688e-06
bg, ms, 1.0, 7.62939453125e-06
bg, ca, 1.0, 8.106231689453125e-06
bg, pnb, 1.0, 1.6450881958007812e-05
bg, ilo, 1.0, 8.821487426757812e-06
bg, war, 1.0, 7.867813110351562e-06
bg, lt, 1.0, 7.867813110351562e-06
bg, kk, 1.0, 7.867813110351562e-06
bg, jv, 1.0, 7.3909759521484375e-06
bg, bxr, 1.0, 7.867813110351562e-06
bg, ur, 1.0, 7.867813110351562e-06
bg, bpy, 1.0, 7.62939453125e-06
my, my, 1.0, 8.106231689453125e-06
my, pi, 1.0, 7.3909759521484375e-06
my, ckb, 1.0, 7.3909759521484375e-06
my, eml, 1.0, 7.62939453125e-06
my, ky, 1.0, 7.3909759521484375e-06
my, bn, 1.0, 8.106231689453125e-06
my, hak, 1.0, 7.3909759521484375e-06
my, udm, 0.0, 6.9141387939453125e-06
my, lo, 1.0, 7.62939453125e-06
my, or, 1.0, 7.3909759521484375e-06
my, chr, 1.0, 7.3909759521484375e-06
my, ru, 1.0, 7.3909759521484375e-06
my, so, 1.0, 7.3909759521484375e-06
my, hi, 1.0, 7.867813110351562e-06
my, wuu, 1.0, 7.3909759521484375e-06
my, sn, 1.0, 9.5367431640625e-06
my, arz, 0.0, 5.0067901611328125e-06
my, az, 1.0, 7.62939453125e-06
my, pfl, 1.0, 7.3909759521484375e-06
my, bs, 1.0, 7.3909759521484375e-06
my, fur, 1.0, 7.3909759521484375e-06
my, te, 1.0, 7.3909759521484375e-06
my, zh, 1.0, 7.867813110351562e-06
my, mk, 1.0, 7.3909759521484375e-06
my, ext, 1.0, 7.62939453125e-06
my, sl, 1.0, 7.62939453125e-06
my, ti, 1.0, 7.62939453125e-06
my, su, 1.0, 7.62939453125e-06
my, ga, 1.0, 7.867813110351562e-06
my, gl, 1.0, 7.3909759521484375e-06
my, hu, 1.0, 7.3909759521484375e-06
my, co, 1.0, 7.62939453125e-06
my, af, 1.0, 7.3909759521484375e-06
my, mwl, 1.0, 7.62939453125e-06
my, ko, 1.0, 7.867813110351562e-06
my, ms, 1.0, 7.3909759521484375e-06
my, ca, 1.0, 7.867813110351562e-06
my, pnb, 1.0, 7.62939453125e-06
my, ilo, 1.0, 7.62939453125e-06
my, war, 1.0, 7.3909759521484375e-06
my, lt, 1.0, 7.3909759521484375e-06
my, kk, 1.0, 7.3909759521484375e-06
my, jv, 1.0, 7.62939453125e-06
my, bxr, 1.0, 7.3909759521484375e-06
my, ur, 1.0, 7.3909759521484375e-06
my, bpy, 1.0, 7.867813110351562e-06
pi, pi, 1.0, 7.62939453125e-06
pi, ckb, 1.0, 7.3909759521484375e-06
pi, eml, 1.0, 7.3909759521484375e-06
pi, ky, 1.0, 7.3909759521484375e-06
pi, bn, 1.0, 7.3909759521484375e-06
pi, hak, 1.0, 7.867813110351562e-06
pi, udm, 0.0, 5.245208740234375e-06
pi, lo, 1.0, 7.62939453125e-06
pi, or, 1.0, 1.8835067749023438e-05
pi, chr, 1.0, 7.867813110351562e-06
pi, ru, 1.0, 7.867813110351562e-06
pi, so, 1.0, 8.106231689453125e-06
pi, hi, 1.0, 7.3909759521484375e-06
pi, wuu, 1.0, 7.867813110351562e-06
pi, sn, 1.0, 9.059906005859375e-06
pi, arz, 0.0, 5.0067901611328125e-06
pi, az, 1.0, 7.62939453125e-06
pi, pfl, 1.0, 7.3909759521484375e-06
pi, bs, 1.0, 7.62939453125e-06
pi, fur, 1.0, 8.106231689453125e-06
pi, te, 1.0, 7.3909759521484375e-06
