Language1, Language2, SimilarityScore, Time
als, bn, 1.0, 0.00012421607971191406
als, hak, 1.0, 0.00010800361633300781
als, udm, 0.0, 3.743171691894531e-05
als, lo, 1.0, 0.00010251998901367188
als, or, 1.0, 9.679794311523438e-05
als, chr, 1.0, 9.512901306152344e-05
als, ru, 1.0, 0.00010395050048828125
als, so, 1.0, 9.632110595703125e-05
als, hi, 1.0, 9.775161743164062e-05
als, wuu, 1.0, 9.512901306152344e-05
als, sn, 1.0, 9.679794311523438e-05
als, arz, 0.0, 3.6716461181640625e-05
als, az, 1.0, 8.869171142578125e-05
als, pfl, 1.0, 9.632110595703125e-05
als, bs, 1.0, 9.489059448242188e-05
als, fur, 1.0, 9.489059448242188e-05
als, te, 1.0, 9.5367431640625e-05
als, zh, 1.0, 9.942054748535156e-05
als, mk, 1.0, 9.560585021972656e-05
als, ext, 1.0, 9.369850158691406e-05
als, sl, 1.0, 9.5367431640625e-05
als, ti, 1.0, 9.441375732421875e-05
als, su, 1.0, 9.369850158691406e-05
als, ga, 1.0, 9.465217590332031e-05
als, gl, 1.0, 9.703636169433594e-05
als, hu, 1.0, 9.679794311523438e-05
als, co, 1.0, 9.417533874511719e-05
als, af, 1.0, 9.393692016601562e-05
als, mwl, 1.0, 9.489059448242188e-05
als, ko, 1.0, 9.822845458984375e-05
als, ms, 1.0, 9.489059448242188e-05
als, ca, 1.0, 9.822845458984375e-05
als, pnb, 1.0, 9.441375732421875e-05
als, ilo, 1.0, 9.417533874511719e-05
als, war, 1.0, 0.02272939682006836
als, lt, 1.0, 0.0001251697540283203
als, kk, 1.0, 0.00011849403381347656
als, jv, 1.0, 0.00011491775512695312
als, bxr, 1.0, 0.00011444091796875
als, ur, 1.0, 0.00011348724365234375
als, bpy, 1.0, 0.00011134147644042969
als, union, 1.0, 0.001279592514038086
tl, tl, 0.5, 0.00013065338134765625
tl, sk, 1.0, 0.00011849403381347656
tl, ts, 1.0, 0.00011444091796875
tl, sw, 1.0, 0.00011205673217773438
tl, th, 0.5, 0.009541034698486328
tl, sr, 1.0, 0.0001990795135498047
tl, azb, 1.0, 0.000125885009765625
tl, sv, 0.5, 0.00014162063598632812
tl, oc, 1.0, 0.00012826919555664062
tl, li, 1.0, 0.00011968612670898438
tl, no, 1.0, 0.000118255615234375
tl, as, 1.0, 0.00010466575622558594
tl, pam, 1.0, 0.0001010894775390625
tl, bg, 1.0, 9.799003601074219e-05
tl, my, 1.0, 0.00010347366333007812
tl, pi, 1.0, 9.72747802734375e-05
tl, ckb, 1.0, 9.703636169433594e-05
tl, eml, 1.0, 9.560585021972656e-05
tl, ky, 1.0, 9.560585021972656e-05
tl, bn, 0.5, 0.00010657310485839844
tl, hak, 1.0, 9.942054748535156e-05
tl, udm, 0.0, 3.790855407714844e-05
tl, lo, 1.0, 9.131431579589844e-05
tl, or, 1.0, 9.608268737792969e-05
tl, chr, 1.0, 9.5367431640625e-05
tl, ru, 1.0, 0.00010347366333007812
tl, so, 1.0, 0.00010228157043457031
tl, hi, 1.0, 9.632110595703125e-05
tl, wuu, 1.0, 9.584426879882812e-05
tl, sn, 1.0, 9.799003601074219e-05
tl, arz, 0.0, 3.6716461181640625e-05
tl, az, 1.0, 9.036064147949219e-05
tl, pfl, 1.0, 9.5367431640625e-05
tl, bs, 1.0, 9.465217590332031e-05
tl, fur, 1.0, 9.441375732421875e-05
tl, te, 1.0, 9.679794311523438e-05
tl, zh, 0.5, 0.012819051742553711
tl, mk, 0.5, 0.0002155303955078125
tl, ext, 1.0, 0.00012373924255371094
tl, sl, 1.0, 0.00012087821960449219
tl, ti, 1.0, 0.000118255615234375
tl, su, 1.0, 0.00011515617370605469
tl, ga, 1.0, 0.00011539459228515625
tl, gl, 1.0, 0.00011610984802246094
tl, hu, 1.0, 0.00011706352233886719
tl, co, 1.0, 0.00011420249938964844
tl, af, 1.0, 0.00011396408081054688
tl, mwl, 1.0, 0.00011467933654785156
tl, ko, 1.0, 0.00011897087097167969
tl, ms, 1.0, 0.00011229515075683594
tl, ca, 1.0, 0.000118255615234375
tl, pnb, 1.0, 0.00011467933654785156
tl, ilo, 1.0, 0.00011396408081054688
tl, war, 1.0, 0.00011396408081054688
tl, lt, 1.0, 0.00011444091796875
tl, kk, 1.0, 0.00011348724365234375
tl, jv, 1.0, 0.00011372566223144531
tl, bxr, 1.0, 0.00011301040649414062
tl, ur, 1.0, 0.00011348724365234375
tl, bpy, 1.0, 0.00011491775512695312
tl, union, 0.5, 0.0012853145599365234
sk, sk, 0.25, 0.007860660552978516
sk, ts, 1.0, 0.00014519691467285156
sk, sw, 1.0, 0.00012087821960449219
sk, th, 1.0, 0.0001239776611328125
sk, sr, 1.0, 0.00012087821960449219
sk, azb, 1.0, 0.00011777877807617188
sk, sv, 0.5, 0.00013327598571777344
sk, oc, 1.0, 0.00012731552124023438
sk, li, 1.0, 0.00011968612670898438
sk, no, 1.0, 0.00012135505676269531
sk, as, 1.0, 0.00011873245239257812
sk, pam, 1.0, 0.00011849403381347656
sk, bg, 1.0, 0.0001227855682373047
sk, my, 1.0, 0.0001201629638671875
sk, pi, 1.0, 0.00011897087097167969
sk, ckb, 1.0, 0.0001163482666015625
sk, eml, 1.0, 0.00011873245239257812
sk, ky, 1.0, 0.00011920928955078125
sk, bn, 1.0, 0.00011944770812988281
sk, hak, 1.0, 0.00011873245239257812
sk, udm, 0.0, 4.4345855712890625e-05
sk, lo, 1.0, 0.00011491775512695312
sk, or, 1.0, 0.000118255615234375
sk, chr, 1.0, 0.00012683868408203125
sk, ru, 0.5, 0.00013518333435058594
sk, so, 1.0, 0.00011944770812988281
sk, hi, 1.0, 0.00012040138244628906
sk, wuu, 1.0, 0.00011849403381347656
sk, sn, 1.0, 0.00012063980102539062
sk, arz, 0.0, 4.410743713378906e-05
sk, az, 1.0, 0.00011420249938964844
sk, pfl, 1.0, 0.00011849403381347656
sk, bs, 1.0, 0.00011873245239257812
sk, fur, 1.0, 0.00011897087097167969
sk, te, 1.0, 0.00011849403381347656
sk, zh, 0.5, 0.0001323223114013672
sk, mk, 1.0, 0.00012183189392089844
sk, ext, 1.0, 0.00011968612670898438
sk, sl, 1.0, 0.00011992454528808594
sk, ti, 1.0, 0.00011873245239257812
sk, su, 1.0, 0.000118255615234375
sk, ga, 1.0, 0.000118255615234375
sk, gl, 1.0, 0.00011944770812988281
sk, hu, 0.5, 0.00012755393981933594
sk, co, 1.0, 0.00012087821960449219
sk, af, 1.0, 0.00011944770812988281
sk, mwl, 1.0, 0.00011992454528808594
sk, ko, 1.0, 0.00012421607971191406
sk, ms, 1.0, 0.00011992454528808594
sk, ca, 1.0, 0.0001232624053955078
sk, pnb, 1.0, 0.00014066696166992188
sk, ilo, 1.0, 0.00012040138244628906
sk, war, 1.0, 0.000118255615234375
sk, lt, 1.0, 0.00011873245239257812
sk, kk, 1.0, 0.00011849403381347656
sk, jv, 1.0, 0.00011730194091796875
sk, bxr, 1.0, 0.000118255615234375
sk, ur, 1.0, 0.00011968612670898438
sk, bpy, 1.0, 0.00011849403381347656
sk, union, 0.25, 0.0013692378997802734
ts, ts, 1.0, 0.00012421607971191406
ts, sw, 1.0, 0.00011992454528808594
ts, th, 1.0, 0.00012063980102539062
ts, sr, 1.0, 0.00011968612670898438
ts, azb, 1.0, 0.00011944770812988281
ts, sv, 1.0, 0.00012350082397460938
ts, oc, 1.0, 0.0001227855682373047
ts, li, 1.0, 0.00011873245239257812
ts, no, 1.0, 0.0001327991485595703
ts, as, 1.0, 0.00012111663818359375
ts, pam, 1.0, 0.00011658668518066406
ts, bg, 1.0, 0.000118255615234375
ts, my, 1.0, 0.000118255615234375
ts, pi, 1.0, 0.00011730194091796875
ts, ckb, 1.0, 0.000118255615234375
ts, eml, 1.0, 0.00011682510375976562
ts, ky, 1.0, 0.00011730194091796875
ts, bn, 1.0, 0.00011944770812988281
ts, hak, 1.0, 0.00011730194091796875
ts, udm, 0.0, 4.363059997558594e-05
ts, lo, 1.0, 0.00011324882507324219
ts, or, 1.0, 0.00011730194091796875
ts, chr, 1.0, 0.00011563301086425781
ts, ru, 1.0, 0.0001227855682373047
ts, so, 1.0, 0.00011587142944335938
ts, hi, 1.0, 0.00011897087097167969
ts, wuu, 1.0, 0.0001220703125
ts, sn, 1.0, 0.00011944770812988281
ts, arz, 0.0, 4.38690185546875e-05
ts, az, 1.0, 0.00011277198791503906
ts, pfl, 1.0, 0.00011610984802246094
ts, bs, 1.0, 0.0001163482666015625
ts, fur, 1.0, 0.00011658668518066406
ts, te, 1.0, 0.00011682510375976562
ts, zh, 1.0, 0.00012135505676269531
ts, mk, 1.0, 0.00011682510375976562
ts, ext, 1.0, 0.00016736984252929688
ts, sl, 1.0, 0.00012922286987304688
ts, ti, 1.0, 0.00011873245239257812
ts, su, 1.0, 0.00011777877807617188
ts, ga, 1.0, 0.00012063980102539062
ts, gl, 1.0, 0.00011944770812988281
ts, hu, 1.0, 0.00011754035949707031
ts, co, 1.0, 0.00011682510375976562
ts, af, 1.0, 0.00011682510375976562
ts, mwl, 1.0, 0.00011754035949707031
ts, ko, 1.0, 0.00012040138244628906
ts, ms, 1.0, 0.00011777877807617188
ts, ca, 1.0, 0.0001201629638671875
ts, pnb, 1.0, 0.00011324882507324219
ts, ilo, 1.0, 0.0001125335693359375
ts, war, 1.0, 0.00011181831359863281
ts, lt, 1.0, 0.00011229515075683594
ts, kk, 1.0, 0.00011205673217773438
ts, jv, 1.0, 0.00011181831359863281
ts, bxr, 1.0, 0.00011014938354492188
ts, ur, 1.0, 0.00011205673217773438
ts, bpy, 1.0, 0.000110626220703125
ts, union, 1.0, 0.001222372055053711
sw, sw, 1.0, 0.00011777877807617188
sw, th, 1.0, 0.00011563301086425781
sw, sr, 1.0, 0.00011301040649414062
sw, azb, 1.0, 0.00010943412780761719
sw, sv, 1.0, 0.00011730194091796875
sw, oc, 1.0, 0.00011539459228515625
sw, li, 1.0, 0.00010848045349121094
sw, no, 1.0, 0.00011324882507324219
sw, as, 1.0, 0.00010848045349121094
sw, pam, 1.0, 0.00010824203491210938
sw, bg, 1.0, 0.00010800361633300781
sw, my, 1.0, 0.0001087188720703125
sw, pi, 1.0, 0.00010967254638671875
sw, ckb, 1.0, 0.00010848045349121094
sw, eml, 1.0, 0.00010657310485839844
sw, ky, 1.0, 0.00010967254638671875
sw, bn, 1.0, 0.00010943412780761719
sw, hak, 1.0, 0.00010633468627929688
sw, udm, 0.0, 4.00543212890625e-05
sw, lo, 1.0, 0.00010323524475097656
sw, or, 1.0, 0.00010919570922851562
sw, chr, 1.0, 0.00010585784912109375
sw, ru, 1.0, 0.00011539459228515625
sw, so, 1.0, 0.00010824203491210938
sw, hi, 1.0, 0.00011014938354492188
sw, wuu, 1.0, 0.00010776519775390625
sw, sn, 1.0, 0.0001201629638671875
sw, arz, 0.0, 4.1484832763671875e-05
sw, az, 1.0, 0.00010418891906738281
sw, pfl, 1.0, 0.0001087188720703125
sw, bs, 1.0, 0.00010776519775390625
sw, fur, 1.0, 0.0001068115234375
sw, te, 1.0, 0.00010752677917480469
sw, zh, 1.0, 0.0001125335693359375
sw, mk, 1.0, 0.00010848045349121094
sw, ext, 1.0, 0.00010848045349121094
sw, sl, 1.0, 0.0001087188720703125
sw, ti, 1.0, 0.00010561943054199219
sw, su, 1.0, 0.00010800361633300781
sw, ga, 1.0, 0.00010609626770019531
sw, gl, 1.0, 0.00010776519775390625
sw, hu, 1.0, 0.00010848045349121094
sw, co, 1.0, 0.00010585784912109375
sw, af, 1.0, 0.0001087188720703125
sw, mwl, 1.0, 0.00010728836059570312
sw, ko, 1.0, 0.00011157989501953125
sw, ms, 1.0, 0.00010752677917480469
sw, ca, 1.0, 0.00011229515075683594
sw, pnb, 1.0, 0.00010848045349121094
sw, ilo, 1.0, 0.00010728836059570312
sw, war, 1.0, 0.00010633468627929688
sw, lt, 1.0, 0.00010991096496582031
sw, kk, 1.0, 0.00010895729064941406
sw, jv, 1.0, 0.00010776519775390625
sw, bxr, 1.0, 0.00010824203491210938
sw, ur, 1.0, 0.00010752677917480469
sw, bpy, 1.0, 0.00012063980102539062
sw, union, 1.0, 0.0012617111206054688
th, th, 0.125, 0.000213623046875
th, sr, 0.5, 0.024020910263061523
th, azb, 1.0, 0.0001838207244873047
th, sv, 0.25, 0.00014972686767578125
th, oc, 0.5, 0.00013327598571777344
th, li, 1.0, 0.0001201629638671875
th, no, 0.5, 0.00012755393981933594
th, as, 1.0, 0.00011730194091796875
th, pam, 1.0, 0.00011277198791503906
th, bg, 1.0, 0.00011491775512695312
th, my, 1.0, 0.00011301040649414062
th, pi, 1.0, 0.00011014938354492188
th, ckb, 1.0, 0.00011086463928222656
th, eml, 1.0, 0.00010967254638671875
th, ky, 0.5, 0.00012183189392089844
th, bn, 0.3333333333333333, 0.00013566017150878906
th, hak, 1.0, 0.00012612342834472656
th, udm, 0.0, 4.315376281738281e-05
th, lo, 1.0, 0.00010704994201660156
th, or, 1.0, 0.00011205673217773438
th, chr, 1.0, 0.00011157989501953125
th, ru, 0.2, 0.0001647472381591797
th, so, 1.0, 0.00012040138244628906
th, hi, 0.5, 0.00012826919555664062
th, wuu, 1.0, 0.00012111663818359375
th, sn, 1.0, 0.00012063980102539062
th, arz, 0.0, 4.482269287109375e-05
th, az, 0.5, 0.00012063980102539062
th, pfl, 1.0, 0.00011897087097167969
th, bs, 1.0, 0.0001163482666015625
th, fur, 1.0, 0.00011587142944335938
th, te, 1.0, 0.00011420249938964844
th, zh, 0.14285714285714285, 0.00016927719116210938
th, mk, 0.3333333333333333, 0.0001327991485595703
th, ext, 1.0, 0.00012087821960449219
th, sl, 1.0, 0.00011920928955078125
th, ti, 1.0, 0.0001163482666015625
th, su, 1.0, 0.00011372566223144531
th, ga, 1.0, 0.00011348724365234375
th, gl, 1.0, 0.00011730194091796875
th, hu, 1.0, 0.00011515617370605469
th, co, 1.0, 0.00011396408081054688
th, af, 0.5, 0.000125885009765625
th, mwl, 1.0, 0.00012421607971191406
th, ko, 1.0, 0.00012445449829101562
th, ms, 1.0, 0.00012803077697753906
th, ca, 0.5, 0.0001232624053955078
th, pnb, 1.0, 0.00011277198791503906
th, ilo, 1.0, 0.00010919570922851562
th, war, 1.0, 0.00010895729064941406
th, lt, 1.0, 0.00010967254638671875
th, kk, 0.3333333333333333, 0.00012302398681640625
th, jv, 1.0, 0.00011587142944335938
th, bxr, 1.0, 0.00011324882507324219
th, ur, 0.5, 0.00012087821960449219
th, bpy, 1.0, 0.00011444091796875
th, union, 0.125, 0.006280422210693359
sr, sr, 0.2, 0.0002155303955078125
sr, azb, 1.0, 0.00012755393981933594
sr, sv, 0.5, 0.00013446807861328125
sr, oc, 1.0, 0.000125885009765625
sr, li, 1.0, 0.0001163482666015625
sr, no, 1.0, 0.00011754035949707031
sr, as, 1.0, 0.00011420249938964844
sr, pam, 1.0, 0.00011396408081054688
sr, bg, 1.0, 0.00011610984802246094
sr, my, 1.0, 0.00011587142944335938
sr, pi, 1.0, 0.00011491775512695312
sr, ckb, 1.0, 0.00011420249938964844
sr, eml, 1.0, 0.00011539459228515625
sr, ky, 1.0, 0.00011515617370605469
sr, bn, 0.5, 0.00013566017150878906
sr, hak, 1.0, 0.00011348724365234375
sr, udm, 0.0, 4.2438507080078125e-05
sr, lo, 1.0, 0.00010728836059570312
sr, or, 1.0, 0.00010943412780761719
sr, chr, 1.0, 0.00010752677917480469
sr, ru, 0.3333333333333333, 0.0001518726348876953
sr, so, 1.0, 0.00011968612670898438
sr, hi, 0.5, 0.00012302398681640625
sr, wuu, 1.0, 0.00011515617370605469
sr, sn, 1.0, 0.00011706352233886719
sr, arz, 0.0, 4.1961669921875e-05
sr, az, 0.5, 0.00012612342834472656
sr, pfl, 1.0, 0.00011968612670898438
sr, bs, 1.0, 0.00011467933654785156
sr, fur, 1.0, 0.00011181831359863281
sr, te, 1.0, 0.00011110305786132812
sr, zh, 0.5, 0.000125885009765625
sr, mk, 1.0, 0.00011777877807617188
sr, ext, 1.0, 0.00012350082397460938
sr, sl, 1.0, 0.00010919570922851562
sr, ti, 1.0, 0.00010728836059570312
sr, su, 1.0, 0.00010943412780761719
sr, ga, 1.0, 0.00011038780212402344
sr, gl, 1.0, 0.00011038780212402344
sr, hu, 0.5, 0.00011849403381347656
sr, co, 1.0, 0.00011348724365234375
sr, af, 0.5, 0.0001220703125
sr, mwl, 1.0, 0.00011467933654785156
sr, ko, 0.3333333333333333, 0.0001342296600341797
sr, ms, 0.5, 0.00012040138244628906
sr, ca, 0.5, 0.00012373924255371094
sr, pnb, 1.0, 0.00011420249938964844
sr, ilo, 1.0, 0.00011324882507324219
sr, war, 1.0, 0.0001125335693359375
sr, lt, 0.5, 0.0001220703125
sr, kk, 1.0, 0.00011563301086425781
sr, jv, 1.0, 0.0001125335693359375
sr, bxr, 1.0, 0.00011181831359863281
sr, ur, 0.5, 0.00012040138244628906
sr, bpy, 1.0, 0.00011539459228515625
sr, union, 0.2, 0.0013396739959716797
azb, azb, 1.0, 0.00012373924255371094
azb, sv, 1.0, 0.0001251697540283203
azb, oc, 1.0, 0.00012254714965820312
azb, li, 1.0, 0.00011420249938964844
azb, no, 1.0, 0.00011849403381347656
azb, as, 1.0, 0.0001163482666015625
azb, pam, 1.0, 0.00011491775512695312
azb, bg, 1.0, 0.00011444091796875
azb, my, 1.0, 0.00011348724365234375
azb, pi, 1.0, 0.00012040138244628906
azb, ckb, 1.0, 0.00010633468627929688
azb, eml, 1.0, 0.00010704994201660156
azb, ky, 1.0, 0.00010633468627929688
azb, bn, 1.0, 0.00011038780212402344
azb, hak, 1.0, 0.00010919570922851562
azb, udm, 0.0, 4.076957702636719e-05
azb, lo, 1.0, 0.00010538101196289062
azb, or, 1.0, 0.0001232624053955078
azb, chr, 1.0, 0.00011324882507324219
azb, ru, 1.0, 0.00011682510375976562
azb, so, 1.0, 0.00010943412780761719
azb, hi, 1.0, 0.00011110305786132812
azb, wuu, 1.0, 0.00010943412780761719
azb, sn, 1.0, 0.00011205673217773438
azb, arz, 0.0, 4.076957702636719e-05
azb, az, 1.0, 0.00010609626770019531
azb, pfl, 1.0, 0.00011038780212402344
azb, bs, 1.0, 0.00010919570922851562
azb, fur, 1.0, 0.00011086463928222656
azb, te, 1.0, 0.00010967254638671875
azb, zh, 1.0, 0.00011610984802246094
azb, mk, 1.0, 0.00011086463928222656
azb, ext, 1.0, 0.0001087188720703125
azb, sl, 1.0, 0.00011086463928222656
azb, ti, 1.0, 0.00011301040649414062
azb, su, 1.0, 0.00010991096496582031
azb, ga, 1.0, 0.00011038780212402344
azb, gl, 1.0, 0.00011205673217773438
azb, hu, 1.0, 0.00011181831359863281
azb, co, 1.0, 0.00011157989501953125
azb, af, 1.0, 0.00010967254638671875
azb, mwl, 1.0, 0.00010848045349121094
azb, ko, 1.0, 0.00011324882507324219
azb, ms, 1.0, 0.00011205673217773438
azb, ca, 1.0, 0.00011467933654785156
azb, pnb, 1.0, 0.00010943412780761719
azb, ilo, 1.0, 0.0001201629638671875
azb, war, 1.0, 0.00011181831359863281
azb, lt, 1.0, 0.00011396408081054688
azb, kk, 1.0, 0.00011277198791503906
azb, jv, 1.0, 0.00010848045349121094
azb, bxr, 1.0, 0.0001087188720703125
azb, ur, 1.0, 0.00011110305786132812
azb, bpy, 1.0, 0.000110626220703125
azb, union, 1.0, 0.0012989044189453125
sv, sv, 0.06668446224001781, 0.03246283531188965
sv, oc, 1.0, 0.00024271011352539062
sv, li, 1.0, 0.00013399124145507812
sv, no, 0.25, 0.015335798263549805
sv, as, 1.0, 0.00023221969604492188
sv, pam, 1.0, 0.000125885009765625
sv, bg, 0.5, 0.00013399124145507812
sv, my, 0.5, 0.0026688575744628906
sv, pi, 1.0, 0.0002014636993408203
sv, ckb, 1.0, 0.00012493133544921875
sv, eml, 1.0, 0.00012230873107910156
sv, ky, 1.0, 0.00012063980102539062
sv, bn, 0.25, 0.00014257431030273438
sv, hak, 1.0, 0.00012373924255371094
sv, udm, 0.0, 4.839897155761719e-05
sv, lo, 1.0, 0.00011467933654785156
sv, or, 1.0, 0.00011992454528808594
sv, chr, 1.0, 0.00011706352233886719
sv, ru, 0.14285714285714285, 0.00018167495727539062
sv, so, 1.0, 0.00012803077697753906
sv, hi, 0.3333333333333333, 0.0001552104949951172
sv, wuu, 1.0, 0.0001289844512939453
sv, sn, 1.0, 0.0001251697540283203
sv, arz, 0.0, 4.887580871582031e-05
sv, az, 0.5, 0.00012636184692382812
sv, pfl, 1.0, 0.000125885009765625
sv, bs, 0.5, 0.00925898551940918
sv, fur, 1.0, 0.00023293495178222656
sv, te, 1.0, 0.00012922286987304688
sv, zh, 0.1, 0.0024569034576416016
sv, mk, 0.5, 0.00023436546325683594
sv, ext, 1.0, 0.0001316070556640625
sv, sl, 0.5, 0.00013327598571777344
sv, ti, 1.0, 0.00012445449829101562
sv, su, 1.0, 0.00011920928955078125
sv, ga, 0.5, 0.00012564659118652344
sv, gl, 1.0, 0.00012373924255371094
sv, hu, 0.5, 0.0045087337493896484
sv, co, 1.0, 0.00021696090698242188
sv, af, 0.5, 0.0001316070556640625
sv, mwl, 1.0, 0.0001227855682373047
sv, ko, 0.2, 0.008205175399780273
sv, ms, 1.0, 0.00019478797912597656
sv, ca, 0.3333333333333333, 0.001535654067993164
sv, pnb, 1.0, 0.00013208389282226562
sv, ilo, 1.0, 0.00012302398681640625
sv, war, 1.0, 0.00012040138244628906
sv, lt, 0.3333333333333333, 0.002064228057861328
sv, kk, 0.3333333333333333, 0.004198551177978516
sv, jv, 1.0, 0.00013566017150878906
sv, bxr, 1.0, 0.00012445449829101562
sv, ur, 0.5, 0.0015902519226074219
sv, bpy, 1.0, 0.0001361370086669922
sv, union, 0.06668446224001781, 0.0062961578369140625
oc, oc, 0.1111605432593087, 0.001407623291015625
oc, li, 1.0, 0.00015091896057128906
oc, no, 1.0, 0.0001266002655029297
oc, as, 1.0, 0.00011992454528808594
oc, pam, 1.0, 0.00011873245239257812
oc, bg, 1.0, 0.00011754035949707031
oc, my, 1.0, 0.00011682510375976562
oc, pi, 1.0, 0.00011563301086425781
oc, ckb, 1.0, 0.00011563301086425781
oc, eml, 1.0, 0.00011205673217773438
oc, ky, 1.0, 0.0001125335693359375
oc, bn, 0.5, 0.00012445449829101562
oc, hak, 1.0, 0.00011801719665527344
oc, udm, 0.0, 4.76837158203125e-05
oc, lo, 1.0, 0.00011205673217773438
oc, or, 1.0, 0.00011682510375976562
oc, chr, 1.0, 0.00011467933654785156
oc, ru, 0.25, 0.007637977600097656
oc, so, 1.0, 0.00013399124145507812
oc, hi, 1.0, 0.00012636184692382812
oc, wuu, 1.0, 0.00012040138244628906
oc, sn, 1.0, 0.0001201629638671875
oc, arz, 0.0, 4.7206878662109375e-05
oc, az, 1.0, 0.00011420249938964844
oc, pfl, 1.0, 0.00011849403381347656
oc, bs, 1.0, 0.00011777877807617188
oc, fur, 1.0, 0.0001163482666015625
oc, te, 1.0, 0.00011944770812988281
oc, zh, 0.5, 0.004922151565551758
oc, mk, 1.0, 0.00015473365783691406
oc, ext, 1.0, 0.0001239776611328125
oc, sl, 1.0, 0.0001201629638671875
oc, ti, 1.0, 0.00011992454528808594
oc, su, 1.0, 0.00011754035949707031
oc, ga, 1.0, 0.00011706352233886719
oc, gl, 0.125, 0.003683805465698242
oc, hu, 1.0, 0.00013446807861328125
oc, co, 1.0, 0.0001227855682373047
oc, af, 1.0, 0.00011849403381347656
oc, mwl, 1.0, 0.00011944770812988281
oc, ko, 1.0, 0.00012040138244628906
oc, ms, 0.5, 0.0001392364501953125
oc, ca, 0.1111111111111111, 0.0025022029876708984
oc, pnb, 1.0, 0.0001277923583984375
oc, ilo, 1.0, 0.0001201629638671875
oc, war, 1.0, 0.00011658668518066406
oc, lt, 0.3333333333333333, 0.0013849735260009766
oc, kk, 1.0, 0.00012540817260742188
oc, jv, 1.0, 0.0001163482666015625
oc, bxr, 1.0, 0.0001125335693359375
oc, ur, 1.0, 0.00011372566223144531
oc, bpy, 1.0, 0.00011348724365234375
oc, union, 0.1111605432593087, 0.005600929260253906
li, li, 1.0, 0.00012564659118652344
li, no, 1.0, 0.00012040138244628906
li, as, 1.0, 0.00011372566223144531
li, pam, 1.0, 0.00011038780212402344
li, bg, 1.0, 0.00011157989501953125
li, my, 1.0, 0.00010919570922851562
li, pi, 1.0, 0.00011014938354492188
li, ckb, 1.0, 0.00011944770812988281
li, eml, 1.0, 0.00010132789611816406
li, ky, 1.0, 9.775161743164062e-05
li, bn, 1.0, 9.918212890625e-05
li, hak, 1.0, 9.5367431640625e-05
li, udm, 0.0, 3.719329833984375e-05
li, lo, 1.0, 8.749961853027344e-05
li, or, 1.0, 9.584426879882812e-05
li, chr, 1.0, 9.489059448242188e-05
li, ru, 1.0, 0.00010204315185546875
li, so, 1.0, 9.393692016601562e-05
li, hi, 1.0, 9.632110595703125e-05
li, wuu, 1.0, 9.465217590332031e-05
li, sn, 1.0, 9.584426879882812e-05
li, arz, 0.0, 3.743171691894531e-05
li, az, 1.0, 8.869171142578125e-05
li, pfl, 1.0, 9.5367431640625e-05
li, bs, 1.0, 9.465217590332031e-05
li, fur, 1.0, 9.417533874511719e-05
li, te, 1.0, 9.465217590332031e-05
li, zh, 1.0, 9.918212890625e-05
li, mk, 1.0, 9.584426879882812e-05
li, ext, 1.0, 9.489059448242188e-05
li, sl, 1.0, 9.560585021972656e-05
li, ti, 1.0, 9.441375732421875e-05
li, su, 1.0, 9.441375732421875e-05
