Language1, Language2, SimilarityScore, Time
scn, sr, 0.0, 9.059906005859375e-06
scn, azb, 0.0, 8.106231689453125e-06
scn, sv, 0.0, 9.5367431640625e-06
scn, oc, 0.0, 9.059906005859375e-06
scn, li, 0.0, 8.58306884765625e-06
scn, no, 0.0, 8.58306884765625e-06
scn, as, 0.0, 9.059906005859375e-06
scn, pam, 0.0, 8.821487426757812e-06
scn, bg, 0.0, 8.821487426757812e-06
scn, my, 0.0, 8.821487426757812e-06
scn, pi, 0.0, 9.298324584960938e-06
scn, ckb, 0.0, 9.298324584960938e-06
scn, eml, 0.0, 9.5367431640625e-06
scn, ky, 0.0, 9.775161743164062e-06
scn, bn, 0.0, 9.059906005859375e-06
scn, hak, 0.0, 9.5367431640625e-06
scn, udm, 0.0, 5.7220458984375e-06
scn, lo, 0.0, 1.0013580322265625e-05
scn, or, 0.0, 9.775161743164062e-06
scn, chr, 0.0, 9.298324584960938e-06
scn, ru, 0.0, 1.0013580322265625e-05
scn, so, 0.0, 1.7642974853515625e-05
scn, hi, 0.0, 1.5974044799804688e-05
scn, wuu, 0.0, 1.6927719116210938e-05
scn, sn, 0.0, 2.002716064453125e-05
scn, arz, 0.0, 6.198883056640625e-06
scn, az, 0.0, 1.0013580322265625e-05
scn, pfl, 0.0, 9.5367431640625e-06
scn, bs, 0.0, 9.775161743164062e-06
scn, fur, 0.0, 9.775161743164062e-06
scn, te, 0.0, 9.775161743164062e-06
scn, zh, 0.0, 1.0013580322265625e-05
scn, mk, 0.0, 1.0013580322265625e-05
scn, ext, 0.0, 1.0013580322265625e-05
scn, sl, 0.0, 1.0013580322265625e-05
scn, ti, 0.0, 1.049041748046875e-05
scn, su, 0.0, 9.5367431640625e-06
scn, ga, 0.0, 8.58306884765625e-06
scn, gl, 0.0, 8.821487426757812e-06
scn, hu, 0.0, 9.5367431640625e-06
scn, co, 0.0, 9.059906005859375e-06
scn, af, 0.0, 9.059906005859375e-06
scn, mwl, 0.0, 8.821487426757812e-06
scn, ko, 0.0, 8.821487426757812e-06
scn, ms, 0.0, 9.059906005859375e-06
scn, ca, 0.0, 8.821487426757812e-06
scn, pnb, 0.0, 9.059906005859375e-06
scn, ilo, 0.0, 8.821487426757812e-06
scn, war, 0.0, 8.821487426757812e-06
scn, lt, 0.0, 8.58306884765625e-06
scn, kk, 0.0, 9.298324584960938e-06
scn, jv, 0.0, 8.344650268554688e-06
scn, bxr, 0.0, 8.821487426757812e-06
scn, ur, 0.0, 9.059906005859375e-06
scn, bpy, 0.0, 8.58306884765625e-06
ps, ps, 0.0, 8.821487426757812e-06
ps, en, 0.0, 1.4781951904296875e-05
ps, als, 0.0, 9.775161743164062e-06
ps, tl, 0.0, 9.775161743164062e-06
ps, sk, 0.0, 9.5367431640625e-06
ps, ts, 0.0, 1.0251998901367188e-05
ps, sw, 0.0, 1.0967254638671875e-05
ps, th, 0.0, 1.0728836059570312e-05
ps, sr, 0.0, 1.0967254638671875e-05
ps, azb, 0.0, 1.049041748046875e-05
ps, sv, 0.0, 1.0967254638671875e-05
ps, oc, 0.0, 1.1920928955078125e-05
ps, li, 0.0, 1.0967254638671875e-05
ps, no, 0.0, 1.1444091796875e-05
ps, as, 0.0, 1.1444091796875e-05
ps, pam, 0.0, 1.1205673217773438e-05
ps, bg, 0.0, 1.1205673217773438e-05
ps, my, 0.0, 1.1682510375976562e-05
ps, pi, 0.0, 1.1205673217773438e-05
ps, ckb, 0.0, 1.1444091796875e-05
ps, eml, 0.0, 1.1444091796875e-05
ps, ky, 0.0, 1.1444091796875e-05
ps, bn, 0.0, 1.1682510375976562e-05
ps, hak, 0.0, 1.1205673217773438e-05
ps, udm, 0.0, 6.67572021484375e-06
ps, lo, 0.0, 1.1682510375976562e-05
ps, or, 0.0, 1.1444091796875e-05
ps, chr, 0.0, 1.1444091796875e-05
ps, ru, 0.0, 1.2159347534179688e-05
ps, so, 0.0, 1.1205673217773438e-05
ps, hi, 0.0, 1.1682510375976562e-05
ps, wuu, 0.0, 1.1205673217773438e-05
ps, sn, 0.0, 1.2874603271484375e-05
ps, arz, 0.0, 6.4373016357421875e-06
ps, az, 0.0, 1.1682510375976562e-05
ps, pfl, 0.0, 1.1444091796875e-05
ps, bs, 0.0, 1.1444091796875e-05
ps, fur, 0.0, 1.1205673217773438e-05
ps, te, 0.0, 1.0728836059570312e-05
ps, zh, 0.0, 1.0967254638671875e-05
ps, mk, 0.0, 1.1205673217773438e-05
ps, ext, 0.0, 9.059906005859375e-06
ps, sl, 0.0, 8.821487426757812e-06
ps, ti, 0.0, 8.821487426757812e-06
ps, su, 0.0, 8.821487426757812e-06
ps, ga, 0.0, 8.344650268554688e-06
ps, gl, 0.0, 8.58306884765625e-06
ps, hu, 0.0, 8.821487426757812e-06
ps, co, 0.0, 9.059906005859375e-06
ps, af, 0.0, 8.821487426757812e-06
ps, mwl, 0.0, 8.821487426757812e-06
ps, ko, 0.0, 8.344650268554688e-06
ps, ms, 0.0, 8.58306884765625e-06
ps, ca, 0.0, 8.58306884765625e-06
ps, pnb, 0.0, 8.344650268554688e-06
ps, ilo, 0.0, 8.821487426757812e-06
ps, war, 0.0, 8.821487426757812e-06
ps, lt, 0.0, 8.821487426757812e-06
ps, kk, 0.0, 1.5735626220703125e-05
ps, jv, 0.0, 1.6689300537109375e-05
ps, bxr, 0.0, 1.6689300537109375e-05
ps, ur, 0.0, 8.58306884765625e-06
ps, bpy, 0.0, 9.298324584960938e-06
en, en, 1.0, 0.0026264190673828125
en, als, 0.0, 1.6927719116210938e-05
en, tl, 0.0, 1.71661376953125e-05
en, sk, 0.0, 1.2874603271484375e-05
en, ts, 0.0, 1.7881393432617188e-05
en, sw, 0.0, 1.2636184692382812e-05
en, th, 0.0, 1.5497207641601562e-05
en, sr, 0.0, 1.4066696166992188e-05
en, azb, 0.0, 1.2636184692382812e-05
en, sv, 0.3333333333333333, 2.5272369384765625e-05
en, oc, 0.18181818181818182, 4.0531158447265625e-05
en, li, 0.0, 1.5020370483398438e-05
en, no, 0.0, 2.2172927856445312e-05
en, as, 0.0, 1.5020370483398438e-05
en, pam, 0.0, 1.5020370483398438e-05
en, bg, 0.0, 1.71661376953125e-05
en, my, 0.0, 1.3113021850585938e-05
en, pi, 0.0, 1.7642974853515625e-05
en, ckb, 0.0, 1.2159347534179688e-05
en, eml, 0.0, 1.2159347534179688e-05
en, ky, 0.0, 1.33514404296875e-05
en, bn, 0.0, 2.3365020751953125e-05
en, hak, 0.0, 1.2159347534179688e-05
en, udm, 0.0, 6.4373016357421875e-06
en, lo, 0.0, 1.4066696166992188e-05
en, or, 0.0, 1.6927719116210938e-05
en, chr, 0.0, 1.1920928955078125e-05
en, ru, 0.0, 6.0558319091796875e-05
en, so, 0.0, 1.1205673217773438e-05
en, hi, 0.0, 4.482269287109375e-05
en, wuu, 0.0, 1.2874603271484375e-05
en, sn, 0.0, 1.1444091796875e-05
en, arz, 0.0, 2.5510787963867188e-05
en, az, 0.0, 1.430511474609375e-05
en, pfl, 0.0, 1.3113021850585938e-05
en, bs, 0.0, 1.6450881958007812e-05
en, fur, 0.0, 1.1920928955078125e-05
en, te, 0.0, 1.430511474609375e-05
en, zh, 0.0, 5.7220458984375e-05
en, mk, 0.0, 1.621246337890625e-05
en, ext, 0.0, 1.621246337890625e-05
en, sl, 0.0, 1.4543533325195312e-05
en, ti, 0.0, 1.6927719116210938e-05
en, su, 0.0, 1.1205673217773438e-05
en, ga, 0.0, 1.4781951904296875e-05
en, gl, 0.0, 3.600120544433594e-05
en, hu, 0.0, 1.5020370483398438e-05
en, co, 0.0, 1.7642974853515625e-05
en, af, 0.0, 1.71661376953125e-05
en, mwl, 0.0, 1.5020370483398438e-05
en, ko, 0.125, 3.075599670410156e-05
en, ms, 0.0, 1.6689300537109375e-05
en, ca, 0.0, 5.125999450683594e-05
en, pnb, 0.0, 1.3828277587890625e-05
en, ilo, 0.0, 1.3113021850585938e-05
en, war, 0.0, 2.5510787963867188e-05
en, lt, 0.0, 2.09808349609375e-05
en, kk, 0.0, 1.7404556274414062e-05
en, jv, 0.0, 1.5735626220703125e-05
en, bxr, 0.0, 1.5497207641601562e-05
en, ur, 0.0, 1.3113021850585938e-05
en, bpy, 0.0, 1.1682510375976562e-05
als, als, 0.0, 9.5367431640625e-06
als, tl, 0.0, 9.5367431640625e-06
als, sk, 0.0, 9.5367431640625e-06
als, ts, 0.0, 9.298324584960938e-06
als, sw, 0.0, 9.298324584960938e-06
als, th, 0.0, 9.5367431640625e-06
als, sr, 0.0, 9.059906005859375e-06
als, azb, 0.0, 9.059906005859375e-06
als, sv, 0.0, 9.059906005859375e-06
als, oc, 0.0, 9.059906005859375e-06
als, li, 0.0, 8.821487426757812e-06
als, no, 0.0, 9.5367431640625e-06
als, as, 0.0, 9.059906005859375e-06
als, pam, 0.0, 9.059906005859375e-06
als, bg, 0.0, 9.298324584960938e-06
als, my, 0.0, 9.059906005859375e-06
als, pi, 0.0, 8.821487426757812e-06
als, ckb, 0.0, 8.58306884765625e-06
als, eml, 0.0, 8.58306884765625e-06
als, ky, 0.0, 8.344650268554688e-06
als, bn, 0.0, 8.106231689453125e-06
als, hak, 0.0, 8.106231689453125e-06
als, udm, 0.0, 5.245208740234375e-06
als, lo, 0.0, 8.106231689453125e-06
als, or, 0.0, 8.821487426757812e-06
als, chr, 0.0, 8.821487426757812e-06
als, ru, 0.0, 8.344650268554688e-06
als, so, 0.0, 8.58306884765625e-06
als, hi, 0.0, 8.58306884765625e-06
als, wuu, 0.0, 8.344650268554688e-06
als, sn, 0.0, 9.298324584960938e-06
als, arz, 0.0, 5.0067901611328125e-06
als, az, 0.0, 9.059906005859375e-06
als, pfl, 0.0, 8.58306884765625e-06
als, bs, 0.0, 8.344650268554688e-06
als, fur, 0.0, 8.58306884765625e-06
als, te, 0.0, 8.344650268554688e-06
als, zh, 0.0, 8.58306884765625e-06
als, mk, 0.0, 8.58306884765625e-06
als, ext, 0.0, 8.58306884765625e-06
als, sl, 0.0, 8.58306884765625e-06
als, ti, 0.0, 9.059906005859375e-06
als, su, 0.0, 9.298324584960938e-06
als, ga, 0.0, 9.298324584960938e-06
als, gl, 0.0, 9.775161743164062e-06
als, hu, 0.0, 9.5367431640625e-06
als, co, 0.0, 9.5367431640625e-06
als, af, 0.0, 9.5367431640625e-06
als, mwl, 0.0, 9.775161743164062e-06
als, ko, 0.0, 1.0013580322265625e-05
als, ms, 0.0, 9.775161743164062e-06
als, ca, 0.0, 9.775161743164062e-06
als, pnb, 0.0, 9.775161743164062e-06
als, ilo, 0.0, 8.821487426757812e-06
als, war, 0.0, 1.8596649169921875e-05
als, lt, 0.0, 1.7642974853515625e-05
als, kk, 0.0, 1.71661376953125e-05
als, jv, 0.0, 1.6927719116210938e-05
als, bxr, 0.0, 9.775161743164062e-06
als, ur, 0.0, 9.775161743164062e-06
als, bpy, 0.0, 9.5367431640625e-06
tl, tl, 0.0, 1.0013580322265625e-05
tl, sk, 0.0, 1.0013580322265625e-05
tl, ts, 0.0, 1.0013580322265625e-05
tl, sw, 0.0, 1.0013580322265625e-05
tl, th, 0.0, 1.0013580322265625e-05
tl, sr, 0.0, 1.0013580322265625e-05
tl, azb, 0.0, 2.1696090698242188e-05
tl, sv, 0.0, 1.049041748046875e-05
tl, oc, 0.0, 9.5367431640625e-06
tl, li, 0.0, 9.059906005859375e-06
tl, no, 0.0, 9.059906005859375e-06
tl, as, 0.0, 8.821487426757812e-06
tl, pam, 0.0, 9.059906005859375e-06
tl, bg, 0.0, 8.821487426757812e-06
tl, my, 0.0, 9.059906005859375e-06
tl, pi, 0.0, 9.059906005859375e-06
tl, ckb, 0.0, 8.821487426757812e-06
tl, eml, 0.0, 8.821487426757812e-06
tl, ky, 0.0, 8.821487426757812e-06
tl, bn, 0.0, 9.298324584960938e-06
tl, hak, 0.0, 9.298324584960938e-06
tl, udm, 0.0, 5.245208740234375e-06
tl, lo, 0.0, 9.059906005859375e-06
tl, or, 0.0, 9.298324584960938e-06
tl, chr, 0.0, 8.821487426757812e-06
tl, ru, 0.0, 9.059906005859375e-06
tl, so, 0.0, 9.298324584960938e-06
tl, hi, 0.0, 9.059906005859375e-06
tl, wuu, 0.0, 8.821487426757812e-06
tl, sn, 0.0, 1.0013580322265625e-05
tl, arz, 0.0, 5.7220458984375e-06
tl, az, 0.0, 9.059906005859375e-06
tl, pfl, 0.0, 8.821487426757812e-06
tl, bs, 0.0, 9.059906005859375e-06
tl, fur, 0.0, 9.298324584960938e-06
tl, te, 0.0, 9.298324584960938e-06
tl, zh, 0.0, 9.059906005859375e-06
tl, mk, 0.0, 9.059906005859375e-06
tl, ext, 0.0, 8.821487426757812e-06
tl, sl, 0.0, 8.821487426757812e-06
tl, ti, 0.0, 8.58306884765625e-06
tl, su, 0.0, 8.821487426757812e-06
tl, ga, 0.0, 8.821487426757812e-06
tl, gl, 0.0, 9.059906005859375e-06
tl, hu, 0.0, 9.059906005859375e-06
tl, co, 0.0, 8.58306884765625e-06
tl, af, 0.0, 9.059906005859375e-06
tl, mwl, 0.0, 8.58306884765625e-06
tl, ko, 0.0, 9.059906005859375e-06
tl, ms, 0.0, 9.059906005859375e-06
tl, ca, 0.0, 8.58306884765625e-06
tl, pnb, 0.0, 9.298324584960938e-06
tl, ilo, 0.0, 8.821487426757812e-06
tl, war, 0.0, 9.059906005859375e-06
tl, lt, 0.0, 8.821487426757812e-06
tl, kk, 0.0, 9.059906005859375e-06
tl, jv, 0.0, 8.821487426757812e-06
tl, bxr, 0.0, 9.059906005859375e-06
tl, ur, 0.0, 8.821487426757812e-06
tl, bpy, 0.0, 8.821487426757812e-06
sk, sk, 0.0, 9.5367431640625e-06
sk, ts, 0.0, 1.0728836059570312e-05
sk, sw, 0.0, 8.344650268554688e-06
sk, th, 0.0, 9.298324584960938e-06
sk, sr, 0.0, 9.775161743164062e-06
sk, azb, 0.0, 9.775161743164062e-06
sk, sv, 0.0, 1.0728836059570312e-05
sk, oc, 0.0, 1.1444091796875e-05
sk, li, 0.0, 1.049041748046875e-05
sk, no, 0.0, 1.0728836059570312e-05
sk, as, 0.0, 1.0251998901367188e-05
sk, pam, 0.0, 1.0967254638671875e-05
sk, bg, 0.0, 1.1444091796875e-05
sk, my, 0.0, 1.0967254638671875e-05
sk, pi, 0.0, 1.0967254638671875e-05
sk, ckb, 0.0, 1.1682510375976562e-05
sk, eml, 0.0, 1.0967254638671875e-05
sk, ky, 0.0, 1.1205673217773438e-05
sk, bn, 0.0, 1.1205673217773438e-05
sk, hak, 0.0, 1.1682510375976562e-05
sk, udm, 0.0, 6.4373016357421875e-06
sk, lo, 0.0, 1.1682510375976562e-05
sk, or, 0.0, 1.1682510375976562e-05
sk, chr, 0.0, 1.1205673217773438e-05
sk, ru, 0.0, 1.1205673217773438e-05
sk, so, 0.0, 1.1205673217773438e-05
sk, hi, 0.0, 1.1205673217773438e-05
sk, wuu, 0.0, 1.0967254638671875e-05
sk, sn, 0.0, 1.239776611328125e-05
sk, arz, 0.0, 6.198883056640625e-06
sk, az, 0.0, 1.2159347534179688e-05
sk, pfl, 0.0, 1.1444091796875e-05
sk, bs, 0.0, 1.1682510375976562e-05
sk, fur, 0.0, 1.1682510375976562e-05
sk, te, 0.0, 1.1682510375976562e-05
sk, zh, 0.0, 1.1920928955078125e-05
sk, mk, 0.0, 1.1444091796875e-05
sk, ext, 0.0, 1.1920928955078125e-05
sk, sl, 0.0, 1.0967254638671875e-05
sk, ti, 0.0, 1.1205673217773438e-05
sk, su, 0.0, 1.1682510375976562e-05
sk, ga, 0.0, 1.1682510375976562e-05
sk, gl, 0.0, 1.1444091796875e-05
sk, hu, 0.0, 9.059906005859375e-06
sk, co, 0.0, 9.059906005859375e-06
sk, af, 0.0, 8.821487426757812e-06
sk, mwl, 0.0, 8.821487426757812e-06
sk, ko, 0.0, 8.58306884765625e-06
sk, ms, 0.0, 8.58306884765625e-06
sk, ca, 0.0, 9.059906005859375e-06
sk, pnb, 0.0, 9.059906005859375e-06
sk, ilo, 0.0, 8.58306884765625e-06
sk, war, 0.0, 8.58306884765625e-06
sk, lt, 0.0, 8.821487426757812e-06
sk, kk, 0.0, 8.821487426757812e-06
sk, jv, 0.0, 8.58306884765625e-06
sk, bxr, 0.0, 8.58306884765625e-06
sk, ur, 0.0, 9.5367431640625e-06
sk, bpy, 0.0, 9.059906005859375e-06
ts, ts, 0.0, 8.821487426757812e-06
ts, sw, 0.0, 8.58306884765625e-06
ts, th, 0.0, 1.5497207641601562e-05
ts, sr, 0.0, 8.821487426757812e-06
ts, azb, 0.0, 8.821487426757812e-06
ts, sv, 0.0, 9.5367431640625e-06
ts, oc, 0.0, 9.298324584960938e-06
ts, li, 0.0, 8.821487426757812e-06
ts, no, 0.0, 8.821487426757812e-06
ts, as, 0.0, 9.298324584960938e-06
ts, pam, 0.0, 9.059906005859375e-06
ts, bg, 0.0, 8.821487426757812e-06
ts, my, 0.0, 8.821487426757812e-06
ts, pi, 0.0, 8.58306884765625e-06
ts, ckb, 0.0, 9.298324584960938e-06
ts, eml, 0.0, 9.059906005859375e-06
ts, ky, 0.0, 9.059906005859375e-06
ts, bn, 0.0, 8.58306884765625e-06
ts, hak, 0.0, 8.821487426757812e-06
ts, udm, 0.0, 5.4836273193359375e-06
ts, lo, 0.0, 8.58306884765625e-06
ts, or, 0.0, 8.821487426757812e-06
ts, chr, 0.0, 1.0251998901367188e-05
ts, ru, 0.0, 9.5367431640625e-06
ts, so, 0.0, 8.821487426757812e-06
ts, hi, 0.0, 9.5367431640625e-06
ts, wuu, 0.0, 9.298324584960938e-06
ts, sn, 0.0, 1.0728836059570312e-05
ts, arz, 0.0, 5.7220458984375e-06
ts, az, 0.0, 9.775161743164062e-06
ts, pfl, 0.0, 9.5367431640625e-06
ts, bs, 0.0, 9.298324584960938e-06
ts, fur, 0.0, 9.5367431640625e-06
ts, te, 0.0, 9.5367431640625e-06
ts, zh, 0.0, 9.775161743164062e-06
ts, mk, 0.0, 9.298324584960938e-06
ts, ext, 0.0, 9.775161743164062e-06
ts, sl, 0.0, 9.775161743164062e-06
ts, ti, 0.0, 9.059906005859375e-06
ts, su, 0.0, 9.5367431640625e-06
ts, ga, 0.0, 9.5367431640625e-06
ts, gl, 0.0, 9.298324584960938e-06
ts, hu, 0.0, 9.298324584960938e-06
ts, co, 0.0, 9.298324584960938e-06
ts, af, 0.0, 8.821487426757812e-06
ts, mwl, 0.0, 8.821487426757812e-06
ts, ko, 0.0, 9.059906005859375e-06
ts, ms, 0.0, 8.821487426757812e-06
ts, ca, 0.0, 8.58306884765625e-06
ts, pnb, 0.0, 8.58306884765625e-06
ts, ilo, 0.0, 9.059906005859375e-06
ts, war, 0.0, 8.821487426757812e-06
ts, lt, 0.0, 9.059906005859375e-06
ts, kk, 0.0, 9.059906005859375e-06
ts, jv, 0.0, 8.821487426757812e-06
ts, bxr, 0.0, 8.821487426757812e-06
ts, ur, 0.0, 8.821487426757812e-06
ts, bpy, 0.0, 8.821487426757812e-06
sw, sw, 0.0, 9.298324584960938e-06
sw, th, 0.0, 8.821487426757812e-06
sw, sr, 0.0, 8.58306884765625e-06
sw, azb, 0.0, 8.58306884765625e-06
sw, sv, 0.0, 8.821487426757812e-06
sw, oc, 0.0, 9.059906005859375e-06
sw, li, 0.0, 8.821487426757812e-06
sw, no, 0.0, 9.059906005859375e-06
sw, as, 0.0, 9.059906005859375e-06
sw, pam, 0.0, 8.821487426757812e-06
sw, bg, 0.0, 8.821487426757812e-06
sw, my, 0.0, 8.58306884765625e-06
sw, pi, 0.0, 8.821487426757812e-06
sw, ckb, 0.0, 8.821487426757812e-06
sw, eml, 0.0, 9.059906005859375e-06
sw, ky, 0.0, 8.821487426757812e-06
sw, bn, 0.0, 9.059906005859375e-06
sw, hak, 0.0, 8.821487426757812e-06
sw, udm, 0.0, 4.76837158203125e-06
sw, lo, 0.0, 9.059906005859375e-06
sw, or, 0.0, 8.821487426757812e-06
sw, chr, 0.0, 9.059906005859375e-06
sw, ru, 0.0, 9.059906005859375e-06
sw, so, 0.0, 9.059906005859375e-06
sw, hi, 0.0, 9.059906005859375e-06
sw, wuu, 0.0, 8.821487426757812e-06
sw, sn, 0.0, 1.0013580322265625e-05
sw, arz, 0.0, 5.245208740234375e-06
sw, az, 0.0, 9.059906005859375e-06
sw, pfl, 0.0, 8.821487426757812e-06
sw, bs, 0.0, 8.821487426757812e-06
sw, fur, 0.0, 8.821487426757812e-06
sw, te, 0.0, 8.58306884765625e-06
sw, zh, 0.0, 8.58306884765625e-06
sw, mk, 0.0, 8.821487426757812e-06
sw, ext, 0.0, 9.059906005859375e-06
sw, sl, 0.0, 9.059906005859375e-06
sw, ti, 0.0, 9.298324584960938e-06
sw, su, 0.0, 8.821487426757812e-06
sw, ga, 0.0, 8.58306884765625e-06
sw, gl, 0.0, 8.344650268554688e-06
sw, hu, 0.0, 8.821487426757812e-06
sw, co, 0.0, 8.344650268554688e-06
sw, af, 0.0, 8.344650268554688e-06
sw, mwl, 0.0, 8.58306884765625e-06
sw, ko, 0.0, 8.58306884765625e-06
sw, ms, 0.0, 8.821487426757812e-06
sw, ca, 0.0, 8.58306884765625e-06
sw, pnb, 0.0, 8.106231689453125e-06
sw, ilo, 0.0, 8.58306884765625e-06
sw, war, 0.0, 8.58306884765625e-06
sw, lt, 0.0, 8.344650268554688e-06
sw, kk, 0.0, 8.106231689453125e-06
sw, jv, 0.0, 8.821487426757812e-06
sw, bxr, 0.0, 8.344650268554688e-06
sw, ur, 0.0, 8.58306884765625e-06
sw, bpy, 0.0, 8.344650268554688e-06
th, th, 0.0, 9.5367431640625e-06
th, sr, 0.0, 9.059906005859375e-06
th, azb, 0.0, 9.059906005859375e-06
th, sv, 0.0, 1.049041748046875e-05
th, oc, 0.0, 1.049041748046875e-05
th, li, 0.0, 1.0251998901367188e-05
th, no, 0.0, 1.0013580322265625e-05
th, as, 0.0, 9.775161743164062e-06
th, pam, 0.0, 9.775161743164062e-06
th, bg, 0.0, 9.5367431640625e-06
th, my, 0.0, 9.5367431640625e-06
th, pi, 0.0, 1.0251998901367188e-05
th, ckb, 0.0, 9.775161743164062e-06
th, eml, 0.0, 9.775161743164062e-06
th, ky, 0.0, 9.775161743164062e-06
th, bn, 0.0, 8.821487426757812e-06
th, hak, 0.0, 1.8358230590820312e-05
th, udm, 0.0, 7.62939453125e-06
th, lo, 0.0, 1.811981201171875e-05
th, or, 0.0, 1.3828277587890625e-05
th, chr, 0.0, 9.775161743164062e-06
th, ru, 0.0, 1.0728836059570312e-05
th, so, 0.0, 9.775161743164062e-06
th, hi, 0.0, 1.0013580322265625e-05
th, wuu, 0.0, 1.0251998901367188e-05
th, sn, 0.0, 1.1682510375976562e-05
th, arz, 0.0, 6.198883056640625e-06
th, az, 0.0, 1.0251998901367188e-05
th, pfl, 0.0, 1.0013580322265625e-05
th, bs, 0.0, 9.5367431640625e-06
th, fur, 0.0, 9.775161743164062e-06
th, te, 0.0, 9.059906005859375e-06
th, zh, 0.0, 1.0013580322265625e-05
th, mk, 0.0, 9.298324584960938e-06
th, ext, 0.0, 9.059906005859375e-06
th, sl, 0.0, 9.059906005859375e-06
th, ti, 0.0, 8.58306884765625e-06
th, su, 0.0, 9.298324584960938e-06
th, ga, 0.0, 8.821487426757812e-06
th, gl, 0.0, 9.059906005859375e-06
th, hu, 0.0, 8.821487426757812e-06
th, co, 0.0, 9.059906005859375e-06
th, af, 0.0, 8.821487426757812e-06
th, mwl, 0.0, 9.059906005859375e-06
th, ko, 0.0, 8.58306884765625e-06
th, ms, 0.0, 8.821487426757812e-06
th, ca, 0.0, 9.298324584960938e-06
th, pnb, 0.0, 8.821487426757812e-06
th, ilo, 0.0, 9.059906005859375e-06
th, war, 0.0, 9.059906005859375e-06
th, lt, 0.0, 9.059906005859375e-06
th, kk, 0.0, 9.298324584960938e-06
th, jv, 0.0, 9.059906005859375e-06
th, bxr, 0.0, 8.821487426757812e-06
th, ur, 0.0, 8.821487426757812e-06
th, bpy, 0.0, 8.58306884765625e-06
sr, sr, 0.0, 9.5367431640625e-06
sr, azb, 0.0, 9.059906005859375e-06
sr, sv, 0.0, 8.821487426757812e-06
sr, oc, 0.0, 9.059906005859375e-06
sr, li, 0.0, 8.58306884765625e-06
sr, no, 0.0, 8.58306884765625e-06
sr, as, 0.0, 8.821487426757812e-06
sr, pam, 0.0, 8.58306884765625e-06
sr, bg, 0.0, 8.58306884765625e-06
sr, my, 0.0, 8.821487426757812e-06
sr, pi, 0.0, 8.58306884765625e-06
sr, ckb, 0.0, 9.298324584960938e-06
sr, eml, 0.0, 8.821487426757812e-06
sr, ky, 0.0, 8.821487426757812e-06
sr, bn, 0.0, 8.821487426757812e-06
sr, hak, 0.0, 8.58306884765625e-06
sr, udm, 0.0, 5.245208740234375e-06
sr, lo, 0.0, 8.821487426757812e-06
sr, or, 0.0, 8.58306884765625e-06
sr, chr, 0.0, 9.059906005859375e-06
sr, ru, 0.0, 9.059906005859375e-06
sr, so, 0.0, 8.821487426757812e-06
sr, hi, 0.0, 8.821487426757812e-06
sr, wuu, 0.0, 8.821487426757812e-06
sr, sn, 0.0, 1.0251998901367188e-05
sr, arz, 0.0, 5.245208740234375e-06
sr, az, 0.0, 9.298324584960938e-06
sr, pfl, 0.0, 1.049041748046875e-05
sr, bs, 0.0, 9.298324584960938e-06
sr, fur, 0.0, 9.059906005859375e-06
sr, te, 0.0, 1.0251998901367188e-05
sr, zh, 0.0, 9.5367431640625e-06
sr, mk, 0.0, 1.1205673217773438e-05
sr, ext, 0.0, 1.0251998901367188e-05
sr, sl, 0.0, 1.049041748046875e-05
sr, ti, 0.0, 1.0251998901367188e-05
sr, su, 0.0, 1.049041748046875e-05
sr, ga, 0.0, 1.049041748046875e-05
sr, gl, 0.0, 1.0967254638671875e-05
sr, hu, 0.0, 1.1682510375976562e-05
sr, co, 0.0, 1.1444091796875e-05
sr, af, 0.0, 1.0967254638671875e-05
sr, mwl, 0.0, 1.0728836059570312e-05
sr, ko, 0.0, 1.1920928955078125e-05
sr, ms, 0.0, 1.1682510375976562e-05
sr, ca, 0.0, 1.2874603271484375e-05
sr, pnb, 0.0, 1.2159347534179688e-05
sr, ilo, 0.0, 1.2159347534179688e-05
sr, war, 0.0, 1.1682510375976562e-05
sr, lt, 0.0, 1.1682510375976562e-05
sr, kk, 0.0, 1.1444091796875e-05
sr, jv, 0.0, 1.2159347534179688e-05
sr, bxr, 0.0, 1.1920928955078125e-05
sr, ur, 0.0, 1.1205673217773438e-05
sr, bpy, 0.0, 1.1444091796875e-05
azb, azb, 0.0, 1.1444091796875e-05
azb, sv, 0.0, 1.239776611328125e-05
azb, oc, 0.0, 1.2159347534179688e-05
azb, li, 0.0, 1.0728836059570312e-05
azb, no, 0.0, 1.1444091796875e-05
azb, as, 0.0, 1.1444091796875e-05
azb, pam, 0.0, 1.1682510375976562e-05
azb, bg, 0.0, 1.1444091796875e-05
azb, my, 0.0, 1.1205673217773438e-05
azb, pi, 0.0, 1.1205673217773438e-05
azb, ckb, 0.0, 1.1920928955078125e-05
azb, eml, 0.0, 1.1682510375976562e-05
azb, ky, 0.0, 1.1444091796875e-05
azb, bn, 0.0, 8.58306884765625e-06
azb, hak, 0.0, 8.58306884765625e-06
azb, udm, 0.0, 5.245208740234375e-06
azb, lo, 0.0, 8.344650268554688e-06
azb, or, 0.0, 8.58306884765625e-06
azb, chr, 0.0, 8.821487426757812e-06
azb, ru, 0.0, 8.821487426757812e-06
azb, so, 0.0, 8.58306884765625e-06
azb, hi, 0.0, 8.821487426757812e-06
azb, wuu, 0.0, 8.58306884765625e-06
azb, sn, 0.0, 9.298324584960938e-06
