Language1, Language2, SimilarityScore, Time
he, bpy, 0.1, 8.106231689453125e-06
he, union, 0.026881720430107527, 0.0010302066802978516
da, da, 1.0, 1.1444091796875e-05
da, cv, 0.14285714285714285, 8.106231689453125e-06
da, fa, 0.17647058823529413, 8.58306884765625e-06
da, scn, 0.25, 7.867813110351562e-06
da, ps, 0.14285714285714285, 7.62939453125e-06
da, en, 0.016025641025641024, 0.0008876323699951172
da, als, 0.14285714285714285, 1.0251998901367188e-05
da, tl, 0.125, 7.867813110351562e-06
da, sk, 0.2222222222222222, 8.106231689453125e-06
da, ts, 0.14285714285714285, 7.867813110351562e-06
da, sw, 0.14285714285714285, 7.62939453125e-06
da, th, 0.25, 8.344650268554688e-06
da, sr, 0.2, 8.821487426757812e-06
da, azb, 0.14285714285714285, 7.867813110351562e-06
da, sv, 0.29411764705882354, 1.2159347534179688e-05
da, oc, 0.06666666666666667, 1.0967254638671875e-05
da, li, 0.14285714285714285, 7.867813110351562e-06
da, no, 0.2727272727272727, 9.298324584960938e-06
da, as, 0.125, 7.867813110351562e-06
da, pam, 0.14285714285714285, 7.62939453125e-06
da, bg, 0.09090909090909091, 8.344650268554688e-06
da, my, 0.125, 7.867813110351562e-06
da, pi, 0.14285714285714285, 7.62939453125e-06
da, ckb, 0.14285714285714285, 7.62939453125e-06
da, eml, 0.14285714285714285, 7.867813110351562e-06
da, ky, 0.1111111111111111, 8.344650268554688e-06
da, bn, 0.1111111111111111, 9.059906005859375e-06
da, hak, 0.14285714285714285, 7.62939453125e-06
da, udm, 0.0, 7.62939453125e-06
da, lo, 0.14285714285714285, 7.3909759521484375e-06
da, or, 0.125, 7.867813110351562e-06
da, chr, 0.14285714285714285, 7.62939453125e-06
da, ru, 0.07547169811320754, 1.049041748046875e-05
da, so, 0.14285714285714285, 7.867813110351562e-06
da, hi, 0.1, 8.344650268554688e-06
da, wuu, 0.14285714285714285, 7.867813110351562e-06
da, sn, 0.14285714285714285, 8.58306884765625e-06
da, arz, 0.0, 7.867813110351562e-06
da, az, 0.2222222222222222, 8.344650268554688e-06
da, pfl, 0.14285714285714285, 7.867813110351562e-06
da, bs, 0.125, 8.106231689453125e-06
da, fur, 0.14285714285714285, 7.62939453125e-06
da, te, 0.1111111111111111, 7.867813110351562e-06
da, zh, 0.11428571428571428, 1.0013580322265625e-05
da, mk, 0.09090909090909091, 8.344650268554688e-06
da, ext, 0.14285714285714285, 7.62939453125e-06
da, sl, 0.3, 8.106231689453125e-06
da, ti, 0.14285714285714285, 7.867813110351562e-06
da, su, 0.14285714285714285, 7.62939453125e-06
da, ga, 0.125, 8.106231689453125e-06
da, gl, 0.0625, 8.344650268554688e-06
da, hu, 0.2, 8.821487426757812e-06
da, co, 0.14285714285714285, 7.62939453125e-06
da, af, 0.2857142857142857, 7.867813110351562e-06
da, mwl, 0.14285714285714285, 7.867813110351562e-06
da, ko, 0.1, 1.0013580322265625e-05
da, ms, 0.1111111111111111, 8.106231689453125e-06
da, ca, 0.043478260869565216, 9.5367431640625e-06
da, pnb, 0.14285714285714285, 7.62939453125e-06
da, ilo, 0.14285714285714285, 8.106231689453125e-06
da, war, 0.14285714285714285, 7.867813110351562e-06
da, lt, 0.15384615384615385, 8.58306884765625e-06
da, kk, 0.375, 8.106231689453125e-06
da, jv, 0.14285714285714285, 7.867813110351562e-06
da, bxr, 0.14285714285714285, 8.106231689453125e-06
da, ur, 0.2222222222222222, 7.867813110351562e-06
da, bpy, 0.14285714285714285, 7.867813110351562e-06
da, union, 0.01881720430107527, 0.0010113716125488281
cv, cv, 1.0, 1.0013580322265625e-05
cv, fa, 0.07692307692307693, 8.106231689453125e-06
cv, scn, 0.3333333333333333, 7.867813110351562e-06
cv, ps, 1.0, 7.3909759521484375e-06
cv, en, 0.0032258064516129032, 0.0008943080902099609
cv, als, 1.0, 9.775161743164062e-06
cv, tl, 0.5, 7.62939453125e-06
cv, sk, 0.25, 7.62939453125e-06
cv, ts, 1.0, 7.3909759521484375e-06
cv, sw, 1.0, 7.3909759521484375e-06
cv, th, 0.125, 7.867813110351562e-06
cv, sr, 0.2, 8.344650268554688e-06
cv, azb, 1.0, 7.3909759521484375e-06
cv, sv, 0.06666666666666667, 1.0967254638671875e-05
cv, oc, 0.1111111111111111, 1.0728836059570312e-05
cv, li, 1.0, 1.5020370483398438e-05
cv, no, 0.14285714285714285, 8.58306884765625e-06
cv, as, 0.5, 7.3909759521484375e-06
cv, pam, 1.0, 7.3909759521484375e-06
cv, bg, 0.2, 7.62939453125e-06
cv, my, 0.5, 7.3909759521484375e-06
cv, pi, 1.0, 7.3909759521484375e-06
cv, ckb, 1.0, 7.62939453125e-06
cv, eml, 1.0, 7.3909759521484375e-06
cv, ky, 0.3333333333333333, 7.3909759521484375e-06
cv, bn, 0.07692307692307693, 8.106231689453125e-06
cv, hak, 1.0, 7.3909759521484375e-06
cv, udm, 0.0, 7.3909759521484375e-06
cv, lo, 1.0, 7.152557373046875e-06
cv, or, 0.5, 7.3909759521484375e-06
cv, chr, 1.0, 7.3909759521484375e-06
cv, ru, 0.02, 9.775161743164062e-06
cv, so, 1.0, 7.62939453125e-06
cv, hi, 0.06666666666666667, 8.106231689453125e-06
cv, wuu, 1.0, 7.3909759521484375e-06
cv, sn, 1.0, 8.106231689453125e-06
cv, arz, 0.0, 7.3909759521484375e-06
cv, az, 0.25, 7.3909759521484375e-06
cv, pfl, 1.0, 7.3909759521484375e-06
cv, bs, 0.5, 7.62939453125e-06
cv, fur, 1.0, 7.3909759521484375e-06
cv, te, 0.3333333333333333, 7.3909759521484375e-06
cv, zh, 0.03125, 9.5367431640625e-06
cv, mk, 0.2, 8.106231689453125e-06
cv, ext, 1.0, 7.62939453125e-06
cv, sl, 0.16666666666666666, 8.106231689453125e-06
cv, ti, 1.0, 8.106231689453125e-06
cv, su, 1.0, 7.3909759521484375e-06
cv, ga, 0.5, 7.3909759521484375e-06
cv, gl, 0.1, 7.867813110351562e-06
cv, hu, 0.2, 7.867813110351562e-06
cv, co, 1.0, 7.3909759521484375e-06
cv, af, 0.5, 7.3909759521484375e-06
cv, mwl, 1.0, 7.3909759521484375e-06
cv, ko, 0.06666666666666667, 9.5367431640625e-06
cv, ms, 0.3333333333333333, 7.62939453125e-06
cv, ca, 0.058823529411764705, 9.298324584960938e-06
cv, pnb, 1.0, 7.62939453125e-06
cv, ilo, 1.0, 7.3909759521484375e-06
cv, war, 1.0, 7.3909759521484375e-06
cv, lt, 0.125, 8.106231689453125e-06
cv, kk, 0.25, 7.3909759521484375e-06
cv, jv, 1.0, 7.3909759521484375e-06
cv, bxr, 1.0, 7.3909759521484375e-06
cv, ur, 0.25, 7.3909759521484375e-06
cv, bpy, 1.0, 7.62939453125e-06
cv, union, 0.002688172043010753, 0.0009963512420654297
fa, fa, 1.0, 1.1682510375976562e-05
fa, scn, 0.06666666666666667, 8.344650268554688e-06
fa, ps, 0.07692307692307693, 7.867813110351562e-06
fa, en, 0.041935483870967745, 0.0009071826934814453
fa, als, 0.07692307692307693, 1.049041748046875e-05
fa, tl, 0.15384615384615385, 8.344650268554688e-06
fa, sk, 0.13333333333333333, 8.344650268554688e-06
fa, ts, 0.07692307692307693, 8.106231689453125e-06
fa, sw, 0.07692307692307693, 7.867813110351562e-06
fa, th, 0.16666666666666666, 8.58306884765625e-06
fa, sr, 0.2, 8.821487426757812e-06
fa, azb, 0.07692307692307693, 7.867813110351562e-06
fa, sv, 0.4, 1.239776611328125e-05
fa, oc, 0.047619047619047616, 1.1205673217773438e-05
fa, li, 0.07692307692307693, 8.344650268554688e-06
fa, no, 0.1111111111111111, 9.5367431640625e-06
fa, as, 0.07142857142857142, 8.106231689453125e-06
fa, pam, 0.07692307692307693, 7.62939453125e-06
fa, bg, 0.058823529411764705, 8.344650268554688e-06
fa, my, 0.07142857142857142, 7.867813110351562e-06
fa, pi, 0.07692307692307693, 7.62939453125e-06
fa, ckb, 0.07692307692307693, 7.867813110351562e-06
fa, eml, 0.07692307692307693, 7.62939453125e-06
fa, ky, 0.06666666666666667, 8.106231689453125e-06
fa, bn, 0.13043478260869565, 8.58306884765625e-06
fa, hak, 0.07692307692307693, 7.62939453125e-06
fa, udm, 0.0, 8.106231689453125e-06
fa, lo, 0.07692307692307693, 8.58306884765625e-06
fa, or, 0.07142857142857142, 8.106231689453125e-06
fa, chr, 0.07692307692307693, 7.62939453125e-06
fa, ru, 0.125, 1.1205673217773438e-05
fa, so, 0.07692307692307693, 8.106231689453125e-06
fa, hi, 0.07692307692307693, 9.059906005859375e-06
fa, wuu, 0.07692307692307693, 7.867813110351562e-06
fa, sn, 0.07692307692307693, 9.059906005859375e-06
fa, arz, 0.0, 7.62939453125e-06
fa, az, 0.13333333333333333, 8.106231689453125e-06
fa, pfl, 0.07692307692307693, 7.867813110351562e-06
fa, bs, 0.07142857142857142, 7.867813110351562e-06
fa, fur, 0.07692307692307693, 7.62939453125e-06
fa, te, 0.06666666666666667, 7.867813110351562e-06
fa, zh, 0.18421052631578946, 1.0728836059570312e-05
fa, mk, 0.125, 8.58306884765625e-06
fa, ext, 0.07692307692307693, 7.62939453125e-06
fa, sl, 0.05555555555555555, 8.344650268554688e-06
fa, ti, 0.07692307692307693, 7.867813110351562e-06
fa, su, 0.07692307692307693, 7.62939453125e-06
fa, ga, 0.07142857142857142, 7.867813110351562e-06
fa, gl, 0.045454545454545456, 8.58306884765625e-06
fa, hu, 0.125, 8.821487426757812e-06
fa, co, 0.07692307692307693, 7.62939453125e-06
fa, af, 0.15384615384615385, 7.867813110351562e-06
fa, mwl, 0.07692307692307693, 7.62939453125e-06
fa, ko, 0.21739130434782608, 1.0728836059570312e-05
fa, ms, 0.14285714285714285, 8.344650268554688e-06
fa, ca, 0.07142857142857142, 1.0251998901367188e-05
fa, pnb, 0.07692307692307693, 7.867813110351562e-06
fa, ilo, 0.07692307692307693, 7.867813110351562e-06
fa, war, 0.07692307692307693, 7.62939453125e-06
fa, lt, 0.10526315789473684, 8.344650268554688e-06
fa, kk, 0.13333333333333333, 8.344650268554688e-06
fa, jv, 0.07692307692307693, 7.867813110351562e-06
fa, bxr, 0.07692307692307693, 7.62939453125e-06
fa, ur, 0.13333333333333333, 7.867813110351562e-06
fa, bpy, 0.07692307692307693, 7.867813110351562e-06
fa, union, 0.03494623655913978, 0.0010025501251220703
scn, scn, 1.0, 1.0013580322265625e-05
scn, ps, 0.3333333333333333, 7.3909759521484375e-06
scn, en, 0.006430868167202572, 0.03403115272521973
scn, als, 0.3333333333333333, 1.7642974853515625e-05
scn, tl, 0.25, 9.298324584960938e-06
scn, sk, 0.16666666666666666, 8.821487426757812e-06
scn, ts, 0.3333333333333333, 8.58306884765625e-06
scn, sw, 0.3333333333333333, 8.821487426757812e-06
scn, th, 0.375, 1.0013580322265625e-05
scn, sr, 0.14285714285714285, 9.298324584960938e-06
scn, azb, 0.3333333333333333, 8.821487426757812e-06
scn, sv, 0.125, 1.3828277587890625e-05
scn, oc, 0.09090909090909091, 1.239776611328125e-05
scn, li, 0.3333333333333333, 8.821487426757812e-06
scn, no, 0.25, 1.0251998901367188e-05
scn, as, 0.25, 8.58306884765625e-06
scn, pam, 0.3333333333333333, 8.58306884765625e-06
scn, bg, 0.14285714285714285, 9.059906005859375e-06
scn, my, 0.25, 8.821487426757812e-06
scn, pi, 0.3333333333333333, 8.58306884765625e-06
scn, ckb, 0.3333333333333333, 8.344650268554688e-06
scn, eml, 0.3333333333333333, 8.821487426757812e-06
scn, ky, 0.5, 8.821487426757812e-06
scn, bn, 0.06666666666666667, 9.775161743164062e-06
scn, hak, 0.3333333333333333, 8.58306884765625e-06
scn, udm, 0.0, 8.58306884765625e-06
scn, lo, 0.3333333333333333, 8.106231689453125e-06
scn, or, 0.25, 8.58306884765625e-06
scn, chr, 0.3333333333333333, 8.58306884765625e-06
scn, ru, 0.06, 1.1920928955078125e-05
scn, so, 0.3333333333333333, 8.58306884765625e-06
scn, hi, 0.125, 1.0013580322265625e-05
scn, wuu, 0.3333333333333333, 8.344650268554688e-06
scn, sn, 0.3333333333333333, 1.0013580322265625e-05
scn, arz, 0.0, 8.821487426757812e-06
scn, az, 0.16666666666666666, 9.059906005859375e-06
scn, pfl, 0.3333333333333333, 9.059906005859375e-06
scn, bs, 0.25, 8.821487426757812e-06
scn, fur, 0.3333333333333333, 8.344650268554688e-06
scn, te, 0.2, 8.821487426757812e-06
scn, zh, 0.09375, 1.2159347534179688e-05
scn, mk, 0.14285714285714285, 9.059906005859375e-06
scn, ext, 0.3333333333333333, 8.58306884765625e-06
scn, sl, 0.125, 9.298324584960938e-06
scn, ti, 0.3333333333333333, 8.58306884765625e-06
scn, su, 0.3333333333333333, 8.58306884765625e-06
scn, ga, 0.25, 8.58306884765625e-06
scn, gl, 0.08333333333333333, 9.5367431640625e-06
scn, hu, 0.14285714285714285, 9.5367431640625e-06
scn, co, 0.3333333333333333, 8.58306884765625e-06
scn, af, 0.25, 8.821487426757812e-06
scn, mwl, 0.3333333333333333, 8.58306884765625e-06
scn, ko, 0.058823529411764705, 1.0967254638671875e-05
scn, ms, 0.2, 9.059906005859375e-06
scn, ca, 0.05263157894736842, 1.0967254638671875e-05
scn, pnb, 0.3333333333333333, 8.821487426757812e-06
scn, ilo, 0.3333333333333333, 8.58306884765625e-06
scn, war, 0.3333333333333333, 8.58306884765625e-06
scn, lt, 0.1, 9.059906005859375e-06
scn, kk, 0.75, 8.821487426757812e-06
scn, jv, 0.3333333333333333, 8.58306884765625e-06
scn, bxr, 0.3333333333333333, 8.821487426757812e-06
scn, ur, 0.16666666666666666, 9.298324584960938e-06
scn, bpy, 0.3333333333333333, 9.059906005859375e-06
scn, union, 0.008064516129032258, 0.0010614395141601562
ps, ps, 1.0, 1.049041748046875e-05
ps, en, 0.0032258064516129032, 0.0009152889251708984
ps, als, 1.0, 1.0251998901367188e-05
ps, tl, 0.5, 8.58306884765625e-06
ps, sk, 0.25, 8.106231689453125e-06
ps, ts, 1.0, 8.106231689453125e-06
ps, sw, 1.0, 8.106231689453125e-06
ps, th, 0.125, 9.059906005859375e-06
ps, sr, 0.2, 8.58306884765625e-06
ps, azb, 1.0, 7.867813110351562e-06
ps, sv, 0.06666666666666667, 1.239776611328125e-05
ps, oc, 0.1111111111111111, 1.2159347534179688e-05
ps, li, 1.0, 8.106231689453125e-06
ps, no, 0.14285714285714285, 1.0013580322265625e-05
ps, as, 0.5, 8.106231689453125e-06
ps, pam, 1.0, 7.867813110351562e-06
ps, bg, 0.2, 8.58306884765625e-06
ps, my, 0.5, 8.106231689453125e-06
ps, pi, 1.0, 8.106231689453125e-06
ps, ckb, 1.0, 7.62939453125e-06
ps, eml, 1.0, 7.62939453125e-06
ps, ky, 0.3333333333333333, 8.106231689453125e-06
ps, bn, 0.07692307692307693, 8.821487426757812e-06
ps, hak, 1.0, 7.867813110351562e-06
ps, udm, 0.0, 8.106231689453125e-06
ps, lo, 1.0, 8.106231689453125e-06
ps, or, 0.5, 8.106231689453125e-06
ps, chr, 1.0, 7.867813110351562e-06
ps, ru, 0.02, 1.0728836059570312e-05
ps, so, 1.0, 8.106231689453125e-06
ps, hi, 0.06666666666666667, 9.059906005859375e-06
ps, wuu, 1.0, 8.106231689453125e-06
ps, sn, 1.0, 9.059906005859375e-06
ps, arz, 0.0, 8.106231689453125e-06
ps, az, 0.25, 8.344650268554688e-06
ps, pfl, 1.0, 8.344650268554688e-06
ps, bs, 0.5, 8.106231689453125e-06
ps, fur, 1.0, 7.867813110351562e-06
ps, te, 0.3333333333333333, 8.344650268554688e-06
ps, zh, 0.03125, 1.0967254638671875e-05
ps, mk, 0.2, 8.821487426757812e-06
ps, ext, 1.0, 8.344650268554688e-06
ps, sl, 0.16666666666666666, 8.821487426757812e-06
ps, ti, 1.0, 8.344650268554688e-06
ps, su, 1.0, 8.58306884765625e-06
ps, ga, 0.5, 8.344650268554688e-06
ps, gl, 0.1, 8.58306884765625e-06
ps, hu, 0.2, 9.059906005859375e-06
ps, co, 1.0, 8.106231689453125e-06
ps, af, 0.5, 7.867813110351562e-06
ps, mwl, 1.0, 8.106231689453125e-06
ps, ko, 0.06666666666666667, 1.0251998901367188e-05
ps, ms, 0.3333333333333333, 8.344650268554688e-06
ps, ca, 0.058823529411764705, 1.0251998901367188e-05
ps, pnb, 1.0, 7.867813110351562e-06
ps, ilo, 1.0, 7.867813110351562e-06
ps, war, 1.0, 7.867813110351562e-06
ps, lt, 0.125, 8.58306884765625e-06
ps, kk, 0.25, 8.58306884765625e-06
ps, jv, 1.0, 8.106231689453125e-06
ps, bxr, 1.0, 8.344650268554688e-06
ps, ur, 0.25, 8.106231689453125e-06
ps, bpy, 1.0, 7.867813110351562e-06
ps, union, 0.002688172043010753, 0.023665666580200195
en, en, 1.0, 0.002141714096069336
en, als, 0.0032258064516129032, 0.0009031295776367188
en, tl, 0.0064516129032258064, 0.0008952617645263672
en, sk, 0.012903225806451613, 0.0009014606475830078
en, ts, 0.0032258064516129032, 0.0008924007415771484
en, sw, 0.0032258064516129032, 0.0008955001831054688
en, th, 0.022508038585209004, 0.0009160041809082031
en, sr, 0.012861736334405145, 0.0009076595306396484
en, azb, 0.0032258064516129032, 0.02113032341003418
en, sv, 0.041666666666666664, 0.0009238719940185547
en, oc, 0.02903225806451613, 0.0009236335754394531
en, li, 0.0032258064516129032, 0.0009090900421142578
en, no, 0.01929260450160772, 0.0009248256683349609
en, as, 0.0064516129032258064, 0.0009129047393798828
en, pam, 0.0032258064516129032, 0.0009014606475830078
en, bg, 0.016129032258064516, 0.0009062290191650391
en, my, 0.0064516129032258064, 0.0009043216705322266
en, pi, 0.0032258064516129032, 0.0008869171142578125
en, ckb, 0.0032258064516129032, 0.0008983612060546875
en, eml, 0.0032258064516129032, 0.0008823871612548828
en, ky, 0.006430868167202572, 0.0008826255798339844
en, bn, 0.041935483870967745, 0.0008862018585205078
en, hak, 0.0032258064516129032, 0.0008828639984130859
en, udm, 0.0, 0.0008895397186279297
en, lo, 0.0032258064516129032, 0.0008931159973144531
en, or, 0.0064516129032258064, 0.01705145835876465
en, chr, 0.0032258064516129032, 0.0009002685546875
en, ru, 0.1320754716981132, 0.0009019374847412109
en, so, 0.0032258064516129032, 0.0008847713470458984
en, hi, 0.04838709677419355, 0.0008997917175292969
en, wuu, 0.0032258064516129032, 0.0008873939514160156
en, sn, 0.0032258064516129032, 0.0008962154388427734
en, arz, 0.0032258064516129032, 0.0008788108825683594
en, az, 0.012903225806451613, 0.0009005069732666016
en, pfl, 0.0032258064516129032, 0.000885009765625
en, bs, 0.0064516129032258064, 0.0008800029754638672
en, fur, 0.0032258064516129032, 0.0008838176727294922
en, te, 0.00967741935483871, 0.0008821487426757812
en, zh, 0.09615384615384616, 0.0009253025054931641
en, mk, 0.016129032258064516, 0.0009119510650634766
en, ext, 0.0032258064516129032, 0.0009057521820068359
en, sl, 0.01282051282051282, 0.0009100437164306641
en, ti, 0.0032258064516129032, 0.051987409591674805
en, su, 0.0032258064516129032, 0.0009047985076904297
en, ga, 0.0064516129032258064, 0.0008842945098876953
en, gl, 0.03225806451612903, 0.0008881092071533203
en, hu, 0.012861736334405145, 0.0008876323699951172
en, co, 0.0032258064516129032, 0.0008826255798339844
en, af, 0.0064516129032258064, 0.0008814334869384766
en, mwl, 0.0032258064516129032, 0.0009059906005859375
en, ko, 0.04501607717041801, 0.0009069442749023438
en, ms, 0.00967741935483871, 0.0009009838104248047
en, ca, 0.04807692307692308, 0.02404332160949707
en, pnb, 0.0032258064516129032, 0.0009124279022216797
en, ilo, 0.0032258064516129032, 0.0008909702301025391
en, war, 0.0032258064516129032, 0.0008897781372070312
en, lt, 0.019230769230769232, 0.0009059906005859375
en, kk, 0.00964630225080386, 0.0009372234344482422
en, jv, 0.0032258064516129032, 0.0008878707885742188
en, bxr, 0.0032258064516129032, 0.0008904933929443359
en, ur, 0.012903225806451613, 0.0009050369262695312
en, bpy, 0.0032258064516129032, 0.009087085723876953
en, union, 0.8333333333333334, 0.0023314952850341797
als, als, 1.0, 1.33514404296875e-05
als, tl, 0.5, 8.821487426757812e-06
als, sk, 0.25, 8.106231689453125e-06
als, ts, 1.0, 8.106231689453125e-06
als, sw, 1.0, 7.867813110351562e-06
als, th, 0.125, 9.059906005859375e-06
als, sr, 0.2, 8.821487426757812e-06
als, azb, 1.0, 8.106231689453125e-06
als, sv, 0.06666666666666667, 1.2874603271484375e-05
als, oc, 0.1111111111111111, 1.239776611328125e-05
als, li, 1.0, 8.344650268554688e-06
als, no, 0.14285714285714285, 9.775161743164062e-06
als, as, 0.5, 8.344650268554688e-06
als, pam, 1.0, 8.58306884765625e-06
als, bg, 0.2, 8.821487426757812e-06
als, my, 0.5, 7.867813110351562e-06
als, pi, 1.0, 7.867813110351562e-06
als, ckb, 1.0, 8.344650268554688e-06
als, eml, 1.0, 8.106231689453125e-06
als, ky, 0.3333333333333333, 8.344650268554688e-06
als, bn, 0.07692307692307693, 9.298324584960938e-06
als, hak, 1.0, 8.106231689453125e-06
als, udm, 0.0, 8.58306884765625e-06
als, lo, 1.0, 7.867813110351562e-06
als, or, 0.5, 7.867813110351562e-06
als, chr, 1.0, 8.106231689453125e-06
als, ru, 0.02, 1.1682510375976562e-05
als, so, 1.0, 7.867813110351562e-06
als, hi, 0.06666666666666667, 8.821487426757812e-06
als, wuu, 1.0, 8.344650268554688e-06
als, sn, 1.0, 9.059906005859375e-06
als, arz, 0.0, 7.62939453125e-06
als, az, 0.25, 8.821487426757812e-06
als, pfl, 1.0, 7.867813110351562e-06
als, bs, 0.5, 8.106231689453125e-06
als, fur, 1.0, 7.867813110351562e-06
als, te, 0.3333333333333333, 7.867813110351562e-06
als, zh, 0.03125, 1.1205673217773438e-05
als, mk, 0.2, 8.344650268554688e-06
als, ext, 1.0, 7.62939453125e-06
als, sl, 0.16666666666666666, 8.58306884765625e-06
als, ti, 1.0, 7.62939453125e-06
als, su, 1.0, 8.106231689453125e-06
als, ga, 0.5, 7.867813110351562e-06
als, gl, 0.1, 1.9311904907226562e-05
als, hu, 0.2, 8.821487426757812e-06
als, co, 1.0, 8.344650268554688e-06
als, af, 0.5, 7.867813110351562e-06
als, mwl, 1.0, 8.344650268554688e-06
als, ko, 0.06666666666666667, 1.0967254638671875e-05
als, ms, 0.3333333333333333, 8.821487426757812e-06
als, ca, 0.058823529411764705, 1.0251998901367188e-05
als, pnb, 1.0, 8.106231689453125e-06
als, ilo, 1.0, 8.106231689453125e-06
als, war, 1.0, 8.106231689453125e-06
als, lt, 0.125, 8.344650268554688e-06
als, kk, 0.25, 8.344650268554688e-06
als, jv, 1.0, 8.106231689453125e-06
als, bxr, 1.0, 8.344650268554688e-06
als, ur, 0.25, 8.106231689453125e-06
als, bpy, 1.0, 8.106231689453125e-06
als, union, 0.002688172043010753, 0.0010716915130615234
tl, tl, 1.0, 1.3113021850585938e-05
tl, sk, 0.2, 8.344650268554688e-06
tl, ts, 0.5, 8.344650268554688e-06
tl, sw, 0.5, 8.344650268554688e-06
tl, th, 0.25, 9.059906005859375e-06
tl, sr, 0.16666666666666666, 8.821487426757812e-06
tl, azb, 0.5, 7.867813110351562e-06
tl, sv, 0.13333333333333333, 1.3113021850585938e-05
tl, oc, 0.1, 1.8596649169921875e-05
tl, li, 0.5, 8.344650268554688e-06
tl, no, 0.125, 8.821487426757812e-06
tl, as, 0.3333333333333333, 7.867813110351562e-06
tl, pam, 0.5, 7.867813110351562e-06
tl, bg, 0.16666666666666666, 8.58306884765625e-06
tl, my, 0.3333333333333333, 8.106231689453125e-06
tl, pi, 0.5, 7.62939453125e-06
tl, ckb, 0.5, 8.106231689453125e-06
tl, eml, 0.5, 7.867813110351562e-06
tl, ky, 0.25, 8.106231689453125e-06
tl, bn, 0.15384615384615385, 9.5367431640625e-06
tl, hak, 0.5, 8.58306884765625e-06
tl, udm, 0.0, 8.58306884765625e-06
tl, lo, 0.5, 7.62939453125e-06
tl, or, 0.3333333333333333, 8.106231689453125e-06
tl, chr, 0.5, 8.106231689453125e-06
tl, ru, 0.0196078431372549, 1.1205673217773438e-05
tl, so, 0.5, 7.867813110351562e-06
tl, hi, 0.0625, 9.059906005859375e-06
