Language1, Language2, SimilarityScore, Time
ja, tyv, 1.0, 9.1552734375e-05
ja, la, 1.0, 9.918212890625e-05
ja, new, 1.0, 9.489059448242188e-05
ja, ka, 1.0, 9.632110595703125e-05
ja, tt, 1.0, 9.489059448242188e-05
ja, it, 0.5, 0.00015115737915039062
ja, ceb, 1.0, 0.00010347366333007812
ja, he, 1.0, 0.0001327991485595703
ja, da, 1.0, 0.0001087188720703125
ja, cv, 1.0, 0.00010251998901367188
ja, fa, 1.0, 0.00012540817260742188
ja, scn, 1.0, 0.00010061264038085938
ja, ps, 1.0, 0.00010418891906738281
ja, en, 0.5, 0.0002465248107910156
ja, als, 1.0, 0.00010514259338378906
ja, tl, 1.0, 0.00011134147644042969
ja, sk, 1.0, 0.000102996826171875
ja, ts, 1.0, 9.965896606445312e-05
ja, sw, 1.0, 0.000110626220703125
ja, th, 1.0, 0.00010085105895996094
ja, sr, 1.0, 0.00014352798461914062
ja, azb, 1.0, 0.00011277198791503906
ja, sv, 1.0, 0.00016689300537109375
ja, oc, 1.0, 0.00010347366333007812
ja, li, 1.0, 9.870529174804688e-05
ja, no, 1.0, 0.00012564659118652344
ja, as, 1.0, 0.0001010894775390625
ja, pam, 1.0, 9.799003601074219e-05
ja, bg, 1.0, 0.00010323524475097656
ja, my, 1.0, 9.965896606445312e-05
ja, pi, 1.0, 9.703636169433594e-05
ja, ckb, 1.0, 9.560585021972656e-05
ja, eml, 1.0, 9.584426879882812e-05
ja, ky, 1.0, 0.00010585784912109375
ja, bn, 1.0, 9.226799011230469e-05
ja, hak, 1.0, 9.584426879882812e-05
ja, udm, 0.0, 9.584426879882812e-05
ja, lo, 1.0, 9.489059448242188e-05
ja, or, 1.0, 9.298324584960938e-05
ja, chr, 1.0, 9.250640869140625e-05
ja, ru, 1.0, 0.00015115737915039062
ja, so, 1.0, 0.00010061264038085938
ja, hi, 1.0, 0.00012063980102539062
ja, wuu, 1.0, 9.989738464355469e-05
ja, sn, 1.0, 9.870529174804688e-05
ja, arz, 0.0, 9.870529174804688e-05
ja, az, 1.0, 0.000102996826171875
ja, pfl, 1.0, 9.512901306152344e-05
ja, bs, 1.0, 0.00010395050048828125
ja, fur, 1.0, 0.00010609626770019531
ja, te, 1.0, 0.00010204315185546875
ja, zh, 1.0, 0.00015807151794433594
ja, mk, 1.0, 0.0001010894775390625
ja, ext, 1.0, 9.655952453613281e-05
ja, sl, 1.0, 0.00011563301086425781
ja, ti, 1.0, 9.965896606445312e-05
ja, su, 1.0, 9.632110595703125e-05
ja, ga, 1.0, 9.72747802734375e-05
ja, gl, 1.0, 9.632110595703125e-05
ja, hu, 1.0, 0.00010704994201660156
ja, co, 1.0, 0.00010013580322265625
ja, af, 1.0, 9.632110595703125e-05
ja, mwl, 1.0, 9.1552734375e-05
ja, ko, 1.0, 0.00015687942504882812
ja, ms, 1.0, 0.0001010894775390625
ja, ca, 1.0, 0.0001068115234375
ja, pnb, 1.0, 9.965896606445312e-05
ja, ilo, 1.0, 9.799003601074219e-05
ja, war, 1.0, 0.0001289844512939453
ja, lt, 1.0, 0.00011920928955078125
ja, kk, 1.0, 0.00010514259338378906
ja, jv, 1.0, 0.0001010894775390625
ja, bxr, 1.0, 9.870529174804688e-05
ja, ur, 1.0, 9.751319885253906e-05
ja, bpy, 1.0, 9.560585021972656e-05
ne, ne, 1.0, 9.655952453613281e-05
ne, zh-min-nan, 1.0, 0.00010633468627929688
ne, haw, 1.0, 9.131431579589844e-05
ne, ht, 1.0, 9.202957153320312e-05
ne, fy, 0.0, 9.202957153320312e-05
ne, gcr, 1.0, 9.322166442871094e-05
ne, mdf, 1.0, 9.226799011230469e-05
ne, be-tarask, 1.0, 9.179115295410156e-05
ne, be, 1.0, 9.274482727050781e-05
ne, is, 1.0, 9.131431579589844e-05
ne, bjn, 1.0, 9.179115295410156e-05
ne, ta, 1.0, 0.00010848045349121094
ne, qu, 1.0, 9.131431579589844e-05
ne, hy, 1.0, 9.322166442871094e-05
ne, cy, 1.0, 9.393692016601562e-05
ne, zea, 1.0, 9.202957153320312e-05
ne, wo, 0.0, 9.202957153320312e-05
ne, simple, 1.0, 0.00010561943054199219
ne, am, 1.0, 9.083747863769531e-05
ne, jam, 1.0, 9.298324584960938e-05
ne, tyv, 1.0, 0.00010037422180175781
ne, la, 1.0, 9.083747863769531e-05
ne, new, 1.0, 9.202957153320312e-05
ne, ka, 1.0, 9.250640869140625e-05
ne, tt, 1.0, 9.512901306152344e-05
ne, it, 1.0, 9.441375732421875e-05
ne, ceb, 1.0, 0.00010323524475097656
ne, he, 1.0, 9.012222290039062e-05
ne, da, 1.0, 9.131431579589844e-05
ne, cv, 1.0, 9.965896606445312e-05
ne, fa, 1.0, 9.131431579589844e-05
ne, scn, 1.0, 9.274482727050781e-05
ne, ps, 1.0, 9.202957153320312e-05
ne, en, 1.0, 0.00011205673217773438
ne, als, 1.0, 9.179115295410156e-05
ne, tl, 1.0, 9.298324584960938e-05
ne, sk, 1.0, 9.846687316894531e-05
ne, ts, 1.0, 9.083747863769531e-05
ne, sw, 1.0, 9.131431579589844e-05
ne, th, 1.0, 9.202957153320312e-05
ne, sr, 1.0, 9.1552734375e-05
ne, azb, 1.0, 9.131431579589844e-05
ne, sv, 1.0, 9.322166442871094e-05
ne, oc, 1.0, 9.274482727050781e-05
ne, li, 1.0, 9.107589721679688e-05
ne, no, 1.0, 9.202957153320312e-05
ne, as, 1.0, 0.00013303756713867188
ne, pam, 1.0, 9.250640869140625e-05
ne, bg, 1.0, 9.202957153320312e-05
ne, my, 1.0, 9.202957153320312e-05
ne, pi, 1.0, 9.059906005859375e-05
ne, ckb, 1.0, 9.179115295410156e-05
ne, eml, 1.0, 9.226799011230469e-05
ne, ky, 1.0, 9.894371032714844e-05
ne, bn, 1.0, 9.202957153320312e-05
ne, hak, 1.0, 9.465217590332031e-05
ne, udm, 0.0, 9.465217590332031e-05
ne, lo, 1.0, 9.179115295410156e-05
ne, or, 1.0, 9.250640869140625e-05
ne, chr, 1.0, 9.202957153320312e-05
ne, ru, 1.0, 9.1552734375e-05
ne, so, 1.0, 0.00010061264038085938
ne, hi, 1.0, 9.202957153320312e-05
ne, wuu, 1.0, 9.083747863769531e-05
ne, sn, 1.0, 9.322166442871094e-05
ne, arz, 0.0, 9.322166442871094e-05
ne, az, 1.0, 9.250640869140625e-05
ne, pfl, 1.0, 9.274482727050781e-05
ne, bs, 1.0, 9.5367431640625e-05
ne, fur, 1.0, 9.131431579589844e-05
ne, te, 1.0, 9.179115295410156e-05
ne, zh, 1.0, 0.00010132789611816406
ne, mk, 1.0, 9.107589721679688e-05
ne, ext, 1.0, 9.1552734375e-05
ne, sl, 1.0, 9.131431579589844e-05
ne, ti, 1.0, 9.250640869140625e-05
ne, su, 1.0, 9.012222290039062e-05
ne, ga, 1.0, 9.226799011230469e-05
ne, gl, 1.0, 9.1552734375e-05
ne, hu, 1.0, 9.036064147949219e-05
ne, co, 1.0, 9.202957153320312e-05
ne, af, 1.0, 0.0001049041748046875
ne, mwl, 1.0, 8.916854858398438e-05
ne, ko, 1.0, 9.274482727050781e-05
ne, ms, 1.0, 0.00010180473327636719
ne, ca, 1.0, 9.012222290039062e-05
ne, pnb, 1.0, 9.202957153320312e-05
ne, ilo, 1.0, 0.00010347366333007812
ne, war, 1.0, 8.988380432128906e-05
ne, lt, 1.0, 9.179115295410156e-05
ne, kk, 1.0, 0.00010347366333007812
ne, jv, 1.0, 9.107589721679688e-05
ne, bxr, 1.0, 9.202957153320312e-05
ne, ur, 1.0, 0.00010347366333007812
ne, bpy, 1.0, 8.96453857421875e-05
zh-min-nan, zh-min-nan, 1.0, 9.322166442871094e-05
zh-min-nan, haw, 1.0, 0.00010323524475097656
zh-min-nan, ht, 1.0, 9.202957153320312e-05
zh-min-nan, fy, 0.0, 9.202957153320312e-05
zh-min-nan, gcr, 1.0, 9.393692016601562e-05
zh-min-nan, mdf, 1.0, 0.00010395050048828125
zh-min-nan, be-tarask, 1.0, 9.036064147949219e-05
zh-min-nan, be, 1.0, 9.179115295410156e-05
zh-min-nan, is, 1.0, 0.00010395050048828125
zh-min-nan, bjn, 1.0, 9.012222290039062e-05
zh-min-nan, ta, 1.0, 9.131431579589844e-05
zh-min-nan, qu, 1.0, 0.00010514259338378906
zh-min-nan, hy, 1.0, 9.012222290039062e-05
zh-min-nan, cy, 1.0, 9.274482727050781e-05
zh-min-nan, zea, 1.0, 0.00010466575622558594
zh-min-nan, wo, 0.0, 0.00010466575622558594
zh-min-nan, simple, 1.0, 9.131431579589844e-05
zh-min-nan, am, 1.0, 9.1552734375e-05
zh-min-nan, jam, 1.0, 0.00010323524475097656
zh-min-nan, tyv, 1.0, 8.988380432128906e-05
zh-min-nan, la, 1.0, 9.179115295410156e-05
zh-min-nan, new, 1.0, 0.00010442733764648438
zh-min-nan, ka, 1.0, 8.893013000488281e-05
zh-min-nan, tt, 1.0, 9.083747863769531e-05
zh-min-nan, it, 1.0, 0.0001049041748046875
zh-min-nan, ceb, 1.0, 9.226799011230469e-05
zh-min-nan, he, 1.0, 9.322166442871094e-05
zh-min-nan, da, 1.0, 0.00010395050048828125
zh-min-nan, cv, 1.0, 9.059906005859375e-05
zh-min-nan, fa, 1.0, 9.226799011230469e-05
zh-min-nan, scn, 1.0, 0.00010514259338378906
zh-min-nan, ps, 1.0, 9.036064147949219e-05
zh-min-nan, en, 1.0, 0.00011873245239257812
zh-min-nan, als, 1.0, 9.202957153320312e-05
zh-min-nan, tl, 1.0, 0.00010514259338378906
zh-min-nan, sk, 1.0, 9.012222290039062e-05
zh-min-nan, ts, 1.0, 9.465217590332031e-05
zh-min-nan, sw, 1.0, 0.00010395050048828125
zh-min-nan, th, 1.0, 0.00010085105895996094
zh-min-nan, sr, 1.0, 9.131431579589844e-05
zh-min-nan, azb, 1.0, 0.000102996826171875
zh-min-nan, sv, 1.0, 9.202957153320312e-05
zh-min-nan, oc, 1.0, 9.226799011230469e-05
zh-min-nan, li, 1.0, 0.00010347366333007812
zh-min-nan, no, 1.0, 9.083747863769531e-05
zh-min-nan, as, 1.0, 9.250640869140625e-05
zh-min-nan, pam, 1.0, 0.00010180473327636719
zh-min-nan, bg, 1.0, 9.202957153320312e-05
zh-min-nan, my, 1.0, 9.274482727050781e-05
zh-min-nan, pi, 1.0, 9.465217590332031e-05
zh-min-nan, ckb, 1.0, 9.1552734375e-05
zh-min-nan, eml, 1.0, 9.179115295410156e-05
zh-min-nan, ky, 1.0, 9.179115295410156e-05
zh-min-nan, bn, 1.0, 9.179115295410156e-05
zh-min-nan, hak, 1.0, 9.107589721679688e-05
zh-min-nan, udm, 0.0, 9.107589721679688e-05
zh-min-nan, lo, 1.0, 0.00010609626770019531
zh-min-nan, or, 1.0, 8.988380432128906e-05
zh-min-nan, chr, 1.0, 9.131431579589844e-05
zh-min-nan, ru, 1.0, 9.775161743164062e-05
zh-min-nan, so, 1.0, 0.00012230873107910156
zh-min-nan, hi, 1.0, 9.202957153320312e-05
zh-min-nan, wuu, 1.0, 9.298324584960938e-05
zh-min-nan, sn, 1.0, 9.202957153320312e-05
zh-min-nan, arz, 0.0, 9.202957153320312e-05
zh-min-nan, az, 1.0, 9.322166442871094e-05
zh-min-nan, pfl, 1.0, 0.00010323524475097656
zh-min-nan, bs, 1.0, 8.96453857421875e-05
zh-min-nan, fur, 1.0, 9.226799011230469e-05
zh-min-nan, te, 1.0, 0.00010395050048828125
zh-min-nan, zh, 1.0, 8.96453857421875e-05
zh-min-nan, mk, 1.0, 9.179115295410156e-05
zh-min-nan, ext, 1.0, 0.0001010894775390625
zh-min-nan, sl, 1.0, 0.00011539459228515625
zh-min-nan, ti, 1.0, 9.989738464355469e-05
zh-min-nan, su, 1.0, 9.441375732421875e-05
zh-min-nan, ga, 1.0, 9.131431579589844e-05
zh-min-nan, gl, 1.0, 9.131431579589844e-05
zh-min-nan, hu, 1.0, 9.226799011230469e-05
zh-min-nan, co, 1.0, 9.107589721679688e-05
zh-min-nan, af, 1.0, 9.083747863769531e-05
zh-min-nan, mwl, 1.0, 9.107589721679688e-05
zh-min-nan, ko, 1.0, 9.393692016601562e-05
zh-min-nan, ms, 1.0, 9.012222290039062e-05
zh-min-nan, ca, 1.0, 9.489059448242188e-05
zh-min-nan, pnb, 1.0, 0.00010156631469726562
zh-min-nan, ilo, 1.0, 8.916854858398438e-05
zh-min-nan, war, 1.0, 9.226799011230469e-05
zh-min-nan, lt, 1.0, 0.000102996826171875
zh-min-nan, kk, 1.0, 8.988380432128906e-05
zh-min-nan, jv, 1.0, 9.1552734375e-05
zh-min-nan, bxr, 1.0, 9.202957153320312e-05
zh-min-nan, ur, 1.0, 9.250640869140625e-05
zh-min-nan, bpy, 1.0, 9.059906005859375e-05
haw, haw, 1.0, 0.0001010894775390625
haw, ht, 1.0, 9.202957153320312e-05
haw, fy, 0.0, 9.202957153320312e-05
haw, gcr, 1.0, 9.274482727050781e-05
haw, mdf, 1.0, 0.00010251998901367188
haw, be-tarask, 1.0, 9.083747863769531e-05
haw, be, 1.0, 9.083747863769531e-05
haw, is, 1.0, 9.131431579589844e-05
haw, bjn, 1.0, 9.1552734375e-05
haw, ta, 1.0, 9.250640869140625e-05
haw, qu, 1.0, 9.202957153320312e-05
haw, hy, 1.0, 0.00010037422180175781
haw, cy, 1.0, 9.1552734375e-05
haw, zea, 1.0, 9.059906005859375e-05
haw, wo, 0.0, 9.059906005859375e-05
haw, simple, 1.0, 9.465217590332031e-05
haw, am, 1.0, 9.322166442871094e-05
haw, jam, 1.0, 0.00010251998901367188
haw, tyv, 1.0, 8.988380432128906e-05
haw, la, 1.0, 9.226799011230469e-05
haw, new, 1.0, 0.00010013580322265625
haw, ka, 1.0, 9.107589721679688e-05
haw, tt, 1.0, 9.131431579589844e-05
haw, it, 1.0, 9.322166442871094e-05
haw, ceb, 1.0, 9.131431579589844e-05
haw, he, 1.0, 9.107589721679688e-05
haw, da, 1.0, 9.202957153320312e-05
haw, cv, 1.0, 9.1552734375e-05
haw, fa, 1.0, 9.083747863769531e-05
haw, scn, 1.0, 9.202957153320312e-05
haw, ps, 1.0, 9.179115295410156e-05
haw, en, 1.0, 0.00010061264038085938
haw, als, 1.0, 9.274482727050781e-05
haw, tl, 1.0, 9.250640869140625e-05
haw, sk, 1.0, 9.274482727050781e-05
haw, ts, 1.0, 9.107589721679688e-05
haw, sw, 1.0, 9.989738464355469e-05
haw, th, 1.0, 9.34600830078125e-05
haw, sr, 1.0, 8.940696716308594e-05
haw, azb, 1.0, 9.179115295410156e-05
haw, sv, 1.0, 9.632110595703125e-05
haw, oc, 1.0, 9.298324584960938e-05
haw, li, 1.0, 9.202957153320312e-05
haw, no, 1.0, 0.00010156631469726562
haw, as, 1.0, 8.96453857421875e-05
haw, pam, 1.0, 9.489059448242188e-05
haw, bg, 1.0, 0.000102996826171875
haw, my, 1.0, 9.107589721679688e-05
haw, pi, 1.0, 9.059906005859375e-05
haw, ckb, 1.0, 0.0001087188720703125
haw, eml, 1.0, 9.202957153320312e-05
haw, ky, 1.0, 9.131431579589844e-05
haw, bn, 1.0, 9.202957153320312e-05
haw, hak, 1.0, 9.1552734375e-05
haw, udm, 0.0, 9.1552734375e-05
haw, lo, 1.0, 9.298324584960938e-05
haw, or, 1.0, 9.202957153320312e-05
haw, chr, 1.0, 9.250640869140625e-05
haw, ru, 1.0, 8.988380432128906e-05
haw, so, 1.0, 9.250640869140625e-05
haw, hi, 1.0, 9.298324584960938e-05
haw, wuu, 1.0, 9.083747863769531e-05
haw, sn, 1.0, 9.322166442871094e-05
haw, arz, 0.0, 9.322166442871094e-05
haw, az, 1.0, 9.369850158691406e-05
haw, pfl, 1.0, 9.202957153320312e-05
haw, bs, 1.0, 9.512901306152344e-05
haw, fur, 1.0, 9.083747863769531e-05
haw, te, 1.0, 9.179115295410156e-05
haw, zh, 1.0, 9.250640869140625e-05
haw, mk, 1.0, 9.322166442871094e-05
haw, ext, 1.0, 9.131431579589844e-05
haw, sl, 1.0, 9.107589721679688e-05
haw, ti, 1.0, 9.918212890625e-05
haw, su, 1.0, 0.00010228157043457031
haw, ga, 1.0, 9.34600830078125e-05
haw, gl, 1.0, 0.00010371208190917969
haw, hu, 1.0, 9.036064147949219e-05
haw, co, 1.0, 9.179115295410156e-05
haw, af, 1.0, 0.0001010894775390625
haw, mwl, 1.0, 8.96453857421875e-05
haw, ko, 1.0, 9.274482727050781e-05
haw, ms, 1.0, 9.274482727050781e-05
haw, ca, 1.0, 9.274482727050781e-05
haw, pnb, 1.0, 9.107589721679688e-05
haw, ilo, 1.0, 9.202957153320312e-05
haw, war, 1.0, 9.274482727050781e-05
haw, lt, 1.0, 8.96453857421875e-05
haw, kk, 1.0, 9.107589721679688e-05
haw, jv, 1.0, 0.00010085105895996094
haw, bxr, 1.0, 8.988380432128906e-05
haw, ur, 1.0, 9.179115295410156e-05
haw, bpy, 1.0, 0.00010180473327636719
ht, ht, 1.0, 8.916854858398438e-05
ht, fy, 0.0, 8.916854858398438e-05
ht, gcr, 1.0, 9.989738464355469e-05
ht, mdf, 1.0, 0.00010204315185546875
ht, be-tarask, 1.0, 8.96453857421875e-05
ht, be, 1.0, 9.298324584960938e-05
ht, is, 1.0, 0.00010013580322265625
ht, bjn, 1.0, 9.202957153320312e-05
ht, ta, 1.0, 9.107589721679688e-05
ht, qu, 1.0, 9.202957153320312e-05
ht, hy, 1.0, 9.322166442871094e-05
ht, cy, 1.0, 9.202957153320312e-05
ht, zea, 1.0, 9.179115295410156e-05
ht, wo, 0.0, 9.179115295410156e-05
ht, simple, 1.0, 9.322166442871094e-05
ht, am, 1.0, 9.131431579589844e-05
ht, jam, 1.0, 9.179115295410156e-05
ht, tyv, 1.0, 9.250640869140625e-05
ht, la, 1.0, 9.131431579589844e-05
ht, new, 1.0, 9.179115295410156e-05
ht, ka, 1.0, 9.679794311523438e-05
ht, tt, 1.0, 8.96453857421875e-05
ht, it, 1.0, 9.393692016601562e-05
ht, ceb, 1.0, 0.00010180473327636719
ht, he, 1.0, 8.988380432128906e-05
ht, da, 1.0, 9.322166442871094e-05
ht, cv, 1.0, 0.00010371208190917969
ht, fa, 1.0, 8.916854858398438e-05
ht, scn, 1.0, 9.131431579589844e-05
ht, ps, 1.0, 9.775161743164062e-05
ht, en, 1.0, 0.00010657310485839844
ht, als, 1.0, 9.322166442871094e-05
ht, tl, 1.0, 9.989738464355469e-05
ht, sk, 1.0, 9.226799011230469e-05
ht, ts, 1.0, 9.465217590332031e-05
ht, sw, 1.0, 8.96453857421875e-05
ht, th, 1.0, 9.131431579589844e-05
ht, sr, 1.0, 0.00010371208190917969
ht, azb, 1.0, 8.940696716308594e-05
ht, sv, 1.0, 9.322166442871094e-05
ht, oc, 1.0, 0.00011563301086425781
ht, li, 1.0, 9.369850158691406e-05
ht, no, 1.0, 9.34600830078125e-05
ht, as, 1.0, 0.00010442733764648438
ht, pam, 1.0, 9.036064147949219e-05
ht, bg, 1.0, 9.1552734375e-05
ht, my, 1.0, 9.894371032714844e-05
ht, pi, 1.0, 9.131431579589844e-05
ht, ckb, 1.0, 9.179115295410156e-05
ht, eml, 1.0, 9.107589721679688e-05
ht, ky, 1.0, 9.226799011230469e-05
ht, bn, 1.0, 9.965896606445312e-05
ht, hak, 1.0, 9.250640869140625e-05
ht, udm, 0.0, 9.250640869140625e-05
ht, lo, 1.0, 9.250640869140625e-05
ht, or, 1.0, 9.107589721679688e-05
ht, chr, 1.0, 9.107589721679688e-05
ht, ru, 1.0, 9.918212890625e-05
ht, so, 1.0, 8.988380432128906e-05
ht, hi, 1.0, 9.274482727050781e-05
ht, wuu, 1.0, 0.00010180473327636719
ht, sn, 1.0, 9.107589721679688e-05
ht, arz, 0.0, 9.107589721679688e-05
ht, az, 1.0, 9.298324584960938e-05
ht, pfl, 1.0, 9.632110595703125e-05
ht, bs, 1.0, 0.00010776519775390625
ht, fur, 1.0, 9.274482727050781e-05
ht, te, 1.0, 0.00010228157043457031
ht, zh, 1.0, 9.179115295410156e-05
ht, mk, 1.0, 9.202957153320312e-05
ht, ext, 1.0, 0.00010204315185546875
ht, sl, 1.0, 8.96453857421875e-05
ht, ti, 1.0, 9.131431579589844e-05
ht, su, 1.0, 9.226799011230469e-05
ht, ga, 1.0, 9.179115295410156e-05
ht, gl, 1.0, 9.131431579589844e-05
ht, hu, 1.0, 9.1552734375e-05
ht, co, 1.0, 9.274482727050781e-05
ht, af, 1.0, 9.012222290039062e-05
ht, mwl, 1.0, 9.369850158691406e-05
ht, ko, 1.0, 9.703636169433594e-05
ht, ms, 1.0, 9.059906005859375e-05
ht, ca, 1.0, 9.250640869140625e-05
ht, pnb, 1.0, 9.870529174804688e-05
ht, ilo, 1.0, 8.96453857421875e-05
ht, war, 1.0, 9.1552734375e-05
ht, lt, 1.0, 0.00010275840759277344
ht, kk, 1.0, 8.940696716308594e-05
ht, jv, 1.0, 9.250640869140625e-05
ht, bxr, 1.0, 0.00011324882507324219
ht, ur, 1.0, 8.988380432128906e-05
ht, bpy, 1.0, 0.00010013580322265625
fy, fy, 1.0, 0.000118255615234375
fy, gcr, 0.0, 0.000118255615234375
fy, mdf, 0.0, 0.000118255615234375
fy, be-tarask, 0.0, 0.000118255615234375
fy, be, 0.0, 0.000118255615234375
fy, is, 1.0, 9.822845458984375e-05
fy, bjn, 0.0, 9.822845458984375e-05
fy, ta, 0.0, 9.822845458984375e-05
fy, qu, 0.0, 9.822845458984375e-05
fy, hy, 1.0, 9.512901306152344e-05
fy, cy, 0.0, 9.512901306152344e-05
fy, zea, 0.0, 9.512901306152344e-05
fy, wo, 0.0, 9.512901306152344e-05
fy, simple, 0.0, 9.512901306152344e-05
fy, am, 0.0, 9.512901306152344e-05
fy, jam, 0.0, 9.512901306152344e-05
fy, tyv, 0.0, 9.512901306152344e-05
fy, la, 0.0, 9.512901306152344e-05
fy, new, 0.0, 9.512901306152344e-05
fy, ka, 1.0, 9.751319885253906e-05
fy, tt, 0.0, 9.751319885253906e-05
fy, it, 0.0, 9.751319885253906e-05
fy, ceb, 0.0, 9.751319885253906e-05
fy, he, 0.0, 9.751319885253906e-05
fy, da, 1.0, 9.608268737792969e-05
fy, cv, 0.0, 9.608268737792969e-05
fy, fa, 0.0, 9.608268737792969e-05
fy, scn, 0.0, 9.608268737792969e-05
fy, ps, 0.0, 9.608268737792969e-05
fy, en, 0.0, 9.608268737792969e-05
fy, als, 0.0, 9.608268737792969e-05
fy, tl, 0.0, 9.608268737792969e-05
fy, sk, 0.0, 9.608268737792969e-05
fy, ts, 0.0, 9.608268737792969e-05
fy, sw, 0.0, 9.608268737792969e-05
fy, th, 0.0, 9.608268737792969e-05
fy, sr, 0.0, 9.608268737792969e-05
fy, azb, 0.0, 9.608268737792969e-05
fy, sv, 1.0, 0.00010275840759277344
fy, oc, 0.0, 0.00010275840759277344
fy, li, 0.0, 0.00010275840759277344
fy, no, 1.0, 9.512901306152344e-05
fy, as, 0.0, 9.512901306152344e-05
fy, pam, 0.0, 9.512901306152344e-05
fy, bg, 0.0, 9.512901306152344e-05
fy, my, 0.0, 9.512901306152344e-05
fy, pi, 0.0, 9.512901306152344e-05
fy, ckb, 0.0, 9.512901306152344e-05
fy, eml, 0.0, 9.512901306152344e-05
fy, ky, 0.0, 9.512901306152344e-05
fy, bn, 0.0, 9.512901306152344e-05
fy, hak, 0.0, 9.512901306152344e-05
fy, udm, 0.0, 9.512901306152344e-05
fy, lo, 0.0, 9.512901306152344e-05
fy, or, 0.0, 9.512901306152344e-05
fy, chr, 0.0, 9.512901306152344e-05
fy, ru, 1.0, 0.00010657310485839844
fy, so, 0.0, 0.00010657310485839844
fy, hi, 0.0, 0.00010657310485839844
fy, wuu, 0.0, 0.00010657310485839844
fy, sn, 0.0, 0.00010657310485839844
fy, arz, 0.0, 0.00010657310485839844
fy, az, 0.0, 0.00010657310485839844
fy, pfl, 0.0, 0.00010657310485839844
fy, bs, 0.0, 0.00010657310485839844
fy, fur, 0.0, 0.00010657310485839844
fy, te, 0.0, 0.00010657310485839844
fy, zh, 0.0, 0.00010657310485839844
fy, mk, 0.0, 0.00010657310485839844
fy, ext, 0.0, 0.00010657310485839844
fy, sl, 1.0, 9.632110595703125e-05
fy, ti, 0.0, 9.632110595703125e-05
fy, su, 0.0, 9.632110595703125e-05
fy, ga, 0.0, 9.632110595703125e-05
fy, gl, 0.0, 9.632110595703125e-05
fy, hu, 0.0, 9.632110595703125e-05
fy, co, 0.0, 9.632110595703125e-05
fy, af, 0.0, 9.632110595703125e-05
fy, mwl, 0.0, 9.632110595703125e-05
fy, ko, 0.0, 9.632110595703125e-05
fy, ms, 0.0, 9.632110595703125e-05
fy, ca, 0.0, 9.632110595703125e-05
fy, pnb, 0.0, 9.632110595703125e-05
fy, ilo, 0.0, 9.632110595703125e-05
fy, war, 0.0, 9.632110595703125e-05
fy, lt, 1.0, 9.870529174804688e-05
fy, kk, 0.0, 9.870529174804688e-05
fy, jv, 0.0, 9.870529174804688e-05
fy, bxr, 0.0, 9.870529174804688e-05
fy, ur, 0.0, 9.870529174804688e-05
fy, bpy, 0.0, 9.870529174804688e-05
gcr, gcr, 1.0, 0.00010657310485839844
gcr, mdf, 1.0, 9.250640869140625e-05
gcr, be-tarask, 1.0, 9.131431579589844e-05
gcr, be, 1.0, 0.00010418891906738281
gcr, is, 1.0, 9.584426879882812e-05
gcr, bjn, 1.0, 9.274482727050781e-05
gcr, ta, 1.0, 0.00010323524475097656
gcr, qu, 1.0, 9.036064147949219e-05
gcr, hy, 1.0, 9.131431579589844e-05
gcr, cy, 1.0, 9.703636169433594e-05
gcr, zea, 1.0, 9.107589721679688e-05
gcr, wo, 0.0, 9.107589721679688e-05
gcr, simple, 1.0, 9.274482727050781e-05
gcr, am, 1.0, 0.00010156631469726562
gcr, jam, 1.0, 9.083747863769531e-05
gcr, tyv, 1.0, 9.655952453613281e-05
gcr, la, 1.0, 9.131431579589844e-05
gcr, new, 1.0, 9.179115295410156e-05
gcr, ka, 1.0, 9.012222290039062e-05
gcr, tt, 1.0, 9.322166442871094e-05
gcr, it, 1.0, 9.393692016601562e-05
gcr, ceb, 1.0, 9.012222290039062e-05
gcr, he, 1.0, 9.226799011230469e-05
gcr, da, 1.0, 0.00010132789611816406
gcr, cv, 1.0, 8.940696716308594e-05
gcr, fa, 1.0, 9.226799011230469e-05
gcr, scn, 1.0, 0.00010251998901367188
gcr, ps, 1.0, 8.96453857421875e-05
gcr, en, 1.0, 0.00010609626770019531
gcr, als, 1.0, 9.131431579589844e-05
gcr, tl, 1.0, 0.0001220703125
gcr, sk, 1.0, 9.083747863769531e-05
gcr, ts, 1.0, 8.988380432128906e-05
gcr, sw, 1.0, 9.250640869140625e-05
gcr, th, 1.0, 9.226799011230469e-05
gcr, sr, 1.0, 8.96453857421875e-05
gcr, azb, 1.0, 9.131431579589844e-05
gcr, sv, 1.0, 9.894371032714844e-05
gcr, oc, 1.0, 9.107589721679688e-05
gcr, li, 1.0, 9.179115295410156e-05
gcr, no, 1.0, 0.00010156631469726562
gcr, as, 1.0, 8.916854858398438e-05
gcr, pam, 1.0, 9.107589721679688e-05
gcr, bg, 1.0, 0.00010323524475097656
gcr, my, 1.0, 9.72747802734375e-05
gcr, pi, 1.0, 9.107589721679688e-05
gcr, ckb, 1.0, 0.00010085105895996094
gcr, eml, 1.0, 9.012222290039062e-05
gcr, ky, 1.0, 9.107589721679688e-05
gcr, bn, 1.0, 9.059906005859375e-05
gcr, hak, 1.0, 9.202957153320312e-05
gcr, udm, 0.0, 9.202957153320312e-05
gcr, lo, 1.0, 9.202957153320312e-05
gcr, or, 1.0, 9.250640869140625e-05
