Language1, Language2, SimilarityScore, Time
gcr, eml, 1.0, 9.799003601074219e-05
gcr, ky, 1.0, 9.679794311523438e-05
gcr, bn, 1.0, 9.751319885253906e-05
gcr, hak, 1.0, 9.751319885253906e-05
gcr, udm, 0.0, 3.695487976074219e-05
gcr, lo, 1.0, 0.010910511016845703
gcr, or, 1.0, 0.00016045570373535156
gcr, chr, 1.0, 0.00010156631469726562
gcr, ru, 1.0, 0.00011014938354492188
gcr, so, 1.0, 9.965896606445312e-05
gcr, hi, 1.0, 0.00010013580322265625
gcr, wuu, 1.0, 9.799003601074219e-05
gcr, sn, 1.0, 0.00010371208190917969
gcr, arz, 0.0, 3.838539123535156e-05
gcr, az, 1.0, 0.00010371208190917969
gcr, pfl, 1.0, 9.918212890625e-05
gcr, bs, 1.0, 9.775161743164062e-05
gcr, fur, 1.0, 0.00010013580322265625
gcr, te, 1.0, 9.870529174804688e-05
gcr, zh, 1.0, 0.00010418891906738281
gcr, mk, 1.0, 9.918212890625e-05
gcr, ext, 1.0, 0.00010013580322265625
gcr, sl, 1.0, 9.870529174804688e-05
gcr, ti, 1.0, 9.918212890625e-05
gcr, su, 1.0, 9.679794311523438e-05
gcr, ga, 1.0, 9.703636169433594e-05
gcr, gl, 1.0, 9.918212890625e-05
gcr, hu, 1.0, 9.775161743164062e-05
gcr, co, 1.0, 9.608268737792969e-05
gcr, af, 1.0, 9.608268737792969e-05
gcr, mwl, 1.0, 9.799003601074219e-05
gcr, ko, 1.0, 9.965896606445312e-05
gcr, ms, 1.0, 9.608268737792969e-05
gcr, ca, 1.0, 9.965896606445312e-05
gcr, pnb, 1.0, 9.584426879882812e-05
gcr, ilo, 1.0, 9.894371032714844e-05
gcr, war, 1.0, 9.5367431640625e-05
gcr, lt, 1.0, 9.632110595703125e-05
gcr, kk, 1.0, 9.5367431640625e-05
gcr, jv, 1.0, 9.655952453613281e-05
gcr, bxr, 1.0, 9.942054748535156e-05
gcr, ur, 1.0, 9.608268737792969e-05
gcr, bpy, 1.0, 9.512901306152344e-05
gcr, union, 1.0, 0.013305425643920898
mdf, mdf, 1.0, 0.0001163482666015625
mdf, be-tarask, 1.0, 0.000110626220703125
mdf, be, 1.0, 0.00011801719665527344
mdf, is, 1.0, 0.00010156631469726562
mdf, bjn, 1.0, 9.989738464355469e-05
mdf, ta, 1.0, 9.870529174804688e-05
mdf, qu, 1.0, 9.632110595703125e-05
mdf, hy, 1.0, 9.870529174804688e-05
mdf, cy, 1.0, 0.0001068115234375
mdf, zea, 1.0, 9.632110595703125e-05
mdf, wo, 0.0, 3.6716461181640625e-05
mdf, simple, 1.0, 9.870529174804688e-05
mdf, am, 1.0, 9.679794311523438e-05
mdf, jam, 1.0, 9.965896606445312e-05
mdf, tyv, 1.0, 9.655952453613281e-05
mdf, la, 1.0, 9.72747802734375e-05
mdf, new, 1.0, 9.632110595703125e-05
mdf, ka, 1.0, 9.751319885253906e-05
mdf, tt, 1.0, 9.918212890625e-05
mdf, it, 1.0, 0.00011014938354492188
mdf, ceb, 1.0, 9.655952453613281e-05
mdf, he, 1.0, 9.846687316894531e-05
mdf, da, 1.0, 9.679794311523438e-05
mdf, cv, 1.0, 9.918212890625e-05
mdf, fa, 1.0, 0.00011205673217773438
mdf, scn, 1.0, 9.822845458984375e-05
mdf, ps, 1.0, 9.846687316894531e-05
mdf, en, 1.0, 0.0011293888092041016
mdf, als, 1.0, 0.00010538101196289062
mdf, tl, 1.0, 0.0001049041748046875
mdf, sk, 1.0, 0.00010180473327636719
mdf, ts, 1.0, 9.846687316894531e-05
mdf, sw, 1.0, 9.775161743164062e-05
mdf, th, 1.0, 9.870529174804688e-05
mdf, sr, 1.0, 9.918212890625e-05
mdf, azb, 1.0, 9.846687316894531e-05
mdf, sv, 1.0, 0.00010371208190917969
mdf, oc, 1.0, 0.00010132789611816406
mdf, li, 1.0, 9.608268737792969e-05
mdf, no, 1.0, 0.0001010894775390625
mdf, as, 1.0, 9.655952453613281e-05
mdf, pam, 1.0, 9.655952453613281e-05
mdf, bg, 1.0, 9.775161743164062e-05
mdf, my, 1.0, 9.608268737792969e-05
mdf, pi, 1.0, 9.822845458984375e-05
mdf, ckb, 1.0, 9.584426879882812e-05
mdf, eml, 1.0, 9.560585021972656e-05
mdf, ky, 1.0, 0.008386373519897461
mdf, bn, 1.0, 0.00014448165893554688
mdf, hak, 1.0, 0.00010180473327636719
mdf, udm, 0.0, 4.00543212890625e-05
mdf, lo, 1.0, 9.465217590332031e-05
mdf, or, 1.0, 9.918212890625e-05
mdf, chr, 1.0, 9.822845458984375e-05
mdf, ru, 1.0, 0.0001068115234375
mdf, so, 1.0, 9.870529174804688e-05
mdf, hi, 1.0, 0.00010013580322265625
mdf, wuu, 1.0, 9.894371032714844e-05
mdf, sn, 1.0, 0.00010132789611816406
mdf, arz, 0.0, 3.743171691894531e-05
mdf, az, 1.0, 9.179115295410156e-05
mdf, pfl, 1.0, 9.72747802734375e-05
mdf, bs, 1.0, 0.00010824203491210938
mdf, fur, 1.0, 9.894371032714844e-05
mdf, te, 1.0, 9.751319885253906e-05
mdf, zh, 1.0, 0.00010561943054199219
mdf, mk, 1.0, 0.00010013580322265625
mdf, ext, 1.0, 9.870529174804688e-05
mdf, sl, 1.0, 9.655952453613281e-05
mdf, ti, 1.0, 9.72747802734375e-05
mdf, su, 1.0, 9.679794311523438e-05
mdf, ga, 1.0, 9.799003601074219e-05
mdf, gl, 1.0, 9.894371032714844e-05
mdf, hu, 1.0, 9.965896606445312e-05
mdf, co, 1.0, 9.72747802734375e-05
mdf, af, 1.0, 9.799003601074219e-05
mdf, mwl, 1.0, 9.775161743164062e-05
mdf, ko, 1.0, 0.0001125335693359375
mdf, ms, 1.0, 9.799003601074219e-05
mdf, ca, 1.0, 0.00011301040649414062
mdf, pnb, 1.0, 9.870529174804688e-05
mdf, ilo, 1.0, 0.00010251998901367188
mdf, war, 1.0, 9.72747802734375e-05
mdf, lt, 1.0, 9.799003601074219e-05
mdf, kk, 1.0, 9.846687316894531e-05
mdf, jv, 1.0, 9.846687316894531e-05
mdf, bxr, 1.0, 9.751319885253906e-05
mdf, ur, 1.0, 9.751319885253906e-05
mdf, bpy, 1.0, 9.72747802734375e-05
mdf, union, 1.0, 0.0012331008911132812
be-tarask, be-tarask, 2.0, 0.006795167922973633
be-tarask, be, 1.0, 0.00017189979553222656
be-tarask, is, 2.0, 0.00012302398681640625
be-tarask, bjn, 1.0, 0.00011181831359863281
be-tarask, ta, 1.0, 0.00010967254638671875
be-tarask, qu, 1.0, 0.00010752677917480469
be-tarask, hy, 1.0, 0.00011944770812988281
be-tarask, cy, 1.0, 0.00010728836059570312
be-tarask, zea, 1.0, 9.775161743164062e-05
be-tarask, wo, 0.0, 3.719329833984375e-05
be-tarask, simple, 1.0, 9.632110595703125e-05
be-tarask, am, 1.0, 9.703636169433594e-05
be-tarask, jam, 1.0, 9.679794311523438e-05
be-tarask, tyv, 1.0, 9.751319885253906e-05
be-tarask, la, 1.0, 9.655952453613281e-05
be-tarask, new, 1.0, 9.846687316894531e-05
be-tarask, ka, 1.0, 9.679794311523438e-05
be-tarask, tt, 1.0, 9.775161743164062e-05
be-tarask, it, 2.0, 0.00012159347534179688
be-tarask, ceb, 1.0, 0.00010442733764648438
be-tarask, he, 2.0, 0.00010776519775390625
be-tarask, da, 2.0, 0.00010800361633300781
be-tarask, cv, 1.0, 0.00010013580322265625
be-tarask, fa, 2.0, 0.00010728836059570312
be-tarask, scn, 1.0, 0.00010371208190917969
be-tarask, ps, 1.0, 9.894371032714844e-05
be-tarask, en, 2.0, 0.0011725425720214844
be-tarask, als, 1.0, 0.00011277198791503906
be-tarask, tl, 1.0, 0.00010943412780761719
be-tarask, sk, 1.0, 0.00010919570922851562
be-tarask, ts, 1.0, 0.00011086463928222656
be-tarask, sw, 1.0, 0.00010848045349121094
be-tarask, th, 2.0, 0.009228944778442383
be-tarask, sr, 2.0, 0.00018787384033203125
be-tarask, azb, 1.0, 0.00011348724365234375
be-tarask, sv, 2.0, 0.00013494491577148438
be-tarask, oc, 1.0, 0.00011205673217773438
be-tarask, li, 1.0, 0.000102996826171875
be-tarask, no, 1.0, 0.00010347366333007812
be-tarask, as, 1.0, 9.965896606445312e-05
be-tarask, pam, 1.0, 9.846687316894531e-05
be-tarask, bg, 1.0, 9.870529174804688e-05
be-tarask, my, 1.0, 9.775161743164062e-05
be-tarask, pi, 1.0, 9.775161743164062e-05
be-tarask, ckb, 1.0, 9.822845458984375e-05
be-tarask, eml, 1.0, 9.655952453613281e-05
be-tarask, ky, 1.0, 9.751319885253906e-05
be-tarask, bn, 2.0, 0.00010967254638671875
be-tarask, hak, 1.0, 0.00010132789611816406
be-tarask, udm, 0.0, 3.814697265625e-05
be-tarask, lo, 1.0, 9.298324584960938e-05
be-tarask, or, 1.0, 9.942054748535156e-05
be-tarask, chr, 1.0, 9.989738464355469e-05
be-tarask, ru, 2.0, 0.00011420249938964844
be-tarask, so, 1.0, 0.00010204315185546875
be-tarask, hi, 1.0, 9.942054748535156e-05
be-tarask, wuu, 1.0, 9.799003601074219e-05
be-tarask, sn, 1.0, 0.00010371208190917969
be-tarask, arz, 0.0, 4.1484832763671875e-05
be-tarask, az, 2.0, 0.00010085105895996094
be-tarask, pfl, 1.0, 0.00010561943054199219
be-tarask, bs, 1.0, 9.989738464355469e-05
be-tarask, fur, 1.0, 9.989738464355469e-05
be-tarask, te, 1.0, 0.00010704994201660156
be-tarask, zh, 2.0, 0.00011181831359863281
be-tarask, mk, 1.0, 0.00010132789611816406
be-tarask, ext, 1.0, 0.00010037422180175781
be-tarask, sl, 1.0, 9.870529174804688e-05
be-tarask, ti, 1.0, 0.00011420249938964844
be-tarask, su, 1.0, 9.822845458984375e-05
be-tarask, ga, 1.0, 9.775161743164062e-05
be-tarask, gl, 1.0, 0.00010061264038085938
be-tarask, hu, 1.0, 9.918212890625e-05
be-tarask, co, 1.0, 9.799003601074219e-05
be-tarask, af, 2.0, 0.00010633468627929688
be-tarask, mwl, 1.0, 9.894371032714844e-05
be-tarask, ko, 1.0, 0.00010418891906738281
be-tarask, ms, 1.0, 9.989738464355469e-05
be-tarask, ca, 1.0, 0.00010037422180175781
be-tarask, pnb, 1.0, 9.703636169433594e-05
be-tarask, ilo, 1.0, 9.655952453613281e-05
be-tarask, war, 1.0, 9.489059448242188e-05
be-tarask, lt, 1.0, 9.894371032714844e-05
be-tarask, kk, 1.0, 0.00010633468627929688
be-tarask, jv, 1.0, 9.775161743164062e-05
be-tarask, bxr, 1.0, 9.870529174804688e-05
be-tarask, ur, 2.0, 0.00010704994201660156
be-tarask, bpy, 1.0, 0.0001010894775390625
be-tarask, union, 2.0, 0.001234292984008789
be, be, 2.0, 0.00011086463928222656
be, is, 1.0, 0.00010466575622558594
be, bjn, 1.0, 0.00010204315185546875
be, ta, 1.0, 0.00010132789611816406
be, qu, 1.0, 9.775161743164062e-05
be, hy, 2.0, 0.00010800361633300781
be, cy, 1.0, 0.00010919570922851562
be, zea, 1.0, 0.00010657310485839844
be, wo, 0.0, 3.7670135498046875e-05
be, simple, 1.0, 9.465217590332031e-05
be, am, 1.0, 0.00010037422180175781
be, jam, 1.0, 9.870529174804688e-05
be, tyv, 1.0, 9.72747802734375e-05
be, la, 1.0, 9.775161743164062e-05
be, new, 1.0, 9.632110595703125e-05
be, ka, 1.0, 9.751319885253906e-05
be, tt, 1.0, 9.72747802734375e-05
be, it, 2.0, 0.01744675636291504
be, ceb, 1.0, 0.00019216537475585938
be, he, 1.0, 0.00010037422180175781
be, da, 1.0, 9.5367431640625e-05
be, cv, 1.0, 9.417533874511719e-05
be, fa, 1.0, 9.512901306152344e-05
be, scn, 1.0, 9.34600830078125e-05
be, ps, 1.0, 9.250640869140625e-05
be, en, 2.0, 0.0010800361633300781
be, als, 1.0, 0.00010228157043457031
be, tl, 1.0, 9.822845458984375e-05
be, sk, 1.0, 9.608268737792969e-05
be, ts, 1.0, 9.417533874511719e-05
be, sw, 1.0, 9.298324584960938e-05
be, th, 1.0, 9.34600830078125e-05
be, sr, 1.0, 9.417533874511719e-05
be, azb, 1.0, 9.202957153320312e-05
be, sv, 1.0, 9.799003601074219e-05
be, oc, 1.0, 9.775161743164062e-05
be, li, 1.0, 9.250640869140625e-05
be, no, 1.0, 9.512901306152344e-05
be, as, 1.0, 9.107589721679688e-05
be, pam, 1.0, 9.179115295410156e-05
be, bg, 1.0, 9.322166442871094e-05
be, my, 1.0, 9.489059448242188e-05
be, pi, 1.0, 9.202957153320312e-05
be, ckb, 1.0, 9.1552734375e-05
be, eml, 1.0, 9.1552734375e-05
be, ky, 1.0, 9.226799011230469e-05
be, bn, 1.0, 9.322166442871094e-05
be, hak, 1.0, 9.179115295410156e-05
be, udm, 0.0, 3.528594970703125e-05
be, lo, 1.0, 8.606910705566406e-05
be, or, 1.0, 9.250640869140625e-05
be, chr, 1.0, 9.202957153320312e-05
be, ru, 2.0, 0.0001068115234375
be, so, 1.0, 9.417533874511719e-05
be, hi, 1.0, 9.393692016601562e-05
be, wuu, 1.0, 9.226799011230469e-05
be, sn, 1.0, 9.393692016601562e-05
be, arz, 0.0, 3.528594970703125e-05
be, az, 2.0, 9.34600830078125e-05
be, pfl, 1.0, 9.393692016601562e-05
be, bs, 1.0, 9.322166442871094e-05
be, fur, 1.0, 9.202957153320312e-05
be, te, 1.0, 9.226799011230469e-05
be, zh, 1.0, 9.632110595703125e-05
be, mk, 1.0, 9.226799011230469e-05
be, ext, 1.0, 9.1552734375e-05
be, sl, 1.0, 9.250640869140625e-05
be, ti, 1.0, 9.179115295410156e-05
be, su, 1.0, 9.202957153320312e-05
be, ga, 1.0, 9.107589721679688e-05
be, gl, 1.0, 9.226799011230469e-05
be, hu, 1.0, 9.322166442871094e-05
be, co, 1.0, 9.1552734375e-05
be, af, 1.0, 9.131431579589844e-05
be, mwl, 1.0, 9.1552734375e-05
be, ko, 1.0, 0.00010347366333007812
be, ms, 1.0, 9.226799011230469e-05
be, ca, 1.0, 9.584426879882812e-05
be, pnb, 1.0, 0.00010037422180175781
be, ilo, 1.0, 9.083747863769531e-05
be, war, 1.0, 9.107589721679688e-05
be, lt, 1.0, 0.00010991096496582031
be, kk, 1.0, 9.632110595703125e-05
be, jv, 1.0, 9.560585021972656e-05
be, bxr, 1.0, 9.560585021972656e-05
be, ur, 1.0, 9.512901306152344e-05
be, bpy, 1.0, 9.489059448242188e-05
be, union, 2.0, 0.0012459754943847656
is, is, 3.0, 0.0413508415222168
is, bjn, 1.0, 0.00020265579223632812
is, ta, 1.0, 0.00010824203491210938
is, qu, 1.0, 0.00010013580322265625
is, hy, 2.0, 0.011451959609985352
is, cy, 1.0, 0.00019073486328125
is, zea, 1.0, 0.00010943412780761719
is, wo, 0.0, 3.910064697265625e-05
is, simple, 1.0, 9.274482727050781e-05
is, am, 1.0, 9.512901306152344e-05
is, jam, 1.0, 9.369850158691406e-05
is, tyv, 1.0, 9.393692016601562e-05
is, la, 1.0, 9.489059448242188e-05
is, new, 1.0, 9.417533874511719e-05
is, ka, 2.0, 0.00011420249938964844
is, tt, 1.0, 9.632110595703125e-05
is, it, 2.0, 0.00011396408081054688
is, ceb, 1.0, 9.560585021972656e-05
is, he, 2.0, 0.00010013580322265625
is, da, 3.0, 0.0061376094818115234
is, cv, 1.0, 0.0001513957977294922
is, fa, 2.0, 0.007796764373779297
is, scn, 1.0, 0.00017452239990234375
is, ps, 1.0, 0.0001010894775390625
is, en, 2.0, 0.0010395050048828125
is, als, 1.0, 0.00012111663818359375
is, tl, 1.0, 0.00010824203491210938
is, sk, 1.0, 0.00010633468627929688
is, ts, 1.0, 0.00010466575622558594
is, sw, 1.0, 0.0001049041748046875
is, th, 2.0, 0.00011110305786132812
is, sr, 2.0, 0.000110626220703125
is, azb, 1.0, 0.00010585784912109375
is, sv, 3.0, 0.000133514404296875
is, oc, 1.0, 0.00011587142944335938
is, li, 1.0, 0.00010395050048828125
is, no, 2.0, 0.00011229515075683594
is, as, 1.0, 0.00010275840759277344
is, pam, 1.0, 9.965896606445312e-05
is, bg, 1.0, 0.00010061264038085938
is, my, 1.0, 9.846687316894531e-05
is, pi, 1.0, 9.870529174804688e-05
is, ckb, 1.0, 9.942054748535156e-05
is, eml, 1.0, 0.00011348724365234375
is, ky, 1.0, 9.942054748535156e-05
is, bn, 2.0, 0.00011491775512695312
is, hak, 1.0, 0.00010347366333007812
is, udm, 0.0, 3.62396240234375e-05
is, lo, 1.0, 8.893013000488281e-05
is, or, 1.0, 0.00012159347534179688
is, chr, 1.0, 9.822845458984375e-05
is, ru, 3.0, 0.00011897087097167969
is, so, 1.0, 0.00010156631469726562
is, hi, 1.0, 0.00010085105895996094
is, wuu, 1.0, 9.822845458984375e-05
is, sn, 1.0, 0.00010085105895996094
is, arz, 0.0, 3.7670135498046875e-05
is, az, 2.0, 0.00010013580322265625
is, pfl, 1.0, 0.00010085105895996094
is, bs, 1.0, 0.0001010894775390625
is, fur, 1.0, 9.846687316894531e-05
is, te, 1.0, 9.72747802734375e-05
is, zh, 2.0, 0.017743825912475586
is, mk, 1.0, 0.000186920166015625
is, ext, 1.0, 0.0001010894775390625
is, sl, 2.0, 0.00010919570922851562
is, ti, 1.0, 9.751319885253906e-05
is, su, 1.0, 9.965896606445312e-05
is, ga, 1.0, 9.918212890625e-05
is, gl, 1.0, 0.00010132789611816406
is, hu, 1.0, 9.822845458984375e-05
is, co, 1.0, 9.775161743164062e-05
is, af, 2.0, 0.00010848045349121094
is, mwl, 1.0, 9.942054748535156e-05
is, ko, 1.0, 0.00010418891906738281
is, ms, 1.0, 9.989738464355469e-05
is, ca, 1.0, 0.00010347366333007812
is, pnb, 1.0, 9.632110595703125e-05
is, ilo, 1.0, 0.00010609626770019531
is, war, 1.0, 9.417533874511719e-05
is, lt, 2.0, 0.00010323524475097656
is, kk, 1.0, 9.703636169433594e-05
is, jv, 1.0, 9.417533874511719e-05
is, bxr, 1.0, 9.417533874511719e-05
is, ur, 2.0, 0.00010061264038085938
is, bpy, 1.0, 9.441375732421875e-05
is, union, 3.0, 0.016919374465942383
bjn, bjn, 1.0, 0.00019693374633789062
bjn, ta, 1.0, 0.00011038780212402344
bjn, qu, 1.0, 0.00010514259338378906
bjn, hy, 1.0, 0.00012922286987304688
bjn, cy, 1.0, 0.00011587142944335938
bjn, zea, 1.0, 0.00010180473327636719
bjn, wo, 0.0, 3.814697265625e-05
bjn, simple, 1.0, 9.369850158691406e-05
bjn, am, 1.0, 9.942054748535156e-05
bjn, jam, 1.0, 9.870529174804688e-05
bjn, tyv, 1.0, 9.775161743164062e-05
bjn, la, 1.0, 9.870529174804688e-05
bjn, new, 1.0, 9.894371032714844e-05
bjn, ka, 1.0, 0.00010061264038085938
bjn, tt, 1.0, 9.775161743164062e-05
bjn, it, 1.0, 0.00011110305786132812
bjn, ceb, 1.0, 9.775161743164062e-05
bjn, he, 1.0, 9.894371032714844e-05
bjn, da, 1.0, 9.989738464355469e-05
bjn, cv, 1.0, 9.703636169433594e-05
bjn, fa, 1.0, 9.846687316894531e-05
bjn, scn, 1.0, 9.870529174804688e-05
bjn, ps, 1.0, 9.655952453613281e-05
bjn, en, 1.0, 0.0011327266693115234
bjn, als, 1.0, 0.00011706352233886719
bjn, tl, 1.0, 9.775161743164062e-05
bjn, sk, 1.0, 9.72747802734375e-05
bjn, ts, 1.0, 9.632110595703125e-05
bjn, sw, 1.0, 9.393692016601562e-05
bjn, th, 1.0, 9.512901306152344e-05
bjn, sr, 1.0, 9.489059448242188e-05
bjn, azb, 1.0, 9.417533874511719e-05
bjn, sv, 1.0, 0.00010061264038085938
bjn, oc, 1.0, 9.775161743164062e-05
bjn, li, 1.0, 9.441375732421875e-05
bjn, no, 1.0, 9.655952453613281e-05
bjn, as, 1.0, 9.369850158691406e-05
bjn, pam, 1.0, 9.417533874511719e-05
bjn, bg, 1.0, 9.417533874511719e-05
bjn, my, 1.0, 9.393692016601562e-05
bjn, pi, 1.0, 9.274482727050781e-05
bjn, ckb, 1.0, 9.369850158691406e-05
bjn, eml, 1.0, 9.274482727050781e-05
bjn, ky, 1.0, 9.322166442871094e-05
bjn, bn, 1.0, 9.465217590332031e-05
bjn, hak, 1.0, 9.417533874511719e-05
bjn, udm, 0.0, 3.62396240234375e-05
bjn, lo, 1.0, 8.702278137207031e-05
bjn, or, 1.0, 9.417533874511719e-05
bjn, chr, 1.0, 9.441375732421875e-05
bjn, ru, 1.0, 9.894371032714844e-05
bjn, so, 1.0, 9.298324584960938e-05
bjn, hi, 1.0, 9.369850158691406e-05
bjn, wuu, 1.0, 9.274482727050781e-05
bjn, sn, 1.0, 0.00010275840759277344
bjn, arz, 0.0, 3.981590270996094e-05
bjn, az, 1.0, 9.465217590332031e-05
bjn, pfl, 1.0, 9.870529174804688e-05
bjn, bs, 1.0, 9.751319885253906e-05
bjn, fur, 1.0, 9.703636169433594e-05
bjn, te, 1.0, 9.632110595703125e-05
bjn, zh, 1.0, 0.00010228157043457031
bjn, mk, 1.0, 9.822845458984375e-05
bjn, ext, 1.0, 9.846687316894531e-05
bjn, sl, 1.0, 9.703636169433594e-05
bjn, ti, 1.0, 9.703636169433594e-05
bjn, su, 1.0, 9.72747802734375e-05
bjn, ga, 1.0, 9.632110595703125e-05
bjn, gl, 1.0, 9.799003601074219e-05
bjn, hu, 1.0, 9.775161743164062e-05
bjn, co, 1.0, 9.584426879882812e-05
bjn, af, 1.0, 9.512901306152344e-05
bjn, mwl, 1.0, 0.0001068115234375
bjn, ko, 1.0, 9.989738464355469e-05
bjn, ms, 1.0, 9.655952453613281e-05
bjn, ca, 1.0, 9.989738464355469e-05
bjn, pnb, 1.0, 9.608268737792969e-05
bjn, ilo, 1.0, 9.560585021972656e-05
bjn, war, 1.0, 9.417533874511719e-05
bjn, lt, 1.0, 9.775161743164062e-05
bjn, kk, 1.0, 9.799003601074219e-05
bjn, jv, 1.0, 9.632110595703125e-05
bjn, bxr, 1.0, 9.846687316894531e-05
bjn, ur, 1.0, 9.703636169433594e-05
bjn, bpy, 1.0, 9.703636169433594e-05
bjn, union, 1.0, 0.0012488365173339844
ta, ta, 8.0, 0.015024185180664062
ta, qu, 1.0, 0.0001666545867919922
ta, hy, 1.0, 0.00010991096496582031
ta, cy, 1.0, 0.00011372566223144531
ta, zea, 1.0, 0.00010347366333007812
ta, wo, 1.0, 0.00010085105895996094
ta, simple, 2.0, 0.00010895729064941406
ta, am, 1.0, 0.00012803077697753906
ta, jam, 1.0, 0.00011467933654785156
ta, tyv, 1.0, 0.00010442733764648438
ta, la, 1.0, 9.894371032714844e-05
ta, new, 1.0, 9.608268737792969e-05
ta, ka, 1.0, 9.5367431640625e-05
ta, tt, 1.0, 9.465217590332031e-05
ta, it, 3.0, 0.0021028518676757812
ta, ceb, 1.0, 0.00010800361633300781
ta, he, 3.0, 0.0001277923583984375
ta, da, 2.0, 0.00011110305786132812
ta, cv, 1.0, 0.00010347366333007812
ta, fa, 1.0, 0.00011706352233886719
ta, scn, 2.0, 0.00010752677917480469
ta, ps, 1.0, 0.0001010894775390625
ta, en, 8.0, 0.011021852493286133
ta, als, 1.0, 0.0001666545867919922
ta, tl, 1.0, 0.0001068115234375
ta, sk, 1.0, 0.00010395050048828125
ta, ts, 1.0, 0.00010180473327636719
ta, sw, 1.0, 0.0001010894775390625
ta, th, 2.0, 0.000110626220703125
ta, sr, 1.0, 0.00010180473327636719
ta, azb, 1.0, 9.894371032714844e-05
ta, sv, 3.0, 0.002838611602783203
ta, oc, 1.0, 0.0001499652862548828
ta, li, 1.0, 0.00010275840759277344
ta, no, 2.0, 0.00011491775512695312
ta, as, 1.0, 0.00010061264038085938
ta, pam, 1.0, 0.00012087821960449219
ta, bg, 1.0, 0.00010228157043457031
ta, my, 2.0, 0.00010824203491210938
ta, pi, 1.0, 0.00010156631469726562
ta, ckb, 1.0, 0.00010013580322265625
ta, eml, 1.0, 9.989738464355469e-05
ta, ky, 1.0, 9.846687316894531e-05
ta, bn, 3.0, 0.00011491775512695312
ta, hak, 1.0, 0.00010251998901367188
ta, udm, 0.0, 3.886222839355469e-05
ta, lo, 1.0, 9.34600830078125e-05
ta, or, 1.0, 9.918212890625e-05
ta, chr, 1.0, 9.942054748535156e-05
ta, ru, 3.0, 0.00011897087097167969
ta, so, 1.0, 0.00010657310485839844
ta, hi, 4.0, 0.00011849403381347656
ta, wuu, 1.0, 0.00010347366333007812
ta, sn, 1.0, 0.00010323524475097656
ta, arz, 0.0, 3.9577484130859375e-05
ta, az, 1.0, 9.465217590332031e-05
ta, pfl, 1.0, 9.894371032714844e-05
ta, bs, 1.0, 9.965896606445312e-05
ta, fur, 1.0, 9.870529174804688e-05
ta, te, 2.0, 0.00011610984802246094
ta, zh, 3.0, 0.00012421607971191406
ta, mk, 1.0, 0.00010418891906738281
ta, ext, 1.0, 0.00010848045349121094
ta, sl, 1.0, 9.989738464355469e-05
ta, ti, 1.0, 9.799003601074219e-05
ta, su, 1.0, 9.822845458984375e-05
ta, ga, 2.0, 0.00010609626770019531
ta, gl, 1.0, 0.0001010894775390625
ta, hu, 1.0, 9.965896606445312e-05
ta, co, 1.0, 9.942054748535156e-05
ta, af, 1.0, 9.965896606445312e-05
ta, mwl, 1.0, 0.0001087188720703125
ta, ko, 2.0, 0.01476907730102539
ta, ms, 1.0, 0.00019598007202148438
ta, ca, 1.0, 0.00011301040649414062
ta, pnb, 1.0, 0.00010395050048828125
ta, ilo, 1.0, 0.00010085105895996094
ta, war, 1.0, 9.965896606445312e-05
ta, lt, 1.0, 0.00010180473327636719
ta, kk, 2.0, 0.00011038780212402344
ta, jv, 1.0, 0.00010728836059570312
ta, bxr, 1.0, 9.679794311523438e-05
ta, ur, 2.0, 0.00010323524475097656
ta, bpy, 1.0, 9.822845458984375e-05
ta, union, 8.0, 0.014371633529663086
qu, qu, 1.0, 0.00022125244140625
qu, hy, 1.0, 0.0001361370086669922
qu, cy, 1.0, 0.00013637542724609375
qu, zea, 1.0, 0.00012254714965820312
qu, wo, 0.0, 4.2438507080078125e-05
qu, simple, 1.0, 0.00011229515075683594
qu, am, 1.0, 0.00011658668518066406
qu, jam, 1.0, 0.00011563301086425781
qu, tyv, 1.0, 0.00011515617370605469
qu, la, 1.0, 0.00011610984802246094
qu, new, 1.0, 0.0001125335693359375
qu, ka, 1.0, 0.00011324882507324219
qu, tt, 1.0, 0.00011229515075683594
qu, it, 1.0, 0.0001266002655029297
qu, ceb, 1.0, 0.00011181831359863281
qu, he, 1.0, 0.00010061264038085938
qu, da, 1.0, 9.655952453613281e-05
qu, cv, 1.0, 9.560585021972656e-05
qu, fa, 1.0, 9.584426879882812e-05
qu, scn, 1.0, 9.417533874511719e-05
qu, ps, 1.0, 9.298324584960938e-05
qu, en, 1.0, 0.0010128021240234375
qu, als, 1.0, 0.00010323524475097656
qu, tl, 1.0, 9.799003601074219e-05
qu, sk, 1.0, 9.608268737792969e-05
qu, ts, 1.0, 9.608268737792969e-05
qu, sw, 1.0, 9.369850158691406e-05
qu, th, 1.0, 9.512901306152344e-05
qu, sr, 1.0, 9.393692016601562e-05
qu, azb, 1.0, 9.369850158691406e-05
qu, sv, 1.0, 9.965896606445312e-05
qu, oc, 1.0, 9.870529174804688e-05
qu, li, 1.0, 9.441375732421875e-05
qu, no, 1.0, 9.679794311523438e-05
qu, as, 1.0, 9.322166442871094e-05
qu, pam, 1.0, 9.441375732421875e-05
qu, bg, 1.0, 9.489059448242188e-05
qu, my, 1.0, 9.369850158691406e-05
qu, pi, 1.0, 9.34600830078125e-05
qu, ckb, 1.0, 9.465217590332031e-05
qu, eml, 1.0, 9.298324584960938e-05
