Language1, Language2, SimilarityScore, Time
oc, or, 1.0, 1.0013580322265625e-05
oc, chr, 1.0, 1.0251998901367188e-05
oc, ru, 0.6666666666666666, 1.2636184692382812e-05
oc, so, 1.0, 1.049041748046875e-05
oc, hi, 1.0, 1.049041748046875e-05
oc, wuu, 1.0, 1.049041748046875e-05
oc, sn, 0.6666666666666666, 1.0728836059570312e-05
oc, arz, 1.0, 6.9141387939453125e-06
oc, az, 1.0, 1.049041748046875e-05
oc, pfl, 1.0, 1.0251998901367188e-05
oc, bs, 1.0, 1.0013580322265625e-05
oc, fur, 1.0, 1.0013580322265625e-05
oc, te, 1.0, 9.775161743164062e-06
oc, zh, 1.0, 1.0728836059570312e-05
oc, mk, 1.0, 1.0013580322265625e-05
oc, ext, 1.0, 1.0013580322265625e-05
oc, sl, 1.0, 1.0251998901367188e-05
oc, ti, 1.0, 1.0013580322265625e-05
oc, su, 1.0, 9.775161743164062e-06
oc, ga, 1.0, 1.0013580322265625e-05
oc, gl, 0.6666666666666666, 1.5020370483398438e-05
oc, hu, 1.0, 1.1444091796875e-05
oc, co, 1.0, 1.049041748046875e-05
oc, af, 1.0, 1.0728836059570312e-05
oc, mwl, 1.0, 1.0013580322265625e-05
oc, ko, 1.0, 9.775161743164062e-06
oc, ms, 1.0, 1.0251998901367188e-05
oc, ca, 0.6666666666666666, 1.4066696166992188e-05
oc, pnb, 1.0, 1.0728836059570312e-05
oc, ilo, 1.0, 1.1205673217773438e-05
oc, war, 1.0, 1.0013580322265625e-05
oc, lt, 1.0, 1.049041748046875e-05
oc, kk, 1.0, 1.0251998901367188e-05
oc, jv, 1.0, 1.0013580322265625e-05
oc, bxr, 1.0, 9.775161743164062e-06
oc, ur, 1.0, 9.775161743164062e-06
oc, bpy, 1.0, 1.0013580322265625e-05
li, li, 1.0, 1.0967254638671875e-05
li, no, 1.0, 1.0251998901367188e-05
li, as, 1.0, 1.0013580322265625e-05
li, pam, 1.0, 1.0013580322265625e-05
li, bg, 1.0, 1.0013580322265625e-05
li, my, 1.0, 9.5367431640625e-06
li, pi, 1.0, 9.775161743164062e-06
li, ckb, 1.0, 1.0013580322265625e-05
li, eml, 1.0, 1.0013580322265625e-05
li, ky, 1.0, 1.0013580322265625e-05
li, bn, 1.0, 1.049041748046875e-05
li, hak, 1.0, 1.0251998901367188e-05
li, udm, 1.0, 6.9141387939453125e-06
li, lo, 1.0, 1.811981201171875e-05
li, or, 1.0, 1.0013580322265625e-05
li, chr, 1.0, 1.0251998901367188e-05
li, ru, 1.0, 9.5367431640625e-06
li, so, 1.0, 1.0013580322265625e-05
li, hi, 1.0, 1.0013580322265625e-05
li, wuu, 1.0, 1.0728836059570312e-05
li, sn, 0.6666666666666666, 1.1205673217773438e-05
li, arz, 1.0, 6.9141387939453125e-06
li, az, 1.0, 1.0013580322265625e-05
li, pfl, 1.0, 9.775161743164062e-06
li, bs, 1.0, 9.298324584960938e-06
li, fur, 1.0, 1.0013580322265625e-05
li, te, 1.0, 1.0013580322265625e-05
li, zh, 1.0, 9.775161743164062e-06
li, mk, 1.0, 1.049041748046875e-05
li, ext, 1.0, 1.0013580322265625e-05
li, sl, 1.0, 9.775161743164062e-06
li, ti, 1.0, 9.5367431640625e-06
li, su, 1.0, 1.0251998901367188e-05
li, ga, 1.0, 9.775161743164062e-06
li, gl, 1.0, 9.775161743164062e-06
li, hu, 1.0, 9.775161743164062e-06
li, co, 1.0, 9.775161743164062e-06
li, af, 1.0, 9.5367431640625e-06
li, mwl, 1.0, 1.0251998901367188e-05
li, ko, 1.0, 1.0251998901367188e-05
li, ms, 1.0, 9.5367431640625e-06
li, ca, 1.0, 1.0251998901367188e-05
li, pnb, 1.0, 1.0013580322265625e-05
li, ilo, 1.0, 1.0013580322265625e-05
li, war, 1.0, 1.0013580322265625e-05
li, lt, 1.0, 1.0013580322265625e-05
li, kk, 1.0, 1.0251998901367188e-05
li, jv, 1.0, 1.0728836059570312e-05
li, bxr, 1.0, 1.0013580322265625e-05
li, ur, 1.0, 9.775161743164062e-06
li, bpy, 1.0, 1.0013580322265625e-05
no, no, 1.0, 1.3113021850585938e-05
no, as, 1.0, 1.0251998901367188e-05
no, pam, 1.0, 1.0251998901367188e-05
no, bg, 1.0, 9.775161743164062e-06
no, my, 1.0, 1.0728836059570312e-05
no, pi, 1.0, 1.0967254638671875e-05
no, ckb, 1.0, 1.049041748046875e-05
no, eml, 1.0, 1.0013580322265625e-05
no, ky, 1.0, 9.775161743164062e-06
no, bn, 1.0, 1.0251998901367188e-05
no, hak, 1.0, 1.0013580322265625e-05
no, udm, 1.0, 6.67572021484375e-06
no, lo, 1.0, 1.0013580322265625e-05
no, or, 1.0, 1.0013580322265625e-05
no, chr, 1.0, 1.0728836059570312e-05
no, ru, 1.0, 1.0728836059570312e-05
no, so, 1.0, 1.0013580322265625e-05
no, hi, 1.0, 1.0251998901367188e-05
no, wuu, 1.0, 1.0251998901367188e-05
no, sn, 0.6666666666666666, 1.0728836059570312e-05
no, arz, 1.0, 6.9141387939453125e-06
no, az, 1.0, 1.0013580322265625e-05
no, pfl, 1.0, 1.0251998901367188e-05
no, bs, 1.0, 1.1205673217773438e-05
no, fur, 1.0, 1.0013580322265625e-05
no, te, 1.0, 1.0013580322265625e-05
no, zh, 0.6666666666666666, 1.239776611328125e-05
no, mk, 1.0, 1.0013580322265625e-05
no, ext, 1.0, 1.0013580322265625e-05
no, sl, 1.0, 1.0251998901367188e-05
no, ti, 1.0, 1.0251998901367188e-05
no, su, 1.0, 1.0013580322265625e-05
no, ga, 1.0, 9.775161743164062e-06
no, gl, 1.0, 1.0967254638671875e-05
no, hu, 1.0, 1.0251998901367188e-05
no, co, 1.0, 9.5367431640625e-06
no, af, 1.0, 9.775161743164062e-06
no, mwl, 1.0, 1.0013580322265625e-05
no, ko, 0.6666666666666666, 1.0967254638671875e-05
no, ms, 1.0, 1.0251998901367188e-05
no, ca, 1.0, 1.049041748046875e-05
no, pnb, 1.0, 1.0251998901367188e-05
no, ilo, 1.0, 1.0251998901367188e-05
no, war, 1.0, 1.0013580322265625e-05
no, lt, 1.0, 1.049041748046875e-05
no, kk, 1.0, 1.049041748046875e-05
no, jv, 1.0, 9.775161743164062e-06
no, bxr, 1.0, 9.5367431640625e-06
no, ur, 1.0, 1.0013580322265625e-05
no, bpy, 1.0, 1.0013580322265625e-05
as, as, 1.0, 1.0251998901367188e-05
as, pam, 1.0, 1.0967254638671875e-05
as, bg, 1.0, 1.0251998901367188e-05
as, my, 1.0, 1.0013580322265625e-05
as, pi, 1.0, 9.775161743164062e-06
as, ckb, 1.0, 1.0013580322265625e-05
as, eml, 1.0, 1.0013580322265625e-05
as, ky, 1.0, 1.0013580322265625e-05
as, bn, 1.0, 9.5367431640625e-06
as, hak, 1.0, 9.5367431640625e-06
as, udm, 1.0, 6.4373016357421875e-06
as, lo, 1.0, 1.0728836059570312e-05
as, or, 1.0, 1.0251998901367188e-05
as, chr, 1.0, 1.0251998901367188e-05
as, ru, 1.0, 1.0013580322265625e-05
as, so, 1.0, 1.0013580322265625e-05
as, hi, 1.0, 1.0013580322265625e-05
as, wuu, 1.0, 1.0251998901367188e-05
as, sn, 0.6666666666666666, 1.0967254638671875e-05
as, arz, 1.0, 7.152557373046875e-06
as, az, 1.0, 1.0728836059570312e-05
as, pfl, 1.0, 1.0013580322265625e-05
as, bs, 1.0, 1.0013580322265625e-05
as, fur, 1.0, 1.0013580322265625e-05
as, te, 1.0, 1.0013580322265625e-05
as, zh, 1.0, 9.775161743164062e-06
as, mk, 1.0, 1.0013580322265625e-05
as, ext, 1.0, 1.0013580322265625e-05
as, sl, 1.0, 9.5367431640625e-06
as, ti, 1.0, 1.0013580322265625e-05
as, su, 1.0, 1.0728836059570312e-05
as, ga, 1.0, 1.0013580322265625e-05
as, gl, 1.0, 1.049041748046875e-05
as, hu, 1.0, 9.775161743164062e-06
as, co, 1.0, 1.0013580322265625e-05
as, af, 1.0, 1.0013580322265625e-05
as, mwl, 1.0, 1.0013580322265625e-05
as, ko, 1.0, 9.5367431640625e-06
as, ms, 1.0, 9.775161743164062e-06
as, ca, 1.0, 1.049041748046875e-05
as, pnb, 1.0, 1.0251998901367188e-05
as, ilo, 1.0, 1.0251998901367188e-05
as, war, 1.0, 1.0013580322265625e-05
as, lt, 1.0, 1.0251998901367188e-05
as, kk, 1.0, 9.775161743164062e-06
as, jv, 1.0, 1.049041748046875e-05
as, bxr, 1.0, 1.0013580322265625e-05
as, ur, 1.0, 1.0013580322265625e-05
as, bpy, 1.0, 9.775161743164062e-06
pam, pam, 1.0, 1.0013580322265625e-05
pam, bg, 1.0, 1.0013580322265625e-05
pam, my, 1.0, 1.0251998901367188e-05
pam, pi, 1.0, 9.5367431640625e-06
pam, ckb, 1.0, 1.0013580322265625e-05
pam, eml, 1.0, 1.0013580322265625e-05
pam, ky, 1.0, 1.0013580322265625e-05
pam, bn, 1.0, 9.775161743164062e-06
pam, hak, 1.0, 9.775161743164062e-06
pam, udm, 1.0, 6.9141387939453125e-06
pam, lo, 1.0, 1.0251998901367188e-05
pam, or, 1.0, 1.0251998901367188e-05
pam, chr, 1.0, 1.0013580322265625e-05
pam, ru, 1.0, 1.0013580322265625e-05
pam, so, 1.0, 9.775161743164062e-06
pam, hi, 1.0, 1.0013580322265625e-05
pam, wuu, 1.0, 9.5367431640625e-06
pam, sn, 0.6666666666666666, 1.049041748046875e-05
pam, arz, 1.0, 6.9141387939453125e-06
pam, az, 1.0, 1.049041748046875e-05
pam, pfl, 1.0, 1.0013580322265625e-05
pam, bs, 1.0, 1.0013580322265625e-05
pam, fur, 1.0, 9.775161743164062e-06
pam, te, 1.0, 1.0013580322265625e-05
pam, zh, 1.0, 9.5367431640625e-06
pam, mk, 1.0, 1.0013580322265625e-05
pam, ext, 1.0, 9.775161743164062e-06
pam, sl, 1.0, 9.5367431640625e-06
pam, ti, 1.0, 1.049041748046875e-05
pam, su, 1.0, 1.0013580322265625e-05
pam, ga, 1.0, 1.0013580322265625e-05
pam, gl, 1.0, 9.775161743164062e-06
pam, hu, 1.0, 1.0013580322265625e-05
pam, co, 1.0, 1.0013580322265625e-05
pam, af, 1.0, 9.059906005859375e-06
pam, mwl, 1.0, 9.775161743164062e-06
pam, ko, 1.0, 1.0251998901367188e-05
pam, ms, 1.0, 9.775161743164062e-06
pam, ca, 1.0, 1.0967254638671875e-05
pam, pnb, 1.0, 1.0013580322265625e-05
pam, ilo, 1.0, 9.5367431640625e-06
pam, war, 1.0, 9.5367431640625e-06
pam, lt, 1.0, 9.775161743164062e-06
pam, kk, 1.0, 1.0013580322265625e-05
pam, jv, 1.0, 9.775161743164062e-06
pam, bxr, 1.0, 1.0013580322265625e-05
pam, ur, 1.0, 1.0251998901367188e-05
pam, bpy, 1.0, 1.0251998901367188e-05
bg, bg, 1.0, 1.1444091796875e-05
bg, my, 1.0, 9.775161743164062e-06
bg, pi, 1.0, 1.0013580322265625e-05
bg, ckb, 1.0, 1.0013580322265625e-05
bg, eml, 1.0, 1.0013580322265625e-05
bg, ky, 1.0, 1.0013580322265625e-05
bg, bn, 1.0, 9.5367431640625e-06
bg, hak, 1.0, 9.775161743164062e-06
bg, udm, 1.0, 6.4373016357421875e-06
bg, lo, 1.0, 1.0728836059570312e-05
bg, or, 1.0, 9.775161743164062e-06
bg, chr, 1.0, 1.0013580322265625e-05
bg, ru, 1.0, 1.0251998901367188e-05
bg, so, 1.0, 9.775161743164062e-06
bg, hi, 1.0, 1.0013580322265625e-05
bg, wuu, 1.0, 1.0251998901367188e-05
bg, sn, 0.6666666666666666, 1.0967254638671875e-05
bg, arz, 1.0, 6.9141387939453125e-06
bg, az, 1.0, 1.0013580322265625e-05
bg, pfl, 1.0, 1.049041748046875e-05
bg, bs, 1.0, 1.0251998901367188e-05
bg, fur, 1.0, 1.0013580322265625e-05
bg, te, 1.0, 9.5367431640625e-06
bg, zh, 1.0, 9.775161743164062e-06
bg, mk, 1.0, 1.0251998901367188e-05
bg, ext, 1.0, 1.0251998901367188e-05
bg, sl, 1.0, 1.0251998901367188e-05
bg, ti, 1.0, 1.0013580322265625e-05
bg, su, 1.0, 9.775161743164062e-06
bg, ga, 1.0, 1.0013580322265625e-05
bg, gl, 1.0, 1.0013580322265625e-05
bg, hu, 1.0, 1.0013580322265625e-05
bg, co, 1.0, 1.0251998901367188e-05
bg, af, 1.0, 1.0013580322265625e-05
bg, mwl, 1.0, 9.775161743164062e-06
bg, ko, 1.0, 1.0013580322265625e-05
bg, ms, 1.0, 1.0251998901367188e-05
bg, ca, 1.0, 9.775161743164062e-06
bg, pnb, 1.0, 1.0967254638671875e-05
bg, ilo, 1.0, 1.0251998901367188e-05
bg, war, 1.0, 1.0013580322265625e-05
bg, lt, 1.0, 1.0251998901367188e-05
bg, kk, 1.0, 1.0251998901367188e-05
bg, jv, 1.0, 1.0013580322265625e-05
bg, bxr, 1.0, 1.0013580322265625e-05
bg, ur, 1.0, 1.8596649169921875e-05
bg, bpy, 1.0, 1.0013580322265625e-05
my, my, 1.0, 1.0728836059570312e-05
my, pi, 1.0, 1.0251998901367188e-05
my, ckb, 1.0, 1.0013580322265625e-05
my, eml, 1.0, 1.049041748046875e-05
my, ky, 1.0, 1.0013580322265625e-05
my, bn, 1.0, 9.775161743164062e-06
my, hak, 1.0, 9.5367431640625e-06
my, udm, 1.0, 6.67572021484375e-06
my, lo, 1.0, 1.0013580322265625e-05
my, or, 1.0, 1.0013580322265625e-05
my, chr, 1.0, 1.049041748046875e-05
my, ru, 1.0, 1.0251998901367188e-05
my, so, 1.0, 2.002716064453125e-05
my, hi, 1.0, 1.0251998901367188e-05
my, wuu, 1.0, 1.0013580322265625e-05
my, sn, 0.6666666666666666, 1.0967254638671875e-05
my, arz, 1.0, 7.152557373046875e-06
my, az, 1.0, 1.1444091796875e-05
my, pfl, 1.0, 1.0728836059570312e-05
my, bs, 1.0, 1.0728836059570312e-05
my, fur, 1.0, 1.1682510375976562e-05
my, te, 1.0, 1.0013580322265625e-05
my, zh, 1.0, 1.7404556274414062e-05
my, mk, 1.0, 1.049041748046875e-05
my, ext, 1.0, 1.1205673217773438e-05
my, sl, 1.0, 1.1444091796875e-05
my, ti, 1.0, 1.1920928955078125e-05
my, su, 1.0, 1.0967254638671875e-05
my, ga, 1.0, 1.1444091796875e-05
my, gl, 1.0, 1.0967254638671875e-05
my, hu, 1.0, 1.0251998901367188e-05
my, co, 1.0, 1.0251998901367188e-05
my, af, 1.0, 1.0251998901367188e-05
my, mwl, 1.0, 1.0013580322265625e-05
my, ko, 1.0, 1.0728836059570312e-05
my, ms, 1.0, 1.049041748046875e-05
my, ca, 1.0, 1.0967254638671875e-05
my, pnb, 1.0, 1.049041748046875e-05
my, ilo, 1.0, 1.0251998901367188e-05
my, war, 1.0, 1.1205673217773438e-05
my, lt, 1.0, 1.0251998901367188e-05
my, kk, 1.0, 1.0251998901367188e-05
my, jv, 1.0, 1.0251998901367188e-05
my, bxr, 1.0, 1.0728836059570312e-05
my, ur, 1.0, 1.0013580322265625e-05
my, bpy, 1.0, 1.0251998901367188e-05
pi, pi, 1.0, 1.0251998901367188e-05
pi, ckb, 1.0, 1.049041748046875e-05
pi, eml, 1.0, 1.049041748046875e-05
pi, ky, 1.0, 1.0251998901367188e-05
pi, bn, 1.0, 1.1205673217773438e-05
pi, hak, 1.0, 1.0251998901367188e-05
pi, udm, 1.0, 7.152557373046875e-06
pi, lo, 1.0, 1.0251998901367188e-05
pi, or, 1.0, 1.0251998901367188e-05
pi, chr, 1.0, 1.0251998901367188e-05
pi, ru, 1.0, 1.0013580322265625e-05
pi, so, 1.0, 1.0013580322265625e-05
pi, hi, 1.0, 1.0967254638671875e-05
pi, wuu, 1.0, 1.0251998901367188e-05
pi, sn, 0.6666666666666666, 1.1444091796875e-05
pi, arz, 1.0, 6.9141387939453125e-06
pi, az, 1.0, 1.0728836059570312e-05
pi, pfl, 1.0, 1.049041748046875e-05
pi, bs, 1.0, 1.0251998901367188e-05
pi, fur, 1.0, 1.0251998901367188e-05
pi, te, 1.0, 1.0251998901367188e-05
pi, zh, 1.0, 1.049041748046875e-05
pi, mk, 1.0, 1.0251998901367188e-05
pi, ext, 1.0, 1.0251998901367188e-05
pi, sl, 1.0, 9.775161743164062e-06
pi, ti, 1.0, 1.0251998901367188e-05
pi, su, 1.0, 1.0251998901367188e-05
pi, ga, 1.0, 1.1205673217773438e-05
pi, gl, 1.0, 1.0728836059570312e-05
pi, hu, 1.0, 1.0251998901367188e-05
pi, co, 1.0, 1.049041748046875e-05
pi, af, 1.0, 1.049041748046875e-05
pi, mwl, 1.0, 1.0013580322265625e-05
pi, ko, 1.0, 1.0251998901367188e-05
pi, ms, 1.0, 1.2159347534179688e-05
pi, ca, 1.0, 1.049041748046875e-05
pi, pnb, 1.0, 1.0251998901367188e-05
pi, ilo, 1.0, 1.0967254638671875e-05
pi, war, 1.0, 1.049041748046875e-05
pi, lt, 1.0, 1.0013580322265625e-05
pi, kk, 1.0, 1.0013580322265625e-05
pi, jv, 1.0, 1.0013580322265625e-05
pi, bxr, 1.0, 9.775161743164062e-06
pi, ur, 1.0, 1.049041748046875e-05
pi, bpy, 1.0, 1.049041748046875e-05
ckb, ckb, 1.0, 9.775161743164062e-06
ckb, eml, 1.0, 9.5367431640625e-06
ckb, ky, 1.0, 9.059906005859375e-06
ckb, bn, 1.0, 9.298324584960938e-06
ckb, hak, 1.0, 9.298324584960938e-06
ckb, udm, 1.0, 6.67572021484375e-06
ckb, lo, 1.0, 1.0013580322265625e-05
ckb, or, 1.0, 9.775161743164062e-06
ckb, chr, 1.0, 9.298324584960938e-06
ckb, ru, 1.0, 9.059906005859375e-06
ckb, so, 1.0, 9.298324584960938e-06
ckb, hi, 1.0, 1.1205673217773438e-05
ckb, wuu, 1.0, 1.0728836059570312e-05
ckb, sn, 0.6666666666666666, 1.2636184692382812e-05
ckb, arz, 1.0, 7.62939453125e-06
ckb, az, 1.0, 1.1682510375976562e-05
ckb, pfl, 1.0, 1.0728836059570312e-05
ckb, bs, 1.0, 1.0967254638671875e-05
ckb, fur, 1.0, 1.049041748046875e-05
ckb, te, 1.0, 1.049041748046875e-05
ckb, zh, 1.0, 1.049041748046875e-05
ckb, mk, 1.0, 1.049041748046875e-05
ckb, ext, 1.0, 1.0967254638671875e-05
ckb, sl, 1.0, 1.0728836059570312e-05
ckb, ti, 1.0, 1.0251998901367188e-05
ckb, su, 1.0, 1.0251998901367188e-05
ckb, ga, 1.0, 1.049041748046875e-05
ckb, gl, 1.0, 1.049041748046875e-05
ckb, hu, 1.0, 1.049041748046875e-05
ckb, co, 1.0, 1.0967254638671875e-05
ckb, af, 1.0, 1.0251998901367188e-05
ckb, mwl, 1.0, 1.049041748046875e-05
ckb, ko, 1.0, 1.0251998901367188e-05
ckb, ms, 1.0, 1.0013580322265625e-05
ckb, ca, 1.0, 1.0251998901367188e-05
ckb, pnb, 1.0, 1.0013580322265625e-05
ckb, ilo, 1.0, 1.1205673217773438e-05
ckb, war, 1.0, 1.049041748046875e-05
ckb, lt, 1.0, 9.775161743164062e-06
ckb, kk, 1.0, 1.0013580322265625e-05
ckb, jv, 1.0, 1.049041748046875e-05
ckb, bxr, 1.0, 1.0251998901367188e-05
ckb, ur, 1.0, 1.0013580322265625e-05
ckb, bpy, 1.0, 1.0251998901367188e-05
eml, eml, 1.0, 1.0728836059570312e-05
eml, ky, 1.0, 1.0251998901367188e-05
eml, bn, 1.0, 9.775161743164062e-06
eml, hak, 1.0, 1.0013580322265625e-05
eml, udm, 1.0, 7.152557373046875e-06
eml, lo, 1.0, 1.0251998901367188e-05
eml, or, 1.0, 1.0251998901367188e-05
eml, chr, 1.0, 1.0013580322265625e-05
eml, ru, 1.0, 1.0251998901367188e-05
eml, so, 1.0, 1.0251998901367188e-05
eml, hi, 1.0, 1.0251998901367188e-05
eml, wuu, 1.0, 1.0251998901367188e-05
eml, sn, 0.6666666666666666, 1.0967254638671875e-05
eml, arz, 1.0, 7.152557373046875e-06
eml, az, 1.0, 1.0251998901367188e-05
eml, pfl, 1.0, 1.1205673217773438e-05
eml, bs, 1.0, 1.049041748046875e-05
eml, fur, 1.0, 1.0251998901367188e-05
eml, te, 1.0, 1.0251998901367188e-05
eml, zh, 1.0, 9.775161743164062e-06
eml, mk, 1.0, 1.0251998901367188e-05
eml, ext, 1.0, 1.0013580322265625e-05
eml, sl, 1.0, 9.775161743164062e-06
eml, ti, 1.0, 1.1205673217773438e-05
eml, su, 1.0, 1.0251998901367188e-05
eml, ga, 1.0, 1.0013580322265625e-05
eml, gl, 1.0, 1.0251998901367188e-05
eml, hu, 1.0, 1.0251998901367188e-05
eml, co, 1.0, 1.0251998901367188e-05
eml, af, 1.0, 1.0013580322265625e-05
eml, mwl, 1.0, 9.775161743164062e-06
eml, ko, 1.0, 1.0728836059570312e-05
eml, ms, 1.0, 1.049041748046875e-05
eml, ca, 1.0, 1.0251998901367188e-05
eml, pnb, 1.0, 1.0251998901367188e-05
eml, ilo, 1.0, 1.0251998901367188e-05
eml, war, 1.0, 1.0728836059570312e-05
eml, lt, 1.0, 1.049041748046875e-05
eml, kk, 1.0, 1.0728836059570312e-05
eml, jv, 1.0, 1.0728836059570312e-05
eml, bxr, 1.0, 1.049041748046875e-05
eml, ur, 1.0, 1.049041748046875e-05
eml, bpy, 1.0, 1.049041748046875e-05
ky, ky, 1.0, 1.049041748046875e-05
ky, bn, 1.0, 1.049041748046875e-05
ky, hak, 1.0, 1.0251998901367188e-05
ky, udm, 1.0, 6.9141387939453125e-06
ky, lo, 1.0, 1.0967254638671875e-05
ky, or, 1.0, 1.049041748046875e-05
ky, chr, 1.0, 1.049041748046875e-05
ky, ru, 1.0, 1.0967254638671875e-05
ky, so, 1.0, 1.049041748046875e-05
ky, hi, 1.0, 1.049041748046875e-05
ky, wuu, 1.0, 1.049041748046875e-05
ky, sn, 0.6666666666666666, 1.0967254638671875e-05
ky, arz, 1.0, 7.62939453125e-06
ky, az, 1.0, 1.049041748046875e-05
ky, pfl, 1.0, 1.0967254638671875e-05
ky, bs, 1.0, 1.0728836059570312e-05
ky, fur, 1.0, 1.049041748046875e-05
ky, te, 1.0, 1.049041748046875e-05
ky, zh, 1.0, 1.0728836059570312e-05
ky, mk, 1.0, 1.0251998901367188e-05
ky, ext, 1.0, 1.0728836059570312e-05
ky, sl, 1.0, 1.0967254638671875e-05
ky, ti, 1.0, 1.0251998901367188e-05
ky, su, 1.0, 1.0251998901367188e-05
ky, ga, 1.0, 1.0251998901367188e-05
ky, gl, 1.0, 1.049041748046875e-05
ky, hu, 1.0, 1.0728836059570312e-05
ky, co, 1.0, 1.049041748046875e-05
ky, af, 1.0, 1.0728836059570312e-05
ky, mwl, 1.0, 1.0728836059570312e-05
ky, ko, 1.0, 1.0251998901367188e-05
ky, ms, 1.0, 1.0728836059570312e-05
ky, ca, 1.0, 1.049041748046875e-05
ky, pnb, 1.0, 1.049041748046875e-05
ky, ilo, 1.0, 1.0728836059570312e-05
ky, war, 1.0, 1.049041748046875e-05
ky, lt, 1.0, 1.0967254638671875e-05
ky, kk, 1.0, 1.049041748046875e-05
ky, jv, 1.0, 1.049041748046875e-05
ky, bxr, 1.0, 1.049041748046875e-05
ky, ur, 1.0, 1.049041748046875e-05
ky, bpy, 1.0, 1.049041748046875e-05
bn, bn, 1.0, 1.33514404296875e-05
bn, hak, 1.0, 1.1682510375976562e-05
bn, udm, 1.0, 7.3909759521484375e-06
bn, lo, 1.0, 1.0728836059570312e-05
bn, or, 1.0, 1.0728836059570312e-05
bn, chr, 1.0, 1.0251998901367188e-05
bn, ru, 1.0, 1.1205673217773438e-05
bn, so, 1.0, 1.049041748046875e-05
bn, hi, 1.0, 1.049041748046875e-05
bn, wuu, 1.0, 1.049041748046875e-05
bn, sn, 0.6666666666666666, 1.1920928955078125e-05
bn, arz, 1.0, 7.3909759521484375e-06
bn, az, 1.0, 1.1205673217773438e-05
bn, pfl, 1.0, 1.049041748046875e-05
bn, bs, 1.0, 1.049041748046875e-05
bn, fur, 1.0, 1.0728836059570312e-05
bn, te, 1.0, 1.0728836059570312e-05
bn, zh, 1.0, 1.2159347534179688e-05
bn, mk, 1.0, 1.0967254638671875e-05
bn, ext, 1.0, 1.049041748046875e-05
bn, sl, 1.0, 1.0967254638671875e-05
bn, ti, 1.0, 1.0251998901367188e-05
bn, su, 1.0, 1.0251998901367188e-05
bn, ga, 1.0, 1.0728836059570312e-05
bn, gl, 1.0, 1.0728836059570312e-05
bn, hu, 1.0, 1.1444091796875e-05
bn, co, 1.0, 1.0251998901367188e-05
bn, af, 1.0, 1.0251998901367188e-05
bn, mwl, 1.0, 1.049041748046875e-05
bn, ko, 1.0, 1.049041748046875e-05
bn, ms, 1.0, 1.049041748046875e-05
bn, ca, 1.0, 1.0967254638671875e-05
bn, pnb, 1.0, 1.0251998901367188e-05
bn, ilo, 1.0, 1.1444091796875e-05
bn, war, 1.0, 1.0728836059570312e-05
bn, lt, 1.0, 1.049041748046875e-05
bn, kk, 1.0, 1.049041748046875e-05
bn, jv, 1.0, 1.049041748046875e-05
bn, bxr, 1.0, 1.0728836059570312e-05
bn, ur, 1.0, 1.0967254638671875e-05
bn, bpy, 1.0, 1.3828277587890625e-05
hak, hak, 1.0, 1.3589859008789062e-05
hak, udm, 1.0, 8.821487426757812e-06
hak, lo, 1.0, 1.239776611328125e-05
hak, or, 1.0, 1.049041748046875e-05
hak, chr, 1.0, 1.1444091796875e-05
hak, ru, 1.0, 1.049041748046875e-05
hak, so, 1.0, 1.0251998901367188e-05
hak, hi, 1.0, 1.0251998901367188e-05
hak, wuu, 1.0, 9.775161743164062e-06
hak, sn, 0.6666666666666666, 1.1444091796875e-05
hak, arz, 1.0, 7.3909759521484375e-06
hak, az, 1.0, 1.049041748046875e-05
hak, pfl, 1.0, 1.0967254638671875e-05
hak, bs, 1.0, 1.049041748046875e-05
hak, fur, 1.0, 1.0251998901367188e-05
hak, te, 1.0, 1.0251998901367188e-05
hak, zh, 1.0, 1.049041748046875e-05
hak, mk, 1.0, 1.0251998901367188e-05
hak, ext, 1.0, 1.049041748046875e-05
hak, sl, 1.0, 1.0013580322265625e-05
hak, ti, 1.0, 1.1205673217773438e-05
hak, su, 1.0, 1.049041748046875e-05
hak, ga, 1.0, 1.049041748046875e-05
hak, gl, 1.0, 1.0251998901367188e-05
hak, hu, 1.0, 1.0013580322265625e-05
hak, co, 1.0, 1.0251998901367188e-05
hak, af, 1.0, 1.0013580322265625e-05
hak, mwl, 1.0, 1.0251998901367188e-05
hak, ko, 1.0, 1.0967254638671875e-05
hak, ms, 1.0, 1.0251998901367188e-05
hak, ca, 1.0, 1.049041748046875e-05
hak, pnb, 1.0, 1.049041748046875e-05
hak, ilo, 1.0, 1.049041748046875e-05
hak, war, 1.0, 1.0013580322265625e-05
hak, lt, 1.0, 1.0251998901367188e-05
hak, kk, 1.0, 1.0251998901367188e-05
hak, jv, 1.0, 1.1205673217773438e-05
hak, bxr, 1.0, 1.0728836059570312e-05
hak, ur, 1.0, 9.775161743164062e-06
hak, bpy, 1.0, 1.0013580322265625e-05
udm, udm, 1.0, 1.0251998901367188e-05
udm, lo, 1.0, 6.9141387939453125e-06
udm, or, 1.0, 6.4373016357421875e-06
udm, chr, 1.0, 6.67572021484375e-06
udm, ru, 1.0, 1.1444091796875e-05
udm, so, 1.0, 6.67572021484375e-06
udm, hi, 1.0, 6.67572021484375e-06
udm, wuu, 1.0, 6.9141387939453125e-06
udm, sn, 1.0, 6.198883056640625e-06
udm, arz, 1.0, 6.67572021484375e-06
udm, az, 1.0, 6.9141387939453125e-06
