Language1, Language2, SimilarityScore, Time
no, bg, 0.0, 5.7220458984375e-06
no, my, 0.0, 5.7220458984375e-06
no, pi, 0.0, 5.4836273193359375e-06
no, ckb, 0.0, 5.0067901611328125e-06
no, eml, 0.0, 1.049041748046875e-05
no, ky, 0.0, 1.1444091796875e-05
no, bn, 0.0, 1.1444091796875e-05
no, hak, 0.0, 1.0728836059570312e-05
no, udm, 0.0, 6.198883056640625e-06
no, lo, 0.0, 1.049041748046875e-05
no, or, 0.0, 1.1205673217773438e-05
no, chr, 0.0, 1.1444091796875e-05
no, ru, 0.0, 1.3589859008789062e-05
no, so, 1.0, 1.3589859008789062e-05
no, hi, 0.0, 1.0251998901367188e-05
no, wuu, 0.0, 1.0728836059570312e-05
no, sn, 0.0, 1.1920928955078125e-05
no, arz, 0.0, 6.4373016357421875e-06
no, az, 0.0, 1.1205673217773438e-05
no, pfl, 0.0, 1.1920928955078125e-05
no, bs, 1.0, 1.5735626220703125e-05
no, fur, 0.0, 1.1920928955078125e-05
no, te, 0.0, 1.1682510375976562e-05
no, zh, 0.0, 1.4781951904296875e-05
no, mk, 0.0, 1.1920928955078125e-05
no, ext, 0.0, 1.049041748046875e-05
no, sl, 1.0, 2.9802322387695312e-05
no, ti, 0.0, 1.1920928955078125e-05
no, su, 0.0, 1.0251998901367188e-05
no, ga, 0.0, 1.0251998901367188e-05
no, gl, 0.0, 1.1205673217773438e-05
no, hu, 0.0, 1.0251998901367188e-05
no, co, 0.0, 1.0728836059570312e-05
no, af, 0.9090909090909091, 3.0517578125e-05
no, mwl, 1.0, 1.4543533325195312e-05
no, ko, 0.0, 1.4543533325195312e-05
no, ms, 1.0, 1.5020370483398438e-05
no, ca, 0.8333333333333334, 6.413459777832031e-05
no, pnb, 0.0, 1.3589859008789062e-05
no, ilo, 1.0, 1.33514404296875e-05
no, war, 0.0, 1.1444091796875e-05
no, lt, 1.0, 1.9788742065429688e-05
no, kk, 0.0, 1.1920928955078125e-05
no, jv, 0.0, 9.775161743164062e-06
no, bxr, 0.0, 1.049041748046875e-05
no, ur, 0.0, 1.049041748046875e-05
no, bpy, 0.0, 1.049041748046875e-05
as, as, 0.0, 9.775161743164062e-06
as, pam, 0.0, 1.0251998901367188e-05
as, bg, 0.0, 9.298324584960938e-06
as, my, 0.0, 9.5367431640625e-06
as, pi, 0.0, 9.5367431640625e-06
as, ckb, 0.0, 9.775161743164062e-06
as, eml, 0.0, 9.298324584960938e-06
as, ky, 0.0, 9.298324584960938e-06
as, bn, 0.0, 1.0251998901367188e-05
as, hak, 0.0, 9.059906005859375e-06
as, udm, 0.0, 5.4836273193359375e-06
as, lo, 0.0, 9.298324584960938e-06
as, or, 0.0, 1.0013580322265625e-05
as, chr, 0.0, 9.298324584960938e-06
as, ru, 0.0, 9.059906005859375e-06
as, so, 0.0, 9.298324584960938e-06
as, hi, 0.0, 9.775161743164062e-06
as, wuu, 0.0, 9.5367431640625e-06
as, sn, 0.0, 1.049041748046875e-05
as, arz, 0.0, 5.4836273193359375e-06
as, az, 0.0, 9.059906005859375e-06
as, pfl, 0.0, 9.5367431640625e-06
as, bs, 0.0, 9.775161743164062e-06
as, fur, 0.0, 9.298324584960938e-06
as, te, 0.0, 9.5367431640625e-06
as, zh, 0.0, 1.1205673217773438e-05
as, mk, 0.0, 8.821487426757812e-06
as, ext, 0.0, 9.059906005859375e-06
as, sl, 0.0, 1.0251998901367188e-05
as, ti, 0.0, 9.059906005859375e-06
as, su, 0.0, 8.58306884765625e-06
as, ga, 0.0, 8.821487426757812e-06
as, gl, 0.0, 9.059906005859375e-06
as, hu, 0.0, 8.821487426757812e-06
as, co, 0.0, 8.344650268554688e-06
as, af, 0.0, 9.775161743164062e-06
as, mwl, 0.0, 9.5367431640625e-06
as, ko, 0.0, 1.0251998901367188e-05
as, ms, 0.0, 9.775161743164062e-06
as, ca, 0.0, 2.0265579223632812e-05
as, pnb, 0.0, 8.821487426757812e-06
as, ilo, 0.0, 9.775161743164062e-06
as, war, 0.0, 8.821487426757812e-06
as, lt, 0.0, 1.1205673217773438e-05
as, kk, 0.0, 9.298324584960938e-06
as, jv, 0.0, 9.775161743164062e-06
as, bxr, 0.0, 9.298324584960938e-06
as, ur, 0.0, 9.775161743164062e-06
as, bpy, 0.0, 1.0013580322265625e-05
pam, pam, 1.0, 1.7404556274414062e-05
pam, bg, 0.0, 1.049041748046875e-05
pam, my, 0.0, 1.0251998901367188e-05
pam, pi, 0.0, 9.5367431640625e-06
pam, ckb, 0.0, 9.5367431640625e-06
pam, eml, 0.0, 9.775161743164062e-06
pam, ky, 0.0, 9.298324584960938e-06
pam, bn, 0.0, 1.049041748046875e-05
pam, hak, 0.0, 9.298324584960938e-06
pam, udm, 0.0, 5.245208740234375e-06
pam, lo, 0.0, 9.5367431640625e-06
pam, or, 0.0, 1.0251998901367188e-05
pam, chr, 0.0, 1.049041748046875e-05
pam, ru, 0.0, 1.2159347534179688e-05
pam, so, 1.0, 1.1920928955078125e-05
pam, hi, 0.0, 9.775161743164062e-06
pam, wuu, 0.0, 9.775161743164062e-06
pam, sn, 0.5, 1.2636184692382812e-05
pam, arz, 0.0, 5.7220458984375e-06
pam, az, 0.0, 1.049041748046875e-05
pam, pfl, 0.0, 1.0251998901367188e-05
pam, bs, 1.0, 1.1920928955078125e-05
pam, fur, 0.0, 1.0013580322265625e-05
pam, te, 0.0, 1.0251998901367188e-05
pam, zh, 0.0, 1.0251998901367188e-05
pam, mk, 0.0, 1.0013580322265625e-05
pam, ext, 0.0, 1.049041748046875e-05
pam, sl, 0.0, 1.0728836059570312e-05
pam, ti, 0.0, 9.298324584960938e-06
pam, su, 0.0, 9.5367431640625e-06
pam, ga, 0.0, 9.5367431640625e-06
pam, gl, 0.0, 9.5367431640625e-06
pam, hu, 0.0, 9.775161743164062e-06
pam, co, 0.0, 9.775161743164062e-06
pam, af, 0.0, 1.0728836059570312e-05
pam, mwl, 1.0, 1.2159347534179688e-05
pam, ko, 0.0, 1.1920928955078125e-05
pam, ms, 0.0, 1.0728836059570312e-05
pam, ca, 0.0, 1.9311904907226562e-05
pam, pnb, 0.0, 9.775161743164062e-06
pam, ilo, 0.0, 1.0013580322265625e-05
pam, war, 0.0, 9.775161743164062e-06
pam, lt, 0.0, 1.0728836059570312e-05
pam, kk, 0.0, 9.775161743164062e-06
pam, jv, 0.0, 9.5367431640625e-06
pam, bxr, 0.0, 9.298324584960938e-06
pam, ur, 0.0, 9.298324584960938e-06
pam, bpy, 0.0, 9.298324584960938e-06
bg, bg, 0.0, 1.0013580322265625e-05
bg, my, 0.0, 9.298324584960938e-06
bg, pi, 0.0, 9.298324584960938e-06
bg, ckb, 0.0, 9.059906005859375e-06
bg, eml, 0.0, 9.059906005859375e-06
bg, ky, 0.0, 8.821487426757812e-06
bg, bn, 0.0, 9.298324584960938e-06
bg, hak, 0.0, 9.059906005859375e-06
bg, udm, 0.0, 5.4836273193359375e-06
bg, lo, 0.0, 5.7220458984375e-06
bg, or, 0.0, 5.0067901611328125e-06
bg, chr, 0.0, 5.0067901611328125e-06
bg, ru, 0.0, 5.245208740234375e-06
bg, so, 0.0, 5.0067901611328125e-06
bg, hi, 0.0, 5.245208740234375e-06
bg, wuu, 0.0, 5.0067901611328125e-06
bg, sn, 0.0, 6.198883056640625e-06
bg, arz, 0.0, 3.5762786865234375e-06
bg, az, 0.0, 5.4836273193359375e-06
bg, pfl, 0.0, 5.0067901611328125e-06
bg, bs, 0.0, 5.245208740234375e-06
bg, fur, 0.0, 5.245208740234375e-06
bg, te, 0.0, 5.0067901611328125e-06
bg, zh, 0.0, 5.4836273193359375e-06
bg, mk, 0.0, 5.4836273193359375e-06
bg, ext, 0.0, 5.245208740234375e-06
bg, sl, 0.0, 5.4836273193359375e-06
bg, ti, 0.0, 5.0067901611328125e-06
bg, su, 0.0, 5.0067901611328125e-06
bg, ga, 0.0, 5.0067901611328125e-06
bg, gl, 0.0, 5.0067901611328125e-06
bg, hu, 0.0, 5.245208740234375e-06
bg, co, 0.0, 5.245208740234375e-06
bg, af, 0.0, 5.0067901611328125e-06
bg, mwl, 0.0, 5.0067901611328125e-06
bg, ko, 0.0, 5.245208740234375e-06
bg, ms, 0.0, 5.0067901611328125e-06
bg, ca, 0.0, 1.0013580322265625e-05
bg, pnb, 0.0, 5.0067901611328125e-06
bg, ilo, 0.0, 5.4836273193359375e-06
bg, war, 0.0, 5.0067901611328125e-06
bg, lt, 0.0, 5.245208740234375e-06
bg, kk, 0.0, 5.4836273193359375e-06
bg, jv, 0.0, 5.245208740234375e-06
bg, bxr, 0.0, 5.0067901611328125e-06
bg, ur, 0.0, 5.0067901611328125e-06
bg, bpy, 0.0, 4.76837158203125e-06
my, my, 0.0, 5.0067901611328125e-06
my, pi, 0.0, 5.0067901611328125e-06
my, ckb, 0.0, 5.0067901611328125e-06
my, eml, 0.0, 5.245208740234375e-06
my, ky, 0.0, 5.4836273193359375e-06
my, bn, 0.0, 5.245208740234375e-06
my, hak, 0.0, 5.0067901611328125e-06
my, udm, 0.0, 3.0994415283203125e-06
my, lo, 0.0, 5.4836273193359375e-06
my, or, 0.0, 5.245208740234375e-06
my, chr, 0.0, 5.245208740234375e-06
my, ru, 0.0, 5.4836273193359375e-06
my, so, 0.0, 5.4836273193359375e-06
my, hi, 0.0, 5.0067901611328125e-06
my, wuu, 0.0, 5.245208740234375e-06
my, sn, 0.0, 5.9604644775390625e-06
my, arz, 0.0, 3.337860107421875e-06
my, az, 0.0, 5.245208740234375e-06
my, pfl, 0.0, 5.4836273193359375e-06
my, bs, 0.0, 5.0067901611328125e-06
my, fur, 0.0, 5.0067901611328125e-06
my, te, 0.0, 5.0067901611328125e-06
my, zh, 0.0, 5.245208740234375e-06
my, mk, 0.0, 5.4836273193359375e-06
my, ext, 0.0, 5.0067901611328125e-06
my, sl, 0.0, 5.4836273193359375e-06
my, ti, 0.0, 5.245208740234375e-06
my, su, 0.0, 5.245208740234375e-06
my, ga, 0.0, 5.245208740234375e-06
my, gl, 0.0, 5.245208740234375e-06
my, hu, 0.0, 5.245208740234375e-06
my, co, 0.0, 5.245208740234375e-06
my, af, 0.0, 5.4836273193359375e-06
my, mwl, 0.0, 5.4836273193359375e-06
my, ko, 0.0, 5.7220458984375e-06
my, ms, 0.0, 5.245208740234375e-06
my, ca, 0.0, 8.821487426757812e-06
my, pnb, 0.0, 5.0067901611328125e-06
my, ilo, 0.0, 5.0067901611328125e-06
my, war, 0.0, 5.0067901611328125e-06
my, lt, 0.0, 5.245208740234375e-06
my, kk, 0.0, 5.245208740234375e-06
my, jv, 0.0, 5.0067901611328125e-06
my, bxr, 0.0, 5.245208740234375e-06
my, ur, 0.0, 5.4836273193359375e-06
my, bpy, 0.0, 5.0067901611328125e-06
pi, pi, 0.0, 4.76837158203125e-06
pi, ckb, 0.0, 5.245208740234375e-06
pi, eml, 0.0, 5.0067901611328125e-06
pi, ky, 0.0, 5.0067901611328125e-06
pi, bn, 0.0, 5.0067901611328125e-06
pi, hak, 0.0, 5.245208740234375e-06
pi, udm, 0.0, 3.0994415283203125e-06
pi, lo, 0.0, 5.0067901611328125e-06
pi, or, 0.0, 5.245208740234375e-06
pi, chr, 0.0, 5.0067901611328125e-06
pi, ru, 0.0, 5.245208740234375e-06
pi, so, 0.0, 5.245208740234375e-06
pi, hi, 0.0, 5.245208740234375e-06
pi, wuu, 0.0, 5.0067901611328125e-06
pi, sn, 0.0, 6.198883056640625e-06
pi, arz, 0.0, 3.0994415283203125e-06
pi, az, 0.0, 5.0067901611328125e-06
pi, pfl, 0.0, 5.245208740234375e-06
pi, bs, 0.0, 5.245208740234375e-06
pi, fur, 0.0, 5.245208740234375e-06
pi, te, 0.0, 5.0067901611328125e-06
pi, zh, 0.0, 5.0067901611328125e-06
pi, mk, 0.0, 5.245208740234375e-06
pi, ext, 0.0, 5.0067901611328125e-06
pi, sl, 0.0, 5.245208740234375e-06
pi, ti, 0.0, 4.76837158203125e-06
pi, su, 0.0, 5.4836273193359375e-06
pi, ga, 0.0, 5.0067901611328125e-06
pi, gl, 0.0, 5.245208740234375e-06
pi, hu, 0.0, 5.0067901611328125e-06
pi, co, 0.0, 5.245208740234375e-06
pi, af, 0.0, 5.0067901611328125e-06
pi, mwl, 0.0, 5.0067901611328125e-06
pi, ko, 0.0, 5.245208740234375e-06
pi, ms, 0.0, 5.0067901611328125e-06
pi, ca, 0.0, 9.298324584960938e-06
pi, pnb, 0.0, 5.4836273193359375e-06
pi, ilo, 0.0, 5.245208740234375e-06
pi, war, 0.0, 5.0067901611328125e-06
pi, lt, 0.0, 5.245208740234375e-06
pi, kk, 0.0, 5.245208740234375e-06
pi, jv, 0.0, 5.0067901611328125e-06
pi, bxr, 0.0, 5.245208740234375e-06
pi, ur, 0.0, 5.245208740234375e-06
pi, bpy, 0.0, 5.245208740234375e-06
ckb, ckb, 0.0, 4.76837158203125e-06
ckb, eml, 0.0, 5.0067901611328125e-06
ckb, ky, 0.0, 5.245208740234375e-06
ckb, bn, 0.0, 5.245208740234375e-06
ckb, hak, 0.0, 5.0067901611328125e-06
ckb, udm, 0.0, 3.0994415283203125e-06
ckb, lo, 0.0, 5.245208740234375e-06
ckb, or, 0.0, 5.0067901611328125e-06
ckb, chr, 0.0, 5.4836273193359375e-06
ckb, ru, 0.0, 5.245208740234375e-06
ckb, so, 0.0, 4.76837158203125e-06
ckb, hi, 0.0, 5.0067901611328125e-06
ckb, wuu, 0.0, 5.4836273193359375e-06
ckb, sn, 0.0, 5.7220458984375e-06
ckb, arz, 0.0, 3.0994415283203125e-06
ckb, az, 0.0, 5.4836273193359375e-06
ckb, pfl, 0.0, 5.245208740234375e-06
ckb, bs, 0.0, 4.76837158203125e-06
ckb, fur, 0.0, 5.0067901611328125e-06
ckb, te, 0.0, 4.76837158203125e-06
ckb, zh, 0.0, 5.4836273193359375e-06
ckb, mk, 0.0, 5.0067901611328125e-06
ckb, ext, 0.0, 5.245208740234375e-06
ckb, sl, 0.0, 5.0067901611328125e-06
ckb, ti, 0.0, 5.0067901611328125e-06
ckb, su, 0.0, 5.245208740234375e-06
ckb, ga, 0.0, 5.0067901611328125e-06
ckb, gl, 0.0, 5.0067901611328125e-06
ckb, hu, 0.0, 5.0067901611328125e-06
ckb, co, 0.0, 5.0067901611328125e-06
ckb, af, 0.0, 5.245208740234375e-06
ckb, mwl, 0.0, 5.245208740234375e-06
ckb, ko, 0.0, 5.0067901611328125e-06
ckb, ms, 0.0, 5.245208740234375e-06
ckb, ca, 0.0, 8.106231689453125e-06
ckb, pnb, 0.0, 5.0067901611328125e-06
ckb, ilo, 0.0, 5.0067901611328125e-06
ckb, war, 0.0, 4.76837158203125e-06
ckb, lt, 0.0, 5.4836273193359375e-06
ckb, kk, 0.0, 5.0067901611328125e-06
ckb, jv, 0.0, 5.0067901611328125e-06
ckb, bxr, 0.0, 5.0067901611328125e-06
ckb, ur, 0.0, 4.76837158203125e-06
ckb, bpy, 0.0, 5.0067901611328125e-06
eml, eml, 0.0, 5.0067901611328125e-06
eml, ky, 0.0, 5.0067901611328125e-06
eml, bn, 0.0, 5.245208740234375e-06
eml, hak, 0.0, 5.0067901611328125e-06
eml, udm, 0.0, 2.86102294921875e-06
eml, lo, 0.0, 5.0067901611328125e-06
eml, or, 0.0, 5.0067901611328125e-06
eml, chr, 0.0, 5.245208740234375e-06
eml, ru, 0.0, 5.0067901611328125e-06
eml, so, 0.0, 5.0067901611328125e-06
eml, hi, 0.0, 5.0067901611328125e-06
eml, wuu, 0.0, 5.245208740234375e-06
eml, sn, 0.0, 5.9604644775390625e-06
eml, arz, 0.0, 3.337860107421875e-06
eml, az, 0.0, 5.0067901611328125e-06
eml, pfl, 0.0, 5.0067901611328125e-06
eml, bs, 0.0, 5.245208740234375e-06
eml, fur, 0.0, 5.245208740234375e-06
eml, te, 0.0, 5.0067901611328125e-06
eml, zh, 0.0, 5.245208740234375e-06
eml, mk, 0.0, 5.0067901611328125e-06
eml, ext, 0.0, 5.0067901611328125e-06
eml, sl, 0.0, 5.0067901611328125e-06
eml, ti, 0.0, 5.245208740234375e-06
eml, su, 0.0, 5.245208740234375e-06
eml, ga, 0.0, 5.245208740234375e-06
eml, gl, 0.0, 5.0067901611328125e-06
eml, hu, 0.0, 5.245208740234375e-06
eml, co, 0.0, 4.76837158203125e-06
eml, af, 0.0, 5.0067901611328125e-06
eml, mwl, 0.0, 5.0067901611328125e-06
eml, ko, 0.0, 5.245208740234375e-06
eml, ms, 0.0, 5.245208740234375e-06
eml, ca, 0.0, 7.62939453125e-06
eml, pnb, 0.0, 5.245208740234375e-06
eml, ilo, 0.0, 5.245208740234375e-06
eml, war, 0.0, 5.0067901611328125e-06
eml, lt, 0.0, 5.4836273193359375e-06
eml, kk, 0.0, 5.4836273193359375e-06
eml, jv, 0.0, 5.0067901611328125e-06
eml, bxr, 0.0, 5.0067901611328125e-06
eml, ur, 0.0, 5.245208740234375e-06
eml, bpy, 0.0, 5.245208740234375e-06
ky, ky, 0.0, 5.4836273193359375e-06
ky, bn, 0.0, 5.0067901611328125e-06
ky, hak, 0.0, 5.0067901611328125e-06
ky, udm, 0.0, 3.337860107421875e-06
ky, lo, 0.0, 5.245208740234375e-06
ky, or, 0.0, 5.0067901611328125e-06
ky, chr, 0.0, 4.76837158203125e-06
ky, ru, 0.0, 5.245208740234375e-06
ky, so, 0.0, 5.245208740234375e-06
ky, hi, 0.0, 5.0067901611328125e-06
ky, wuu, 0.0, 5.245208740234375e-06
ky, sn, 0.0, 5.9604644775390625e-06
ky, arz, 0.0, 3.337860107421875e-06
ky, az, 0.0, 5.4836273193359375e-06
ky, pfl, 0.0, 5.4836273193359375e-06
ky, bs, 0.0, 5.0067901611328125e-06
ky, fur, 0.0, 5.0067901611328125e-06
ky, te, 0.0, 4.76837158203125e-06
ky, zh, 0.0, 5.7220458984375e-06
ky, mk, 0.0, 5.245208740234375e-06
ky, ext, 0.0, 5.245208740234375e-06
ky, sl, 0.0, 5.245208740234375e-06
ky, ti, 0.0, 5.0067901611328125e-06
ky, su, 0.0, 5.0067901611328125e-06
ky, ga, 0.0, 5.245208740234375e-06
ky, gl, 0.0, 5.245208740234375e-06
ky, hu, 0.0, 5.0067901611328125e-06
ky, co, 0.0, 5.0067901611328125e-06
ky, af, 0.0, 5.245208740234375e-06
ky, mwl, 0.0, 5.0067901611328125e-06
ky, ko, 0.0, 5.4836273193359375e-06
ky, ms, 0.0, 5.245208740234375e-06
ky, ca, 0.0, 6.9141387939453125e-06
ky, pnb, 0.0, 5.0067901611328125e-06
ky, ilo, 0.0, 5.245208740234375e-06
ky, war, 0.0, 4.76837158203125e-06
ky, lt, 0.0, 5.4836273193359375e-06
ky, kk, 0.0, 5.245208740234375e-06
ky, jv, 0.0, 5.0067901611328125e-06
ky, bxr, 0.0, 5.0067901611328125e-06
ky, ur, 0.0, 5.245208740234375e-06
ky, bpy, 0.0, 5.0067901611328125e-06
bn, bn, 0.0, 5.7220458984375e-06
bn, hak, 0.0, 5.245208740234375e-06
bn, udm, 0.0, 3.0994415283203125e-06
bn, lo, 0.0, 5.0067901611328125e-06
bn, or, 0.0, 5.245208740234375e-06
bn, chr, 0.0, 5.0067901611328125e-06
bn, ru, 0.0, 5.4836273193359375e-06
bn, so, 0.0, 4.76837158203125e-06
bn, hi, 0.0, 5.4836273193359375e-06
bn, wuu, 0.0, 5.0067901611328125e-06
bn, sn, 0.0, 5.9604644775390625e-06
bn, arz, 0.0, 3.337860107421875e-06
bn, az, 0.0, 5.4836273193359375e-06
bn, pfl, 0.0, 5.245208740234375e-06
bn, bs, 0.0, 5.245208740234375e-06
bn, fur, 0.0, 5.0067901611328125e-06
bn, te, 0.0, 5.245208740234375e-06
bn, zh, 0.0, 5.4836273193359375e-06
bn, mk, 0.0, 5.245208740234375e-06
bn, ext, 0.0, 5.0067901611328125e-06
bn, sl, 0.0, 5.4836273193359375e-06
bn, ti, 0.0, 4.76837158203125e-06
bn, su, 0.0, 4.76837158203125e-06
bn, ga, 0.0, 5.245208740234375e-06
bn, gl, 0.0, 5.4836273193359375e-06
bn, hu, 0.0, 5.0067901611328125e-06
bn, co, 0.0, 5.0067901611328125e-06
bn, af, 0.0, 5.7220458984375e-06
bn, mwl, 0.0, 5.0067901611328125e-06
bn, ko, 0.0, 5.7220458984375e-06
bn, ms, 0.0, 5.0067901611328125e-06
bn, ca, 0.0, 8.58306884765625e-06
bn, pnb, 0.0, 5.4836273193359375e-06
bn, ilo, 0.0, 5.4836273193359375e-06
bn, war, 0.0, 5.0067901611328125e-06
bn, lt, 0.0, 5.4836273193359375e-06
bn, kk, 0.0, 5.4836273193359375e-06
bn, jv, 0.0, 5.245208740234375e-06
bn, bxr, 0.0, 5.0067901611328125e-06
bn, ur, 0.0, 5.4836273193359375e-06
bn, bpy, 0.0, 5.245208740234375e-06
hak, hak, 0.0, 5.4836273193359375e-06
hak, udm, 0.0, 3.0994415283203125e-06
hak, lo, 0.0, 5.0067901611328125e-06
hak, or, 0.0, 5.245208740234375e-06
hak, chr, 0.0, 4.76837158203125e-06
hak, ru, 0.0, 5.245208740234375e-06
hak, so, 0.0, 5.0067901611328125e-06
hak, hi, 0.0, 5.0067901611328125e-06
hak, wuu, 0.0, 5.0067901611328125e-06
hak, sn, 0.0, 5.9604644775390625e-06
hak, arz, 0.0, 3.337860107421875e-06
hak, az, 0.0, 5.0067901611328125e-06
hak, pfl, 0.0, 5.4836273193359375e-06
hak, bs, 0.0, 5.0067901611328125e-06
hak, fur, 0.0, 5.0067901611328125e-06
hak, te, 0.0, 5.0067901611328125e-06
hak, zh, 0.0, 5.4836273193359375e-06
hak, mk, 0.0, 5.4836273193359375e-06
hak, ext, 0.0, 4.76837158203125e-06
hak, sl, 0.0, 5.7220458984375e-06
hak, ti, 0.0, 5.0067901611328125e-06
hak, su, 0.0, 5.0067901611328125e-06
hak, ga, 0.0, 5.245208740234375e-06
hak, gl, 0.0, 5.0067901611328125e-06
hak, hu, 0.0, 4.76837158203125e-06
hak, co, 0.0, 5.245208740234375e-06
hak, af, 0.0, 5.0067901611328125e-06
hak, mwl, 0.0, 4.76837158203125e-06
hak, ko, 0.0, 5.245208740234375e-06
hak, ms, 0.0, 5.0067901611328125e-06
hak, ca, 0.0, 6.67572021484375e-06
hak, pnb, 0.0, 5.245208740234375e-06
hak, ilo, 0.0, 5.0067901611328125e-06
hak, war, 0.0, 5.0067901611328125e-06
hak, lt, 0.0, 5.0067901611328125e-06
hak, kk, 0.0, 5.245208740234375e-06
hak, jv, 0.0, 5.245208740234375e-06
hak, bxr, 0.0, 5.245208740234375e-06
hak, ur, 0.0, 5.0067901611328125e-06
hak, bpy, 0.0, 5.0067901611328125e-06
udm, udm, 0.0, 5.245208740234375e-06
udm, lo, 0.0, 3.0994415283203125e-06
udm, or, 0.0, 3.0994415283203125e-06
udm, chr, 0.0, 2.86102294921875e-06
udm, ru, 0.0, 5.7220458984375e-06
udm, so, 0.0, 3.0994415283203125e-06
udm, hi, 0.0, 3.0994415283203125e-06
udm, wuu, 0.0, 2.86102294921875e-06
udm, sn, 0.0, 3.0994415283203125e-06
udm, arz, 0.0, 3.0994415283203125e-06
udm, az, 0.0, 2.86102294921875e-06
udm, pfl, 0.0, 3.0994415283203125e-06
udm, bs, 0.0, 2.86102294921875e-06
udm, fur, 0.0, 3.0994415283203125e-06
udm, te, 0.0, 2.86102294921875e-06
udm, zh, 0.0, 2.86102294921875e-06
udm, mk, 0.0, 2.86102294921875e-06
udm, ext, 0.0, 2.86102294921875e-06
udm, sl, 0.0, 2.86102294921875e-06
udm, ti, 0.0, 3.0994415283203125e-06
udm, su, 0.0, 2.86102294921875e-06
udm, ga, 0.0, 2.86102294921875e-06
udm, gl, 0.0, 2.86102294921875e-06
udm, hu, 0.0, 2.6226043701171875e-06
udm, co, 0.0, 2.86102294921875e-06
udm, af, 0.0, 2.86102294921875e-06
udm, mwl, 0.0, 2.86102294921875e-06
udm, ko, 0.0, 3.0994415283203125e-06
udm, ms, 0.0, 3.0994415283203125e-06
udm, ca, 0.0, 5.0067901611328125e-06
udm, pnb, 0.0, 3.0994415283203125e-06
udm, ilo, 0.0, 2.86102294921875e-06
udm, war, 0.0, 2.86102294921875e-06
udm, lt, 0.0, 3.0994415283203125e-06
udm, kk, 0.0, 2.86102294921875e-06
udm, jv, 0.0, 3.0994415283203125e-06
udm, bxr, 0.0, 2.86102294921875e-06
udm, ur, 0.0, 2.6226043701171875e-06
udm, bpy, 0.0, 3.0994415283203125e-06
lo, lo, 0.0, 6.198883056640625e-06
lo, or, 0.0, 5.245208740234375e-06
lo, chr, 0.0, 5.0067901611328125e-06
lo, ru, 0.0, 5.4836273193359375e-06
lo, so, 0.0, 4.76837158203125e-06
lo, hi, 0.0, 5.4836273193359375e-06
lo, wuu, 0.0, 5.245208740234375e-06
lo, sn, 0.0, 6.198883056640625e-06
lo, arz, 0.0, 3.0994415283203125e-06
lo, az, 0.0, 5.4836273193359375e-06
lo, pfl, 0.0, 5.245208740234375e-06
lo, bs, 0.0, 5.0067901611328125e-06
lo, fur, 0.0, 4.76837158203125e-06
lo, te, 0.0, 5.0067901611328125e-06
lo, zh, 0.0, 5.245208740234375e-06
lo, mk, 0.0, 5.4836273193359375e-06
lo, ext, 0.0, 5.4836273193359375e-06
lo, sl, 0.0, 5.245208740234375e-06
lo, ti, 0.0, 5.0067901611328125e-06
lo, su, 0.0, 5.245208740234375e-06
lo, ga, 0.0, 5.245208740234375e-06
lo, gl, 0.0, 5.0067901611328125e-06
lo, hu, 0.0, 5.245208740234375e-06
lo, co, 0.0, 5.245208740234375e-06
lo, af, 0.0, 5.245208740234375e-06
lo, mwl, 0.0, 1.5735626220703125e-05
lo, ko, 0.0, 5.245208740234375e-06
lo, ms, 0.0, 5.245208740234375e-06
lo, ca, 0.0, 9.5367431640625e-06
lo, pnb, 0.0, 5.245208740234375e-06
lo, ilo, 0.0, 5.0067901611328125e-06
lo, war, 0.0, 5.0067901611328125e-06
lo, lt, 0.0, 5.245208740234375e-06
lo, kk, 0.0, 5.245208740234375e-06
lo, jv, 0.0, 5.245208740234375e-06
lo, bxr, 0.0, 4.76837158203125e-06
lo, ur, 0.0, 5.0067901611328125e-06
lo, bpy, 0.0, 5.245208740234375e-06
or, or, 0.0, 5.4836273193359375e-06
or, chr, 0.0, 5.245208740234375e-06
or, ru, 0.0, 5.7220458984375e-06
or, so, 0.0, 5.0067901611328125e-06
or, hi, 0.0, 5.4836273193359375e-06
or, wuu, 0.0, 5.245208740234375e-06
or, sn, 0.0, 6.198883056640625e-06
or, arz, 0.0, 3.0994415283203125e-06
or, az, 0.0, 5.245208740234375e-06
or, pfl, 0.0, 5.245208740234375e-06
or, bs, 0.0, 4.76837158203125e-06
or, fur, 0.0, 4.76837158203125e-06
or, te, 0.0, 5.245208740234375e-06
or, zh, 0.0, 5.7220458984375e-06
or, mk, 0.0, 5.245208740234375e-06
or, ext, 0.0, 5.0067901611328125e-06
or, sl, 0.0, 5.245208740234375e-06
or, ti, 0.0, 5.0067901611328125e-06
or, su, 0.0, 5.0067901611328125e-06
or, ga, 0.0, 5.245208740234375e-06
or, gl, 0.0, 5.245208740234375e-06
or, hu, 0.0, 5.245208740234375e-06
or, co, 0.0, 5.245208740234375e-06
or, af, 0.0, 5.245208740234375e-06
or, mwl, 0.0, 4.76837158203125e-06
or, ko, 0.0, 5.245208740234375e-06
or, ms, 0.0, 5.4836273193359375e-06
or, ca, 0.0, 8.106231689453125e-06
or, pnb, 0.0, 4.76837158203125e-06
or, ilo, 0.0, 5.0067901611328125e-06
or, war, 0.0, 5.0067901611328125e-06
