Language1, Language2, SimilarityScore, Time
lo, kk, 1.0, 6.4373016357421875e-06
lo, jv, 1.0, 5.7220458984375e-06
lo, bxr, 1.0, 5.7220458984375e-06
lo, ur, 1.0, 5.9604644775390625e-06
lo, bpy, 1.0, 5.9604644775390625e-06
or, or, 1.0, 6.198883056640625e-06
or, chr, 1.0, 5.7220458984375e-06
or, ru, 1.0, 5.7220458984375e-06
or, so, 1.0, 5.7220458984375e-06
or, hi, 1.0, 5.7220458984375e-06
or, wuu, 1.0, 5.9604644775390625e-06
or, sn, 0.6666666666666666, 7.152557373046875e-06
or, arz, 1.0, 4.291534423828125e-06
or, az, 1.0, 6.198883056640625e-06
or, pfl, 1.0, 5.9604644775390625e-06
or, bs, 1.0, 6.198883056640625e-06
or, fur, 1.0, 5.9604644775390625e-06
or, te, 1.0, 5.9604644775390625e-06
or, zh, 1.0, 5.9604644775390625e-06
or, mk, 1.0, 6.198883056640625e-06
or, ext, 1.0, 5.9604644775390625e-06
or, sl, 1.0, 5.9604644775390625e-06
or, ti, 1.0, 5.7220458984375e-06
or, su, 1.0, 6.198883056640625e-06
or, ga, 1.0, 6.198883056640625e-06
or, gl, 1.0, 5.9604644775390625e-06
or, hu, 1.0, 5.7220458984375e-06
or, co, 1.0, 5.9604644775390625e-06
or, af, 1.0, 6.198883056640625e-06
or, mwl, 1.0, 5.7220458984375e-06
or, ko, 1.0, 6.4373016357421875e-06
or, ms, 1.0, 5.9604644775390625e-06
or, ca, 1.0, 1.239776611328125e-05
or, pnb, 1.0, 6.67572021484375e-06
or, ilo, 1.0, 6.198883056640625e-06
or, war, 1.0, 6.198883056640625e-06
or, lt, 1.0, 6.67572021484375e-06
or, kk, 1.0, 6.198883056640625e-06
or, jv, 1.0, 6.198883056640625e-06
or, bxr, 1.0, 5.7220458984375e-06
or, ur, 1.0, 6.198883056640625e-06
or, bpy, 1.0, 6.198883056640625e-06
chr, chr, 1.0, 5.7220458984375e-06
chr, ru, 1.0, 6.198883056640625e-06
chr, so, 1.0, 6.198883056640625e-06
chr, hi, 1.0, 6.198883056640625e-06
chr, wuu, 1.0, 5.9604644775390625e-06
chr, sn, 0.6666666666666666, 7.3909759521484375e-06
chr, arz, 1.0, 4.76837158203125e-06
chr, az, 1.0, 5.9604644775390625e-06
chr, pfl, 1.0, 6.198883056640625e-06
chr, bs, 1.0, 5.9604644775390625e-06
chr, fur, 1.0, 5.7220458984375e-06
chr, te, 1.0, 5.9604644775390625e-06
chr, zh, 1.0, 6.198883056640625e-06
chr, mk, 1.0, 5.7220458984375e-06
chr, ext, 1.0, 5.7220458984375e-06
chr, sl, 1.0, 6.198883056640625e-06
chr, ti, 1.0, 5.9604644775390625e-06
chr, su, 1.0, 6.198883056640625e-06
chr, ga, 1.0, 5.9604644775390625e-06
chr, gl, 1.0, 5.7220458984375e-06
chr, hu, 1.0, 5.7220458984375e-06
chr, co, 1.0, 6.198883056640625e-06
chr, af, 1.0, 5.9604644775390625e-06
chr, mwl, 1.0, 5.9604644775390625e-06
chr, ko, 1.0, 6.4373016357421875e-06
chr, ms, 1.0, 6.4373016357421875e-06
chr, ca, 1.0, 9.059906005859375e-06
chr, pnb, 1.0, 5.9604644775390625e-06
chr, ilo, 1.0, 6.198883056640625e-06
chr, war, 1.0, 5.7220458984375e-06
chr, lt, 1.0, 5.7220458984375e-06
chr, kk, 1.0, 6.198883056640625e-06
chr, jv, 1.0, 5.9604644775390625e-06
chr, bxr, 1.0, 5.7220458984375e-06
chr, ur, 1.0, 6.198883056640625e-06
chr, bpy, 1.0, 5.7220458984375e-06
ru, ru, 1.0, 7.128715515136719e-05
ru, so, 0.6666666666666666, 8.344650268554688e-06
ru, hi, 1.0, 9.775161743164062e-06
ru, wuu, 1.0, 7.152557373046875e-06
ru, sn, 0.6666666666666666, 8.106231689453125e-06
ru, arz, 1.0, 5.0067901611328125e-06
ru, az, 0.6666666666666666, 7.62939453125e-06
ru, pfl, 1.0, 6.4373016357421875e-06
ru, bs, 1.0, 6.4373016357421875e-06
ru, fur, 1.0, 6.4373016357421875e-06
ru, te, 1.0, 6.4373016357421875e-06
ru, zh, 1.0, 9.059906005859375e-06
ru, mk, 1.0, 6.67572021484375e-06
ru, ext, 1.0, 6.4373016357421875e-06
ru, sl, 1.0, 6.9141387939453125e-06
ru, ti, 1.0, 6.4373016357421875e-06
ru, su, 1.0, 6.198883056640625e-06
ru, ga, 1.0, 6.198883056640625e-06
ru, gl, 1.0, 6.67572021484375e-06
ru, hu, 1.0, 6.67572021484375e-06
ru, co, 1.0, 6.4373016357421875e-06
ru, af, 0.6666666666666666, 7.867813110351562e-06
ru, mwl, 0.6666666666666666, 7.3909759521484375e-06
ru, ko, 1.0, 1.4543533325195312e-05
ru, ms, 0.6666666666666666, 1.1205673217773438e-05
ru, ca, 0.6666666666666666, 2.0503997802734375e-05
ru, pnb, 1.0, 7.867813110351562e-06
ru, ilo, 1.0, 6.67572021484375e-06
ru, war, 1.0, 6.4373016357421875e-06
ru, lt, 0.6666666666666666, 1.0251998901367188e-05
ru, kk, 1.0, 7.62939453125e-06
ru, jv, 1.0, 6.4373016357421875e-06
ru, bxr, 1.0, 6.4373016357421875e-06
ru, ur, 1.0, 6.67572021484375e-06
ru, bpy, 1.0, 7.3909759521484375e-06
so, so, 1.0, 1.5497207641601562e-05
so, hi, 1.0, 7.3909759521484375e-06
so, wuu, 1.0, 7.152557373046875e-06
so, sn, 0.8571428571428571, 8.58306884765625e-06
so, arz, 1.0, 5.245208740234375e-06
so, az, 0.6666666666666666, 7.62939453125e-06
so, pfl, 1.0, 7.3909759521484375e-06
so, bs, 1.0, 8.58306884765625e-06
so, fur, 1.0, 6.9141387939453125e-06
so, te, 1.0, 6.4373016357421875e-06
so, zh, 1.0, 6.4373016357421875e-06
so, mk, 1.0, 6.198883056640625e-06
so, ext, 1.0, 5.7220458984375e-06
so, sl, 1.0, 7.62939453125e-06
so, ti, 1.0, 6.4373016357421875e-06
so, su, 1.0, 6.4373016357421875e-06
so, ga, 1.0, 6.198883056640625e-06
so, gl, 1.0, 6.198883056640625e-06
so, hu, 1.0, 5.9604644775390625e-06
so, co, 1.0, 6.198883056640625e-06
so, af, 1.0, 7.62939453125e-06
so, mwl, 1.0, 7.3909759521484375e-06
so, ko, 1.0, 6.4373016357421875e-06
so, ms, 1.0, 7.3909759521484375e-06
so, ca, 1.0, 9.775161743164062e-06
so, pnb, 1.0, 6.67572021484375e-06
so, ilo, 1.0, 7.867813110351562e-06
so, war, 1.0, 6.67572021484375e-06
so, lt, 1.0, 7.62939453125e-06
so, kk, 1.0, 6.4373016357421875e-06
so, jv, 1.0, 6.4373016357421875e-06
so, bxr, 1.0, 5.9604644775390625e-06
so, ur, 1.0, 6.198883056640625e-06
so, bpy, 1.0, 6.4373016357421875e-06
hi, hi, 1.0, 8.106231689453125e-06
hi, wuu, 1.0, 5.9604644775390625e-06
hi, sn, 0.6666666666666666, 7.152557373046875e-06
hi, arz, 1.0, 4.76837158203125e-06
hi, az, 1.0, 6.4373016357421875e-06
hi, pfl, 1.0, 6.4373016357421875e-06
hi, bs, 1.0, 6.198883056640625e-06
hi, fur, 1.0, 6.4373016357421875e-06
hi, te, 1.0, 6.4373016357421875e-06
hi, zh, 1.0, 7.3909759521484375e-06
hi, mk, 1.0, 6.198883056640625e-06
hi, ext, 1.0, 6.198883056640625e-06
hi, sl, 1.0, 6.67572021484375e-06
hi, ti, 1.0, 6.4373016357421875e-06
hi, su, 1.0, 5.7220458984375e-06
hi, ga, 1.0, 5.9604644775390625e-06
hi, gl, 1.0, 5.7220458984375e-06
hi, hu, 1.0, 5.7220458984375e-06
hi, co, 1.0, 6.198883056640625e-06
hi, af, 1.0, 6.198883056640625e-06
hi, mwl, 1.0, 6.4373016357421875e-06
hi, ko, 1.0, 7.3909759521484375e-06
hi, ms, 1.0, 6.67572021484375e-06
hi, ca, 1.0, 1.049041748046875e-05
hi, pnb, 1.0, 6.198883056640625e-06
hi, ilo, 1.0, 6.198883056640625e-06
hi, war, 1.0, 5.9604644775390625e-06
hi, lt, 1.0, 6.67572021484375e-06
hi, kk, 1.0, 5.9604644775390625e-06
hi, jv, 1.0, 6.198883056640625e-06
hi, bxr, 1.0, 5.4836273193359375e-06
hi, ur, 1.0, 6.198883056640625e-06
hi, bpy, 1.0, 5.9604644775390625e-06
wuu, wuu, 1.0, 5.9604644775390625e-06
wuu, sn, 0.6666666666666666, 7.867813110351562e-06
wuu, arz, 1.0, 4.5299530029296875e-06
wuu, az, 1.0, 6.198883056640625e-06
wuu, pfl, 1.0, 6.198883056640625e-06
wuu, bs, 1.0, 6.198883056640625e-06
wuu, fur, 1.0, 5.9604644775390625e-06
wuu, te, 1.0, 5.9604644775390625e-06
wuu, zh, 1.0, 5.9604644775390625e-06
wuu, mk, 1.0, 5.7220458984375e-06
wuu, ext, 1.0, 5.7220458984375e-06
wuu, sl, 1.0, 5.9604644775390625e-06
wuu, ti, 1.0, 6.198883056640625e-06
wuu, su, 1.0, 5.9604644775390625e-06
wuu, ga, 1.0, 5.9604644775390625e-06
wuu, gl, 1.0, 5.9604644775390625e-06
wuu, hu, 1.0, 6.198883056640625e-06
wuu, co, 1.0, 6.198883056640625e-06
wuu, af, 1.0, 6.198883056640625e-06
wuu, mwl, 1.0, 6.198883056640625e-06
wuu, ko, 1.0, 5.9604644775390625e-06
wuu, ms, 1.0, 5.9604644775390625e-06
wuu, ca, 1.0, 2.1696090698242188e-05
wuu, pnb, 1.0, 1.1205673217773438e-05
wuu, ilo, 1.0, 1.1920928955078125e-05
wuu, war, 1.0, 1.1682510375976562e-05
wuu, lt, 1.0, 1.5497207641601562e-05
wuu, kk, 1.0, 1.0967254638671875e-05
wuu, jv, 1.0, 1.0967254638671875e-05
wuu, bxr, 1.0, 1.1205673217773438e-05
wuu, ur, 1.0, 1.0728836059570312e-05
wuu, bpy, 1.0, 1.0967254638671875e-05
sn, sn, 1.0, 3.0040740966796875e-05
sn, arz, 1.0, 8.58306884765625e-06
sn, az, 0.6666666666666666, 1.5974044799804688e-05
sn, pfl, 0.6666666666666666, 1.4543533325195312e-05
sn, bs, 0.6666666666666666, 1.1682510375976562e-05
sn, fur, 0.6666666666666666, 1.239776611328125e-05
sn, te, 0.6666666666666666, 1.2636184692382812e-05
sn, zh, 0.6666666666666666, 1.4066696166992188e-05
sn, mk, 0.6666666666666666, 1.2636184692382812e-05
sn, ext, 0.6666666666666666, 1.1920928955078125e-05
sn, sl, 0.6666666666666666, 1.33514404296875e-05
sn, ti, 0.6666666666666666, 1.1444091796875e-05
sn, su, 0.6666666666666666, 1.1444091796875e-05
sn, ga, 0.6666666666666666, 1.2636184692382812e-05
sn, gl, 0.6666666666666666, 1.1444091796875e-05
sn, hu, 0.6666666666666666, 1.430511474609375e-05
sn, co, 0.6666666666666666, 1.2636184692382812e-05
sn, af, 0.6666666666666666, 1.2874603271484375e-05
sn, mwl, 0.8571428571428571, 1.430511474609375e-05
sn, ko, 0.6666666666666666, 1.5497207641601562e-05
sn, ms, 0.6666666666666666, 1.4543533325195312e-05
sn, ca, 0.6666666666666666, 3.9577484130859375e-05
sn, pnb, 0.6666666666666666, 1.33514404296875e-05
sn, ilo, 0.6666666666666666, 1.2874603271484375e-05
sn, war, 0.6666666666666666, 1.1682510375976562e-05
sn, lt, 0.6666666666666666, 1.52587890625e-05
sn, kk, 0.6666666666666666, 1.4543533325195312e-05
sn, jv, 0.6666666666666666, 1.4543533325195312e-05
sn, bxr, 0.6666666666666666, 1.2159347534179688e-05
sn, ur, 0.6666666666666666, 1.1682510375976562e-05
sn, bpy, 0.6666666666666666, 1.6689300537109375e-05
arz, arz, 1.0, 1.239776611328125e-05
arz, az, 1.0, 7.62939453125e-06
arz, pfl, 1.0, 8.106231689453125e-06
arz, bs, 1.0, 7.62939453125e-06
arz, fur, 1.0, 7.152557373046875e-06
arz, te, 1.0, 7.152557373046875e-06
arz, zh, 1.0, 7.867813110351562e-06
arz, mk, 1.0, 6.9141387939453125e-06
arz, ext, 1.0, 6.67572021484375e-06
arz, sl, 1.0, 7.152557373046875e-06
arz, ti, 1.0, 6.198883056640625e-06
arz, su, 1.0, 6.67572021484375e-06
arz, ga, 1.0, 7.152557373046875e-06
arz, gl, 1.0, 6.67572021484375e-06
arz, hu, 1.0, 1.4066696166992188e-05
arz, co, 1.0, 7.62939453125e-06
arz, af, 1.0, 7.62939453125e-06
arz, mwl, 1.0, 7.152557373046875e-06
arz, ko, 1.0, 7.62939453125e-06
arz, ms, 1.0, 7.62939453125e-06
arz, ca, 1.0, 1.2636184692382812e-05
arz, pnb, 1.0, 7.3909759521484375e-06
arz, ilo, 1.0, 7.152557373046875e-06
arz, war, 1.0, 7.152557373046875e-06
arz, lt, 1.0, 1.0013580322265625e-05
arz, kk, 1.0, 7.62939453125e-06
arz, jv, 1.0, 7.152557373046875e-06
arz, bxr, 1.0, 6.9141387939453125e-06
arz, ur, 1.0, 6.9141387939453125e-06
arz, bpy, 1.0, 6.67572021484375e-06
az, az, 1.0, 1.6689300537109375e-05
az, pfl, 1.0, 1.1444091796875e-05
az, bs, 1.0, 1.1444091796875e-05
az, fur, 1.0, 1.2874603271484375e-05
az, te, 1.0, 1.2874603271484375e-05
az, zh, 1.0, 1.4543533325195312e-05
az, mk, 1.0, 1.049041748046875e-05
az, ext, 1.0, 1.0967254638671875e-05
az, sl, 1.0, 1.2159347534179688e-05
az, ti, 1.0, 1.1444091796875e-05
az, su, 1.0, 1.1444091796875e-05
az, ga, 1.0, 1.1682510375976562e-05
az, gl, 1.0, 1.0967254638671875e-05
az, hu, 1.0, 1.0728836059570312e-05
az, co, 1.0, 1.0251998901367188e-05
az, af, 1.0, 1.2636184692382812e-05
az, mwl, 0.6666666666666666, 1.239776611328125e-05
az, ko, 1.0, 1.3828277587890625e-05
az, ms, 1.0, 1.5497207641601562e-05
az, ca, 1.0, 2.5033950805664062e-05
az, pnb, 1.0, 1.2636184692382812e-05
az, ilo, 1.0, 1.1682510375976562e-05
az, war, 1.0, 1.1205673217773438e-05
az, lt, 1.0, 1.2636184692382812e-05
az, kk, 1.0, 1.0967254638671875e-05
az, jv, 1.0, 1.0967254638671875e-05
az, bxr, 1.0, 1.1205673217773438e-05
az, ur, 1.0, 1.0728836059570312e-05
az, bpy, 1.0, 2.09808349609375e-05
pfl, pfl, 1.0, 1.2159347534179688e-05
pfl, bs, 1.0, 1.0967254638671875e-05
pfl, fur, 1.0, 1.0728836059570312e-05
pfl, te, 1.0, 1.049041748046875e-05
pfl, zh, 1.0, 1.2159347534179688e-05
pfl, mk, 1.0, 1.049041748046875e-05
pfl, ext, 1.0, 1.1444091796875e-05
pfl, sl, 1.0, 1.4066696166992188e-05
pfl, ti, 1.0, 1.2159347534179688e-05
pfl, su, 1.0, 1.0728836059570312e-05
pfl, ga, 1.0, 1.049041748046875e-05
pfl, gl, 1.0, 1.0251998901367188e-05
pfl, hu, 1.0, 1.1205673217773438e-05
pfl, co, 1.0, 1.0967254638671875e-05
pfl, af, 1.0, 1.2636184692382812e-05
pfl, mwl, 1.0, 1.2874603271484375e-05
pfl, ko, 1.0, 1.2636184692382812e-05
pfl, ms, 1.0, 1.239776611328125e-05
pfl, ca, 1.0, 2.6226043701171875e-05
pfl, pnb, 1.0, 1.1682510375976562e-05
pfl, ilo, 1.0, 1.430511474609375e-05
pfl, war, 1.0, 1.1682510375976562e-05
pfl, lt, 1.0, 1.3113021850585938e-05
pfl, kk, 1.0, 1.0967254638671875e-05
pfl, jv, 1.0, 1.0728836059570312e-05
pfl, bxr, 1.0, 1.0251998901367188e-05
pfl, ur, 1.0, 1.049041748046875e-05
pfl, bpy, 1.0, 1.0728836059570312e-05
bs, bs, 1.0, 2.6702880859375e-05
bs, fur, 1.0, 1.1920928955078125e-05
bs, te, 1.0, 1.2159347534179688e-05
bs, zh, 1.0, 1.52587890625e-05
bs, mk, 1.0, 1.1920928955078125e-05
bs, ext, 1.0, 1.1205673217773438e-05
bs, sl, 1.0, 1.6689300537109375e-05
bs, ti, 1.0, 1.1444091796875e-05
bs, su, 1.0, 1.2874603271484375e-05
bs, ga, 1.0, 1.3113021850585938e-05
bs, gl, 1.0, 1.4066696166992188e-05
bs, hu, 1.0, 1.4066696166992188e-05
bs, co, 1.0, 1.0728836059570312e-05
bs, af, 1.0, 1.4781951904296875e-05
bs, mwl, 1.0, 1.239776611328125e-05
bs, ko, 1.0, 1.3113021850585938e-05
bs, ms, 0.8571428571428571, 1.5974044799804688e-05
bs, ca, 1.0, 3.123283386230469e-05
bs, pnb, 1.0, 1.3589859008789062e-05
bs, ilo, 1.0, 1.2874603271484375e-05
bs, war, 1.0, 1.1920928955078125e-05
bs, lt, 1.0, 1.5974044799804688e-05
bs, kk, 1.0, 1.1920928955078125e-05
bs, jv, 1.0, 1.1682510375976562e-05
bs, bxr, 1.0, 1.1205673217773438e-05
bs, ur, 1.0, 1.0967254638671875e-05
bs, bpy, 1.0, 1.1444091796875e-05
fur, fur, 1.0, 1.0728836059570312e-05
fur, te, 1.0, 1.0728836059570312e-05
fur, zh, 1.0, 1.33514404296875e-05
fur, mk, 1.0, 2.002716064453125e-05
fur, ext, 1.0, 1.1920928955078125e-05
fur, sl, 1.0, 1.2636184692382812e-05
fur, ti, 1.0, 1.1205673217773438e-05
fur, su, 1.0, 1.0728836059570312e-05
fur, ga, 1.0, 1.0967254638671875e-05
fur, gl, 1.0, 1.049041748046875e-05
fur, hu, 1.0, 1.1682510375976562e-05
fur, co, 1.0, 1.2159347534179688e-05
fur, af, 1.0, 1.33514404296875e-05
fur, mwl, 1.0, 1.3113021850585938e-05
fur, ko, 1.0, 1.2159347534179688e-05
fur, ms, 1.0, 1.2636184692382812e-05
fur, ca, 1.0, 2.384185791015625e-05
fur, pnb, 1.0, 1.2159347534179688e-05
fur, ilo, 1.0, 1.1205673217773438e-05
fur, war, 1.0, 1.2636184692382812e-05
fur, lt, 1.0, 1.1682510375976562e-05
fur, kk, 1.0, 1.0967254638671875e-05
fur, jv, 1.0, 1.0728836059570312e-05
fur, bxr, 1.0, 1.0967254638671875e-05
fur, ur, 1.0, 1.049041748046875e-05
fur, bpy, 1.0, 1.0967254638671875e-05
te, te, 1.0, 1.1205673217773438e-05
te, zh, 1.0, 1.2636184692382812e-05
te, mk, 1.0, 1.1205673217773438e-05
te, ext, 1.0, 1.049041748046875e-05
te, sl, 1.0, 1.239776611328125e-05
te, ti, 1.0, 1.049041748046875e-05
te, su, 1.0, 1.0251998901367188e-05
te, ga, 1.0, 1.0251998901367188e-05
te, gl, 1.0, 1.0251998901367188e-05
te, hu, 1.0, 1.1682510375976562e-05
te, co, 1.0, 1.049041748046875e-05
te, af, 1.0, 1.4543533325195312e-05
te, mwl, 1.0, 1.1444091796875e-05
te, ko, 1.0, 1.2874603271484375e-05
te, ms, 1.0, 1.2874603271484375e-05
te, ca, 1.0, 2.7179718017578125e-05
te, pnb, 1.0, 1.1682510375976562e-05
te, ilo, 1.0, 1.0728836059570312e-05
te, war, 1.0, 1.1682510375976562e-05
te, lt, 1.0, 1.52587890625e-05
te, kk, 1.0, 1.1205673217773438e-05
te, jv, 1.0, 1.0728836059570312e-05
te, bxr, 1.0, 1.049041748046875e-05
te, ur, 1.0, 1.0728836059570312e-05
te, bpy, 1.0, 1.049041748046875e-05
zh, zh, 1.0, 0.0002338886260986328
zh, mk, 1.0, 1.6689300537109375e-05
zh, ext, 1.0, 1.4781951904296875e-05
zh, sl, 1.0, 1.6689300537109375e-05
zh, ti, 1.0, 1.3589859008789062e-05
zh, su, 1.0, 1.2636184692382812e-05
zh, ga, 1.0, 1.3113021850585938e-05
zh, gl, 1.0, 1.3113021850585938e-05
zh, hu, 1.0, 1.4066696166992188e-05
zh, co, 1.0, 1.4781951904296875e-05
zh, af, 1.0, 1.4066696166992188e-05
zh, mwl, 1.0, 1.3113021850585938e-05
zh, ko, 0.6666666666666666, 7.700920104980469e-05
zh, ms, 1.0, 1.3589859008789062e-05
zh, ca, 1.0, 3.4809112548828125e-05
zh, pnb, 1.0, 1.3828277587890625e-05
zh, ilo, 1.0, 1.2159347534179688e-05
zh, war, 1.0, 1.2159347534179688e-05
zh, lt, 1.0, 1.6689300537109375e-05
zh, kk, 1.0, 1.6450881958007812e-05
zh, jv, 1.0, 8.106231689453125e-06
zh, bxr, 1.0, 6.9141387939453125e-06
zh, ur, 1.0, 7.152557373046875e-06
zh, bpy, 1.0, 6.67572021484375e-06
mk, mk, 1.0, 7.152557373046875e-06
mk, ext, 1.0, 6.198883056640625e-06
mk, sl, 1.0, 6.4373016357421875e-06
mk, ti, 1.0, 6.4373016357421875e-06
mk, su, 1.0, 5.9604644775390625e-06
mk, ga, 1.0, 6.198883056640625e-06
mk, gl, 1.0, 6.198883056640625e-06
mk, hu, 1.0, 6.198883056640625e-06
mk, co, 1.0, 6.4373016357421875e-06
mk, af, 1.0, 6.67572021484375e-06
mk, mwl, 1.0, 6.4373016357421875e-06
mk, ko, 1.0, 6.4373016357421875e-06
mk, ms, 1.0, 6.4373016357421875e-06
mk, ca, 1.0, 1.6450881958007812e-05
mk, pnb, 1.0, 6.9141387939453125e-06
mk, ilo, 1.0, 5.9604644775390625e-06
mk, war, 1.0, 6.198883056640625e-06
mk, lt, 1.0, 6.198883056640625e-06
mk, kk, 1.0, 6.4373016357421875e-06
mk, jv, 1.0, 5.9604644775390625e-06
mk, bxr, 1.0, 6.198883056640625e-06
mk, ur, 1.0, 5.9604644775390625e-06
mk, bpy, 1.0, 5.9604644775390625e-06
ext, ext, 1.0, 5.9604644775390625e-06
ext, sl, 1.0, 6.198883056640625e-06
ext, ti, 1.0, 6.4373016357421875e-06
ext, su, 1.0, 6.198883056640625e-06
ext, ga, 1.0, 6.198883056640625e-06
ext, gl, 1.0, 5.4836273193359375e-06
ext, hu, 1.0, 5.9604644775390625e-06
ext, co, 1.0, 5.9604644775390625e-06
ext, af, 1.0, 5.9604644775390625e-06
ext, mwl, 1.0, 6.198883056640625e-06
ext, ko, 1.0, 6.198883056640625e-06
ext, ms, 1.0, 6.4373016357421875e-06
ext, ca, 1.0, 9.298324584960938e-06
ext, pnb, 1.0, 5.9604644775390625e-06
ext, ilo, 1.0, 6.4373016357421875e-06
ext, war, 1.0, 6.4373016357421875e-06
ext, lt, 1.0, 6.4373016357421875e-06
ext, kk, 1.0, 6.198883056640625e-06
ext, jv, 1.0, 6.198883056640625e-06
ext, bxr, 1.0, 5.9604644775390625e-06
ext, ur, 1.0, 6.198883056640625e-06
ext, bpy, 1.0, 5.9604644775390625e-06
sl, sl, 1.0, 0.0001323223114013672
sl, ti, 1.0, 9.5367431640625e-06
sl, su, 1.0, 7.3909759521484375e-06
sl, ga, 1.0, 7.3909759521484375e-06
sl, gl, 1.0, 6.9141387939453125e-06
sl, hu, 1.0, 7.3909759521484375e-06
sl, co, 1.0, 6.4373016357421875e-06
sl, af, 0.978723404255319, 1.9788742065429688e-05
sl, mwl, 0.9473684210526315, 1.2159347534179688e-05
sl, ko, 1.0, 8.106231689453125e-06
sl, ms, 1.0, 8.821487426757812e-06
sl, ca, 0.9295774647887325, 4.601478576660156e-05
sl, pnb, 1.0, 8.821487426757812e-06
sl, ilo, 1.0, 8.821487426757812e-06
sl, war, 1.0, 6.9141387939453125e-06
sl, lt, 1.0, 1.2636184692382812e-05
sl, kk, 1.0, 7.62939453125e-06
sl, jv, 1.0, 6.67572021484375e-06
sl, bxr, 1.0, 6.67572021484375e-06
sl, ur, 1.0, 6.4373016357421875e-06
sl, bpy, 1.0, 6.4373016357421875e-06
ti, ti, 1.0, 5.7220458984375e-06
ti, su, 1.0, 6.198883056640625e-06
ti, ga, 1.0, 6.198883056640625e-06
ti, gl, 1.0, 6.4373016357421875e-06
ti, hu, 1.0, 5.7220458984375e-06
ti, co, 1.0, 6.198883056640625e-06
ti, af, 1.0, 5.9604644775390625e-06
ti, mwl, 1.0, 5.9604644775390625e-06
ti, ko, 1.0, 6.198883056640625e-06
ti, ms, 1.0, 6.4373016357421875e-06
ti, ca, 1.0, 1.1444091796875e-05
ti, pnb, 1.0, 6.67572021484375e-06
ti, ilo, 1.0, 6.67572021484375e-06
ti, war, 1.0, 6.198883056640625e-06
ti, lt, 1.0, 6.4373016357421875e-06
ti, kk, 1.0, 6.4373016357421875e-06
ti, jv, 1.0, 5.7220458984375e-06
ti, bxr, 1.0, 5.7220458984375e-06
ti, ur, 1.0, 5.9604644775390625e-06
ti, bpy, 1.0, 5.7220458984375e-06
su, su, 1.0, 5.9604644775390625e-06
su, ga, 1.0, 5.7220458984375e-06
su, gl, 1.0, 5.4836273193359375e-06
su, hu, 1.0, 6.198883056640625e-06
su, co, 1.0, 5.9604644775390625e-06
su, af, 1.0, 6.198883056640625e-06
su, mwl, 1.0, 6.198883056640625e-06
su, ko, 1.0, 6.198883056640625e-06
su, ms, 1.0, 6.4373016357421875e-06
su, ca, 1.0, 9.298324584960938e-06
su, pnb, 1.0, 6.198883056640625e-06
su, ilo, 1.0, 6.4373016357421875e-06
su, war, 1.0, 5.7220458984375e-06
su, lt, 1.0, 6.67572021484375e-06
su, kk, 1.0, 6.198883056640625e-06
su, jv, 1.0, 6.198883056640625e-06
su, bxr, 1.0, 5.9604644775390625e-06
su, ur, 1.0, 6.198883056640625e-06
su, bpy, 1.0, 5.9604644775390625e-06
ga, ga, 1.0, 6.198883056640625e-06
ga, gl, 1.0, 5.9604644775390625e-06
ga, hu, 1.0, 5.9604644775390625e-06
ga, co, 1.0, 6.198883056640625e-06
ga, af, 1.0, 6.4373016357421875e-06
ga, mwl, 1.0, 5.9604644775390625e-06
ga, ko, 1.0, 6.67572021484375e-06
ga, ms, 1.0, 6.4373016357421875e-06
ga, ca, 1.0, 1.0728836059570312e-05
ga, pnb, 1.0, 6.67572021484375e-06
ga, ilo, 1.0, 6.198883056640625e-06
ga, war, 1.0, 5.9604644775390625e-06
ga, lt, 1.0, 6.4373016357421875e-06
ga, kk, 1.0, 6.67572021484375e-06
ga, jv, 1.0, 5.9604644775390625e-06
ga, bxr, 1.0, 5.9604644775390625e-06
ga, ur, 1.0, 5.9604644775390625e-06
ga, bpy, 1.0, 6.4373016357421875e-06
gl, gl, 1.0, 8.106231689453125e-06
gl, hu, 1.0, 6.4373016357421875e-06
gl, co, 1.0, 6.198883056640625e-06
gl, af, 1.0, 6.67572021484375e-06
gl, mwl, 1.0, 6.4373016357421875e-06
gl, ko, 1.0, 5.9604644775390625e-06
gl, ms, 1.0, 6.67572021484375e-06
gl, ca, 1.0, 1.33514404296875e-05
gl, pnb, 1.0, 6.67572021484375e-06
gl, ilo, 1.0, 6.4373016357421875e-06
gl, war, 1.0, 6.198883056640625e-06
gl, lt, 1.0, 7.152557373046875e-06
gl, kk, 1.0, 6.9141387939453125e-06
gl, jv, 1.0, 6.198883056640625e-06
gl, bxr, 1.0, 5.7220458984375e-06
gl, ur, 1.0, 5.9604644775390625e-06
gl, bpy, 1.0, 6.4373016357421875e-06
hu, hu, 1.0, 1.5020370483398438e-05
hu, co, 1.0, 6.67572021484375e-06
hu, af, 1.0, 6.4373016357421875e-06
hu, mwl, 1.0, 5.9604644775390625e-06
hu, ko, 1.0, 6.198883056640625e-06
hu, ms, 1.0, 6.67572021484375e-06
hu, ca, 0.9473684210526315, 1.4543533325195312e-05
hu, pnb, 1.0, 6.67572021484375e-06
hu, ilo, 1.0, 6.67572021484375e-06
hu, war, 1.0, 6.198883056640625e-06
hu, lt, 1.0, 6.67572021484375e-06
hu, kk, 1.0, 1.71661376953125e-05
hu, jv, 1.0, 6.67572021484375e-06
hu, bxr, 1.0, 6.198883056640625e-06
