Language1, Language2, SimilarityScore, Time
or, union, 2.1978988087388458e-05, 0.1293647289276123
chr, chr, 0.5, 3.314018249511719e-05
chr, ru, 0.005154639175257732, 6.127357482910156e-05
chr, so, 0.0625, 1.5735626220703125e-05
chr, hi, 0.03333333333333333, 1.1444091796875e-05
chr, wuu, 0.5, 9.775161743164062e-06
chr, sn, 0.05, 1.6450881958007812e-05
chr, arz, 0.0, 1.0251998901367188e-05
chr, az, 0.1, 1.0728836059570312e-05
chr, pfl, 0.5, 1.0013580322265625e-05
chr, bs, 0.05, 1.5497207641601562e-05
chr, fur, 0.5, 9.775161743164062e-06
chr, te, 0.16666666666666666, 1.0013580322265625e-05
chr, zh, 0.0036496350364963502, 8.726119995117188e-05
chr, mk, 0.1, 1.1444091796875e-05
chr, ext, 0.5, 1.0013580322265625e-05
chr, sl, 0.005154639175257732, 7.510185241699219e-05
chr, ti, 0.5, 1.1205673217773438e-05
chr, su, 0.5, 9.775161743164062e-06
chr, ga, 0.25, 1.0013580322265625e-05
chr, gl, 0.05, 1.1205673217773438e-05
chr, hu, 0.045454545454545456, 1.430511474609375e-05
chr, co, 0.5, 9.775161743164062e-06
chr, af, 0.0078125, 4.839897155761719e-05
chr, mwl, 0.05555555555555555, 1.5020370483398438e-05
chr, ko, 0.0035460992907801418, 9.34600830078125e-05
chr, ms, 0.005813953488372093, 6.628036499023438e-05
chr, ca, 0.0006435006435006435, 0.0006628036499023438
chr, pnb, 0.5, 1.33514404296875e-05
chr, ilo, 0.0625, 1.5020370483398438e-05
chr, war, 0.16666666666666666, 1.0967254638671875e-05
chr, lt, 0.003401360544217687, 0.00010418891906738281
chr, kk, 0.125, 1.1444091796875e-05
chr, jv, 0.5, 9.775161743164062e-06
chr, bxr, 0.5, 1.0013580322265625e-05
chr, ur, 0.125, 1.0013580322265625e-05
chr, bpy, 0.5, 9.298324584960938e-06
chr, union, 1.0989494043694229e-05, 0.20527982711791992
ru, ru, 1.0, 0.00012946128845214844
ru, so, 0.009708737864077669, 4.935264587402344e-05
ru, hi, 0.02830188679245283, 4.3392181396484375e-05
ru, wuu, 0.005154639175257732, 4.1961669921875e-05
ru, sn, 0.009523809523809525, 4.863739013671875e-05
ru, arz, 0.0, 4.029273986816406e-05
ru, az, 0.02040816326530612, 4.172325134277344e-05
ru, pfl, 0.005154639175257732, 4.0531158447265625e-05
ru, bs, 0.009523809523809525, 4.696846008300781e-05
ru, fur, 0.005154639175257732, 3.981590270996094e-05
ru, te, 0.005050505050505051, 4.00543212890625e-05
ru, zh, 0.03424657534246575, 0.00012254714965820312
ru, mk, 0.015151515151515152, 4.220008850097656e-05
ru, ext, 0.005154639175257732, 4.00543212890625e-05
ru, sl, 0.007853403141361256, 0.00010967254638671875
ru, ti, 0.005154639175257732, 4.172325134277344e-05
ru, su, 0.005154639175257732, 3.981590270996094e-05
ru, ga, 0.00510204081632653, 3.981590270996094e-05
ru, gl, 0.019417475728155338, 4.100799560546875e-05
ru, hu, 0.014285714285714285, 4.482269287109375e-05
ru, co, 0.005154639175257732, 4.00543212890625e-05
ru, af, 0.00949367088607595, 8.20159912109375e-05
ru, mwl, 0.009615384615384616, 4.649162292480469e-05
ru, ko, 0.03444355443011808, 0.0001304149627685547
ru, ms, 0.028901734104046242, 0.00010275840759277344
ru, ca, 0.009324009324009324, 0.0006880760192871094
ru, pnb, 0.005154639175257732, 4.57763671875e-05
ru, ilo, 0.004807692307692308, 4.553794860839844e-05
ru, war, 0.005050505050505051, 4.1961669921875e-05
ru, lt, 0.021367521367521368, 0.00013971328735351562
ru, kk, 0.015306122448979591, 4.267692565917969e-05
ru, jv, 0.005154639175257732, 4.029273986816406e-05
ru, bxr, 0.005154639175257732, 4.00543212890625e-05
ru, ur, 0.010101010101010102, 4.00543212890625e-05
ru, bpy, 0.005154639175257732, 4.00543212890625e-05
ru, union, 0.0013824280957591179, 0.09080123901367188
so, so, 1.0, 4.839897155761719e-05
so, hi, 0.022727272727272728, 1.8835067749023438e-05
so, wuu, 0.0625, 1.5974044799804688e-05
so, sn, 0.09375, 2.2172927856445312e-05
so, arz, 0.0, 1.5020370483398438e-05
so, az, 0.09090909090909091, 1.6689300537109375e-05
so, pfl, 0.0625, 1.5020370483398438e-05
so, bs, 0.09821428571428571, 2.09808349609375e-05
so, fur, 0.0625, 1.5020370483398438e-05
so, te, 0.05, 1.4543533325195312e-05
so, zh, 0.003472222222222222, 0.00010895729064941406
so, mk, 0.041666666666666664, 1.6450881958007812e-05
so, ext, 0.0625, 1.4543533325195312e-05
so, sl, 0.014470642625982431, 7.987022399902344e-05
so, ti, 0.0625, 1.6689300537109375e-05
so, su, 0.0625, 1.52587890625e-05
so, ga, 0.05555555555555555, 1.4781951904296875e-05
so, gl, 0.029411764705882353, 1.5974044799804688e-05
so, hu, 0.027777777777777776, 1.9550323486328125e-05
so, co, 0.0625, 1.4781951904296875e-05
so, af, 0.021638655462184873, 5.412101745605469e-05
so, mwl, 0.10238095238095238, 2.1457672119140625e-05
so, ko, 0.0033783783783783786, 0.00010800361633300781
so, ms, 0.01648754274548119, 6.985664367675781e-05
so, ca, 0.0018472646357677617, 0.0006458759307861328
so, pnb, 0.0625, 1.8596649169921875e-05
so, ilo, 0.10989010989010989, 2.1696090698242188e-05
so, war, 0.05, 1.7404556274414062e-05
so, lt, 0.009869281045751634, 0.00011444091796875
so, kk, 0.045454545454545456, 1.7642974853515625e-05
so, jv, 0.0625, 1.5497207641601562e-05
so, bxr, 0.0625, 1.5020370483398438e-05
so, ur, 0.045454545454545456, 1.5497207641601562e-05
so, bpy, 0.0625, 1.621246337890625e-05
so, union, 0.00013504638244839307, 0.09836721420288086
hi, hi, 0.5, 3.62396240234375e-05
hi, wuu, 0.03333333333333333, 1.52587890625e-05
hi, sn, 0.020833333333333332, 2.4080276489257812e-05
hi, arz, 0.0, 1.3113021850585938e-05
hi, az, 0.05555555555555555, 1.4066696166992188e-05
hi, pfl, 0.03333333333333333, 3.6716461181640625e-05
hi, bs, 0.020833333333333332, 2.574920654296875e-05
hi, fur, 0.03333333333333333, 1.4066696166992188e-05
hi, te, 0.0625, 1.239776611328125e-05
hi, zh, 0.017006802721088437, 0.00011086463928222656
hi, mk, 0.02631578947368421, 1.5020370483398438e-05
hi, ext, 0.03333333333333333, 1.2874603271484375e-05
hi, sl, 0.00909090909090909, 8.130073547363281e-05
hi, ti, 0.03333333333333333, 1.430511474609375e-05
hi, su, 0.03333333333333333, 1.239776611328125e-05
hi, ga, 0.06666666666666667, 1.2159347534179688e-05
hi, gl, 0.020833333333333332, 1.33514404296875e-05
hi, hu, 0.02, 1.7642974853515625e-05
hi, co, 0.03333333333333333, 1.239776611328125e-05
hi, af, 0.00641025641025641, 5.2928924560546875e-05
hi, mwl, 0.021739130434782608, 1.8358230590820312e-05
hi, ko, 0.016556291390728478, 0.00010251998901367188
hi, ms, 0.010101010101010102, 7.200241088867188e-05
hi, ca, 0.0006321112515802782, 0.0007030963897705078
hi, pnb, 0.03333333333333333, 1.52587890625e-05
hi, ilo, 0.022727272727272728, 1.811981201171875e-05
hi, war, 0.029411764705882353, 1.3828277587890625e-05
hi, lt, 0.003105590062111801, 0.00010919570922851562
hi, kk, 0.058823529411764705, 1.4543533325195312e-05
hi, jv, 0.03333333333333333, 1.2636184692382812e-05
hi, bxr, 0.03333333333333333, 1.1920928955078125e-05
hi, ur, 0.058823529411764705, 1.2874603271484375e-05
hi, bpy, 0.03333333333333333, 1.239776611328125e-05
hi, union, 0.00016484241065541343, 0.24188876152038574
wuu, wuu, 0.5, 3.504753112792969e-05
wuu, sn, 0.05, 2.6226043701171875e-05
wuu, arz, 0.0, 1.3113021850585938e-05
wuu, az, 0.1, 1.3113021850585938e-05
wuu, pfl, 0.5, 1.1920928955078125e-05
wuu, bs, 0.05, 1.8358230590820312e-05
wuu, fur, 0.5, 1.1920928955078125e-05
wuu, te, 0.16666666666666666, 1.2159347534179688e-05
wuu, zh, 0.0036496350364963502, 0.00010323524475097656
wuu, mk, 0.1, 1.3589859008789062e-05
wuu, ext, 0.5, 1.1682510375976562e-05
wuu, sl, 0.005154639175257732, 8.225440979003906e-05
wuu, ti, 0.5, 1.3113021850585938e-05
wuu, su, 0.5, 1.3828277587890625e-05
wuu, ga, 0.25, 1.239776611328125e-05
wuu, gl, 0.05, 1.4066696166992188e-05
wuu, hu, 0.045454545454545456, 1.811981201171875e-05
wuu, co, 0.5, 1.430511474609375e-05
wuu, af, 0.0078125, 5.2928924560546875e-05
wuu, mwl, 0.05555555555555555, 1.9788742065429688e-05
wuu, ko, 0.0035460992907801418, 9.393692016601562e-05
wuu, ms, 0.005813953488372093, 7.390975952148438e-05
wuu, ca, 0.0006435006435006435, 0.0005910396575927734
wuu, pnb, 0.5, 1.3828277587890625e-05
wuu, ilo, 0.0625, 1.6450881958007812e-05
wuu, war, 0.16666666666666666, 1.33514404296875e-05
wuu, lt, 0.003401360544217687, 0.00010824203491210938
wuu, kk, 0.125, 1.33514404296875e-05
wuu, jv, 0.5, 1.6927719116210938e-05
wuu, bxr, 0.5, 1.2636184692382812e-05
wuu, ur, 0.125, 1.239776611328125e-05
wuu, bpy, 0.5, 1.1920928955078125e-05
wuu, union, 1.0989494043694229e-05, 0.18449974060058594
sn, sn, 1.0, 4.982948303222656e-05
sn, arz, 0.0, 1.6689300537109375e-05
sn, az, 0.07692307692307693, 1.7642974853515625e-05
sn, pfl, 0.05, 1.5974044799804688e-05
sn, bs, 0.02631578947368421, 2.288818359375e-05
sn, fur, 0.05, 1.5497207641601562e-05
sn, te, 0.041666666666666664, 1.5974044799804688e-05
sn, zh, 0.003424657534246575, 9.822845458984375e-05
sn, mk, 0.03571428571428571, 1.6927719116210938e-05
sn, ext, 0.05, 1.5497207641601562e-05
sn, sl, 0.0047169811320754715, 8.273124694824219e-05
sn, ti, 0.05, 1.6927719116210938e-05
sn, su, 0.05, 1.5974044799804688e-05
sn, ga, 0.045454545454545456, 1.5735626220703125e-05
sn, gl, 0.02631578947368421, 1.71661376953125e-05
sn, hu, 0.025, 2.0503997802734375e-05
sn, co, 0.05, 1.52587890625e-05
sn, af, 0.00684931506849315, 5.4836273193359375e-05
sn, mwl, 0.08823529411764705, 2.1696090698242188e-05
sn, ko, 0.0033333333333333335, 0.00010991096496582031
sn, ms, 0.005263157894736842, 7.43865966796875e-05
sn, ca, 0.0006361323155216285, 0.0006628036499023438
sn, pnb, 0.05, 1.8596649169921875e-05
sn, ilo, 0.029411764705882353, 2.0742416381835938e-05
sn, war, 0.041666666666666664, 1.6689300537109375e-05
sn, lt, 0.003205128205128205, 0.00011157989501953125
sn, kk, 0.038461538461538464, 1.6927719116210938e-05
sn, jv, 0.05, 1.5020370483398438e-05
sn, bxr, 0.05, 1.5020370483398438e-05
sn, ur, 0.038461538461538464, 1.5497207641601562e-05
sn, bpy, 0.05, 1.52587890625e-05
sn, union, 0.00017722412629242692, 0.22571372985839844
arz, arz, 0.5, 3.695487976074219e-05
arz, az, 0.0, 1.8358230590820312e-05
arz, pfl, 0.0, 1.3113021850585938e-05
arz, bs, 0.0, 2.002716064453125e-05
arz, fur, 0.0, 1.2636184692382812e-05
arz, te, 0.0, 1.239776611328125e-05
arz, zh, 0.0, 0.000125885009765625
arz, mk, 0.0, 1.4781951904296875e-05
arz, ext, 0.0, 1.2874603271484375e-05
arz, sl, 0.0, 8.344650268554688e-05
arz, ti, 0.0, 1.33514404296875e-05
arz, su, 0.0, 1.3113021850585938e-05
arz, ga, 0.0, 1.2874603271484375e-05
arz, gl, 0.0, 1.430511474609375e-05
arz, hu, 0.0, 1.7642974853515625e-05
arz, co, 0.0, 1.1682510375976562e-05
arz, af, 0.0, 5.221366882324219e-05
arz, mwl, 0.0, 2.6464462280273438e-05
arz, ko, 0.0, 9.34600830078125e-05
arz, ms, 0.0, 7.104873657226562e-05
arz, ca, 0.0, 0.0006685256958007812
arz, pnb, 0.0, 1.52587890625e-05
arz, ilo, 0.0, 1.7642974853515625e-05
arz, war, 0.0, 1.4066696166992188e-05
arz, lt, 0.0, 0.00010728836059570312
arz, kk, 0.0, 1.4543533325195312e-05
arz, jv, 0.0, 1.239776611328125e-05
arz, bxr, 0.0, 1.1444091796875e-05
arz, ur, 0.0, 1.1444091796875e-05
arz, bpy, 0.0, 1.1682510375976562e-05
arz, union, 1.0989494043694229e-05, 0.19540023803710938
az, az, 1.0, 3.647804260253906e-05
az, pfl, 0.1, 1.1682510375976562e-05
az, bs, 0.03571428571428571, 1.7881393432617188e-05
az, fur, 0.1, 1.0967254638671875e-05
az, te, 0.07142857142857142, 1.0728836059570312e-05
az, zh, 0.01079136690647482, 9.679794311523438e-05
az, mk, 0.05555555555555555, 1.1682510375976562e-05
az, ext, 0.1, 1.0251998901367188e-05
az, sl, 0.0049504950495049506, 7.653236389160156e-05
az, ti, 0.1, 1.0967254638671875e-05
az, su, 0.1, 1.0013580322265625e-05
az, ga, 0.08333333333333333, 1.049041748046875e-05
az, gl, 0.03571428571428571, 1.1444091796875e-05
az, hu, 0.03333333333333333, 1.5020370483398438e-05
az, co, 0.1, 1.0013580322265625e-05
az, af, 0.014925373134328358, 5.078315734863281e-05
az, mwl, 0.08333333333333333, 1.621246337890625e-05
az, ko, 0.006944444444444444, 9.441375732421875e-05
az, ms, 0.005555555555555556, 6.890296936035156e-05
az, ca, 0.0006402048655569782, 0.0006465911865234375
az, pnb, 0.1, 1.3589859008789062e-05
az, ilo, 0.041666666666666664, 1.5735626220703125e-05
az, war, 0.07142857142857142, 1.1920928955078125e-05
az, lt, 0.0033112582781456954, 0.0001049041748046875
az, kk, 0.0625, 1.1682510375976562e-05
az, jv, 0.1, 1.049041748046875e-05
az, bxr, 0.1, 1.0013580322265625e-05
az, ur, 0.14285714285714285, 1.049041748046875e-05
az, bpy, 0.1, 1.0251998901367188e-05
az, union, 6.168038880401961e-05, 0.2527444362640381
pfl, pfl, 0.5, 3.528594970703125e-05
pfl, bs, 0.05, 2.1696090698242188e-05
pfl, fur, 0.5, 1.0967254638671875e-05
pfl, te, 0.16666666666666666, 1.1205673217773438e-05
pfl, zh, 0.0036496350364963502, 0.00010085105895996094
pfl, mk, 0.1, 1.2159347534179688e-05
pfl, ext, 0.5, 1.1444091796875e-05
pfl, sl, 0.005154639175257732, 0.00010037422180175781
pfl, ti, 0.5, 1.1205673217773438e-05
pfl, su, 0.5, 1.0013580322265625e-05
pfl, ga, 0.25, 9.775161743164062e-06
pfl, gl, 0.05, 1.1444091796875e-05
pfl, hu, 0.045454545454545456, 1.4781951904296875e-05
pfl, co, 0.5, 1.0013580322265625e-05
pfl, af, 0.0078125, 4.9114227294921875e-05
pfl, mwl, 0.05555555555555555, 1.5020370483398438e-05
pfl, ko, 0.0035460992907801418, 9.322166442871094e-05
pfl, ms, 0.005813953488372093, 6.628036499023438e-05
pfl, ca, 0.0006435006435006435, 0.0006506443023681641
pfl, pnb, 0.5, 1.239776611328125e-05
pfl, ilo, 0.0625, 1.4781951904296875e-05
pfl, war, 0.16666666666666666, 1.1205673217773438e-05
pfl, lt, 0.003401360544217687, 0.00010657310485839844
pfl, kk, 0.125, 1.0967254638671875e-05
pfl, jv, 0.5, 9.5367431640625e-06
pfl, bxr, 0.5, 9.5367431640625e-06
pfl, ur, 0.125, 9.775161743164062e-06
pfl, bpy, 0.5, 9.5367431640625e-06
pfl, union, 1.0989494043694229e-05, 0.20084929466247559
bs, bs, 1.0, 5.1975250244140625e-05
bs, fur, 0.05, 1.8596649169921875e-05
bs, te, 0.041666666666666664, 1.9073486328125e-05
bs, zh, 0.006896551724137931, 0.00010800361633300781
bs, mk, 0.03571428571428571, 2.002716064453125e-05
bs, ext, 0.05, 1.6927719116210938e-05
bs, sl, 0.02394688644688645, 8.702278137207031e-05
bs, ti, 0.05, 1.811981201171875e-05
bs, su, 0.05, 1.7404556274414062e-05
bs, ga, 0.045454545454545456, 1.5974044799804688e-05
bs, gl, 0.02631578947368421, 1.8596649169921875e-05
bs, hu, 0.025, 2.193450927734375e-05
bs, co, 0.05, 1.5735626220703125e-05
bs, af, 0.021135265700483092, 5.888938903808594e-05
bs, mwl, 0.027777777777777776, 2.3603439331054688e-05
bs, ko, 0.0033333333333333335, 0.00010347366333007812
bs, ms, 0.021684587813620072, 7.605552673339844e-05
bs, ca, 0.0036945292715355234, 0.0006861686706542969
bs, pnb, 0.05, 2.0503997802734375e-05
bs, ilo, 0.09821428571428571, 2.2649765014648438e-05
bs, war, 0.041666666666666664, 1.8596649169921875e-05
bs, lt, 0.016406926406926408, 0.00011444091796875
bs, kk, 0.038461538461538464, 1.8835067749023438e-05
bs, jv, 0.05, 1.621246337890625e-05
bs, bxr, 0.05, 1.6927719116210938e-05
bs, ur, 0.038461538461538464, 1.621246337890625e-05
bs, bpy, 0.05, 1.52587890625e-05
bs, union, 0.00016375828912133, 0.1909174919128418
fur, fur, 0.5, 3.695487976074219e-05
fur, te, 0.16666666666666666, 1.2636184692382812e-05
fur, zh, 0.0036496350364963502, 0.00012111663818359375
fur, mk, 0.1, 1.3828277587890625e-05
fur, ext, 0.5, 1.0728836059570312e-05
fur, sl, 0.005154639175257732, 8.0108642578125e-05
fur, ti, 0.5, 1.2636184692382812e-05
fur, su, 0.5, 1.0251998901367188e-05
fur, ga, 0.25, 1.049041748046875e-05
fur, gl, 0.05, 1.1682510375976562e-05
fur, hu, 0.045454545454545456, 1.52587890625e-05
fur, co, 0.5, 1.049041748046875e-05
fur, af, 0.0078125, 5.0067901611328125e-05
fur, mwl, 0.05555555555555555, 1.6689300537109375e-05
fur, ko, 0.0035460992907801418, 9.512901306152344e-05
fur, ms, 0.005813953488372093, 6.771087646484375e-05
fur, ca, 0.0006435006435006435, 0.0006783008575439453
fur, pnb, 0.5, 1.430511474609375e-05
fur, ilo, 0.0625, 1.5735626220703125e-05
fur, war, 0.16666666666666666, 1.1682510375976562e-05
fur, lt, 0.003401360544217687, 0.00010657310485839844
fur, kk, 0.125, 1.2636184692382812e-05
fur, jv, 0.5, 1.049041748046875e-05
fur, bxr, 0.5, 1.0251998901367188e-05
fur, ur, 0.125, 1.0728836059570312e-05
fur, bpy, 0.5, 1.0251998901367188e-05
fur, union, 1.0989494043694229e-05, 0.19600844383239746
te, te, 0.5, 2.9802322387695312e-05
te, zh, 0.0035971223021582736, 9.560585021972656e-05
te, mk, 0.07142857142857142, 1.1920928955078125e-05
te, ext, 0.16666666666666666, 1.049041748046875e-05
te, sl, 0.005050505050505051, 7.62939453125e-05
te, ti, 0.16666666666666666, 1.1444091796875e-05
te, su, 0.16666666666666666, 1.0251998901367188e-05
te, ga, 0.125, 9.775161743164062e-06
te, gl, 0.041666666666666664, 1.0728836059570312e-05
te, hu, 0.038461538461538464, 1.3589859008789062e-05
te, co, 0.16666666666666666, 1.0013580322265625e-05
te, af, 0.007575757575757576, 4.38690185546875e-05
te, mwl, 0.045454545454545456, 1.5020370483398438e-05
te, ko, 0.0034965034965034965, 8.344650268554688e-05
te, ms, 0.005681818181818182, 5.9604644775390625e-05
te, ca, 0.0006418485237483953, 0.0005922317504882812
te, pnb, 0.16666666666666666, 1.2874603271484375e-05
te, ilo, 0.05, 1.4543533325195312e-05
te, war, 0.1, 1.1444091796875e-05
te, lt, 0.003355704697986577, 9.298324584960938e-05
te, kk, 0.08333333333333333, 1.1205673217773438e-05
te, jv, 0.16666666666666666, 9.775161743164062e-06
te, bxr, 0.16666666666666666, 9.059906005859375e-06
te, ur, 0.2, 1.0013580322265625e-05
te, bpy, 0.16666666666666666, 9.298324584960938e-06
te, union, 3.2968482131082684e-05, 0.24093937873840332
zh, zh, 1.0, 0.00019478797912597656
zh, mk, 0.014492753623188406, 6.818771362304688e-05
zh, ext, 0.0036496350364963502, 6.628036499023438e-05
zh, sl, 0.008695652173913044, 0.00012874603271484375
zh, ti, 0.0036496350364963502, 6.842613220214844e-05
zh, su, 0.0036496350364963502, 6.604194641113281e-05
zh, ga, 0.0072992700729927005, 6.413459777832031e-05
zh, gl, 0.006896551724137931, 6.532669067382812e-05
zh, hu, 0.010344827586206896, 6.890296936035156e-05
zh, co, 0.0036496350364963502, 6.413459777832031e-05
zh, af, 0.005025125628140704, 0.00010061264038085938
zh, mwl, 0.0034482758620689655, 6.914138793945312e-05
zh, ko, 0.12331838565022421, 0.00014829635620117188
zh, ms, 0.0022522522522522522, 0.0001220703125
zh, ca, 0.003303964757709251, 0.0006701946258544922
zh, pnb, 0.0036496350364963502, 7.772445678710938e-05
zh, ilo, 0.003472222222222222, 7.653236389160156e-05
zh, war, 0.0035971223021582736, 7.224082946777344e-05
zh, lt, 0.007142857142857143, 0.00016641616821289062
zh, kk, 0.014598540145985401, 7.343292236328125e-05
zh, jv, 0.0036496350364963502, 7.05718994140625e-05
zh, bxr, 0.0036496350364963502, 6.985664367675781e-05
zh, ur, 0.007194244604316547, 7.033348083496094e-05
zh, bpy, 0.0036496350364963502, 0.00984954833984375
zh, union, 0.0022125171354686977, 0.18222379684448242
mk, mk, 0.5, 3.457069396972656e-05
mk, ext, 0.1, 1.2636184692382812e-05
mk, sl, 0.0049504950495049506, 9.059906005859375e-05
mk, ti, 0.1, 1.239776611328125e-05
mk, su, 0.1, 1.1205673217773438e-05
mk, ga, 0.08333333333333333, 1.0728836059570312e-05
mk, gl, 0.03571428571428571, 1.239776611328125e-05
mk, hu, 0.03333333333333333, 1.5974044799804688e-05
mk, co, 0.1, 1.0728836059570312e-05
mk, af, 0.007352941176470588, 4.9591064453125e-05
mk, mwl, 0.038461538461538464, 1.621246337890625e-05
mk, ko, 0.0034482758620689655, 9.298324584960938e-05
mk, ms, 0.005555555555555556, 6.723403930664062e-05
mk, ca, 0.0006402048655569782, 0.0006568431854248047
mk, pnb, 0.1, 1.52587890625e-05
mk, ilo, 0.041666666666666664, 1.621246337890625e-05
mk, war, 0.07142857142857142, 1.2636184692382812e-05
mk, lt, 0.0033112582781456954, 0.00010251998901367188
mk, kk, 0.0625, 1.2159347534179688e-05
mk, jv, 0.1, 1.0728836059570312e-05
mk, bxr, 0.1, 1.0251998901367188e-05
mk, ur, 0.0625, 1.0967254638671875e-05
mk, bpy, 0.1, 1.0013580322265625e-05
mk, union, 5.494747021847114e-05, 0.23174548149108887
ext, ext, 0.5, 2.9325485229492188e-05
ext, sl, 0.005154639175257732, 8.988380432128906e-05
ext, ti, 0.5, 1.2159347534179688e-05
ext, su, 0.5, 1.0728836059570312e-05
ext, ga, 0.25, 1.049041748046875e-05
ext, gl, 0.05, 1.1205673217773438e-05
ext, hu, 0.045454545454545456, 1.5497207641601562e-05
ext, co, 0.5, 1.0251998901367188e-05
ext, af, 0.0078125, 4.863739013671875e-05
ext, mwl, 0.05555555555555555, 1.5735626220703125e-05
ext, ko, 0.0035460992907801418, 9.107589721679688e-05
ext, ms, 0.005813953488372093, 6.532669067382812e-05
ext, ca, 0.0006435006435006435, 0.0006136894226074219
ext, pnb, 0.5, 1.3589859008789062e-05
ext, ilo, 0.0625, 1.52587890625e-05
ext, war, 0.16666666666666666, 1.1205673217773438e-05
ext, lt, 0.003401360544217687, 9.989738464355469e-05
ext, kk, 0.125, 1.1682510375976562e-05
ext, jv, 0.5, 1.0013580322265625e-05
ext, bxr, 0.5, 9.775161743164062e-06
ext, ur, 0.125, 1.0251998901367188e-05
ext, bpy, 0.5, 1.0013580322265625e-05
ext, union, 1.0989494043694229e-05, 0.08170628547668457
sl, sl, 1.0, 0.00012111663818359375
sl, ti, 0.005154639175257732, 3.9577484130859375e-05
sl, su, 0.005154639175257732, 3.790855407714844e-05
sl, ga, 0.00510204081632653, 3.6716461181640625e-05
sl, gl, 0.0047169811320754715, 3.7670135498046875e-05
sl, hu, 0.014285714285714285, 4.029273986816406e-05
sl, co, 0.005154639175257732, 3.5762786865234375e-05
sl, af, 0.0805855855855856, 6.222724914550781e-05
sl, mwl, 0.04941747572815534, 4.124641418457031e-05
sl, ko, 0.006382978723404255, 8.654594421386719e-05
