Language1, Language2, SimilarityScore, Time
da, pam, 0.014084507042253521, 4.7206878662109375e-05
da, bg, 0.014084507042253521, 4.4345855712890625e-05
da, my, 0.014705882352941176, 4.4345855712890625e-05
da, pi, 0.014925373134328358, 4.410743713378906e-05
da, ckb, 0.014925373134328358, 4.38690185546875e-05
da, eml, 0.014925373134328358, 4.363059997558594e-05
da, ky, 0.014492753623188406, 4.410743713378906e-05
da, bn, 0.02564102564102564, 4.5299530029296875e-05
da, hak, 0.014925373134328358, 4.363059997558594e-05
da, udm, 0.0, 4.38690185546875e-05
da, lo, 0.014925373134328358, 4.38690185546875e-05
da, or, 0.014705882352941176, 4.38690185546875e-05
da, chr, 0.014925373134328358, 4.363059997558594e-05
da, ru, 0.044585987261146494, 7.843971252441406e-05
da, so, 0.0273972602739726, 4.9591064453125e-05
da, hi, 0.025, 4.57763671875e-05
da, wuu, 0.014925373134328358, 4.38690185546875e-05
da, sn, 0.013157894736842105, 5.054473876953125e-05
da, arz, 0.0, 4.363059997558594e-05
da, az, 0.02857142857142857, 4.5299530029296875e-05
da, pfl, 0.014925373134328358, 4.410743713378906e-05
da, bs, 0.04054054054054054, 4.935264587402344e-05
da, fur, 0.014925373134328358, 4.363059997558594e-05
da, te, 0.014492753623188406, 4.4345855712890625e-05
da, zh, 0.02, 0.00011134147644042969
da, mk, 0.014084507042253521, 4.57763671875e-05
da, ext, 0.014925373134328358, 4.38690185546875e-05
da, sl, 0.08609271523178808, 0.0236663818359375
da, ti, 0.014925373134328358, 8.463859558105469e-05
da, su, 0.014925373134328358, 5.245208740234375e-05
da, ga, 0.014705882352941176, 4.649162292480469e-05
da, gl, 0.013157894736842105, 4.744529724121094e-05
da, hu, 0.02631578947368421, 6.151199340820312e-05
da, co, 0.014925373134328358, 4.792213439941406e-05
da, af, 0.09166666666666666, 9.298324584960938e-05
da, mwl, 0.02702702702702703, 5.269050598144531e-05
da, ko, 0.014634146341463415, 0.00013685226440429688
da, ms, 0.0625, 0.00010895729064941406
da, ca, 0.021791767554479417, 0.00070953369140625
da, pnb, 0.014925373134328358, 5.1975250244140625e-05
da, ilo, 0.07142857142857142, 5.2928924560546875e-05
da, war, 0.014492753623188406, 4.744529724121094e-05
da, lt, 0.028846153846153848, 0.0001399517059326172
da, kk, 0.04411764705882353, 4.863739013671875e-05
da, jv, 0.014925373134328358, 5.269050598144531e-05
da, bxr, 0.014925373134328358, 5.698204040527344e-05
da, ur, 0.028985507246376812, 4.7206878662109375e-05
da, bpy, 0.014925373134328358, 4.57763671875e-05
da, union, 0.0014725922018550266, 0.3300900459289551
cv, cv, 1.0, 2.8371810913085938e-05
cv, fa, 0.07692307692307693, 1.2159347534179688e-05
cv, scn, 0.2, 1.6927719116210938e-05
cv, ps, 1.0, 9.298324584960938e-06
cv, en, 2.7313449142357696e-05, 0.23318958282470703
cv, als, 0.25, 3.647804260253906e-05
cv, tl, 0.03333333333333333, 4.458427429199219e-05
cv, sk, 0.014925373134328358, 5.602836608886719e-05
cv, ts, 0.5, 1.0728836059570312e-05
cv, sw, 0.024390243902439025, 3.647804260253906e-05
cv, th, 0.125, 1.0013580322265625e-05
cv, sr, 0.2, 9.775161743164062e-06
cv, azb, 1.0, 9.298324584960938e-06
cv, sv, 0.002232142857142857, 0.00037384033203125
cv, oc, 0.0047169811320754715, 0.0002651214599609375
cv, li, 1.0, 1.0013580322265625e-05
cv, no, 0.006289308176100629, 0.00010561943054199219
cv, as, 0.5, 9.298324584960938e-06
cv, pam, 0.2, 1.1444091796875e-05
cv, bg, 0.2, 9.298324584960938e-06
cv, my, 0.5, 8.58306884765625e-06
cv, pi, 1.0, 8.344650268554688e-06
cv, ckb, 1.0, 8.344650268554688e-06
cv, eml, 1.0, 8.106231689453125e-06
cv, ky, 0.3333333333333333, 8.344650268554688e-06
cv, bn, 0.07692307692307693, 1.0013580322265625e-05
cv, hak, 1.0, 8.106231689453125e-06
cv, udm, 0.0, 8.821487426757812e-06
cv, lo, 1.0, 8.344650268554688e-06
cv, or, 0.5, 8.106231689453125e-06
cv, chr, 1.0, 8.344650268554688e-06
cv, ru, 0.010309278350515464, 4.3392181396484375e-05
cv, so, 0.125, 1.3828277587890625e-05
cv, hi, 0.06666666666666667, 1.0013580322265625e-05
cv, wuu, 1.0, 1.5497207641601562e-05
cv, sn, 0.1, 1.4781951904296875e-05
cv, arz, 0.0, 8.106231689453125e-06
cv, az, 0.2, 9.298324584960938e-06
cv, pfl, 1.0, 8.106231689453125e-06
cv, bs, 0.1, 1.4066696166992188e-05
cv, fur, 1.0, 8.106231689453125e-06
cv, te, 0.3333333333333333, 9.775161743164062e-06
cv, zh, 0.0072992700729927005, 7.772445678710938e-05
cv, mk, 0.2, 1.1444091796875e-05
cv, ext, 1.0, 8.821487426757812e-06
cv, sl, 0.010309278350515464, 7.295608520507812e-05
cv, ti, 1.0, 9.5367431640625e-06
cv, su, 1.0, 9.059906005859375e-06
cv, ga, 0.5, 8.58306884765625e-06
cv, gl, 0.1, 9.5367431640625e-06
cv, hu, 0.09090909090909091, 2.4557113647460938e-05
cv, co, 1.0, 8.821487426757812e-06
cv, af, 0.015625, 4.792213439941406e-05
cv, mwl, 0.1111111111111111, 1.5974044799804688e-05
cv, ko, 0.0070921985815602835, 9.131431579589844e-05
cv, ms, 0.011627906976744186, 6.651878356933594e-05
cv, ca, 0.001287001287001287, 0.0006823539733886719
cv, pnb, 1.0, 1.239776611328125e-05
cv, ilo, 0.125, 1.5735626220703125e-05
cv, war, 0.3333333333333333, 1.0728836059570312e-05
cv, lt, 0.006802721088435374, 0.00010180473327636719
cv, kk, 0.25, 1.0967254638671875e-05
cv, jv, 1.0, 8.106231689453125e-06
cv, bxr, 1.0, 9.059906005859375e-06
cv, ur, 0.25, 9.298324584960938e-06
cv, bpy, 1.0, 9.059906005859375e-06
cv, union, 2.1978988087388458e-05, 0.27619123458862305
fa, fa, 1.0, 3.1948089599609375e-05
fa, scn, 0.058823529411764705, 1.8835067749023438e-05
fa, ps, 0.07692307692307693, 1.0728836059570312e-05
fa, en, 0.00035507483885065006, 0.12129449844360352
fa, als, 0.0625, 3.814697265625e-05
fa, tl, 0.04878048780487805, 4.2438507080078125e-05
fa, sk, 0.02564102564102564, 5.602836608886719e-05
fa, ts, 0.07142857142857142, 1.239776611328125e-05
fa, sw, 0.018867924528301886, 3.7670135498046875e-05
fa, th, 0.16666666666666666, 1.1205673217773438e-05
fa, sr, 0.2, 1.0251998901367188e-05
fa, azb, 0.07692307692307693, 9.775161743164062e-06
fa, sv, 0.017660044150110375, 0.0003635883331298828
fa, oc, 0.004464285714285714, 0.010160684585571289
fa, li, 0.07692307692307693, 2.4557113647460938e-05
fa, no, 0.011764705882352941, 0.00011444091796875
fa, as, 0.07142857142857142, 1.2874603271484375e-05
fa, pam, 0.058823529411764705, 1.4543533325195312e-05
fa, bg, 0.058823529411764705, 1.239776611328125e-05
fa, my, 0.07142857142857142, 1.0967254638671875e-05
fa, pi, 0.07692307692307693, 1.1444091796875e-05
fa, ckb, 0.07692307692307693, 1.0728836059570312e-05
fa, eml, 0.07692307692307693, 1.0967254638671875e-05
fa, ky, 0.06666666666666667, 1.0728836059570312e-05
fa, bn, 0.13043478260869565, 1.2874603271484375e-05
fa, hak, 0.07692307692307693, 1.049041748046875e-05
fa, udm, 0.0, 1.0013580322265625e-05
fa, lo, 0.07692307692307693, 2.0503997802734375e-05
fa, or, 0.07142857142857142, 1.9073486328125e-05
fa, chr, 0.07692307692307693, 1.9311904907226562e-05
fa, ru, 0.06796116504854369, 5.555152893066406e-05
fa, so, 0.05, 1.9311904907226562e-05
fa, hi, 0.07692307692307693, 1.33514404296875e-05
fa, wuu, 0.07692307692307693, 1.1682510375976562e-05
fa, sn, 0.045454545454545456, 1.9788742065429688e-05
fa, arz, 0.0, 1.1444091796875e-05
fa, az, 0.125, 1.239776611328125e-05
fa, pfl, 0.07692307692307693, 9.775161743164062e-06
fa, bs, 0.045454545454545456, 1.6689300537109375e-05
fa, fur, 0.07692307692307693, 1.0013580322265625e-05
fa, te, 0.06666666666666667, 9.775161743164062e-06
fa, zh, 0.04895104895104895, 9.083747863769531e-05
fa, mk, 0.125, 1.1920928955078125e-05
fa, ext, 0.07692307692307693, 1.0013580322265625e-05
fa, sl, 0.009174311926605505, 8.058547973632812e-05
fa, ti, 0.07692307692307693, 1.0967254638671875e-05
fa, su, 0.07692307692307693, 1.0013580322265625e-05
fa, ga, 0.07142857142857142, 1.0013580322265625e-05
fa, gl, 0.045454545454545456, 1.0967254638671875e-05
fa, hu, 0.09090909090909091, 1.5497207641601562e-05
fa, co, 0.07692307692307693, 1.0013580322265625e-05
fa, af, 0.02666666666666667, 5.316734313964844e-05
fa, mwl, 0.047619047619047616, 1.7404556274414062e-05
fa, ko, 0.03355704697986577, 0.0001087188720703125
fa, ms, 0.020618556701030927, 6.4849853515625e-05
fa, ca, 0.0025380710659898475, 0.0006437301635742188
fa, pnb, 0.07692307692307693, 1.2874603271484375e-05
fa, ilo, 0.05, 1.5735626220703125e-05
fa, war, 0.06666666666666667, 1.1205673217773438e-05
fa, lt, 0.012658227848101266, 0.00010204315185546875
fa, kk, 0.13333333333333333, 1.049041748046875e-05
fa, jv, 0.07692307692307693, 8.821487426757812e-06
fa, bxr, 0.07692307692307693, 9.298324584960938e-06
fa, ur, 0.13333333333333333, 9.298324584960938e-06
fa, bpy, 0.07692307692307693, 9.059906005859375e-06
fa, union, 0.00028572684513604994, 0.0911564826965332
scn, scn, 1.0, 4.220008850097656e-05
scn, ps, 0.2, 1.5020370483398438e-05
scn, en, 8.193587152455345e-05, 0.16477680206298828
scn, als, 0.125, 4.38690185546875e-05
scn, tl, 0.06060606060606061, 4.7206878662109375e-05
scn, sk, 0.02857142857142857, 5.8650970458984375e-05
scn, ts, 0.16666666666666666, 1.621246337890625e-05
scn, sw, 0.022222222222222223, 4.3392181396484375e-05
scn, th, 0.3, 1.621246337890625e-05
scn, sr, 0.1111111111111111, 1.5020370483398438e-05
scn, azb, 0.2, 1.430511474609375e-05
scn, sv, 0.006666666666666667, 0.0003902912139892578
scn, oc, 0.009302325581395349, 0.00028896331787109375
scn, li, 0.2, 1.7404556274414062e-05
scn, no, 0.012345679012345678, 0.00012183189392089844
scn, as, 0.16666666666666666, 1.5974044799804688e-05
scn, pam, 0.1111111111111111, 1.8358230590820312e-05
scn, bg, 0.1111111111111111, 1.4543533325195312e-05
scn, my, 0.16666666666666666, 1.3589859008789062e-05
scn, pi, 0.2, 1.4066696166992188e-05
scn, ckb, 0.2, 1.3828277587890625e-05
scn, eml, 0.2, 1.33514404296875e-05
scn, ky, 0.3333333333333333, 1.4066696166992188e-05
scn, bn, 0.058823529411764705, 1.4781951904296875e-05
scn, hak, 0.2, 1.3589859008789062e-05
scn, udm, 0.0, 1.3828277587890625e-05
scn, lo, 0.2, 1.3589859008789062e-05
scn, or, 0.16666666666666666, 1.3828277587890625e-05
scn, chr, 0.2, 1.3589859008789062e-05
scn, ru, 0.030303030303030304, 5.173683166503906e-05
scn, so, 0.08333333333333333, 2.0265579223632812e-05
scn, hi, 0.1111111111111111, 1.5020370483398438e-05
scn, wuu, 0.2, 1.3828277587890625e-05
scn, sn, 0.07142857142857142, 2.0742416381835938e-05
scn, arz, 0.0, 1.3828277587890625e-05
scn, az, 0.1111111111111111, 1.5497207641601562e-05
scn, pfl, 0.2, 1.3589859008789062e-05
scn, bs, 0.07142857142857142, 2.002716064453125e-05
scn, fur, 0.2, 1.33514404296875e-05
scn, te, 0.14285714285714285, 1.4066696166992188e-05
scn, zh, 0.02158273381294964, 9.036064147949219e-05
scn, mk, 0.1111111111111111, 1.6689300537109375e-05
scn, ext, 0.2, 1.52587890625e-05
scn, sl, 0.009900990099009901, 8.654594421386719e-05
scn, ti, 0.2, 2.4318695068359375e-05
scn, su, 0.2, 1.5735626220703125e-05
scn, ga, 0.16666666666666666, 1.4781951904296875e-05
scn, gl, 0.07142857142857142, 1.6689300537109375e-05
scn, hu, 0.06666666666666667, 2.0742416381835938e-05
scn, co, 0.2, 1.5020370483398438e-05
scn, af, 0.029850746268656716, 5.793571472167969e-05
scn, mwl, 0.07692307692307693, 2.9325485229492188e-05
scn, ko, 0.013888888888888888, 0.00011658668518066406
scn, ms, 0.011111111111111112, 7.724761962890625e-05
scn, ca, 0.002564102564102564, 0.0006959438323974609
scn, pnb, 0.2, 1.8596649169921875e-05
scn, ilo, 0.18181818181818182, 2.09808349609375e-05
scn, war, 0.14285714285714285, 1.5735626220703125e-05
scn, lt, 0.013333333333333334, 0.00011587142944335938
scn, kk, 0.5, 1.6927719116210938e-05
scn, jv, 0.2, 1.52587890625e-05
scn, bxr, 0.2, 1.52587890625e-05
scn, ur, 0.125, 1.5974044799804688e-05
scn, bpy, 0.2, 1.621246337890625e-05
scn, union, 0.00010989494043694228, 0.1433413028717041
ps, ps, 1.0, 2.765655517578125e-05
ps, en, 2.7313449142357696e-05, 0.16716313362121582
ps, als, 0.25, 3.528594970703125e-05
ps, tl, 0.03333333333333333, 4.1484832763671875e-05
ps, sk, 0.014925373134328358, 5.412101745605469e-05
ps, ts, 0.5, 1.049041748046875e-05
ps, sw, 0.024390243902439025, 3.504753112792969e-05
ps, th, 0.125, 9.775161743164062e-06
ps, sr, 0.2, 9.059906005859375e-06
ps, azb, 1.0, 9.059906005859375e-06
ps, sv, 0.002232142857142857, 0.0003685951232910156
ps, oc, 0.0047169811320754715, 0.0002624988555908203
ps, li, 1.0, 1.0013580322265625e-05
ps, no, 0.006289308176100629, 0.00010609626770019531
ps, as, 0.5, 9.775161743164062e-06
ps, pam, 0.2, 1.1682510375976562e-05
ps, bg, 0.2, 9.5367431640625e-06
ps, my, 0.5, 8.821487426757812e-06
ps, pi, 1.0, 8.821487426757812e-06
ps, ckb, 1.0, 8.821487426757812e-06
ps, eml, 1.0, 8.58306884765625e-06
ps, ky, 0.3333333333333333, 8.821487426757812e-06
ps, bn, 0.07692307692307693, 9.298324584960938e-06
ps, hak, 1.0, 8.58306884765625e-06
ps, udm, 0.0, 8.821487426757812e-06
ps, lo, 1.0, 8.106231689453125e-06
ps, or, 0.5, 8.344650268554688e-06
ps, chr, 1.0, 8.344650268554688e-06
ps, ru, 0.010309278350515464, 4.4345855712890625e-05
ps, so, 0.125, 1.4066696166992188e-05
ps, hi, 0.06666666666666667, 1.0013580322265625e-05
ps, wuu, 1.0, 8.58306884765625e-06
ps, sn, 0.1, 1.52587890625e-05
ps, arz, 0.0, 8.344650268554688e-06
ps, az, 0.2, 9.775161743164062e-06
ps, pfl, 1.0, 8.344650268554688e-06
ps, bs, 0.1, 1.430511474609375e-05
ps, fur, 1.0, 8.58306884765625e-06
ps, te, 0.3333333333333333, 8.58306884765625e-06
ps, zh, 0.0072992700729927005, 7.772445678710938e-05
ps, mk, 0.2, 1.0013580322265625e-05
ps, ext, 1.0, 8.344650268554688e-06
ps, sl, 0.010309278350515464, 7.224082946777344e-05
ps, ti, 1.0, 9.298324584960938e-06
ps, su, 1.0, 8.821487426757812e-06
ps, ga, 0.5, 8.58306884765625e-06
ps, gl, 0.1, 9.298324584960938e-06
ps, hu, 0.09090909090909091, 1.3113021850585938e-05
ps, co, 1.0, 8.58306884765625e-06
ps, af, 0.015625, 4.6253204345703125e-05
ps, mwl, 0.1111111111111111, 1.4066696166992188e-05
ps, ko, 0.0070921985815602835, 8.797645568847656e-05
ps, ms, 0.011627906976744186, 6.437301635742188e-05
ps, ca, 0.001287001287001287, 0.0006115436553955078
ps, pnb, 1.0, 1.049041748046875e-05
ps, ilo, 0.125, 1.4066696166992188e-05
ps, war, 0.3333333333333333, 1.0251998901367188e-05
ps, lt, 0.006802721088435374, 0.002706766128540039
ps, kk, 0.25, 1.5735626220703125e-05
ps, jv, 1.0, 8.821487426757812e-06
ps, bxr, 1.0, 9.059906005859375e-06
ps, ur, 0.25, 8.821487426757812e-06
ps, bpy, 1.0, 8.344650268554688e-06
ps, union, 2.1978988087388458e-05, 0.29512596130371094
en, en, 1.0, 0.41318321228027344
en, als, 0.00010925379656943078, 0.2021956443786621
en, tl, 0.0006827429882295109, 0.18701863288879395
en, sk, 0.00046369537941192513, 0.09096384048461914
en, ts, 2.7312703138229592e-05, 0.2559471130371094
en, sw, 0.0005186438827318884, 0.09934306144714355
en, th, 0.00019118892196760714, 0.25001978874206543
en, sr, 0.00010925081255291837, 0.15622830390930176
en, azb, 2.7313449142357696e-05, 0.24241995811462402
en, sv, 0.008462815314702441, 0.17901325225830078
en, oc, 0.0053236506593136584, 0.20310068130493164
en, li, 2.7313449142357696e-05, 0.12267231941223145
en, no, 0.002754295064085083, 0.05728483200073242
en, as, 5.462689828471539e-05, 0.09366989135742188
en, pam, 8.193587152455345e-05, 0.12232589721679688
en, bg, 0.0001365672457117885, 0.06106138229370117
en, my, 5.462689828471539e-05, 0.15630578994750977
en, pi, 2.7313449142357696e-05, 0.23060202598571777
en, ckb, 2.7313449142357696e-05, 0.25307297706604004
en, eml, 2.7313449142357696e-05, 0.11816620826721191
en, ky, 5.4625406276459184e-05, 0.12826204299926758
en, bn, 0.00035507483885065006, 0.219498872756958
en, hak, 2.7313449142357696e-05, 0.08486080169677734
en, udm, 0.0, 0.05274486541748047
en, lo, 2.7313449142357696e-05, 0.16199612617492676
en, or, 5.462689828471539e-05, 0.0916447639465332
en, chr, 2.7313449142357696e-05, 0.15892601013183594
en, ru, 0.0018831877729257641, 0.2148120403289795
en, so, 0.00010924186148131964, 0.14626026153564453
en, hi, 0.00040970173713536544, 0.16301798820495605
en, wuu, 2.7313449142357696e-05, 0.14227032661437988
en, sn, 5.4614964500273074e-05, 0.24153947830200195
en, arz, 2.7313449142357696e-05, 0.19934296607971191
en, az, 0.0001365672457117885, 0.1572105884552002
en, pfl, 2.7313449142357696e-05, 0.13422298431396484
en, bs, 0.0002184956573988092, 0.0669102668762207
en, fur, 2.7313449142357696e-05, 0.24988055229187012
en, te, 8.194034742707309e-05, 0.15271329879760742
en, zh, 0.003467860848670198, 0.1726551055908203
en, mk, 0.0001365672457117885, 0.151153564453125
en, ext, 2.7313449142357696e-05, 0.14033198356628418
en, sl, 0.0016644837371752891, 0.15933680534362793
en, ti, 2.7313449142357696e-05, 0.08590316772460938
en, su, 2.7313449142357696e-05, 0.17644166946411133
en, ga, 5.462689828471539e-05, 0.15404462814331055
en, gl, 0.000273134491423577, 0.11173295974731445
en, hu, 0.0002184896900177523, 0.14695191383361816
en, co, 2.7313449142357696e-05, 0.07660913467407227
en, af, 0.0013651504395784414, 0.18165206909179688
en, mwl, 0.0002458210422812193, 0.2371065616607666
en, ko, 0.0031388176210491838, 0.2562272548675537
en, ms, 0.00212998361551065, 0.13161969184875488
en, ca, 0.010185885658705285, 0.14389348030090332
en, pnb, 2.7313449142357696e-05, 0.12377524375915527
en, ilo, 0.00010924186148131964, 0.1585836410522461
en, war, 2.731195717485115e-05, 0.06957554817199707
en, lt, 0.0023997163971530636, 0.12869024276733398
en, kk, 8.193810941468878e-05, 0.1673450469970703
en, jv, 2.7313449142357696e-05, 0.16618895530700684
en, bxr, 2.7313449142357696e-05, 0.10800600051879883
en, ur, 0.00010925379656943078, 0.09301328659057617
en, bpy, 2.7313449142357696e-05, 0.1282942295074463
en, union, 0.8046947118554661, 0.33196520805358887
als, als, 1.0, 3.838539123535156e-05
als, tl, 0.0625, 3.814697265625e-05
als, sk, 0.028985507246376812, 5.7220458984375e-05
als, ts, 0.2, 1.2636184692382812e-05
als, sw, 0.046511627906976744, 3.719329833984375e-05
als, th, 0.09090909090909091, 1.2159347534179688e-05
als, sr, 0.125, 1.1682510375976562e-05
als, azb, 0.25, 1.0967254638671875e-05
als, sv, 0.0022172949002217295, 0.00040149688720703125
als, oc, 0.004651162790697674, 0.0002789497375488281
als, li, 0.25, 1.3828277587890625e-05
als, no, 0.006172839506172839, 0.00011157989501953125
als, as, 0.2, 1.1920928955078125e-05
als, pam, 0.125, 1.3828277587890625e-05
als, bg, 0.125, 1.1920928955078125e-05
als, my, 0.2, 1.1682510375976562e-05
als, pi, 0.25, 1.1682510375976562e-05
als, ckb, 0.25, 1.1205673217773438e-05
als, eml, 0.25, 1.0728836059570312e-05
als, ky, 0.16666666666666666, 1.1205673217773438e-05
als, bn, 0.0625, 1.239776611328125e-05
als, hak, 0.25, 1.0967254638671875e-05
als, udm, 0.0, 1.0967254638671875e-05
als, lo, 0.25, 1.049041748046875e-05
als, or, 0.2, 1.0967254638671875e-05
als, chr, 0.25, 1.0728836059570312e-05
als, ru, 0.01, 4.887580871582031e-05
als, so, 0.09090909090909091, 1.6927719116210938e-05
als, hi, 0.05555555555555555, 1.3113021850585938e-05
als, wuu, 0.25, 1.0967254638671875e-05
als, sn, 0.07692307692307693, 1.7881393432617188e-05
als, arz, 0.0, 1.1205673217773438e-05
als, az, 0.125, 1.239776611328125e-05
als, pfl, 0.25, 1.1205673217773438e-05
als, bs, 0.07692307692307693, 1.6927719116210938e-05
als, fur, 0.25, 1.0728836059570312e-05
als, te, 0.16666666666666666, 1.0967254638671875e-05
als, zh, 0.007142857142857143, 8.487701416015625e-05
als, mk, 0.125, 1.2636184692382812e-05
als, ext, 0.25, 1.0728836059570312e-05
als, sl, 0.030612244897959183, 7.677078247070312e-05
als, ti, 0.25, 1.1682510375976562e-05
als, su, 0.25, 1.0967254638671875e-05
als, ga, 0.2, 1.1205673217773438e-05
als, gl, 0.07692307692307693, 1.2159347534179688e-05
als, hu, 0.07142857142857142, 1.5497207641601562e-05
