Language1, Language2, SimilarityScore, Time
io, am, 0.5016393442622951, 0.00015306472778320312
io, jam, 0.5016181229773462, 0.0001533031463623047
io, tyv, 0.5016393442622951, 0.00015234947204589844
io, la, 0.5157170445140455, 0.0001957416534423828
io, new, 0.5016393442622951, 0.00015282630920410156
io, ka, 0.5015974440894568, 0.00015044212341308594
io, tt, 0.501628664495114, 0.00015234947204589844
io, it, 0.5073328853223702, 0.001695394515991211
io, ceb, 0.5016181229773462, 0.00015807151794433594
io, he, 0.5038167938931297, 0.000278472900390625
io, da, 0.519389341751873, 0.00020551681518554688
io, cv, 0.5016393442622951, 0.0001544952392578125
io, fa, 0.5015197568389058, 0.00015401840209960938
io, scn, 0.5015974440894568, 0.0001590251922607422
io, ps, 0.5016393442622951, 0.0001513957977294922
io, en, 0.5009106191078492, 0.06065773963928223
io, als, 0.5042831743979311, 0.00020956993103027344
io, tl, 0.518696966112085, 0.0001919269561767578
io, sk, 0.5115866193234909, 0.00022292137145996094
io, ts, 0.5043344249662879, 0.00016021728515625
io, sw, 0.5102944685725194, 0.00018668174743652344
io, th, 0.5015673981191223, 0.00016617774963378906
io, sr, 0.5015974440894568, 0.00016832351684570312
io, azb, 0.5016393442622951, 0.0001647472381591797
io, sv, 0.5084745762711864, 0.0005815029144287109
io, oc, 0.5725884203582483, 0.0004944801330566406
io, li, 0.5016393442622951, 0.0001728534698486328
io, no, 0.5193203068757375, 0.00028514862060546875
io, as, 0.501628664495114, 0.0001666545867919922
io, pam, 0.5015974440894568, 0.0001685619354248047
io, bg, 0.5015974440894568, 0.00016736984252929688
io, my, 0.501628664495114, 0.0001697540283203125
io, pi, 0.5016393442622951, 0.0001628398895263672
io, ckb, 0.5016393442622951, 0.00016570091247558594
io, eml, 0.5016393442622951, 0.0001671314239501953
io, ky, 0.5016181229773462, 0.00017070770263671875
io, bn, 0.5030487804878049, 0.0001652240753173828
io, hak, 0.5016393442622951, 0.00016236305236816406
io, udm, 0.5, 0.0001628398895263672
io, lo, 0.5016393442622951, 0.00017213821411132812
io, or, 0.501628664495114, 0.00016117095947265625
io, chr, 0.5016393442622951, 0.00015997886657714844
io, ru, 0.50920245398773, 0.00022363662719726562
io, so, 0.5041843165616283, 0.00019216537475585938
io, hi, 0.5015015015015015, 0.00016832351684570312
io, wuu, 0.5016393442622951, 0.00016736984252929688
io, sn, 0.5015479876160991, 0.00017261505126953125
io, arz, 0.5, 0.00016236305236816406
io, az, 0.5015974440894568, 0.0001671314239501953
io, pfl, 0.5016393442622951, 0.00016260147094726562
io, bs, 0.504140839345595, 0.00017261505126953125
io, fur, 0.5016393442622951, 0.00016117095947265625
io, te, 0.5016181229773462, 0.0001609325408935547
io, zh, 0.5008665511265165, 0.00025343894958496094
io, mk, 0.5015974440894568, 0.0001666545867919922
io, ext, 0.5016393442622951, 0.00016260147094726562
io, sl, 0.5154517226083098, 0.00023984909057617188
io, ti, 0.5016393442622951, 0.0001647472381591797
io, su, 0.5016393442622951, 0.0001628398895263672
io, ga, 0.501628664495114, 0.00016546249389648438
io, gl, 0.5110410094637224, 0.00016427040100097656
io, hu, 0.5015384615384615, 0.00015974044799804688
io, co, 0.5016393442622951, 0.00017571449279785156
io, af, 0.517711564822163, 0.0002300739288330078
io, mwl, 0.509447608715306, 0.0001723766326904297
io, ko, 0.5008547008547009, 0.000263214111328125
io, ms, 0.5305838093911105, 0.00023937225341796875
io, ca, 0.5418460832268239, 0.0009093284606933594
io, pnb, 0.5016393442622951, 0.00016832351684570312
io, ilo, 0.5122015219102598, 0.00017595291137695312
io, war, 0.5016181229773462, 0.0001704692840576172
io, lt, 0.5382347521651004, 0.0002791881561279297
io, kk, 0.5016077170418006, 0.00017571449279785156
io, jv, 0.5016393442622951, 0.0001666545867919922
io, bxr, 0.5016393442622951, 0.00016069412231445312
io, ur, 0.5016077170418006, 0.00016379356384277344
io, bpy, 0.5016393442622951, 0.0001647472381591797
io, union, 0.5016330496186426, 0.0868983268737793
pa, pa, 1.0, 3.0040740966796875e-05
pa, sh, 0.5064935064935064, 4.029273986816406e-05
pa, et, 0.500709219858156, 0.0002796649932861328
pa, cs, 0.5008635578583764, 0.0001876354217529297
pa, tg, 0.8571428571428571, 1.3113021850585938e-05
pa, yi, 0.8, 1.0967254638671875e-05
pa, nl, 0.5002416626389561, 0.0007684230804443359
pa, fj, 0.5454545454545455, 1.621246337890625e-05
pa, si, 0.8, 1.2636184692382812e-05
pa, pt, 0.5000510777403208, 0.005585193634033203
pa, sd, 0.8571428571428571, 2.1696090698242188e-05
pa, ro, 0.5013774104683195, 0.00017189979553222656
pa, sq, 0.5294117647058824, 1.3589859008789062e-05
pa, ja, 0.500459981600736, 0.0003895759582519531
pa, ne, 0.8571428571428571, 1.3113021850585938e-05
pa, zh-min-nan, 0.8571428571428571, 1.049041748046875e-05
pa, haw, 0.5714285714285714, 1.0967254638671875e-05
pa, ht, 0.5555555555555556, 1.33514404296875e-05
pa, fy, 0.5, 1.4781951904296875e-05
pa, gcr, 0.8571428571428571, 1.0967254638671875e-05
pa, mdf, 0.8571428571428571, 1.049041748046875e-05
pa, be-tarask, 0.8, 1.0251998901367188e-05
pa, be, 0.8, 1.049041748046875e-05
pa, is, 0.52, 1.6450881958007812e-05
pa, bjn, 0.8571428571428571, 1.0728836059570312e-05
pa, ta, 0.7692307692307692, 1.1682510375976562e-05
pa, qu, 0.5052631578947369, 4.100799560546875e-05
pa, hy, 0.7058823529411764, 1.1444091796875e-05
pa, cy, 0.5010799136069115, 0.00020074844360351562
pa, zea, 0.5555555555555556, 1.3589859008789062e-05
pa, wo, 0.5, 2.5510787963867188e-05
pa, simple, 0.5042735042735043, 4.5299530029296875e-05
pa, am, 0.8571428571428571, 1.1205673217773438e-05
pa, jam, 0.5555555555555556, 1.1920928955078125e-05
pa, tyv, 0.8571428571428571, 1.0013580322265625e-05
pa, la, 0.5039370078740157, 5.0067901611328125e-05
pa, new, 0.8571428571428571, 1.0967254638671875e-05
pa, ka, 0.7368421052631579, 1.1444091796875e-05
pa, tt, 0.8, 1.049041748046875e-05
pa, it, 0.5001367989056088, 0.0015211105346679688
pa, ceb, 0.5555555555555556, 1.5497207641601562e-05
pa, he, 0.5013927576601671, 0.00011968612670898438
pa, da, 0.5036496350364964, 5.412101745605469e-05
pa, cv, 0.8571428571428571, 1.1920928955078125e-05
pa, fa, 0.6976744186046512, 1.1682510375976562e-05
pa, scn, 0.5384615384615384, 1.6689300537109375e-05
pa, ps, 0.8571428571428571, 1.0728836059570312e-05
pa, en, 0.5000136563515691, 0.05775594711303711
pa, als, 0.5454545454545455, 3.266334533691406e-05
pa, tl, 0.5079365079365079, 4.291534423828125e-05
pa, sk, 0.5036496350364964, 5.555152893066406e-05
pa, ts, 0.5714285714285714, 1.2159347534179688e-05
pa, sw, 0.5058823529411764, 3.8623809814453125e-05
pa, th, 0.7142857142857143, 1.4066696166992188e-05
pa, sr, 0.7368421052631579, 1.2159347534179688e-05
pa, azb, 0.8571428571428571, 1.2874603271484375e-05
pa, sv, 0.5005561735261401, 0.0003826618194580078
pa, oc, 0.5011709601873536, 0.00029015541076660156
pa, li, 0.8571428571428571, 1.4066696166992188e-05
pa, no, 0.5015576323987538, 0.00011563301086425781
pa, as, 0.8, 1.239776611328125e-05
pa, pam, 0.5384615384615384, 1.3828277587890625e-05
pa, bg, 0.7368421052631579, 1.1444091796875e-05
pa, my, 0.8, 1.0967254638671875e-05
pa, pi, 0.8571428571428571, 1.1682510375976562e-05
pa, ckb, 0.8571428571428571, 1.1205673217773438e-05
pa, eml, 0.8571428571428571, 1.049041748046875e-05
pa, ky, 0.7692307692307692, 1.0967254638671875e-05
pa, bn, 0.7317073170731707, 1.1920928955078125e-05
pa, hak, 0.8571428571428571, 1.0728836059570312e-05
pa, udm, 0.6666666666666666, 1.0967254638671875e-05
pa, lo, 0.8571428571428571, 1.2159347534179688e-05
pa, or, 0.8, 1.2159347534179688e-05
pa, chr, 0.8571428571428571, 1.049041748046875e-05
pa, ru, 0.5025380710659899, 4.887580871582031e-05
pa, so, 0.5263157894736842, 1.5974044799804688e-05
pa, hi, 0.723404255319149, 1.239776611328125e-05
pa, wuu, 0.8571428571428571, 1.0728836059570312e-05
pa, sn, 0.5217391304347826, 1.7642974853515625e-05
pa, arz, 0.6666666666666666, 1.1205673217773438e-05
pa, az, 0.5384615384615384, 1.1682510375976562e-05
pa, pfl, 0.8571428571428571, 1.049041748046875e-05
pa, bs, 0.5217391304347826, 1.621246337890625e-05
pa, fur, 0.8571428571428571, 1.1205673217773438e-05
pa, te, 0.9090909090909091, 1.0967254638671875e-05
pa, zh, 0.5018050541516246, 8.630752563476562e-05
pa, mk, 0.7368421052631579, 1.33514404296875e-05
pa, ext, 0.8571428571428571, 1.1205673217773438e-05
pa, sl, 0.5025380710659899, 7.915496826171875e-05
pa, ti, 0.8571428571428571, 1.1444091796875e-05
pa, su, 0.8571428571428571, 1.0728836059570312e-05
pa, ga, 0.8, 1.049041748046875e-05
pa, gl, 0.7058823529411764, 1.1205673217773438e-05
pa, hu, 0.52, 1.5974044799804688e-05
pa, co, 0.8571428571428571, 1.0728836059570312e-05
pa, af, 0.5038167938931297, 5.221366882324219e-05
pa, mwl, 0.5238095238095238, 1.621246337890625e-05
pa, ko, 0.5017543859649123, 9.942054748535156e-05
pa, ms, 0.5028571428571428, 6.961822509765625e-05
pa, ca, 0.5003211303789339, 0.000652313232421875
pa, pnb, 0.8571428571428571, 1.430511474609375e-05
pa, ilo, 0.5263157894736842, 1.6689300537109375e-05
pa, war, 0.5555555555555556, 1.239776611328125e-05
pa, lt, 0.5016835016835017, 0.00010633468627929688
pa, kk, 0.75, 1.2159347534179688e-05
pa, jv, 0.8571428571428571, 1.0728836059570312e-05
pa, bxr, 0.8571428571428571, 1.049041748046875e-05
pa, ur, 0.8571428571428571, 1.239776611328125e-05
pa, bpy, 0.8571428571428571, 1.1682510375976562e-05
pa, union, 0.5000109892525111, 0.08890390396118164
sh, sh, 1.0, 9.5367431640625e-05
sh, et, 0.5071155218265551, 0.0003247261047363281
sh, cs, 0.5079055608723096, 0.00021314620971679688
sh, tg, 0.5066666666666667, 3.504753112792969e-05
sh, yi, 0.5064935064935064, 3.218650817871094e-05
sh, nl, 0.5072681872612633, 0.0008368492126464844
sh, fj, 0.5343953656770456, 3.838539123535156e-05
sh, si, 0.5064935064935064, 3.147125244140625e-05
sh, pt, 0.5007625857714852, 0.005718708038330078
sh, sd, 0.5066666666666667, 4.553794860839844e-05
sh, ro, 0.5023148148148148, 0.00019812583923339844
sh, sq, 0.5176470588235293, 3.814697265625e-05
sh, ja, 0.5017331022530329, 0.00042748451232910156
sh, ne, 0.5066666666666667, 3.7670135498046875e-05
sh, zh-min-nan, 0.5066666666666667, 3.2901763916015625e-05
sh, haw, 0.5131578947368421, 3.409385681152344e-05
sh, ht, 0.5128205128205129, 3.361701965332031e-05
sh, fy, 0.5, 3.695487976074219e-05
sh, gcr, 0.5066666666666667, 3.24249267578125e-05
sh, mdf, 0.5066666666666667, 3.147125244140625e-05
sh, be-tarask, 0.5131578947368421, 3.314018249511719e-05
sh, be, 0.5064935064935064, 3.266334533691406e-05
sh, is, 0.5414030261348005, 4.029273986816406e-05
sh, bjn, 0.5066666666666667, 3.266334533691406e-05
sh, ta, 0.5056179775280899, 3.24249267578125e-05
sh, qu, 0.5159387950270959, 6.580352783203125e-05
sh, hy, 0.5108695652173914, 3.361701965332031e-05
sh, cy, 0.5045461594573327, 0.00023031234741210938
sh, zea, 0.5063291139240506, 3.6716461181640625e-05
sh, wo, 0.5, 4.839897155761719e-05
sh, simple, 0.5229234605793209, 7.081031799316406e-05
sh, am, 0.5066666666666667, 3.4332275390625e-05
sh, jam, 0.5128205128205129, 3.409385681152344e-05
sh, tyv, 0.5066666666666667, 3.147125244140625e-05
sh, la, 0.5186750042251141, 7.534027099609375e-05
sh, new, 0.5066666666666667, 3.218650817871094e-05
sh, ka, 0.5060240963855421, 3.218650817871094e-05
sh, tt, 0.5064935064935064, 3.170967102050781e-05
sh, it, 0.5021232992773487, 0.001722097396850586
sh, ceb, 0.5128205128205129, 4.601478576660156e-05
sh, he, 0.5035128805620609, 0.00014972686767578125
sh, da, 0.5230958735372613, 8.153915405273438e-05
sh, cv, 0.5066666666666667, 3.337860107421875e-05
sh, fa, 0.5154639175257733, 3.2901763916015625e-05
sh, scn, 0.5121951219512195, 3.910064697265625e-05
sh, ps, 0.5066666666666667, 3.123283386230469e-05
sh, en, 0.5002367033082862, 0.06314802169799805
sh, als, 0.5199013737231419, 6.604194641113281e-05
sh, tl, 0.5283775048480931, 5.698204040527344e-05
sh, sk, 0.5230511316010058, 7.939338684082031e-05
sh, ts, 0.5064935064935064, 3.528594970703125e-05
sh, sw, 0.5316030249276444, 6.127357482910156e-05
sh, th, 0.5113636363636364, 3.170967102050781e-05
sh, sr, 0.5185185185185185, 3.0040740966796875e-05
sh, azb, 0.5066666666666667, 3.075599670410156e-05
sh, sv, 0.5025906735751295, 0.0004355907440185547
sh, oc, 0.5020161290322581, 0.0003056526184082031
sh, li, 0.5066666666666667, 3.409385681152344e-05
sh, no, 0.5091471839938098, 0.0001430511474609375
sh, as, 0.5064935064935064, 3.337860107421875e-05
sh, pam, 0.5121951219512195, 3.457069396972656e-05
sh, bg, 0.5060240963855421, 3.170967102050781e-05
sh, my, 0.5064935064935064, 3.0279159545898438e-05
sh, pi, 0.5066666666666667, 3.123283386230469e-05
sh, ckb, 0.5066666666666667, 3.0517578125e-05
sh, eml, 0.5066666666666667, 3.075599670410156e-05
sh, ky, 0.5063291139240506, 3.0517578125e-05
sh, bn, 0.5102040816326531, 3.147125244140625e-05
sh, hak, 0.5066666666666667, 3.0994415283203125e-05
sh, udm, 0.5, 3.0040740966796875e-05
sh, lo, 0.5066666666666667, 3.147125244140625e-05
sh, or, 0.5064935064935064, 3.0994415283203125e-05
sh, chr, 0.5066666666666667, 3.0040740966796875e-05
sh, ru, 0.5114503816793893, 6.914138793945312e-05
sh, so, 0.5240174672489083, 3.695487976074219e-05
sh, hi, 0.5098039215686274, 3.218650817871094e-05
sh, wuu, 0.5066666666666667, 3.409385681152344e-05
sh, sn, 0.5108695652173914, 3.719329833984375e-05
sh, arz, 0.5, 2.9802322387695312e-05
sh, az, 0.5185185185185185, 3.1948089599609375e-05
sh, pfl, 0.5066666666666667, 3.0279159545898438e-05
sh, bs, 0.5173154362416108, 3.910064697265625e-05
sh, fur, 0.5066666666666667, 3.075599670410156e-05
sh, te, 0.5063291139240506, 3.0279159545898438e-05
sh, zh, 0.5028901734104047, 0.00011444091796875
sh, mk, 0.5060240963855421, 3.2901763916015625e-05
sh, ext, 0.5066666666666667, 3.0517578125e-05
sh, sl, 0.5115095430884905, 9.775161743164062e-05
sh, ti, 0.5066666666666667, 3.170967102050781e-05
sh, su, 0.5066666666666667, 3.0279159545898438e-05
sh, ga, 0.5064935064935064, 3.075599670410156e-05
sh, gl, 0.5053763440860215, 3.266334533691406e-05
sh, hu, 0.5052631578947369, 3.504753112792969e-05
sh, co, 0.5066666666666667, 3.7670135498046875e-05
sh, af, 0.5381379697139652, 7.62939453125e-05
sh, mwl, 0.5111111111111111, 3.6716461181640625e-05
sh, ko, 0.5042492917847026, 0.00011897087097167969
sh, ms, 0.5149043666546373, 9.083747863769531e-05
sh, ca, 0.507482696694924, 0.0007162094116210938
sh, pnb, 0.5066666666666667, 3.600120544433594e-05
sh, ilo, 0.5438066465256797, 3.838539123535156e-05
sh, war, 0.5063291139240506, 3.266334533691406e-05
sh, lt, 0.5112234326437071, 0.0001270771026611328
sh, kk, 0.5061728395061729, 3.266334533691406e-05
sh, jv, 0.5066666666666667, 3.0994415283203125e-05
sh, bxr, 0.5066666666666667, 3.838539123535156e-05
sh, ur, 0.5125000000000001, 3.0279159545898438e-05
sh, bpy, 0.5066666666666667, 3.123283386230469e-05
sh, union, 0.5003143818008726, 0.17312383651733398
et, et, 1.0, 0.0006070137023925781
et, cs, 0.5071428571428571, 0.0004067420959472656
et, tg, 0.5007112375533428, 0.0002372264862060547
et, yi, 0.500709219858156, 0.00023245811462402344
et, nl, 0.5082279011140097, 0.0010199546813964844
et, fj, 0.5020873699896484, 0.0002498626708984375
et, si, 0.500709219858156, 0.0002315044403076172
et, pt, 0.5084123858958296, 0.021723508834838867
et, sd, 0.5007112375533428, 0.014867782592773438
et, ro, 0.5466844669780033, 0.0004734992980957031
et, sq, 0.5014005602240896, 0.0002684593200683594
et, ja, 0.5048049745618994, 0.0006794929504394531
et, ne, 0.5007112375533428, 0.00024580955505371094
et, zh-min-nan, 0.5007112375533428, 0.00024056434631347656
et, haw, 0.500709219858156, 0.0002396106719970703
et, ht, 0.5007072135785007, 0.00023818016052246094
et, fy, 0.500697350069735, 0.0002422332763671875
et, gcr, 0.5007112375533428, 0.00023651123046875
et, mdf, 0.5007112375533428, 0.00024008750915527344
et, be-tarask, 0.5014204545454545, 0.00023794174194335938
et, be, 0.500709219858156, 0.0002377033233642578
et, is, 0.5069126472549456, 0.0002446174621582031
et, bjn, 0.5007112375533428, 0.00023651123046875
et, ta, 0.500697350069735, 0.00023651123046875
et, qu, 0.5018688144070816, 0.00026702880859375
et, hy, 0.5034867503486751, 0.00023865699768066406
et, cy, 0.5073670270305708, 0.0004608631134033203
et, zea, 0.5007072135785007, 0.000244140625
et, wo, 0.503382949932341, 0.00025391578674316406
et, simple, 0.5049269135571849, 0.00027632713317871094
et, am, 0.5007112375533428, 0.0002396106719970703
et, jam, 0.5007072135785007, 0.00024008750915527344
et, tyv, 0.5007112375533428, 0.00023746490478515625
et, la, 0.5048411764371443, 0.0002789497375488281
et, new, 0.5007112375533428, 0.00023746490478515625
et, ka, 0.5014084507042254, 0.00023674964904785156
et, tt, 0.500709219858156, 0.00023674964904785156
et, it, 0.508835380262314, 0.016071796417236328
et, ceb, 0.5007072135785007, 0.0002551078796386719
et, he, 0.5038095238095238, 0.00033473968505859375
et, da, 0.5127850803597364, 0.0002942085266113281
et, cv, 0.5007112375533428, 0.00022745132446289062
et, fa, 0.5041551246537396, 0.0002243518829345703
et, scn, 0.5007032348804501, 0.0002243518829345703
et, ps, 0.5007112375533428, 0.00021839141845703125
et, en, 0.5029300376741423, 0.11307549476623535
et, als, 0.5027984932942481, 0.00032401084899902344
et, tl, 0.5065913874319313, 0.00027370452880859375
et, sk, 0.5053990131826952, 0.0002944469451904297
et, ts, 0.500709219858156, 0.00025725364685058594
et, sw, 0.5031525298504193, 0.0002865791320800781
et, th, 0.5013966480446927, 0.0002694129943847656
et, sr, 0.5021156558533145, 0.0002567768096923828
et, azb, 0.5007112375533428, 0.0002551078796386719
et, sv, 0.54613634221546, 0.0006759166717529297
et, oc, 0.5095022624434389, 0.0005350112915039062
et, li, 0.5007112375533428, 0.0002574920654296875
et, no, 0.5089675230247213, 0.00036454200744628906
et, as, 0.500709219858156, 0.00025725364685058594
et, pam, 0.5014084507042254, 0.0002586841583251953
et, bg, 0.5007032348804501, 0.0002570152282714844
et, my, 0.500709219858156, 0.000255584716796875
et, pi, 0.5007112375533428, 0.0022144317626953125
et, ckb, 0.5007112375533428, 0.00023245811462402344
et, eml, 0.5007112375533428, 0.00022602081298828125
et, ky, 0.5007072135785007, 0.0002243518829345703
et, bn, 0.5013774104683195, 0.00022935867309570312
et, hak, 0.5007112375533428, 0.00022649765014648438
et, udm, 0.5, 0.00022482872009277344
et, lo, 0.5007112375533428, 0.0002231597900390625
et, or, 0.500709219858156, 0.0002791881561279297
et, chr, 0.5007112375533428, 0.00024175643920898438
et, ru, 0.510250569476082, 0.00028586387634277344
et, so, 0.5027675002600336, 0.0002460479736328125
et, hi, 0.5013698630136987, 0.0002415180206298828
et, wuu, 0.5007112375533428, 0.0002703666687011719
et, sn, 0.5013888888888889, 0.00027108192443847656
et, arz, 0.5, 0.00025534629821777344
et, az, 0.5021156558533145, 0.0002529621124267578
et, pfl, 0.5007112375533428, 0.00025081634521484375
et, bs, 0.5020548272804536, 0.0002646446228027344
et, fur, 0.5007112375533428, 0.00025200843811035156
et, te, 0.5007072135785007, 0.0002491474151611328
et, zh, 0.5025746652935119, 0.0003409385681152344
et, mk, 0.5007032348804501, 0.0002727508544921875
et, ext, 0.5007112375533428, 0.00025272369384765625
et, sl, 0.5073098179728565, 0.0003292560577392578
et, ti, 0.5007112375533428, 0.00025916099548339844
et, su, 0.5007112375533428, 0.0002510547637939453
et, ga, 0.500709219858156, 0.0002536773681640625
et, gl, 0.5006934812760055, 0.0002536773681640625
et, hu, 0.5020804438280166, 0.0002570152282714844
et, co, 0.5007112375533428, 0.00025010108947753906
et, af, 0.5066181374266693, 0.0002989768981933594
et, mwl, 0.5013927576601671, 0.00025916099548339844
et, ko, 0.5020408163265306, 0.0003440380096435547
et, ms, 0.518958836883746, 0.000331878662109375
et, ca, 0.5119867278630389, 0.01069331169128418
et, pnb, 0.5007112375533428, 0.00023984909057617188
et, ilo, 0.503438886760379, 0.0002338886260986328
et, war, 0.5007072135785007, 0.00023555755615234375
et, lt, 0.5149616754179491, 0.0003311634063720703
et, kk, 0.5007052186177715, 0.00025343894958496094
et, jv, 0.5007112375533428, 0.0002696514129638672
et, bxr, 0.5007112375533428, 0.00025081634521484375
et, ur, 0.501412429378531, 0.0002512931823730469
et, bpy, 0.5007112375533428, 0.0002474784851074219
et, union, 0.5031733188707272, 0.1448371410369873
cs, cs, 1.0, 0.0004532337188720703
cs, tg, 0.5008665511265165, 0.00018143653869628906
cs, yi, 0.5008635578583764, 0.00017452239990234375
