Language1, Language2, SimilarityScore, Time
sv, mk, 1.0, 1.4543533325195312e-05
sv, ext, 1.0, 1.33514404296875e-05
sv, sl, 1.0, 2.002716064453125e-05
sv, ti, 1.0, 1.3113021850585938e-05
sv, su, 1.0, 1.1444091796875e-05
sv, ga, 1.0, 1.2874603271484375e-05
sv, gl, 1.0, 1.1444091796875e-05
sv, hu, 1.0, 1.0728836059570312e-05
sv, co, 1.0, 1.1682510375976562e-05
sv, af, 1.0, 1.2636184692382812e-05
sv, mwl, 1.0, 1.33514404296875e-05
sv, ko, 1.0, 2.0265579223632812e-05
sv, ms, 1.0, 2.0265579223632812e-05
sv, ca, 1.0, 8.20159912109375e-05
sv, pnb, 1.0, 1.049041748046875e-05
sv, ilo, 1.0, 1.2874603271484375e-05
sv, war, 1.0, 1.049041748046875e-05
sv, lt, 1.0, 3.719329833984375e-05
sv, kk, 1.0, 1.3828277587890625e-05
sv, jv, 1.0, 1.0251998901367188e-05
sv, bxr, 1.0, 1.0251998901367188e-05
sv, ur, 1.0, 1.1920928955078125e-05
sv, bpy, 1.0, 1.049041748046875e-05
oc, oc, 1.0, 0.0006093978881835938
oc, li, 1.0, 1.1444091796875e-05
oc, no, 1.0, 1.3589859008789062e-05
oc, as, 1.0, 9.775161743164062e-06
oc, pam, 1.0, 1.0013580322265625e-05
oc, bg, 1.0, 9.298324584960938e-06
oc, my, 1.0, 9.5367431640625e-06
oc, pi, 1.0, 1.239776611328125e-05
oc, ckb, 1.0, 9.775161743164062e-06
oc, eml, 1.0, 1.239776611328125e-05
oc, ky, 1.0, 1.1444091796875e-05
oc, bn, 1.0, 1.1682510375976562e-05
oc, hak, 1.0, 1.1444091796875e-05
oc, udm, 0.0, 8.344650268554688e-06
oc, lo, 1.0, 1.049041748046875e-05
oc, or, 1.0, 1.0013580322265625e-05
oc, chr, 1.0, 1.0728836059570312e-05
oc, ru, 1.0, 2.6464462280273438e-05
oc, so, 1.0, 1.0728836059570312e-05
oc, hi, 1.0, 1.049041748046875e-05
oc, wuu, 1.0, 9.298324584960938e-06
oc, sn, 1.0, 1.1682510375976562e-05
oc, arz, 0.0, 8.106231689453125e-06
oc, az, 1.0, 1.1444091796875e-05
oc, pfl, 1.0, 1.0013580322265625e-05
oc, bs, 1.0, 1.2159347534179688e-05
oc, fur, 1.0, 1.1444091796875e-05
oc, te, 1.0, 9.059906005859375e-06
oc, zh, 1.0, 1.1920928955078125e-05
oc, mk, 1.0, 1.049041748046875e-05
oc, ext, 1.0, 1.0251998901367188e-05
oc, sl, 1.0, 1.2874603271484375e-05
oc, ti, 1.0, 1.1682510375976562e-05
oc, su, 1.0, 1.0251998901367188e-05
oc, ga, 1.0, 1.0251998901367188e-05
oc, gl, 1.0, 2.2172927856445312e-05
oc, hu, 1.0, 1.0728836059570312e-05
oc, co, 1.0, 1.0251998901367188e-05
oc, af, 1.0, 1.5497207641601562e-05
oc, mwl, 1.0, 1.4066696166992188e-05
oc, ko, 1.0, 1.9550323486328125e-05
oc, ms, 1.0, 4.935264587402344e-05
oc, ca, 1.0, 0.00020837783813476562
oc, pnb, 1.0, 1.239776611328125e-05
oc, ilo, 1.0, 1.3828277587890625e-05
oc, war, 1.0, 9.5367431640625e-06
oc, lt, 1.0, 7.009506225585938e-05
oc, kk, 1.0, 9.775161743164062e-06
oc, jv, 1.0, 9.298324584960938e-06
oc, bxr, 1.0, 1.049041748046875e-05
oc, ur, 1.0, 9.775161743164062e-06
oc, bpy, 1.0, 1.0013580322265625e-05
li, li, 1.0, 9.298324584960938e-06
li, no, 1.0, 1.049041748046875e-05
li, as, 1.0, 9.059906005859375e-06
li, pam, 1.0, 8.58306884765625e-06
li, bg, 1.0, 8.58306884765625e-06
li, my, 1.0, 8.821487426757812e-06
li, pi, 1.0, 8.58306884765625e-06
li, ckb, 1.0, 8.821487426757812e-06
li, eml, 1.0, 8.344650268554688e-06
li, ky, 1.0, 8.58306884765625e-06
li, bn, 1.0, 7.3909759521484375e-06
li, hak, 1.0, 7.62939453125e-06
li, udm, 0.0, 6.9141387939453125e-06
li, lo, 1.0, 7.3909759521484375e-06
li, or, 1.0, 7.62939453125e-06
li, chr, 1.0, 8.106231689453125e-06
li, ru, 1.0, 9.059906005859375e-06
li, so, 1.0, 8.821487426757812e-06
li, hi, 1.0, 7.867813110351562e-06
li, wuu, 1.0, 8.58306884765625e-06
li, sn, 1.0, 1.0967254638671875e-05
li, arz, 0.0, 5.9604644775390625e-06
li, az, 1.0, 9.298324584960938e-06
li, pfl, 1.0, 8.344650268554688e-06
li, bs, 1.0, 9.5367431640625e-06
li, fur, 1.0, 8.344650268554688e-06
li, te, 1.0, 7.867813110351562e-06
li, zh, 1.0, 1.0728836059570312e-05
li, mk, 1.0, 9.298324584960938e-06
li, ext, 1.0, 8.58306884765625e-06
li, sl, 1.0, 1.0251998901367188e-05
li, ti, 1.0, 9.298324584960938e-06
li, su, 1.0, 9.059906005859375e-06
li, ga, 1.0, 9.059906005859375e-06
li, gl, 1.0, 8.821487426757812e-06
li, hu, 1.0, 8.821487426757812e-06
li, co, 1.0, 8.344650268554688e-06
li, af, 1.0, 9.5367431640625e-06
li, mwl, 1.0, 8.821487426757812e-06
li, ko, 1.0, 1.0251998901367188e-05
li, ms, 1.0, 1.0251998901367188e-05
li, ca, 1.0, 1.4781951904296875e-05
li, pnb, 1.0, 1.049041748046875e-05
li, ilo, 1.0, 1.0967254638671875e-05
li, war, 1.0, 1.1205673217773438e-05
li, lt, 1.0, 9.775161743164062e-06
li, kk, 1.0, 8.344650268554688e-06
li, jv, 1.0, 8.106231689453125e-06
li, bxr, 1.0, 7.867813110351562e-06
li, ur, 1.0, 8.344650268554688e-06
li, bpy, 1.0, 8.344650268554688e-06
no, no, 1.0, 0.0002677440643310547
no, as, 1.0, 9.5367431640625e-06
no, pam, 1.0, 1.2874603271484375e-05
no, bg, 1.0, 8.344650268554688e-06
no, my, 1.0, 7.62939453125e-06
no, pi, 1.0, 8.106231689453125e-06
no, ckb, 1.0, 8.344650268554688e-06
no, eml, 1.0, 8.344650268554688e-06
no, ky, 1.0, 8.106231689453125e-06
no, bn, 1.0, 7.867813110351562e-06
no, hak, 1.0, 8.344650268554688e-06
no, udm, 0.0, 7.3909759521484375e-06
no, lo, 1.0, 8.344650268554688e-06
no, or, 1.0, 7.867813110351562e-06
no, chr, 1.0, 7.867813110351562e-06
no, ru, 1.0, 1.1205673217773438e-05
no, so, 1.0, 1.0967254638671875e-05
no, hi, 1.0, 8.344650268554688e-06
no, wuu, 1.0, 8.344650268554688e-06
no, sn, 1.0, 1.1444091796875e-05
no, arz, 0.0, 5.9604644775390625e-06
no, az, 1.0, 8.58306884765625e-06
no, pfl, 1.0, 8.106231689453125e-06
no, bs, 1.0, 1.1682510375976562e-05
no, fur, 1.0, 8.344650268554688e-06
no, te, 1.0, 8.106231689453125e-06
no, zh, 1.0, 1.2636184692382812e-05
no, mk, 1.0, 7.867813110351562e-06
no, ext, 1.0, 7.867813110351562e-06
no, sl, 1.0, 2.4080276489257812e-05
no, ti, 1.0, 8.106231689453125e-06
no, su, 1.0, 8.344650268554688e-06
no, ga, 1.0, 8.106231689453125e-06
no, gl, 1.0, 8.58306884765625e-06
no, hu, 1.0, 8.58306884765625e-06
no, co, 1.0, 8.344650268554688e-06
no, af, 1.0, 3.7670135498046875e-05
no, mwl, 1.0, 1.5497207641601562e-05
no, ko, 1.0, 1.0251998901367188e-05
no, ms, 1.0, 1.239776611328125e-05
no, ca, 1.0, 4.982948303222656e-05
no, pnb, 1.0, 9.059906005859375e-06
no, ilo, 1.0, 1.0967254638671875e-05
no, war, 1.0, 8.106231689453125e-06
no, lt, 1.0, 1.430511474609375e-05
no, kk, 1.0, 8.58306884765625e-06
no, jv, 1.0, 8.106231689453125e-06
no, bxr, 1.0, 7.867813110351562e-06
no, ur, 1.0, 8.344650268554688e-06
no, bpy, 1.0, 8.106231689453125e-06
as, as, 1.0, 7.62939453125e-06
as, pam, 1.0, 7.62939453125e-06
as, bg, 1.0, 7.62939453125e-06
as, my, 1.0, 7.152557373046875e-06
as, pi, 1.0, 7.152557373046875e-06
as, ckb, 1.0, 7.3909759521484375e-06
as, eml, 1.0, 7.867813110351562e-06
as, ky, 1.0, 7.3909759521484375e-06
as, bn, 1.0, 7.867813110351562e-06
as, hak, 1.0, 7.3909759521484375e-06
as, udm, 0.0, 6.67572021484375e-06
as, lo, 1.0, 8.344650268554688e-06
as, or, 1.0, 7.62939453125e-06
as, chr, 1.0, 7.3909759521484375e-06
as, ru, 1.0, 7.867813110351562e-06
as, so, 1.0, 8.344650268554688e-06
as, hi, 1.0, 7.62939453125e-06
as, wuu, 1.0, 7.867813110351562e-06
as, sn, 1.0, 9.5367431640625e-06
as, arz, 0.0, 5.9604644775390625e-06
as, az, 1.0, 1.4543533325195312e-05
as, pfl, 1.0, 7.3909759521484375e-06
as, bs, 1.0, 7.62939453125e-06
as, fur, 1.0, 7.3909759521484375e-06
as, te, 1.0, 7.152557373046875e-06
as, zh, 1.0, 7.62939453125e-06
as, mk, 1.0, 7.62939453125e-06
as, ext, 1.0, 7.62939453125e-06
as, sl, 1.0, 7.867813110351562e-06
as, ti, 1.0, 7.152557373046875e-06
as, su, 1.0, 7.152557373046875e-06
as, ga, 1.0, 7.62939453125e-06
as, gl, 1.0, 7.3909759521484375e-06
as, hu, 1.0, 1.6450881958007812e-05
as, co, 1.0, 7.152557373046875e-06
as, af, 1.0, 7.3909759521484375e-06
as, mwl, 1.0, 7.62939453125e-06
as, ko, 1.0, 7.867813110351562e-06
as, ms, 1.0, 7.62939453125e-06
as, ca, 1.0, 1.3828277587890625e-05
as, pnb, 1.0, 7.867813110351562e-06
as, ilo, 1.0, 7.3909759521484375e-06
as, war, 1.0, 7.62939453125e-06
as, lt, 1.0, 1.4066696166992188e-05
as, kk, 1.0, 7.3909759521484375e-06
as, jv, 1.0, 7.62939453125e-06
as, bxr, 1.0, 7.152557373046875e-06
as, ur, 1.0, 7.152557373046875e-06
as, bpy, 1.0, 7.152557373046875e-06
pam, pam, 1.0, 2.8133392333984375e-05
pam, bg, 1.0, 8.344650268554688e-06
pam, my, 1.0, 8.106231689453125e-06
pam, pi, 1.0, 7.3909759521484375e-06
pam, ckb, 1.0, 7.867813110351562e-06
pam, eml, 1.0, 7.3909759521484375e-06
pam, ky, 1.0, 7.3909759521484375e-06
pam, bn, 1.0, 7.3909759521484375e-06
pam, hak, 1.0, 7.62939453125e-06
pam, udm, 0.0, 6.4373016357421875e-06
pam, lo, 1.0, 7.62939453125e-06
pam, or, 1.0, 7.3909759521484375e-06
pam, chr, 1.0, 7.62939453125e-06
pam, ru, 1.0, 9.775161743164062e-06
pam, so, 1.0, 1.0251998901367188e-05
pam, hi, 1.0, 7.62939453125e-06
pam, wuu, 1.0, 7.867813110351562e-06
pam, sn, 1.0, 1.0728836059570312e-05
pam, arz, 0.0, 5.0067901611328125e-06
pam, az, 1.0, 1.4543533325195312e-05
pam, pfl, 1.0, 7.3909759521484375e-06
pam, bs, 1.0, 9.5367431640625e-06
pam, fur, 1.0, 7.62939453125e-06
pam, te, 1.0, 7.867813110351562e-06
pam, zh, 1.0, 7.867813110351562e-06
pam, mk, 1.0, 8.106231689453125e-06
pam, ext, 1.0, 7.62939453125e-06
pam, sl, 1.0, 1.2636184692382812e-05
pam, ti, 1.0, 7.3909759521484375e-06
pam, su, 1.0, 7.62939453125e-06
pam, ga, 1.0, 7.62939453125e-06
pam, gl, 1.0, 7.62939453125e-06
pam, hu, 1.0, 7.62939453125e-06
pam, co, 1.0, 7.3909759521484375e-06
pam, af, 1.0, 1.7404556274414062e-05
pam, mwl, 1.0, 1.3828277587890625e-05
pam, ko, 1.0, 1.811981201171875e-05
pam, ms, 1.0, 1.3589859008789062e-05
pam, ca, 1.0, 1.4066696166992188e-05
pam, pnb, 1.0, 8.106231689453125e-06
pam, ilo, 1.0, 1.0251998901367188e-05
pam, war, 1.0, 7.867813110351562e-06
pam, lt, 1.0, 1.2159347534179688e-05
pam, kk, 1.0, 7.867813110351562e-06
pam, jv, 1.0, 7.62939453125e-06
pam, bxr, 1.0, 1.52587890625e-05
pam, ur, 1.0, 1.049041748046875e-05
pam, bpy, 1.0, 1.0013580322265625e-05
bg, bg, 1.0, 1.1444091796875e-05
bg, my, 1.0, 8.821487426757812e-06
bg, pi, 1.0, 1.7642974853515625e-05
bg, ckb, 1.0, 1.8358230590820312e-05
bg, eml, 1.0, 1.811981201171875e-05
bg, ky, 1.0, 1.7642974853515625e-05
bg, bn, 1.0, 1.8358230590820312e-05
bg, hak, 1.0, 9.5367431640625e-06
bg, udm, 0.0, 8.344650268554688e-06
bg, lo, 1.0, 9.775161743164062e-06
bg, or, 1.0, 9.059906005859375e-06
bg, chr, 1.0, 9.298324584960938e-06
bg, ru, 1.0, 1.049041748046875e-05
bg, so, 1.0, 9.775161743164062e-06
bg, hi, 1.0, 9.5367431640625e-06
bg, wuu, 1.0, 9.059906005859375e-06
bg, sn, 1.0, 1.2159347534179688e-05
bg, arz, 0.0, 6.67572021484375e-06
bg, az, 1.0, 1.0013580322265625e-05
bg, pfl, 1.0, 9.5367431640625e-06
bg, bs, 1.0, 9.5367431640625e-06
bg, fur, 1.0, 9.298324584960938e-06
bg, te, 1.0, 8.821487426757812e-06
bg, zh, 1.0, 1.0013580322265625e-05
bg, mk, 1.0, 8.58306884765625e-06
bg, ext, 1.0, 7.867813110351562e-06
bg, sl, 1.0, 9.775161743164062e-06
bg, ti, 1.0, 8.106231689453125e-06
bg, su, 1.0, 8.106231689453125e-06
bg, ga, 1.0, 7.62939453125e-06
bg, gl, 1.0, 8.106231689453125e-06
bg, hu, 1.0, 8.344650268554688e-06
bg, co, 1.0, 8.344650268554688e-06
bg, af, 1.0, 9.775161743164062e-06
bg, mwl, 1.0, 8.821487426757812e-06
bg, ko, 1.0, 1.0013580322265625e-05
bg, ms, 1.0, 9.775161743164062e-06
bg, ca, 1.0, 1.621246337890625e-05
bg, pnb, 1.0, 8.344650268554688e-06
bg, ilo, 1.0, 8.58306884765625e-06
bg, war, 1.0, 8.821487426757812e-06
bg, lt, 1.0, 9.775161743164062e-06
bg, kk, 1.0, 8.58306884765625e-06
bg, jv, 1.0, 8.106231689453125e-06
bg, bxr, 1.0, 7.867813110351562e-06
bg, ur, 1.0, 8.58306884765625e-06
bg, bpy, 1.0, 8.344650268554688e-06
my, my, 1.0, 8.106231689453125e-06
my, pi, 1.0, 8.344650268554688e-06
my, ckb, 1.0, 8.106231689453125e-06
my, eml, 1.0, 7.867813110351562e-06
my, ky, 1.0, 8.58306884765625e-06
my, bn, 1.0, 8.344650268554688e-06
my, hak, 1.0, 7.867813110351562e-06
my, udm, 0.0, 7.152557373046875e-06
my, lo, 1.0, 8.344650268554688e-06
my, or, 1.0, 8.106231689453125e-06
my, chr, 1.0, 8.821487426757812e-06
my, ru, 1.0, 9.298324584960938e-06
my, so, 1.0, 8.58306884765625e-06
my, hi, 1.0, 9.298324584960938e-06
my, wuu, 1.0, 8.106231689453125e-06
my, sn, 1.0, 1.0251998901367188e-05
my, arz, 0.0, 5.7220458984375e-06
my, az, 1.0, 9.059906005859375e-06
my, pfl, 1.0, 8.344650268554688e-06
my, bs, 1.0, 8.821487426757812e-06
my, fur, 1.0, 8.106231689453125e-06
my, te, 1.0, 8.344650268554688e-06
my, zh, 1.0, 1.33514404296875e-05
my, mk, 1.0, 8.58306884765625e-06
my, ext, 1.0, 8.821487426757812e-06
my, sl, 1.0, 1.1205673217773438e-05
my, ti, 1.0, 9.5367431640625e-06
my, su, 1.0, 1.049041748046875e-05
my, ga, 1.0, 1.0013580322265625e-05
my, gl, 1.0, 1.0013580322265625e-05
my, hu, 1.0, 1.0013580322265625e-05
my, co, 1.0, 9.775161743164062e-06
my, af, 1.0, 1.1444091796875e-05
my, mwl, 1.0, 1.1205673217773438e-05
my, ko, 1.0, 1.1920928955078125e-05
my, ms, 1.0, 1.1444091796875e-05
my, ca, 1.0, 1.7404556274414062e-05
my, pnb, 1.0, 1.0967254638671875e-05
my, ilo, 1.0, 1.1920928955078125e-05
my, war, 1.0, 1.0967254638671875e-05
my, lt, 1.0, 1.0013580322265625e-05
my, kk, 1.0, 8.58306884765625e-06
my, jv, 1.0, 8.344650268554688e-06
my, bxr, 1.0, 8.106231689453125e-06
my, ur, 1.0, 8.106231689453125e-06
my, bpy, 1.0, 8.106231689453125e-06
pi, pi, 1.0, 8.106231689453125e-06
pi, ckb, 1.0, 8.106231689453125e-06
pi, eml, 1.0, 8.344650268554688e-06
pi, ky, 1.0, 7.867813110351562e-06
pi, bn, 1.0, 7.867813110351562e-06
pi, hak, 1.0, 8.106231689453125e-06
pi, udm, 0.0, 6.9141387939453125e-06
pi, lo, 1.0, 8.344650268554688e-06
pi, or, 1.0, 7.62939453125e-06
pi, chr, 1.0, 7.867813110351562e-06
pi, ru, 1.0, 1.5974044799804688e-05
pi, so, 1.0, 9.775161743164062e-06
pi, hi, 1.0, 8.58306884765625e-06
pi, wuu, 1.0, 8.58306884765625e-06
pi, sn, 1.0, 1.1205673217773438e-05
pi, arz, 0.0, 6.4373016357421875e-06
pi, az, 1.0, 8.58306884765625e-06
pi, pfl, 1.0, 8.344650268554688e-06
pi, bs, 1.0, 8.58306884765625e-06
pi, fur, 1.0, 8.58306884765625e-06
pi, te, 1.0, 8.106231689453125e-06
pi, zh, 1.0, 9.5367431640625e-06
pi, mk, 1.0, 8.106231689453125e-06
pi, ext, 1.0, 8.106231689453125e-06
pi, sl, 1.0, 9.298324584960938e-06
pi, ti, 1.0, 8.58306884765625e-06
pi, su, 1.0, 1.0013580322265625e-05
pi, ga, 1.0, 8.344650268554688e-06
pi, gl, 1.0, 8.821487426757812e-06
pi, hu, 1.0, 9.059906005859375e-06
pi, co, 1.0, 8.821487426757812e-06
pi, af, 1.0, 9.775161743164062e-06
pi, mwl, 1.0, 1.0013580322265625e-05
pi, ko, 1.0, 1.0013580322265625e-05
pi, ms, 1.0, 9.775161743164062e-06
pi, ca, 1.0, 1.3589859008789062e-05
pi, pnb, 1.0, 8.344650268554688e-06
pi, ilo, 1.0, 8.821487426757812e-06
pi, war, 1.0, 8.106231689453125e-06
pi, lt, 1.0, 1.0013580322265625e-05
pi, kk, 1.0, 8.344650268554688e-06
pi, jv, 1.0, 8.344650268554688e-06
pi, bxr, 1.0, 8.106231689453125e-06
pi, ur, 1.0, 8.106231689453125e-06
pi, bpy, 1.0, 7.62939453125e-06
ckb, ckb, 1.0, 7.867813110351562e-06
ckb, eml, 1.0, 7.62939453125e-06
ckb, ky, 1.0, 7.867813110351562e-06
ckb, bn, 1.0, 7.867813110351562e-06
ckb, hak, 1.0, 7.867813110351562e-06
ckb, udm, 0.0, 7.152557373046875e-06
ckb, lo, 1.0, 7.867813110351562e-06
ckb, or, 1.0, 7.62939453125e-06
ckb, chr, 1.0, 7.62939453125e-06
ckb, ru, 1.0, 9.059906005859375e-06
ckb, so, 1.0, 8.58306884765625e-06
ckb, hi, 1.0, 8.106231689453125e-06
ckb, wuu, 1.0, 8.106231689453125e-06
ckb, sn, 1.0, 1.049041748046875e-05
ckb, arz, 0.0, 5.7220458984375e-06
ckb, az, 1.0, 8.58306884765625e-06
ckb, pfl, 1.0, 8.106231689453125e-06
ckb, bs, 1.0, 8.821487426757812e-06
ckb, fur, 1.0, 7.867813110351562e-06
ckb, te, 1.0, 7.867813110351562e-06
ckb, zh, 1.0, 9.5367431640625e-06
ckb, mk, 1.0, 7.867813110351562e-06
ckb, ext, 1.0, 7.867813110351562e-06
ckb, sl, 1.0, 9.775161743164062e-06
ckb, ti, 1.0, 7.867813110351562e-06
ckb, su, 1.0, 7.867813110351562e-06
ckb, ga, 1.0, 7.867813110351562e-06
ckb, gl, 1.0, 7.867813110351562e-06
ckb, hu, 1.0, 8.106231689453125e-06
ckb, co, 1.0, 8.106231689453125e-06
ckb, af, 1.0, 9.298324584960938e-06
ckb, mwl, 1.0, 8.821487426757812e-06
ckb, ko, 1.0, 9.5367431640625e-06
ckb, ms, 1.0, 9.775161743164062e-06
ckb, ca, 1.0, 1.6450881958007812e-05
ckb, pnb, 1.0, 8.106231689453125e-06
ckb, ilo, 1.0, 8.821487426757812e-06
ckb, war, 1.0, 8.344650268554688e-06
ckb, lt, 1.0, 9.298324584960938e-06
ckb, kk, 1.0, 8.344650268554688e-06
ckb, jv, 1.0, 8.106231689453125e-06
ckb, bxr, 1.0, 8.106231689453125e-06
ckb, ur, 1.0, 8.344650268554688e-06
ckb, bpy, 1.0, 8.344650268554688e-06
eml, eml, 1.0, 8.58306884765625e-06
eml, ky, 1.0, 8.344650268554688e-06
eml, bn, 1.0, 8.344650268554688e-06
eml, hak, 1.0, 8.821487426757812e-06
eml, udm, 0.0, 6.9141387939453125e-06
eml, lo, 1.0, 9.059906005859375e-06
eml, or, 1.0, 8.821487426757812e-06
eml, chr, 1.0, 8.58306884765625e-06
eml, ru, 1.0, 9.775161743164062e-06
eml, so, 1.0, 9.5367431640625e-06
eml, hi, 1.0, 9.059906005859375e-06
eml, wuu, 1.0, 8.58306884765625e-06
eml, sn, 1.0, 1.1205673217773438e-05
eml, arz, 0.0, 6.198883056640625e-06
eml, az, 1.0, 9.5367431640625e-06
eml, pfl, 1.0, 8.821487426757812e-06
eml, bs, 1.0, 1.5974044799804688e-05
eml, fur, 1.0, 1.5020370483398438e-05
eml, te, 1.0, 1.33514404296875e-05
eml, zh, 1.0, 2.002716064453125e-05
eml, mk, 1.0, 1.811981201171875e-05
eml, ext, 1.0, 1.6927719116210938e-05
eml, sl, 1.0, 1.0728836059570312e-05
eml, ti, 1.0, 9.5367431640625e-06
eml, su, 1.0, 9.5367431640625e-06
eml, ga, 1.0, 9.059906005859375e-06
eml, gl, 1.0, 9.059906005859375e-06
eml, hu, 1.0, 1.0013580322265625e-05
eml, co, 1.0, 9.5367431640625e-06
eml, af, 1.0, 1.0013580322265625e-05
eml, mwl, 1.0, 9.775161743164062e-06
eml, ko, 1.0, 1.0251998901367188e-05
eml, ms, 1.0, 1.9550323486328125e-05
eml, ca, 1.0, 1.33514404296875e-05
eml, pnb, 1.0, 9.298324584960938e-06
eml, ilo, 1.0, 1.0013580322265625e-05
eml, war, 1.0, 9.059906005859375e-06
eml, lt, 1.0, 1.0728836059570312e-05
eml, kk, 1.0, 9.298324584960938e-06
eml, jv, 1.0, 8.58306884765625e-06
eml, bxr, 1.0, 8.821487426757812e-06
eml, ur, 1.0, 9.059906005859375e-06
eml, bpy, 1.0, 9.298324584960938e-06
ky, ky, 1.0, 9.5367431640625e-06
ky, bn, 1.0, 1.0013580322265625e-05
ky, hak, 1.0, 9.5367431640625e-06
ky, udm, 0.0, 7.3909759521484375e-06
ky, lo, 1.0, 9.298324584960938e-06
ky, or, 1.0, 9.059906005859375e-06
ky, chr, 1.0, 9.059906005859375e-06
ky, ru, 1.0, 1.0967254638671875e-05
ky, so, 1.0, 9.775161743164062e-06
ky, hi, 1.0, 9.5367431640625e-06
ky, wuu, 1.0, 8.821487426757812e-06
ky, sn, 1.0, 1.2159347534179688e-05
ky, arz, 0.0, 6.4373016357421875e-06
ky, az, 1.0, 9.298324584960938e-06
ky, pfl, 1.0, 9.059906005859375e-06
ky, bs, 1.0, 1.0728836059570312e-05
ky, fur, 1.0, 9.775161743164062e-06
ky, te, 1.0, 9.059906005859375e-06
ky, zh, 1.0, 1.1682510375976562e-05
ky, mk, 1.0, 9.775161743164062e-06
ky, ext, 1.0, 8.58306884765625e-06
ky, sl, 1.0, 1.0967254638671875e-05
ky, ti, 1.0, 9.298324584960938e-06
ky, su, 1.0, 1.1920928955078125e-05
ky, ga, 1.0, 8.821487426757812e-06
ky, gl, 1.0, 9.059906005859375e-06
ky, hu, 1.0, 9.298324584960938e-06
ky, co, 1.0, 8.344650268554688e-06
ky, af, 1.0, 1.1205673217773438e-05
ky, mwl, 1.0, 9.775161743164062e-06
ky, ko, 1.0, 1.0967254638671875e-05
ky, ms, 1.0, 1.049041748046875e-05
ky, ca, 1.0, 1.3589859008789062e-05
ky, pnb, 1.0, 1.0013580322265625e-05
ky, ilo, 1.0, 9.059906005859375e-06
ky, war, 1.0, 9.775161743164062e-06
ky, lt, 1.0, 1.4066696166992188e-05
ky, kk, 1.0, 9.5367431640625e-06
ky, jv, 1.0, 9.059906005859375e-06
ky, bxr, 1.0, 8.344650268554688e-06
ky, ur, 1.0, 8.58306884765625e-06
ky, bpy, 1.0, 9.775161743164062e-06
bn, bn, 1.0, 1.2159347534179688e-05
bn, hak, 1.0, 8.58306884765625e-06
bn, udm, 0.0, 6.9141387939453125e-06
bn, lo, 1.0, 8.821487426757812e-06
bn, or, 1.0, 8.821487426757812e-06
bn, chr, 1.0, 9.059906005859375e-06
bn, ru, 1.0, 1.0728836059570312e-05
bn, so, 1.0, 1.0251998901367188e-05
bn, hi, 1.0, 9.298324584960938e-06
bn, wuu, 1.0, 9.5367431640625e-06
bn, sn, 1.0, 1.1920928955078125e-05
bn, arz, 0.0, 6.9141387939453125e-06
bn, az, 1.0, 1.049041748046875e-05
bn, pfl, 1.0, 9.059906005859375e-06
bn, bs, 1.0, 1.0013580322265625e-05
bn, fur, 1.0, 9.059906005859375e-06
bn, te, 1.0, 9.5367431640625e-06
bn, zh, 1.0, 1.1920928955078125e-05
bn, mk, 1.0, 9.298324584960938e-06
bn, ext, 1.0, 9.298324584960938e-06
bn, sl, 1.0, 1.1205673217773438e-05
bn, ti, 1.0, 9.059906005859375e-06
bn, su, 1.0, 8.58306884765625e-06
bn, ga, 1.0, 8.58306884765625e-06
bn, gl, 1.0, 1.0013580322265625e-05
bn, hu, 1.0, 9.5367431640625e-06
bn, co, 1.0, 9.059906005859375e-06
bn, af, 1.0, 1.0967254638671875e-05
bn, mwl, 1.0, 9.5367431640625e-06
bn, ko, 1.0, 1.33514404296875e-05
bn, ms, 1.0, 1.1205673217773438e-05
bn, ca, 1.0, 1.9788742065429688e-05
bn, pnb, 1.0, 1.0013580322265625e-05
bn, ilo, 1.0, 1.0728836059570312e-05
bn, war, 1.0, 9.775161743164062e-06
bn, lt, 1.0, 1.1920928955078125e-05
bn, kk, 1.0, 9.5367431640625e-06
bn, jv, 1.0, 9.298324584960938e-06
bn, bxr, 1.0, 8.821487426757812e-06
bn, ur, 1.0, 1.0251998901367188e-05
bn, bpy, 1.0, 8.344650268554688e-06
hak, hak, 1.0, 9.298324584960938e-06
hak, udm, 0.0, 7.62939453125e-06
hak, lo, 1.0, 9.5367431640625e-06
hak, or, 1.0, 8.58306884765625e-06
hak, chr, 1.0, 9.059906005859375e-06
hak, ru, 1.0, 1.0251998901367188e-05
hak, so, 1.0, 9.775161743164062e-06
hak, hi, 1.0, 9.059906005859375e-06
hak, wuu, 1.0, 8.821487426757812e-06
hak, sn, 1.0, 1.1920928955078125e-05
hak, arz, 0.0, 6.9141387939453125e-06
hak, az, 1.0, 9.775161743164062e-06
hak, pfl, 1.0, 1.0013580322265625e-05
hak, bs, 1.0, 9.298324584960938e-06
hak, fur, 1.0, 8.821487426757812e-06
hak, te, 1.0, 8.58306884765625e-06
hak, zh, 1.0, 1.0728836059570312e-05
hak, mk, 1.0, 8.821487426757812e-06
hak, ext, 1.0, 8.344650268554688e-06
hak, sl, 1.0, 1.3113021850585938e-05
hak, ti, 1.0, 8.821487426757812e-06
hak, su, 1.0, 9.059906005859375e-06
hak, ga, 1.0, 9.059906005859375e-06
hak, gl, 1.0, 8.821487426757812e-06
hak, hu, 1.0, 9.775161743164062e-06
hak, co, 1.0, 8.821487426757812e-06
hak, af, 1.0, 1.1444091796875e-05
hak, mwl, 1.0, 1.0251998901367188e-05
