Language1, Language2, SimilarityScore, Time
zh-min-nan, sr, 0.005784805244890089, 0.03988313674926758
zh-min-nan, lmo, 0.10526315789473684, 7.724761962890625e-05
zh-min-nan, gv, 0.08695652173913043, 2.6702880859375e-05
zh-min-nan, lg, 0.05, 2.3365020751953125e-05
zh-min-nan, gn, 0.15384615384615385, 2.6941299438476562e-05
zh-min-nan, azb, 0.16, 2.3603439331054688e-05
zh-min-nan, sv, 0.00798004987531172, 0.002728700637817383
zh-min-nan, oc, 0.04032258064516129, 0.00010514259338378906
zh-min-nan, sat, 0.1, 2.384185791015625e-05
zh-min-nan, li, 0.023809523809523808, 3.981590270996094e-05
zh-min-nan, sah, 0.05, 2.2411346435546875e-05
zh-min-nan, no, 0.017077798861480076, 0.01031041145324707
zh-min-nan, as, 0.14285714285714285, 3.457069396972656e-05
zh-min-nan, pam, 0.0, 2.86102294921875e-05
zh-min-nan, roa-rup, 0.08, 2.7179718017578125e-05
zh-min-nan, bg, 0.08450704225352113, 2.574920654296875e-05
zh-min-nan, my, 0.07692307692307693, 2.1457672119140625e-05
zh-min-nan, ckb, 0.14285714285714285, 2.47955322265625e-05
zh-min-nan, ay, 0.08695652173913043, 2.3365020751953125e-05
zh-min-nan, gu, 0.13636363636363635, 2.1219253540039062e-05
zh-min-nan, eml, 0.034482758620689655, 2.288818359375e-05
zh-min-nan, ky, 0.09302325581395349, 2.5987625122070312e-05
zh-min-nan, bn, 0.16666666666666666, 2.3126602172851562e-05
zh-min-nan, hyw, 0.08333333333333333, 2.0503997802734375e-05
zh-min-nan, vls, 0.0, 2.2649765014648438e-05
zh-min-nan, ig, 0.047619047619047616, 2.002716064453125e-05
zh-min-nan, or, 0.08571428571428572, 2.2172927856445312e-05
zh-min-nan, ru, 0.03271028037383177, 5.53131103515625e-05
zh-min-nan, so, 0.1, 2.8371810913085938e-05
zh-min-nan, tcy, 0.0, 2.0742416381835938e-05
zh-min-nan, hi, 0.11320754716981132, 2.6702880859375e-05
zh-min-nan, pms, 0.0, 2.9087066650390625e-05
zh-min-nan, wuu, 0.13793103448275862, 2.193450927734375e-05
zh-min-nan, sn, 0.08, 2.5510787963867188e-05
zh-min-nan, st, 0.05, 2.2172927856445312e-05
zh-min-nan, arz, 0.125, 2.0265579223632812e-05
zh-min-nan, szy, 0.0, 2.0503997802734375e-05
zh-min-nan, az, 0.030927835051546393, 0.000171661376953125
zh-min-nan, bs, 0.023474178403755867, 0.00047397613525390625
zh-min-nan, te, 0.18181818181818182, 2.765655517578125e-05
zh-min-nan, zh, 0.06015037593984962, 3.0040740966796875e-05
zh-min-nan, mk, 0.09523809523809523, 2.5272369384765625e-05
zh-min-nan, ext, 0.0, 2.6464462280273438e-05
zh-min-nan, sl, 0.0156794425087108, 0.0006570816040039062
zh-min-nan, su, 0.0392156862745098, 8.654594421386719e-05
zh-min-nan, ga, 0.07766990291262135, 0.00011682510375976562
zh-min-nan, gl, 0.016129032258064516, 0.0009965896606445312
zh-min-nan, hu, 0.011688311688311689, 0.0008900165557861328
zh-min-nan, ee, 0.05, 2.6226043701171875e-05
zh-min-nan, uz, 0.10869565217391304, 0.00014257431030273438
zh-min-nan, af, 0.041916167664670656, 0.000156402587890625
zh-min-nan, mn, 0.0, 2.3126602172851562e-05
zh-min-nan, ko, 0.08695652173913043, 2.9087066650390625e-05
zh-min-nan, ln, 0.07407407407407407, 2.4318695068359375e-05
zh-min-nan, ms, 0.032663316582914576, 0.008964300155639648
zh-min-nan, ca, 0.015412511332728921, 0.0012884140014648438
zh-min-nan, pnb, 0.08695652173913043, 2.9325485229492188e-05
zh-min-nan, ilo, 0.13043478260869565, 2.6464462280273438e-05
zh-min-nan, war, 0.17857142857142858, 2.9802322387695312e-05
zh-min-nan, vec, 0.043478260869565216, 2.4557113647460938e-05
zh-min-nan, lt, 0.02857142857142857, 0.0004260540008544922
zh-min-nan, mai, 0.0, 2.3603439331054688e-05
zh-min-nan, kk, 0.12, 2.5033950805664062e-05
zh-min-nan, jv, 0.06976744186046512, 0.00012564659118652344
zh-min-nan, bxr, 0.0, 2.193450927734375e-05
zh-min-nan, ur, 0.08108108108108109, 2.2411346435546875e-05
zh-min-nan, lez, 0.05, 2.0742416381835938e-05
zh-min-nan, ha, 0.09090909090909091, 2.0742416381835938e-05
zh-min-nan, ik, 0.0, 1.9788742065429688e-05
zh-min-nan, union, 0.0005858230814294083, 0.5099337100982666
min, min, 1.0, 7.104873657226562e-05
min, ht, 0.07692307692307693, 4.839897155761719e-05
min, fy, 0.018867924528301886, 5.316734313964844e-05
min, ss, 0.0, 2.384185791015625e-05
min, lij, 0.0, 2.3365020751953125e-05
min, be-tarask, 0.0625, 2.2649765014648438e-05
min, jbo, 0.05263157894736842, 2.384185791015625e-05
min, be, 0.05263157894736842, 2.86102294921875e-05
min, is, 0.05357142857142857, 4.1961669921875e-05
min, bjn, 0.08333333333333333, 2.7894973754882812e-05
min, ta, 0.058823529411764705, 2.5510787963867188e-05
min, lfn, 0.0, 2.5987625122070312e-05
min, qu, 0.041666666666666664, 6.580352783203125e-05
min, hy, 0.05405405405405406, 2.9087066650390625e-05
min, cy, 0.037037037037037035, 0.00027060508728027344
min, wo, 0.0, 2.6464462280273438e-05
min, simple, 0.011235955056179775, 0.0010221004486083984
min, am, 0.0625, 2.6702880859375e-05
min, nds-nl, 0.0, 2.1457672119140625e-05
min, jam, 0.1111111111111111, 2.384185791015625e-05
min, tyv, 0.0625, 2.2172927856445312e-05
min, la, 0.01971830985915493, 0.017433643341064453
min, new, 0.043478260869565216, 3.719329833984375e-05
min, os, 0.0625, 2.574920654296875e-05
min, xh, 0.0, 2.2649765014648438e-05
min, ka, 0.038461538461538464, 2.4557113647460938e-05
min, tt, 0.09090909090909091, 2.8133392333984375e-05
min, it, 0.0018637399047421825, 0.025472164154052734
min, olo, 0.0, 3.62396240234375e-05
min, kab, 0.058823529411764705, 3.3855438232421875e-05
min, ceb, 0.1111111111111111, 2.0503997802734375e-05
min, he, 0.014035087719298246, 0.00013494491577148438
min, da, 0.009501187648456057, 0.013169288635253906
min, arc, 0.0625, 3.314018249511719e-05
min, cv, 0.0, 2.1457672119140625e-05
min, fa, 0.0375, 4.076957702636719e-05
min, scn, 0.08695652173913043, 4.553794860839844e-05
min, ps, 0.08, 2.193450927734375e-05
min, wa, 0.07407407407407407, 7.390975952148438e-05
min, en, 0.00042498937526561835, 0.12698078155517578
min, als, 0.038461538461538464, 8.082389831542969e-05
min, cdo, 0.0, 2.0265579223632812e-05
min, ksh, 0.0, 1.7881393432617188e-05
min, tl, 0.049586776859504134, 0.00010466575622558594
min, sk, 0.01948051948051948, 0.00020742416381835938
min, sw, 0.023809523809523808, 0.0001518726348876953
min, th, 0.05714285714285714, 2.288818359375e-05
min, zh-classical, 0.05555555555555555, 1.7881393432617188e-05
min, dv, 0.0, 1.8835067749023438e-05
min, ku, 0.16666666666666666, 2.3126602172851562e-05
min, sr, 0.0026954177897574125, 0.02002716064453125
min, lmo, 0.05555555555555555, 5.8650970458984375e-05
min, gv, 0.05, 2.4557113647460938e-05
min, lg, 0.0625, 1.9550323486328125e-05
min, gn, 0.13043478260869565, 2.4557113647460938e-05
min, azb, 0.041666666666666664, 2.1219253540039062e-05
min, sv, 0.004482071713147411, 0.002795696258544922
min, oc, 0.016260162601626018, 0.00010180473327636719
min, sat, 0.058823529411764705, 2.2172927856445312e-05
min, li, 0.02631578947368421, 3.62396240234375e-05
min, sah, 0.0, 1.9788742065429688e-05
min, no, 0.007547169811320755, 0.0011479854583740234
min, as, 0.1111111111111111, 2.4557113647460938e-05
min, pam, 0.0, 2.7179718017578125e-05
min, roa-rup, 0.045454545454545456, 2.3365020751953125e-05
min, bg, 0.057971014492753624, 2.4557113647460938e-05
min, my, 0.09090909090909091, 2.1696090698242188e-05
min, ckb, 0.09090909090909091, 2.2649765014648438e-05
min, ay, 0.05, 2.288818359375e-05
min, gu, 0.05, 2.09808349609375e-05
min, eml, 0.0, 2.0503997802734375e-05
min, ky, 0.04878048780487805, 2.2172927856445312e-05
min, bn, 0.11764705882352941, 2.2172927856445312e-05
min, hyw, 0.047619047619047616, 2.0503997802734375e-05
min, vls, 0.058823529411764705, 2.1219253540039062e-05
min, ig, 0.058823529411764705, 1.9311904907226562e-05
min, or, 0.030303030303030304, 2.193450927734375e-05
min, ru, 0.014018691588785047, 5.221366882324219e-05
min, so, 0.03571428571428571, 2.7418136596679688e-05
min, tcy, 0.0, 2.002716064453125e-05
min, hi, 0.0784313725490196, 2.5033950805664062e-05
min, pms, 0.038461538461538464, 2.765655517578125e-05
min, wuu, 0.11538461538461539, 2.1219253540039062e-05
min, sn, 0.045454545454545456, 2.5272369384765625e-05
min, st, 0.0625, 1.9788742065429688e-05
min, arz, 0.09523809523809523, 2.002716064453125e-05
min, szy, 0.0, 2.0265579223632812e-05
min, az, 0.02617801047120419, 0.00017142295837402344
min, bs, 0.0117096018735363, 0.0004622936248779297
min, te, 0.06060606060606061, 2.6226043701171875e-05
min, zh, 0.03007518796992481, 3.0279159545898438e-05
min, mk, 0.05, 2.4318695068359375e-05
min, ext, 0.0, 2.47955322265625e-05
min, sl, 0.010471204188481676, 0.0006597042083740234
min, su, 0.030303030303030304, 7.677078247070312e-05
min, ga, 0.0594059405940594, 0.00010037422180175781
min, gl, 0.007309941520467836, 0.0009002685546875
min, hu, 0.007802340702210663, 0.0008122920989990234
min, ee, 0.0, 2.2172927856445312e-05
min, uz, 0.053763440860215055, 0.00012087821960449219
min, af, 0.036585365853658534, 0.0001327991485595703
min, mn, 0.05555555555555555, 1.8596649169921875e-05
min, ko, 0.043478260869565216, 2.3126602172851562e-05
min, ln, 0.08695652173913043, 1.9788742065429688e-05
min, ms, 0.0175, 0.00035381317138671875
min, ca, 0.005405405405405406, 0.0012040138244628906
min, pnb, 0.05, 3.0040740966796875e-05
min, ilo, 0.1, 2.6941299438476562e-05
min, war, 0.16, 2.8848648071289062e-05
min, vec, 0.05263157894736842, 2.2411346435546875e-05
min, lt, 0.013100436681222707, 0.00042510032653808594
min, mai, 0.0625, 2.3126602172851562e-05
min, kk, 0.061224489795918366, 2.4318695068359375e-05
min, jv, 0.046875, 0.00010585784912109375
min, bxr, 0.0, 2.1219253540039062e-05
min, ur, 0.058823529411764705, 2.2649765014648438e-05
min, lez, 0.0, 2.002716064453125e-05
min, ha, 0.05263157894736842, 2.1457672119140625e-05
min, ik, 0.0625, 1.9550323486328125e-05
min, union, 0.00046865846514352667, 0.49199342727661133
ht, ht, 1.0, 9.608268737792969e-05
ht, fy, 0.015873015873015872, 6.127357482910156e-05
ht, ss, 0.0, 3.0994415283203125e-05
ht, lij, 0.0, 3.1948089599609375e-05
ht, be-tarask, 0.1, 3.0279159545898438e-05
ht, jbo, 0.0, 3.075599670410156e-05
ht, be, 0.06060606060606061, 3.719329833984375e-05
ht, is, 0.06153846153846154, 4.792213439941406e-05
ht, bjn, 0.02857142857142857, 3.504753112792969e-05
ht, ta, 0.10344827586206896, 3.24249267578125e-05
ht, lfn, 0.0, 3.3855438232421875e-05
ht, qu, 0.0759493670886076, 7.081031799316406e-05
ht, hy, 0.047619047619047616, 3.552436828613281e-05
ht, cy, 0.030837004405286344, 0.0002655982971191406
ht, wo, 0.037037037037037035, 3.314018249511719e-05
ht, simple, 0.01485148514851485, 0.0009963512420654297
ht, am, 0.038461538461538464, 3.552436828613281e-05
ht, nds-nl, 0.0, 3.0040740966796875e-05
ht, jam, 0.0, 0.014228582382202148
ht, tyv, 0.0, 5.412101745605469e-05
ht, la, 0.02197802197802198, 0.0003948211669921875
ht, new, 0.030303030303030304, 3.504753112792969e-05
ht, os, 0.0, 3.147125244140625e-05
ht, xh, 0.038461538461538464, 2.9325485229492188e-05
ht, ka, 0.027777777777777776, 3.24249267578125e-05
ht, tt, 0.0, 3.504753112792969e-05
ht, it, 0.002688728024819028, 0.02273869514465332
ht, olo, 0.0, 3.7670135498046875e-05
ht, kab, 0.045454545454545456, 4.1484832763671875e-05
ht, ceb, 0.0, 2.8371810913085938e-05
ht, he, 0.023972602739726026, 0.00014638900756835938
ht, da, 0.009389671361502348, 0.0008044242858886719
ht, arc, 0.038461538461538464, 2.956390380859375e-05
ht, cv, 0.034482758620689655, 2.6464462280273438e-05
ht, fa, 0.04142011834319527, 4.38690185546875e-05
ht, scn, 0.09090909090909091, 5.030632019042969e-05
ht, ps, 0.05714285714285714, 2.6941299438476562e-05
ht, wa, 0.043010752688172046, 7.653236389160156e-05
ht, en, 0.0008925156190233329, 0.17470574378967285
ht, als, 0.0, 8.20159912109375e-05
ht, cdo, 0.034482758620689655, 2.6941299438476562e-05
ht, ksh, 0.0, 2.47955322265625e-05
ht, tl, 0.06201550387596899, 0.00010609626770019531
ht, sk, 0.022082018927444796, 0.0002028942108154297
ht, sw, 0.04597701149425287, 0.00014519691467285156
ht, th, 0.06329113924050633, 2.9325485229492188e-05
ht, zh-classical, 0.0, 2.4080276489257812e-05
ht, dv, 0.05263157894736842, 2.4557113647460938e-05
ht, ku, 0.02702702702702703, 2.8371810913085938e-05
ht, sr, 0.0042258932001536685, 0.0035855770111083984
ht, lmo, 0.02127659574468085, 5.030632019042969e-05
ht, gv, 0.0, 2.8133392333984375e-05
ht, lg, 0.0, 2.4080276489257812e-05
ht, gn, 0.02857142857142857, 2.8371810913085938e-05
ht, azb, 0.06060606060606061, 2.5510787963867188e-05
ht, sv, 0.005955334987593052, 0.0025599002838134766
ht, oc, 0.030534351145038167, 0.00010466575622558594
ht, sat, 0.07692307692307693, 2.7894973754882812e-05
ht, li, 0.020833333333333332, 4.076957702636719e-05
ht, sah, 0.0, 2.574920654296875e-05
ht, no, 0.009363295880149813, 0.001069784164428711
ht, as, 0.07142857142857142, 3.147125244140625e-05
ht, pam, 0.0, 3.170967102050781e-05
ht, roa-rup, 0.06451612903225806, 2.8848648071289062e-05
ht, bg, 0.05063291139240506, 2.956390380859375e-05
ht, my, 0.0967741935483871, 2.6226043701171875e-05
ht, ckb, 0.09523809523809523, 2.6941299438476562e-05
ht, ay, 0.06896551724137931, 2.765655517578125e-05
ht, gu, 0.06896551724137931, 2.5987625122070312e-05
ht, eml, 0.0, 2.574920654296875e-05
ht, ky, 0.06, 2.7894973754882812e-05
ht, bn, 0.09090909090909091, 2.7894973754882812e-05
ht, hyw, 0.06666666666666667, 2.6702880859375e-05
ht, vls, 0.0, 2.5510787963867188e-05
ht, ig, 0.037037037037037035, 2.574920654296875e-05
ht, or, 0.1, 2.6941299438476562e-05
ht, ru, 0.027149321266968326, 5.412101745605469e-05
ht, so, 0.02631578947368421, 3.2901763916015625e-05
ht, tcy, 0.037037037037037035, 3.6716461181640625e-05
ht, hi, 0.04838709677419355, 2.8133392333984375e-05
ht, pms, 0.0, 3.0517578125e-05
ht, wuu, 0.11428571428571428, 2.47955322265625e-05
ht, sn, 0.03125, 0.024092674255371094
ht, st, 0.038461538461538464, 3.647804260253906e-05
ht, arz, 0.1, 3.0279159545898438e-05
ht, szy, 0.038461538461538464, 2.7894973754882812e-05
ht, az, 0.019801980198019802, 0.000186920166015625
ht, bs, 0.016091954022988506, 0.0004565715789794922
ht, te, 0.0975609756097561, 3.3855438232421875e-05
ht, zh, 0.0425531914893617, 3.695487976074219e-05
ht, mk, 0.061224489795918366, 2.956390380859375e-05
ht, ext, 0.0, 3.147125244140625e-05
ht, sl, 0.017271157167530225, 0.0006506443023681641
ht, su, 0.04672897196261682, 8.869171142578125e-05
ht, ga, 0.06363636363636363, 0.0001163482666015625
ht, gl, 0.010115606936416185, 0.0009555816650390625
ht, hu, 0.008997429305912597, 0.00087738037109375
ht, ee, 0.038461538461538464, 3.218650817871094e-05
ht, uz, 0.038461538461538464, 0.00014400482177734375
ht, af, 0.034482758620689655, 0.00015735626220703125
ht, mn, 0.03571428571428571, 2.86102294921875e-05
ht, ko, 0.0392156862745098, 3.4332275390625e-05
ht, ln, 0.09375, 3.147125244140625e-05
ht, ms, 0.019559902200488997, 0.00040340423583984375
ht, ca, 0.009865470852017937, 0.0012373924255371094
ht, pnb, 0.06896551724137931, 3.075599670410156e-05
ht, ilo, 0.0, 2.9802322387695312e-05
ht, war, 0.11428571428571428, 3.2901763916015625e-05
ht, vec, 0.034482758620689655, 2.765655517578125e-05
ht, lt, 0.017167381974248927, 0.0004076957702636719
ht, mai, 0.0, 2.9087066650390625e-05
ht, kk, 0.05084745762711865, 2.9325485229492188e-05
ht, jv, 0.043478260869565216, 0.00010609626770019531
ht, bxr, 0.038461538461538464, 2.765655517578125e-05
ht, ur, 0.045454545454545456, 2.8371810913085938e-05
ht, lez, 0.0, 2.574920654296875e-05
ht, ha, 0.1111111111111111, 2.6464462280273438e-05
ht, ik, 0.0, 2.574920654296875e-05
ht, union, 0.0007615700058582308, 0.3558082580566406
fy, fy, 1.0, 9.799003601074219e-05
fy, ss, 0.0, 3.886222839355469e-05
fy, lij, 0.0, 3.695487976074219e-05
fy, be-tarask, 0.01818181818181818, 3.719329833984375e-05
fy, jbo, 0.0, 3.62396240234375e-05
fy, be, 0.025, 4.315376281738281e-05
fy, is, 0.0125, 5.412101745605469e-05
fy, bjn, 0.0, 4.6253204345703125e-05
fy, ta, 0.02702702702702703, 4.00543212890625e-05
fy, lfn, 0.0, 4.172325134277344e-05
fy, qu, 0.031914893617021274, 8.726119995117188e-05
fy, hy, 0.02040816326530612, 3.743171691894531e-05
fy, cy, 0.029288702928870293, 0.000293731689453125
fy, wo, 0.0, 4.291534423828125e-05
fy, simple, 0.0196078431372549, 0.0010280609130859375
fy, am, 0.0, 4.315376281738281e-05
fy, nds-nl, 0.0, 3.814697265625e-05
fy, jam, 0.0, 3.9577484130859375e-05
fy, tyv, 0.0, 3.719329833984375e-05
fy, la, 0.026737967914438502, 0.0003528594970703125
fy, new, 0.0, 4.0531158447265625e-05
fy, os, 0.0, 3.647804260253906e-05
fy, xh, 0.0, 3.743171691894531e-05
fy, ka, 0.0, 3.743171691894531e-05
fy, tt, 0.0, 4.172325134277344e-05
fy, it, 0.003924808923776079, 0.009983301162719727
fy, olo, 0.0, 4.76837158203125e-05
fy, kab, 0.017543859649122806, 5.340576171875e-05
fy, ceb, 0.0, 4.029273986816406e-05
fy, he, 0.013029315960912053, 0.00016999244689941406
fy, da, 0.018691588785046728, 0.0009183883666992188
fy, arc, 0.0, 4.100799560546875e-05
fy, cv, 0.0, 3.552436828613281e-05
fy, fa, 0.016216216216216217, 5.984306335449219e-05
fy, scn, 0.02857142857142857, 6.318092346191406e-05
fy, ps, 0.0, 3.981590270996094e-05
fy, wa, 0.018691588785046728, 9.298324584960938e-05
fy, en, 0.0011046906866077498, 0.0798182487487793
fy, als, 0.02702702702702703, 9.775161743164062e-05
fy, cdo, 0.0, 3.814697265625e-05
fy, ksh, 0.0, 3.552436828613281e-05
fy, tl, 0.027586206896551724, 0.0001323223114013672
fy, sk, 0.03067484662576687, 0.0002586841583251953
fy, sw, 0.043010752688172046, 0.0001881122589111328
fy, th, 0.02127659574468085, 4.506111145019531e-05
fy, zh-classical, 0.0, 3.600120544433594e-05
fy, dv, 0.0, 3.600120544433594e-05
fy, ku, 0.02040816326530612, 4.076957702636719e-05
fy, sr, 0.004206500956022944, 0.00400543212890625
fy, lmo, 0.01694915254237288, 6.246566772460938e-05
fy, gv, 0.0, 3.504753112792969e-05
fy, lg, 0.0, 3.075599670410156e-05
fy, gn, 0.02127659574468085, 3.4809112548828125e-05
fy, azb, 0.021739130434782608, 3.147125244140625e-05
fy, sv, 0.008407517309594461, 0.0026290416717529297
fy, oc, 0.08088235294117647, 0.00010776519775390625
fy, sat, 0.0, 3.218650817871094e-05
fy, li, 0.016666666666666666, 4.553794860839844e-05
fy, sah, 0.0, 3.0994415283203125e-05
fy, no, 0.018691588785046728, 0.0011014938354492188
fy, as, 0.024390243902439025, 3.528594970703125e-05
fy, pam, 0.0, 3.6716461181640625e-05
fy, roa-rup, 0.022727272727272728, 7.510185241699219e-05
fy, bg, 0.021505376344086023, 3.933906555175781e-05
fy, my, 0.0, 3.3855438232421875e-05
fy, ckb, 0.017543859649122806, 3.457069396972656e-05
fy, ay, 0.0, 3.4809112548828125e-05
fy, gu, 0.0, 3.218650817871094e-05
fy, eml, 0.0, 3.218650817871094e-05
fy, ky, 0.0, 3.457069396972656e-05
fy, bn, 0.01694915254237288, 3.457069396972656e-05
fy, hyw, 0.023255813953488372, 3.218650817871094e-05
fy, vls, 0.0, 3.2901763916015625e-05
fy, ig, 0.0, 3.147125244140625e-05
fy, or, 0.037037037037037035, 3.361701965332031e-05
fy, ru, 0.012711864406779662, 6.508827209472656e-05
fy, so, 0.02, 3.910064697265625e-05
fy, tcy, 0.0, 3.170967102050781e-05
fy, hi, 0.02666666666666667, 3.528594970703125e-05
fy, pms, 0.0, 3.814697265625e-05
fy, wuu, 0.02, 3.24249267578125e-05
fy, sn, 0.022727272727272728, 3.62396240234375e-05
fy, st, 0.0, 3.147125244140625e-05
fy, arz, 0.022727272727272728, 3.170967102050781e-05
fy, szy, 0.0, 3.123283386230469e-05
fy, az, 0.03317535545023697, 0.00018095970153808594
fy, bs, 0.027149321266968326, 0.0004515647888183594
fy, te, 0.03636363636363636, 3.719329833984375e-05
fy, zh, 0.012738853503184714, 4.100799560546875e-05
fy, mk, 0.0, 3.457069396972656e-05
fy, ext, 0.0, 3.5762786865234375e-05
fy, sl, 0.02385008517887564, 0.0006349086761474609
fy, su, 0.03333333333333333, 9.131431579589844e-05
fy, ga, 0.023809523809523808, 0.00011897087097167969
fy, gl, 0.021551724137931036, 0.0009799003601074219
fy, hu, 0.012706480304955527, 0.0008680820465087891
fy, ee, 0.0, 3.62396240234375e-05
