Language1, Language2, SimilarityScore, Time
ksh, tl, 1.0, 6.4373016357421875e-06
ksh, sk, 1.0, 7.3909759521484375e-06
ksh, sw, 1.0, 6.9141387939453125e-06
ksh, th, 1.0, 6.4373016357421875e-06
ksh, zh-classical, 1.0, 4.5299530029296875e-06
ksh, dv, 1.0, 4.291534423828125e-06
ksh, ku, 1.0, 3.814697265625e-06
ksh, sr, 1.0, 1.8835067749023438e-05
ksh, lmo, 1.0, 4.0531158447265625e-06
ksh, gv, 1.0, 4.5299530029296875e-06
ksh, lg, 1.0, 4.291534423828125e-06
ksh, gn, 1.0, 6.4373016357421875e-06
ksh, azb, 1.0, 4.0531158447265625e-06
ksh, sv, 1.0, 1.621246337890625e-05
ksh, oc, 1.0, 4.0531158447265625e-06
ksh, sat, 1.0, 4.5299530029296875e-06
ksh, li, 1.0, 3.814697265625e-06
ksh, sah, 1.0, 3.814697265625e-06
ksh, no, 1.0, 1.6450881958007812e-05
ksh, as, 1.0, 4.76837158203125e-06
ksh, pam, 1.0, 4.0531158447265625e-06
ksh, roa-rup, 1.0, 4.0531158447265625e-06
ksh, bg, 1.0, 6.4373016357421875e-06
ksh, my, 1.0, 4.0531158447265625e-06
ksh, ckb, 1.0, 4.0531158447265625e-06
ksh, ay, 1.0, 4.0531158447265625e-06
ksh, gu, 1.0, 4.291534423828125e-06
ksh, eml, 1.0, 4.0531158447265625e-06
ksh, ky, 1.0, 4.0531158447265625e-06
ksh, bn, 1.0, 4.0531158447265625e-06
ksh, hyw, 1.0, 4.0531158447265625e-06
ksh, vls, 1.0, 4.291534423828125e-06
ksh, ig, 1.0, 4.0531158447265625e-06
ksh, or, 1.0, 3.814697265625e-06
ksh, ru, 1.0, 7.152557373046875e-06
ksh, so, 1.0, 4.291534423828125e-06
ksh, tcy, 1.0, 4.5299530029296875e-06
ksh, hi, 1.0, 6.67572021484375e-06
ksh, pms, 1.0, 3.814697265625e-06
ksh, wuu, 1.0, 3.814697265625e-06
ksh, sn, 1.0, 3.814697265625e-06
ksh, st, 1.0, 4.291534423828125e-06
ksh, arz, 1.0, 3.814697265625e-06
ksh, szy, 1.0, 3.814697265625e-06
ksh, az, 1.0, 4.291534423828125e-06
ksh, bs, 1.0, 8.344650268554688e-06
ksh, te, 1.0, 4.76837158203125e-06
ksh, zh, 1.0, 6.198883056640625e-06
ksh, mk, 1.0, 4.0531158447265625e-06
ksh, ext, 1.0, 4.0531158447265625e-06
ksh, sl, 1.0, 8.344650268554688e-06
ksh, su, 1.0, 4.0531158447265625e-06
ksh, ga, 1.0, 6.67572021484375e-06
ksh, gl, 1.0, 1.3589859008789062e-05
ksh, hu, 1.0, 1.3828277587890625e-05
ksh, ee, 1.0, 4.5299530029296875e-06
ksh, uz, 1.0, 4.291534423828125e-06
ksh, af, 1.0, 4.291534423828125e-06
ksh, mn, 1.0, 4.291534423828125e-06
ksh, ko, 1.0, 6.9141387939453125e-06
ksh, ln, 1.0, 3.814697265625e-06
ksh, ms, 0.6666666666666666, 8.821487426757812e-06
ksh, ca, 1.0, 1.3113021850585938e-05
ksh, pnb, 1.0, 4.5299530029296875e-06
ksh, ilo, 1.0, 4.0531158447265625e-06
ksh, war, 1.0, 4.5299530029296875e-06
ksh, vec, 1.0, 4.291534423828125e-06
ksh, lt, 1.0, 4.76837158203125e-06
ksh, mai, 1.0, 4.291534423828125e-06
ksh, kk, 1.0, 6.67572021484375e-06
ksh, jv, 1.0, 4.0531158447265625e-06
ksh, bxr, 1.0, 4.0531158447265625e-06
ksh, ur, 1.0, 4.0531158447265625e-06
ksh, lez, 1.0, 4.0531158447265625e-06
ksh, ha, 1.0, 4.0531158447265625e-06
ksh, ik, 1.0, 3.814697265625e-06
tl, tl, 1.0, 0.00014925003051757812
tl, sk, 0.75, 2.5033950805664062e-05
tl, sw, 0.7722772277227722, 3.4809112548828125e-05
tl, th, 0.6666666666666666, 1.049041748046875e-05
tl, zh-classical, 1.0, 8.58306884765625e-06
tl, dv, 1.0, 7.3909759521484375e-06
tl, ku, 0.8571428571428571, 8.58306884765625e-06
tl, sr, 0.6995884773662552, 7.534027099609375e-05
tl, lmo, 0.8571428571428571, 1.0251998901367188e-05
tl, gv, 1.0, 8.344650268554688e-06
tl, lg, 1.0, 7.62939453125e-06
tl, gn, 1.0, 8.106231689453125e-06
tl, azb, 0.6666666666666666, 8.106231689453125e-06
tl, sv, 0.7480916030534351, 8.487701416015625e-05
tl, oc, 0.8571428571428571, 1.3113021850585938e-05
tl, sat, 1.0, 8.344650268554688e-06
tl, li, 1.0, 5.0067901611328125e-06
tl, sah, 1.0, 4.76837158203125e-06
tl, no, 0.7476635514018692, 6.222724914550781e-05
tl, as, 0.6666666666666666, 8.344650268554688e-06
tl, pam, 1.0, 5.4836273193359375e-06
tl, roa-rup, 0.9090909090909091, 9.298324584960938e-06
tl, bg, 0.6666666666666666, 9.059906005859375e-06
tl, my, 0.6666666666666666, 7.62939453125e-06
tl, ckb, 0.6666666666666666, 8.58306884765625e-06
tl, ay, 0.6666666666666666, 7.867813110351562e-06
tl, gu, 1.0, 7.62939453125e-06
tl, eml, 1.0, 6.9141387939453125e-06
tl, ky, 1.0, 7.62939453125e-06
tl, bn, 0.6666666666666666, 9.298324584960938e-06
tl, hyw, 0.6666666666666666, 7.867813110351562e-06
tl, vls, 0.6666666666666666, 7.152557373046875e-06
tl, ig, 1.0, 7.152557373046875e-06
tl, or, 0.6666666666666666, 7.867813110351562e-06
tl, ru, 0.6666666666666666, 9.5367431640625e-06
tl, so, 0.6666666666666666, 1.0728836059570312e-05
tl, tcy, 1.0, 7.152557373046875e-06
tl, hi, 0.6666666666666666, 8.58306884765625e-06
tl, pms, 1.0, 8.106231689453125e-06
tl, wuu, 0.6666666666666666, 8.58306884765625e-06
tl, sn, 0.6666666666666666, 7.867813110351562e-06
tl, st, 1.0, 7.62939453125e-06
tl, arz, 0.6666666666666666, 8.344650268554688e-06
tl, szy, 1.0, 7.152557373046875e-06
tl, az, 0.7428571428571428, 1.5497207641601562e-05
tl, bs, 0.7070707070707071, 3.5762786865234375e-05
tl, te, 0.6666666666666666, 9.5367431640625e-06
tl, zh, 0.6666666666666666, 9.5367431640625e-06
tl, mk, 0.6666666666666666, 8.106231689453125e-06
tl, ext, 1.0, 5.245208740234375e-06
tl, sl, 0.6788990825688073, 3.933906555175781e-05
tl, su, 0.7692307692307692, 1.4781951904296875e-05
tl, ga, 0.7951807228915663, 2.0742416381835938e-05
tl, gl, 0.7169811320754716, 5.793571472167969e-05
tl, hu, 0.7906976744186047, 4.076957702636719e-05
tl, ee, 1.0, 9.059906005859375e-06
tl, uz, 0.823529411764706, 1.7642974853515625e-05
tl, af, 0.7462686567164178, 2.4080276489257812e-05
tl, mn, 1.0, 7.867813110351562e-06
tl, ko, 0.6666666666666666, 1.0251998901367188e-05
tl, ln, 0.6666666666666666, 7.867813110351562e-06
tl, ms, 0.7350427350427351, 5.1975250244140625e-05
tl, ca, 0.7272727272727273, 7.724761962890625e-05
tl, pnb, 0.6666666666666666, 9.298324584960938e-06
tl, ilo, 1.0, 9.059906005859375e-06
tl, war, 0.7096774193548386, 1.2874603271484375e-05
tl, vec, 1.0, 8.106231689453125e-06
tl, lt, 0.75177304964539, 6.103515625e-05
tl, mai, 1.0, 8.821487426757812e-06
tl, kk, 0.6666666666666666, 9.059906005859375e-06
tl, jv, 0.75, 1.4543533325195312e-05
tl, bxr, 1.0, 7.3909759521484375e-06
tl, ur, 1.0, 7.3909759521484375e-06
tl, lez, 1.0, 4.76837158203125e-06
tl, ha, 0.6666666666666666, 7.3909759521484375e-06
tl, ik, 1.0, 6.9141387939453125e-06
sk, sk, 1.0, 0.0004889965057373047
sk, sw, 0.6666666666666666, 5.7220458984375e-05
sk, th, 0.6666666666666666, 2.6226043701171875e-05
sk, zh-classical, 0.6666666666666666, 1.5735626220703125e-05
sk, dv, 1.0, 1.5974044799804688e-05
sk, ku, 0.6666666666666666, 1.6450881958007812e-05
sk, sr, 0.7006369426751593, 0.000209808349609375
sk, lmo, 0.8571428571428571, 2.5510787963867188e-05
sk, gv, 0.6666666666666666, 1.621246337890625e-05
sk, lg, 1.0, 1.0728836059570312e-05
sk, gn, 0.6666666666666666, 1.8835067749023438e-05
sk, azb, 1.0, 1.7404556274414062e-05
sk, sv, 0.7302192564346998, 0.0002167224884033203
sk, oc, 0.7441860465116279, 3.6716461181640625e-05
sk, sat, 1.0, 9.5367431640625e-06
sk, li, 0.6666666666666666, 8.821487426757812e-06
sk, sah, 1.0, 7.62939453125e-06
sk, no, 0.7353760445682451, 0.000152587890625
sk, as, 1.0, 1.0013580322265625e-05
sk, pam, 0.9090909090909091, 1.0251998901367188e-05
sk, roa-rup, 1.0, 8.821487426757812e-06
sk, bg, 0.6666666666666666, 1.6450881958007812e-05
sk, my, 0.6666666666666666, 9.775161743164062e-06
sk, ckb, 0.6666666666666666, 9.059906005859375e-06
sk, ay, 1.0, 7.867813110351562e-06
sk, gu, 1.0, 7.62939453125e-06
sk, eml, 1.0, 7.152557373046875e-06
sk, ky, 1.0, 9.298324584960938e-06
sk, bn, 0.6666666666666666, 1.1444091796875e-05
sk, hyw, 1.0, 7.62939453125e-06
sk, vls, 1.0, 7.152557373046875e-06
sk, ig, 1.0, 6.9141387939453125e-06
sk, or, 0.6666666666666666, 9.775161743164062e-06
sk, ru, 0.6666666666666666, 1.71661376953125e-05
sk, so, 1.0, 8.344650268554688e-06
sk, tcy, 1.0, 8.106231689453125e-06
sk, hi, 0.6666666666666666, 1.3589859008789062e-05
sk, pms, 1.0, 8.821487426757812e-06
sk, wuu, 1.0, 9.298324584960938e-06
sk, sn, 0.6666666666666666, 7.867813110351562e-06
sk, st, 1.0, 7.3909759521484375e-06
sk, arz, 1.0, 8.106231689453125e-06
sk, szy, 1.0, 4.76837158203125e-06
sk, az, 0.7222222222222222, 4.410743713378906e-05
sk, bs, 0.6903553299492386, 8.58306884765625e-05
sk, te, 0.6666666666666666, 1.0251998901367188e-05
sk, zh, 0.6666666666666666, 1.6450881958007812e-05
sk, mk, 0.6666666666666666, 1.049041748046875e-05
sk, ext, 1.0, 8.106231689453125e-06
sk, sl, 0.7035573122529644, 0.00011324882507324219
sk, su, 0.6875, 2.4318695068359375e-05
sk, ga, 0.7070707070707071, 2.9325485229492188e-05
sk, gl, 0.6976744186046512, 0.0001125335693359375
sk, hu, 0.7399030694668821, 0.0001289844512939453
sk, ee, 1.0, 9.059906005859375e-06
sk, uz, 0.7301587301587302, 2.574920654296875e-05
sk, af, 0.7368421052631579, 4.887580871582031e-05
sk, mn, 1.0, 8.821487426757812e-06
sk, ko, 0.6666666666666666, 1.5735626220703125e-05
sk, ln, 1.0, 8.344650268554688e-06
sk, ms, 0.7024793388429752, 0.00010919570922851562
sk, ca, 0.7034482758620689, 0.0001220703125
sk, pnb, 1.0, 1.0013580322265625e-05
sk, ilo, 1.0, 7.62939453125e-06
sk, war, 0.6666666666666666, 1.3589859008789062e-05
sk, vec, 1.0, 8.106231689453125e-06
sk, lt, 0.7357512953367876, 9.822845458984375e-05
sk, mai, 1.0, 9.5367431640625e-06
sk, kk, 0.6666666666666666, 1.4543533325195312e-05
sk, jv, 0.7733333333333333, 2.8133392333984375e-05
sk, bxr, 1.0, 5.9604644775390625e-06
sk, ur, 1.0, 9.5367431640625e-06
sk, lez, 1.0, 7.152557373046875e-06
sk, ha, 1.0, 7.152557373046875e-06
sk, ik, 1.0, 7.3909759521484375e-06
sw, sw, 1.0, 0.00022363662719726562
sw, th, 0.6666666666666666, 1.2159347534179688e-05
sw, zh-classical, 1.0, 5.9604644775390625e-06
sw, dv, 0.6666666666666666, 8.344650268554688e-06
sw, ku, 1.0, 7.3909759521484375e-06
sw, sr, 0.6816479400749064, 6.842613220214844e-05
sw, lmo, 0.9090909090909091, 1.7404556274414062e-05
sw, gv, 1.0, 1.2874603271484375e-05
sw, lg, 1.0, 8.344650268554688e-06
sw, gn, 0.6666666666666666, 1.4781951904296875e-05
sw, azb, 1.0, 1.239776611328125e-05
sw, sv, 0.7522935779816513, 0.0001800060272216797
sw, oc, 0.6865671641791045, 4.863739013671875e-05
sw, sat, 1.0, 1.3589859008789062e-05
sw, li, 0.823529411764706, 1.9311904907226562e-05
sw, sah, 1.0, 1.3113021850585938e-05
sw, no, 0.7473903966597077, 0.00019240379333496094
sw, as, 1.0, 1.3828277587890625e-05
sw, pam, 1.0, 1.2636184692382812e-05
sw, roa-rup, 0.8571428571428571, 1.9311904907226562e-05
sw, bg, 0.6666666666666666, 1.5497207641601562e-05
sw, my, 1.0, 1.4066696166992188e-05
sw, ckb, 0.6666666666666666, 1.6927719116210938e-05
sw, ay, 1.0, 2.09808349609375e-05
sw, gu, 1.0, 1.1682510375976562e-05
sw, eml, 1.0, 1.3113021850585938e-05
sw, ky, 0.6666666666666666, 2.2411346435546875e-05
sw, bn, 0.6666666666666666, 1.4543533325195312e-05
sw, hyw, 1.0, 1.2159347534179688e-05
sw, vls, 1.0, 1.1920928955078125e-05
sw, ig, 1.0, 1.2874603271484375e-05
sw, or, 1.0, 1.430511474609375e-05
sw, ru, 0.6666666666666666, 2.2649765014648438e-05
sw, so, 0.6666666666666666, 1.3828277587890625e-05
sw, tcy, 0.6666666666666666, 2.288818359375e-05
sw, hi, 1.0, 1.4781951904296875e-05
sw, pms, 1.0, 1.2159347534179688e-05
sw, wuu, 0.6666666666666666, 1.5497207641601562e-05
sw, sn, 0.6666666666666666, 1.7881393432617188e-05
sw, st, 1.0, 1.5497207641601562e-05
sw, arz, 1.0, 1.2159347534179688e-05
sw, szy, 1.0, 1.0967254638671875e-05
sw, az, 0.75, 6.914138793945312e-05
sw, bs, 0.7142857142857143, 0.00010395050048828125
sw, te, 0.6666666666666666, 2.0503997802734375e-05
sw, zh, 0.6666666666666666, 1.71661376953125e-05
sw, mk, 0.6666666666666666, 1.8596649169921875e-05
sw, ext, 1.0, 9.298324584960938e-06
sw, sl, 0.7485604606525912, 0.00012135505676269531
sw, su, 0.830188679245283, 3.314018249511719e-05
sw, ga, 0.7142857142857143, 2.7179718017578125e-05
sw, gl, 0.7176470588235294, 8.797645568847656e-05
sw, hu, 0.75, 5.650520324707031e-05
sw, ee, 1.0, 9.059906005859375e-06
sw, uz, 0.7169811320754716, 1.811981201171875e-05
sw, af, 0.7462686567164178, 2.5033950805664062e-05
sw, mn, 1.0, 8.58306884765625e-06
sw, ko, 0.6666666666666666, 1.0967254638671875e-05
sw, ln, 0.823529411764706, 1.049041748046875e-05
sw, ms, 0.7215189873417722, 7.081031799316406e-05
sw, ca, 0.7523809523809524, 0.00010323524475097656
sw, pnb, 1.0, 9.775161743164062e-06
sw, ilo, 1.0, 7.62939453125e-06
sw, war, 0.8, 1.0728836059570312e-05
sw, vec, 1.0, 8.58306884765625e-06
sw, lt, 0.7285714285714285, 6.580352783203125e-05
sw, mai, 1.0, 5.9604644775390625e-06
sw, kk, 1.0, 9.298324584960938e-06
sw, jv, 0.72, 3.337860107421875e-05
sw, bxr, 1.0, 8.344650268554688e-06
sw, ur, 0.6666666666666666, 8.821487426757812e-06
sw, lez, 1.0, 7.62939453125e-06
sw, ha, 0.8571428571428571, 9.298324584960938e-06
sw, ik, 1.0, 5.4836273193359375e-06
th, th, 1.0, 1.430511474609375e-05
th, zh-classical, 1.0, 6.9141387939453125e-06
th, dv, 1.0, 8.106231689453125e-06
th, ku, 1.0, 7.152557373046875e-06
th, sr, 0.6666666666666666, 5.888938903808594e-05
th, lmo, 1.0, 9.059906005859375e-06
th, gv, 1.0, 7.152557373046875e-06
th, lg, 1.0, 6.67572021484375e-06
th, gn, 1.0, 7.62939453125e-06
th, azb, 1.0, 7.3909759521484375e-06
th, sv, 0.6666666666666666, 5.555152893066406e-05
th, oc, 0.6666666666666666, 1.0251998901367188e-05
th, sat, 1.0, 8.344650268554688e-06
th, li, 1.0, 7.152557373046875e-06
th, sah, 1.0, 6.9141387939453125e-06
th, no, 0.6666666666666666, 3.504753112792969e-05
th, as, 1.0, 8.344650268554688e-06
th, pam, 0.6666666666666666, 7.3909759521484375e-06
th, roa-rup, 1.0, 6.9141387939453125e-06
th, bg, 1.0, 1.1444091796875e-05
th, my, 1.0, 7.62939453125e-06
th, ckb, 1.0, 8.106231689453125e-06
th, ay, 1.0, 6.4373016357421875e-06
th, gu, 1.0, 7.3909759521484375e-06
th, eml, 1.0, 6.67572021484375e-06
th, ky, 1.0, 7.62939453125e-06
th, bn, 1.0, 1.0013580322265625e-05
th, hyw, 1.0, 6.4373016357421875e-06
th, vls, 1.0, 6.4373016357421875e-06
th, ig, 1.0, 6.198883056640625e-06
th, or, 1.0, 7.62939453125e-06
th, ru, 1.0, 1.1920928955078125e-05
th, so, 1.0, 6.9141387939453125e-06
th, tcy, 1.0, 6.4373016357421875e-06
th, hi, 1.0, 1.0251998901367188e-05
th, pms, 1.0, 5.9604644775390625e-06
th, wuu, 1.0, 7.62939453125e-06
th, sn, 0.6666666666666666, 8.106231689453125e-06
th, st, 1.0, 6.9141387939453125e-06
th, arz, 1.0, 7.867813110351562e-06
th, szy, 1.0, 6.4373016357421875e-06
th, az, 0.6666666666666666, 1.239776611328125e-05
th, bs, 0.6666666666666666, 2.1696090698242188e-05
th, te, 1.0, 9.298324584960938e-06
th, zh, 1.0, 1.1920928955078125e-05
th, mk, 1.0, 8.344650268554688e-06
th, ext, 1.0, 6.67572021484375e-06
th, sl, 0.6666666666666666, 4.076957702636719e-05
th, su, 0.6666666666666666, 1.0013580322265625e-05
th, ga, 0.6666666666666666, 1.2874603271484375e-05
th, gl, 0.6666666666666666, 3.600120544433594e-05
th, hu, 0.6666666666666666, 4.1484832763671875e-05
th, ee, 1.0, 8.344650268554688e-06
th, uz, 1.0, 1.0967254638671875e-05
th, af, 0.6666666666666666, 1.0251998901367188e-05
th, mn, 1.0, 7.62939453125e-06
th, ko, 1.0, 1.1920928955078125e-05
th, ln, 0.6666666666666666, 8.106231689453125e-06
th, ms, 0.6666666666666666, 2.8371810913085938e-05
th, ca, 0.6666666666666666, 5.459785461425781e-05
th, pnb, 1.0, 9.298324584960938e-06
th, ilo, 1.0, 6.9141387939453125e-06
th, war, 1.0, 8.106231689453125e-06
th, vec, 1.0, 6.198883056640625e-06
th, lt, 0.6666666666666666, 2.3603439331054688e-05
th, mai, 1.0, 7.62939453125e-06
th, kk, 1.0, 1.049041748046875e-05
th, jv, 1.0, 7.867813110351562e-06
th, bxr, 1.0, 6.67572021484375e-06
th, ur, 1.0, 8.344650268554688e-06
th, lez, 1.0, 6.4373016357421875e-06
th, ha, 1.0, 6.67572021484375e-06
th, ik, 1.0, 6.198883056640625e-06
zh-classical, zh-classical, 1.0, 6.4373016357421875e-06
zh-classical, dv, 1.0, 4.5299530029296875e-06
zh-classical, ku, 1.0, 4.0531158447265625e-06
zh-classical, sr, 1.0, 1.8596649169921875e-05
zh-classical, lmo, 1.0, 6.9141387939453125e-06
zh-classical, gv, 1.0, 4.5299530029296875e-06
zh-classical, lg, 1.0, 4.291534423828125e-06
zh-classical, gn, 1.0, 4.0531158447265625e-06
zh-classical, azb, 1.0, 4.291534423828125e-06
zh-classical, sv, 0.6666666666666666, 1.7404556274414062e-05
zh-classical, oc, 1.0, 7.867813110351562e-06
zh-classical, sat, 1.0, 4.76837158203125e-06
zh-classical, li, 1.0, 4.291534423828125e-06
zh-classical, sah, 1.0, 4.291534423828125e-06
zh-classical, no, 0.6666666666666666, 1.7881393432617188e-05
zh-classical, as, 1.0, 5.7220458984375e-06
zh-classical, pam, 1.0, 4.291534423828125e-06
zh-classical, roa-rup, 1.0, 4.0531158447265625e-06
zh-classical, bg, 1.0, 6.67572021484375e-06
zh-classical, my, 1.0, 6.67572021484375e-06
zh-classical, ckb, 1.0, 4.291534423828125e-06
zh-classical, ay, 1.0, 4.0531158447265625e-06
zh-classical, gu, 1.0, 4.0531158447265625e-06
zh-classical, eml, 1.0, 6.4373016357421875e-06
zh-classical, ky, 1.0, 3.814697265625e-06
zh-classical, bn, 1.0, 6.67572021484375e-06
zh-classical, hyw, 1.0, 4.0531158447265625e-06
zh-classical, vls, 1.0, 6.198883056640625e-06
zh-classical, ig, 1.0, 6.198883056640625e-06
zh-classical, or, 1.0, 6.198883056640625e-06
zh-classical, ru, 1.0, 6.67572021484375e-06
zh-classical, so, 1.0, 4.291534423828125e-06
zh-classical, tcy, 1.0, 4.291534423828125e-06
zh-classical, hi, 1.0, 6.67572021484375e-06
zh-classical, pms, 1.0, 6.198883056640625e-06
zh-classical, wuu, 1.0, 6.198883056640625e-06
zh-classical, sn, 1.0, 4.291534423828125e-06
zh-classical, st, 1.0, 4.5299530029296875e-06
zh-classical, arz, 1.0, 4.0531158447265625e-06
zh-classical, szy, 1.0, 4.0531158447265625e-06
zh-classical, az, 0.6666666666666666, 8.106231689453125e-06
zh-classical, bs, 0.6666666666666666, 9.298324584960938e-06
zh-classical, te, 1.0, 5.0067901611328125e-06
zh-classical, zh, 1.0, 6.9141387939453125e-06
zh-classical, mk, 1.0, 6.198883056640625e-06
zh-classical, ext, 1.0, 4.0531158447265625e-06
zh-classical, sl, 1.0, 9.5367431640625e-06
zh-classical, su, 1.0, 7.3909759521484375e-06
zh-classical, ga, 1.0, 6.67572021484375e-06
zh-classical, gl, 0.6666666666666666, 1.5735626220703125e-05
zh-classical, hu, 0.6666666666666666, 1.7642974853515625e-05
zh-classical, ee, 1.0, 5.7220458984375e-06
zh-classical, uz, 1.0, 4.5299530029296875e-06
zh-classical, af, 0.6666666666666666, 8.344650268554688e-06
zh-classical, mn, 1.0, 5.0067901611328125e-06
zh-classical, ko, 1.0, 6.67572021484375e-06
zh-classical, ln, 1.0, 6.198883056640625e-06
zh-classical, ms, 0.6666666666666666, 8.344650268554688e-06
zh-classical, ca, 1.0, 1.6689300537109375e-05
zh-classical, pnb, 1.0, 5.0067901611328125e-06
zh-classical, ilo, 1.0, 4.291534423828125e-06
zh-classical, war, 1.0, 6.67572021484375e-06
zh-classical, vec, 1.0, 4.291534423828125e-06
zh-classical, lt, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, mai, 1.0, 7.152557373046875e-06
zh-classical, kk, 1.0, 6.198883056640625e-06
zh-classical, jv, 1.0, 6.9141387939453125e-06
zh-classical, bxr, 1.0, 4.5299530029296875e-06
zh-classical, ur, 1.0, 6.4373016357421875e-06
zh-classical, lez, 1.0, 4.291534423828125e-06
zh-classical, ha, 1.0, 4.0531158447265625e-06
zh-classical, ik, 1.0, 6.198883056640625e-06
dv, dv, 1.0, 8.106231689453125e-06
dv, ku, 1.0, 4.291534423828125e-06
dv, sr, 0.6666666666666666, 4.100799560546875e-05
dv, lmo, 1.0, 9.059906005859375e-06
dv, gv, 1.0, 7.152557373046875e-06
dv, lg, 1.0, 6.9141387939453125e-06
dv, gn, 1.0, 1.2159347534179688e-05
dv, azb, 1.0, 1.1682510375976562e-05
dv, sv, 0.6666666666666666, 4.1961669921875e-05
dv, oc, 1.0, 1.52587890625e-05
dv, sat, 1.0, 1.1682510375976562e-05
dv, li, 1.0, 1.2874603271484375e-05
dv, sah, 1.0, 7.3909759521484375e-06
dv, no, 0.6666666666666666, 3.552436828613281e-05
dv, as, 1.0, 8.58306884765625e-06
dv, pam, 1.0, 7.152557373046875e-06
dv, roa-rup, 1.0, 1.1444091796875e-05
dv, bg, 1.0, 1.2874603271484375e-05
dv, my, 1.0, 1.1682510375976562e-05
dv, ckb, 1.0, 1.2159347534179688e-05
dv, ay, 1.0, 1.1205673217773438e-05
dv, gu, 1.0, 1.0728836059570312e-05
dv, eml, 1.0, 1.1205673217773438e-05
dv, ky, 1.0, 1.1920928955078125e-05
dv, bn, 1.0, 1.2159347534179688e-05
dv, hyw, 1.0, 6.9141387939453125e-06
dv, vls, 1.0, 6.4373016357421875e-06
dv, ig, 1.0, 1.1682510375976562e-05
dv, or, 1.0, 1.0967254638671875e-05
dv, ru, 1.0, 1.33514404296875e-05
dv, so, 1.0, 1.0967254638671875e-05
dv, tcy, 1.0, 1.1205673217773438e-05
dv, hi, 1.0, 1.2159347534179688e-05
dv, pms, 1.0, 6.4373016357421875e-06
dv, wuu, 1.0, 1.0967254638671875e-05
dv, sn, 0.6666666666666666, 1.2159347534179688e-05
dv, st, 1.0, 7.3909759521484375e-06
dv, arz, 1.0, 1.1205673217773438e-05
dv, szy, 1.0, 1.0728836059570312e-05
dv, az, 1.0, 1.5497207641601562e-05
dv, bs, 1.0, 1.9550323486328125e-05
dv, te, 1.0, 1.3589859008789062e-05
dv, zh, 1.0, 1.3589859008789062e-05
dv, mk, 1.0, 1.3113021850585938e-05
dv, ext, 1.0, 1.1444091796875e-05
dv, sl, 0.6666666666666666, 3.0040740966796875e-05
dv, su, 1.0, 1.430511474609375e-05
dv, ga, 1.0, 1.4543533325195312e-05
dv, gl, 0.6666666666666666, 4.0531158447265625e-05
dv, hu, 0.6666666666666666, 3.5762786865234375e-05
dv, ee, 1.0, 1.2874603271484375e-05
dv, uz, 1.0, 1.6450881958007812e-05
dv, af, 1.0, 1.5020370483398438e-05
dv, mn, 1.0, 1.1205673217773438e-05
dv, ko, 1.0, 1.430511474609375e-05
dv, ln, 1.0, 1.1444091796875e-05
dv, ms, 0.6666666666666666, 2.0265579223632812e-05
dv, ca, 0.6666666666666666, 3.314018249511719e-05
dv, pnb, 1.0, 1.3589859008789062e-05
dv, ilo, 1.0, 7.152557373046875e-06
dv, war, 1.0, 1.0728836059570312e-05
dv, vec, 1.0, 7.152557373046875e-06
dv, lt, 1.0, 1.7404556274414062e-05
dv, mai, 1.0, 7.3909759521484375e-06
dv, kk, 1.0, 1.2636184692382812e-05
dv, jv, 1.0, 8.58306884765625e-06
dv, bxr, 1.0, 6.67572021484375e-06
dv, ur, 1.0, 6.67572021484375e-06
dv, lez, 1.0, 4.291534423828125e-06
dv, ha, 1.0, 6.198883056640625e-06
dv, ik, 1.0, 4.291534423828125e-06
ku, ku, 1.0, 1.5735626220703125e-05
ku, sr, 0.7692307692307692, 2.09808349609375e-05
ku, lmo, 1.0, 7.867813110351562e-06
ku, gv, 1.0, 6.198883056640625e-06
ku, lg, 1.0, 6.198883056640625e-06
