Language1, Language2, SimilarityScore, Time
li, ga, 0.0, 1.2636184692382812e-05
li, gl, 0.6666666666666666, 3.409385681152344e-05
li, hu, 0.2857142857142857, 3.457069396972656e-05
li, ee, 0.0, 7.152557373046875e-06
li, uz, 0.0, 1.3113021850585938e-05
li, af, 0.0, 1.2874603271484375e-05
li, mn, 0.0, 9.298324584960938e-06
li, ko, 0.0, 9.298324584960938e-06
li, ln, 0.0, 9.298324584960938e-06
li, ms, 0.3333333333333333, 2.5510787963867188e-05
li, ca, 0.09090909090909091, 4.0531158447265625e-05
li, pnb, 0.0, 1.1682510375976562e-05
li, ilo, 0.0, 5.7220458984375e-06
li, war, 0.0, 1.0967254638671875e-05
li, vec, 0.0, 5.4836273193359375e-06
li, lt, 1.0, 2.6464462280273438e-05
li, mai, 0.0, 7.152557373046875e-06
li, kk, 0.0, 1.0728836059570312e-05
li, jv, 0.0, 1.239776611328125e-05
li, bxr, 0.0, 5.7220458984375e-06
li, ur, 0.0, 9.5367431640625e-06
li, lez, 0.0, 1.0251998901367188e-05
li, ha, 0.0, 4.76837158203125e-06
li, ik, 0.0, 4.5299530029296875e-06
sah, sah, 0.0, 9.059906005859375e-06
sah, no, 0.0, 2.7179718017578125e-05
sah, as, 0.0, 1.0013580322265625e-05
sah, pam, 0.0, 5.0067901611328125e-06
sah, roa-rup, 0.0, 4.76837158203125e-06
sah, bg, 0.0, 8.821487426757812e-06
sah, my, 0.0, 4.5299530029296875e-06
sah, ckb, 0.0, 8.344650268554688e-06
sah, ay, 0.0, 4.76837158203125e-06
sah, gu, 0.0, 8.58306884765625e-06
sah, eml, 0.0, 4.76837158203125e-06
sah, ky, 0.0, 8.58306884765625e-06
sah, bn, 0.0, 8.821487426757812e-06
sah, hyw, 0.0, 4.76837158203125e-06
sah, vls, 0.0, 4.76837158203125e-06
sah, ig, 0.0, 4.5299530029296875e-06
sah, or, 0.0, 4.5299530029296875e-06
sah, ru, 0.0, 9.059906005859375e-06
sah, so, 0.0, 8.58306884765625e-06
sah, tcy, 0.0, 4.5299530029296875e-06
sah, hi, 0.0, 8.344650268554688e-06
sah, pms, 0.0, 4.5299530029296875e-06
sah, wuu, 0.0, 8.821487426757812e-06
sah, sn, 0.0, 4.76837158203125e-06
sah, st, 0.0, 4.5299530029296875e-06
sah, arz, 0.0, 8.344650268554688e-06
sah, szy, 0.0, 4.76837158203125e-06
sah, az, 0.0, 1.2159347534179688e-05
sah, bs, 0.0, 2.6941299438476562e-05
sah, te, 0.0, 5.245208740234375e-06
sah, zh, 0.0, 8.58306884765625e-06
sah, mk, 0.0, 8.344650268554688e-06
sah, ext, 0.0, 4.5299530029296875e-06
sah, sl, 0.0, 2.193450927734375e-05
sah, su, 0.0, 9.298324584960938e-06
sah, ga, 0.0, 9.5367431640625e-06
sah, gl, 0.0, 3.24249267578125e-05
sah, hu, 0.0, 2.193450927734375e-05
sah, ee, 0.0, 5.4836273193359375e-06
sah, uz, 0.0, 8.58306884765625e-06
sah, af, 0.0, 5.0067901611328125e-06
sah, mn, 0.0, 4.76837158203125e-06
sah, ko, 0.0, 8.821487426757812e-06
sah, ln, 0.0, 4.0531158447265625e-06
sah, ms, 0.0, 1.430511474609375e-05
sah, ca, 0.0, 2.7418136596679688e-05
sah, pnb, 0.0, 9.059906005859375e-06
sah, ilo, 0.0, 4.5299530029296875e-06
sah, war, 0.0, 8.58306884765625e-06
sah, vec, 0.0, 4.291534423828125e-06
sah, lt, 0.0, 1.811981201171875e-05
sah, mai, 0.0, 4.5299530029296875e-06
sah, kk, 0.0, 8.58306884765625e-06
sah, jv, 0.0, 1.6450881958007812e-05
sah, bxr, 0.0, 5.0067901611328125e-06
sah, ur, 0.0, 8.58306884765625e-06
sah, lez, 0.0, 8.344650268554688e-06
sah, ha, 0.0, 4.5299530029296875e-06
sah, ik, 0.0, 4.291534423828125e-06
no, no, 1.0, 0.003427267074584961
no, as, 0.0, 2.5272369384765625e-05
no, pam, 0.2857142857142857, 2.8848648071289062e-05
no, roa-rup, 0.6666666666666666, 2.4557113647460938e-05
no, bg, 0.0, 7.200241088867188e-05
no, my, 0.0, 2.2172927856445312e-05
no, ckb, 0.0, 2.4318695068359375e-05
no, ay, 1.0, 2.193450927734375e-05
no, gu, 0.0, 2.1457672119140625e-05
no, eml, 0.0, 2.1696090698242188e-05
no, ky, 0.0, 2.1696090698242188e-05
no, bn, 0.0, 3.337860107421875e-05
no, hyw, 0.0, 1.9073486328125e-05
no, vls, 0.0, 1.8835067749023438e-05
no, ig, 0.0, 1.7642974853515625e-05
no, or, 0.0, 2.384185791015625e-05
no, ru, 0.0, 7.939338684082031e-05
no, so, 0.0, 2.1457672119140625e-05
no, tcy, 0.0, 2.0265579223632812e-05
no, hi, 0.0, 3.62396240234375e-05
no, pms, 0.3333333333333333, 2.1457672119140625e-05
no, wuu, 0.0, 2.2172927856445312e-05
no, sn, 0.0, 2.0742416381835938e-05
no, st, 0.0, 2.3126602172851562e-05
no, arz, 0.0, 2.8133392333984375e-05
no, szy, 0.0, 2.09808349609375e-05
no, az, 0.14468085106382977, 0.0002505779266357422
no, bs, 0.17783505154639176, 0.00036025047302246094
no, te, 0.0, 2.574920654296875e-05
no, zh, 0.0, 6.961822509765625e-05
no, mk, 0.0, 4.410743713378906e-05
no, ext, 0.0, 2.2649765014648438e-05
no, sl, 0.1750788643533123, 0.0006241798400878906
no, su, 0.4189189189189189, 0.00013709068298339844
no, ga, 0.17346938775510204, 0.00011897087097167969
no, gl, 0.24661246612466126, 0.0007481575012207031
no, hu, 0.2777777777777778, 0.0007317066192626953
no, ee, 0.0, 2.09808349609375e-05
no, uz, 0.19402985074626866, 0.0001049041748046875
no, af, 0.2549019607843137, 0.00018596649169921875
no, mn, 0.0, 3.0040740966796875e-05
no, ko, 0.0, 5.9604644775390625e-05
no, ln, 0.2, 2.5987625122070312e-05
no, ms, 0.17446808510638298, 0.0004477500915527344
no, ca, 0.14585764294049008, 0.0008440017700195312
no, pnb, 0.0, 2.4318695068359375e-05
no, ilo, 0.0, 2.384185791015625e-05
no, war, 0.15384615384615385, 3.8623809814453125e-05
no, vec, 1.0, 2.0503997802734375e-05
no, lt, 0.1709741550695825, 0.0005443096160888672
no, mai, 0.0, 2.1219253540039062e-05
no, kk, 0.0, 3.1948089599609375e-05
no, jv, 0.23684210526315788, 0.00010704994201660156
no, bxr, 0.0, 2.002716064453125e-05
no, ur, 0.0, 2.6464462280273438e-05
no, lez, 0.0, 2.09808349609375e-05
no, ha, 0.0, 2.0742416381835938e-05
no, ik, 0.0, 2.002716064453125e-05
as, as, 0.0, 1.1682510375976562e-05
as, pam, 0.0, 5.7220458984375e-06
as, roa-rup, 0.0, 9.5367431640625e-06
as, bg, 0.0, 9.298324584960938e-06
as, my, 0.0, 8.58306884765625e-06
as, ckb, 0.0, 9.059906005859375e-06
as, ay, 0.0, 5.0067901611328125e-06
as, gu, 0.0, 9.298324584960938e-06
as, eml, 0.0, 4.76837158203125e-06
as, ky, 0.0, 9.059906005859375e-06
as, bn, 0.0, 9.298324584960938e-06
as, hyw, 0.0, 8.821487426757812e-06
as, vls, 0.0, 4.76837158203125e-06
as, ig, 0.0, 4.76837158203125e-06
as, or, 0.0, 9.298324584960938e-06
as, ru, 0.0, 1.0251998901367188e-05
as, so, 0.0, 8.821487426757812e-06
as, tcy, 0.0, 5.0067901611328125e-06
as, hi, 0.0, 9.059906005859375e-06
as, pms, 0.0, 5.245208740234375e-06
as, wuu, 0.0, 9.059906005859375e-06
as, sn, 0.0, 9.059906005859375e-06
as, st, 0.0, 9.059906005859375e-06
as, arz, 0.0, 9.059906005859375e-06
as, szy, 0.0, 5.0067901611328125e-06
as, az, 0.0, 1.0967254638671875e-05
as, bs, 0.0, 2.3365020751953125e-05
as, te, 0.0, 9.775161743164062e-06
as, zh, 0.0, 9.775161743164062e-06
as, mk, 0.0, 9.298324584960938e-06
as, ext, 0.0, 5.4836273193359375e-06
as, sl, 0.0, 2.1457672119140625e-05
as, su, 0.0, 1.239776611328125e-05
as, ga, 0.0, 1.1682510375976562e-05
as, gl, 0.0, 2.7894973754882812e-05
as, hu, 0.0, 2.5987625122070312e-05
as, ee, 0.0, 5.7220458984375e-06
as, uz, 0.0, 1.1205673217773438e-05
as, af, 0.0, 1.049041748046875e-05
as, mn, 0.0, 9.298324584960938e-06
as, ko, 0.0, 9.059906005859375e-06
as, ln, 0.0, 8.821487426757812e-06
as, ms, 0.0, 1.2159347534179688e-05
as, ca, 0.0, 3.3855438232421875e-05
as, pnb, 0.0, 1.4543533325195312e-05
as, ilo, 0.0, 6.9141387939453125e-06
as, war, 0.0, 1.1920928955078125e-05
as, vec, 0.0, 1.1920928955078125e-05
as, lt, 0.0, 2.5272369384765625e-05
as, mai, 0.0, 6.4373016357421875e-06
as, kk, 0.0, 1.2159347534179688e-05
as, jv, 0.0, 1.2636184692382812e-05
as, bxr, 0.0, 5.4836273193359375e-06
as, ur, 0.0, 9.5367431640625e-06
as, lez, 0.0, 9.059906005859375e-06
as, ha, 0.0, 9.298324584960938e-06
as, ik, 0.0, 5.4836273193359375e-06
pam, pam, 1.0, 2.8371810913085938e-05
pam, roa-rup, 0.0, 5.4836273193359375e-06
pam, bg, 0.0, 1.049041748046875e-05
pam, my, 0.0, 5.4836273193359375e-06
pam, ckb, 0.0, 9.775161743164062e-06
pam, ay, 0.0, 5.245208740234375e-06
pam, gu, 0.0, 5.245208740234375e-06
pam, eml, 0.0, 4.76837158203125e-06
pam, ky, 0.0, 1.0251998901367188e-05
pam, bn, 0.0, 9.775161743164062e-06
pam, hyw, 0.0, 6.9141387939453125e-06
pam, vls, 0.0, 9.059906005859375e-06
pam, ig, 0.0, 8.344650268554688e-06
pam, or, 0.0, 1.7881393432617188e-05
pam, ru, 0.0, 1.4066696166992188e-05
pam, so, 0.0, 5.7220458984375e-06
pam, tcy, 0.0, 5.0067901611328125e-06
pam, hi, 0.0, 1.0251998901367188e-05
pam, pms, 0.0, 5.245208740234375e-06
pam, wuu, 0.0, 5.245208740234375e-06
pam, sn, 0.0, 5.245208740234375e-06
pam, st, 0.0, 5.0067901611328125e-06
pam, arz, 0.0, 5.0067901611328125e-06
pam, szy, 0.0, 5.245208740234375e-06
pam, az, 0.0, 1.52587890625e-05
pam, bs, 0.0, 2.4318695068359375e-05
pam, te, 0.0, 7.3909759521484375e-06
pam, zh, 0.0, 1.049041748046875e-05
pam, mk, 0.0, 1.0013580322265625e-05
pam, ext, 0.0, 5.245208740234375e-06
pam, sl, 0.2222222222222222, 3.314018249511719e-05
pam, su, 0.0, 1.1444091796875e-05
pam, ga, 0.0, 1.1205673217773438e-05
pam, gl, 0.0, 3.0517578125e-05
pam, hu, 0.0, 2.3365020751953125e-05
pam, ee, 0.0, 5.245208740234375e-06
pam, uz, 0.0, 1.2874603271484375e-05
pam, af, 0.3333333333333333, 1.430511474609375e-05
pam, mn, 0.0, 6.198883056640625e-06
pam, ko, 0.0, 9.775161743164062e-06
pam, ln, 0.0, 9.5367431640625e-06
pam, ms, 0.2857142857142857, 3.504753112792969e-05
pam, ca, 0.0, 4.124641418457031e-05
pam, pnb, 0.0, 7.3909759521484375e-06
pam, ilo, 0.0, 5.0067901611328125e-06
pam, war, 0.0, 5.245208740234375e-06
pam, vec, 0.0, 5.0067901611328125e-06
pam, lt, 0.4, 2.5987625122070312e-05
pam, mai, 0.0, 6.198883056640625e-06
pam, kk, 0.0, 1.0728836059570312e-05
pam, jv, 0.0, 2.86102294921875e-05
pam, bxr, 0.0, 1.1444091796875e-05
pam, ur, 0.0, 2.2649765014648438e-05
pam, lez, 0.0, 5.9604644775390625e-06
pam, ha, 0.0, 5.0067901611328125e-06
pam, ik, 0.0, 5.4836273193359375e-06
roa-rup, roa-rup, 1.0, 2.09808349609375e-05
roa-rup, bg, 0.0, 9.5367431640625e-06
roa-rup, my, 0.0, 1.0013580322265625e-05
roa-rup, ckb, 0.0, 9.5367431640625e-06
roa-rup, ay, 0.0, 1.0251998901367188e-05
roa-rup, gu, 0.0, 9.059906005859375e-06
roa-rup, eml, 0.0, 5.245208740234375e-06
roa-rup, ky, 0.0, 1.239776611328125e-05
roa-rup, bn, 0.0, 1.0251998901367188e-05
roa-rup, hyw, 0.0, 9.5367431640625e-06
roa-rup, vls, 0.0, 5.245208740234375e-06
roa-rup, ig, 0.0, 5.0067901611328125e-06
roa-rup, or, 0.0, 9.5367431640625e-06
roa-rup, ru, 0.0, 1.0013580322265625e-05
roa-rup, so, 0.0, 5.4836273193359375e-06
roa-rup, tcy, 0.0, 8.821487426757812e-06
roa-rup, hi, 0.0, 9.059906005859375e-06
roa-rup, pms, 0.0, 4.76837158203125e-06
roa-rup, wuu, 0.0, 9.059906005859375e-06
roa-rup, sn, 0.0, 4.291534423828125e-06
roa-rup, st, 0.0, 9.298324584960938e-06
roa-rup, arz, 0.0, 8.821487426757812e-06
roa-rup, szy, 0.0, 8.821487426757812e-06
roa-rup, az, 0.0, 1.0967254638671875e-05
roa-rup, bs, 0.0, 1.8835067749023438e-05
roa-rup, te, 0.0, 1.0013580322265625e-05
roa-rup, zh, 0.0, 9.5367431640625e-06
roa-rup, mk, 0.0, 9.298324584960938e-06
roa-rup, ext, 0.0, 5.245208740234375e-06
roa-rup, sl, 0.0, 2.6464462280273438e-05
roa-rup, su, 1.0, 1.2159347534179688e-05
roa-rup, ga, 1.0, 1.33514404296875e-05
roa-rup, gl, 0.5, 2.6226043701171875e-05
roa-rup, hu, 0.0, 2.765655517578125e-05
roa-rup, ee, 0.0, 6.67572021484375e-06
roa-rup, uz, 0.0, 1.1920928955078125e-05
roa-rup, af, 0.0, 1.2159347534179688e-05
roa-rup, mn, 0.0, 9.5367431640625e-06
roa-rup, ko, 0.0, 9.5367431640625e-06
roa-rup, ln, 0.0, 9.059906005859375e-06
roa-rup, ms, 0.25, 1.9073486328125e-05
roa-rup, ca, 0.3333333333333333, 2.9087066650390625e-05
roa-rup, pnb, 0.0, 1.1682510375976562e-05
roa-rup, ilo, 0.0, 5.4836273193359375e-06
roa-rup, war, 0.0, 1.1205673217773438e-05
roa-rup, vec, 0.0, 9.5367431640625e-06
roa-rup, lt, 0.0, 1.7642974853515625e-05
roa-rup, mai, 0.0, 6.198883056640625e-06
roa-rup, kk, 0.0, 9.5367431640625e-06
roa-rup, jv, 0.5, 1.239776611328125e-05
roa-rup, bxr, 0.0, 9.5367431640625e-06
roa-rup, ur, 0.0, 9.5367431640625e-06
roa-rup, lez, 0.0, 5.0067901611328125e-06
roa-rup, ha, 0.0, 9.059906005859375e-06
roa-rup, ik, 0.0, 5.245208740234375e-06
bg, bg, 0.0, 1.5735626220703125e-05
bg, my, 0.0, 9.775161743164062e-06
bg, ckb, 0.0, 1.049041748046875e-05
bg, ay, 0.0, 9.775161743164062e-06
bg, gu, 0.0, 1.049041748046875e-05
bg, eml, 0.0, 9.059906005859375e-06
bg, ky, 0.0, 1.0013580322265625e-05
bg, bn, 0.0, 1.049041748046875e-05
bg, hyw, 0.0, 9.5367431640625e-06
bg, vls, 0.0, 8.58306884765625e-06
bg, ig, 0.0, 9.059906005859375e-06
bg, or, 0.0, 1.0251998901367188e-05
bg, ru, 0.0, 1.5497207641601562e-05
bg, so, 0.0, 9.298324584960938e-06
bg, tcy, 0.0, 9.298324584960938e-06
bg, hi, 0.0, 1.33514404296875e-05
bg, pms, 0.0, 9.298324584960938e-06
bg, wuu, 0.0, 1.0728836059570312e-05
bg, sn, 0.0, 1.1205673217773438e-05
bg, st, 0.0, 9.298324584960938e-06
bg, arz, 0.0, 9.298324584960938e-06
bg, szy, 0.0, 9.059906005859375e-06
bg, az, 0.0, 1.9311904907226562e-05
bg, bs, 0.0, 5.245208740234375e-05
bg, te, 0.0, 1.3113021850585938e-05
bg, zh, 0.0, 1.6450881958007812e-05
bg, mk, 0.0, 1.1920928955078125e-05
bg, ext, 0.0, 1.049041748046875e-05
bg, sl, 0.0, 5.650520324707031e-05
bg, su, 0.0, 1.5974044799804688e-05
bg, ga, 0.0, 2.1219253540039062e-05
bg, gl, 0.0, 6.914138793945312e-05
bg, hu, 0.0, 8.869171142578125e-05
bg, ee, 0.0, 1.4781951904296875e-05
bg, uz, 0.0, 1.71661376953125e-05
bg, af, 0.0, 1.5735626220703125e-05
bg, mn, 0.0, 1.0967254638671875e-05
bg, ko, 0.0, 1.430511474609375e-05
bg, ln, 0.0, 1.0013580322265625e-05
bg, ms, 0.0, 4.553794860839844e-05
bg, ca, 0.0, 7.43865966796875e-05
bg, pnb, 0.0, 1.239776611328125e-05
bg, ilo, 0.0, 9.298324584960938e-06
bg, war, 0.0, 1.049041748046875e-05
bg, vec, 0.0, 9.059906005859375e-06
bg, lt, 0.0, 3.314018249511719e-05
bg, mai, 0.0, 1.0728836059570312e-05
bg, kk, 0.0, 1.3589859008789062e-05
bg, jv, 0.0, 1.33514404296875e-05
bg, bxr, 0.0, 9.298324584960938e-06
bg, ur, 0.0, 1.049041748046875e-05
bg, lez, 0.0, 8.821487426757812e-06
bg, ha, 0.0, 9.298324584960938e-06
bg, ik, 0.0, 9.059906005859375e-06
my, my, 0.0, 9.775161743164062e-06
my, ckb, 0.0, 8.821487426757812e-06
my, ay, 0.0, 9.059906005859375e-06
my, gu, 0.0, 8.344650268554688e-06
my, eml, 0.0, 8.58306884765625e-06
my, ky, 0.0, 8.821487426757812e-06
my, bn, 0.0, 9.5367431640625e-06
my, hyw, 0.0, 8.58306884765625e-06
my, vls, 0.0, 8.821487426757812e-06
my, ig, 0.0, 1.0013580322265625e-05
my, or, 0.0, 9.5367431640625e-06
my, ru, 0.0, 1.5497207641601562e-05
my, so, 0.0, 1.2159347534179688e-05
my, tcy, 0.0, 1.0251998901367188e-05
my, hi, 0.0, 1.0967254638671875e-05
my, pms, 0.0, 1.0967254638671875e-05
my, wuu, 0.0, 1.0728836059570312e-05
my, sn, 0.0, 6.4373016357421875e-06
my, st, 0.0, 1.0967254638671875e-05
my, arz, 0.0, 1.0967254638671875e-05
my, szy, 0.0, 1.049041748046875e-05
my, az, 0.0, 1.621246337890625e-05
my, bs, 0.0, 2.3365020751953125e-05
my, te, 0.0, 1.1205673217773438e-05
my, zh, 0.0, 1.049041748046875e-05
my, mk, 0.0, 1.0251998901367188e-05
my, ext, 0.0, 5.245208740234375e-06
my, sl, 0.0, 2.6464462280273438e-05
my, su, 0.0, 1.1444091796875e-05
my, ga, 0.0, 1.6927719116210938e-05
my, gl, 0.0, 2.5033950805664062e-05
my, hu, 0.0, 2.6226043701171875e-05
my, ee, 0.0, 1.1920928955078125e-05
my, uz, 0.0, 1.2159347534179688e-05
my, af, 0.0, 1.9788742065429688e-05
my, mn, 0.0, 1.33514404296875e-05
my, ko, 0.0, 1.1444091796875e-05
my, ln, 0.0, 1.2636184692382812e-05
my, ms, 0.0, 2.5510787963867188e-05
my, ca, 0.0, 2.8371810913085938e-05
my, pnb, 0.0, 1.33514404296875e-05
my, ilo, 0.0, 6.4373016357421875e-06
my, war, 0.0, 1.1920928955078125e-05
my, vec, 0.0, 9.775161743164062e-06
my, lt, 0.0, 2.002716064453125e-05
my, mai, 0.0, 1.0967254638671875e-05
my, kk, 0.0, 1.0728836059570312e-05
my, jv, 0.0, 1.1444091796875e-05
my, bxr, 0.0, 1.0251998901367188e-05
my, ur, 0.0, 1.049041748046875e-05
my, lez, 0.0, 9.5367431640625e-06
my, ha, 0.0, 1.0967254638671875e-05
my, ik, 0.0, 9.5367431640625e-06
ckb, ckb, 0.0, 1.3828277587890625e-05
ckb, ay, 0.0, 1.0013580322265625e-05
ckb, gu, 0.0, 1.1444091796875e-05
ckb, eml, 0.0, 1.1920928955078125e-05
ckb, ky, 0.0, 1.2636184692382812e-05
ckb, bn, 0.0, 1.0251998901367188e-05
ckb, hyw, 0.0, 1.0013580322265625e-05
ckb, vls, 0.0, 5.245208740234375e-06
ckb, ig, 0.0, 9.775161743164062e-06
ckb, or, 0.0, 1.0728836059570312e-05
ckb, ru, 0.0, 1.1920928955078125e-05
ckb, so, 0.0, 1.049041748046875e-05
ckb, tcy, 0.0, 9.775161743164062e-06
ckb, hi, 0.0, 1.1205673217773438e-05
ckb, pms, 0.0, 5.4836273193359375e-06
ckb, wuu, 0.0, 1.7642974853515625e-05
ckb, sn, 0.0, 1.2874603271484375e-05
ckb, st, 0.0, 1.0013580322265625e-05
ckb, arz, 0.0, 1.0251998901367188e-05
ckb, szy, 0.0, 1.0013580322265625e-05
ckb, az, 0.0, 1.2874603271484375e-05
ckb, bs, 0.0, 2.4557113647460938e-05
ckb, te, 0.0, 1.1682510375976562e-05
ckb, zh, 0.0, 1.3113021850585938e-05
ckb, mk, 0.0, 1.1444091796875e-05
ckb, ext, 0.0, 1.049041748046875e-05
ckb, sl, 0.0, 2.765655517578125e-05
ckb, su, 0.0, 1.2636184692382812e-05
ckb, ga, 0.0, 1.4543533325195312e-05
ckb, gl, 0.0, 3.24249267578125e-05
ckb, hu, 0.0, 2.9087066650390625e-05
ckb, ee, 0.0, 1.2159347534179688e-05
ckb, uz, 0.0, 1.52587890625e-05
ckb, af, 0.0, 1.3589859008789062e-05
ckb, mn, 0.0, 1.2159347534179688e-05
ckb, ko, 0.0, 1.1682510375976562e-05
ckb, ln, 0.0, 1.049041748046875e-05
ckb, ms, 0.0, 1.9311904907226562e-05
ckb, ca, 0.0, 3.3855438232421875e-05
ckb, pnb, 0.0, 1.2874603271484375e-05
ckb, ilo, 0.0, 1.049041748046875e-05
ckb, war, 0.0, 1.1444091796875e-05
ckb, vec, 0.0, 1.0251998901367188e-05
ckb, lt, 0.0, 2.574920654296875e-05
ckb, mai, 0.0, 7.152557373046875e-06
ckb, kk, 0.0, 1.0967254638671875e-05
ckb, jv, 0.0, 1.2636184692382812e-05
ckb, bxr, 0.0, 1.0251998901367188e-05
ckb, ur, 0.0, 1.0728836059570312e-05
ckb, lez, 0.0, 9.775161743164062e-06
ckb, ha, 0.0, 1.049041748046875e-05
ckb, ik, 0.0, 5.9604644775390625e-06
ay, ay, 1.0, 1.7881393432617188e-05
ay, gu, 0.0, 9.5367431640625e-06
ay, eml, 0.0, 5.7220458984375e-06
ay, ky, 0.0, 9.775161743164062e-06
ay, bn, 0.0, 9.775161743164062e-06
ay, hyw, 0.0, 5.4836273193359375e-06
ay, vls, 0.0, 5.0067901611328125e-06
ay, ig, 0.0, 9.059906005859375e-06
ay, or, 0.0, 8.821487426757812e-06
ay, ru, 0.0, 1.0251998901367188e-05
ay, so, 0.0, 9.775161743164062e-06
ay, tcy, 0.0, 9.775161743164062e-06
ay, hi, 0.0, 2.0503997802734375e-05
ay, pms, 0.0, 5.7220458984375e-06
ay, wuu, 0.0, 9.775161743164062e-06
ay, sn, 0.0, 1.0967254638671875e-05
ay, st, 0.0, 5.7220458984375e-06
ay, arz, 0.0, 1.0013580322265625e-05
ay, szy, 0.0, 1.1205673217773438e-05
ay, az, 0.0, 1.1205673217773438e-05
ay, bs, 0.5, 2.09808349609375e-05
ay, te, 0.0, 1.1444091796875e-05
ay, zh, 0.0, 1.0251998901367188e-05
ay, mk, 0.0, 9.775161743164062e-06
ay, ext, 0.0, 5.4836273193359375e-06
ay, sl, 0.0, 2.2649765014648438e-05
ay, su, 0.0, 1.3589859008789062e-05
ay, ga, 0.0, 1.33514404296875e-05
ay, gl, 0.0, 3.075599670410156e-05
ay, hu, 0.0, 2.6941299438476562e-05
ay, ee, 0.0, 1.1920928955078125e-05
ay, uz, 0.0, 1.1205673217773438e-05
ay, af, 0.0, 1.1444091796875e-05
ay, mn, 0.0, 9.775161743164062e-06
ay, ko, 0.0, 9.775161743164062e-06
ay, ln, 0.0, 1.0013580322265625e-05
ay, ms, 0.0, 1.8358230590820312e-05
ay, ca, 0.0, 2.5033950805664062e-05
ay, pnb, 0.0, 1.1682510375976562e-05
ay, ilo, 0.0, 1.0251998901367188e-05
ay, war, 0.0, 1.0251998901367188e-05
ay, vec, 0.0, 5.245208740234375e-06
ay, lt, 0.0, 1.7881393432617188e-05
ay, mai, 0.0, 6.67572021484375e-06
ay, kk, 0.0, 9.775161743164062e-06
ay, jv, 0.0, 1.1920928955078125e-05
ay, bxr, 0.0, 9.775161743164062e-06
ay, ur, 0.0, 1.049041748046875e-05
ay, lez, 0.0, 5.7220458984375e-06
ay, ha, 0.0, 1.0251998901367188e-05
ay, ik, 0.0, 5.245208740234375e-06
gu, gu, 0.0, 1.1444091796875e-05
gu, eml, 0.0, 5.7220458984375e-06
gu, ky, 0.0, 1.1444091796875e-05
gu, bn, 0.0, 1.1205673217773438e-05
gu, hyw, 0.0, 9.059906005859375e-06
gu, vls, 0.0, 7.867813110351562e-06
gu, ig, 0.0, 9.298324584960938e-06
gu, or, 0.0, 9.5367431640625e-06
gu, ru, 0.0, 1.1682510375976562e-05
gu, so, 0.0, 1.0013580322265625e-05
gu, tcy, 0.0, 5.4836273193359375e-06
gu, hi, 0.0, 1.0013580322265625e-05
gu, pms, 0.0, 5.245208740234375e-06
gu, wuu, 0.0, 1.0251998901367188e-05
gu, sn, 0.0, 5.0067901611328125e-06
gu, st, 0.0, 9.775161743164062e-06
gu, arz, 0.0, 1.0251998901367188e-05
gu, szy, 0.0, 5.7220458984375e-06
gu, az, 0.0, 1.33514404296875e-05
gu, bs, 0.0, 1.9073486328125e-05
gu, te, 0.0, 1.0728836059570312e-05
gu, zh, 0.0, 1.1920928955078125e-05
gu, mk, 0.0, 1.2636184692382812e-05
gu, ext, 0.0, 9.5367431640625e-06
gu, sl, 0.0, 2.002716064453125e-05
gu, su, 0.0, 1.2874603271484375e-05
gu, ga, 0.0, 1.33514404296875e-05
gu, gl, 0.0, 2.5987625122070312e-05
gu, hu, 0.0, 3.4332275390625e-05
gu, ee, 0.0, 1.1444091796875e-05
gu, uz, 0.0, 1.1920928955078125e-05
gu, af, 0.0, 1.1444091796875e-05
gu, mn, 0.0, 1.0013580322265625e-05
gu, ko, 0.0, 1.0728836059570312e-05
gu, ln, 0.0, 1.0251998901367188e-05
gu, ms, 0.0, 1.3113021850585938e-05
gu, ca, 0.0, 2.6702880859375e-05
gu, pnb, 0.0, 1.1205673217773438e-05
gu, ilo, 0.0, 5.0067901611328125e-06
gu, war, 0.0, 9.5367431640625e-06
gu, vec, 0.0, 9.059906005859375e-06
gu, lt, 0.0, 1.8835067749023438e-05
gu, mai, 0.0, 5.7220458984375e-06
gu, kk, 0.0, 9.5367431640625e-06
gu, jv, 0.0, 1.049041748046875e-05
gu, bxr, 0.0, 5.0067901611328125e-06
gu, ur, 0.0, 1.2636184692382812e-05
gu, lez, 0.0, 1.1444091796875e-05
gu, ha, 0.0, 1.0967254638671875e-05
gu, ik, 0.0, 5.4836273193359375e-06
eml, eml, 0.0, 1.049041748046875e-05
eml, ky, 0.0, 1.0728836059570312e-05
eml, bn, 0.0, 1.049041748046875e-05
eml, hyw, 0.0, 1.0967254638671875e-05
eml, vls, 0.0, 5.4836273193359375e-06
eml, ig, 0.0, 5.4836273193359375e-06
eml, or, 0.0, 5.4836273193359375e-06
eml, ru, 0.0, 1.2874603271484375e-05
eml, so, 0.0, 5.4836273193359375e-06
eml, tcy, 0.0, 1.1444091796875e-05
eml, hi, 0.0, 1.239776611328125e-05
eml, pms, 0.0, 5.7220458984375e-06
eml, wuu, 0.0, 1.1205673217773438e-05
eml, sn, 0.0, 1.3828277587890625e-05
eml, st, 0.0, 6.4373016357421875e-06
eml, arz, 0.0, 5.7220458984375e-06
eml, szy, 0.0, 6.198883056640625e-06
eml, az, 0.0, 1.4066696166992188e-05
eml, bs, 0.0, 1.7404556274414062e-05
eml, te, 0.0, 9.5367431640625e-06
eml, zh, 0.0, 1.0251998901367188e-05
