Language1, Language2, SimilarityScore, Time
la, lt, 0.09059659307921472, 0.0007333755493164062
la, mai, 0.0, 0.0003039836883544922
la, kk, 0.016216216216216217, 0.0003056526184082031
la, jv, 0.03686067019400353, 0.0003724098205566406
la, bxr, 0.001445086705202312, 0.00028586387634277344
la, ur, 0.01694915254237288, 0.0002853870391845703
la, lez, 0.001445086705202312, 0.0002830028533935547
la, ha, 0.004322766570605188, 0.0002923011779785156
la, ik, 0.0, 0.0002815723419189453
la, union, 0.007040419387604519, 0.402651309967041
new, new, 0.5, 3.409385681152344e-05
new, os, 0.0, 1.2159347534179688e-05
new, xh, 0.0, 1.0967254638671875e-05
new, ka, 0.027777777777777776, 1.1920928955078125e-05
new, tt, 0.03333333333333333, 1.71661376953125e-05
new, it, 0.0008295313148071339, 0.04299497604370117
new, olo, 0.0, 2.2649765014648438e-05
new, kab, 0.018518518518518517, 2.765655517578125e-05
new, ceb, 0.0, 1.3828277587890625e-05
new, he, 0.014652014652014652, 0.00013136863708496094
new, da, 0.0035885167464114833, 0.0008161067962646484
new, arc, 0.0625, 1.430511474609375e-05
new, cv, 0.0, 1.1205673217773438e-05
new, fa, 0.023178807947019868, 2.8371810913085938e-05
new, scn, 0.05263157894736842, 3.4332275390625e-05
new, ps, 0.17857142857142858, 1.2636184692382812e-05
new, wa, 0.012987012987012988, 5.936622619628906e-05
new, en, 0.00017003910899506886, 0.19553351402282715
new, als, 0.011111111111111112, 7.104873657226562e-05
new, cdo, 0.0, 1.4543533325195312e-05
new, ksh, 0.0625, 1.1205673217773438e-05
new, tl, 0.017391304347826087, 0.00010395050048828125
new, sk, 0.01, 0.00021338462829589844
new, sw, 0.0189873417721519, 0.00015306472778320312
new, th, 0.06896551724137931, 1.7404556274414062e-05
new, zh-classical, 0.0, 1.1444091796875e-05
new, dv, 0.0, 1.1682510375976562e-05
new, ku, 0.02631578947368421, 1.6689300537109375e-05
new, sr, 0.0013518733101583623, 0.020328760147094727
new, lmo, 0.03571428571428571, 4.673004150390625e-05
new, gv, 0.041666666666666664, 1.3828277587890625e-05
new, lg, 0.0, 1.2874603271484375e-05
new, gn, 0.1, 1.4781951904296875e-05
new, azb, 0.03125, 1.3113021850585938e-05
new, sv, 0.001999000499750125, 0.002679586410522461
new, oc, 0.013157894736842105, 9.012222290039062e-05
new, sat, 0.05555555555555555, 1.2874603271484375e-05
new, li, 0.016666666666666666, 2.5987625122070312e-05
new, sah, 0.0625, 1.1920928955078125e-05
new, no, 0.0033238366571699905, 0.0010986328125
new, as, 0.1, 1.5020370483398438e-05
new, pam, 0.03125, 1.6927719116210938e-05
new, roa-rup, 0.03571428571428571, 1.3828277587890625e-05
new, bg, 0.05084745762711865, 1.5735626220703125e-05
new, my, 0.07142857142857142, 1.1444091796875e-05
new, ckb, 0.06, 1.3113021850585938e-05
new, ay, 0.0, 1.2636184692382812e-05
new, gu, 0.09090909090909091, 1.0967254638671875e-05
new, eml, 0.0, 1.0728836059570312e-05
new, ky, 0.014705882352941176, 1.2636184692382812e-05
new, bn, 0.05555555555555555, 1.2874603271484375e-05
new, hyw, 0.038461538461538464, 1.239776611328125e-05
new, vls, 0.0, 1.0967254638671875e-05
new, ig, 0.0, 1.049041748046875e-05
new, or, 0.06521739130434782, 1.2159347534179688e-05
new, ru, 0.01990049751243781, 3.8623809814453125e-05
new, so, 0.025, 1.6450881958007812e-05
new, tcy, 0.0, 1.049041748046875e-05
new, hi, 0.046511627906976744, 1.4066696166992188e-05
new, pms, 0.0, 1.6689300537109375e-05
new, wuu, 0.08333333333333333, 1.1205673217773438e-05
new, sn, 0.0, 1.3828277587890625e-05
new, st, 0.0625, 1.0251998901367188e-05
new, arz, 0.125, 1.1682510375976562e-05
new, szy, 0.0, 1.0251998901367188e-05
new, az, 0.008108108108108109, 0.00013685226440429688
new, bs, 0.004761904761904762, 0.000392913818359375
new, te, 0.019230769230769232, 1.5735626220703125e-05
new, zh, 0.03305785123966942, 1.9550323486328125e-05
new, mk, 0.04838709677419355, 1.3589859008789062e-05
new, ext, 0.0, 1.5020370483398438e-05
new, sl, 0.0062056737588652485, 0.0005974769592285156
new, su, 0.016483516483516484, 6.818771362304688e-05
new, ga, 0.026595744680851064, 9.274482727050781e-05
new, gl, 0.0044444444444444444, 0.0009465217590332031
new, hu, 0.002621231979030144, 0.0008192062377929688
new, ee, 0.0, 1.4781951904296875e-05
new, uz, 0.023255813953488372, 0.00011944770812988281
new, af, 0.00625, 0.00013136863708496094
new, mn, 0.0, 1.1444091796875e-05
new, ko, 0.05, 1.71661376953125e-05
new, ln, 0.03125, 1.3828277587890625e-05
new, ms, 0.007633587786259542, 0.0003638267517089844
new, ca, 0.003178928247048138, 0.001138448715209961
new, pnb, 0.15, 1.4066696166992188e-05
new, ilo, 0.0, 1.430511474609375e-05
new, war, 0.08333333333333333, 1.6927719116210938e-05
new, vec, 0.045454545454545456, 1.2159347534179688e-05
new, lt, 0.005543237250554324, 0.0003714561462402344
new, mai, 0.0, 1.2636184692382812e-05
new, kk, 0.0641025641025641, 1.430511474609375e-05
new, jv, 0.008064516129032258, 8.726119995117188e-05
new, bxr, 0.0, 1.1920928955078125e-05
new, ur, 0.10869565217391304, 1.2874603271484375e-05
new, lez, 0.0625, 1.6450881958007812e-05
new, ha, 0.045454545454545456, 1.1444091796875e-05
new, ik, 0.0, 9.775161743164062e-06
new, union, 0.00011716461628588167, 0.28925323486328125
os, os, 0.5, 3.266334533691406e-05
os, xh, 0.0, 1.1444091796875e-05
os, ka, 0.045454545454545456, 1.1682510375976562e-05
os, tt, 0.0625, 1.6689300537109375e-05
os, it, 0.00010369141435089174, 0.010078191757202148
os, olo, 0.0, 2.5033950805664062e-05
os, kab, 0.0, 2.8133392333984375e-05
os, ceb, 0.0, 1.239776611328125e-05
os, he, 0.0018315018315018315, 0.0001270771026611328
os, da, 0.0005995203836930455, 0.0008628368377685547
os, arc, 0.0, 2.1219253540039062e-05
os, cv, 0.0, 1.7881393432617188e-05
os, fa, 0.0033333333333333335, 3.695487976074219e-05
os, scn, 0.014705882352941176, 3.647804260253906e-05
os, ps, 0.0, 1.239776611328125e-05
os, wa, 0.0, 6.198883056640625e-05
os, en, 2.1254888624383607e-05, 0.1990070343017578
os, als, 0.013157894736842105, 6.961822509765625e-05
os, cdo, 0.0, 1.33514404296875e-05
os, ksh, 0.0, 9.775161743164062e-06
os, tl, 0.0045045045045045045, 9.5367431640625e-05
os, sk, 0.0016778523489932886, 0.00019478797912597656
os, sw, 0.0, 0.00012922286987304688
os, th, 0.008620689655172414, 1.4781951904296875e-05
os, zh-classical, 0.16666666666666666, 9.775161743164062e-06
os, dv, 0.0, 1.0251998901367188e-05
os, ku, 0.0, 1.4781951904296875e-05
os, sr, 0.00019319938176197836, 0.01422119140625
os, lmo, 0.022727272727272728, 4.553794860839844e-05
os, gv, 0.0, 1.3113021850585938e-05
os, lg, 0.0, 1.1682510375976562e-05
os, gn, 0.0, 1.4066696166992188e-05
os, azb, 0.0, 1.0967254638671875e-05
os, sv, 0.0002498750624687656, 0.0026209354400634766
os, oc, 0.0, 8.20159912109375e-05
os, sat, 0.0, 1.1682510375976562e-05
os, li, 0.0, 2.47955322265625e-05
os, sah, 0.0, 1.0728836059570312e-05
os, no, 0.0004752851711026616, 0.0010859966278076172
os, as, 0.0, 1.33514404296875e-05
os, pam, 0.0, 1.6689300537109375e-05
os, roa-rup, 0.0, 1.3589859008789062e-05
os, bg, 0.008771929824561403, 1.5020370483398438e-05
os, my, 0.0625, 1.0728836059570312e-05
os, ckb, 0.0, 1.239776611328125e-05
os, ay, 0.0, 1.239776611328125e-05
os, gu, 0.0, 1.049041748046875e-05
os, eml, 0.0, 1.0728836059570312e-05
os, ky, 0.0, 1.2159347534179688e-05
os, bn, 0.022727272727272728, 1.1920928955078125e-05
os, hyw, 0.0, 1.049041748046875e-05
os, vls, 0.25, 1.0728836059570312e-05
os, ig, 0.25, 1.0013580322265625e-05
os, or, 0.0, 1.1444091796875e-05
os, ru, 0.0024875621890547263, 0.011253118515014648
os, so, 0.0, 2.6702880859375e-05
os, tcy, 0.0, 1.1682510375976562e-05
os, hi, 0.01282051282051282, 1.430511474609375e-05
os, pms, 0.045454545454545456, 1.6450881958007812e-05
os, wuu, 0.038461538461538464, 1.1205673217773438e-05
os, sn, 0.0, 1.4781951904296875e-05
os, st, 0.0, 1.0013580322265625e-05
os, arz, 0.0, 1.049041748046875e-05
os, szy, 0.0, 1.0013580322265625e-05
os, az, 0.002777777777777778, 0.0001499652862548828
os, bs, 0.0, 0.0004286766052246094
os, te, 0.0, 1.52587890625e-05
os, zh, 0.004132231404958678, 1.9073486328125e-05
os, mk, 0.019230769230769232, 1.2874603271484375e-05
os, ext, 0.0, 1.4781951904296875e-05
os, sl, 0.0, 0.0006043910980224609
os, su, 0.005813953488372093, 6.604194641113281e-05
os, ga, 0.005494505494505495, 9.107589721679688e-05
os, gl, 0.0007429420505200594, 0.0009019374847412109
os, hu, 0.0006587615283267457, 0.0008091926574707031
os, ee, 0.0, 1.3828277587890625e-05
os, uz, 0.0, 0.00011730194091796875
os, af, 0.003246753246753247, 0.00013136863708496094
os, mn, 0.0, 1.1444091796875e-05
os, ko, 0.00625, 1.6927719116210938e-05
os, ln, 0.05555555555555555, 1.4543533325195312e-05
os, ms, 0.0012787723785166241, 0.0003535747528076172
os, ca, 0.0, 0.03761696815490723
os, pnb, 0.0, 2.2411346435546875e-05
os, ilo, 0.0, 1.5020370483398438e-05
os, war, 0.038461538461538464, 1.7881393432617188e-05
os, vec, 0.0, 1.1444091796875e-05
os, lt, 0.0011160714285714285, 0.00040721893310546875
os, mai, 0.5, 1.3589859008789062e-05
os, kk, 0.013888888888888888, 1.4066696166992188e-05
os, jv, 0.00423728813559322, 8.559226989746094e-05
os, bxr, 0.0, 1.1205673217773438e-05
os, ur, 0.0, 1.239776611328125e-05
os, lez, 0.0, 1.0013580322265625e-05
os, ha, 0.0, 1.1205673217773438e-05
os, ik, 0.5, 1.0251998901367188e-05
os, union, 1.4645577035735208e-05, 0.5748732089996338
xh, xh, 0.5, 3.123283386230469e-05
xh, ka, 0.0, 1.2874603271484375e-05
xh, tt, 0.0, 1.6927719116210938e-05
xh, it, 0.00010369141435089174, 0.02797842025756836
xh, olo, 0.0, 2.1219253540039062e-05
xh, kab, 0.0, 2.4080276489257812e-05
xh, ceb, 0.0, 1.1444091796875e-05
xh, he, 0.0018315018315018315, 0.00011706352233886719
xh, da, 0.0005995203836930455, 0.0007312297821044922
xh, arc, 0.0, 1.2636184692382812e-05
xh, cv, 0.0, 9.298324584960938e-06
xh, fa, 0.0033333333333333335, 2.5033950805664062e-05
xh, scn, 0.014705882352941176, 3.123283386230469e-05
xh, ps, 0.045454545454545456, 1.049041748046875e-05
xh, wa, 0.0, 5.3882598876953125e-05
xh, en, 2.1254888624383607e-05, 0.14130616188049316
xh, als, 0.0, 7.033348083496094e-05
xh, cdo, 0.0, 1.33514404296875e-05
xh, ksh, 0.0, 1.1205673217773438e-05
xh, tl, 0.0045045045045045045, 9.679794311523438e-05
xh, sk, 0.0016778523489932886, 0.0002079010009765625
xh, sw, 0.003205128205128205, 0.0001442432403564453
xh, th, 0.008620689655172414, 1.621246337890625e-05
xh, zh-classical, 0.0, 1.0967254638671875e-05
xh, dv, 0.03571428571428571, 1.1205673217773438e-05
xh, ku, 0.0, 1.5497207641601562e-05
xh, sr, 0.00019319938176197836, 0.003977775573730469
xh, lmo, 0.0, 4.649162292480469e-05
xh, gv, 0.0, 1.3828277587890625e-05
xh, lg, 0.0, 1.4066696166992188e-05
xh, gn, 0.0, 1.52587890625e-05
xh, azb, 0.05555555555555555, 1.1920928955078125e-05
xh, sv, 0.0002498750624687656, 0.002724885940551758
xh, oc, 0.0045871559633027525, 9.274482727050781e-05
xh, sat, 0.25, 1.4066696166992188e-05
xh, li, 0.0, 2.6464462280273438e-05
xh, sah, 0.0, 1.1920928955078125e-05
xh, no, 0.0004752851711026616, 0.0010962486267089844
xh, as, 0.0, 1.3828277587890625e-05
xh, pam, 0.0, 1.6927719116210938e-05
xh, roa-rup, 0.0, 1.33514404296875e-05
xh, bg, 0.008771929824561403, 1.52587890625e-05
xh, my, 0.0625, 1.1205673217773438e-05
xh, ckb, 0.025, 1.2636184692382812e-05
xh, ay, 0.1, 1.4066696166992188e-05
xh, gu, 0.1, 1.1444091796875e-05
xh, eml, 0.0, 1.0967254638671875e-05
xh, ky, 0.018518518518518517, 1.2874603271484375e-05
xh, bn, 0.022727272727272728, 1.239776611328125e-05
xh, hyw, 0.0, 1.0728836059570312e-05
xh, vls, 0.0, 1.0728836059570312e-05
xh, ig, 0.25, 1.0013580322265625e-05
xh, or, 0.027777777777777776, 1.1444091796875e-05
xh, ru, 0.0024875621890547263, 3.814697265625e-05
xh, so, 0.038461538461538464, 1.6689300537109375e-05
xh, tcy, 0.0, 1.0251998901367188e-05
xh, hi, 0.01282051282051282, 1.33514404296875e-05
xh, pms, 0.0, 1.6927719116210938e-05
xh, wuu, 0.038461538461538464, 1.0967254638671875e-05
xh, sn, 0.0, 1.430511474609375e-05
xh, st, 0.0, 1.0013580322265625e-05
xh, arz, 0.0, 1.0728836059570312e-05
xh, szy, 0.0, 1.0728836059570312e-05
xh, az, 0.002777777777777778, 0.00013828277587890625
xh, bs, 0.001201923076923077, 0.008503437042236328
xh, te, 0.02631578947368421, 2.4557113647460938e-05
xh, zh, 0.004132231404958678, 1.9550323486328125e-05
xh, mk, 0.019230769230769232, 1.2874603271484375e-05
xh, ext, 0.0, 1.5974044799804688e-05
xh, sl, 0.0008880994671403197, 0.0006165504455566406
xh, su, 0.005813953488372093, 6.866455078125e-05
xh, ga, 0.005494505494505495, 9.489059448242188e-05
xh, gl, 0.0007429420505200594, 0.0009613037109375
xh, hu, 0.0006587615283267457, 0.0008397102355957031
xh, ee, 0.5, 1.4781951904296875e-05
xh, uz, 0.006097560975609756, 0.00012159347534179688
xh, af, 0.003246753246753247, 0.00013375282287597656
xh, mn, 0.0, 1.1920928955078125e-05
xh, ko, 0.00625, 1.71661376953125e-05
xh, ln, 0.05555555555555555, 1.4066696166992188e-05
xh, ms, 0.0012787723785166241, 0.00036835670471191406
xh, ca, 0.00045454545454545455, 0.0012004375457763672
xh, pnb, 0.0, 1.5974044799804688e-05
xh, ilo, 0.0, 1.4543533325195312e-05
xh, war, 0.0, 1.71661376953125e-05
xh, vec, 0.0, 1.1682510375976562e-05
xh, lt, 0.0011160714285714285, 0.0003924369812011719
xh, mai, 0.0, 1.3113021850585938e-05
xh, kk, 0.013888888888888888, 1.3828277587890625e-05
xh, jv, 0.00423728813559322, 8.845329284667969e-05
xh, bxr, 0.0, 1.1444091796875e-05
xh, ur, 0.025, 1.2636184692382812e-05
xh, lez, 0.0, 1.049041748046875e-05
xh, ha, 0.125, 1.0967254638671875e-05
xh, ik, 0.0, 1.0251998901367188e-05
xh, union, 1.4645577035735208e-05, 0.4575951099395752
ka, ka, 0.5, 3.266334533691406e-05
ka, tt, 0.027777777777777776, 1.7404556274414062e-05
ka, it, 0.0011406055578598092, 0.008645772933959961
ka, olo, 0.0, 1.8596649169921875e-05
ka, kab, 0.016666666666666666, 2.47955322265625e-05
ka, ceb, 0.0, 1.1920928955078125e-05
ka, he, 0.016363636363636365, 0.00011801719665527344
ka, da, 0.005382775119617225, 0.0007331371307373047
ka, arc, 0.0, 1.3113021850585938e-05
ka, cv, 0.03571428571428571, 1.0013580322265625e-05
ka, fa, 0.029605263157894735, 2.6702880859375e-05
ka, scn, 0.03571428571428571, 3.170967102050781e-05
ka, ps, 0.023809523809523808, 1.0967254638671875e-05
ka, wa, 0.0125, 5.459785461425781e-05
ka, en, 0.0002338037748682197, 0.17526555061340332
ka, als, 0.02127659574468085, 7.295608520507812e-05
ka, cdo, 0.125, 1.621246337890625e-05
ka, ksh, 0.0, 1.1682510375976562e-05
ka, tl, 0.008333333333333333, 0.00010323524475097656
ka, sk, 0.011589403973509934, 0.021543264389038086
ka, sw, 0.009146341463414634, 0.0001475811004638672
ka, th, 0.0847457627118644, 1.811981201171875e-05
ka, zh-classical, 0.08333333333333333, 1.1205673217773438e-05
ka, dv, 0.06818181818181818, 1.1444091796875e-05
ka, ku, 0.022727272727272728, 1.5974044799804688e-05
ka, sr, 0.0019312475859405175, 0.0038526058197021484
ka, lmo, 0.05, 4.100799560546875e-05
ka, gv, 0.0, 1.4543533325195312e-05
ka, lg, 0.0, 1.239776611328125e-05
ka, gn, 0.0, 1.5020370483398438e-05
ka, azb, 0.02631578947368421, 1.2159347534179688e-05
ka, sv, 0.0024975024975024975, 0.0025212764739990234
ka, oc, 0.01282051282051282, 8.058547973632812e-05
ka, sat, 0.0, 1.2636184692382812e-05
ka, li, 0.015151515151515152, 2.5272369384765625e-05
ka, sah, 0.0, 1.1920928955078125e-05
ka, no, 0.004269449715370019, 0.0010232925415039062
ka, as, 0.0, 1.4543533325195312e-05
ka, pam, 0.02631578947368421, 1.7404556274414062e-05
ka, roa-rup, 0.029411764705882353, 1.430511474609375e-05
ka, bg, 0.07627118644067797, 1.5974044799804688e-05
ka, my, 0.13333333333333333, 1.1682510375976562e-05
ka, ckb, 0.07407407407407407, 1.3113021850585938e-05
ka, ay, 0.03333333333333333, 1.2874603271484375e-05
ka, gu, 0.03333333333333333, 1.0967254638671875e-05
ka, eml, 0.025, 1.1205673217773438e-05
ka, ky, 0.058823529411764705, 1.2874603271484375e-05
ka, bn, 0.1346153846153846, 1.33514404296875e-05
ka, hyw, 0.0, 1.1682510375976562e-05
ka, vls, 0.041666666666666664, 1.1205673217773438e-05
ka, ig, 0.041666666666666664, 1.049041748046875e-05
ka, or, 0.08, 1.2636184692382812e-05
ka, ru, 0.02736318407960199, 3.838539123535156e-05
ka, so, 0.0, 1.6927719116210938e-05
ka, tcy, 0.09090909090909091, 1.1444091796875e-05
ka, hi, 0.06818181818181818, 1.430511474609375e-05
ka, pms, 0.023809523809523808, 1.6927719116210938e-05
ka, wuu, 0.13157894736842105, 1.2159347534179688e-05
ka, sn, 0.029411764705882353, 1.4543533325195312e-05
ka, st, 0.0, 1.0728836059570312e-05
ka, arz, 0.029411764705882353, 1.1205673217773438e-05
ka, szy, 0.045454545454545456, 1.049041748046875e-05
ka, az, 0.019021739130434784, 0.00013494491577148438
ka, bs, 0.005924170616113744, 0.00037932395935058594
ka, te, 0.03571428571428571, 1.6689300537109375e-05
ka, zh, 0.040983606557377046, 2.002716064453125e-05
ka, mk, 0.11666666666666667, 1.4066696166992188e-05
ka, ext, 0.029411764705882353, 1.621246337890625e-05
ka, sl, 0.007067137809187279, 0.0005631446838378906
ka, su, 0.021505376344086023, 6.628036499023438e-05
ka, ga, 0.03684210526315789, 0.00013947486877441406
ka, gl, 0.0051698670605613, 0.0010528564453125
ka, hu, 0.005913272010512484, 0.0008196830749511719
ka, ee, 0.0, 1.52587890625e-05
ka, uz, 0.034482758620689655, 0.00011706352233886719
ka, af, 0.012422360248447204, 0.00013780593872070312
ka, mn, 0.08333333333333333, 1.1682510375976562e-05
ka, ko, 0.054878048780487805, 1.6689300537109375e-05
ka, ln, 0.05555555555555555, 1.33514404296875e-05
ka, ms, 0.01015228426395939, 0.00032973289489746094
ka, ca, 0.003626473254759746, 0.0011341571807861328
ka, pnb, 0.07142857142857142, 1.3113021850585938e-05
ka, ilo, 0.0, 1.33514404296875e-05
ka, war, 0.07142857142857142, 1.5735626220703125e-05
ka, vec, 0.0, 1.1205673217773438e-05
ka, lt, 0.01, 0.00034809112548828125
ka, mai, 0.045454545454545456, 1.1920928955078125e-05
ka, kk, 0.046511627906976744, 1.2636184692382812e-05
ka, jv, 0.016, 8.130073547363281e-05
ka, bxr, 0.045454545454545456, 1.0967254638671875e-05
ka, ur, 0.07407407407407407, 1.2159347534179688e-05
ka, lez, 0.0, 9.298324584960938e-06
ka, ha, 0.03571428571428571, 1.0728836059570312e-05
ka, ik, 0.045454545454545456, 9.775161743164062e-06
ka, union, 0.00016110134739308728, 0.47974395751953125
tt, tt, 1.0, 4.1961669921875e-05
tt, it, 0.0004566444790095422, 0.017044782638549805
tt, olo, 0.0, 2.6226043701171875e-05
tt, kab, 0.0, 3.0279159545898438e-05
tt, ceb, 0.045454545454545456, 1.6689300537109375e-05
tt, he, 0.0035842293906810036, 0.00012803077697753906
tt, da, 0.0027934696699297604, 0.0009059906005859375
tt, arc, 0.0, 1.6927719116210938e-05
tt, cv, 0.0, 1.3828277587890625e-05
tt, fa, 0.00967741935483871, 3.170967102050781e-05
tt, scn, 0.025, 3.719329833984375e-05
tt, ps, 0.027777777777777776, 1.4543533325195312e-05
tt, wa, 0.00641025641025641, 6.103515625e-05
tt, en, 0.00011352727744115645, 0.21885132789611816
tt, als, 0.04738372093023256, 7.033348083496094e-05
tt, cdo, 0.0, 1.5020370483398438e-05
tt, ksh, 0.0, 1.2874603271484375e-05
tt, tl, 0.008547008547008548, 0.00010514259338378906
tt, sk, 0.008261860818586472, 0.00019025802612304688
tt, sw, 0.003067484662576687, 0.00013399124145507812
tt, th, 0.015625, 1.811981201171875e-05
tt, zh-classical, 0.05, 1.3589859008789062e-05
tt, dv, 0.0, 1.3589859008789062e-05
tt, ku, 0.02631578947368421, 1.7881393432617188e-05
tt, sr, 0.0008758150258080784, 0.020038127899169922
tt, lmo, 0.017241379310344827, 8.797645568847656e-05
tt, gv, 0.09090909090909091, 3.337860107421875e-05
tt, lg, 0.0, 1.6689300537109375e-05
tt, gn, 0.0, 2.0503997802734375e-05
tt, azb, 0.03125, 1.7404556274414062e-05
tt, sv, 0.0011446083232636267, 0.002752065658569336
tt, oc, 0.004310344827586207, 9.512901306152344e-05
tt, sat, 0.0, 1.5974044799804688e-05
tt, li, 0.016666666666666666, 3.0994415283203125e-05
tt, sah, 0.0625, 3.528594970703125e-05
tt, no, 0.0014191106906338694, 0.0011410713195800781
tt, as, 0.045454545454545456, 1.621246337890625e-05
tt, pam, 0.0, 1.811981201171875e-05
tt, roa-rup, 0.0, 1.52587890625e-05
tt, bg, 0.015873015873015872, 1.6450881958007812e-05
tt, my, 0.03333333333333333, 1.2636184692382812e-05
tt, ckb, 0.018518518518518517, 1.4066696166992188e-05
tt, ay, 0.0, 1.4543533325195312e-05
tt, gu, 0.041666666666666664, 1.239776611328125e-05
tt, eml, 0.0, 1.2636184692382812e-05
tt, ky, 0.030303030303030304, 1.430511474609375e-05
tt, bn, 0.03571428571428571, 1.4066696166992188e-05
tt, hyw, 0.0, 2.002716064453125e-05
tt, vls, 0.05555555555555555, 1.2636184692382812e-05
