Language1, Language2, SimilarityScore, Time
tg, hy, 0.05, 1.52587890625e-05
tg, cy, 0.043478260869565216, 1.6450881958007812e-05
tg, wo, 0.0, 1.049041748046875e-05
tg, simple, 0.05, 3.933906555175781e-05
tg, am, 0.05, 1.0728836059570312e-05
tg, nds-nl, 0.05, 1.0251998901367188e-05
tg, jam, 0.05, 1.0013580322265625e-05
tg, tyv, 0.05, 1.0013580322265625e-05
tg, la, 0.06451612903225806, 1.8835067749023438e-05
tg, new, 0.07142857142857142, 1.2636184692382812e-05
tg, xh, 0.0, 1.0967254638671875e-05
tg, ka, 0.0625, 1.0967254638671875e-05
tg, tt, 0.0, 1.049041748046875e-05
tg, it, 0.02072538860103627, 0.0002319812774658203
tg, olo, 0.0, 1.2159347534179688e-05
tg, kab, 0.07692307692307693, 1.1682510375976562e-05
tg, ceb, 0.0, 1.0251998901367188e-05
tg, he, 0.0449438202247191, 1.9073486328125e-05
tg, da, 0.07017543859649122, 2.2411346435546875e-05
tg, arc, 0.05, 1.0728836059570312e-05
tg, cv, 0.0, 1.0728836059570312e-05
tg, fa, 0.03076923076923077, 2.5510787963867188e-05
tg, scn, 0.05, 1.1920928955078125e-05
tg, ps, 0.09375, 1.1682510375976562e-05
tg, wa, 0.07894736842105263, 1.4781951904296875e-05
tg, en, 0.009881422924901186, 0.0022563934326171875
tg, als, 0.0, 1.33514404296875e-05
tg, cdo, 0.038461538461538464, 1.0967254638671875e-05
tg, ksh, 0.0, 1.0251998901367188e-05
tg, tl, 0.05, 1.3113021850585938e-05
tg, sk, 0.06382978723404255, 1.7881393432617188e-05
tg, sw, 0.025, 1.33514404296875e-05
tg, th, 0.04310344827586207, 1.430511474609375e-05
tg, dv, 0.0, 1.1682510375976562e-05
tg, ku, 0.07692307692307693, 1.0728836059570312e-05
tg, sr, 0.041237113402061855, 0.00013947486877441406
tg, lmo, 0.08333333333333333, 1.1920928955078125e-05
tg, gv, 0.05, 1.0728836059570312e-05
tg, lg, 0.0, 1.0251998901367188e-05
tg, gn, 0.06666666666666667, 1.0967254638671875e-05
tg, azb, 0.0625, 1.1205673217773438e-05
tg, sv, 0.034482758620689655, 8.893013000488281e-05
tg, oc, 0.03333333333333333, 1.2159347534179688e-05
tg, sat, 0.045454545454545456, 1.0967254638671875e-05
tg, li, 0.09090909090909091, 1.049041748046875e-05
tg, no, 0.06557377049180328, 3.24249267578125e-05
tg, as, 0.09090909090909091, 1.0967254638671875e-05
tg, pam, 0.045454545454545456, 1.0728836059570312e-05
tg, roa-rup, 0.045454545454545456, 1.0728836059570312e-05
tg, bg, 0.0660377358490566, 1.4066696166992188e-05
tg, my, 0.07692307692307693, 1.1205673217773438e-05
tg, ckb, 0.08, 1.2636184692382812e-05
tg, ay, 0.0, 1.0728836059570312e-05
tg, gu, 0.038461538461538464, 1.049041748046875e-05
tg, eml, 0.027777777777777776, 1.0728836059570312e-05
tg, ky, 0.0625, 1.3113021850585938e-05
tg, bn, 0.06521739130434782, 1.1444091796875e-05
tg, hyw, 0.03333333333333333, 1.0728836059570312e-05
tg, ig, 0.0, 1.0251998901367188e-05
tg, or, 0.06521739130434782, 1.1444091796875e-05
tg, ru, 0.028125, 2.3126602172851562e-05
tg, so, 0.0, 1.1444091796875e-05
tg, tcy, 0.0, 1.0251998901367188e-05
tg, hi, 0.05263157894736842, 1.33514404296875e-05
tg, wuu, 0.058823529411764705, 1.1444091796875e-05
tg, sn, 0.0, 1.1205673217773438e-05
tg, st, 0.05, 1.049041748046875e-05
tg, arz, 0.11538461538461539, 1.0967254638671875e-05
tg, szy, 0.0, 1.049041748046875e-05
tg, az, 0.0625, 1.3113021850585938e-05
tg, bs, 0.034482758620689655, 1.621246337890625e-05
tg, te, 0.06, 1.1682510375976562e-05
tg, zh, 0.03636363636363636, 1.811981201171875e-05
tg, mk, 0.034482758620689655, 1.2874603271484375e-05
tg, ext, 0.0, 1.049041748046875e-05
tg, sl, 0.05319148936170213, 3.24249267578125e-05
tg, su, 0.07692307692307693, 1.1682510375976562e-05
tg, ga, 0.06944444444444445, 1.4781951904296875e-05
tg, gl, 0.0875, 3.4332275390625e-05
tg, hu, 0.06818181818181818, 3.457069396972656e-05
tg, ee, 0.0, 1.0967254638671875e-05
tg, uz, 0.13157894736842105, 1.3828277587890625e-05
tg, af, 0.08823529411764706, 1.1444091796875e-05
tg, mn, 0.041666666666666664, 1.049041748046875e-05
tg, ko, 0.04666666666666667, 1.4781951904296875e-05
tg, ln, 0.038461538461538464, 1.1205673217773438e-05
tg, ms, 0.08333333333333333, 2.2411346435546875e-05
tg, ca, 0.04504504504504504, 4.649162292480469e-05
tg, pnb, 0.041666666666666664, 2.6464462280273438e-05
tg, ilo, 0.0, 1.7404556274414062e-05
tg, war, 0.08333333333333333, 1.6689300537109375e-05
tg, vec, 0.05, 1.6689300537109375e-05
tg, lt, 0.09722222222222222, 3.0040740966796875e-05
tg, kk, 0.08108108108108109, 2.1219253540039062e-05
tg, jv, 0.0, 1.9073486328125e-05
tg, bxr, 0.0, 1.8358230590820312e-05
tg, ur, 0.11904761904761904, 1.4543533325195312e-05
tg, ha, 0.041666666666666664, 1.1444091796875e-05
tg, union, 0.007936507936507936, 0.005441904067993164
yi, yi, 0.5, 1.5020370483398438e-05
yi, nl, 0.028985507246376812, 0.00011372566223144531
yi, si, 0.03571428571428571, 1.1920928955078125e-05
yi, pt, 0.02406417112299465, 0.0006647109985351562
yi, sd, 0.03125, 1.2874603271484375e-05
yi, ro, 0.06363636363636363, 2.0503997802734375e-05
yi, sq, 0.11764705882352941, 1.1444091796875e-05
yi, ja, 0.03418803418803419, 1.8358230590820312e-05
yi, ne, 0.07692307692307693, 1.1444091796875e-05
yi, zh-min-nan, 0.07142857142857142, 1.0967254638671875e-05
yi, min, 0.1, 1.0728836059570312e-05
yi, ht, 0.07142857142857142, 1.0967254638671875e-05
yi, fy, 0.045454545454545456, 1.049041748046875e-05
yi, ss, 0.0, 1.0251998901367188e-05
yi, be-tarask, 0.07894736842105263, 1.0967254638671875e-05
yi, jbo, 0.0, 9.775161743164062e-06
yi, be, 0.05, 1.239776611328125e-05
yi, is, 0.1, 1.1682510375976562e-05
yi, bjn, 0.05, 1.0013580322265625e-05
yi, ta, 0.0945945945945946, 1.2159347534179688e-05
yi, lfn, 0.0, 1.0251998901367188e-05
yi, qu, 0.13157894736842105, 1.1682510375976562e-05
yi, hy, 0.07017543859649122, 1.4066696166992188e-05
yi, cy, 0.13157894736842105, 1.5974044799804688e-05
yi, wo, 0.0, 1.0013580322265625e-05
yi, simple, 0.0603448275862069, 3.790855407714844e-05
yi, am, 0.05555555555555555, 1.0251998901367188e-05
yi, nds-nl, 0.0, 9.5367431640625e-06
yi, jam, 0.05555555555555555, 9.5367431640625e-06
yi, tyv, 0.05555555555555555, 9.775161743164062e-06
yi, la, 0.08620689655172414, 1.8358230590820312e-05
yi, new, 0.07692307692307693, 1.0728836059570312e-05
yi, xh, 0.0, 9.775161743164062e-06
yi, ka, 0.0, 1.049041748046875e-05
yi, tt, 0.0, 9.775161743164062e-06
yi, it, 0.020833333333333332, 0.0002276897430419922
yi, olo, 0.05555555555555555, 1.239776611328125e-05
yi, kab, 0.13636363636363635, 1.1920928955078125e-05
yi, ceb, 0.0, 1.0251998901367188e-05
yi, he, 0.045454545454545456, 1.9073486328125e-05
yi, da, 0.06140350877192982, 2.1696090698242188e-05
yi, arc, 0.05555555555555555, 1.0967254638671875e-05
yi, cv, 0.041666666666666664, 1.1444091796875e-05
yi, fa, 0.03515625, 1.8358230590820312e-05
yi, scn, 0.11764705882352941, 1.1444091796875e-05
yi, ps, 0.0625, 1.1205673217773438e-05
yi, wa, 0.15625, 1.4781951904296875e-05
yi, en, 0.008893280632411068, 0.002129077911376953
yi, als, 0.0, 1.33514404296875e-05
yi, cdo, 0.041666666666666664, 1.0967254638671875e-05
yi, ksh, 0.0, 1.1205673217773438e-05
yi, tl, 0.08333333333333333, 1.2874603271484375e-05
yi, sk, 0.06521739130434782, 1.811981201171875e-05
yi, sw, 0.125, 1.3828277587890625e-05
yi, th, 0.08490566037735849, 1.4543533325195312e-05
yi, dv, 0.022727272727272728, 1.2159347534179688e-05
yi, ku, 0.08333333333333333, 1.0967254638671875e-05
yi, sr, 0.04736842105263158, 0.00012540817260742188
yi, lmo, 0.09090909090909091, 1.239776611328125e-05
yi, gv, 0.0, 1.0967254638671875e-05
yi, lg, 0.0, 1.049041748046875e-05
yi, gn, 0.16666666666666666, 1.0967254638671875e-05
yi, azb, 0.10714285714285714, 1.1205673217773438e-05
yi, sv, 0.039473684210526314, 8.344650268554688e-05
yi, oc, 0.07692307692307693, 1.1920928955078125e-05
yi, sat, 0.05, 1.0728836059570312e-05
yi, li, 0.045454545454545456, 1.0967254638671875e-05
yi, no, 0.04838709677419355, 3.123283386230469e-05
yi, as, 0.16666666666666666, 1.0728836059570312e-05
yi, pam, 0.0, 1.0967254638671875e-05
yi, roa-rup, 0.05, 1.0251998901367188e-05
yi, bg, 0.046296296296296294, 1.3828277587890625e-05
yi, my, 0.038461538461538464, 1.0967254638671875e-05
yi, ckb, 0.06, 1.239776611328125e-05
yi, ay, 0.0, 1.0728836059570312e-05
yi, gu, 0.041666666666666664, 1.049041748046875e-05
yi, eml, 0.029411764705882353, 1.0728836059570312e-05
yi, ky, 0.046875, 1.2636184692382812e-05
yi, bn, 0.06818181818181818, 1.2636184692382812e-05
yi, hyw, 0.125, 1.1444091796875e-05
yi, ig, 0.0, 1.0251998901367188e-05
yi, or, 0.06818181818181818, 1.1205673217773438e-05
yi, ru, 0.02830188679245283, 2.3365020751953125e-05
yi, so, 0.041666666666666664, 1.0967254638671875e-05
yi, tcy, 0.0, 1.0251998901367188e-05
yi, hi, 0.06944444444444445, 4.291534423828125e-05
yi, wuu, 0.14285714285714285, 1.239776611328125e-05
yi, sn, 0.045454545454545456, 1.6927719116210938e-05
yi, st, 0.05555555555555555, 1.1444091796875e-05
yi, arz, 0.18181818181818182, 1.2159347534179688e-05
yi, szy, 0.0, 1.1920928955078125e-05
yi, az, 0.0641025641025641, 1.6689300537109375e-05
yi, bs, 0.05555555555555555, 1.8596649169921875e-05
yi, te, 0.08695652173913043, 1.3113021850585938e-05
yi, zh, 0.041666666666666664, 2.09808349609375e-05
yi, mk, 0.017241379310344827, 1.3589859008789062e-05
yi, ext, 0.0, 1.0967254638671875e-05
yi, sl, 0.07954545454545454, 3.647804260253906e-05
yi, su, 0.038461538461538464, 1.239776611328125e-05
yi, ga, 0.05555555555555555, 1.52587890625e-05
yi, gl, 0.075, 3.552436828613281e-05
yi, hu, 0.044444444444444446, 3.218650817871094e-05
yi, ee, 0.0, 1.049041748046875e-05
yi, uz, 0.03409090909090909, 1.5020370483398438e-05
yi, af, 0.09375, 1.1444091796875e-05
yi, mn, 0.045454545454545456, 1.049041748046875e-05
yi, ko, 0.0547945205479452, 1.6927719116210938e-05
yi, ln, 0.09090909090909091, 1.1920928955078125e-05
yi, ms, 0.10294117647058823, 3.0517578125e-05
yi, ca, 0.04054054054054054, 5.1975250244140625e-05
yi, pnb, 0.045454545454545456, 1.239776611328125e-05
yi, ilo, 0.0, 1.0967254638671875e-05
yi, war, 0.15, 1.0728836059570312e-05
yi, vec, 0.05555555555555555, 1.049041748046875e-05
yi, lt, 0.1, 2.193450927734375e-05
yi, kk, 0.08333333333333333, 1.3589859008789062e-05
yi, jv, 0.03571428571428571, 1.1444091796875e-05
yi, bxr, 0.0, 1.0251998901367188e-05
yi, ur, 0.125, 1.2159347534179688e-05
yi, ha, 0.045454545454545456, 1.1205673217773438e-05
yi, union, 0.007142857142857143, 0.02574443817138672
nl, nl, 1.0, 0.00023412704467773438
nl, si, 0.018115942028985508, 0.00010442733764648438
nl, pt, 0.2343884892086331, 0.0007741451263427734
nl, sd, 0.029197080291970802, 0.00010418891906738281
nl, ro, 0.16886856368563685, 0.00011467933654785156
nl, sq, 0.043795620437956206, 0.00014901161193847656
nl, ja, 0.21067415730337077, 0.0001704692840576172
nl, ne, 0.021897810218978103, 0.0001373291015625
nl, zh-min-nan, 0.025547445255474453, 0.00012969970703125
nl, min, 0.014154033314617256, 0.00011038780212402344
nl, ht, 0.021739130434782608, 0.00011086463928222656
nl, fy, 0.010948905109489052, 0.00010752677917480469
nl, ss, 0.0, 0.00010704994201660156
nl, be-tarask, 0.04744525547445255, 0.00010776519775390625
nl, jbo, 0.0036496350364963502, 0.00010466575622558594
nl, be, 0.10139860139860139, 0.00011014938354492188
nl, is, 0.046762589928057555, 0.00010609626770019531
nl, bjn, 0.0072992700729927005, 0.00010514259338378906
nl, ta, 0.11428571428571428, 0.000110626220703125
nl, lfn, 0.0, 0.00010728836059570312
nl, qu, 0.057949653752573466, 0.00010824203491210938
nl, hy, 0.14333333333333334, 0.00010371208190917969
nl, cy, 0.06400378480670452, 0.00010538101196289062
nl, wo, 0.0036496350364963502, 9.584426879882812e-05
nl, simple, 0.18727469358327326, 0.0001316070556640625
nl, am, 0.0036496350364963502, 9.679794311523438e-05
nl, nds-nl, 0.0036496350364963502, 9.417533874511719e-05
nl, jam, 0.0036496350364963502, 9.489059448242188e-05
nl, tyv, 0.0036496350364963502, 9.560585021972656e-05
nl, la, 0.0877177700348432, 0.00010633468627929688
nl, new, 0.021897810218978103, 9.489059448242188e-05
nl, xh, 0.0036496350364963502, 9.560585021972656e-05
nl, ka, 0.025362318840579712, 9.608268737792969e-05
nl, tt, 0.0, 9.489059448242188e-05
nl, it, 0.2608557499387194, 0.0003459453582763672
nl, olo, 0.0036496350364963502, 0.000141143798828125
nl, kab, 0.01824817518248175, 9.799003601074219e-05
nl, ceb, 0.0036496350364963502, 9.322166442871094e-05
nl, he, 0.22258064516129034, 0.00010943412780761719
nl, da, 0.18531202435312022, 0.00011491775512695312
nl, arc, 0.0036496350364963502, 9.441375732421875e-05
nl, cv, 0.014598540145985401, 9.298324584960938e-05
nl, fa, 0.22404371584699453, 0.00011229515075683594
nl, scn, 0.043795620437956206, 9.465217590332031e-05
nl, ps, 0.032846715328467155, 9.34600830078125e-05
nl, wa, 0.04690121050006801, 9.799003601074219e-05
nl, en, 0.1260233183506678, 0.0023987293243408203
nl, als, 0.010948905109489052, 0.00010228157043457031
nl, cdo, 0.014598540145985401, 9.512901306152344e-05
nl, ksh, 0.0036496350364963502, 9.393692016601562e-05
nl, tl, 0.043795620437956206, 9.608268737792969e-05
nl, sk, 0.1258723184285345, 0.00010395050048828125
nl, sw, 0.04651541215305221, 9.679794311523438e-05
nl, th, 0.13758389261744966, 9.870529174804688e-05
nl, dv, 0.051094890510948905, 9.5367431640625e-05
nl, ku, 0.01824817518248175, 9.369850158691406e-05
nl, sr, 0.2187130845667431, 0.00022101402282714844
nl, lmo, 0.014598540145985401, 9.799003601074219e-05
nl, gv, 0.0036496350364963502, 9.417533874511719e-05
nl, lg, 0.0036496350364963502, 9.298324584960938e-05
nl, gn, 0.025547445255474453, 9.274482727050781e-05
nl, azb, 0.029197080291970802, 9.322166442871094e-05
nl, sv, 0.2965646369260827, 0.00018453598022460938
nl, oc, 0.021897810218978103, 0.00010895729064941406
nl, sat, 0.0072992700729927005, 9.369850158691406e-05
nl, li, 0.010948905109489052, 9.393692016601562e-05
nl, no, 0.21484126984126983, 0.00012183189392089844
nl, as, 0.010948905109489052, 9.274482727050781e-05
nl, pam, 0.0072992700729927005, 9.393692016601562e-05
nl, roa-rup, 0.0072992700729927005, 9.226799011230469e-05
nl, bg, 0.15845070422535212, 0.00010037422180175781
nl, my, 0.01824817518248175, 9.393692016601562e-05
nl, ckb, 0.06115107913669065, 9.465217590332031e-05
nl, ay, 0.010948905109489052, 9.274482727050781e-05
nl, gu, 0.014598540145985401, 9.250640869140625e-05
nl, eml, 0.025179856115107913, 9.369850158691406e-05
nl, ky, 0.06993006993006994, 9.679794311523438e-05
nl, bn, 0.05434782608695652, 9.393692016601562e-05
nl, hyw, 0.018115942028985508, 0.036191463470458984
nl, ig, 0.0036496350364963502, 0.00010418891906738281
nl, or, 0.058394160583941604, 0.00010156631469726562
nl, ru, 0.21497584541062803, 0.00012421607971191406
nl, so, 0.014598540145985401, 9.942054748535156e-05
nl, tcy, 0.0072992700729927005, 9.775161743164062e-05
nl, hi, 0.09929078014184398, 0.000102996826171875
nl, wuu, 0.032846715328467155, 0.00010013580322265625
nl, sn, 0.010948905109489052, 0.00010037422180175781
nl, st, 0.0036496350364963502, 9.751319885253906e-05
nl, arz, 0.021897810218978103, 9.870529174804688e-05
nl, szy, 0.0036496350364963502, 9.751319885253906e-05
nl, az, 0.1056338028169014, 0.00010466575622558594
nl, bs, 0.06739130434782609, 0.00010776519775390625
nl, te, 0.05755395683453238, 0.00010132789611816406
nl, zh, 0.2, 0.00011372566223144531
nl, mk, 0.0683453237410072, 0.0001087188720703125
nl, ext, 0.0036496350364963502, 9.822845458984375e-05
nl, sl, 0.16126373626373627, 0.00012922286987304688
nl, su, 0.01824817518248175, 0.00010013580322265625
nl, ga, 0.11313868613138686, 0.00010514259338378906
nl, gl, 0.15131987577639752, 0.00012826919555664062
nl, hu, 0.12906140512631384, 0.00012755393981933594
nl, ee, 0.0036496350364963502, 9.799003601074219e-05
nl, uz, 0.09931506849315068, 0.00010538101196289062
nl, af, 0.0364963503649635, 9.822845458984375e-05
nl, mn, 0.010948905109489052, 9.799003601074219e-05
nl, ko, 0.1875, 0.00010728836059570312
nl, ln, 0.014598540145985401, 9.846687316894531e-05
nl, ms, 0.11417173252279636, 0.00011301040649414062
nl, ca, 0.2529239766081871, 0.0001590251922607422
nl, pnb, 0.010948905109489052, 9.799003601074219e-05
nl, ilo, 0.0036496350364963502, 6.437301635742188e-05
nl, war, 0.014598540145985401, 5.173683166503906e-05
nl, vec, 0.0036496350364963502, 5.054473876953125e-05
nl, lt, 0.11488507220370844, 5.936622619628906e-05
nl, kk, 0.11151079136690648, 5.507469177246094e-05
nl, jv, 0.021897810218978103, 5.245208740234375e-05
nl, bxr, 0.0036496350364963502, 5.1021575927734375e-05
nl, ur, 0.050359712230215826, 5.245208740234375e-05
nl, ha, 0.010948905109489052, 5.125999450683594e-05
nl, union, 0.12324448697727447, 0.0031347274780273438
si, si, 0.5, 1.3589859008789062e-05
si, pt, 0.016042780748663103, 0.000644683837890625
si, sd, 0.13636363636363635, 1.3828277587890625e-05
si, ro, 0.046296296296296294, 2.0742416381835938e-05
si, sq, 0.1, 1.1682510375976562e-05
si, ja, 0.02586206896551724, 1.8358230590820312e-05
si, ne, 0.25, 1.1205673217773438e-05
si, zh-min-nan, 0.09090909090909091, 1.0728836059570312e-05
si, min, 0.0625, 1.0967254638671875e-05
si, ht, 0.15, 1.1444091796875e-05
si, fy, 0.0, 1.0251998901367188e-05
si, ss, 0.0, 9.775161743164062e-06
si, be-tarask, 0.13333333333333333, 1.0967254638671875e-05
si, jbo, 0.0, 9.775161743164062e-06
si, be, 0.05405405405405406, 1.3113021850585938e-05
si, is, 0.15625, 1.1682510375976562e-05
si, bjn, 0.0, 1.0013580322265625e-05
si, ta, 0.05405405405405406, 1.2159347534179688e-05
si, lfn, 0.0, 1.0251998901367188e-05
si, qu, 0.11764705882352941, 1.1444091796875e-05
si, hy, 0.05357142857142857, 1.4066696166992188e-05
si, cy, 0.15625, 1.6689300537109375e-05
si, wo, 0.08333333333333333, 9.5367431640625e-06
si, simple, 0.05357142857142857, 3.790855407714844e-05
si, am, 0.08333333333333333, 1.0967254638671875e-05
si, nds-nl, 0.0, 9.775161743164062e-06
si, jam, 0.0, 9.5367431640625e-06
si, tyv, 0.0, 9.5367431640625e-06
si, la, 0.05357142857142857, 1.811981201171875e-05
si, new, 0.045454545454545456, 1.049041748046875e-05
si, xh, 0.08333333333333333, 9.5367431640625e-06
si, ka, 0.038461538461538464, 1.0013580322265625e-05
si, tt, 0.0, 9.5367431640625e-06
si, it, 0.015706806282722512, 0.00022530555725097656
si, olo, 0.0, 1.1920928955078125e-05
si, kab, 0.1875, 1.1444091796875e-05
si, ceb, 0.0, 9.5367431640625e-06
si, he, 0.034482758620689655, 2.6464462280273438e-05
si, da, 0.044642857142857144, 2.1219253540039062e-05
si, arc, 0.08333333333333333, 1.0013580322265625e-05
si, cv, 0.05555555555555555, 1.0013580322265625e-05
si, fa, 0.01937984496124031, 1.7642974853515625e-05
si, scn, 0.1, 1.0728836059570312e-05
si, ps, 0.125, 1.049041748046875e-05
si, wa, 0.1, 1.4066696166992188e-05
si, en, 0.005928853754940711, 0.00231170654296875
si, als, 0.0625, 1.7881393432617188e-05
si, cdo, 0.05555555555555555, 1.0967254638671875e-05
si, ksh, 0.0, 1.049041748046875e-05
si, tl, 0.1, 1.33514404296875e-05
si, sk, 0.044444444444444446, 1.811981201171875e-05
si, sw, 0.10714285714285714, 1.2636184692382812e-05
si, th, 0.05660377358490566, 1.3828277587890625e-05
si, dv, 0.08823529411764706, 1.1920928955078125e-05
si, ku, 0.05, 1.049041748046875e-05
si, sr, 0.031578947368421054, 0.00012731552124023438
si, lmo, 0.05555555555555555, 1.2636184692382812e-05
si, gv, 0.0, 1.1205673217773438e-05
si, lg, 0.0, 1.0728836059570312e-05
si, gn, 0.09090909090909091, 1.0967254638671875e-05
si, azb, 0.038461538461538464, 1.1682510375976562e-05
si, sv, 0.02631578947368421, 8.559226989746094e-05
si, oc, 0.1, 1.1920928955078125e-05
si, sat, 0.16666666666666666, 1.0967254638671875e-05
si, li, 0.0, 1.049041748046875e-05
si, no, 0.041666666666666664, 3.0994415283203125e-05
si, as, 0.0625, 1.1205673217773438e-05
si, pam, 0.0, 1.0728836059570312e-05
si, roa-rup, 0.16666666666666666, 1.049041748046875e-05
