Language1, Language2, SimilarityScore, Time
arc, als, 0.0, 4.291534423828125e-05
arc, cdo, 0.0, 3.075599670410156e-05
arc, ksh, 0.0, 2.8133392333984375e-05
arc, tl, 1.0, 0.00011730194091796875
arc, sk, 1.0, 0.00011587142944335938
arc, sw, 1.0, 0.00010609626770019531
arc, th, 1.0, 0.00010752677917480469
arc, dv, 0.0, 3.886222839355469e-05
arc, ku, 1.0, 9.417533874511719e-05
arc, sr, 1.0, 0.00023412704467773438
arc, lmo, 1.0, 0.00010228157043457031
arc, gv, 0.0, 3.838539123535156e-05
arc, lg, 0.0, 2.8371810913085938e-05
arc, gn, 1.0, 9.274482727050781e-05
arc, azb, 0.0, 3.790855407714844e-05
arc, sv, 1.0, 0.00018405914306640625
arc, oc, 1.0, 0.00010204315185546875
arc, sat, 1.0, 9.775161743164062e-05
arc, li, 0.0, 3.695487976074219e-05
arc, no, 1.0, 0.00011849403381347656
arc, as, 1.0, 9.72747802734375e-05
arc, pam, 0.0, 3.814697265625e-05
arc, roa-rup, 1.0, 8.869171142578125e-05
arc, bg, 1.0, 0.000102996826171875
arc, my, 1.0, 9.703636169433594e-05
arc, ckb, 1.0, 0.0001010894775390625
arc, ay, 0.0, 3.62396240234375e-05
arc, gu, 1.0, 8.940696716308594e-05
arc, eml, 0.0, 3.6716461181640625e-05
arc, ky, 0.0, 3.1948089599609375e-05
arc, bn, 1.0, 9.059906005859375e-05
arc, hyw, 1.0, 9.655952453613281e-05
arc, ig, 0.0, 3.5762786865234375e-05
arc, or, 1.0, 9.059906005859375e-05
arc, ru, 1.0, 0.00011539459228515625
arc, so, 0.0, 3.647804260253906e-05
arc, tcy, 0.0, 2.765655517578125e-05
arc, hi, 1.0, 9.465217590332031e-05
arc, wuu, 1.0, 9.655952453613281e-05
arc, sn, 0.0, 3.886222839355469e-05
arc, st, 1.0, 0.0002014636993408203
arc, arz, 1.0, 0.0001049041748046875
arc, szy, 0.0, 3.814697265625e-05
arc, az, 1.0, 0.00012731552124023438
arc, bs, 0.0, 5.030632019042969e-05
arc, te, 1.0, 0.00010275840759277344
arc, zh, 1.0, 0.00011157989501953125
arc, mk, 1.0, 0.00010085105895996094
arc, ext, 0.0, 3.600120544433594e-05
arc, sl, 1.0, 0.0001220703125
arc, su, 1.0, 9.942054748535156e-05
arc, ga, 1.0, 0.00010561943054199219
arc, gl, 1.0, 0.000125885009765625
arc, hu, 1.0, 0.0001342296600341797
arc, ee, 0.0, 3.647804260253906e-05
arc, uz, 1.0, 9.5367431640625e-05
arc, af, 1.0, 9.799003601074219e-05
arc, mn, 0.0, 3.6716461181640625e-05
arc, ko, 1.0, 9.703636169433594e-05
arc, ln, 1.0, 9.822845458984375e-05
arc, ms, 1.0, 0.00011229515075683594
arc, ca, 1.0, 0.0001437664031982422
arc, pnb, 1.0, 0.00010395050048828125
arc, ilo, 0.0, 3.552436828613281e-05
arc, war, 1.0, 8.916854858398438e-05
arc, vec, 1.0, 9.441375732421875e-05
arc, lt, 1.0, 0.00010824203491210938
arc, kk, 1.0, 0.00010085105895996094
arc, jv, 0.0, 3.62396240234375e-05
arc, bxr, 0.0, 2.7418136596679688e-05
arc, ur, 1.0, 9.059906005859375e-05
arc, ha, 1.0, 0.00010180473327636719
arc, union, 1.0, 0.03178596496582031
cv, cv, 0.25, 0.0052661895751953125
cv, fa, 0.3333333333333333, 0.0010263919830322266
cv, scn, 1.0, 0.0001239776611328125
cv, ps, 0.0, 4.315376281738281e-05
cv, wa, 0.5, 0.0012722015380859375
cv, en, 0.25, 0.0041010379791259766
cv, als, 0.0, 4.363059997558594e-05
cv, cdo, 0.5, 0.00010728836059570312
cv, ksh, 0.0, 3.8623809814453125e-05
cv, tl, 1.0, 0.0001049041748046875
cv, sk, 1.0, 0.0001125335693359375
cv, sw, 0.5, 0.00011110305786132812
cv, th, 0.5, 0.000110626220703125
cv, dv, 1.0, 0.00011396408081054688
cv, ku, 0.0, 3.790855407714844e-05
cv, sr, 0.25, 0.011865854263305664
cv, lmo, 1.0, 0.000202178955078125
cv, gv, 0.0, 3.981590270996094e-05
cv, lg, 0.0, 2.86102294921875e-05
cv, gn, 1.0, 9.655952453613281e-05
cv, azb, 0.0, 3.743171691894531e-05
cv, sv, 0.25, 0.00021600723266601562
cv, oc, 0.0, 4.267692565917969e-05
cv, sat, 0.0, 2.8848648071289062e-05
cv, li, 0.0, 2.6702880859375e-05
cv, no, 0.5, 0.00012993812561035156
cv, as, 0.0, 3.743171691894531e-05
cv, pam, 0.0, 3.0040740966796875e-05
cv, roa-rup, 1.0, 9.560585021972656e-05
cv, bg, 0.3333333333333333, 0.00012731552124023438
cv, my, 1.0, 0.00010514259338378906
cv, ckb, 0.5, 0.00011110305786132812
cv, ay, 1.0, 0.0001010894775390625
cv, gu, 0.0, 3.7670135498046875e-05
cv, eml, 1.0, 9.250640869140625e-05
cv, ky, 0.5, 0.0001270771026611328
cv, bn, 1.0, 0.00010919570922851562
cv, hyw, 1.0, 9.965896606445312e-05
cv, ig, 0.0, 3.719329833984375e-05
cv, or, 1.0, 9.1552734375e-05
cv, ru, 0.25, 0.00013875961303710938
cv, so, 0.0, 3.910064697265625e-05
cv, tcy, 1.0, 0.00010228157043457031
cv, hi, 1.0, 0.00010347366333007812
cv, wuu, 0.5, 0.00010561943054199219
cv, sn, 0.0, 4.00543212890625e-05
cv, st, 0.0, 2.86102294921875e-05
cv, arz, 1.0, 9.34600830078125e-05
cv, szy, 1.0, 9.894371032714844e-05
cv, az, 1.0, 0.00010228157043457031
cv, bs, 1.0, 0.00011801719665527344
cv, te, 0.5, 0.000118255615234375
cv, zh, 0.5, 0.00011587142944335938
cv, mk, 1.0, 0.0001049041748046875
cv, ext, 0.0, 3.62396240234375e-05
cv, sl, 0.5, 0.00013065338134765625
cv, su, 1.0, 0.00010442733764648438
cv, ga, 1.0, 0.00010728836059570312
cv, gl, 0.5, 0.00013399124145507812
cv, hu, 1.0, 0.00012993812561035156
cv, ee, 0.0, 3.6716461181640625e-05
cv, uz, 0.5, 0.00010347366333007812
cv, af, 1.0, 0.0001010894775390625
cv, mn, 1.0, 9.846687316894531e-05
cv, ko, 0.5, 0.00011014938354492188
cv, ln, 1.0, 0.00010061264038085938
cv, ms, 0.5, 0.00011873245239257812
cv, ca, 0.25, 0.0001590251922607422
cv, pnb, 1.0, 0.00010991096496582031
cv, ilo, 0.0, 3.743171691894531e-05
cv, war, 1.0, 9.250640869140625e-05
cv, vec, 0.0, 3.62396240234375e-05
cv, lt, 0.3333333333333333, 0.00011682510375976562
cv, kk, 1.0, 0.00010395050048828125
cv, jv, 1.0, 9.846687316894531e-05
cv, bxr, 1.0, 9.584426879882812e-05
cv, ur, 0.0, 3.838539123535156e-05
cv, ha, 1.0, 8.940696716308594e-05
cv, union, 0.25, 0.012685537338256836
fa, fa, 0.0078125, 0.44010353088378906
fa, scn, 0.09090909090909091, 0.0017087459564208984
fa, ps, 0.1111111111111111, 0.0007958412170410156
fa, wa, 0.08333333333333333, 0.0009133815765380859
fa, en, 0.007874015748031496, 0.4251091480255127
fa, als, 0.3333333333333333, 0.0026702880859375
fa, cdo, 0.25, 0.0012712478637695312
fa, ksh, 1.0, 0.0001308917999267578
fa, tl, 0.08333333333333333, 0.002545595169067383
fa, sk, 0.029411764705882353, 0.0046503543853759766
fa, sw, 0.09090909090909091, 0.0017843246459960938
fa, th, 0.025, 0.0381932258605957
fa, dv, 0.07142857142857142, 0.0009124279022216797
fa, ku, 0.2, 0.006679534912109375
fa, sr, 0.015384615384615385, 0.14043903350830078
fa, lmo, 0.25, 0.0017390251159667969
fa, gv, 1.0, 0.0001289844512939453
fa, lg, 1.0, 0.00012063980102539062
fa, gn, 0.14285714285714285, 0.002193450927734375
fa, azb, 0.125, 0.0071756839752197266
fa, sv, 0.013333333333333334, 0.19120025634765625
fa, oc, 0.16666666666666666, 0.0017631053924560547
fa, sat, 0.5, 0.0008292198181152344
fa, li, 0.3333333333333333, 0.0007822513580322266
fa, no, 0.02127659574468085, 0.0813601016998291
fa, as, 0.3333333333333333, 0.0012826919555664062
fa, pam, 0.5, 0.0006825923919677734
fa, roa-rup, 0.5, 0.0006015300750732422
fa, bg, 0.02564102564102564, 0.04929637908935547
fa, my, 0.2, 0.00128936767578125
fa, ckb, 0.058823529411764705, 0.006453990936279297
fa, ay, 0.3333333333333333, 0.0011975765228271484
fa, gu, 0.25, 0.0006947517395019531
fa, eml, 0.125, 0.0008020401000976562
fa, ky, 0.05, 0.009191036224365234
fa, bn, 0.0625, 0.0014514923095703125
fa, hyw, 0.2, 0.0007171630859375
fa, ig, 1.0, 0.0001304149627685547
fa, or, 0.08333333333333333, 0.001291513442993164
fa, ru, 0.012048192771084338, 0.26955604553222656
fa, so, 0.25, 0.0016450881958007812
fa, tcy, 0.5, 0.0008764266967773438
fa, hi, 0.038461538461538464, 0.11641764640808105
fa, wuu, 0.1111111111111111, 0.0013518333435058594
fa, sn, 0.3333333333333333, 0.0007033348083496094
fa, st, 1.0, 0.0001285076141357422
fa, arz, 0.16666666666666666, 0.0011622905731201172
fa, szy, 1.0, 0.00012683868408203125
fa, az, 0.041666666666666664, 0.0017540454864501953
fa, bs, 0.05555555555555555, 0.0010609626770019531
fa, te, 0.0625, 0.0009388923645019531
fa, zh, 0.014084507042253521, 0.17873120307922363
fa, mk, 0.05263157894736842, 0.003157377243041992
fa, ext, 1.0, 0.00013589859008789062
fa, sl, 0.02631578947368421, 0.0678255558013916
fa, su, 0.2, 0.0011272430419921875
fa, ga, 0.034482758620689655, 0.07351970672607422
fa, gl, 0.03333333333333333, 0.07140398025512695
fa, hu, 0.03225806451612903, 0.04797101020812988
fa, ee, 1.0, 0.00022482872009277344
fa, uz, 0.034482758620689655, 0.12201285362243652
fa, af, 0.1, 0.0017566680908203125
fa, mn, 0.3333333333333333, 0.0008502006530761719
fa, ko, 0.017543859649122806, 0.1815187931060791
fa, ln, 0.25, 0.001416921615600586
fa, ms, 0.03225806451612903, 0.05184602737426758
fa, ca, 0.014705882352941176, 0.2521803379058838
fa, pnb, 0.3333333333333333, 0.02234816551208496
fa, ilo, 1.0, 0.0002155303955078125
fa, war, 0.25, 0.0016438961029052734
fa, vec, 1.0, 0.00012922286987304688
fa, lt, 0.03333333333333333, 0.04036998748779297
fa, kk, 0.03333333333333333, 0.05259227752685547
fa, jv, 0.25, 0.0011174678802490234
fa, bxr, 1.0, 0.00012683868408203125
fa, ur, 0.06666666666666667, 0.0013942718505859375
fa, ha, 0.3333333333333333, 0.0006854534149169922
fa, union, 0.0078125, 0.39445924758911133
scn, scn, 0.08333333333333333, 0.0016982555389404297
scn, ps, 0.25, 0.0006608963012695312
scn, wa, 0.25, 0.0006279945373535156
scn, en, 0.08333333333333333, 0.01118922233581543
scn, als, 0.0, 8.368492126464844e-05
scn, cdo, 1.0, 0.00015544891357421875
scn, ksh, 1.0, 0.00011038780212402344
scn, tl, 0.14285714285714285, 0.002258777618408203
scn, sk, 0.14285714285714285, 0.0008051395416259766
scn, sw, 0.16666666666666666, 0.0006668567657470703
scn, th, 0.1111111111111111, 0.0007274150848388672
scn, dv, 0.3333333333333333, 0.00061798095703125
scn, ku, 0.5, 0.00014138221740722656
scn, sr, 0.09090909090909091, 0.0019402503967285156
scn, lmo, 1.0, 0.00012493133544921875
scn, gv, 0.0, 4.1961669921875e-05
scn, lg, 1.0, 9.989738464355469e-05
scn, gn, 0.25, 0.0016772747039794922
scn, azb, 0.3333333333333333, 0.0006232261657714844
scn, sv, 0.08333333333333333, 0.001275777816772461
scn, oc, 0.3333333333333333, 0.0006556510925292969
scn, sat, 0.5, 0.0005917549133300781
scn, li, 0.0, 4.553794860839844e-05
scn, no, 0.1111111111111111, 0.0010466575622558594
scn, as, 0.5, 0.00061798095703125
scn, pam, 1.0, 0.00011420249938964844
scn, roa-rup, 0.5, 0.0009627342224121094
scn, bg, 0.125, 0.005639076232910156
scn, my, 0.3333333333333333, 0.0009417533874511719
scn, ckb, 0.16666666666666666, 0.00015401840209960938
scn, ay, 0.3333333333333333, 0.0011353492736816406
scn, gu, 0.5, 0.009633064270019531
scn, eml, 0.0, 7.867813110351562e-05
scn, ky, 0.25, 0.0012786388397216797
scn, bn, 0.2, 0.0008199214935302734
scn, hyw, 0.5, 0.0006213188171386719
scn, ig, 1.0, 0.00012993812561035156
scn, or, 0.16666666666666666, 0.0011527538299560547
scn, ru, 0.125, 0.0008068084716796875
scn, so, 0.5, 0.0005939006805419922
scn, tcy, 1.0, 0.00011897087097167969
scn, hi, 0.2, 0.0011494159698486328
scn, wuu, 0.25, 0.000682830810546875
scn, sn, 0.5, 0.0001461505889892578
scn, st, 1.0, 0.00011754035949707031
scn, arz, 0.25, 0.0016002655029296875
scn, szy, 1.0, 0.00014090538024902344
scn, az, 0.25, 0.0011832714080810547
scn, bs, 0.16666666666666666, 0.0007026195526123047
scn, te, 0.2, 0.0007030963897705078
scn, zh, 0.09090909090909091, 0.0007889270782470703
scn, mk, 0.3333333333333333, 0.0006272792816162109
scn, ext, 0.0, 4.410743713378906e-05
scn, sl, 0.125, 0.005804777145385742
scn, su, 0.3333333333333333, 0.0011413097381591797
scn, ga, 0.1111111111111111, 0.0008339881896972656
scn, gl, 0.1111111111111111, 0.0008475780487060547
scn, hu, 0.16666666666666666, 0.0007905960083007812
scn, ee, 1.0, 0.0001347064971923828
scn, uz, 0.2, 0.0011799335479736328
scn, af, 0.5, 0.00011944770812988281
scn, mn, 1.0, 0.00011348724365234375
scn, ko, 0.1, 0.0016050338745117188
scn, ln, 0.25, 0.0005993843078613281
scn, ms, 0.1111111111111111, 0.0008404254913330078
scn, ca, 0.08333333333333333, 0.0009770393371582031
scn, pnb, 0.5, 0.006339073181152344
scn, ilo, 1.0, 0.00017905235290527344
scn, war, 0.3333333333333333, 0.0009434223175048828
scn, vec, 1.0, 0.00010943412780761719
scn, lt, 0.125, 0.0008378028869628906
scn, kk, 0.16666666666666666, 0.0004899501800537109
scn, jv, 0.25, 0.00045180320739746094
scn, bxr, 1.0, 0.00011372566223144531
scn, ur, 0.2, 0.0007388591766357422
scn, ha, 0.3333333333333333, 0.00044083595275878906
scn, union, 0.08333333333333333, 0.017876386642456055
ps, ps, 0.1111111111111111, 0.0054738521575927734
ps, wa, 0.25, 0.0007882118225097656
ps, en, 0.1111111111111111, 0.008199214935302734
ps, als, 0.0, 8.0108642578125e-05
ps, cdo, 0.0, 3.24249267578125e-05
ps, ksh, 1.0, 0.00014638900756835938
ps, tl, 0.25, 0.001262664794921875
ps, sk, 0.14285714285714285, 0.0005357265472412109
ps, sw, 0.3333333333333333, 0.0004546642303466797
ps, th, 0.14285714285714285, 0.0005271434783935547
ps, dv, 0.3333333333333333, 0.0004456043243408203
ps, ku, 0.5, 0.00041794776916503906
ps, sr, 0.125, 0.0009679794311523438
ps, lmo, 1.0, 0.00011563301086425781
ps, gv, 0.0, 4.1484832763671875e-05
ps, lg, 0.0, 3.0994415283203125e-05
ps, gn, 0.25, 0.0009248256683349609
ps, azb, 0.5, 0.0004088878631591797
ps, sv, 0.1111111111111111, 0.0007905960083007812
ps, oc, 0.5, 0.00044465065002441406
ps, sat, 0.5, 0.0004134178161621094
ps, li, 1.0, 0.00011301040649414062
ps, no, 0.16666666666666666, 0.006167173385620117
ps, as, 0.5, 0.007946491241455078
ps, pam, 1.0, 0.00019288063049316406
ps, roa-rup, 1.0, 0.00010752677917480469
ps, bg, 0.2, 0.0012884140014648438
ps, my, 0.5, 0.00012040138244628906
ps, ckb, 0.2, 0.0007884502410888672
ps, ay, 1.0, 0.00011491775512695312
ps, gu, 0.5, 0.00011467933654785156
ps, eml, 0.0, 4.267692565917969e-05
ps, ky, 0.3333333333333333, 0.0009131431579589844
ps, bn, 0.2, 0.00017261505126953125
ps, hyw, 1.0, 0.00011730194091796875
ps, ig, 1.0, 0.00011086463928222656
ps, or, 0.3333333333333333, 0.00012540817260742188
ps, ru, 0.125, 0.00017142295837402344
ps, so, 1.0, 0.00011467933654785156
ps, tcy, 0.0, 4.172325134277344e-05
ps, hi, 0.14285714285714285, 0.00013971328735351562
ps, wuu, 0.25, 0.0001266002655029297
ps, sn, 0.0, 4.482269287109375e-05
ps, st, 1.0, 0.00010395050048828125
ps, arz, 0.5, 0.00011444091796875
ps, szy, 0.0, 4.029273986816406e-05
ps, az, 0.25, 0.0001227855682373047
ps, bs, 0.3333333333333333, 0.00012803077697753906
ps, te, 0.25, 0.00012612342834472656
ps, zh, 0.1111111111111111, 0.00019478797912597656
ps, mk, 0.3333333333333333, 0.0001308917999267578
ps, ext, 0.0, 4.2438507080078125e-05
ps, sl, 0.125, 0.0001728534698486328
ps, su, 0.5, 0.00012445449829101562
ps, ga, 0.25, 0.0001361370086669922
ps, gl, 0.16666666666666666, 0.0001659393310546875
ps, hu, 0.16666666666666666, 0.00016546249389648438
ps, ee, 1.0, 0.00011467933654785156
ps, uz, 0.2, 0.00013494491577148438
ps, af, 0.3333333333333333, 0.00012445449829101562
ps, mn, 1.0, 0.00011157989501953125
ps, ko, 0.1111111111111111, 0.0006427764892578125
ps, ln, 0.5, 0.0002789497375488281
ps, ms, 0.14285714285714285, 0.0003445148468017578
ps, ca, 0.1111111111111111, 0.0004267692565917969
ps, pnb, 1.0, 0.00011587142944335938
ps, ilo, 0.0, 4.1484832763671875e-05
ps, war, 0.5, 0.00010824203491210938
ps, vec, 1.0, 0.00011110305786132812
ps, lt, 0.25, 0.0008029937744140625
ps, kk, 0.16666666666666666, 0.0003402233123779297
ps, jv, 1.0, 0.00011491775512695312
ps, bxr, 0.0, 5.316734313964844e-05
ps, ur, 0.25, 0.0005123615264892578
ps, ha, 0.5, 0.0002665519714355469
ps, union, 0.1111111111111111, 0.011462688446044922
wa, wa, 0.08337504170837505, 0.00043773651123046875
wa, en, 0.08335418752085419, 0.011253833770751953
wa, als, 0.0, 8.463859558105469e-05
wa, cdo, 0.3333333333333333, 0.0005283355712890625
wa, ksh, 1.0, 0.00012683868408203125
wa, tl, 0.3333333333333333, 0.00045871734619140625
wa, sk, 0.125, 0.00036525726318359375
wa, sw, 0.16666666666666666, 0.00032830238342285156
wa, th, 0.1111111111111111, 0.00035572052001953125
wa, dv, 0.3333333333333333, 0.00029969215393066406
wa, ku, 0.5, 0.00028395652770996094
wa, sr, 0.1, 0.008838891983032227
wa, lmo, 0.5, 0.0002090930938720703
wa, gv, 1.0, 0.00011849403381347656
wa, lg, 0.0, 4.744529724121094e-05
wa, gn, 0.2, 0.001558542251586914
wa, azb, 0.5, 0.000125885009765625
wa, sv, 0.08333333333333333, 0.001209259033203125
wa, oc, 1.0, 0.00012826919555664062
wa, sat, 1.0, 0.00011754035949707031
wa, li, 0.3333333333333333, 0.0010993480682373047
wa, no, 0.1, 0.0006549358367919922
wa, as, 0.5, 0.00012683868408203125
wa, pam, 0.0, 4.887580871582031e-05
wa, roa-rup, 0.5, 0.0008747577667236328
wa, bg, 0.125, 0.0005402565002441406
wa, my, 0.5, 0.0004475116729736328
wa, ckb, 0.2, 0.0005197525024414062
wa, ay, 1.0, 0.0001220703125
wa, gu, 1.0, 0.00011420249938964844
wa, eml, 0.5, 0.00012111663818359375
wa, ky, 0.125, 0.0013895034790039062
wa, bn, 0.2, 0.0004780292510986328
wa, hyw, 0.5, 0.0004353523254394531
wa, ig, 0.0, 4.696846008300781e-05
wa, or, 0.3333333333333333, 0.00011897087097167969
wa, ru, 0.08333333333333333, 0.0010738372802734375
wa, so, 1.0, 0.00012445449829101562
wa, tcy, 0.5, 0.00012230873107910156
wa, hi, 0.125, 0.0011525154113769531
wa, wuu, 0.2, 0.0004909038543701172
wa, sn, 1.0, 0.00012159347534179688
wa, st, 1.0, 0.00011372566223144531
wa, arz, 0.25, 0.0010356903076171875
wa, szy, 1.0, 0.00013566017150878906
wa, az, 0.16666666666666666, 0.007932186126708984
wa, bs, 0.25, 0.0075986385345458984
wa, te, 0.14285714285714285, 0.0009882450103759766
wa, zh, 0.09090909090909091, 0.0006389617919921875
wa, mk, 0.3333333333333333, 0.00048422813415527344
wa, ext, 0.0, 5.0067901611328125e-05
wa, sl, 0.1111111111111111, 0.000888824462890625
wa, su, 0.5, 0.0004711151123046875
wa, ga, 0.14285714285714285, 0.0005469322204589844
wa, gl, 0.1111111111111111, 0.0006482601165771484
wa, hu, 0.14285714285714285, 0.0005958080291748047
wa, ee, 0.0, 4.9114227294921875e-05
wa, uz, 0.125, 0.0006604194641113281
wa, af, 0.3333333333333333, 0.0004868507385253906
wa, mn, 0.5, 0.0004401206970214844
wa, ko, 0.1, 0.0005598068237304688
wa, ln, 0.3333333333333333, 0.0005123615264892578
wa, ms, 0.10001001001001, 0.0005948543548583984
wa, ca, 0.09090909090909091, 0.0007078647613525391
wa, pnb, 0.5, 0.00012731552124023438
wa, ilo, 0.0, 4.792213439941406e-05
wa, war, 0.3333333333333333, 0.0008866786956787109
wa, vec, 1.0, 0.0001201629638671875
wa, lt, 0.14285714285714285, 0.0008387565612792969
wa, kk, 0.1, 0.0005626678466796875
wa, jv, 0.5, 0.0004527568817138672
wa, bxr, 1.0, 0.00011849403381347656
wa, ur, 0.2, 0.0007624626159667969
wa, ha, 0.5, 0.0001227855682373047
wa, union, 0.08337504170837505, 0.01826786994934082
en, en, 0.001989216417600375, 1.9716835021972656
en, als, 0.5, 0.008046865463256836
en, cdo, 0.25, 0.005210161209106445
en, ksh, 1.0, 0.002694368362426758
en, tl, 0.08334722917361807, 0.007727146148681641
en, sk, 0.02381292573696145, 0.1181943416595459
en, sw, 0.09092562809917355, 0.008195877075195312
en, th, 0.018867924528301886, 0.14191389083862305
en, dv, 0.07142857142857142, 0.011753082275390625
en, ku, 0.2, 0.010317087173461914
en, sr, 0.010641807494118272, 0.3510775566101074
en, lmo, 0.25, 0.01404118537902832
en, gv, 1.0, 0.00243377685546875
en, lg, 1.0, 0.0023040771484375
en, gn, 0.14285714285714285, 0.017401695251464844
en, azb, 0.125, 0.010756254196166992
en, sv, 0.008934159531675761, 0.3652944564819336
en, oc, 0.16666666666666666, 0.01033329963684082
en, sat, 0.5, 0.0023610591888427734
en, li, 0.3333333333333333, 0.016136646270751953
en, no, 0.0169560517144562, 0.18117809295654297
en, as, 0.3333333333333333, 0.00273895263671875
en, pam, 0.50025, 0.018217086791992188
en, roa-rup, 0.5, 0.002814769744873047
en, bg, 0.02, 0.11644792556762695
en, my, 0.2, 0.01057744026184082
en, ckb, 0.05263157894736842, 0.016820669174194336
en, ay, 0.3333333333333333, 0.010443925857543945
en, gu, 0.25, 0.009817361831665039
en, eml, 0.1111111111111111, 0.010588645935058594
en, ky, 0.04, 0.019814729690551758
en, bn, 0.0625, 0.010698080062866211
en, hyw, 0.16666666666666666, 0.011211633682250977
en, ig, 1.0, 0.002524852752685547
en, or, 0.0625, 0.017590761184692383
en, ru, 0.006944685812355565, 0.5073585510253906
en, so, 0.25, 0.010583162307739258
en, tcy, 0.5, 0.002522706985473633
en, hi, 0.03125, 0.07700252532958984
en, wuu, 0.1111111111111111, 0.010695457458496094
en, sn, 0.33355577800022246, 0.010446786880493164
en, st, 1.0, 0.0026378631591796875
en, arz, 0.16666666666666666, 0.017400741577148438
en, szy, 1.0, 0.0025959014892578125
en, az, 0.029411764705882353, 0.08417201042175293
en, bs, 0.04762812472109297, 0.01123046875
en, te, 0.05555555555555555, 0.011319398880004883
en, zh, 0.009259259259259259, 0.5667247772216797
en, mk, 0.047619047619047616, 0.021999359130859375
en, ext, 1.0, 0.0026023387908935547
en, sl, 0.024400362289714463, 0.02899336814880371
en, su, 0.2, 0.011623620986938477
en, ga, 0.03225910509885536, 0.03248405456542969
en, gl, 0.02859513475195043, 0.01781606674194336
en, hu, 0.027785499233801702, 0.08415746688842773
en, ee, 1.0, 0.002691984176635742
en, uz, 0.02702702702702703, 0.08483409881591797
en, af, 0.1, 0.008488655090332031
en, mn, 0.3333333333333333, 0.002764463424682617
en, ko, 0.013888888888888888, 0.14853429794311523
en, ln, 0.25006249999999997, 0.00793147087097168
