Language1, Language2, SimilarityScore, Time
sd, en, 0.015810276679841896, 0.002284526824951172
sd, als, 0.0, 1.8358230590820312e-05
sd, cdo, 0.2, 9.5367431640625e-06
sd, ksh, 0.0, 9.298324584960938e-06
sd, tl, 0.25, 1.239776611328125e-05
sd, sk, 0.10869565217391304, 1.8358230590820312e-05
sd, sw, 0.1875, 1.2159347534179688e-05
sd, th, 0.10909090909090909, 1.3589859008789062e-05
sd, dv, 0.2222222222222222, 1.0251998901367188e-05
sd, ku, 0.08333333333333333, 9.775161743164062e-06
sd, sr, 0.08421052631578947, 0.00012493133544921875
sd, lmo, 0.2, 9.775161743164062e-06
sd, gv, 0.125, 9.5367431640625e-06
sd, lg, 0.0, 8.821487426757812e-06
sd, gn, 0.15384615384615385, 9.775161743164062e-06
sd, azb, 0.14285714285714285, 9.5367431640625e-06
sd, sv, 0.07017543859649122, 8.106231689453125e-05
sd, oc, 0.16666666666666666, 1.1205673217773438e-05
sd, sat, 0.25, 8.344650268554688e-06
sd, li, 0.2222222222222222, 8.821487426757812e-06
sd, no, 0.11666666666666667, 3.0279159545898438e-05
sd, as, 0.1, 9.775161743164062e-06
sd, pam, 0.0, 9.775161743164062e-06
sd, roa-rup, 0.1111111111111111, 8.821487426757812e-06
sd, bg, 0.09433962264150944, 1.2874603271484375e-05
sd, my, 0.3, 9.5367431640625e-06
sd, ckb, 0.22727272727272727, 1.049041748046875e-05
sd, ay, 0.1, 8.58306884765625e-06
sd, gu, 0.2, 8.344650268554688e-06
sd, eml, 0.13333333333333333, 9.059906005859375e-06
sd, ky, 0.13333333333333333, 1.1682510375976562e-05
sd, bn, 0.3333333333333333, 1.049041748046875e-05
sd, hyw, 0.07692307692307693, 9.298324584960938e-06
sd, ig, 0.125, 8.344650268554688e-06
sd, or, 0.14285714285714285, 9.298324584960938e-06
sd, ru, 0.050314465408805034, 2.2172927856445312e-05
sd, so, 0.09090909090909091, 9.5367431640625e-06
sd, tcy, 0.1111111111111111, 9.298324584960938e-06
sd, hi, 0.21212121212121213, 1.1920928955078125e-05
sd, wuu, 0.21428571428571427, 9.298324584960938e-06
sd, sn, 0.1, 1.0728836059570312e-05
sd, st, 0.125, 2.0503997802734375e-05
sd, arz, 0.16666666666666666, 9.5367431640625e-06
sd, szy, 0.0, 8.821487426757812e-06
sd, az, 0.10256410256410256, 1.1682510375976562e-05
sd, bs, 0.07407407407407407, 1.4543533325195312e-05
sd, te, 0.3684210526315789, 1.0251998901367188e-05
sd, zh, 0.07407407407407407, 1.8358230590820312e-05
sd, mk, 0.20833333333333334, 1.0967254638671875e-05
sd, ext, 0.0, 9.059906005859375e-06
sd, sl, 0.1111111111111111, 3.218650817871094e-05
sd, su, 0.3, 1.049041748046875e-05
sd, ga, 0.08333333333333333, 1.33514404296875e-05
sd, gl, 0.125, 3.2901763916015625e-05
sd, hu, 0.14285714285714285, 3.218650817871094e-05
sd, ee, 0.125, 9.298324584960938e-06
sd, uz, 0.1794871794871795, 1.1920928955078125e-05
sd, af, 0.2, 9.5367431640625e-06
sd, mn, 0.0, 1.6450881958007812e-05
sd, ko, 0.1111111111111111, 1.4066696166992188e-05
sd, ln, 0.2, 1.0013580322265625e-05
sd, ms, 0.21212121212121213, 2.0265579223632812e-05
sd, ca, 0.07207207207207207, 4.6253204345703125e-05
sd, pnb, 0.1, 9.5367431640625e-06
sd, ilo, 0.0, 8.821487426757812e-06
sd, war, 0.09090909090909091, 9.059906005859375e-06
sd, vec, 0.125, 8.821487426757812e-06
sd, lt, 0.1388888888888889, 1.9311904907226562e-05
sd, kk, 0.1388888888888889, 1.1682510375976562e-05
sd, jv, 0.07692307692307693, 8.821487426757812e-06
sd, bxr, 0.0, 8.821487426757812e-06
sd, ur, 0.2, 9.775161743164062e-06
sd, ha, 0.2222222222222222, 9.059906005859375e-06
sd, union, 0.012698412698412698, 0.021463394165039062
ro, ro, 1.0, 4.1484832763671875e-05
ro, sq, 0.18181818181818182, 1.7404556274414062e-05
ro, ja, 0.3, 2.765655517578125e-05
ro, ne, 0.11320754716981132, 1.6927719116210938e-05
ro, zh-min-nan, 0.1111111111111111, 1.7404556274414062e-05
ro, min, 0.05660377358490566, 1.6689300537109375e-05
ro, ht, 0.1111111111111111, 1.5735626220703125e-05
ro, fy, 0.01818181818181818, 1.5735626220703125e-05
ro, ss, 0.0, 1.6450881958007812e-05
ro, be-tarask, 0.24528301886792453, 1.71661376953125e-05
ro, jbo, 0.018867924528301886, 1.4781951904296875e-05
ro, be, 0.29411764705882354, 1.9550323486328125e-05
ro, is, 0.19298245614035087, 1.71661376953125e-05
ro, bjn, 0.018518518518518517, 1.5497207641601562e-05
ro, ta, 0.375, 1.9550323486328125e-05
ro, lfn, 0.0, 1.52587890625e-05
ro, qu, 0.2830188679245283, 1.6927719116210938e-05
ro, hy, 0.345679012345679, 2.2649765014648438e-05
ro, cy, 0.21428571428571427, 2.1696090698242188e-05
ro, wo, 0.018867924528301886, 1.5497207641601562e-05
ro, simple, 0.3625, 4.410743713378906e-05
ro, am, 0.018867924528301886, 1.52587890625e-05
ro, nds-nl, 0.018867924528301886, 1.4543533325195312e-05
ro, jam, 0.018867924528301886, 1.4543533325195312e-05
ro, tyv, 0.018867924528301886, 1.5735626220703125e-05
ro, la, 0.3, 2.4318695068359375e-05
ro, new, 0.09259259259259259, 1.5974044799804688e-05
ro, xh, 0.018867924528301886, 1.5735626220703125e-05
ro, ka, 0.10909090909090909, 1.5974044799804688e-05
ro, tt, 0.0, 1.4781951904296875e-05
ro, it, 0.23857868020304568, 0.00022983551025390625
ro, olo, 0.0, 1.811981201171875e-05
ro, kab, 0.09433962264150944, 1.6689300537109375e-05
ro, ceb, 0.018867924528301886, 1.4781951904296875e-05
ro, he, 0.34615384615384615, 2.6464462280273438e-05
ro, da, 0.38461538461538464, 2.956390380859375e-05
ro, arc, 0.018867924528301886, 1.7642974853515625e-05
ro, cv, 0.05555555555555555, 1.5974044799804688e-05
ro, fa, 0.32116788321167883, 2.574920654296875e-05
ro, scn, 0.2037037037037037, 1.6450881958007812e-05
ro, ps, 0.10714285714285714, 1.621246337890625e-05
ro, wa, 0.18181818181818182, 2.0265579223632812e-05
ro, en, 0.10256410256410256, 0.0020325183868408203
ro, als, 0.037037037037037035, 2.0265579223632812e-05
ro, cdo, 0.07547169811320754, 1.5974044799804688e-05
ro, ksh, 0.018867924528301886, 1.52587890625e-05
ro, tl, 0.18181818181818182, 1.7642974853515625e-05
ro, sk, 0.391304347826087, 2.384185791015625e-05
ro, sw, 0.16363636363636364, 1.8358230590820312e-05
ro, th, 0.358974358974359, 2.0503997802734375e-05
ro, dv, 0.15517241379310345, 1.6450881958007812e-05
ro, ku, 0.07407407407407407, 1.5735626220703125e-05
ro, sr, 0.3333333333333333, 0.0001270771026611328
ro, lmo, 0.05555555555555555, 1.6927719116210938e-05
ro, gv, 0.018867924528301886, 1.4781951904296875e-05
ro, lg, 0.018867924528301886, 1.4543533325195312e-05
ro, gn, 0.1320754716981132, 1.5974044799804688e-05
ro, azb, 0.12962962962962962, 1.621246337890625e-05
ro, sv, 0.3253968253968254, 8.749961853027344e-05
ro, oc, 0.09259259259259259, 1.7642974853515625e-05
ro, sat, 0.03773584905660377, 1.5020370483398438e-05
ro, li, 0.05660377358490566, 1.52587890625e-05
ro, no, 0.4358974358974359, 3.910064697265625e-05
ro, as, 0.05660377358490566, 1.5735626220703125e-05
ro, pam, 0.03773584905660377, 1.71661376953125e-05
ro, roa-rup, 0.03773584905660377, 1.4543533325195312e-05
ro, bg, 0.32051282051282054, 2.0265579223632812e-05
ro, my, 0.09433962264150944, 1.5974044799804688e-05
ro, ckb, 0.2631578947368421, 1.71661376953125e-05
ro, ay, 0.05660377358490566, 1.5735626220703125e-05
ro, gu, 0.07547169811320754, 1.52587890625e-05
ro, eml, 0.08771929824561403, 1.621246337890625e-05
ro, ky, 0.2153846153846154, 1.8358230590820312e-05
ro, bn, 0.23214285714285715, 1.71661376953125e-05
ro, hyw, 0.09259259259259259, 1.5735626220703125e-05
ro, ig, 0.018867924528301886, 1.52587890625e-05
ro, or, 0.1694915254237288, 1.6927719116210938e-05
ro, ru, 0.24705882352941178, 5.507469177246094e-05
ro, so, 0.05555555555555555, 1.8596649169921875e-05
ro, tcy, 0.03773584905660377, 1.6450881958007812e-05
ro, hi, 0.26865671641791045, 2.0265579223632812e-05
ro, wuu, 0.14814814814814814, 1.71661376953125e-05
ro, sn, 0.05660377358490566, 1.8596649169921875e-05
ro, st, 0.018867924528301886, 1.6450881958007812e-05
ro, arz, 0.11320754716981132, 1.6927719116210938e-05
ro, szy, 0.018867924528301886, 1.6689300537109375e-05
ro, az, 0.2753623188405797, 2.0742416381835938e-05
ro, bs, 0.2542372881355932, 2.4080276489257812e-05
ro, te, 0.18333333333333332, 1.8596649169921875e-05
ro, zh, 0.319672131147541, 2.6702880859375e-05
ro, mk, 0.1746031746031746, 1.9788742065429688e-05
ro, ext, 0.018867924528301886, 1.6689300537109375e-05
ro, sl, 0.3380281690140845, 4.1484832763671875e-05
ro, su, 0.09433962264150944, 1.8596649169921875e-05
ro, ga, 0.3770491803278688, 2.2411346435546875e-05
ro, gl, 0.3235294117647059, 4.363059997558594e-05
ro, hu, 0.34782608695652173, 4.1484832763671875e-05
ro, ee, 0.018867924528301886, 1.5974044799804688e-05
ro, uz, 0.3, 2.0503997802734375e-05
ro, af, 0.16666666666666666, 1.7642974853515625e-05
ro, mn, 0.05660377358490566, 1.6450881958007812e-05
ro, ko, 0.37362637362637363, 2.384185791015625e-05
ro, ln, 0.07547169811320754, 1.6927719116210938e-05
ro, ms, 0.39344262295081966, 2.9802322387695312e-05
ro, ca, 0.3333333333333333, 5.459785461425781e-05
ro, pnb, 0.05660377358490566, 1.6689300537109375e-05
ro, ilo, 0.018867924528301886, 1.5735626220703125e-05
ro, war, 0.07547169811320754, 1.621246337890625e-05
ro, vec, 0.018867924528301886, 1.5497207641601562e-05
ro, lt, 0.3870967741935484, 3.266334533691406e-05
ro, kk, 0.3230769230769231, 2.9802322387695312e-05
ro, jv, 0.07272727272727272, 1.7404556274414062e-05
ro, bxr, 0.018867924528301886, 1.5497207641601562e-05
ro, ur, 0.23214285714285715, 1.7404556274414062e-05
ro, ha, 0.05660377358490566, 1.5974044799804688e-05
ro, union, 0.08412698412698413, 0.00514984130859375
sq, sq, 1.0, 1.52587890625e-05
sq, ja, 0.10344827586206896, 1.6450881958007812e-05
sq, ne, 0.2857142857142857, 9.298324584960938e-06
sq, zh-min-nan, 0.26666666666666666, 9.298324584960938e-06
sq, min, 0.07142857142857142, 1.0251998901367188e-05
sq, ht, 0.1875, 9.059906005859375e-06
sq, fy, 0.07142857142857142, 8.58306884765625e-06
sq, ss, 0.0, 8.106231689453125e-06
sq, be-tarask, 0.3157894736842105, 9.5367431640625e-06
sq, jbo, 0.0, 7.867813110351562e-06
sq, be, 0.20512820512820512, 1.1205673217773438e-05
sq, is, 0.2857142857142857, 9.5367431640625e-06
sq, bjn, 0.07692307692307693, 8.344650268554688e-06
sq, ta, 0.20512820512820512, 1.0967254638671875e-05
sq, lfn, 0.0, 8.344650268554688e-06
sq, qu, 0.35, 1.0728836059570312e-05
sq, hy, 0.21428571428571427, 1.239776611328125e-05
sq, cy, 0.22727272727272727, 1.5497207641601562e-05
sq, wo, 0.08333333333333333, 8.344650268554688e-06
sq, simple, 0.1724137931034483, 3.504753112792969e-05
sq, am, 0.08333333333333333, 8.58306884765625e-06
sq, nds-nl, 0.0, 8.106231689453125e-06
sq, jam, 0.0, 8.106231689453125e-06
sq, tyv, 0.0, 7.867813110351562e-06
sq, la, 0.1935483870967742, 1.7404556274414062e-05
sq, new, 0.125, 9.298324584960938e-06
sq, xh, 0.08333333333333333, 7.867813110351562e-06
sq, ka, 0.05263157894736842, 9.059906005859375e-06
sq, tt, 0.0, 8.106231689453125e-06
sq, it, 0.06282722513089005, 0.00021600723266601562
sq, olo, 0.08333333333333333, 1.621246337890625e-05
sq, kab, 0.21428571428571427, 1.239776611328125e-05
sq, ceb, 0.0, 9.298324584960938e-06
sq, he, 0.125, 2.0742416381835938e-05
sq, da, 0.19642857142857142, 2.3365020751953125e-05
sq, arc, 0.08333333333333333, 9.5367431640625e-06
sq, cv, 0.06666666666666667, 1.0013580322265625e-05
sq, fa, 0.09375, 1.8835067749023438e-05
sq, scn, 0.2, 1.049041748046875e-05
sq, ps, 0.23529411764705882, 1.049041748046875e-05
sq, wa, 0.3333333333333333, 1.4781951904296875e-05
sq, en, 0.023715415019762844, 0.0023162364959716797
sq, als, 0.0, 1.2159347534179688e-05
sq, cdo, 0.06666666666666667, 9.775161743164062e-06
sq, ksh, 0.08333333333333333, 9.298324584960938e-06
sq, tl, 0.2, 1.239776611328125e-05
sq, sk, 0.2222222222222222, 1.7404556274414062e-05
sq, sw, 0.21052631578947367, 1.3113021850585938e-05
sq, th, 0.2037037037037037, 1.33514404296875e-05
sq, dv, 0.13043478260869565, 1.0728836059570312e-05
sq, ku, 0.13333333333333333, 9.775161743164062e-06
sq, sr, 0.11458333333333333, 0.0001342296600341797
sq, lmo, 0.23076923076923078, 1.049041748046875e-05
sq, gv, 0.08333333333333333, 9.5367431640625e-06
sq, lg, 0.0, 8.821487426757812e-06
sq, gn, 0.26666666666666666, 9.775161743164062e-06
sq, azb, 0.17647058823529413, 9.775161743164062e-06
sq, sv, 0.10526315789473684, 8.893013000488281e-05
sq, oc, 0.2, 1.1444091796875e-05
sq, sat, 0.16666666666666666, 9.059906005859375e-06
sq, li, 0.07142857142857142, 9.059906005859375e-06
sq, no, 0.16393442622950818, 3.24249267578125e-05
sq, as, 0.15384615384615385, 9.298324584960938e-06
sq, pam, 0.07692307692307693, 1.0251998901367188e-05
sq, roa-rup, 0.07692307692307693, 9.298324584960938e-06
sq, bg, 0.19230769230769232, 1.2636184692382812e-05
sq, my, 0.21428571428571427, 1.0013580322265625e-05
sq, ckb, 0.14814814814814814, 1.1205673217773438e-05
sq, ay, 0.07142857142857142, 9.298324584960938e-06
sq, gu, 0.14285714285714285, 9.5367431640625e-06
sq, eml, 0.05, 1.0251998901367188e-05
sq, ky, 0.15151515151515152, 1.2636184692382812e-05
sq, bn, 0.3333333333333333, 1.1205673217773438e-05
sq, hyw, 0.2, 9.5367431640625e-06
sq, ig, 0.08333333333333333, 9.775161743164062e-06
sq, or, 0.21739130434782608, 1.8835067749023438e-05
sq, ru, 0.06875, 2.384185791015625e-05
sq, so, 0.14285714285714285, 9.775161743164062e-06
sq, tcy, 0.0, 9.298324584960938e-06
sq, hi, 0.3333333333333333, 1.33514404296875e-05
sq, wuu, 0.23529411764705882, 9.775161743164062e-06
sq, sn, 0.07142857142857142, 1.1682510375976562e-05
sq, st, 0.08333333333333333, 9.059906005859375e-06
sq, arz, 0.2, 1.0013580322265625e-05
sq, szy, 0.0, 8.821487426757812e-06
sq, az, 0.20512820512820512, 1.2636184692382812e-05
sq, bs, 0.17857142857142858, 1.6689300537109375e-05
sq, te, 0.30434782608695654, 1.1205673217773438e-05
sq, zh, 0.1111111111111111, 1.6927719116210938e-05
sq, mk, 0.13793103448275862, 1.1444091796875e-05
sq, ext, 0.0, 9.298324584960938e-06
sq, sl, 0.2, 3.4809112548828125e-05
sq, su, 0.21428571428571427, 1.0967254638671875e-05
sq, ga, 0.22857142857142856, 1.5020370483398438e-05
sq, gl, 0.1951219512195122, 3.552436828613281e-05
sq, hu, 0.20930232558139536, 3.504753112792969e-05
sq, ee, 0.08333333333333333, 9.5367431640625e-06
sq, uz, 0.16279069767441862, 1.2636184692382812e-05
sq, af, 0.29411764705882354, 1.0251998901367188e-05
sq, mn, 0.0, 9.5367431640625e-06
sq, ko, 0.16666666666666666, 1.4066696166992188e-05
sq, ln, 0.14285714285714285, 1.0728836059570312e-05
sq, ms, 0.3333333333333333, 2.193450927734375e-05
sq, ca, 0.10810810810810811, 4.76837158203125e-05
sq, pnb, 0.15384615384615385, 1.0013580322265625e-05
sq, ilo, 0.0, 8.821487426757812e-06
sq, war, 0.14285714285714285, 9.059906005859375e-06
sq, vec, 0.08333333333333333, 9.059906005859375e-06
sq, lt, 0.21621621621621623, 2.09808349609375e-05
sq, kk, 0.3235294117647059, 1.239776611328125e-05
sq, jv, 0.058823529411764705, 9.059906005859375e-06
sq, bxr, 0.0, 9.059906005859375e-06
sq, ur, 0.12, 1.0013580322265625e-05
sq, ha, 0.15384615384615385, 9.298324584960938e-06
sq, union, 0.01904761904761905, 0.015414714813232422
ja, ja, 1.0, 3.361701965332031e-05
ja, ne, 0.05172413793103448, 1.1205673217773438e-05
ja, zh-min-nan, 0.0603448275862069, 1.0013580322265625e-05
ja, min, 0.02586206896551724, 1.0728836059570312e-05
ja, ht, 0.05128205128205128, 9.775161743164062e-06
ja, fy, 0.017094017094017096, 8.58306884765625e-06
ja, ss, 0.008620689655172414, 8.821487426757812e-06
ja, be-tarask, 0.10256410256410256, 9.298324584960938e-06
ja, jbo, 0.008620689655172414, 8.821487426757812e-06
ja, be, 0.1796875, 1.2874603271484375e-05
ja, is, 0.11965811965811966, 1.049041748046875e-05
ja, bjn, 0.017241379310344827, 8.821487426757812e-06
ja, ta, 0.24793388429752067, 1.2874603271484375e-05
ja, lfn, 0.0, 9.059906005859375e-06
ja, qu, 0.12931034482758622, 1.0728836059570312e-05
ja, hy, 0.34375, 1.3828277587890625e-05
ja, cy, 0.12931034482758622, 1.3589859008789062e-05
ja, wo, 0.008620689655172414, 9.059906005859375e-06
ja, simple, 0.3543307086614173, 2.7894973754882812e-05
ja, am, 0.008620689655172414, 9.5367431640625e-06
ja, nds-nl, 0.008620689655172414, 8.344650268554688e-06
ja, jam, 0.008620689655172414, 8.821487426757812e-06
ja, tyv, 0.008620689655172414, 8.344650268554688e-06
ja, la, 0.1557377049180328, 1.52587890625e-05
ja, new, 0.05172413793103448, 9.298324584960938e-06
ja, xh, 0.008620689655172414, 8.344650268554688e-06
ja, ka, 0.05084745762711865, 9.775161743164062e-06
ja, tt, 0.0, 8.344650268554688e-06
ja, it, 0.37668161434977576, 0.00013709068298339844
ja, olo, 0.008620689655172414, 1.049041748046875e-05
ja, kab, 0.04310344827586207, 1.049041748046875e-05
ja, ceb, 0.008620689655172414, 8.344650268554688e-06
ja, he, 0.4295774647887324, 1.8596649169921875e-05
ja, da, 0.35714285714285715, 1.9073486328125e-05
ja, arc, 0.008620689655172414, 1.0728836059570312e-05
ja, cv, 0.01694915254237288, 9.5367431640625e-06
ja, fa, 0.3942857142857143, 1.9550323486328125e-05
ja, scn, 0.09401709401709402, 1.0013580322265625e-05
ja, ps, 0.07758620689655173, 9.775161743164062e-06
ja, wa, 0.10344827586206896, 1.2159347534179688e-05
ja, en, 0.22924901185770752, 0.0012454986572265625
ja, als, 0.017094017094017096, 1.3113021850585938e-05
ja, cdo, 0.034482758620689655, 9.298324584960938e-06
ja, ksh, 0.008620689655172414, 9.059906005859375e-06
ja, tl, 0.10344827586206896, 1.1205673217773438e-05
ja, sk, 0.23255813953488372, 1.52587890625e-05
ja, sw, 0.09482758620689655, 1.1444091796875e-05
ja, th, 0.31007751937984496, 1.4066696166992188e-05
ja, dv, 0.1111111111111111, 9.775161743164062e-06
ja, ku, 0.03418803418803419, 9.5367431640625e-06
ja, sr, 0.4066666666666667, 7.748603820800781e-05
ja, lmo, 0.034482758620689655, 1.0251998901367188e-05
ja, gv, 0.008620689655172414, 9.298324584960938e-06
ja, lg, 0.008620689655172414, 8.58306884765625e-06
ja, gn, 0.0603448275862069, 9.298324584960938e-06
ja, azb, 0.06896551724137931, 9.298324584960938e-06
ja, sv, 0.4838709677419355, 5.555152893066406e-05
ja, oc, 0.05172413793103448, 1.0728836059570312e-05
ja, sat, 0.017241379310344827, 8.58306884765625e-06
ja, li, 0.02586206896551724, 8.821487426757812e-06
ja, no, 0.35658914728682173, 2.4080276489257812e-05
ja, as, 0.02586206896551724, 9.059906005859375e-06
ja, pam, 0.017241379310344827, 8.821487426757812e-06
ja, roa-rup, 0.017241379310344827, 8.58306884765625e-06
ja, bg, 0.30708661417322836, 1.2636184692382812e-05
ja, my, 0.04310344827586207, 1.52587890625e-05
ja, ckb, 0.125, 1.5735626220703125e-05
ja, ay, 0.02586206896551724, 1.2636184692382812e-05
ja, gu, 0.034482758620689655, 1.33514404296875e-05
ja, eml, 0.05042016806722689, 1.3828277587890625e-05
ja, ky, 0.15447154471544716, 1.71661376953125e-05
ja, bn, 0.1282051282051282, 1.5020370483398438e-05
ja, hyw, 0.05172413793103448, 1.3828277587890625e-05
ja, ig, 0.008620689655172414, 1.239776611328125e-05
ja, or, 0.13793103448275862, 1.4781951904296875e-05
ja, ru, 0.4322916666666667, 3.457069396972656e-05
ja, so, 0.034482758620689655, 1.430511474609375e-05
ja, tcy, 0.017241379310344827, 1.2874603271484375e-05
ja, hi, 0.2231404958677686, 1.7881393432617188e-05
ja, wuu, 0.07758620689655173, 1.3828277587890625e-05
ja, sn, 0.02586206896551724, 1.4781951904296875e-05
ja, st, 0.008620689655172414, 1.2636184692382812e-05
ja, arz, 0.05172413793103448, 1.3828277587890625e-05
ja, szy, 0.008620689655172414, 1.2636184692382812e-05
ja, az, 0.208, 1.7881393432617188e-05
ja, bs, 0.14166666666666666, 2.002716064453125e-05
ja, te, 0.13559322033898305, 1.5020370483398438e-05
ja, zh, 0.4267515923566879, 2.6464462280273438e-05
ja, mk, 0.15126050420168066, 1.621246337890625e-05
ja, ext, 0.008620689655172414, 1.2874603271484375e-05
ja, sl, 0.29508196721311475, 3.886222839355469e-05
ja, su, 0.04310344827586207, 1.4781951904296875e-05
ja, ga, 0.2457627118644068, 2.0265579223632812e-05
ja, gl, 0.2540983606557377, 4.100799560546875e-05
ja, hu, 0.21875, 4.0531158447265625e-05
ja, ee, 0.008620689655172414, 1.3113021850585938e-05
ja, uz, 0.1937984496124031, 1.811981201171875e-05
ja, af, 0.07692307692307693, 1.4543533325195312e-05
ja, mn, 0.02586206896551724, 1.3589859008789062e-05
ja, ko, 0.48031496062992124, 2.2411346435546875e-05
ja, ln, 0.034482758620689655, 1.430511474609375e-05
