Language1, Language2, SimilarityScore, Time
kab, su, 1.0, 9.298324584960938e-06
kab, ga, 1.0, 8.58306884765625e-06
kab, gl, 1.0, 1.3828277587890625e-05
kab, hu, 1.0, 9.059906005859375e-06
kab, ee, 0.0, 5.245208740234375e-06
kab, uz, 1.0, 1.049041748046875e-05
kab, af, 1.0, 8.58306884765625e-06
kab, mn, 1.0, 8.58306884765625e-06
kab, ko, 1.0, 1.0251998901367188e-05
kab, ln, 1.0, 8.58306884765625e-06
kab, ms, 1.0, 1.0728836059570312e-05
kab, ca, 1.0, 1.2874603271484375e-05
kab, pnb, 1.0, 8.58306884765625e-06
kab, ilo, 0.0, 5.245208740234375e-06
kab, war, 1.0, 8.344650268554688e-06
kab, vec, 1.0, 8.106231689453125e-06
kab, lt, 1.0, 9.775161743164062e-06
kab, kk, 1.0, 8.58306884765625e-06
kab, jv, 1.0, 7.867813110351562e-06
kab, bxr, 1.0, 7.867813110351562e-06
kab, ur, 1.0, 8.106231689453125e-06
kab, ha, 1.0, 8.106231689453125e-06
ceb, ceb, 1.0, 7.867813110351562e-06
ceb, he, 1.0, 8.106231689453125e-06
ceb, da, 1.0, 8.344650268554688e-06
ceb, arc, 0.0, 5.245208740234375e-06
ceb, cv, 0.0, 5.0067901611328125e-06
ceb, fa, 1.0, 8.344650268554688e-06
ceb, scn, 1.0, 7.62939453125e-06
ceb, ps, 0.0, 5.0067901611328125e-06
ceb, wa, 0.0, 4.5299530029296875e-06
ceb, en, 1.0, 1.9073486328125e-05
ceb, als, 0.0, 6.4373016357421875e-06
ceb, cdo, 0.0, 5.0067901611328125e-06
ceb, ksh, 0.0, 4.5299530029296875e-06
ceb, tl, 1.0, 8.58306884765625e-06
ceb, sk, 0.0, 4.76837158203125e-06
ceb, sw, 0.0, 4.76837158203125e-06
ceb, th, 1.0, 2.3126602172851562e-05
ceb, dv, 0.0, 5.245208740234375e-06
ceb, ku, 1.0, 8.106231689453125e-06
ceb, sr, 1.0, 8.344650268554688e-06
ceb, lmo, 0.0, 4.76837158203125e-06
ceb, gv, 0.0, 4.291534423828125e-06
ceb, lg, 1.0, 7.62939453125e-06
ceb, gn, 1.0, 7.62939453125e-06
ceb, azb, 0.0, 5.0067901611328125e-06
ceb, sv, 1.0, 8.344650268554688e-06
ceb, oc, 0.0, 4.291534423828125e-06
ceb, sat, 0.0, 4.5299530029296875e-06
ceb, li, 0.0, 4.5299530029296875e-06
ceb, no, 1.0, 8.106231689453125e-06
ceb, as, 0.0, 4.291534423828125e-06
ceb, pam, 0.0, 4.0531158447265625e-06
ceb, roa-rup, 0.0, 4.291534423828125e-06
ceb, bg, 1.0, 7.867813110351562e-06
ceb, my, 0.0, 4.5299530029296875e-06
ceb, ckb, 1.0, 7.3909759521484375e-06
ceb, ay, 1.0, 7.3909759521484375e-06
ceb, gu, 0.0, 4.5299530029296875e-06
ceb, eml, 0.0, 4.291534423828125e-06
ceb, ky, 1.0, 7.152557373046875e-06
ceb, bn, 1.0, 7.62939453125e-06
ceb, hyw, 0.0, 4.291534423828125e-06
ceb, ig, 0.0, 4.0531158447265625e-06
ceb, or, 0.0, 4.0531158447265625e-06
ceb, ru, 0.0, 4.291534423828125e-06
ceb, so, 1.0, 7.152557373046875e-06
ceb, tcy, 0.0, 4.291534423828125e-06
ceb, hi, 1.0, 7.152557373046875e-06
ceb, wuu, 0.0, 4.5299530029296875e-06
ceb, sn, 1.0, 9.059906005859375e-06
ceb, st, 0.0, 4.76837158203125e-06
ceb, arz, 0.0, 4.0531158447265625e-06
ceb, szy, 0.0, 4.0531158447265625e-06
ceb, az, 0.0, 4.291534423828125e-06
ceb, bs, 1.0, 7.62939453125e-06
ceb, te, 1.0, 7.152557373046875e-06
ceb, zh, 1.0, 7.3909759521484375e-06
ceb, mk, 0.0, 5.0067901611328125e-06
ceb, ext, 0.0, 4.291534423828125e-06
ceb, sl, 0.0, 4.0531158447265625e-06
ceb, su, 0.0, 4.0531158447265625e-06
ceb, ga, 1.0, 7.62939453125e-06
ceb, gl, 1.0, 7.62939453125e-06
ceb, hu, 1.0, 7.62939453125e-06
ceb, ee, 0.0, 4.5299530029296875e-06
ceb, uz, 1.0, 7.3909759521484375e-06
ceb, af, 0.0, 4.5299530029296875e-06
ceb, mn, 0.0, 4.5299530029296875e-06
ceb, ko, 1.0, 7.152557373046875e-06
ceb, ln, 0.0, 4.291534423828125e-06
ceb, ms, 1.0, 7.867813110351562e-06
ceb, ca, 1.0, 9.059906005859375e-06
ceb, pnb, 0.0, 4.76837158203125e-06
ceb, ilo, 1.0, 7.3909759521484375e-06
ceb, war, 0.0, 4.5299530029296875e-06
ceb, vec, 0.0, 4.291534423828125e-06
ceb, lt, 1.0, 7.867813110351562e-06
ceb, kk, 0.0, 4.291534423828125e-06
ceb, jv, 1.0, 7.3909759521484375e-06
ceb, bxr, 0.0, 4.291534423828125e-06
ceb, ur, 0.0, 4.0531158447265625e-06
ceb, ha, 0.0, 4.0531158447265625e-06
he, he, 1.0, 3.0994415283203125e-05
he, da, 1.0, 2.3365020751953125e-05
he, arc, 1.0, 8.58306884765625e-06
he, cv, 1.0, 8.344650268554688e-06
he, fa, 1.0, 1.9788742065429688e-05
he, scn, 1.0, 1.0013580322265625e-05
he, ps, 1.0, 9.298324584960938e-06
he, wa, 1.0, 1.33514404296875e-05
he, en, 1.0, 0.0003612041473388672
he, als, 1.0, 1.0251998901367188e-05
he, cdo, 1.0, 9.059906005859375e-06
he, ksh, 1.0, 8.821487426757812e-06
he, tl, 1.0, 1.2636184692382812e-05
he, sk, 1.0, 1.9550323486328125e-05
he, sw, 1.0, 1.3113021850585938e-05
he, th, 1.0, 1.621246337890625e-05
he, dv, 1.0, 1.3113021850585938e-05
he, ku, 1.0, 9.298324584960938e-06
he, sr, 1.0, 8.20159912109375e-05
he, lmo, 1.0, 9.775161743164062e-06
he, gv, 1.0, 8.58306884765625e-06
he, lg, 1.0, 8.106231689453125e-06
he, gn, 1.0, 9.775161743164062e-06
he, azb, 1.0, 9.298324584960938e-06
he, sv, 1.0, 7.343292236328125e-05
he, oc, 1.0, 1.1920928955078125e-05
he, sat, 1.0, 8.821487426757812e-06
he, li, 1.0, 8.58306884765625e-06
he, no, 1.0, 3.266334533691406e-05
he, as, 1.0, 8.344650268554688e-06
he, pam, 1.0, 9.5367431640625e-06
he, roa-rup, 1.0, 7.62939453125e-06
he, bg, 1.0, 1.7404556274414062e-05
he, my, 1.0, 9.5367431640625e-06
he, ckb, 1.0, 9.775161743164062e-06
he, ay, 1.0, 7.867813110351562e-06
he, gu, 1.0, 8.106231689453125e-06
he, eml, 1.0, 9.059906005859375e-06
he, ky, 1.0, 1.0251998901367188e-05
he, bn, 1.0, 9.775161743164062e-06
he, hyw, 1.0, 7.867813110351562e-06
he, ig, 1.0, 7.62939453125e-06
he, or, 1.0, 9.775161743164062e-06
he, ru, 1.0, 2.1457672119140625e-05
he, so, 1.0, 7.867813110351562e-06
he, tcy, 1.0, 7.62939453125e-06
he, hi, 1.0, 1.4066696166992188e-05
he, wuu, 1.0, 9.298324584960938e-06
he, sn, 1.0, 1.0251998901367188e-05
he, st, 1.0, 7.867813110351562e-06
he, arz, 1.0, 8.821487426757812e-06
he, szy, 1.0, 8.106231689453125e-06
he, az, 1.0, 1.52587890625e-05
he, bs, 1.0, 1.2159347534179688e-05
he, te, 1.0, 1.0013580322265625e-05
he, zh, 1.0, 1.71661376953125e-05
he, mk, 1.0, 1.2636184692382812e-05
he, ext, 1.0, 0.016028881072998047
he, sl, 1.0, 4.124641418457031e-05
he, su, 1.0, 1.1444091796875e-05
he, ga, 1.0, 1.8596649169921875e-05
he, gl, 1.0, 4.57763671875e-05
he, hu, 1.0, 3.457069396972656e-05
he, ee, 1.0, 8.58306884765625e-06
he, uz, 1.0, 1.4066696166992188e-05
he, af, 1.0, 9.298324584960938e-06
he, mn, 1.0, 8.106231689453125e-06
he, ko, 1.0, 1.7404556274414062e-05
he, ln, 1.0, 1.0251998901367188e-05
he, ms, 1.0, 2.6226043701171875e-05
he, ca, 1.0, 4.363059997558594e-05
he, pnb, 1.0, 9.059906005859375e-06
he, ilo, 1.0, 7.867813110351562e-06
he, war, 1.0, 8.344650268554688e-06
he, vec, 1.0, 7.867813110351562e-06
he, lt, 1.0, 2.3126602172851562e-05
he, kk, 1.0, 1.4781951904296875e-05
he, jv, 1.0, 8.106231689453125e-06
he, bxr, 1.0, 7.867813110351562e-06
he, ur, 1.0, 9.059906005859375e-06
he, ha, 1.0, 8.344650268554688e-06
da, da, 1.0, 3.4809112548828125e-05
da, arc, 1.0, 8.344650268554688e-06
da, cv, 1.0, 7.867813110351562e-06
da, fa, 1.0, 2.7179718017578125e-05
da, scn, 1.0, 1.0251998901367188e-05
da, ps, 1.0, 9.5367431640625e-06
da, wa, 1.0, 1.6689300537109375e-05
da, en, 1.0, 0.00018024444580078125
da, als, 1.0, 9.775161743164062e-06
da, cdo, 1.0, 9.298324584960938e-06
da, ksh, 1.0, 8.344650268554688e-06
da, tl, 1.0, 1.7642974853515625e-05
da, sk, 1.0, 2.2649765014648438e-05
da, sw, 1.0, 1.33514404296875e-05
da, th, 1.0, 1.71661376953125e-05
da, dv, 1.0, 1.0013580322265625e-05
da, ku, 1.0, 9.298324584960938e-06
da, sr, 1.0, 8.893013000488281e-05
da, lmo, 1.0, 9.775161743164062e-06
da, gv, 1.0, 8.821487426757812e-06
da, lg, 1.0, 8.58306884765625e-06
da, gn, 1.0, 1.0013580322265625e-05
da, azb, 1.0, 1.0013580322265625e-05
da, sv, 1.0, 5.1021575927734375e-05
da, oc, 1.0, 1.1444091796875e-05
da, sat, 1.0, 8.821487426757812e-06
da, li, 1.0, 8.821487426757812e-06
da, no, 1.0, 3.7670135498046875e-05
da, as, 1.0, 8.58306884765625e-06
da, pam, 1.0, 1.0013580322265625e-05
da, roa-rup, 1.0, 8.821487426757812e-06
da, bg, 1.0, 3.0040740966796875e-05
da, my, 1.0, 1.049041748046875e-05
da, ckb, 1.0, 1.0728836059570312e-05
da, ay, 1.0, 8.821487426757812e-06
da, gu, 1.0, 9.059906005859375e-06
da, eml, 1.0, 1.0967254638671875e-05
da, ky, 1.0, 1.0728836059570312e-05
da, bn, 1.0, 1.0728836059570312e-05
da, hyw, 1.0, 9.5367431640625e-06
da, ig, 1.0, 8.58306884765625e-06
da, or, 1.0, 1.0728836059570312e-05
da, ru, 1.0, 2.8371810913085938e-05
da, so, 1.0, 9.298324584960938e-06
da, tcy, 1.0, 8.58306884765625e-06
da, hi, 1.0, 1.6927719116210938e-05
da, wuu, 1.0, 1.0251998901367188e-05
da, sn, 1.0, 1.0967254638671875e-05
da, st, 1.0, 8.58306884765625e-06
da, arz, 1.0, 9.775161743164062e-06
da, szy, 1.0, 8.344650268554688e-06
da, az, 1.0, 1.3589859008789062e-05
da, bs, 1.0, 1.33514404296875e-05
da, te, 1.0, 1.1920928955078125e-05
da, zh, 1.0, 2.47955322265625e-05
da, mk, 1.0, 1.0251998901367188e-05
da, ext, 1.0, 8.344650268554688e-06
da, sl, 1.0, 3.719329833984375e-05
da, su, 1.0, 1.1205673217773438e-05
da, ga, 1.0, 1.8835067749023438e-05
da, gl, 1.0, 5.626678466796875e-05
da, hu, 1.0, 3.790855407714844e-05
da, ee, 1.0, 9.059906005859375e-06
da, uz, 1.0, 1.0728836059570312e-05
da, af, 1.0, 1.049041748046875e-05
da, mn, 1.0, 8.58306884765625e-06
da, ko, 1.0, 2.1219253540039062e-05
da, ln, 1.0, 1.0251998901367188e-05
da, ms, 1.0, 2.8371810913085938e-05
da, ca, 1.0, 3.6716461181640625e-05
da, pnb, 1.0, 9.298324584960938e-06
da, ilo, 1.0, 8.58306884765625e-06
da, war, 1.0, 8.821487426757812e-06
da, vec, 1.0, 8.58306884765625e-06
da, lt, 1.0, 2.3126602172851562e-05
da, kk, 1.0, 1.5974044799804688e-05
da, jv, 1.0, 8.821487426757812e-06
da, bxr, 1.0, 8.106231689453125e-06
da, ur, 1.0, 1.2874603271484375e-05
da, ha, 1.0, 8.58306884765625e-06
arc, arc, 1.0, 8.344650268554688e-06
arc, cv, 0.0, 6.67572021484375e-06
arc, fa, 1.0, 8.344650268554688e-06
arc, scn, 1.0, 8.344650268554688e-06
arc, ps, 1.0, 7.62939453125e-06
arc, wa, 1.0, 9.059906005859375e-06
arc, en, 1.0, 2.2172927856445312e-05
arc, als, 0.0, 6.198883056640625e-06
arc, cdo, 0.0, 4.5299530029296875e-06
arc, ksh, 0.0, 4.291534423828125e-06
arc, tl, 1.0, 7.867813110351562e-06
arc, sk, 1.0, 8.344650268554688e-06
arc, sw, 1.0, 8.106231689453125e-06
arc, th, 1.0, 8.344650268554688e-06
arc, dv, 0.0, 5.245208740234375e-06
arc, ku, 1.0, 8.58306884765625e-06
arc, sr, 1.0, 8.821487426757812e-06
arc, lmo, 1.0, 7.3909759521484375e-06
arc, gv, 0.0, 5.0067901611328125e-06
arc, lg, 0.0, 5.0067901611328125e-06
arc, gn, 1.0, 7.867813110351562e-06
arc, azb, 0.0, 4.76837158203125e-06
arc, sv, 1.0, 9.059906005859375e-06
arc, oc, 1.0, 8.106231689453125e-06
arc, sat, 1.0, 7.62939453125e-06
arc, li, 0.0, 5.245208740234375e-06
arc, no, 1.0, 8.106231689453125e-06
arc, as, 1.0, 7.867813110351562e-06
arc, pam, 0.0, 4.291534423828125e-06
arc, roa-rup, 1.0, 7.3909759521484375e-06
arc, bg, 1.0, 7.3909759521484375e-06
arc, my, 1.0, 7.152557373046875e-06
arc, ckb, 1.0, 7.3909759521484375e-06
arc, ay, 0.0, 5.0067901611328125e-06
arc, gu, 1.0, 7.62939453125e-06
arc, eml, 0.0, 4.291534423828125e-06
arc, ky, 0.0, 1.5735626220703125e-05
arc, bn, 1.0, 7.62939453125e-06
arc, hyw, 1.0, 7.3909759521484375e-06
arc, ig, 0.0, 4.291534423828125e-06
arc, or, 1.0, 7.152557373046875e-06
arc, ru, 1.0, 7.62939453125e-06
arc, so, 0.0, 4.76837158203125e-06
arc, tcy, 0.0, 5.0067901611328125e-06
arc, hi, 1.0, 7.62939453125e-06
arc, wuu, 1.0, 7.3909759521484375e-06
arc, sn, 0.0, 4.5299530029296875e-06
arc, st, 1.0, 7.3909759521484375e-06
arc, arz, 1.0, 7.152557373046875e-06
arc, szy, 0.0, 4.5299530029296875e-06
arc, az, 1.0, 7.3909759521484375e-06
arc, bs, 0.0, 4.291534423828125e-06
arc, te, 1.0, 7.3909759521484375e-06
arc, zh, 1.0, 7.62939453125e-06
arc, mk, 1.0, 7.3909759521484375e-06
arc, ext, 0.0, 5.0067901611328125e-06
arc, sl, 1.0, 7.62939453125e-06
arc, su, 1.0, 7.3909759521484375e-06
arc, ga, 1.0, 8.106231689453125e-06
arc, gl, 1.0, 7.867813110351562e-06
arc, hu, 1.0, 8.106231689453125e-06
arc, ee, 0.0, 4.76837158203125e-06
arc, uz, 1.0, 7.62939453125e-06
arc, af, 1.0, 7.152557373046875e-06
arc, mn, 0.0, 4.76837158203125e-06
arc, ko, 1.0, 7.62939453125e-06
arc, ln, 1.0, 1.430511474609375e-05
arc, ms, 1.0, 8.58306884765625e-06
arc, ca, 1.0, 8.344650268554688e-06
arc, pnb, 1.0, 8.344650268554688e-06
arc, ilo, 0.0, 6.67572021484375e-06
arc, war, 1.0, 8.106231689453125e-06
arc, vec, 1.0, 7.62939453125e-06
arc, lt, 1.0, 8.344650268554688e-06
arc, kk, 1.0, 7.62939453125e-06
arc, jv, 0.0, 4.76837158203125e-06
arc, bxr, 0.0, 4.5299530029296875e-06
arc, ur, 1.0, 7.867813110351562e-06
arc, ha, 1.0, 7.3909759521484375e-06
cv, cv, 1.0, 7.867813110351562e-06
cv, fa, 1.0, 7.867813110351562e-06
cv, scn, 1.0, 7.62939453125e-06
cv, ps, 0.0, 5.245208740234375e-06
cv, wa, 1.0, 1.1205673217773438e-05
cv, en, 1.0, 2.1457672119140625e-05
cv, als, 0.0, 6.67572021484375e-06
cv, cdo, 1.0, 7.867813110351562e-06
cv, ksh, 0.0, 4.76837158203125e-06
cv, tl, 1.0, 8.58306884765625e-06
cv, sk, 1.0, 7.867813110351562e-06
cv, sw, 1.0, 8.106231689453125e-06
cv, th, 1.0, 7.867813110351562e-06
cv, dv, 1.0, 7.62939453125e-06
cv, ku, 0.0, 4.76837158203125e-06
cv, sr, 1.0, 8.821487426757812e-06
cv, lmo, 1.0, 7.867813110351562e-06
cv, gv, 0.0, 5.0067901611328125e-06
cv, lg, 0.0, 4.291534423828125e-06
cv, gn, 1.0, 8.344650268554688e-06
cv, azb, 0.0, 5.0067901611328125e-06
cv, sv, 1.0, 1.0251998901367188e-05
cv, oc, 0.0, 4.5299530029296875e-06
cv, sat, 0.0, 4.5299530029296875e-06
cv, li, 0.0, 4.291534423828125e-06
cv, no, 1.0, 8.106231689453125e-06
cv, as, 0.0, 4.5299530029296875e-06
cv, pam, 0.0, 4.5299530029296875e-06
cv, roa-rup, 1.0, 7.62939453125e-06
cv, bg, 1.0, 7.62939453125e-06
cv, my, 1.0, 7.867813110351562e-06
cv, ckb, 1.0, 8.58306884765625e-06
cv, ay, 1.0, 6.9141387939453125e-06
cv, gu, 0.0, 4.76837158203125e-06
cv, eml, 1.0, 7.867813110351562e-06
cv, ky, 1.0, 8.821487426757812e-06
cv, bn, 1.0, 7.62939453125e-06
cv, hyw, 1.0, 7.867813110351562e-06
cv, ig, 0.0, 5.0067901611328125e-06
cv, or, 1.0, 7.867813110351562e-06
cv, ru, 1.0, 8.58306884765625e-06
cv, so, 0.0, 5.245208740234375e-06
cv, tcy, 1.0, 7.62939453125e-06
cv, hi, 1.0, 7.867813110351562e-06
cv, wuu, 1.0, 8.344650268554688e-06
cv, sn, 0.0, 4.291534423828125e-06
cv, st, 0.0, 4.5299530029296875e-06
cv, arz, 1.0, 7.867813110351562e-06
cv, szy, 1.0, 7.62939453125e-06
cv, az, 1.0, 7.62939453125e-06
cv, bs, 1.0, 7.867813110351562e-06
cv, te, 1.0, 8.106231689453125e-06
cv, zh, 1.0, 7.867813110351562e-06
cv, mk, 1.0, 7.3909759521484375e-06
cv, ext, 0.0, 5.0067901611328125e-06
cv, sl, 1.0, 1.0013580322265625e-05
cv, su, 1.0, 7.867813110351562e-06
cv, ga, 1.0, 8.58306884765625e-06
cv, gl, 1.0, 1.0251998901367188e-05
cv, hu, 1.0, 8.106231689453125e-06
cv, ee, 0.0, 5.4836273193359375e-06
cv, uz, 1.0, 7.867813110351562e-06
cv, af, 1.0, 7.867813110351562e-06
cv, mn, 1.0, 7.152557373046875e-06
cv, ko, 1.0, 7.867813110351562e-06
cv, ln, 1.0, 8.106231689453125e-06
cv, ms, 1.0, 7.62939453125e-06
cv, ca, 1.0, 1.1205673217773438e-05
cv, pnb, 1.0, 7.152557373046875e-06
cv, ilo, 0.0, 5.0067901611328125e-06
cv, war, 1.0, 7.867813110351562e-06
cv, vec, 0.0, 4.76837158203125e-06
cv, lt, 1.0, 8.58306884765625e-06
cv, kk, 1.0, 7.62939453125e-06
cv, jv, 1.0, 7.867813110351562e-06
cv, bxr, 1.0, 7.3909759521484375e-06
cv, ur, 0.0, 5.0067901611328125e-06
cv, ha, 1.0, 7.3909759521484375e-06
fa, fa, 1.0, 2.86102294921875e-05
fa, scn, 1.0, 1.0728836059570312e-05
fa, ps, 1.0, 9.059906005859375e-06
fa, wa, 1.0, 1.4781951904296875e-05
fa, en, 1.0, 0.016689538955688477
fa, als, 1.0, 1.1444091796875e-05
fa, cdo, 1.0, 8.821487426757812e-06
fa, ksh, 1.0, 8.344650268554688e-06
fa, tl, 1.0, 1.239776611328125e-05
fa, sk, 1.0, 1.9788742065429688e-05
fa, sw, 1.0, 1.2636184692382812e-05
fa, th, 1.0, 1.5735626220703125e-05
fa, dv, 1.0, 1.0013580322265625e-05
fa, ku, 1.0, 9.059906005859375e-06
fa, sr, 1.0, 9.846687316894531e-05
fa, lmo, 1.0, 9.059906005859375e-06
fa, gv, 1.0, 7.62939453125e-06
fa, lg, 1.0, 7.62939453125e-06
fa, gn, 1.0, 8.821487426757812e-06
fa, azb, 1.0, 9.059906005859375e-06
fa, sv, 1.0, 7.176399230957031e-05
fa, oc, 1.0, 1.2159347534179688e-05
fa, sat, 1.0, 8.58306884765625e-06
fa, li, 1.0, 8.106231689453125e-06
fa, no, 1.0, 3.24249267578125e-05
fa, as, 1.0, 8.106231689453125e-06
fa, pam, 1.0, 9.059906005859375e-06
fa, roa-rup, 1.0, 8.106231689453125e-06
fa, bg, 1.0, 1.3828277587890625e-05
fa, my, 1.0, 8.821487426757812e-06
fa, ckb, 1.0, 1.0251998901367188e-05
fa, ay, 1.0, 7.867813110351562e-06
fa, gu, 1.0, 8.106231689453125e-06
fa, eml, 1.0, 8.821487426757812e-06
fa, ky, 1.0, 1.3113021850585938e-05
fa, bn, 1.0, 1.0251998901367188e-05
fa, hyw, 1.0, 8.821487426757812e-06
fa, ig, 1.0, 7.62939453125e-06
fa, or, 1.0, 9.775161743164062e-06
fa, ru, 1.0, 2.5987625122070312e-05
fa, so, 1.0, 8.106231689453125e-06
fa, tcy, 1.0, 7.867813110351562e-06
fa, hi, 1.0, 1.3828277587890625e-05
fa, wuu, 1.0, 9.775161743164062e-06
fa, sn, 1.0, 1.049041748046875e-05
fa, st, 1.0, 7.3909759521484375e-06
fa, arz, 1.0, 8.58306884765625e-06
fa, szy, 1.0, 7.62939453125e-06
fa, az, 1.0, 1.2874603271484375e-05
fa, bs, 1.0, 1.2636184692382812e-05
fa, te, 1.0, 1.0013580322265625e-05
fa, zh, 1.0, 1.811981201171875e-05
fa, mk, 1.0, 1.3113021850585938e-05
fa, ext, 1.0, 8.106231689453125e-06
fa, sl, 1.0, 3.4332275390625e-05
fa, su, 1.0, 1.1205673217773438e-05
fa, ga, 1.0, 1.71661376953125e-05
fa, gl, 1.0, 3.647804260253906e-05
fa, hu, 1.0, 2.6464462280273438e-05
fa, ee, 1.0, 8.106231689453125e-06
fa, uz, 1.0, 1.4543533325195312e-05
fa, af, 1.0, 9.298324584960938e-06
fa, mn, 1.0, 8.106231689453125e-06
fa, ko, 1.0, 1.6927719116210938e-05
fa, ln, 1.0, 9.775161743164062e-06
fa, ms, 1.0, 2.6226043701171875e-05
fa, ca, 1.0, 4.5299530029296875e-05
fa, pnb, 1.0, 8.821487426757812e-06
fa, ilo, 1.0, 7.62939453125e-06
fa, war, 1.0, 7.62939453125e-06
fa, vec, 1.0, 8.106231689453125e-06
fa, lt, 1.0, 2.193450927734375e-05
fa, kk, 1.0, 1.4066696166992188e-05
fa, jv, 1.0, 8.106231689453125e-06
fa, bxr, 1.0, 7.867813110351562e-06
fa, ur, 1.0, 9.775161743164062e-06
fa, ha, 1.0, 7.867813110351562e-06
scn, scn, 1.0, 9.5367431640625e-06
scn, ps, 1.0, 7.867813110351562e-06
scn, wa, 1.0, 1.9311904907226562e-05
scn, en, 1.0, 5.507469177246094e-05
scn, als, 0.0, 7.62939453125e-06
scn, cdo, 1.0, 9.059906005859375e-06
scn, ksh, 1.0, 8.344650268554688e-06
scn, tl, 1.0, 1.1682510375976562e-05
scn, sk, 1.0, 9.775161743164062e-06
scn, sw, 1.0, 9.775161743164062e-06
scn, th, 1.0, 9.5367431640625e-06
scn, dv, 1.0, 8.58306884765625e-06
scn, ku, 1.0, 8.106231689453125e-06
scn, sr, 1.0, 4.76837158203125e-05
scn, lmo, 1.0, 9.5367431640625e-06
scn, gv, 0.0, 7.152557373046875e-06
scn, lg, 1.0, 8.821487426757812e-06
scn, gn, 1.0, 8.344650268554688e-06
scn, azb, 1.0, 8.344650268554688e-06
scn, sv, 1.0, 1.811981201171875e-05
scn, oc, 1.0, 1.0251998901367188e-05
scn, sat, 1.0, 8.106231689453125e-06
scn, li, 0.0, 5.9604644775390625e-06
scn, no, 1.0, 1.1682510375976562e-05
scn, as, 1.0, 8.106231689453125e-06
scn, pam, 1.0, 8.344650268554688e-06
scn, roa-rup, 1.0, 8.106231689453125e-06
scn, bg, 1.0, 8.821487426757812e-06
scn, my, 1.0, 8.106231689453125e-06
scn, ckb, 1.0, 8.821487426757812e-06
scn, ay, 1.0, 7.867813110351562e-06
scn, gu, 1.0, 8.106231689453125e-06
scn, eml, 0.0, 5.4836273193359375e-06
scn, ky, 1.0, 8.344650268554688e-06
scn, bn, 1.0, 9.059906005859375e-06
scn, hyw, 1.0, 8.106231689453125e-06
scn, ig, 1.0, 7.62939453125e-06
scn, or, 1.0, 8.821487426757812e-06
scn, ru, 1.0, 1.0013580322265625e-05
scn, so, 1.0, 8.106231689453125e-06
scn, tcy, 1.0, 7.867813110351562e-06
scn, hi, 1.0, 8.821487426757812e-06
scn, wuu, 1.0, 8.106231689453125e-06
scn, sn, 1.0, 9.775161743164062e-06
scn, st, 1.0, 7.867813110351562e-06
scn, arz, 1.0, 7.867813110351562e-06
scn, szy, 1.0, 7.867813110351562e-06
scn, az, 1.0, 7.867813110351562e-06
scn, bs, 1.0, 9.059906005859375e-06
scn, te, 1.0, 8.58306884765625e-06
scn, zh, 1.0, 9.298324584960938e-06
scn, mk, 1.0, 8.106231689453125e-06
scn, ext, 0.0, 6.198883056640625e-06
scn, sl, 1.0, 1.2636184692382812e-05
scn, su, 1.0, 8.106231689453125e-06
scn, ga, 1.0, 1.0251998901367188e-05
scn, gl, 1.0, 1.1682510375976562e-05
scn, hu, 1.0, 9.5367431640625e-06
scn, ee, 1.0, 8.344650268554688e-06
scn, uz, 1.0, 9.298324584960938e-06
scn, af, 1.0, 8.344650268554688e-06
scn, mn, 1.0, 7.867813110351562e-06
scn, ko, 1.0, 9.775161743164062e-06
scn, ln, 1.0, 1.0251998901367188e-05
scn, ms, 1.0, 1.3828277587890625e-05
scn, ca, 1.0, 1.1920928955078125e-05
scn, pnb, 1.0, 8.106231689453125e-06
scn, ilo, 1.0, 7.867813110351562e-06
scn, war, 1.0, 8.106231689453125e-06
scn, vec, 1.0, 7.867813110351562e-06
scn, lt, 1.0, 9.5367431640625e-06
scn, kk, 1.0, 9.059906005859375e-06
scn, jv, 1.0, 5.4836273193359375e-06
scn, bxr, 1.0, 5.245208740234375e-06
scn, ur, 1.0, 5.7220458984375e-06
scn, ha, 1.0, 5.245208740234375e-06
ps, ps, 1.0, 6.198883056640625e-06
ps, wa, 1.0, 6.9141387939453125e-06
ps, en, 1.0, 2.6702880859375e-05
ps, als, 0.0, 4.5299530029296875e-06
ps, cdo, 0.0, 5.4836273193359375e-06
ps, ksh, 1.0, 1.3828277587890625e-05
ps, tl, 1.0, 1.2159347534179688e-05
ps, sk, 1.0, 1.52587890625e-05
ps, sw, 1.0, 1.1920928955078125e-05
ps, th, 1.0, 1.2636184692382812e-05
ps, dv, 1.0, 1.0967254638671875e-05
ps, ku, 1.0, 1.2159347534179688e-05
ps, sr, 1.0, 2.1219253540039062e-05
ps, lmo, 1.0, 1.1444091796875e-05
ps, gv, 0.0, 7.62939453125e-06
ps, lg, 0.0, 6.4373016357421875e-06
ps, gn, 1.0, 1.1682510375976562e-05
ps, azb, 1.0, 1.1920928955078125e-05
ps, sv, 1.0, 2.1457672119140625e-05
ps, oc, 1.0, 1.2636184692382812e-05
ps, sat, 1.0, 1.0967254638671875e-05
ps, li, 1.0, 1.0728836059570312e-05
ps, no, 1.0, 1.2636184692382812e-05
ps, as, 1.0, 1.0728836059570312e-05
ps, pam, 1.0, 1.0967254638671875e-05
ps, roa-rup, 1.0, 1.049041748046875e-05
ps, bg, 1.0, 1.1682510375976562e-05
ps, my, 1.0, 1.049041748046875e-05
ps, ckb, 1.0, 1.1682510375976562e-05
ps, ay, 1.0, 1.0251998901367188e-05
