Language1, Language2, SimilarityScore, Time
ss, sat, 0.0, 2.86102294921875e-06
ss, li, 0.0, 3.0994415283203125e-06
ss, no, 0.0, 2.86102294921875e-06
ss, as, 0.0, 3.0994415283203125e-06
ss, pam, 0.0, 2.6226043701171875e-06
ss, roa-rup, 0.0, 2.6226043701171875e-06
ss, bg, 0.0, 3.0994415283203125e-06
ss, my, 0.0, 3.0994415283203125e-06
ss, ckb, 0.0, 2.86102294921875e-06
ss, ay, 0.0, 2.86102294921875e-06
ss, gu, 0.0, 3.0994415283203125e-06
ss, eml, 0.0, 3.0994415283203125e-06
ss, ky, 0.0, 3.0994415283203125e-06
ss, bn, 0.0, 3.0994415283203125e-06
ss, hyw, 0.0, 2.86102294921875e-06
ss, ig, 0.0, 2.86102294921875e-06
ss, or, 0.0, 2.6226043701171875e-06
ss, ru, 0.0, 5.9604644775390625e-06
ss, so, 0.0, 3.0994415283203125e-06
ss, tcy, 0.0, 3.0994415283203125e-06
ss, hi, 0.0, 3.0994415283203125e-06
ss, wuu, 0.0, 2.86102294921875e-06
ss, sn, 0.0, 2.86102294921875e-06
ss, st, 0.0, 2.86102294921875e-06
ss, arz, 0.0, 2.86102294921875e-06
ss, szy, 0.0, 2.6226043701171875e-06
ss, az, 0.0, 2.6226043701171875e-06
ss, bs, 0.0, 2.86102294921875e-06
ss, te, 0.0, 2.86102294921875e-06
ss, zh, 0.0, 2.86102294921875e-06
ss, mk, 0.0, 2.86102294921875e-06
ss, ext, 0.0, 2.86102294921875e-06
ss, sl, 0.0, 2.86102294921875e-06
ss, su, 0.0, 2.86102294921875e-06
ss, ga, 0.0, 2.6226043701171875e-06
ss, gl, 0.0, 2.6226043701171875e-06
ss, hu, 0.0, 3.0994415283203125e-06
ss, ee, 0.0, 2.6226043701171875e-06
ss, uz, 0.0, 3.0994415283203125e-06
ss, af, 0.0, 3.0994415283203125e-06
ss, mn, 0.0, 3.0994415283203125e-06
ss, ko, 0.0, 2.86102294921875e-06
ss, ln, 0.0, 2.86102294921875e-06
ss, ms, 0.0, 3.0994415283203125e-06
ss, ca, 0.0, 3.337860107421875e-06
ss, pnb, 0.0, 2.86102294921875e-06
ss, ilo, 0.0, 3.0994415283203125e-06
ss, war, 0.0, 2.86102294921875e-06
ss, vec, 0.0, 2.86102294921875e-06
ss, lt, 0.0, 2.86102294921875e-06
ss, kk, 0.0, 2.86102294921875e-06
ss, jv, 0.0, 3.0994415283203125e-06
ss, bxr, 0.0, 2.86102294921875e-06
ss, ur, 0.0, 3.0994415283203125e-06
ss, ha, 0.0, 2.86102294921875e-06
be-tarask, be-tarask, 0.0, 6.9141387939453125e-06
be-tarask, jbo, 0.0, 5.245208740234375e-06
be-tarask, be, 0.0, 6.198883056640625e-06
be-tarask, is, 0.0, 5.9604644775390625e-06
be-tarask, bjn, 0.0, 3.0994415283203125e-06
be-tarask, ta, 0.0, 5.9604644775390625e-06
be-tarask, lfn, 0.0, 2.6226043701171875e-06
be-tarask, qu, 0.0, 6.198883056640625e-06
be-tarask, hy, 0.0, 5.7220458984375e-06
be-tarask, cy, 0.0, 7.3909759521484375e-06
be-tarask, wo, 0.0, 5.4836273193359375e-06
be-tarask, simple, 0.0, 6.4373016357421875e-06
be-tarask, am, 0.0, 6.198883056640625e-06
be-tarask, nds-nl, 0.0, 3.0994415283203125e-06
be-tarask, jam, 0.0, 5.245208740234375e-06
be-tarask, tyv, 0.0, 5.0067901611328125e-06
be-tarask, la, 0.0, 6.67572021484375e-06
be-tarask, new, 0.0, 5.7220458984375e-06
be-tarask, xh, 0.0, 5.245208740234375e-06
be-tarask, ka, 0.0, 5.245208740234375e-06
be-tarask, tt, 0.0, 3.0994415283203125e-06
be-tarask, it, 0.0, 1.33514404296875e-05
be-tarask, olo, 0.0, 3.337860107421875e-06
be-tarask, kab, 0.0, 5.7220458984375e-06
be-tarask, ceb, 0.0, 3.0994415283203125e-06
be-tarask, he, 0.0, 5.9604644775390625e-06
be-tarask, da, 0.0, 5.9604644775390625e-06
be-tarask, arc, 0.0, 5.4836273193359375e-06
be-tarask, cv, 0.0, 5.4836273193359375e-06
be-tarask, fa, 0.0, 5.9604644775390625e-06
be-tarask, scn, 0.0, 5.4836273193359375e-06
be-tarask, ps, 0.0, 5.4836273193359375e-06
be-tarask, wa, 0.0, 6.67572021484375e-06
be-tarask, en, 0.0, 2.86102294921875e-05
be-tarask, als, 0.0, 4.0531158447265625e-06
be-tarask, cdo, 0.0, 5.9604644775390625e-06
be-tarask, ksh, 0.0, 3.0994415283203125e-06
be-tarask, tl, 0.0, 6.67572021484375e-06
be-tarask, sk, 0.0, 6.4373016357421875e-06
be-tarask, sw, 0.0, 5.9604644775390625e-06
be-tarask, th, 0.0, 6.4373016357421875e-06
be-tarask, dv, 0.0, 5.7220458984375e-06
be-tarask, ku, 0.0, 5.4836273193359375e-06
be-tarask, sr, 0.0, 6.9141387939453125e-06
be-tarask, lmo, 0.0, 5.4836273193359375e-06
be-tarask, gv, 0.0, 3.337860107421875e-06
be-tarask, lg, 0.0, 3.0994415283203125e-06
be-tarask, gn, 0.0, 5.4836273193359375e-06
be-tarask, azb, 0.0, 5.9604644775390625e-06
be-tarask, sv, 0.0, 9.298324584960938e-06
be-tarask, oc, 0.0, 6.198883056640625e-06
be-tarask, sat, 0.0, 5.4836273193359375e-06
be-tarask, li, 0.0, 5.4836273193359375e-06
be-tarask, no, 0.0, 7.152557373046875e-06
be-tarask, as, 0.0, 5.7220458984375e-06
be-tarask, pam, 0.0, 5.4836273193359375e-06
be-tarask, roa-rup, 0.0, 5.245208740234375e-06
be-tarask, bg, 0.0, 5.9604644775390625e-06
be-tarask, my, 0.0, 5.4836273193359375e-06
be-tarask, ckb, 0.0, 5.9604644775390625e-06
be-tarask, ay, 0.0, 5.4836273193359375e-06
be-tarask, gu, 0.0, 5.245208740234375e-06
be-tarask, eml, 0.0, 3.0994415283203125e-06
be-tarask, ky, 0.0, 5.7220458984375e-06
be-tarask, bn, 0.0, 5.4836273193359375e-06
be-tarask, hyw, 0.0, 5.0067901611328125e-06
be-tarask, ig, 0.0, 5.0067901611328125e-06
be-tarask, or, 0.0, 5.7220458984375e-06
be-tarask, ru, 0.0, 5.9604644775390625e-06
be-tarask, so, 0.0, 5.4836273193359375e-06
be-tarask, tcy, 0.0, 5.245208740234375e-06
be-tarask, hi, 0.0, 5.9604644775390625e-06
be-tarask, wuu, 0.0, 5.9604644775390625e-06
be-tarask, sn, 0.0, 5.0067901611328125e-06
be-tarask, st, 0.0, 5.0067901611328125e-06
be-tarask, arz, 0.0, 5.4836273193359375e-06
be-tarask, szy, 0.0, 4.76837158203125e-06
be-tarask, az, 0.0, 5.4836273193359375e-06
be-tarask, bs, 0.0, 5.9604644775390625e-06
be-tarask, te, 0.0, 5.245208740234375e-06
be-tarask, zh, 0.0, 5.7220458984375e-06
be-tarask, mk, 0.0, 5.7220458984375e-06
be-tarask, ext, 0.0, 5.245208740234375e-06
be-tarask, sl, 0.0, 7.152557373046875e-06
be-tarask, su, 0.0, 5.245208740234375e-06
be-tarask, ga, 0.0, 6.67572021484375e-06
be-tarask, gl, 0.0, 9.298324584960938e-06
be-tarask, hu, 0.0, 6.67572021484375e-06
be-tarask, ee, 0.0, 5.4836273193359375e-06
be-tarask, uz, 0.0, 5.9604644775390625e-06
be-tarask, af, 0.0, 5.245208740234375e-06
be-tarask, mn, 0.0, 5.0067901611328125e-06
be-tarask, ko, 0.0, 5.9604644775390625e-06
be-tarask, ln, 0.0, 5.0067901611328125e-06
be-tarask, ms, 0.0, 6.198883056640625e-06
be-tarask, ca, 0.0, 9.775161743164062e-06
be-tarask, pnb, 0.0, 5.7220458984375e-06
be-tarask, ilo, 0.0, 3.337860107421875e-06
be-tarask, war, 0.0, 5.7220458984375e-06
be-tarask, vec, 0.0, 5.245208740234375e-06
be-tarask, lt, 0.0, 7.152557373046875e-06
be-tarask, kk, 0.0, 6.4373016357421875e-06
be-tarask, jv, 0.0, 5.245208740234375e-06
be-tarask, bxr, 0.0, 5.245208740234375e-06
be-tarask, ur, 0.0, 5.7220458984375e-06
be-tarask, ha, 0.0, 5.7220458984375e-06
jbo, jbo, 0.0, 5.245208740234375e-06
jbo, be, 0.0, 5.0067901611328125e-06
jbo, is, 0.0, 3.0994415283203125e-06
jbo, bjn, 0.0, 3.0994415283203125e-06
jbo, ta, 0.0, 5.245208740234375e-06
jbo, lfn, 0.0, 3.0994415283203125e-06
jbo, qu, 0.0, 2.86102294921875e-06
jbo, hy, 0.0, 2.86102294921875e-06
jbo, cy, 0.0, 2.86102294921875e-06
jbo, wo, 0.0, 2.86102294921875e-06
jbo, simple, 0.0, 5.4836273193359375e-06
jbo, am, 0.0, 3.337860107421875e-06
jbo, nds-nl, 0.0, 2.86102294921875e-06
jbo, jam, 0.0, 2.86102294921875e-06
jbo, tyv, 0.0, 2.86102294921875e-06
jbo, la, 0.0, 2.86102294921875e-06
jbo, new, 0.0, 2.86102294921875e-06
jbo, xh, 0.0, 3.0994415283203125e-06
jbo, ka, 0.0, 3.337860107421875e-06
jbo, tt, 0.0, 2.86102294921875e-06
jbo, it, 0.0, 6.198883056640625e-06
jbo, olo, 0.0, 3.0994415283203125e-06
jbo, kab, 0.0, 2.86102294921875e-06
jbo, ceb, 0.0, 3.337860107421875e-06
jbo, he, 0.0, 5.4836273193359375e-06
jbo, da, 0.0, 5.0067901611328125e-06
jbo, arc, 0.0, 2.86102294921875e-06
jbo, cv, 0.0, 2.86102294921875e-06
jbo, fa, 0.0, 5.4836273193359375e-06
jbo, scn, 0.0, 3.0994415283203125e-06
jbo, ps, 0.0, 2.86102294921875e-06
jbo, wa, 0.0, 2.86102294921875e-06
jbo, en, 0.0, 1.2636184692382812e-05
jbo, als, 0.0, 3.337860107421875e-06
jbo, cdo, 0.0, 3.0994415283203125e-06
jbo, ksh, 0.0, 2.86102294921875e-06
jbo, tl, 0.0, 2.6226043701171875e-06
jbo, sk, 0.0, 5.4836273193359375e-06
jbo, sw, 0.0, 2.6226043701171875e-06
jbo, th, 0.0, 5.245208740234375e-06
jbo, dv, 0.0, 5.4836273193359375e-06
jbo, ku, 0.0, 3.0994415283203125e-06
jbo, sr, 0.0, 5.4836273193359375e-06
jbo, lmo, 0.0, 2.86102294921875e-06
jbo, gv, 0.0, 2.86102294921875e-06
jbo, lg, 0.0, 2.86102294921875e-06
jbo, gn, 0.0, 3.0994415283203125e-06
jbo, azb, 0.0, 3.0994415283203125e-06
jbo, sv, 0.0, 5.9604644775390625e-06
jbo, oc, 0.0, 5.0067901611328125e-06
jbo, sat, 0.0, 3.0994415283203125e-06
jbo, li, 0.0, 2.86102294921875e-06
jbo, no, 0.0, 5.4836273193359375e-06
jbo, as, 0.0, 3.0994415283203125e-06
jbo, pam, 0.0, 3.0994415283203125e-06
jbo, roa-rup, 0.0, 3.0994415283203125e-06
jbo, bg, 0.0, 5.245208740234375e-06
jbo, my, 0.0, 3.0994415283203125e-06
jbo, ckb, 0.0, 5.0067901611328125e-06
jbo, ay, 0.0, 2.86102294921875e-06
jbo, gu, 0.0, 5.4836273193359375e-06
jbo, eml, 0.0, 2.86102294921875e-06
jbo, ky, 0.0, 2.86102294921875e-06
jbo, bn, 0.0, 3.0994415283203125e-06
jbo, hyw, 0.0, 2.86102294921875e-06
jbo, ig, 0.0, 3.0994415283203125e-06
jbo, or, 0.0, 3.0994415283203125e-06
jbo, ru, 0.0, 5.7220458984375e-06
jbo, so, 0.0, 3.0994415283203125e-06
jbo, tcy, 0.0, 3.0994415283203125e-06
jbo, hi, 0.0, 5.245208740234375e-06
jbo, wuu, 0.0, 5.0067901611328125e-06
jbo, sn, 0.0, 2.86102294921875e-06
jbo, st, 0.0, 2.86102294921875e-06
jbo, arz, 0.0, 3.0994415283203125e-06
jbo, szy, 0.0, 3.0994415283203125e-06
jbo, az, 0.0, 5.4836273193359375e-06
jbo, bs, 0.0, 5.245208740234375e-06
jbo, te, 0.0, 3.0994415283203125e-06
jbo, zh, 0.0, 5.4836273193359375e-06
jbo, mk, 0.0, 5.245208740234375e-06
jbo, ext, 0.0, 3.0994415283203125e-06
jbo, sl, 0.0, 5.4836273193359375e-06
jbo, su, 0.0, 2.86102294921875e-06
jbo, ga, 0.0, 5.0067901611328125e-06
jbo, gl, 0.0, 5.245208740234375e-06
jbo, hu, 0.0, 5.0067901611328125e-06
jbo, ee, 0.0, 3.0994415283203125e-06
jbo, uz, 0.0, 3.0994415283203125e-06
jbo, af, 0.0, 2.86102294921875e-06
jbo, mn, 0.0, 2.6226043701171875e-06
jbo, ko, 0.0, 5.4836273193359375e-06
jbo, ln, 0.0, 2.86102294921875e-06
jbo, ms, 0.0, 5.245208740234375e-06
jbo, ca, 0.0, 5.245208740234375e-06
jbo, pnb, 0.0, 3.0994415283203125e-06
jbo, ilo, 0.0, 3.0994415283203125e-06
jbo, war, 0.0, 3.0994415283203125e-06
jbo, vec, 0.0, 2.86102294921875e-06
jbo, lt, 0.0, 5.245208740234375e-06
jbo, kk, 0.0, 5.4836273193359375e-06
jbo, jv, 0.0, 3.0994415283203125e-06
jbo, bxr, 0.0, 2.86102294921875e-06
jbo, ur, 0.0, 2.86102294921875e-06
jbo, ha, 0.0, 3.0994415283203125e-06
be, be, 0.0, 8.58306884765625e-06
be, is, 0.0, 6.198883056640625e-06
be, bjn, 0.0, 5.4836273193359375e-06
be, ta, 0.0, 6.198883056640625e-06
be, lfn, 0.0, 3.0994415283203125e-06
be, qu, 0.0, 6.9141387939453125e-06
be, hy, 0.0, 8.106231689453125e-06
be, cy, 0.0, 7.867813110351562e-06
be, wo, 0.0, 5.7220458984375e-06
be, simple, 0.0, 1.049041748046875e-05
be, am, 0.0, 5.7220458984375e-06
be, nds-nl, 0.0, 5.4836273193359375e-06
be, jam, 0.0, 5.245208740234375e-06
be, tyv, 0.0, 5.0067901611328125e-06
be, la, 0.0, 9.298324584960938e-06
be, new, 0.0, 5.4836273193359375e-06
be, xh, 0.0, 5.4836273193359375e-06
be, ka, 0.0, 5.7220458984375e-06
be, tt, 0.0, 5.245208740234375e-06
be, it, 0.0, 3.457069396972656e-05
be, olo, 0.0, 4.76837158203125e-06
be, kab, 0.0, 6.198883056640625e-06
be, ceb, 0.0, 3.337860107421875e-06
be, he, 0.0, 8.106231689453125e-06
be, da, 0.0, 9.059906005859375e-06
be, arc, 0.0, 5.7220458984375e-06
be, cv, 0.0, 5.4836273193359375e-06
be, fa, 0.0, 8.344650268554688e-06
be, scn, 0.0, 5.9604644775390625e-06
be, ps, 0.0, 5.7220458984375e-06
be, wa, 0.0, 7.3909759521484375e-06
be, en, 0.0, 7.605552673339844e-05
be, als, 0.0, 7.62939453125e-06
be, cdo, 0.0, 5.9604644775390625e-06
be, ksh, 0.0, 5.7220458984375e-06
be, tl, 0.0, 7.152557373046875e-06
be, sk, 0.0, 7.867813110351562e-06
be, sw, 0.0, 7.3909759521484375e-06
be, th, 0.0, 7.152557373046875e-06
be, dv, 0.0, 6.198883056640625e-06
be, ku, 0.0, 5.7220458984375e-06
be, sr, 0.0, 1.621246337890625e-05
be, lmo, 0.0, 5.7220458984375e-06
be, gv, 0.0, 3.337860107421875e-06
be, lg, 0.0, 3.0994415283203125e-06
be, gn, 0.0, 6.198883056640625e-06
be, azb, 0.0, 5.9604644775390625e-06
be, sv, 0.0, 1.621246337890625e-05
be, oc, 0.0, 6.4373016357421875e-06
be, sat, 0.0, 6.198883056640625e-06
be, li, 0.0, 5.4836273193359375e-06
be, no, 0.0, 1.2159347534179688e-05
be, as, 0.0, 6.198883056640625e-06
be, pam, 0.0, 5.7220458984375e-06
be, roa-rup, 0.0, 5.4836273193359375e-06
be, bg, 0.0, 8.106231689453125e-06
be, my, 0.0, 5.4836273193359375e-06
be, ckb, 0.0, 6.198883056640625e-06
be, ay, 0.0, 5.7220458984375e-06
be, gu, 0.0, 5.245208740234375e-06
be, eml, 0.0, 5.245208740234375e-06
be, ky, 0.0, 5.9604644775390625e-06
be, bn, 0.0, 6.198883056640625e-06
be, hyw, 0.0, 5.4836273193359375e-06
be, ig, 0.0, 5.4836273193359375e-06
be, or, 0.0, 5.9604644775390625e-06
be, ru, 0.0, 8.58306884765625e-06
be, so, 0.0, 5.245208740234375e-06
be, tcy, 0.0, 5.245208740234375e-06
be, hi, 0.0, 5.9604644775390625e-06
be, wuu, 0.0, 5.9604644775390625e-06
be, sn, 0.0, 5.7220458984375e-06
be, st, 0.0, 5.245208740234375e-06
be, arz, 0.0, 5.4836273193359375e-06
be, szy, 0.0, 5.245208740234375e-06
be, az, 0.0, 6.198883056640625e-06
be, bs, 0.0, 8.58306884765625e-06
be, te, 0.0, 5.9604644775390625e-06
be, zh, 0.0, 8.344650268554688e-06
be, mk, 0.0, 6.198883056640625e-06
be, ext, 0.0, 5.4836273193359375e-06
be, sl, 0.0, 1.0251998901367188e-05
be, su, 0.0, 5.9604644775390625e-06
be, ga, 0.0, 6.9141387939453125e-06
be, gl, 0.0, 1.0728836059570312e-05
be, hu, 0.0, 7.3909759521484375e-06
be, ee, 0.0, 5.9604644775390625e-06
be, uz, 0.0, 7.867813110351562e-06
be, af, 0.0, 6.198883056640625e-06
be, mn, 0.0, 5.7220458984375e-06
be, ko, 0.0, 7.867813110351562e-06
be, ln, 0.0, 5.4836273193359375e-06
be, ms, 0.0, 9.5367431640625e-06
be, ca, 0.0, 1.52587890625e-05
be, pnb, 0.0, 6.198883056640625e-06
be, ilo, 0.0, 3.5762786865234375e-06
be, war, 0.0, 5.7220458984375e-06
be, vec, 0.0, 5.7220458984375e-06
be, lt, 0.0, 8.821487426757812e-06
be, kk, 0.0, 6.4373016357421875e-06
be, jv, 0.0, 5.7220458984375e-06
be, bxr, 0.0, 5.7220458984375e-06
be, ur, 0.0, 5.4836273193359375e-06
be, ha, 0.0, 5.245208740234375e-06
is, is, 0.0, 6.4373016357421875e-06
is, bjn, 0.0, 5.0067901611328125e-06
is, ta, 0.0, 6.198883056640625e-06
is, lfn, 0.0, 3.5762786865234375e-06
is, qu, 0.0, 6.198883056640625e-06
is, hy, 0.0, 6.4373016357421875e-06
is, cy, 0.0, 6.198883056640625e-06
is, wo, 0.0, 5.4836273193359375e-06
is, simple, 0.0, 1.0251998901367188e-05
is, am, 0.0, 5.7220458984375e-06
is, nds-nl, 0.0, 2.86102294921875e-06
is, jam, 0.0, 5.245208740234375e-06
is, tyv, 0.0, 5.0067901611328125e-06
is, la, 0.0, 6.9141387939453125e-06
is, new, 0.0, 5.4836273193359375e-06
is, xh, 0.0, 5.245208740234375e-06
is, ka, 0.0, 5.4836273193359375e-06
is, tt, 0.0, 3.0994415283203125e-06
is, it, 0.0, 1.8596649169921875e-05
is, olo, 0.0, 3.5762786865234375e-06
is, kab, 0.0, 6.198883056640625e-06
is, ceb, 0.0, 5.245208740234375e-06
is, he, 0.0, 6.198883056640625e-06
is, da, 0.0, 5.9604644775390625e-06
is, arc, 0.0, 5.7220458984375e-06
is, cv, 0.0, 5.4836273193359375e-06
is, fa, 0.0, 6.198883056640625e-06
is, scn, 0.0, 5.7220458984375e-06
is, ps, 0.0, 5.9604644775390625e-06
is, wa, 0.0, 7.3909759521484375e-06
is, en, 0.0, 6.461143493652344e-05
is, als, 0.0, 1.049041748046875e-05
is, cdo, 0.0, 9.059906005859375e-06
is, ksh, 0.0, 9.059906005859375e-06
is, tl, 0.0, 1.0967254638671875e-05
is, sk, 0.0, 1.1205673217773438e-05
is, sw, 0.0, 1.049041748046875e-05
is, th, 0.0, 1.0728836059570312e-05
is, dv, 0.0, 9.5367431640625e-06
is, ku, 0.0, 8.821487426757812e-06
is, sr, 0.0, 2.0742416381835938e-05
is, lmo, 0.0, 1.0251998901367188e-05
is, gv, 0.0, 5.7220458984375e-06
is, lg, 0.0, 9.5367431640625e-06
is, gn, 0.0, 1.0013580322265625e-05
is, azb, 0.0, 1.0013580322265625e-05
is, sv, 0.0, 1.9073486328125e-05
is, oc, 0.0, 1.1205673217773438e-05
is, sat, 0.0, 1.0967254638671875e-05
is, li, 0.0, 1.0251998901367188e-05
is, no, 0.0, 1.430511474609375e-05
is, as, 0.0, 1.1205673217773438e-05
is, pam, 0.0, 5.0067901611328125e-06
is, roa-rup, 0.0, 1.9788742065429688e-05
is, bg, 0.0, 2.09808349609375e-05
is, my, 0.0, 1.7642974853515625e-05
is, ckb, 0.0, 2.002716064453125e-05
is, ay, 0.0, 1.0013580322265625e-05
is, gu, 0.0, 1.0013580322265625e-05
is, eml, 0.0, 1.0013580322265625e-05
is, ky, 0.0, 1.1444091796875e-05
is, bn, 0.0, 1.1920928955078125e-05
is, hyw, 0.0, 1.0251998901367188e-05
is, ig, 0.0, 9.775161743164062e-06
is, or, 0.0, 1.0967254638671875e-05
is, ru, 0.0, 1.2159347534179688e-05
is, so, 0.0, 1.0251998901367188e-05
is, tcy, 0.0, 1.0251998901367188e-05
is, hi, 0.0, 1.1205673217773438e-05
is, wuu, 0.0, 1.0013580322265625e-05
is, sn, 0.0, 1.1682510375976562e-05
is, st, 0.0, 9.5367431640625e-06
is, arz, 0.0, 9.298324584960938e-06
is, szy, 0.0, 9.298324584960938e-06
is, az, 0.0, 9.775161743164062e-06
is, bs, 0.0, 1.049041748046875e-05
is, te, 0.0, 1.0251998901367188e-05
is, zh, 0.0, 1.049041748046875e-05
is, mk, 0.0, 1.0013580322265625e-05
is, ext, 0.0, 5.0067901611328125e-06
is, sl, 0.0, 1.4781951904296875e-05
is, su, 0.0, 9.298324584960938e-06
is, ga, 0.0, 1.1444091796875e-05
is, gl, 0.0, 1.5974044799804688e-05
is, hu, 0.0, 1.1205673217773438e-05
is, ee, 0.0, 9.775161743164062e-06
is, uz, 0.0, 9.5367431640625e-06
is, af, 0.0, 9.298324584960938e-06
is, mn, 0.0, 8.58306884765625e-06
is, ko, 0.0, 9.5367431640625e-06
is, ln, 0.0, 8.58306884765625e-06
is, ms, 0.0, 1.3589859008789062e-05
is, ca, 0.0, 1.4781951904296875e-05
is, pnb, 0.0, 9.5367431640625e-06
is, ilo, 0.0, 9.059906005859375e-06
is, war, 0.0, 9.298324584960938e-06
is, vec, 0.0, 9.059906005859375e-06
is, lt, 0.0, 1.1920928955078125e-05
is, kk, 0.0, 1.049041748046875e-05
is, jv, 0.0, 9.775161743164062e-06
is, bxr, 0.0, 9.059906005859375e-06
is, ur, 0.0, 9.059906005859375e-06
is, ha, 0.0, 8.58306884765625e-06
bjn, bjn, 0.0, 1.0251998901367188e-05
bjn, ta, 0.0, 8.821487426757812e-06
bjn, lfn, 0.0, 5.0067901611328125e-06
bjn, qu, 0.0, 9.5367431640625e-06
bjn, hy, 0.0, 8.821487426757812e-06
bjn, cy, 0.0, 4.76837158203125e-06
bjn, wo, 0.0, 5.0067901611328125e-06
bjn, simple, 0.0, 9.775161743164062e-06
bjn, am, 0.0, 5.245208740234375e-06
bjn, nds-nl, 0.0, 7.62939453125e-06
bjn, jam, 0.0, 5.0067901611328125e-06
bjn, tyv, 0.0, 5.0067901611328125e-06
bjn, la, 0.0, 9.5367431640625e-06
bjn, new, 0.0, 5.4836273193359375e-06
bjn, xh, 0.0, 5.4836273193359375e-06
bjn, ka, 0.0, 4.76837158203125e-06
bjn, tt, 0.0, 5.0067901611328125e-06
bjn, it, 0.0, 2.3603439331054688e-05
bjn, olo, 0.0, 5.245208740234375e-06
bjn, kab, 0.0, 9.5367431640625e-06
bjn, ceb, 0.0, 5.0067901611328125e-06
bjn, he, 0.0, 1.0013580322265625e-05
bjn, da, 0.0, 9.775161743164062e-06
bjn, arc, 0.0, 4.76837158203125e-06
bjn, cv, 0.0, 9.5367431640625e-06
bjn, fa, 0.0, 9.298324584960938e-06
bjn, scn, 0.0, 5.0067901611328125e-06
bjn, ps, 0.0, 4.76837158203125e-06
bjn, wa, 0.0, 1.0728836059570312e-05
bjn, en, 0.0, 2.8848648071289062e-05
bjn, als, 0.0, 8.106231689453125e-06
bjn, cdo, 0.0, 1.3589859008789062e-05
bjn, ksh, 0.0, 6.4373016357421875e-06
bjn, tl, 0.0, 9.298324584960938e-06
bjn, sk, 0.0, 5.0067901611328125e-06
bjn, sw, 0.0, 9.059906005859375e-06
bjn, th, 0.0, 8.821487426757812e-06
bjn, dv, 0.0, 9.059906005859375e-06
bjn, ku, 0.0, 5.0067901611328125e-06
bjn, sr, 0.0, 1.049041748046875e-05
bjn, lmo, 0.0, 9.059906005859375e-06
bjn, gv, 0.0, 4.76837158203125e-06
bjn, lg, 0.0, 4.76837158203125e-06
bjn, gn, 0.0, 8.821487426757812e-06
bjn, azb, 0.0, 4.76837158203125e-06
bjn, sv, 0.0, 1.049041748046875e-05
bjn, oc, 0.0, 4.5299530029296875e-06
bjn, sat, 0.0, 4.5299530029296875e-06
bjn, li, 0.0, 4.76837158203125e-06
bjn, no, 0.0, 9.5367431640625e-06
bjn, as, 0.0, 7.62939453125e-06
bjn, pam, 0.0, 5.4836273193359375e-06
bjn, roa-rup, 0.0, 5.245208740234375e-06
bjn, bg, 0.0, 9.5367431640625e-06
bjn, my, 0.0, 5.4836273193359375e-06
bjn, ckb, 0.0, 5.0067901611328125e-06
bjn, ay, 0.0, 4.76837158203125e-06
bjn, gu, 0.0, 5.0067901611328125e-06
bjn, eml, 0.0, 9.5367431640625e-06
bjn, ky, 0.0, 9.5367431640625e-06
bjn, bn, 0.0, 9.5367431640625e-06
bjn, hyw, 0.0, 9.298324584960938e-06
bjn, ig, 0.0, 5.4836273193359375e-06
bjn, or, 0.0, 5.245208740234375e-06
bjn, ru, 0.0, 9.775161743164062e-06
bjn, so, 0.0, 5.0067901611328125e-06
bjn, tcy, 0.0, 5.0067901611328125e-06
bjn, hi, 0.0, 9.5367431640625e-06
bjn, wuu, 0.0, 9.059906005859375e-06
bjn, sn, 0.0, 4.76837158203125e-06
bjn, st, 0.0, 5.245208740234375e-06
bjn, arz, 0.0, 4.76837158203125e-06
bjn, szy, 0.0, 5.9604644775390625e-06
bjn, az, 0.0, 9.298324584960938e-06
bjn, bs, 0.0, 5.0067901611328125e-06
bjn, te, 0.0, 1.0013580322265625e-05
bjn, zh, 0.0, 1.0251998901367188e-05
bjn, mk, 0.0, 9.5367431640625e-06
bjn, ext, 0.0, 5.4836273193359375e-06
bjn, sl, 0.0, 1.1205673217773438e-05
bjn, su, 0.0, 5.4836273193359375e-06
bjn, ga, 0.0, 1.0251998901367188e-05
bjn, gl, 0.0, 1.1205673217773438e-05
bjn, hu, 0.0, 5.4836273193359375e-06
bjn, ee, 0.0, 5.0067901611328125e-06
bjn, uz, 0.0, 1.1205673217773438e-05
bjn, af, 0.0, 1.0251998901367188e-05
bjn, mn, 0.0, 5.4836273193359375e-06
bjn, ko, 0.0, 9.775161743164062e-06
bjn, ln, 0.0, 5.245208740234375e-06
bjn, ms, 0.0, 1.0728836059570312e-05
bjn, ca, 0.0, 1.0728836059570312e-05
bjn, pnb, 0.0, 5.245208740234375e-06
bjn, ilo, 0.0, 4.76837158203125e-06
bjn, war, 0.0, 5.245208740234375e-06
bjn, vec, 0.0, 4.76837158203125e-06
bjn, lt, 0.0, 9.775161743164062e-06
bjn, kk, 0.0, 9.5367431640625e-06
bjn, jv, 0.0, 4.76837158203125e-06
bjn, bxr, 0.0, 4.76837158203125e-06
bjn, ur, 0.0, 5.245208740234375e-06
bjn, ha, 0.0, 4.76837158203125e-06
ta, ta, 0.0, 1.4066696166992188e-05
ta, lfn, 0.0, 4.76837158203125e-06
ta, qu, 0.0, 1.1920928955078125e-05
ta, hy, 0.0, 1.4066696166992188e-05
ta, cy, 0.0, 1.5020370483398438e-05
ta, wo, 0.0, 9.775161743164062e-06
ta, simple, 0.0, 3.457069396972656e-05
