Language1, Language2, SimilarityScore, Time
cdo, ckb, 1.0, 9.679794311523438e-05
cdo, ay, 1.0, 9.226799011230469e-05
cdo, gu, 0.0, 9.226799011230469e-05
cdo, eml, 1.0, 9.441375732421875e-05
cdo, ky, 1.0, 9.632110595703125e-05
cdo, bn, 1.0, 0.00010800361633300781
cdo, hyw, 1.0, 9.417533874511719e-05
cdo, ig, 0.0, 9.417533874511719e-05
cdo, or, 1.0, 9.584426879882812e-05
cdo, ru, 1.0, 0.00010538101196289062
cdo, so, 0.0, 0.00010538101196289062
cdo, tcy, 1.0, 9.369850158691406e-05
cdo, hi, 1.0, 9.870529174804688e-05
cdo, wuu, 1.0, 9.584426879882812e-05
cdo, sn, 1.0, 9.72747802734375e-05
cdo, st, 0.0, 9.72747802734375e-05
cdo, arz, 1.0, 9.131431579589844e-05
cdo, szy, 1.0, 9.131431579589844e-05
cdo, az, 1.0, 9.560585021972656e-05
cdo, bs, 1.0, 8.96453857421875e-05
cdo, te, 1.0, 9.369850158691406e-05
cdo, zh, 1.0, 0.00011014938354492188
cdo, mk, 1.0, 9.608268737792969e-05
cdo, ext, 0.0, 9.608268737792969e-05
cdo, sl, 0.585786437626905, 7.700920104980469e-05
cdo, su, 1.0, 6.866455078125e-05
cdo, ga, 1.0, 7.033348083496094e-05
cdo, gl, 0.5, 7.200241088867188e-05
cdo, hu, 1.0, 6.985664367675781e-05
cdo, ee, 0.0, 6.985664367675781e-05
cdo, uz, 1.0, 7.486343383789062e-05
cdo, af, 1.0, 6.914138793945312e-05
cdo, mn, 1.0, 6.389617919921875e-05
cdo, ko, 1.0, 8.606910705566406e-05
cdo, ln, 1.0, 6.628036499023438e-05
cdo, ms, 0.585786437626905, 7.319450378417969e-05
cdo, ca, 0.5, 7.271766662597656e-05
cdo, pnb, 1.0, 6.771087646484375e-05
cdo, ilo, 0.0, 6.771087646484375e-05
cdo, war, 1.0, 6.604194641113281e-05
cdo, vec, 0.0, 6.604194641113281e-05
cdo, lt, 1.0, 7.319450378417969e-05
cdo, kk, 1.0, 6.794929504394531e-05
cdo, jv, 1.0, 6.651878356933594e-05
cdo, bxr, 1.0, 6.413459777832031e-05
cdo, ur, 1.0, 6.318092346191406e-05
cdo, ha, 1.0, 6.413459777832031e-05
ksh, ksh, 1.0, 6.270408630371094e-05
ksh, tl, 1.0, 6.365776062011719e-05
ksh, sk, 1.0, 6.461143493652344e-05
ksh, sw, 1.0, 6.508827209472656e-05
ksh, th, 1.0, 6.365776062011719e-05
ksh, dv, 0.0, 6.365776062011719e-05
ksh, ku, 0.0, 6.365776062011719e-05
ksh, sr, 1.0, 6.580352783203125e-05
ksh, lmo, 0.0, 6.580352783203125e-05
ksh, gv, 0.0, 6.580352783203125e-05
ksh, lg, 0.0, 6.580352783203125e-05
ksh, gn, 1.0, 6.747245788574219e-05
ksh, azb, 0.0, 6.747245788574219e-05
ksh, sv, 1.0, 6.628036499023438e-05
ksh, oc, 0.0, 6.628036499023438e-05
ksh, sat, 0.0, 6.628036499023438e-05
ksh, li, 0.0, 6.628036499023438e-05
ksh, no, 1.0, 6.4849853515625e-05
ksh, as, 0.0, 6.4849853515625e-05
ksh, pam, 0.0, 6.4849853515625e-05
ksh, roa-rup, 0.0, 6.4849853515625e-05
ksh, bg, 1.0, 6.389617919921875e-05
ksh, my, 0.0, 6.389617919921875e-05
ksh, ckb, 0.0, 6.389617919921875e-05
ksh, ay, 0.0, 6.389617919921875e-05
ksh, gu, 0.0, 6.389617919921875e-05
ksh, eml, 0.0, 6.389617919921875e-05
ksh, ky, 0.0, 6.389617919921875e-05
ksh, bn, 0.0, 6.389617919921875e-05
ksh, hyw, 0.0, 6.389617919921875e-05
ksh, ig, 0.0, 6.389617919921875e-05
ksh, or, 0.0, 6.389617919921875e-05
ksh, ru, 1.0, 6.556510925292969e-05
ksh, so, 0.0, 6.556510925292969e-05
ksh, tcy, 0.0, 6.556510925292969e-05
ksh, hi, 1.0, 7.43865966796875e-05
ksh, wuu, 0.0, 7.43865966796875e-05
ksh, sn, 0.0, 7.43865966796875e-05
ksh, st, 0.0, 7.43865966796875e-05
ksh, arz, 0.0, 7.43865966796875e-05
ksh, szy, 0.0, 7.43865966796875e-05
ksh, az, 0.0, 7.43865966796875e-05
ksh, bs, 1.0, 6.508827209472656e-05
ksh, te, 0.0, 6.508827209472656e-05
ksh, zh, 1.0, 6.318092346191406e-05
ksh, mk, 0.0, 6.318092346191406e-05
ksh, ext, 0.0, 6.318092346191406e-05
ksh, sl, 1.0, 6.413459777832031e-05
ksh, su, 0.0, 6.413459777832031e-05
ksh, ga, 1.0, 6.318092346191406e-05
ksh, gl, 1.0, 6.222724914550781e-05
ksh, hu, 1.0, 6.175041198730469e-05
ksh, ee, 0.0, 6.175041198730469e-05
ksh, uz, 0.0, 6.175041198730469e-05
ksh, af, 0.0, 6.175041198730469e-05
ksh, mn, 0.0, 6.175041198730469e-05
ksh, ko, 1.0, 6.604194641113281e-05
ksh, ln, 0.0, 6.604194641113281e-05
ksh, ms, 1.0, 6.4849853515625e-05
ksh, ca, 1.0, 6.413459777832031e-05
ksh, pnb, 0.0, 6.413459777832031e-05
ksh, ilo, 0.0, 6.413459777832031e-05
ksh, war, 0.0, 6.413459777832031e-05
ksh, vec, 0.0, 6.413459777832031e-05
ksh, lt, 0.0, 6.413459777832031e-05
ksh, kk, 1.0, 6.532669067382812e-05
ksh, jv, 0.0, 6.532669067382812e-05
ksh, bxr, 0.0, 6.532669067382812e-05
ksh, ur, 0.0, 6.532669067382812e-05
ksh, ha, 0.0, 6.532669067382812e-05
tl, tl, 1.0, 0.00012993812561035156
tl, sk, 1.0, 8.130073547363281e-05
tl, sw, 0.5, 8.344650268554688e-05
tl, th, 0.585786437626905, 9.107589721679688e-05
tl, dv, 1.0, 7.319450378417969e-05
tl, ku, 1.0, 6.771087646484375e-05
tl, sr, 0.2612038749637414, 0.00010251998901367188
tl, lmo, 1.0, 6.914138793945312e-05
tl, gv, 0.0, 6.914138793945312e-05
tl, lg, 1.0, 7.367134094238281e-05
tl, gn, 1.0, 7.367134094238281e-05
tl, azb, 1.0, 7.224082946777344e-05
tl, sv, 0.3726822671238253, 0.00011277198791503906
tl, oc, 0.585786437626905, 7.295608520507812e-05
tl, sat, 1.0, 6.771087646484375e-05
tl, li, 0.0, 6.771087646484375e-05
tl, no, 0.5, 9.703636169433594e-05
tl, as, 1.0, 6.818771362304688e-05
tl, pam, 0.0, 6.818771362304688e-05
tl, roa-rup, 0.585786437626905, 7.009506225585938e-05
tl, bg, 0.585786437626905, 7.891654968261719e-05
tl, my, 0.585786437626905, 7.009506225585938e-05
tl, ckb, 0.585786437626905, 7.510185241699219e-05
tl, ay, 1.0, 6.914138793945312e-05
tl, gu, 1.0, 6.67572021484375e-05
tl, eml, 1.0, 7.200241088867188e-05
tl, ky, 1.0, 7.510185241699219e-05
tl, bn, 0.585786437626905, 8.082389831542969e-05
tl, hyw, 1.0, 6.818771362304688e-05
tl, ig, 1.0, 6.890296936035156e-05
tl, or, 0.585786437626905, 7.319450378417969e-05
tl, ru, 0.585786437626905, 9.584426879882812e-05
tl, so, 1.0, 6.771087646484375e-05
tl, tcy, 1.0, 6.914138793945312e-05
tl, hi, 1.0, 7.796287536621094e-05
tl, wuu, 0.585786437626905, 7.128715515136719e-05
tl, sn, 1.0, 6.818771362304688e-05
tl, st, 1.0, 6.794929504394531e-05
tl, arz, 0.585786437626905, 7.2479248046875e-05
tl, szy, 1.0, 6.699562072753906e-05
tl, az, 1.0, 7.271766662597656e-05
tl, bs, 1.0, 8.058547973632812e-05
tl, te, 0.585786437626905, 8.320808410644531e-05
tl, zh, 0.585786437626905, 0.00010848045349121094
tl, mk, 0.585786437626905, 7.748603820800781e-05
tl, ext, 0.0, 7.748603820800781e-05
tl, sl, 0.5, 9.1552734375e-05
tl, su, 0.585786437626905, 7.152557373046875e-05
tl, ga, 0.585786437626905, 8.654594421386719e-05
tl, gl, 0.44948974278317805, 8.392333984375e-05
tl, hu, 0.585786437626905, 7.796287536621094e-05
tl, ee, 1.0, 7.319450378417969e-05
tl, uz, 0.585786437626905, 7.843971252441406e-05
tl, af, 1.0, 6.985664367675781e-05
tl, mn, 1.0, 6.818771362304688e-05
tl, ko, 0.585786437626905, 0.00010800361633300781
tl, ln, 0.585786437626905, 7.009506225585938e-05
tl, ms, 0.585786437626905, 8.368492126464844e-05
tl, ca, 0.38742588672279304, 9.870529174804688e-05
tl, pnb, 0.585786437626905, 7.009506225585938e-05
tl, ilo, 1.0, 7.009506225585938e-05
tl, war, 0.585786437626905, 7.081031799316406e-05
tl, vec, 1.0, 6.771087646484375e-05
tl, lt, 0.5, 8.749961853027344e-05
tl, kk, 1.0, 7.700920104980469e-05
tl, jv, 1.0, 6.985664367675781e-05
tl, bxr, 1.0, 6.937980651855469e-05
tl, ur, 1.0, 7.05718994140625e-05
tl, ha, 0.585786437626905, 6.914138793945312e-05
sk, sk, 1.0, 0.0004010200500488281
sk, sw, 0.585786437626905, 8.368492126464844e-05
sk, th, 0.3430703308172536, 0.0001800060272216797
sk, dv, 1.0, 8.058547973632812e-05
sk, ku, 1.0, 7.367134094238281e-05
sk, sr, 0.23582845781094, 0.0002582073211669922
sk, lmo, 1.0, 7.843971252441406e-05
sk, gv, 1.0, 6.890296936035156e-05
sk, lg, 0.0, 6.890296936035156e-05
sk, gn, 0.585786437626905, 8.177757263183594e-05
sk, azb, 1.0, 7.939338684082031e-05
sk, sv, 0.11815565367738184, 0.00029277801513671875
sk, oc, 0.585786437626905, 8.296966552734375e-05
sk, sat, 1.0, 7.2479248046875e-05
sk, li, 1.0, 7.271766662597656e-05
sk, no, 0.21038885107771432, 0.0002396106719970703
sk, as, 1.0, 7.534027099609375e-05
sk, pam, 0.585786437626905, 7.224082946777344e-05
sk, roa-rup, 1.0, 7.510185241699219e-05
sk, bg, 0.36602540378443865, 0.00016117095947265625
sk, my, 1.0, 7.224082946777344e-05
sk, ckb, 0.585786437626905, 0.00010633468627929688
sk, ay, 1.0, 7.224082946777344e-05
sk, gu, 1.0, 7.486343383789062e-05
sk, eml, 1.0, 6.937980651855469e-05
sk, ky, 1.0, 9.679794311523438e-05
sk, bn, 0.585786437626905, 9.059906005859375e-05
sk, hyw, 1.0, 7.009506225585938e-05
sk, ig, 1.0, 7.05718994140625e-05
sk, or, 0.585786437626905, 9.036064147949219e-05
sk, ru, 0.3430703308172536, 0.0003154277801513672
sk, so, 1.0, 7.414817810058594e-05
sk, tcy, 1.0, 7.152557373046875e-05
sk, hi, 0.5, 0.00012755393981933594
sk, wuu, 1.0, 7.891654968261719e-05
sk, sn, 1.0, 6.937980651855469e-05
sk, st, 1.0, 7.152557373046875e-05
sk, arz, 1.0, 7.748603820800781e-05
sk, szy, 0.0, 7.748603820800781e-05
sk, az, 1.0, 0.00016236305236816406
sk, bs, 0.49851311685382416, 0.00011301040649414062
sk, te, 0.585786437626905, 8.821487426757812e-05
sk, zh, 0.3430703308172536, 0.00023174285888671875
sk, mk, 1.0, 0.00010752677917480469
sk, ext, 1.0, 7.486343383789062e-05
sk, sl, 0.23292539101028378, 0.00018334388732910156
sk, su, 1.0, 7.510185241699219e-05
sk, ga, 0.38742588672279304, 0.00013446807861328125
sk, gl, 0.20360019433655324, 0.00015616416931152344
sk, hu, 0.3164309725825328, 0.000164031982421875
sk, ee, 1.0, 7.557868957519531e-05
sk, uz, 0.4364916731037085, 0.00011420249938964844
sk, af, 1.0, 8.130073547363281e-05
sk, mn, 1.0, 7.081031799316406e-05
sk, ko, 0.36602540378443865, 0.00020933151245117188
sk, ln, 1.0, 7.414817810058594e-05
sk, ms, 0.25728427444747215, 0.00015616416931152344
sk, ca, 0.1983555576735248, 0.00028014183044433594
sk, pnb, 1.0, 7.414817810058594e-05
sk, ilo, 0.0, 7.414817810058594e-05
sk, war, 1.0, 7.510185241699219e-05
sk, vec, 1.0, 7.605552673339844e-05
sk, lt, 0.312382456964725, 0.00015091896057128906
sk, kk, 0.5, 0.00014352798461914062
sk, jv, 1.0, 7.05718994140625e-05
sk, bxr, 0.0, 7.05718994140625e-05
sk, ur, 1.0, 9.632110595703125e-05
sk, ha, 1.0, 6.937980651855469e-05
sw, sw, 1.0, 9.5367431640625e-05
sw, th, 0.39564392373896007, 9.1552734375e-05
sw, dv, 0.5, 7.43865966796875e-05
sw, ku, 1.0, 7.486343383789062e-05
sw, sr, 0.2928060946961875, 9.322166442871094e-05
sw, lmo, 1.0, 6.890296936035156e-05
sw, gv, 0.0, 6.890296936035156e-05
sw, lg, 0.0, 6.890296936035156e-05
sw, gn, 1.0, 7.534027099609375e-05
sw, azb, 1.0, 6.842613220214844e-05
sw, sv, 0.35388936786452296, 9.655952453613281e-05
sw, oc, 1.0, 6.866455078125e-05
sw, sat, 1.0, 6.699562072753906e-05
sw, li, 1.0, 7.295608520507812e-05
sw, no, 0.4038740830864499, 0.00010180473327636719
sw, as, 1.0, 7.152557373046875e-05
sw, pam, 0.0, 7.152557373046875e-05
sw, roa-rup, 1.0, 7.128715515136719e-05
sw, bg, 0.585786437626905, 8.034706115722656e-05
sw, my, 1.0, 7.104873657226562e-05
sw, ckb, 0.585786437626905, 7.319450378417969e-05
sw, ay, 1.0, 6.747245788574219e-05
sw, gu, 1.0, 6.580352783203125e-05
sw, eml, 1.0, 6.556510925292969e-05
sw, ky, 0.5, 7.82012939453125e-05
sw, bn, 0.5, 7.557868957519531e-05
sw, hyw, 1.0, 6.747245788574219e-05
sw, ig, 1.0, 7.128715515136719e-05
sw, or, 1.0, 7.271766662597656e-05
sw, ru, 0.39564392373896007, 9.632110595703125e-05
sw, so, 1.0, 6.890296936035156e-05
sw, tcy, 0.585786437626905, 6.937980651855469e-05
sw, hi, 1.0, 7.486343383789062e-05
sw, wuu, 0.585786437626905, 7.390975952148438e-05
sw, sn, 1.0, 7.009506225585938e-05
sw, st, 1.0, 6.628036499023438e-05
sw, arz, 1.0, 7.224082946777344e-05
sw, szy, 1.0, 6.628036499023438e-05
sw, az, 1.0, 7.534027099609375e-05
sw, bs, 0.4364916731037085, 7.486343383789062e-05
sw, te, 0.5, 7.843971252441406e-05
sw, zh, 0.39564392373896007, 9.107589721679688e-05
sw, mk, 0.5, 7.486343383789062e-05
sw, ext, 0.0, 7.486343383789062e-05
sw, sl, 0.27429188517743175, 0.00010037422180175781
sw, su, 1.0, 7.200241088867188e-05
sw, ga, 0.585786437626905, 8.130073547363281e-05
sw, gl, 0.3244997998398398, 8.988380432128906e-05
sw, hu, 0.585786437626905, 7.796287536621094e-05
sw, ee, 1.0, 7.534027099609375e-05
sw, uz, 0.5, 8.0108642578125e-05
sw, af, 1.0, 7.176399230957031e-05
sw, mn, 1.0, 6.961822509765625e-05
sw, ko, 0.39564392373896007, 9.274482727050781e-05
sw, ln, 0.585786437626905, 7.390975952148438e-05
sw, ms, 0.3203179125034741, 8.511543273925781e-05
sw, ca, 0.3380788308512194, 9.34600830078125e-05
sw, pnb, 1.0, 6.890296936035156e-05
sw, ilo, 0.0, 6.890296936035156e-05
sw, war, 1.0, 6.914138793945312e-05
sw, vec, 1.0, 7.295608520507812e-05
sw, lt, 0.39564392373896007, 8.58306884765625e-05
sw, kk, 1.0, 8.273124694824219e-05
sw, jv, 1.0, 6.937980651855469e-05
sw, bxr, 1.0, 6.937980651855469e-05
sw, ur, 0.585786437626905, 7.724761962890625e-05
sw, ha, 1.0, 7.009506225585938e-05
th, th, 1.0, 0.0005578994750976562
th, dv, 1.0, 9.226799011230469e-05
th, ku, 1.0, 7.367134094238281e-05
th, sr, 0.137520762801972, 0.0003478527069091797
th, lmo, 1.0, 7.534027099609375e-05
th, gv, 0.0, 7.534027099609375e-05
th, lg, 1.0, 7.772445678710938e-05
th, gn, 1.0, 8.296966552734375e-05
th, azb, 1.0, 7.748603820800781e-05
th, sv, 0.11458032444086153, 0.00038433074951171875
th, oc, 0.585786437626905, 8.273124694824219e-05
th, sat, 1.0, 7.128715515136719e-05
th, li, 1.0, 6.842613220214844e-05
th, no, 0.24257131419419417, 0.0002281665802001953
th, as, 1.0, 7.939338684082031e-05
th, pam, 0.585786437626905, 7.700920104980469e-05
th, roa-rup, 1.0, 7.319450378417969e-05
th, bg, 1.0, 0.00021910667419433594
th, my, 1.0, 8.034706115722656e-05
th, ckb, 1.0, 0.00011754035949707031
th, ay, 1.0, 7.200241088867188e-05
th, gu, 1.0, 7.271766662597656e-05
th, eml, 1.0, 6.794929504394531e-05
th, ky, 1.0, 0.00010848045349121094
th, bn, 1.0, 0.0001201629638671875
th, hyw, 1.0, 7.081031799316406e-05
th, ig, 1.0, 7.653236389160156e-05
th, or, 1.0, 0.00010943412780761719
th, ru, 1.0, 0.00035071372985839844
th, so, 1.0, 7.43865966796875e-05
th, tcy, 1.0, 6.866455078125e-05
th, hi, 1.0, 0.0001361370086669922
th, wuu, 1.0, 8.273124694824219e-05
th, sn, 1.0, 7.152557373046875e-05
th, st, 1.0, 7.319450378417969e-05
th, arz, 1.0, 7.700920104980469e-05
th, szy, 1.0, 6.866455078125e-05
th, az, 1.0, 0.00012087821960449219
th, bs, 0.39564392373896007, 0.00011038780212402344
th, te, 1.0, 0.0001068115234375
th, zh, 1.0, 0.0003955364227294922
th, mk, 1.0, 0.00010585784912109375
th, ext, 1.0, 7.295608520507812e-05
th, sl, 0.1856154626682773, 0.00022292137145996094
th, su, 1.0, 8.106231689453125e-05
th, ga, 0.44948974278317805, 0.0001468658447265625
th, gl, 0.1907435698305462, 0.00017213821411132812
th, hu, 0.3430703308172536, 0.000156402587890625
th, ee, 1.0, 7.605552673339844e-05
th, uz, 1.0, 0.0001323223114013672
th, af, 1.0, 8.296966552734375e-05
th, mn, 1.0, 7.05718994140625e-05
th, ko, 1.0, 0.0003097057342529297
th, ln, 0.585786437626905, 7.677078247070312e-05
th, ms, 0.23582845781094, 0.00018715858459472656
th, ca, 0.17411239489546831, 0.00033664703369140625
th, pnb, 1.0, 7.605552673339844e-05
th, ilo, 1.0, 0.00011587142944335938
th, war, 1.0, 0.00011014938354492188
th, vec, 1.0, 9.965896606445312e-05
th, lt, 0.3090169943749474, 0.0002911090850830078
th, kk, 1.0, 0.00023221969604492188
th, jv, 1.0, 0.0001316070556640625
th, bxr, 1.0, 0.0001659393310546875
th, ur, 1.0, 0.0001468658447265625
th, ha, 1.0, 0.00010395050048828125
dv, dv, 1.0, 0.0001804828643798828
dv, ku, 0.0, 0.0001804828643798828
dv, sr, 0.28172904669025317, 0.00020575523376464844
dv, lmo, 0.0, 0.00020575523376464844
dv, gv, 0.0, 0.00020575523376464844
dv, lg, 0.0, 0.00020575523376464844
dv, gn, 1.0, 0.00013566017150878906
dv, azb, 1.0, 0.00014972686767578125
dv, sv, 0.3203772410170407, 0.00019478797912597656
dv, oc, 1.0, 0.0001227855682373047
dv, sat, 1.0, 0.00011992454528808594
dv, li, 1.0, 9.775161743164062e-05
dv, no, 0.4142135623730951, 0.0001461505889892578
dv, as, 0.0, 0.0001461505889892578
dv, pam, 0.0, 0.0001461505889892578
dv, roa-rup, 1.0, 0.00010347366333007812
dv, bg, 1.0, 0.0001392364501953125
dv, my, 1.0, 0.00010943412780761719
dv, ckb, 1.0, 0.0001285076141357422
dv, ay, 1.0, 0.0001251697540283203
dv, gu, 1.0, 0.00012135505676269531
dv, eml, 1.0, 0.00010204315185546875
dv, ky, 1.0, 0.00011181831359863281
dv, bn, 1.0, 0.00011801719665527344
dv, hyw, 0.0, 0.00011801719665527344
dv, ig, 1.0, 9.894371032714844e-05
dv, or, 1.0, 0.00012040138244628906
dv, ru, 1.0, 0.00018787384033203125
dv, so, 1.0, 0.00012636184692382812
dv, tcy, 1.0, 0.0001289844512939453
dv, hi, 1.0, 0.00013637542724609375
dv, wuu, 1.0, 0.00011086463928222656
dv, sn, 1.0, 0.00011396408081054688
dv, st, 0.0, 0.00011396408081054688
dv, arz, 1.0, 0.00010514259338378906
dv, szy, 1.0, 0.00010132789611816406
dv, az, 1.0, 0.008229494094848633
dv, bs, 1.0, 0.00011682510375976562
dv, te, 1.0, 0.00011372566223144531
dv, zh, 1.0, 0.00017023086547851562
dv, mk, 1.0, 0.00014162063598632812
dv, ext, 1.0, 0.00010538101196289062
dv, sl, 1.0, 0.00013375282287597656
dv, su, 1.0, 0.00010395050048828125
dv, ga, 1.0, 0.0001385211944580078
dv, gl, 0.2466060555964672, 0.00015044212341308594
dv, hu, 0.34833147735478825, 0.00014066696166992188
dv, ee, 1.0, 0.00010466575622558594
dv, uz, 1.0, 0.00011301040649414062
dv, af, 1.0, 9.799003601074219e-05
dv, mn, 1.0, 0.00010037422180175781
dv, ko, 1.0, 0.0001609325408935547
dv, ln, 1.0, 9.989738464355469e-05
dv, ms, 0.585786437626905, 0.00012421607971191406
dv, ca, 0.5, 0.00017690658569335938
dv, pnb, 1.0, 9.894371032714844e-05
dv, ilo, 0.0, 9.894371032714844e-05
dv, war, 1.0, 0.0001010894775390625
dv, vec, 0.0, 0.0001010894775390625
dv, lt, 1.0, 0.00012683868408203125
dv, kk, 1.0, 0.00011491775512695312
dv, jv, 1.0, 9.72747802734375e-05
dv, bxr, 1.0, 9.822845458984375e-05
dv, ur, 1.0, 0.00010538101196289062
dv, ha, 1.0, 0.000110626220703125
ku, ku, 1.0, 0.00010848045349121094
ku, sr, 0.5, 0.00011396408081054688
ku, lmo, 1.0, 0.00010013580322265625
ku, gv, 0.0, 0.00010013580322265625
ku, lg, 1.0, 9.512901306152344e-05
ku, gn, 1.0, 0.00010371208190917969
ku, azb, 1.0, 9.560585021972656e-05
ku, sv, 0.585786437626905, 0.00011706352233886719
ku, oc, 1.0, 9.799003601074219e-05
ku, sat, 1.0, 9.584426879882812e-05
ku, li, 1.0, 9.34600830078125e-05
ku, no, 1.0, 0.00011277198791503906
ku, as, 1.0, 9.799003601074219e-05
ku, pam, 1.0, 9.870529174804688e-05
ku, roa-rup, 1.0, 9.489059448242188e-05
ku, bg, 1.0, 0.00010633468627929688
ku, my, 1.0, 9.655952453613281e-05
ku, ckb, 1.0, 0.00010275840759277344
ku, ay, 1.0, 9.5367431640625e-05
ku, gu, 1.0, 0.004193544387817383
ku, eml, 0.0, 0.004193544387817383
ku, ky, 1.0, 0.00012946128845214844
ku, bn, 1.0, 0.00011920928955078125
ku, hyw, 1.0, 0.00010919570922851562
ku, ig, 0.0, 0.00010919570922851562
ku, or, 1.0, 0.00011372566223144531
ku, ru, 1.0, 0.00017452239990234375
ku, so, 1.0, 0.00011086463928222656
ku, tcy, 0.0, 0.00011086463928222656
ku, hi, 1.0, 0.00011134147644042969
ku, wuu, 1.0, 9.894371032714844e-05
ku, sn, 1.0, 0.00010013580322265625
ku, st, 1.0, 9.34600830078125e-05
ku, arz, 1.0, 9.918212890625e-05
ku, szy, 0.0, 9.918212890625e-05
ku, az, 1.0, 0.00012493133544921875
ku, bs, 1.0, 0.00012564659118652344
ku, te, 1.0, 0.00012183189392089844
ku, zh, 1.0, 0.00013589859008789062
ku, mk, 1.0, 0.00010943412780761719
ku, ext, 0.0, 0.00010943412780761719
ku, sl, 1.0, 0.00015354156494140625
ku, su, 1.0, 0.0001087188720703125
ku, ga, 1.0, 0.0001239776611328125
ku, gl, 1.0, 0.00011014938354492188
ku, hu, 1.0, 0.0001571178436279297
ku, ee, 0.0, 0.0001571178436279297
ku, uz, 1.0, 0.00010967254638671875
ku, af, 1.0, 0.00010061264038085938
ku, mn, 1.0, 9.846687316894531e-05
ku, ko, 1.0, 0.00010919570922851562
ku, ln, 1.0, 9.5367431640625e-05
ku, ms, 1.0, 0.00010800361633300781
ku, ca, 1.0, 0.00010609626770019531
ku, pnb, 1.0, 9.393692016601562e-05
ku, ilo, 1.0, 9.298324584960938e-05
ku, war, 1.0, 9.608268737792969e-05
ku, vec, 1.0, 9.202957153320312e-05
ku, lt, 1.0, 0.00010442733764648438
ku, kk, 1.0, 9.870529174804688e-05
ku, jv, 1.0, 9.512901306152344e-05
ku, bxr, 0.0, 9.512901306152344e-05
ku, ur, 1.0, 0.00010418891906738281
ku, ha, 1.0, 9.250640869140625e-05
sr, sr, 1.0, 0.002502918243408203
sr, lmo, 1.0, 0.0001494884490966797
sr, gv, 1.0, 0.00011658668518066406
sr, lg, 1.0, 0.00012254714965820312
sr, gn, 0.34833147735478825, 0.0001678466796875
sr, azb, 0.4142135623730951, 0.00014829635620117188
sr, sv, 0.05849809454237046, 0.0015087127685546875
sr, oc, 0.585786437626905, 0.00016236305236816406
sr, sat, 1.0, 0.00011157989501953125
sr, li, 1.0, 0.00011157989501953125
sr, no, 0.10325564336741118, 0.0007803440093994141
sr, as, 1.0, 0.00016188621520996094
sr, pam, 1.0, 0.00012254714965820312
sr, roa-rup, 1.0, 0.0001251697540283203
sr, bg, 0.11378012788321701, 0.0006358623504638672
sr, my, 1.0, 0.00013208389282226562
sr, ckb, 0.3090169943749474, 0.0002181529998779297
sr, ay, 0.5, 0.00014090538024902344
sr, gu, 1.0, 0.0001380443572998047
sr, eml, 1.0, 0.00014495849609375
sr, ky, 0.29893508442482547, 0.00025081634521484375
sr, bn, 0.3333333333333333, 0.0001876354217529297
sr, hyw, 1.0, 0.00016117095947265625
sr, ig, 1.0, 0.00011372566223144531
sr, or, 0.5, 0.00019979476928710938
sr, ru, 0.1113692468466577, 0.0014650821685791016
sr, so, 0.585786437626905, 0.0001423358917236328
sr, tcy, 1.0, 0.00013327598571777344
sr, hi, 0.25539679298968665, 0.0003027915954589844
sr, wuu, 1.0, 0.0001628398895263672
sr, sn, 0.585786437626905, 0.00012063980102539062
sr, st, 1.0, 0.00012373924255371094
sr, arz, 1.0, 0.0001285076141357422
