Language1, Language2, SimilarityScore, Time
new, li, 0.0, 4.076957702636719e-05
new, no, 5.0, 0.002401590347290039
new, as, 1.0, 0.0001583099365234375
new, pam, 1.0, 0.00010848045349121094
new, roa-rup, 1.0, 0.000110626220703125
new, bg, 4.0, 0.00012540817260742188
new, my, 1.0, 0.00010752677917480469
new, ckb, 2.0, 0.00011467933654785156
new, ay, 0.0, 4.00543212890625e-05
new, gu, 1.0, 9.72747802734375e-05
new, eml, 0.0, 3.910064697265625e-05
new, ky, 0.0, 3.3855438232421875e-05
new, bn, 1.0, 9.632110595703125e-05
new, hyw, 1.0, 0.00010013580322265625
new, ig, 0.0, 3.743171691894531e-05
new, or, 3.0, 0.006906747817993164
new, ru, 6.0, 0.001718282699584961
new, so, 0.0, 0.00010347366333007812
new, tcy, 0.0, 5.030632019042969e-05
new, hi, 2.0, 0.0001938343048095703
new, wuu, 1.0, 0.00011467933654785156
new, sn, 0.0, 4.482269287109375e-05
new, st, 1.0, 0.00010013580322265625
new, arz, 2.0, 0.004094600677490234
new, szy, 0.0, 4.0531158447265625e-05
new, az, 1.0, 0.00010442733764648438
new, bs, 2.0, 0.001505136489868164
new, te, 1.0, 0.00010776519775390625
new, zh, 6.0, 0.002070903778076172
new, mk, 1.0, 0.00011205673217773438
new, ext, 0.0, 3.981590270996094e-05
new, sl, 5.0, 0.001703023910522461
new, su, 1.0, 0.00012302398681640625
new, ga, 3.0, 0.0013582706451416016
new, gl, 4.0, 0.0009059906005859375
new, hu, 2.0, 0.0008370876312255859
new, ee, 0.0, 4.267692565917969e-05
new, uz, 2.0, 0.0009353160858154297
new, af, 1.0, 0.00011205673217773438
new, mn, 0.0, 3.933906555175781e-05
new, ko, 6.0, 0.009513616561889648
new, ln, 1.0, 0.00020599365234375
new, ms, 4.0, 0.00768733024597168
new, ca, 5.0, 0.00026488304138183594
new, pnb, 1.0, 0.00011730194091796875
new, ilo, 0.0, 4.220008850097656e-05
new, war, 1.0, 0.00010228157043457031
new, vec, 1.0, 0.00010609626770019531
new, lt, 3.0, 0.00014400482177734375
new, kk, 4.0, 0.0001285076141357422
new, jv, 0.0, 4.220008850097656e-05
new, bxr, 0.0, 3.147125244140625e-05
new, ur, 3.0, 0.00011420249938964844
new, ha, 1.0, 0.00010848045349121094
new, union, 6.0, 0.006074428558349609
xh, xh, 1.0, 0.0001220703125
xh, ka, 0.0, 4.315376281738281e-05
xh, tt, 0.0, 3.933906555175781e-05
xh, it, 1.0, 0.0003485679626464844
xh, olo, 0.0, 4.100799560546875e-05
xh, kab, 0.0, 3.3855438232421875e-05
xh, ceb, 0.0, 2.9087066650390625e-05
xh, he, 1.0, 0.0001163482666015625
xh, da, 1.0, 0.00012302398681640625
xh, arc, 0.0, 3.910064697265625e-05
xh, cv, 0.0, 3.1948089599609375e-05
xh, fa, 1.0, 0.00011038780212402344
xh, scn, 1.0, 0.00010609626770019531
xh, ps, 1.0, 0.00011467933654785156
xh, wa, 0.0, 4.4345855712890625e-05
xh, en, 1.0, 0.0025229454040527344
xh, als, 0.0, 4.553794860839844e-05
xh, cdo, 0.0, 3.0994415283203125e-05
xh, ksh, 0.0, 2.8371810913085938e-05
xh, tl, 1.0, 0.00010442733764648438
xh, sk, 1.0, 0.00011515617370605469
xh, sw, 1.0, 0.00010776519775390625
xh, th, 1.0, 0.0001068115234375
xh, dv, 1.0, 9.989738464355469e-05
xh, ku, 0.0, 3.8623809814453125e-05
xh, sr, 1.0, 0.00022220611572265625
xh, lmo, 0.0, 3.838539123535156e-05
xh, gv, 0.0, 2.9325485229492188e-05
xh, lg, 0.0, 2.765655517578125e-05
xh, gn, 0.0, 2.8133392333984375e-05
xh, azb, 1.0, 9.369850158691406e-05
xh, sv, 1.0, 0.0001838207244873047
xh, oc, 1.0, 0.00010251998901367188
xh, sat, 1.0, 9.918212890625e-05
xh, li, 0.0, 3.838539123535156e-05
xh, no, 1.0, 0.00011992454528808594
xh, as, 0.0, 3.743171691894531e-05
xh, pam, 0.0, 3.1948089599609375e-05
xh, roa-rup, 0.0, 2.8133392333984375e-05
xh, bg, 1.0, 9.846687316894531e-05
xh, my, 1.0, 0.0001010894775390625
xh, ckb, 1.0, 0.00010204315185546875
xh, ay, 1.0, 9.679794311523438e-05
xh, gu, 1.0, 9.72747802734375e-05
xh, eml, 0.0, 3.838539123535156e-05
xh, ky, 1.0, 9.72747802734375e-05
xh, bn, 1.0, 0.00010395050048828125
xh, hyw, 0.0, 3.743171691894531e-05
xh, ig, 1.0, 9.059906005859375e-05
xh, or, 1.0, 9.918212890625e-05
xh, ru, 1.0, 0.00011610984802246094
xh, so, 1.0, 9.846687316894531e-05
xh, tcy, 0.0, 3.695487976074219e-05
xh, hi, 1.0, 0.00010895729064941406
xh, wuu, 1.0, 9.918212890625e-05
xh, sn, 0.0, 4.00543212890625e-05
xh, st, 0.0, 2.9087066650390625e-05
xh, arz, 0.0, 2.8371810913085938e-05
xh, szy, 0.0, 2.7418136596679688e-05
xh, az, 1.0, 9.608268737792969e-05
xh, bs, 1.0, 0.0001068115234375
xh, te, 1.0, 9.989738464355469e-05
xh, zh, 1.0, 0.00010895729064941406
xh, mk, 1.0, 0.00010204315185546875
xh, ext, 0.0, 3.6716461181640625e-05
xh, sl, 1.0, 0.00012731552124023438
xh, su, 1.0, 0.00010180473327636719
xh, ga, 1.0, 0.00010609626770019531
xh, gl, 1.0, 0.00012683868408203125
xh, hu, 1.0, 0.00012612342834472656
xh, ee, 1.0, 9.775161743164062e-05
xh, uz, 1.0, 0.00010251998901367188
xh, af, 1.0, 9.751319885253906e-05
xh, mn, 0.0, 3.7670135498046875e-05
xh, ko, 1.0, 9.870529174804688e-05
xh, ln, 1.0, 0.00010013580322265625
xh, ms, 1.0, 0.00011277198791503906
xh, ca, 1.0, 0.0001418590545654297
xh, pnb, 0.0, 3.790855407714844e-05
xh, ilo, 0.0, 2.8848648071289062e-05
xh, war, 0.0, 2.765655517578125e-05
xh, vec, 0.0, 2.7179718017578125e-05
xh, lt, 1.0, 0.00010633468627929688
xh, kk, 1.0, 0.00010132789611816406
xh, jv, 1.0, 9.751319885253906e-05
xh, bxr, 0.0, 3.719329833984375e-05
xh, ur, 1.0, 9.369850158691406e-05
xh, ha, 1.0, 9.703636169433594e-05
xh, union, 1.0, 0.005593538284301758
ka, ka, 8.0, 0.02030324935913086
ka, tt, 0.0, 8.535385131835938e-05
ka, it, 8.0, 0.0021512508392333984
ka, olo, 0.0, 4.744529724121094e-05
ka, kab, 1.0, 0.00012302398681640625
ka, ceb, 0.0, 3.8623809814453125e-05
ka, he, 6.0, 0.0011458396911621094
ka, da, 6.0, 0.0005705356597900391
ka, arc, 0.0, 4.4345855712890625e-05
ka, cv, 1.0, 0.00010657310485839844
ka, fa, 6.0, 0.0009167194366455078
ka, scn, 1.0, 0.00011444091796875
ka, ps, 0.0, 4.100799560546875e-05
ka, wa, 2.0, 0.0008528232574462891
ka, en, 8.0, 0.016016006469726562
ka, als, 0.0, 8.058547973632812e-05
ka, cdo, 3.0, 0.0001761913299560547
ka, ksh, 0.0, 4.267692565917969e-05
ka, tl, 1.0, 0.00011420249938964844
ka, sk, 4.0, 0.00013566017150878906
ka, sw, 2.0, 0.00011992454528808594
ka, th, 7.0, 0.0033860206604003906
ka, dv, 3.0, 0.007470607757568359
ka, ku, 1.0, 0.00018978118896484375
ka, sr, 7.0, 0.002115964889526367
ka, lmo, 0.0, 4.5299530029296875e-05
ka, gv, 0.0, 3.1948089599609375e-05
ka, lg, 0.0, 2.8848648071289062e-05
ka, gn, 0.0, 2.86102294921875e-05
ka, azb, 1.0, 0.00010418891906738281
ka, sv, 7.0, 0.002115488052368164
ka, oc, 1.0, 0.00015926361083984375
ka, sat, 0.0, 4.291534423828125e-05
ka, li, 1.0, 0.00010704994201660156
ka, no, 6.0, 0.0020821094512939453
ka, as, 0.0, 5.650520324707031e-05
ka, pam, 1.0, 0.00012063980102539062
ka, roa-rup, 1.0, 0.00010776519775390625
ka, bg, 6.0, 0.0019223690032958984
ka, my, 2.0, 0.0007789134979248047
ka, ckb, 4.0, 0.00014328956604003906
ka, ay, 1.0, 0.00010967254638671875
ka, gu, 1.0, 0.00010418891906738281
ka, eml, 1.0, 0.00010204315185546875
ka, ky, 4.0, 0.002330780029296875
ka, bn, 4.0, 0.0006344318389892578
ka, hyw, 0.0, 4.124641418457031e-05
ka, ig, 0.0, 3.0517578125e-05
ka, or, 3.0, 0.0008826255798339844
ka, ru, 8.0, 0.0007452964782714844
ka, so, 0.0, 4.4345855712890625e-05
ka, tcy, 2.0, 0.0007486343383789062
ka, hi, 3.0, 0.0005829334259033203
ka, wuu, 2.0, 0.0005307197570800781
ka, sn, 1.0, 0.00010824203491210938
ka, st, 0.0, 3.838539123535156e-05
ka, arz, 1.0, 9.608268737792969e-05
ka, szy, 1.0, 9.918212890625e-05
ka, az, 4.0, 0.001924753189086914
ka, bs, 3.0, 0.0005893707275390625
ka, te, 2.0, 0.0005552768707275391
ka, zh, 7.0, 0.010342836380004883
ka, mk, 5.0, 0.0009167194366455078
ka, ext, 1.0, 0.00011658668518066406
ka, sl, 6.0, 0.0011970996856689453
ka, su, 2.0, 0.0006103515625
ka, ga, 4.0, 0.00014519691467285156
ka, gl, 4.0, 0.0012094974517822266
ka, hu, 6.0, 0.0008172988891601562
ka, ee, 0.0, 4.4345855712890625e-05
ka, uz, 5.0, 0.0008370876312255859
ka, af, 1.0, 0.00011515617370605469
ka, mn, 2.0, 0.0009932518005371094
ka, ko, 6.0, 0.0007159709930419922
ka, ln, 1.0, 0.00011873245239257812
ka, ms, 5.0, 0.0011794567108154297
ka, ca, 6.0, 0.0008177757263183594
ka, pnb, 1.0, 0.00011277198791503906
ka, ilo, 0.0, 4.076957702636719e-05
ka, war, 1.0, 9.918212890625e-05
ka, vec, 0.0, 3.910064697265625e-05
ka, lt, 6.0, 0.001874685287475586
ka, kk, 3.0, 0.0005948543548583984
ka, jv, 1.0, 0.00011038780212402344
ka, bxr, 1.0, 0.00010395050048828125
ka, ur, 2.0, 0.00011157989501953125
ka, ha, 1.0, 0.00010585784912109375
ka, union, 8.0, 0.023802518844604492
tt, tt, 1.0, 0.0001704692840576172
tt, it, 0.0, 0.00030040740966796875
tt, olo, 0.0, 3.2901763916015625e-05
tt, kab, 0.0, 3.123283386230469e-05
tt, ceb, 0.0, 2.8133392333984375e-05
tt, he, 0.0, 4.124641418457031e-05
tt, da, 0.0, 4.410743713378906e-05
tt, arc, 0.0, 2.7894973754882812e-05
tt, cv, 0.0, 2.7894973754882812e-05
tt, fa, 0.0, 3.886222839355469e-05
tt, scn, 0.0, 2.7894973754882812e-05
tt, ps, 0.0, 2.7418136596679688e-05
tt, wa, 0.0, 3.337860107421875e-05
tt, en, 1.0, 0.002413511276245117
tt, als, 0.0, 4.363059997558594e-05
tt, cdo, 0.0, 3.0994415283203125e-05
tt, ksh, 0.0, 2.8371810913085938e-05
tt, tl, 0.0, 3.1948089599609375e-05
tt, sk, 0.0, 3.838539123535156e-05
tt, sw, 0.0, 3.147125244140625e-05
tt, th, 0.0, 3.314018249511719e-05
tt, dv, 0.0, 2.765655517578125e-05
tt, ku, 0.0, 2.7418136596679688e-05
tt, sr, 0.0, 0.00015211105346679688
tt, lmo, 0.0, 2.9325485229492188e-05
tt, gv, 0.0, 2.6464462280273438e-05
tt, lg, 0.0, 2.6226043701171875e-05
tt, gn, 0.0, 2.7179718017578125e-05
tt, azb, 0.0, 2.6941299438476562e-05
tt, sv, 0.0, 0.00010824203491210938
tt, oc, 0.0, 2.956390380859375e-05
tt, sat, 0.0, 2.7179718017578125e-05
tt, li, 0.0, 2.5987625122070312e-05
tt, no, 0.0, 5.14984130859375e-05
tt, as, 0.0, 2.6702880859375e-05
tt, pam, 0.0, 2.7894973754882812e-05
tt, roa-rup, 0.0, 2.6464462280273438e-05
tt, bg, 0.0, 3.1948089599609375e-05
tt, my, 0.0, 2.6702880859375e-05
tt, ckb, 0.0, 3.0994415283203125e-05
tt, ay, 0.0, 2.6941299438476562e-05
tt, gu, 0.0, 2.5987625122070312e-05
tt, eml, 0.0, 2.6464462280273438e-05
tt, ky, 1.0, 0.00013971328735351562
tt, bn, 0.0, 3.838539123535156e-05
tt, hyw, 0.0, 3.0279159545898438e-05
tt, ig, 0.0, 2.7418136596679688e-05
tt, or, 0.0, 2.8133392333984375e-05
tt, ru, 1.0, 0.00011444091796875
tt, so, 0.0, 3.719329833984375e-05
tt, tcy, 0.0, 2.86102294921875e-05
tt, hi, 0.0, 3.314018249511719e-05
tt, wuu, 0.0, 2.8371810913085938e-05
tt, sn, 0.0, 2.956390380859375e-05
tt, st, 0.0, 2.6941299438476562e-05
tt, arz, 0.0, 2.7418136596679688e-05
tt, szy, 0.0, 3.719329833984375e-05
tt, az, 1.0, 0.00022602081298828125
tt, bs, 0.0, 5.221366882324219e-05
tt, te, 0.0, 3.218650817871094e-05
tt, zh, 0.0, 4.00543212890625e-05
tt, mk, 0.0, 3.1948089599609375e-05
tt, ext, 0.0, 2.765655517578125e-05
tt, sl, 0.0, 5.6743621826171875e-05
tt, su, 0.0, 2.956390380859375e-05
tt, ga, 0.0, 3.528594970703125e-05
tt, gl, 0.0, 5.555152893066406e-05
tt, hu, 0.0, 5.2928924560546875e-05
tt, ee, 0.0, 2.8133392333984375e-05
tt, uz, 1.0, 0.00011396408081054688
tt, af, 0.0, 3.790855407714844e-05
tt, mn, 0.0, 2.9802322387695312e-05
tt, ko, 0.0, 3.457069396972656e-05
tt, ln, 0.0, 3.0040740966796875e-05
tt, ms, 0.0, 4.220008850097656e-05
tt, ca, 0.0, 6.866455078125e-05
tt, pnb, 0.0, 2.7418136596679688e-05
tt, ilo, 0.0, 2.5987625122070312e-05
tt, war, 0.0, 2.765655517578125e-05
tt, vec, 0.0, 2.6226043701171875e-05
tt, lt, 0.0, 4.00543212890625e-05
tt, kk, 0.0, 3.123283386230469e-05
tt, jv, 0.0, 2.7179718017578125e-05
tt, bxr, 0.0, 2.6226043701171875e-05
tt, ur, 0.0, 2.7894973754882812e-05
tt, ha, 0.0, 2.6702880859375e-05
tt, union, 1.0, 0.0054857730865478516
it, it, 191.3696936716059, 0.7667455673217773
it, olo, 1.0, 0.0005035400390625
it, kab, 5.0, 0.003926753997802734
it, ceb, 1.0, 0.0004787445068359375
it, he, 71.003, 0.17000722885131836
it, da, 47.008005005005, 0.07187795639038086
it, arc, 1.0, 0.00044989585876464844
it, cv, 4.0, 0.0031359195709228516
it, fa, 89.0, 0.20043706893920898
it, scn, 12.0, 0.0025551319122314453
it, ps, 8.0, 0.00507664680480957
it, wa, 12.0, 0.002541065216064453
it, en, 178.22987486959278, 0.6926023960113525
it, als, 3.0, 0.0004973411560058594
it, cdo, 4.0, 0.0071337223052978516
it, ksh, 1.0, 0.0004413127899169922
it, tl, 12.0, 0.005487680435180664
it, sk, 36.003001, 0.003991365432739258
it, sw, 11.002001, 0.0024635791778564453
it, th, 42.0, 0.08452010154724121
it, dv, 14.0, 0.0016720294952392578
it, ku, 5.0, 0.0011565685272216797
it, sr, 75.01300600600601, 0.2007291316986084
it, lmo, 4.0, 0.0023870468139648438
it, gv, 1.0, 0.00034356117248535156
it, lg, 1.0, 0.00033164024353027344
it, gn, 7.0, 0.0037827491760253906
it, azb, 8.0, 0.009197235107421875
it, sv, 90.04205207211218, 0.25631189346313477
it, oc, 6.0, 0.0022492408752441406
it, sat, 2.0, 0.0014350414276123047
it, li, 3.0, 0.001447916030883789
it, no, 52.01501101101101, 0.1186518669128418
it, as, 3.0, 0.0029218196868896484
it, pam, 2.0, 0.0017919540405273438
it, roa-rup, 2.0, 0.0017914772033691406
it, bg, 46.0, 0.08928227424621582
it, my, 5.0, 0.0020759105682373047
it, ckb, 17.0, 0.001943826675415039
it, ay, 3.0, 0.0017077922821044922
it, gu, 4.0, 0.0018634796142578125
it, eml, 9.0, 0.0018167495727539062
it, ky, 23.0, 0.00208282470703125
it, bn, 16.0, 0.0018625259399414062
it, hyw, 5.0, 0.0015652179718017578
it, ig, 1.0, 0.0003509521484375
it, or, 16.0, 0.008270740509033203
it, ru, 106.0, 0.28986215591430664
it, so, 4.0, 0.0031557083129882812
it, tcy, 2.0, 0.002309083938598633
it, hi, 28.0, 0.060469627380371094
it, wuu, 8.0, 0.0028357505798339844
it, sn, 3.0, 0.0025207996368408203
it, st, 1.0, 0.0004391670227050781
it, arz, 6.0, 0.006056308746337891
it, szy, 1.0, 0.0004601478576660156
it, az, 32.0, 0.0354762077331543
it, bs, 21.003002002002003, 0.0026941299438476562
it, te, 18.0, 0.0019683837890625
it, zh, 79.0, 0.3392350673675537
it, mk, 21.0, 0.00787043571472168
it, ext, 1.0, 0.00046753883361816406
it, sl, 41.014008008008005, 0.06358981132507324
it, su, 5.0, 0.002433300018310547
it, ga, 31.001, 0.03815102577209473
it, gl, 36.01802103907515, 0.007258176803588867
it, hu, 34.006004004004005, 0.0026581287384033203
it, ee, 1.0, 0.00036025047302246094
it, uz, 34.0, 0.004828929901123047
it, af, 10.0, 0.0014433860778808594
it, mn, 3.0, 0.00632786750793457
it, ko, 62.0, 0.1481773853302002
it, ln, 4.0, 0.0017409324645996094
it, ms, 30.008005004004, 0.001994609832763672
it, ca, 90.023005002002, 0.30432558059692383
it, pnb, 3.0, 0.003090381622314453
it, ilo, 1.0, 0.0003421306610107422
it, war, 4.0, 0.0034329891204833984
it, vec, 1.0, 0.0003514289855957031
it, lt, 30.003999999999998, 0.03643798828125
it, kk, 30.0, 0.011741876602172852
it, jv, 5.0, 0.0026133060455322266
it, bxr, 1.0, 0.00033926963806152344
it, ur, 14.0, 0.0036954879760742188
it, ha, 3.0, 0.0004909038543701172
it, union, 191.3696936716059, 0.6975862979888916
olo, olo, 1.0, 0.0001938343048095703
olo, kab, 0.0, 4.76837158203125e-05
olo, ceb, 0.0, 3.1948089599609375e-05
olo, he, 1.0, 0.00011920928955078125
olo, da, 1.0, 0.00012683868408203125
olo, arc, 0.0, 3.9577484130859375e-05
olo, cv, 0.0, 3.147125244140625e-05
olo, fa, 1.0, 0.00011324882507324219
olo, scn, 0.0, 4.029273986816406e-05
olo, ps, 0.0, 3.0994415283203125e-05
olo, wa, 1.0, 9.989738464355469e-05
olo, en, 1.0, 0.0023894309997558594
olo, als, 0.0, 4.124641418457031e-05
olo, cdo, 0.0, 3.0040740966796875e-05
olo, ksh, 0.0, 2.6941299438476562e-05
olo, tl, 0.0, 3.0994415283203125e-05
olo, sk, 1.0, 0.00010704994201660156
olo, sw, 0.0, 4.124641418457031e-05
olo, th, 1.0, 0.00010204315185546875
olo, dv, 0.0, 3.790855407714844e-05
olo, ku, 0.0, 2.956390380859375e-05
olo, sr, 1.0, 0.0002219676971435547
olo, lmo, 0.0, 3.838539123535156e-05
olo, gv, 0.0, 2.9087066650390625e-05
olo, lg, 0.0, 2.6941299438476562e-05
olo, gn, 0.0, 2.9087066650390625e-05
olo, azb, 0.0, 2.8133392333984375e-05
olo, sv, 1.0, 0.00018787384033203125
olo, oc, 0.0, 3.981590270996094e-05
olo, sat, 0.0, 2.86102294921875e-05
olo, li, 0.0, 2.7418136596679688e-05
olo, no, 0.0, 5.1975250244140625e-05
olo, as, 0.0, 2.7418136596679688e-05
olo, pam, 0.0, 2.8371810913085938e-05
olo, roa-rup, 0.0, 2.6702880859375e-05
olo, bg, 1.0, 9.965896606445312e-05
olo, my, 0.0, 3.695487976074219e-05
olo, ckb, 0.0, 3.266334533691406e-05
olo, ay, 0.0, 2.7894973754882812e-05
olo, gu, 0.0, 2.6941299438476562e-05
olo, eml, 0.0, 2.6941299438476562e-05
olo, ky, 0.0, 3.0279159545898438e-05
olo, bn, 0.0, 2.7894973754882812e-05
olo, hyw, 0.0, 2.765655517578125e-05
olo, ig, 0.0, 2.6226043701171875e-05
olo, or, 0.0, 2.7179718017578125e-05
olo, ru, 1.0, 0.00011181831359863281
olo, so, 1.0, 9.965896606445312e-05
olo, tcy, 0.0, 3.647804260253906e-05
olo, hi, 1.0, 9.5367431640625e-05
olo, wuu, 0.0, 3.6716461181640625e-05
olo, sn, 0.0, 3.0994415283203125e-05
olo, st, 0.0, 2.6941299438476562e-05
olo, arz, 0.0, 2.7179718017578125e-05
olo, szy, 0.0, 2.6464462280273438e-05
olo, az, 0.0, 3.123283386230469e-05
olo, bs, 0.0, 3.4809112548828125e-05
olo, te, 1.0, 9.226799011230469e-05
olo, zh, 1.0, 0.00011086463928222656
olo, mk, 0.0, 3.981590270996094e-05
olo, ext, 0.0, 2.8848648071289062e-05
olo, sl, 1.0, 0.00011777877807617188
olo, su, 0.0, 3.8623809814453125e-05
olo, ga, 0.0, 3.6716461181640625e-05
olo, gl, 0.0, 5.459785461425781e-05
olo, hu, 0.0, 5.340576171875e-05
olo, ee, 0.0, 2.6941299438476562e-05
olo, uz, 0.0, 3.0279159545898438e-05
olo, af, 0.0, 2.7179718017578125e-05
olo, mn, 0.0, 2.574920654296875e-05
olo, ko, 1.0, 9.751319885253906e-05
olo, ln, 0.0, 3.838539123535156e-05
olo, ms, 1.0, 0.00010633468627929688
olo, ca, 1.0, 0.00013709068298339844
olo, pnb, 0.0, 3.719329833984375e-05
olo, ilo, 0.0, 2.8848648071289062e-05
olo, war, 0.0, 2.765655517578125e-05
olo, vec, 0.0, 2.6702880859375e-05
olo, lt, 1.0, 0.00010418891906738281
olo, kk, 1.0, 0.00010061264038085938
olo, jv, 0.0, 3.719329833984375e-05
olo, bxr, 0.0, 2.86102294921875e-05
olo, ur, 0.0, 2.8371810913085938e-05
olo, ha, 0.0, 2.6941299438476562e-05
olo, union, 1.0, 0.02804875373840332
kab, kab, 5.0009999999999994, 0.008123159408569336
kab, ceb, 0.0, 7.677078247070312e-05
kab, he, 5.0, 0.0016279220581054688
kab, da, 5.0, 0.0005052089691162109
kab, arc, 1.0, 0.00011730194091796875
kab, cv, 2.0, 0.0007140636444091797
kab, fa, 5.0, 0.006582975387573242
kab, scn, 2.0, 0.0006535053253173828
kab, ps, 3.0, 0.0001327991485595703
kab, wa, 5.0, 0.0007898807525634766
kab, en, 5.0009999999999994, 0.007474184036254883
kab, als, 0.0, 5.1021575927734375e-05
kab, cdo, 2.0, 0.0005950927734375
kab, ksh, 0.0, 4.172325134277344e-05
kab, tl, 2.0, 0.0005128383636474609
kab, sk, 3.0, 0.00043463706970214844
kab, sw, 3.0, 0.00042724609375
kab, th, 5.0, 0.0004658699035644531
kab, dv, 2.0, 0.0004429817199707031
kab, ku, 2.0, 0.0004138946533203125
kab, sr, 5.0, 0.0008587837219238281
kab, lmo, 2.0, 0.00042724609375
kab, gv, 0.0, 4.315376281738281e-05
kab, lg, 0.0, 3.2901763916015625e-05
kab, gn, 4.0, 0.00011682510375976562
kab, azb, 1.0, 0.00011229515075683594
kab, sv, 5.0009999999999994, 0.0015125274658203125
kab, oc, 1.0, 0.00011277198791503906
kab, sat, 1.0, 0.00010824203491210938
kab, li, 1.0, 0.00010204315185546875
kab, no, 5.0, 0.007458209991455078
kab, as, 2.0, 0.00019741058349609375
kab, pam, 0.0, 4.363059997558594e-05
kab, roa-rup, 2.0, 0.00010037422180175781
kab, bg, 4.0, 0.003482341766357422
kab, my, 2.0, 0.00013256072998046875
kab, ckb, 4.0, 0.00011754035949707031
kab, ay, 1.0, 0.000102996826171875
kab, gu, 1.0, 9.918212890625e-05
kab, eml, 1.0, 9.822845458984375e-05
kab, ky, 4.0, 0.00011444091796875
kab, bn, 4.0, 0.00011110305786132812
kab, hyw, 2.0, 0.010995864868164062
kab, ig, 0.0, 5.4836273193359375e-05
kab, or, 2.0, 0.00010991096496582031
kab, ru, 5.0, 0.0001628398895263672
kab, so, 0.0, 4.1484832763671875e-05
kab, tcy, 1.0, 9.989738464355469e-05
kab, hi, 4.0, 0.011400461196899414
kab, wuu, 4.0, 0.007929086685180664
kab, sn, 0.0, 7.343292236328125e-05
kab, st, 1.0, 0.00013709068298339844
kab, arz, 3.0, 0.00012731552124023438
kab, szy, 1.0, 0.00010466575622558594
kab, az, 3.0, 0.000118255615234375
kab, bs, 2.0, 0.00012063980102539062
kab, te, 4.0, 0.00011920928955078125
kab, zh, 5.0, 0.0001361370086669922
kab, mk, 2.0, 0.00011420249938964844
kab, ext, 0.0, 4.1484832763671875e-05
kab, sl, 5.0009999999999994, 0.00014710426330566406
kab, su, 2.0, 0.00011324882507324219
kab, ga, 3.0, 0.00011873245239257812
kab, gl, 5.0009999999999994, 0.00015473365783691406
kab, hu, 4.0, 0.00014638900756835938
kab, ee, 0.0, 4.1484832763671875e-05
kab, uz, 5.0, 0.0001201629638671875
kab, af, 3.0, 0.00011467933654785156
kab, mn, 2.0, 0.00010919570922851562
kab, ko, 5.0, 0.00012636184692382812
kab, ln, 2.0, 0.00010919570922851562
kab, ms, 5.0, 0.00013399124145507812
kab, ca, 5.0009999999999994, 0.00016641616821289062
kab, pnb, 2.0, 0.00011038780212402344
kab, ilo, 0.0, 4.076957702636719e-05
kab, war, 3.0, 0.00010514259338378906
kab, vec, 1.0, 0.0001049041748046875
kab, lt, 4.0, 0.00013685226440429688
kab, kk, 4.0, 0.00011944770812988281
kab, jv, 1.0, 0.00010561943054199219
kab, bxr, 1.0, 0.00010180473327636719
kab, ur, 2.0, 0.00010824203491210938
kab, ha, 2.0, 0.00010466575622558594
kab, union, 5.0009999999999994, 0.015355348587036133
ceb, ceb, 1.0, 0.00019741058349609375
ceb, he, 1.0, 0.00012254714965820312
ceb, da, 1.0, 0.000118255615234375
ceb, arc, 0.0, 3.719329833984375e-05
ceb, cv, 0.0, 2.8848648071289062e-05
ceb, fa, 1.0, 0.00010442733764648438
ceb, scn, 1.0, 9.703636169433594e-05
ceb, ps, 0.0, 3.647804260253906e-05
ceb, wa, 0.0, 3.457069396972656e-05
ceb, en, 1.0, 0.0024557113647460938
ceb, als, 0.0, 4.220008850097656e-05
ceb, cdo, 0.0, 2.8371810913085938e-05
ceb, ksh, 0.0, 2.574920654296875e-05
ceb, tl, 1.0, 9.799003601074219e-05
ceb, sk, 0.0, 4.673004150390625e-05
ceb, sw, 0.0, 3.337860107421875e-05
ceb, th, 1.0, 9.799003601074219e-05
ceb, dv, 0.0, 3.743171691894531e-05
ceb, ku, 1.0, 9.012222290039062e-05
ceb, sr, 1.0, 0.0002243518829345703
ceb, lmo, 0.0, 3.695487976074219e-05
ceb, gv, 0.0, 2.6941299438476562e-05
ceb, lg, 1.0, 8.726119995117188e-05
ceb, gn, 1.0, 9.5367431640625e-05
ceb, azb, 0.0, 3.647804260253906e-05
ceb, sv, 1.0, 0.00017118453979492188
ceb, oc, 0.0, 4.076957702636719e-05
ceb, sat, 0.0, 2.8133392333984375e-05
ceb, li, 0.0, 2.5987625122070312e-05
