Language1, Language2, SimilarityScore, Time
bg, sl, 0.0, 8.344650268554688e-06
bg, su, 0.0, 9.059906005859375e-06
bg, ga, 0.0, 8.821487426757812e-06
bg, gl, 0.0, 8.58306884765625e-06
bg, hu, 0.0, 1.0251998901367188e-05
bg, uz, 0.0, 9.059906005859375e-06
bg, af, 0.0, 9.059906005859375e-06
bg, mwl, 0.0, 8.821487426757812e-06
bg, ko, 0.0, 9.059906005859375e-06
bg, ln, 0.0, 9.059906005859375e-06
bg, ms, 0.0, 8.58306884765625e-06
bg, ca, 0.0, 8.821487426757812e-06
bg, pnb, 0.0, 1.1920928955078125e-05
bg, war, 0.0, 9.5367431640625e-06
bg, vec, 0.0, 9.059906005859375e-06
bg, dsb, 0.0, 9.059906005859375e-06
bg, lt, 0.0, 1.049041748046875e-05
bg, kk, 0.0, 8.821487426757812e-06
bg, jv, 0.0, 8.106231689453125e-06
bg, ur, 0.0, 4.5299530029296875e-06
bg, nrm, 0.0, 8.106231689453125e-06
my, my, 0.0, 8.58306884765625e-06
my, ckb, 0.0, 8.344650268554688e-06
my, ky, 0.0, 8.106231689453125e-06
my, hak, 0.0, 4.5299530029296875e-06
my, ru, 0.0, 9.298324584960938e-06
my, so, 0.0, 8.821487426757812e-06
my, hi, 0.0, 9.059906005859375e-06
my, wuu, 0.0, 8.106231689453125e-06
my, kbd, 0.0, 5.0067901611328125e-06
my, az, 0.0, 1.0013580322265625e-05
my, bs, 0.0, 9.298324584960938e-06
my, te, 0.0, 5.0067901611328125e-06
my, zh, 0.0, 1.1682510375976562e-05
my, mk, 0.0, 8.821487426757812e-06
my, ext, 0.0, 5.0067901611328125e-06
my, sl, 0.0, 9.059906005859375e-06
my, su, 0.0, 1.0251998901367188e-05
my, ga, 0.0, 9.059906005859375e-06
my, gl, 0.0, 9.059906005859375e-06
my, hu, 0.0, 8.821487426757812e-06
my, uz, 0.0, 5.7220458984375e-06
my, af, 0.0, 8.344650268554688e-06
my, mwl, 0.0, 8.58306884765625e-06
my, ko, 0.0, 8.344650268554688e-06
my, ln, 0.0, 8.344650268554688e-06
my, ms, 0.0, 8.106231689453125e-06
my, ca, 0.0, 8.344650268554688e-06
my, pnb, 0.0, 8.344650268554688e-06
my, war, 0.0, 4.5299530029296875e-06
my, vec, 0.0, 5.0067901611328125e-06
my, dsb, 0.0, 9.059906005859375e-06
my, lt, 0.0, 9.059906005859375e-06
my, kk, 0.0, 1.049041748046875e-05
my, jv, 0.0, 9.298324584960938e-06
my, ur, 0.0, 5.245208740234375e-06
my, nrm, 0.0, 4.76837158203125e-06
ckb, ckb, 0.0, 9.059906005859375e-06
ckb, ky, 0.0, 1.1920928955078125e-05
ckb, hak, 0.0, 5.0067901611328125e-06
ckb, ru, 0.0, 8.821487426757812e-06
ckb, so, 0.0, 8.821487426757812e-06
ckb, hi, 0.0, 1.2636184692382812e-05
ckb, wuu, 0.0, 9.5367431640625e-06
ckb, kbd, 0.0, 5.0067901611328125e-06
ckb, az, 0.0, 9.775161743164062e-06
ckb, bs, 0.0, 1.1205673217773438e-05
ckb, te, 0.0, 4.76837158203125e-06
ckb, zh, 0.0, 8.821487426757812e-06
ckb, mk, 0.0, 8.106231689453125e-06
ckb, ext, 0.0, 4.5299530029296875e-06
ckb, sl, 0.0, 8.58306884765625e-06
ckb, su, 0.0, 8.344650268554688e-06
ckb, ga, 0.0, 8.344650268554688e-06
ckb, gl, 0.0, 8.344650268554688e-06
ckb, hu, 0.0, 9.059906005859375e-06
ckb, uz, 0.0, 5.0067901611328125e-06
ckb, af, 0.0, 8.821487426757812e-06
ckb, mwl, 0.0, 9.5367431640625e-06
ckb, ko, 0.0, 9.059906005859375e-06
ckb, ln, 0.0, 8.821487426757812e-06
ckb, ms, 0.0, 8.58306884765625e-06
ckb, ca, 0.0, 8.821487426757812e-06
ckb, pnb, 0.0, 1.0967254638671875e-05
ckb, war, 0.0, 4.76837158203125e-06
ckb, vec, 0.0, 4.76837158203125e-06
ckb, dsb, 0.0, 8.821487426757812e-06
ckb, lt, 0.0, 1.049041748046875e-05
ckb, kk, 0.0, 8.821487426757812e-06
ckb, jv, 0.0, 9.775161743164062e-06
ckb, ur, 0.0, 4.76837158203125e-06
ckb, nrm, 0.0, 5.4836273193359375e-06
ky, ky, 0.0, 8.821487426757812e-06
ky, hak, 0.0, 4.76837158203125e-06
ky, ru, 0.0, 8.58306884765625e-06
ky, so, 0.0, 8.344650268554688e-06
ky, hi, 0.0, 8.58306884765625e-06
ky, wuu, 0.0, 8.58306884765625e-06
ky, kbd, 0.0, 4.76837158203125e-06
ky, az, 0.0, 9.298324584960938e-06
ky, bs, 0.0, 9.5367431640625e-06
ky, te, 0.0, 4.76837158203125e-06
ky, zh, 0.0, 8.58306884765625e-06
ky, mk, 0.0, 1.049041748046875e-05
ky, ext, 0.0, 5.245208740234375e-06
ky, sl, 0.0, 9.059906005859375e-06
ky, su, 0.0, 8.58306884765625e-06
ky, ga, 0.0, 8.821487426757812e-06
ky, gl, 0.0, 9.059906005859375e-06
ky, hu, 0.0, 9.059906005859375e-06
ky, uz, 0.0, 4.76837158203125e-06
ky, af, 0.0, 8.58306884765625e-06
ky, mwl, 0.0, 1.0013580322265625e-05
ky, ko, 0.0, 9.5367431640625e-06
ky, ln, 0.0, 9.298324584960938e-06
ky, ms, 0.0, 8.821487426757812e-06
ky, ca, 0.0, 9.059906005859375e-06
ky, pnb, 0.0, 8.344650268554688e-06
ky, war, 0.0, 4.5299530029296875e-06
ky, vec, 0.0, 4.5299530029296875e-06
ky, dsb, 0.0, 8.58306884765625e-06
ky, lt, 0.0, 8.106231689453125e-06
ky, kk, 0.0, 8.58306884765625e-06
ky, jv, 0.0, 8.344650268554688e-06
ky, ur, 0.0, 4.5299530029296875e-06
ky, nrm, 0.0, 5.0067901611328125e-06
hak, hak, 0.0, 8.58306884765625e-06
hak, ru, 0.0, 8.58306884765625e-06
hak, so, 0.0, 6.198883056640625e-06
hak, hi, 0.0, 8.821487426757812e-06
hak, wuu, 0.0, 9.059906005859375e-06
hak, kbd, 0.0, 8.821487426757812e-06
hak, az, 0.0, 9.5367431640625e-06
hak, bs, 0.0, 9.298324584960938e-06
hak, te, 0.0, 5.0067901611328125e-06
hak, zh, 0.0, 9.059906005859375e-06
hak, mk, 0.0, 1.0728836059570312e-05
hak, ext, 0.0, 5.0067901611328125e-06
hak, sl, 0.0, 8.821487426757812e-06
hak, su, 0.0, 5.245208740234375e-06
hak, ga, 0.0, 9.298324584960938e-06
hak, gl, 0.0, 9.298324584960938e-06
hak, hu, 0.0, 4.76837158203125e-06
hak, uz, 0.0, 8.58306884765625e-06
hak, af, 0.0, 8.344650268554688e-06
hak, mwl, 0.0, 4.5299530029296875e-06
hak, ko, 0.0, 8.58306884765625e-06
hak, ln, 0.0, 4.0531158447265625e-06
hak, ms, 0.0, 8.58306884765625e-06
hak, ca, 0.0, 8.58306884765625e-06
hak, pnb, 0.0, 4.76837158203125e-06
hak, war, 0.0, 8.821487426757812e-06
hak, vec, 0.0, 8.344650268554688e-06
hak, dsb, 0.0, 4.291534423828125e-06
hak, lt, 0.0, 9.5367431640625e-06
hak, kk, 0.0, 5.4836273193359375e-06
hak, jv, 0.0, 8.821487426757812e-06
hak, ur, 0.0, 4.76837158203125e-06
hak, nrm, 0.0, 8.821487426757812e-06
ru, ru, 0.0, 9.775161743164062e-06
ru, so, 0.0, 9.059906005859375e-06
ru, hi, 0.0, 9.298324584960938e-06
ru, wuu, 0.0, 1.0967254638671875e-05
ru, kbd, 0.0, 9.5367431640625e-06
ru, az, 0.0, 1.0728836059570312e-05
ru, bs, 0.0, 9.775161743164062e-06
ru, te, 0.0, 9.298324584960938e-06
ru, zh, 0.0, 8.821487426757812e-06
ru, mk, 0.0, 8.58306884765625e-06
ru, ext, 0.0, 4.5299530029296875e-06
ru, sl, 0.0, 8.821487426757812e-06
ru, su, 0.0, 8.58306884765625e-06
ru, ga, 0.0, 8.58306884765625e-06
ru, gl, 0.0, 8.344650268554688e-06
ru, hu, 0.0, 8.344650268554688e-06
ru, uz, 0.0, 1.0251998901367188e-05
ru, af, 0.0, 8.821487426757812e-06
ru, mwl, 0.0, 8.821487426757812e-06
ru, ko, 0.0, 9.775161743164062e-06
ru, ln, 0.0, 9.059906005859375e-06
ru, ms, 0.0, 8.821487426757812e-06
ru, ca, 0.0, 9.298324584960938e-06
ru, pnb, 0.0, 1.2636184692382812e-05
ru, war, 0.0, 8.58306884765625e-06
ru, vec, 0.0, 8.821487426757812e-06
ru, dsb, 0.0, 8.821487426757812e-06
ru, lt, 0.0, 1.1205673217773438e-05
ru, kk, 0.0, 9.298324584960938e-06
ru, jv, 0.0, 9.298324584960938e-06
ru, ur, 0.0, 1.049041748046875e-05
ru, nrm, 0.0, 8.58306884765625e-06
so, so, 0.0, 8.58306884765625e-06
so, hi, 0.0, 8.344650268554688e-06
so, wuu, 0.0, 8.58306884765625e-06
so, kbd, 0.0, 4.5299530029296875e-06
so, az, 0.0, 9.298324584960938e-06
so, bs, 0.0, 8.58306884765625e-06
so, te, 0.0, 4.76837158203125e-06
so, zh, 0.0, 8.344650268554688e-06
so, mk, 0.0, 9.059906005859375e-06
so, ext, 0.0, 4.76837158203125e-06
so, sl, 0.0, 8.58306884765625e-06
so, su, 0.0, 9.298324584960938e-06
so, ga, 0.0, 9.059906005859375e-06
so, gl, 0.0, 8.58306884765625e-06
so, hu, 0.0, 8.821487426757812e-06
so, uz, 0.0, 4.76837158203125e-06
so, af, 0.0, 8.58306884765625e-06
so, mwl, 0.0, 8.821487426757812e-06
so, ko, 0.0, 8.821487426757812e-06
so, ln, 0.0, 1.0967254638671875e-05
so, ms, 0.0, 9.298324584960938e-06
so, ca, 0.0, 8.821487426757812e-06
so, pnb, 0.0, 8.58306884765625e-06
so, war, 0.0, 5.0067901611328125e-06
so, vec, 0.0, 5.0067901611328125e-06
so, dsb, 0.0, 8.58306884765625e-06
so, lt, 0.0, 8.344650268554688e-06
so, kk, 0.0, 8.344650268554688e-06
so, jv, 0.0, 8.344650268554688e-06
so, ur, 0.0, 4.76837158203125e-06
so, nrm, 0.0, 5.245208740234375e-06
hi, hi, 0.0, 9.059906005859375e-06
hi, wuu, 0.0, 8.344650268554688e-06
hi, kbd, 0.0, 9.059906005859375e-06
hi, az, 0.0, 1.0967254638671875e-05
hi, bs, 0.0, 1.1205673217773438e-05
hi, te, 0.0, 5.245208740234375e-06
hi, zh, 0.0, 8.821487426757812e-06
hi, mk, 0.0, 8.821487426757812e-06
hi, ext, 0.0, 5.0067901611328125e-06
hi, sl, 0.0, 1.1920928955078125e-05
hi, su, 0.0, 8.58306884765625e-06
hi, ga, 0.0, 8.58306884765625e-06
hi, gl, 0.0, 8.344650268554688e-06
hi, hu, 0.0, 1.049041748046875e-05
hi, uz, 0.0, 8.821487426757812e-06
hi, af, 0.0, 8.821487426757812e-06
hi, mwl, 0.0, 9.298324584960938e-06
hi, ko, 0.0, 9.5367431640625e-06
hi, ln, 0.0, 8.58306884765625e-06
hi, ms, 0.0, 8.344650268554688e-06
hi, ca, 0.0, 8.344650268554688e-06
hi, pnb, 0.0, 8.344650268554688e-06
hi, war, 0.0, 8.58306884765625e-06
hi, vec, 0.0, 8.58306884765625e-06
hi, dsb, 0.0, 8.106231689453125e-06
hi, lt, 0.0, 8.344650268554688e-06
hi, kk, 0.0, 9.5367431640625e-06
hi, jv, 0.0, 9.059906005859375e-06
hi, ur, 0.0, 5.0067901611328125e-06
hi, nrm, 0.0, 9.298324584960938e-06
wuu, wuu, 0.0, 1.0013580322265625e-05
wuu, kbd, 0.0, 8.821487426757812e-06
wuu, az, 0.0, 1.049041748046875e-05
wuu, bs, 0.0, 1.1205673217773438e-05
wuu, te, 0.0, 5.0067901611328125e-06
wuu, zh, 0.0, 9.298324584960938e-06
wuu, mk, 0.0, 8.821487426757812e-06
wuu, ext, 0.0, 6.67572021484375e-06
wuu, sl, 0.0, 9.059906005859375e-06
wuu, su, 0.0, 9.059906005859375e-06
wuu, ga, 0.0, 9.5367431640625e-06
wuu, gl, 0.0, 9.5367431640625e-06
wuu, hu, 0.0, 8.344650268554688e-06
wuu, uz, 0.0, 8.344650268554688e-06
wuu, af, 0.0, 8.344650268554688e-06
wuu, mwl, 0.0, 8.58306884765625e-06
wuu, ko, 0.0, 8.106231689453125e-06
wuu, ln, 0.0, 8.58306884765625e-06
wuu, ms, 0.0, 8.58306884765625e-06
wuu, ca, 0.0, 8.344650268554688e-06
wuu, pnb, 0.0, 9.298324584960938e-06
wuu, war, 0.0, 8.821487426757812e-06
wuu, vec, 0.0, 8.344650268554688e-06
wuu, dsb, 0.0, 8.344650268554688e-06
wuu, lt, 0.0, 9.298324584960938e-06
wuu, kk, 0.0, 9.298324584960938e-06
wuu, jv, 0.0, 8.821487426757812e-06
wuu, ur, 0.0, 5.0067901611328125e-06
wuu, nrm, 0.0, 8.821487426757812e-06
kbd, kbd, 0.0, 8.58306884765625e-06
kbd, az, 0.0, 2.1219253540039062e-05
kbd, bs, 0.0, 9.298324584960938e-06
kbd, te, 0.0, 5.9604644775390625e-06
kbd, zh, 0.0, 9.5367431640625e-06
kbd, mk, 0.0, 9.298324584960938e-06
kbd, ext, 0.0, 4.76837158203125e-06
kbd, sl, 0.0, 1.0013580322265625e-05
kbd, su, 0.0, 5.0067901611328125e-06
kbd, ga, 0.0, 8.821487426757812e-06
kbd, gl, 0.0, 8.106231689453125e-06
kbd, hu, 0.0, 4.291534423828125e-06
kbd, uz, 0.0, 8.344650268554688e-06
kbd, af, 0.0, 8.344650268554688e-06
kbd, mwl, 0.0, 4.5299530029296875e-06
kbd, ko, 0.0, 8.58306884765625e-06
kbd, ln, 0.0, 4.76837158203125e-06
kbd, ms, 0.0, 1.049041748046875e-05
kbd, ca, 0.0, 8.344650268554688e-06
kbd, pnb, 0.0, 4.76837158203125e-06
kbd, war, 0.0, 9.298324584960938e-06
kbd, vec, 0.0, 9.5367431640625e-06
kbd, dsb, 0.0, 4.76837158203125e-06
kbd, lt, 0.0, 8.821487426757812e-06
kbd, kk, 0.0, 4.5299530029296875e-06
kbd, jv, 0.0, 9.059906005859375e-06
kbd, ur, 0.0, 5.0067901611328125e-06
kbd, nrm, 0.0, 8.821487426757812e-06
az, az, 1.0, 1.7642974853515625e-05
az, bs, 0.0, 1.049041748046875e-05
az, te, 0.0, 9.5367431640625e-06
az, zh, 0.0, 1.1920928955078125e-05
az, mk, 0.0, 1.0013580322265625e-05
az, ext, 0.0, 5.0067901611328125e-06
az, sl, 0.0, 9.775161743164062e-06
az, su, 0.0, 9.059906005859375e-06
az, ga, 0.0, 9.775161743164062e-06
az, gl, 0.0, 9.298324584960938e-06
az, hu, 0.0, 9.059906005859375e-06
az, uz, 0.0, 1.0013580322265625e-05
az, af, 0.0, 1.0251998901367188e-05
az, mwl, 0.0, 1.0967254638671875e-05
az, ko, 0.0, 1.1444091796875e-05
az, ln, 0.0, 9.5367431640625e-06
az, ms, 0.0, 1.0251998901367188e-05
az, ca, 0.0, 1.3589859008789062e-05
az, pnb, 0.0, 9.5367431640625e-06
az, war, 0.0, 9.298324584960938e-06
az, vec, 0.0, 1.1205673217773438e-05
az, dsb, 0.0, 9.775161743164062e-06
az, lt, 0.0, 1.049041748046875e-05
az, kk, 0.0, 1.0013580322265625e-05
az, jv, 0.0, 1.0251998901367188e-05
az, ur, 0.0, 9.298324584960938e-06
az, nrm, 0.0, 9.059906005859375e-06
bs, bs, 0.0, 8.821487426757812e-06
bs, te, 0.0, 4.76837158203125e-06
bs, zh, 0.0, 8.344650268554688e-06
bs, mk, 0.0, 9.059906005859375e-06
bs, ext, 0.0, 4.291534423828125e-06
bs, sl, 0.0, 8.344650268554688e-06
bs, su, 0.0, 8.821487426757812e-06
bs, ga, 0.0, 8.821487426757812e-06
bs, gl, 0.0, 8.58306884765625e-06
bs, hu, 0.0, 9.059906005859375e-06
bs, uz, 0.0, 8.821487426757812e-06
bs, af, 0.0, 8.344650268554688e-06
bs, mwl, 0.0, 8.821487426757812e-06
bs, ko, 0.0, 1.1682510375976562e-05
bs, ln, 0.0, 8.821487426757812e-06
bs, ms, 0.0, 8.58306884765625e-06
bs, ca, 0.0, 8.58306884765625e-06
bs, pnb, 0.0, 1.049041748046875e-05
bs, war, 0.0, 9.059906005859375e-06
bs, vec, 0.0, 9.059906005859375e-06
bs, dsb, 0.0, 8.821487426757812e-06
bs, lt, 0.0, 1.0013580322265625e-05
bs, kk, 0.0, 8.58306884765625e-06
bs, jv, 0.0, 8.58306884765625e-06
bs, ur, 0.0, 4.5299530029296875e-06
bs, nrm, 0.0, 8.344650268554688e-06
te, te, 0.0, 8.106231689453125e-06
te, zh, 0.0, 8.344650268554688e-06
te, mk, 0.0, 4.5299530029296875e-06
te, ext, 0.0, 4.5299530029296875e-06
te, sl, 0.0, 4.76837158203125e-06
te, su, 0.0, 5.0067901611328125e-06
te, ga, 0.0, 5.0067901611328125e-06
te, gl, 0.0, 4.291534423828125e-06
te, hu, 0.0, 4.76837158203125e-06
te, uz, 0.0, 5.0067901611328125e-06
te, af, 0.0, 8.821487426757812e-06
te, mwl, 0.0, 5.0067901611328125e-06
te, ko, 0.0, 8.58306884765625e-06
te, ln, 0.0, 5.0067901611328125e-06
te, ms, 0.0, 4.5299530029296875e-06
te, ca, 0.0, 8.821487426757812e-06
te, pnb, 0.0, 5.0067901611328125e-06
te, war, 0.0, 5.7220458984375e-06
te, vec, 0.0, 5.0067901611328125e-06
te, dsb, 0.0, 4.5299530029296875e-06
te, lt, 0.0, 9.298324584960938e-06
te, kk, 0.0, 5.0067901611328125e-06
te, jv, 0.0, 4.76837158203125e-06
te, ur, 0.0, 8.344650268554688e-06
te, nrm, 0.0, 4.5299530029296875e-06
zh, zh, 0.0, 8.821487426757812e-06
zh, mk, 0.0, 8.821487426757812e-06
zh, ext, 0.0, 4.76837158203125e-06
zh, sl, 0.0, 8.821487426757812e-06
zh, su, 0.0, 8.344650268554688e-06
zh, ga, 0.0, 8.344650268554688e-06
zh, gl, 0.0, 9.298324584960938e-06
zh, hu, 0.0, 8.821487426757812e-06
zh, uz, 0.0, 8.58306884765625e-06
zh, af, 0.0, 9.5367431640625e-06
zh, mwl, 0.0, 8.821487426757812e-06
zh, ko, 0.0, 9.059906005859375e-06
zh, ln, 0.0, 8.821487426757812e-06
zh, ms, 0.0, 1.0013580322265625e-05
zh, ca, 0.0, 8.58306884765625e-06
zh, pnb, 0.0, 8.58306884765625e-06
zh, war, 0.0, 8.58306884765625e-06
zh, vec, 0.0, 1.0013580322265625e-05
zh, dsb, 0.0, 9.298324584960938e-06
zh, lt, 0.0, 9.5367431640625e-06
zh, kk, 0.0, 9.059906005859375e-06
zh, jv, 0.0, 1.0728836059570312e-05
zh, ur, 0.0, 8.821487426757812e-06
zh, nrm, 0.0, 8.821487426757812e-06
mk, mk, 0.0, 8.344650268554688e-06
mk, ext, 0.0, 4.291534423828125e-06
mk, sl, 0.0, 8.344650268554688e-06
mk, su, 0.0, 8.106231689453125e-06
mk, ga, 0.0, 8.106231689453125e-06
mk, gl, 0.0, 8.344650268554688e-06
mk, hu, 0.0, 9.775161743164062e-06
mk, uz, 0.0, 8.58306884765625e-06
mk, af, 0.0, 8.821487426757812e-06
mk, mwl, 0.0, 1.0251998901367188e-05
mk, ko, 0.0, 1.0251998901367188e-05
mk, ln, 0.0, 8.58306884765625e-06
mk, ms, 0.0, 8.344650268554688e-06
mk, ca, 0.0, 8.58306884765625e-06
mk, pnb, 0.0, 9.059906005859375e-06
mk, war, 0.0, 8.344650268554688e-06
mk, vec, 0.0, 8.821487426757812e-06
mk, dsb, 0.0, 1.1205673217773438e-05
mk, lt, 0.0, 9.5367431640625e-06
mk, kk, 0.0, 8.821487426757812e-06
mk, jv, 0.0, 9.298324584960938e-06
mk, ur, 0.0, 5.245208740234375e-06
mk, nrm, 0.0, 8.821487426757812e-06
ext, ext, 0.0, 8.821487426757812e-06
ext, sl, 0.0, 4.5299530029296875e-06
ext, su, 0.0, 4.291534423828125e-06
ext, ga, 0.0, 4.5299530029296875e-06
ext, gl, 0.0, 8.58306884765625e-06
ext, hu, 0.0, 4.291534423828125e-06
ext, uz, 0.0, 4.5299530029296875e-06
ext, af, 0.0, 4.5299530029296875e-06
ext, mwl, 0.0, 4.76837158203125e-06
ext, ko, 0.0, 4.5299530029296875e-06
ext, ln, 0.0, 4.76837158203125e-06
ext, ms, 0.0, 4.291534423828125e-06
ext, ca, 0.0, 9.5367431640625e-06
ext, pnb, 0.0, 5.245208740234375e-06
ext, war, 0.0, 4.5299530029296875e-06
ext, vec, 0.0, 5.0067901611328125e-06
ext, dsb, 0.0, 4.5299530029296875e-06
ext, lt, 0.0, 5.0067901611328125e-06
ext, kk, 0.0, 4.76837158203125e-06
ext, jv, 0.0, 4.5299530029296875e-06
ext, ur, 0.0, 4.76837158203125e-06
ext, nrm, 0.0, 5.7220458984375e-06
sl, sl, 0.0, 9.298324584960938e-06
sl, su, 0.0, 9.059906005859375e-06
sl, ga, 0.0, 8.821487426757812e-06
sl, gl, 0.0, 9.298324584960938e-06
sl, hu, 0.0, 8.344650268554688e-06
sl, uz, 0.0, 8.106231689453125e-06
sl, af, 0.0, 8.344650268554688e-06
sl, mwl, 0.0, 8.58306884765625e-06
sl, ko, 0.0, 8.821487426757812e-06
sl, ln, 0.0, 2.002716064453125e-05
sl, ms, 0.0, 8.344650268554688e-06
sl, ca, 0.0, 8.821487426757812e-06
sl, pnb, 0.0, 1.0251998901367188e-05
sl, war, 0.0, 8.821487426757812e-06
sl, vec, 0.0, 8.344650268554688e-06
sl, dsb, 0.0, 9.298324584960938e-06
sl, lt, 0.0, 9.059906005859375e-06
sl, kk, 0.0, 8.344650268554688e-06
sl, jv, 0.0, 8.821487426757812e-06
sl, ur, 0.0, 5.0067901611328125e-06
sl, nrm, 0.0, 8.821487426757812e-06
su, su, 0.0, 8.821487426757812e-06
su, ga, 0.0, 9.059906005859375e-06
su, gl, 0.0, 1.1444091796875e-05
su, hu, 0.0, 9.298324584960938e-06
su, uz, 0.0, 5.0067901611328125e-06
su, af, 0.0, 9.059906005859375e-06
su, mwl, 0.0, 8.821487426757812e-06
su, ko, 0.0, 8.821487426757812e-06
su, ln, 0.0, 8.106231689453125e-06
su, ms, 0.0, 8.106231689453125e-06
su, ca, 0.0, 8.344650268554688e-06
su, pnb, 0.0, 8.344650268554688e-06
su, war, 0.0, 4.5299530029296875e-06
su, vec, 0.0, 4.76837158203125e-06
su, dsb, 0.0, 8.58306884765625e-06
su, lt, 0.0, 8.58306884765625e-06
su, kk, 0.0, 9.298324584960938e-06
su, jv, 0.0, 9.059906005859375e-06
su, ur, 0.0, 4.5299530029296875e-06
su, nrm, 0.0, 5.0067901611328125e-06
ga, ga, 0.0, 8.58306884765625e-06
ga, gl, 0.0, 9.059906005859375e-06
ga, hu, 0.0, 8.821487426757812e-06
ga, uz, 0.0, 8.821487426757812e-06
ga, af, 0.0, 1.0728836059570312e-05
ga, mwl, 0.0, 8.821487426757812e-06
ga, ko, 0.0, 8.821487426757812e-06
ga, ln, 0.0, 8.821487426757812e-06
ga, ms, 0.0, 1.0728836059570312e-05
ga, ca, 0.0, 8.821487426757812e-06
ga, pnb, 0.0, 8.821487426757812e-06
ga, war, 0.0, 9.059906005859375e-06
ga, vec, 0.0, 1.0251998901367188e-05
ga, dsb, 0.0, 8.58306884765625e-06
ga, lt, 0.0, 8.344650268554688e-06
ga, kk, 0.0, 8.344650268554688e-06
ga, jv, 0.0, 8.344650268554688e-06
ga, ur, 0.0, 4.5299530029296875e-06
ga, nrm, 0.0, 8.344650268554688e-06
gl, gl, 0.0, 8.821487426757812e-06
gl, hu, 0.0, 8.344650268554688e-06
gl, uz, 0.0, 8.58306884765625e-06
gl, af, 0.0, 9.059906005859375e-06
gl, mwl, 0.0, 8.821487426757812e-06
gl, ko, 0.0, 8.821487426757812e-06
gl, ln, 0.0, 9.298324584960938e-06
gl, ms, 0.0, 8.821487426757812e-06
gl, ca, 0.0, 9.775161743164062e-06
gl, pnb, 0.0, 9.059906005859375e-06
gl, war, 0.0, 1.1205673217773438e-05
gl, vec, 0.0, 2.0265579223632812e-05
gl, dsb, 0.0, 9.059906005859375e-06
gl, lt, 0.0, 9.059906005859375e-06
gl, kk, 0.0, 1.0013580322265625e-05
gl, jv, 0.0, 8.821487426757812e-06
gl, ur, 0.0, 5.0067901611328125e-06
gl, nrm, 0.0, 9.059906005859375e-06
hu, hu, 0.0, 9.5367431640625e-06
hu, uz, 0.0, 4.5299530029296875e-06
hu, af, 0.0, 8.58306884765625e-06
hu, mwl, 0.0, 8.344650268554688e-06
hu, ko, 0.0, 8.58306884765625e-06
hu, ln, 0.0, 8.344650268554688e-06
hu, ms, 0.0, 8.344650268554688e-06
hu, ca, 0.0, 8.344650268554688e-06
hu, pnb, 0.0, 8.344650268554688e-06
hu, war, 0.0, 4.76837158203125e-06
hu, vec, 0.0, 5.0067901611328125e-06
hu, dsb, 0.0, 8.58306884765625e-06
hu, lt, 0.0, 1.1205673217773438e-05
hu, kk, 0.0, 8.821487426757812e-06
hu, jv, 0.0, 8.821487426757812e-06
hu, ur, 0.0, 4.76837158203125e-06
hu, nrm, 0.0, 4.76837158203125e-06
uz, uz, 0.0, 1.1682510375976562e-05
uz, af, 0.0, 8.58306884765625e-06
uz, mwl, 0.0, 4.76837158203125e-06
uz, ko, 0.0, 8.821487426757812e-06
uz, ln, 0.0, 5.4836273193359375e-06
uz, ms, 0.0, 8.821487426757812e-06
uz, ca, 0.0, 9.298324584960938e-06
uz, pnb, 0.0, 5.245208740234375e-06
uz, war, 0.0, 1.0728836059570312e-05
uz, vec, 0.0, 8.344650268554688e-06
uz, dsb, 0.0, 4.291534423828125e-06
uz, lt, 0.0, 8.106231689453125e-06
uz, kk, 0.0, 4.5299530029296875e-06
uz, jv, 0.0, 8.58306884765625e-06
uz, ur, 0.0, 4.291534423828125e-06
uz, nrm, 0.0, 8.58306884765625e-06
af, af, 0.0, 8.58306884765625e-06
af, mwl, 0.0, 8.821487426757812e-06
af, ko, 0.0, 9.5367431640625e-06
af, ln, 0.0, 9.059906005859375e-06
af, ms, 0.0, 9.5367431640625e-06
af, ca, 0.0, 8.821487426757812e-06
af, pnb, 0.0, 9.298324584960938e-06
af, war, 0.0, 8.821487426757812e-06
af, vec, 0.0, 8.344650268554688e-06
af, dsb, 0.0, 1.0967254638671875e-05
af, lt, 0.0, 9.059906005859375e-06
af, kk, 0.0, 9.059906005859375e-06
af, jv, 0.0, 8.344650268554688e-06
af, ur, 0.0, 1.049041748046875e-05
af, nrm, 0.0, 9.5367431640625e-06
mwl, mwl, 0.0, 9.059906005859375e-06
mwl, ko, 0.0, 9.059906005859375e-06
mwl, ln, 0.0, 1.0251998901367188e-05
mwl, ms, 0.0, 8.58306884765625e-06
mwl, ca, 0.0, 8.58306884765625e-06
mwl, pnb, 0.0, 8.344650268554688e-06
mwl, war, 0.0, 4.5299530029296875e-06
mwl, vec, 0.0, 4.291534423828125e-06
mwl, dsb, 0.0, 1.8596649169921875e-05
mwl, lt, 0.0, 8.58306884765625e-06
mwl, kk, 0.0, 8.106231689453125e-06
mwl, jv, 0.0, 8.58306884765625e-06
mwl, ur, 0.0, 4.76837158203125e-06
mwl, nrm, 0.0, 5.0067901611328125e-06
ko, ko, 0.0, 1.049041748046875e-05
ko, ln, 0.0, 1.0251998901367188e-05
ko, ms, 0.0, 9.298324584960938e-06
ko, ca, 0.0, 8.821487426757812e-06
ko, pnb, 0.0, 8.821487426757812e-06
ko, war, 0.0, 1.0728836059570312e-05
ko, vec, 0.0, 8.344650268554688e-06
