Language1, Language2, SimilarityScore, Time
sq, hi, 0.5, 0.00048089027404785156
sq, wuu, 0.5, 0.005304574966430664
sq, kbd, 1.0, 0.0002067089080810547
sq, az, 0.5, 0.0006146430969238281
sq, bs, 0.5, 0.00026035308837890625
sq, te, 0.0, 4.0531158447265625e-05
sq, zh, 0.5, 0.0003116130828857422
sq, mk, 0.5, 0.00026607513427734375
sq, ext, 0.0, 4.00543212890625e-05
sq, sl, 0.5, 0.00030922889709472656
sq, su, 1.0, 0.00010704994201660156
sq, ga, 0.5, 0.00038242340087890625
sq, gl, 0.5, 0.00025010108947753906
sq, hu, 1.0, 0.00010633468627929688
sq, uz, 1.0, 0.00010275840759277344
sq, af, 0.5, 0.0005190372467041016
sq, mwl, 1.0, 0.00010895729064941406
sq, ko, 0.5, 0.0003960132598876953
sq, ln, 1.0, 0.00010561943054199219
sq, ms, 0.5, 0.00038123130798339844
sq, ca, 0.5, 0.0002613067626953125
sq, pnb, 1.0, 0.0001049041748046875
sq, war, 1.0, 0.00010061264038085938
sq, vec, 1.0, 9.965896606445312e-05
sq, dsb, 1.0, 0.00010180473327636719
sq, lt, 0.5, 0.0007636547088623047
sq, kk, 1.0, 0.00010728836059570312
sq, jv, 0.5, 0.00038170814514160156
sq, ur, 0.0, 4.076957702636719e-05
sq, nrm, 1.0, 9.965896606445312e-05
sq, union, 0.5, 0.0005218982696533203
ja, ja, 0.5, 0.0002830028533935547
ja, ht, 0.5, 0.00025200843811035156
ja, fy, 0.5, 0.00025081634521484375
ja, be-tarask, 0.5, 0.0002486705780029297
ja, be, 0.5, 0.00025010108947753906
ja, is, 0.5, 0.00025081634521484375
ja, bjn, 1.0, 0.00010848045349121094
ja, ta, 0.5, 0.006361246109008789
ja, hy, 1.0, 0.0002124309539794922
ja, cy, 1.0, 0.000110626220703125
ja, simple, 0.5, 0.0007793903350830078
ja, la, 0.5, 0.0003943443298339844
ja, ka, 0.5, 0.00027751922607421875
ja, tt, 1.0, 0.00011444091796875
ja, it, 0.5, 0.0004870891571044922
ja, ceb, 0.5, 0.0004067420959472656
ja, he, 0.5, 0.0003676414489746094
ja, da, 0.5, 0.0003502368927001953
ja, cv, 1.0, 0.0001423358917236328
ja, fa, 0.5, 0.0004909038543701172
ja, wa, 1.0, 0.00013566017150878906
ja, en, 0.5, 0.0005030632019042969
ja, tl, 1.0, 0.0001323223114013672
ja, sk, 0.5, 0.00047469139099121094
ja, sw, 1.0, 0.00013256072998046875
ja, th, 0.5, 0.0004756450653076172
ja, zh-classical, 1.0, 0.00013208389282226562
ja, sr, 0.5, 0.0004737377166748047
ja, gv, 1.0, 0.00011277198791503906
ja, gn, 1.0, 0.00012421607971191406
ja, sv, 0.5, 0.0005946159362792969
ja, oc, 0.5, 0.00038623809814453125
ja, li, 1.0, 0.0001430511474609375
ja, sah, 1.0, 0.00012755393981933594
ja, no, 0.5, 0.0006515979766845703
ja, bg, 0.5, 0.00034618377685546875
ja, my, 1.0, 0.0001347064971923828
ja, ckb, 1.0, 0.00013899803161621094
ja, ky, 1.0, 0.00012969970703125
ja, hak, 1.0, 0.00012826919555664062
ja, ru, 0.5, 0.005243539810180664
ja, so, 1.0, 0.00020360946655273438
ja, hi, 0.5, 0.0006010532379150391
ja, wuu, 0.5, 0.00025010108947753906
ja, kbd, 1.0, 0.00010442733764648438
ja, az, 0.5, 0.0003848075866699219
ja, bs, 0.5, 0.0002675056457519531
ja, te, 0.0, 3.814697265625e-05
ja, zh, 0.5, 0.0002911090850830078
ja, mk, 0.5, 0.00023984909057617188
ja, ext, 0.0, 3.790855407714844e-05
ja, sl, 0.5, 0.00028634071350097656
ja, su, 1.0, 0.00010251998901367188
ja, ga, 0.5, 0.0003707408905029297
ja, gl, 0.5, 0.0002453327178955078
ja, hu, 1.0, 0.00010728836059570312
ja, uz, 1.0, 9.918212890625e-05
ja, af, 0.5, 0.0005059242248535156
ja, mwl, 1.0, 0.00010180473327636719
ja, ko, 0.5, 0.0003650188446044922
ja, ln, 1.0, 0.00010180473327636719
ja, ms, 0.5, 0.00036406517028808594
ja, ca, 0.5, 0.00025010108947753906
ja, pnb, 1.0, 0.00010156631469726562
ja, war, 1.0, 9.72747802734375e-05
ja, vec, 1.0, 9.822845458984375e-05
ja, dsb, 1.0, 0.00010371208190917969
ja, lt, 0.5, 0.0007724761962890625
ja, kk, 1.0, 0.00010800361633300781
ja, jv, 0.5, 0.0003833770751953125
ja, ur, 0.0, 4.124641418457031e-05
ja, nrm, 1.0, 9.870529174804688e-05
ja, union, 0.5, 0.008071184158325195
ht, ht, 0.5, 0.0005753040313720703
ht, fy, 0.5, 0.00033855438232421875
ht, be-tarask, 0.5, 0.0003266334533691406
ht, be, 0.5, 0.0003216266632080078
ht, is, 0.5, 0.0003273487091064453
ht, bjn, 1.0, 0.00013709068298339844
ht, ta, 0.5, 0.0004856586456298828
ht, hy, 1.0, 0.00013566017150878906
ht, cy, 1.0, 0.0001308917999267578
ht, simple, 0.5, 0.0006756782531738281
ht, la, 0.5, 0.0003609657287597656
ht, ka, 0.5, 0.00024700164794921875
ht, tt, 1.0, 0.00010609626770019531
ht, it, 0.5, 0.00038623809814453125
ht, ceb, 0.5, 0.00024271011352539062
ht, he, 0.5, 0.0002410411834716797
ht, da, 0.5, 0.00026535987854003906
ht, cv, 1.0, 0.00010228157043457031
ht, fa, 0.5, 0.00036454200744628906
ht, wa, 1.0, 0.00010442733764648438
ht, en, 0.5, 0.0003879070281982422
ht, tl, 1.0, 0.00010418891906738281
ht, sk, 0.5, 0.00038242340087890625
ht, sw, 1.0, 0.00010371208190917969
ht, th, 0.5, 0.00038504600524902344
ht, zh-classical, 1.0, 0.00010275840759277344
ht, sr, 0.5, 0.00037097930908203125
ht, gv, 1.0, 0.00010251998901367188
ht, gn, 1.0, 9.846687316894531e-05
ht, sv, 0.5, 0.0005023479461669922
ht, oc, 0.5, 0.00024056434631347656
ht, li, 1.0, 0.00010156631469726562
ht, sah, 1.0, 9.894371032714844e-05
ht, no, 0.5, 0.0004940032958984375
ht, bg, 0.5, 0.00024080276489257812
ht, my, 1.0, 0.00010204315185546875
ht, ckb, 1.0, 9.846687316894531e-05
ht, ky, 1.0, 9.751319885253906e-05
ht, hak, 1.0, 9.799003601074219e-05
ht, ru, 0.5, 0.0007462501525878906
ht, so, 1.0, 0.00010466575622558594
ht, hi, 0.5, 0.0003726482391357422
ht, wuu, 0.5, 0.00023889541625976562
ht, kbd, 1.0, 0.0001010894775390625
ht, az, 0.5, 0.0003719329833984375
ht, bs, 0.5, 0.00023746490478515625
ht, te, 0.0, 3.8623809814453125e-05
ht, zh, 0.5, 0.00031065940856933594
ht, mk, 0.5, 0.000324249267578125
ht, ext, 0.0, 5.054473876953125e-05
ht, sl, 0.5, 0.005508899688720703
ht, su, 1.0, 0.00023436546325683594
ht, ga, 0.5, 0.0006921291351318359
ht, gl, 0.5, 0.00032830238342285156
ht, hu, 1.0, 0.0001304149627685547
ht, uz, 1.0, 0.000118255615234375
ht, af, 0.5, 0.0006089210510253906
ht, mwl, 1.0, 0.00013327598571777344
ht, ko, 0.5, 0.0004630088806152344
ht, ln, 1.0, 0.00013113021850585938
ht, ms, 0.5, 0.00046253204345703125
ht, ca, 0.5, 0.0003170967102050781
ht, pnb, 1.0, 0.00010752677917480469
ht, war, 1.0, 0.00010347366333007812
ht, vec, 1.0, 0.00010085105895996094
ht, dsb, 1.0, 0.00010061264038085938
ht, lt, 0.5, 0.0007746219635009766
ht, kk, 1.0, 0.00010991096496582031
ht, jv, 0.5, 0.0003886222839355469
ht, ur, 0.0, 3.9577484130859375e-05
ht, nrm, 1.0, 9.584426879882812e-05
ht, union, 0.5, 0.0004999637603759766
fy, fy, 0.5, 0.0002548694610595703
fy, be-tarask, 0.5, 0.00024390220642089844
fy, be, 0.5, 0.0002434253692626953
fy, is, 0.5, 0.00025391578674316406
fy, bjn, 1.0, 0.00010728836059570312
fy, ta, 0.5, 0.0003905296325683594
fy, hy, 1.0, 0.00010251998901367188
fy, cy, 1.0, 9.870529174804688e-05
fy, simple, 0.5, 0.0005118846893310547
fy, la, 0.5, 0.00025963783264160156
fy, ka, 0.5, 0.000247955322265625
fy, tt, 1.0, 0.00011229515075683594
fy, it, 0.5, 0.0062520503997802734
fy, ceb, 0.5, 0.0006058216094970703
fy, he, 0.5, 0.0003266334533691406
fy, da, 0.5, 0.00030994415283203125
fy, cv, 1.0, 0.00013065338134765625
fy, fa, 0.5, 0.00048160552978515625
fy, wa, 1.0, 0.00014853477478027344
fy, en, 0.5, 0.0005078315734863281
fy, tl, 1.0, 0.00012922286987304688
fy, sk, 0.5, 0.00046634674072265625
fy, sw, 1.0, 0.00012922286987304688
fy, th, 0.5, 0.0005021095275878906
fy, zh-classical, 1.0, 0.0001308917999267578
fy, sr, 0.5, 0.0004668235778808594
fy, gv, 1.0, 0.00012922286987304688
fy, gn, 1.0, 0.0001087188720703125
fy, sv, 0.5, 0.0005764961242675781
fy, oc, 0.5, 0.0003178119659423828
fy, li, 1.0, 0.00012826919555664062
fy, sah, 1.0, 0.00012421607971191406
fy, no, 0.5, 0.0006146430969238281
fy, bg, 0.5, 0.0003082752227783203
fy, my, 1.0, 0.0001285076141357422
fy, ckb, 1.0, 0.0001316070556640625
fy, ky, 1.0, 0.00010132789611816406
fy, hak, 1.0, 9.894371032714844e-05
fy, ru, 0.5, 0.0008363723754882812
fy, so, 1.0, 0.00010347366333007812
fy, hi, 0.5, 0.00038242340087890625
fy, wuu, 0.5, 0.00023937225341796875
fy, kbd, 1.0, 0.00010251998901367188
fy, az, 0.5, 0.0003752708435058594
fy, bs, 0.5, 0.00024008750915527344
fy, te, 0.0, 3.838539123535156e-05
fy, zh, 0.5, 0.0002903938293457031
fy, mk, 0.5, 0.004929542541503906
fy, ext, 0.0, 8.153915405273438e-05
fy, sl, 0.5, 0.0005772113800048828
fy, su, 1.0, 0.00010991096496582031
fy, ga, 0.5, 0.0004184246063232422
fy, gl, 0.5, 0.00024509429931640625
fy, hu, 1.0, 0.00010442733764648438
fy, uz, 1.0, 0.00010061264038085938
fy, af, 0.5, 0.0005068778991699219
fy, mwl, 1.0, 0.0001418590545654297
fy, ko, 0.5, 0.0004980564117431641
fy, ln, 1.0, 0.00013589859008789062
fy, ms, 0.5, 0.00047707557678222656
fy, ca, 0.5, 0.00035452842712402344
fy, pnb, 1.0, 0.0001308917999267578
fy, war, 1.0, 0.00013113021850585938
fy, vec, 1.0, 0.00012350082397460938
fy, dsb, 1.0, 0.00012230873107910156
fy, lt, 0.5, 0.0009627342224121094
fy, kk, 1.0, 0.00017762184143066406
fy, jv, 0.5, 0.0005571842193603516
fy, ur, 0.0, 5.555152893066406e-05
fy, nrm, 1.0, 0.0001316070556640625
fy, union, 0.5, 0.0006735324859619141
be-tarask, be-tarask, 0.3333333333333333, 0.000514984130859375
be-tarask, be, 0.3333333333333333, 0.0003540515899658203
be-tarask, is, 0.5, 0.0002734661102294922
be-tarask, bjn, 1.0, 0.00011849403381347656
be-tarask, ta, 0.3333333333333333, 0.007091522216796875
be-tarask, hy, 0.5, 0.0005586147308349609
be-tarask, cy, 1.0, 0.0001125335693359375
be-tarask, simple, 0.3333333333333333, 0.0004181861877441406
be-tarask, la, 0.5, 0.00026416778564453125
be-tarask, ka, 0.3333333333333333, 0.0002651214599609375
be-tarask, tt, 1.0, 0.00011086463928222656
be-tarask, it, 0.3333333333333333, 0.00040984153747558594
be-tarask, ceb, 0.5, 0.00026607513427734375
be-tarask, he, 0.3333333333333333, 0.0002617835998535156
be-tarask, da, 0.3333333333333333, 0.0002646446228027344
be-tarask, cv, 1.0, 0.00010848045349121094
be-tarask, fa, 0.3333333333333333, 0.00040531158447265625
be-tarask, wa, 1.0, 0.00011467933654785156
be-tarask, en, 0.3333333333333333, 0.0004317760467529297
be-tarask, tl, 1.0, 0.00010919570922851562
be-tarask, sk, 0.5, 0.0003943443298339844
be-tarask, sw, 1.0, 0.00010848045349121094
be-tarask, th, 0.5, 0.00038909912109375
be-tarask, zh-classical, 1.0, 0.00011754035949707031
be-tarask, sr, 0.3333333333333333, 0.00040912628173828125
be-tarask, gv, 1.0, 0.00010943412780761719
be-tarask, gn, 1.0, 0.00010251998901367188
be-tarask, sv, 0.5, 0.0005214214324951172
be-tarask, oc, 0.5, 0.00025582313537597656
be-tarask, li, 1.0, 0.00010633468627929688
be-tarask, sah, 1.0, 0.00010371208190917969
be-tarask, no, 0.3333333333333333, 0.0005242824554443359
be-tarask, bg, 0.5, 0.0002791881561279297
be-tarask, my, 1.0, 0.00010657310485839844
be-tarask, ckb, 1.0, 0.00010156631469726562
be-tarask, ky, 1.0, 0.00010037422180175781
be-tarask, hak, 1.0, 0.00010180473327636719
be-tarask, ru, 0.3333333333333333, 0.0007939338684082031
be-tarask, so, 1.0, 0.00015687942504882812
be-tarask, hi, 0.5, 0.0005345344543457031
be-tarask, wuu, 0.5, 0.0003571510314941406
be-tarask, kbd, 1.0, 0.00013947486877441406
be-tarask, az, 0.3333333333333333, 0.008803606033325195
be-tarask, bs, 0.5, 0.0005555152893066406
be-tarask, te, 1.0, 0.00010967254638671875
be-tarask, zh, 0.3333333333333333, 0.0004038810729980469
be-tarask, mk, 0.5, 0.00025916099548339844
be-tarask, ext, 0.0, 4.124641418457031e-05
be-tarask, sl, 0.5, 0.0003066062927246094
be-tarask, su, 1.0, 0.00010776519775390625
be-tarask, ga, 0.5, 0.0003826618194580078
be-tarask, gl, 0.5, 0.0002486705780029297
be-tarask, hu, 1.0, 0.00011801719665527344
be-tarask, uz, 1.0, 9.965896606445312e-05
be-tarask, af, 0.3333333333333333, 0.0005259513854980469
be-tarask, mwl, 1.0, 0.00010752677917480469
be-tarask, ko, 0.3333333333333333, 0.0003933906555175781
be-tarask, ln, 1.0, 0.00010824203491210938
be-tarask, ms, 0.5, 0.0003886222839355469
be-tarask, ca, 0.3333333333333333, 0.0002696514129638672
be-tarask, pnb, 1.0, 0.000110626220703125
be-tarask, war, 1.0, 0.00010323524475097656
be-tarask, vec, 1.0, 0.00010061264038085938
be-tarask, dsb, 1.0, 0.00010061264038085938
be-tarask, lt, 0.3333333333333333, 0.0007987022399902344
be-tarask, kk, 1.0, 0.0001068115234375
be-tarask, jv, 0.5, 0.0003871917724609375
be-tarask, ur, 1.0, 0.00011730194091796875
be-tarask, nrm, 1.0, 9.989738464355469e-05
be-tarask, union, 0.3333333333333333, 0.0005955696105957031
be, be, 0.25, 0.00034809112548828125
be, is, 0.5, 0.00027561187744140625
be, bjn, 1.0, 0.00011038780212402344
be, ta, 0.3333333333333333, 0.01933002471923828
be, hy, 0.3333333333333333, 0.006685733795166016
be, cy, 1.0, 0.000202178955078125
be, simple, 0.3333333333333333, 0.0001354217529296875
be, la, 0.5, 0.00012040138244628906
be, ka, 0.3333333333333333, 0.00012254714965820312
be, tt, 1.0, 0.00011110305786132812
be, it, 0.25, 0.0001327991485595703
be, ceb, 0.3333333333333333, 0.00020122528076171875
be, he, 0.3333333333333333, 0.00012159347534179688
be, da, 0.3333333333333333, 0.00012302398681640625
be, cv, 1.0, 0.00010848045349121094
be, fa, 0.3333333333333333, 0.00012040138244628906
be, wa, 1.0, 0.00011014938354492188
be, en, 0.25, 0.00013518333435058594
be, tl, 1.0, 0.00010848045349121094
be, sk, 0.5, 0.00011372566223144531
be, sw, 1.0, 0.00010633468627929688
be, th, 0.5, 0.00011229515075683594
be, zh-classical, 1.0, 0.00010633468627929688
be, sr, 0.3333333333333333, 0.0001251697540283203
be, gv, 1.0, 0.00010752677917480469
be, gn, 1.0, 0.00010895729064941406
be, sv, 0.3333333333333333, 0.009933948516845703
be, oc, 0.5, 0.0002148151397705078
be, li, 1.0, 0.00011563301086425781
be, sah, 1.0, 0.00011086463928222656
be, no, 0.3333333333333333, 0.0001251697540283203
be, bg, 0.5, 0.00012564659118652344
be, my, 1.0, 0.00010943412780761719
be, ckb, 1.0, 0.00010561943054199219
be, ky, 1.0, 0.00010442733764648438
be, hak, 1.0, 0.000102996826171875
be, ru, 0.25, 0.00012564659118652344
be, so, 1.0, 0.0001087188720703125
be, hi, 0.5, 0.00011897087097167969
be, wuu, 0.5, 0.00011730194091796875
be, kbd, 1.0, 0.00010800361633300781
be, az, 0.3333333333333333, 0.00012826919555664062
be, bs, 0.5, 0.00011491775512695312
be, te, 1.0, 0.00010776519775390625
be, zh, 0.3333333333333333, 0.000118255615234375
be, mk, 0.5, 0.00011467933654785156
be, ext, 0.0, 4.100799560546875e-05
be, sl, 0.5, 0.0001049041748046875
be, su, 1.0, 0.00010728836059570312
be, ga, 0.5, 0.00011563301086425781
be, gl, 0.5, 0.00011444091796875
be, hu, 1.0, 0.00010633468627929688
be, uz, 1.0, 0.00010466575622558594
be, af, 0.3333333333333333, 0.0001373291015625
be, mwl, 1.0, 0.00012302398681640625
be, ko, 0.3333333333333333, 0.00013256072998046875
be, ln, 1.0, 0.00010848045349121094
be, ms, 0.5, 0.00011324882507324219
be, ca, 0.25, 0.00012993812561035156
be, pnb, 1.0, 0.00011014938354492188
be, war, 1.0, 0.00010514259338378906
be, vec, 1.0, 0.00010466575622558594
be, dsb, 1.0, 0.00010371208190917969
be, lt, 0.25, 0.00012350082397460938
be, kk, 1.0, 0.0001087188720703125
be, jv, 0.5, 0.00011157989501953125
be, ur, 1.0, 0.00010585784912109375
be, nrm, 1.0, 0.00010466575622558594
be, union, 0.25, 0.0001552104949951172
is, is, 0.5, 0.00011396408081054688
is, bjn, 1.0, 0.00010752677917480469
is, ta, 0.5, 0.00011372566223144531
is, hy, 1.0, 0.00010657310485839844
is, cy, 1.0, 0.00010323524475097656
is, simple, 0.5, 0.0001163482666015625
is, la, 0.5, 0.000110626220703125
is, ka, 0.5, 0.00010752677917480469
is, tt, 1.0, 0.00010371208190917969
is, it, 0.5, 0.00011229515075683594
is, ceb, 0.5, 0.00011157989501953125
is, he, 0.5, 0.00011205673217773438
is, da, 0.5, 0.00011515617370605469
is, cv, 1.0, 0.00010657310485839844
is, fa, 0.5, 0.0001087188720703125
is, wa, 1.0, 0.00010633468627929688
is, en, 0.5, 0.00011849403381347656
is, tl, 1.0, 0.00010514259338378906
is, sk, 0.5, 0.00010824203491210938
is, sw, 1.0, 0.00010395050048828125
is, th, 0.5, 0.011083841323852539
is, zh-classical, 1.0, 0.0002110004425048828
is, sr, 0.5, 0.00012230873107910156
is, gv, 1.0, 0.00011134147644042969
is, gn, 1.0, 0.00010704994201660156
is, sv, 0.5, 0.00011420249938964844
is, oc, 0.5, 0.00011587142944335938
is, li, 1.0, 0.00012063980102539062
is, sah, 1.0, 0.00011444091796875
is, no, 0.5, 0.000110626220703125
is, bg, 0.5, 0.00011038780212402344
is, my, 1.0, 0.0001049041748046875
is, ckb, 1.0, 0.00010204315185546875
is, ky, 1.0, 0.00010132789611816406
is, hak, 1.0, 0.00010156631469726562
is, ru, 0.5, 0.000110626220703125
is, so, 1.0, 0.00010538101196289062
is, hi, 0.5, 0.00011086463928222656
is, wuu, 0.5, 0.00011324882507324219
is, kbd, 1.0, 0.0001049041748046875
is, az, 0.5, 0.00011587142944335938
is, bs, 0.5, 0.00011301040649414062
is, te, 0.0, 3.9577484130859375e-05
is, zh, 0.5, 0.0001068115234375
is, mk, 0.5, 0.00011038780212402344
is, ext, 0.0, 3.933906555175781e-05
is, sl, 0.5, 0.00010180473327636719
is, su, 1.0, 0.00010561943054199219
is, ga, 0.5, 0.00011086463928222656
is, gl, 0.5, 0.00012993812561035156
is, hu, 1.0, 0.00010609626770019531
is, uz, 1.0, 0.00010323524475097656
is, af, 0.5, 0.00010776519775390625
is, mwl, 1.0, 0.00010514259338378906
is, ko, 0.5, 0.00010895729064941406
is, ln, 1.0, 0.00010395050048828125
is, ms, 0.5, 0.00010704994201660156
is, ca, 0.5, 0.00011372566223144531
is, pnb, 1.0, 0.00010418891906738281
is, war, 1.0, 0.00010943412780761719
is, vec, 1.0, 0.00010180473327636719
is, dsb, 1.0, 0.0001010894775390625
is, lt, 0.5, 0.00011014938354492188
is, kk, 1.0, 0.00010347366333007812
is, jv, 0.5, 0.00010895729064941406
is, ur, 0.0, 3.9577484130859375e-05
is, nrm, 1.0, 9.799003601074219e-05
is, union, 0.5, 0.0001437664031982422
bjn, bjn, 1.0, 0.00010633468627929688
bjn, ta, 1.0, 0.0001049041748046875
bjn, hy, 0.0, 4.00543212890625e-05
bjn, cy, 1.0, 9.632110595703125e-05
bjn, simple, 1.0, 0.00010704994201660156
bjn, la, 1.0, 0.00010156631469726562
bjn, ka, 1.0, 0.00010180473327636719
bjn, tt, 1.0, 0.00010180473327636719
bjn, it, 1.0, 0.00010347366333007812
bjn, ceb, 1.0, 9.989738464355469e-05
bjn, he, 1.0, 0.00010061264038085938
bjn, da, 1.0, 0.00010085105895996094
bjn, cv, 0.0, 6.4849853515625e-05
bjn, fa, 1.0, 0.00010275840759277344
bjn, wa, 1.0, 0.00010585784912109375
bjn, en, 1.0, 0.00011038780212402344
bjn, tl, 0.0, 3.838539123535156e-05
bjn, sk, 1.0, 9.584426879882812e-05
bjn, sw, 0.0, 3.814697265625e-05
bjn, th, 1.0, 9.417533874511719e-05
bjn, zh-classical, 0.0, 3.743171691894531e-05
bjn, sr, 1.0, 9.441375732421875e-05
bjn, gv, 1.0, 0.00010085105895996094
bjn, gn, 1.0, 9.942054748535156e-05
bjn, sv, 1.0, 0.00010085105895996094
bjn, oc, 1.0, 9.989738464355469e-05
bjn, li, 0.0, 3.790855407714844e-05
bjn, sah, 1.0, 9.703636169433594e-05
bjn, no, 1.0, 0.00010251998901367188
bjn, bg, 1.0, 0.00010204315185546875
bjn, my, 0.0, 3.790855407714844e-05
bjn, ckb, 0.0, 2.956390380859375e-05
bjn, ky, 0.0, 2.8371810913085938e-05
bjn, hak, 1.0, 9.34600830078125e-05
bjn, ru, 1.0, 0.00010395050048828125
bjn, so, 0.0, 3.743171691894531e-05
bjn, hi, 1.0, 9.417533874511719e-05
bjn, wuu, 1.0, 0.00010204315185546875
bjn, kbd, 1.0, 0.00010085105895996094
bjn, az, 1.0, 0.00010418891906738281
bjn, bs, 1.0, 0.00010061264038085938
bjn, te, 0.0, 3.790855407714844e-05
bjn, zh, 1.0, 9.679794311523438e-05
bjn, mk, 1.0, 0.000102996826171875
bjn, ext, 0.0, 3.9577484130859375e-05
bjn, sl, 1.0, 9.632110595703125e-05
bjn, su, 0.0, 3.838539123535156e-05
bjn, ga, 1.0, 9.655952453613281e-05
bjn, gl, 1.0, 0.00010395050048828125
bjn, hu, 0.0, 3.886222839355469e-05
bjn, uz, 1.0, 0.00010347366333007812
bjn, af, 1.0, 0.00010418891906738281
bjn, mwl, 0.0, 3.838539123535156e-05
bjn, ko, 1.0, 9.632110595703125e-05
bjn, ln, 0.0, 3.838539123535156e-05
bjn, ms, 1.0, 9.942054748535156e-05
bjn, ca, 1.0, 0.00010752677917480469
bjn, pnb, 0.0, 3.814697265625e-05
bjn, war, 1.0, 0.00012564659118652344
bjn, vec, 1.0, 0.0001418590545654297
bjn, dsb, 0.0, 3.9577484130859375e-05
bjn, lt, 1.0, 9.608268737792969e-05
bjn, kk, 0.0, 3.790855407714844e-05
bjn, jv, 1.0, 9.441375732421875e-05
bjn, ur, 0.0, 3.8623809814453125e-05
bjn, nrm, 1.0, 9.441375732421875e-05
bjn, union, 1.0, 0.00013566017150878906
ta, ta, 0.25, 0.01817607879638672
ta, hy, 0.5, 0.00023603439331054688
ta, cy, 1.0, 0.00012683868408203125
ta, simple, 0.3333333333333333, 0.00013399124145507812
ta, la, 0.5, 0.00011849403381347656
ta, ka, 0.3333333333333333, 0.0001227855682373047
ta, tt, 1.0, 0.00012087821960449219
ta, it, 0.3333333333333333, 0.00012302398681640625
ta, ceb, 0.5, 0.0001163482666015625
ta, he, 0.3333333333333333, 0.00012040138244628906
ta, da, 0.3333333333333333, 0.00012063980102539062
ta, cv, 1.0, 0.00011014938354492188
ta, fa, 0.3333333333333333, 0.00011849403381347656
ta, wa, 1.0, 0.00011229515075683594
ta, en, 0.25, 0.00014472007751464844
ta, tl, 1.0, 0.00011134147644042969
ta, sk, 0.5, 0.00011563301086425781
ta, sw, 1.0, 0.000110626220703125
ta, th, 0.5, 0.00011348724365234375
ta, zh-classical, 1.0, 0.00010895729064941406
ta, sr, 0.25, 0.00012612342834472656
ta, gv, 1.0, 0.00010848045349121094
ta, gn, 1.0, 0.00010442733764648438
ta, sv, 0.5, 0.00010967254638671875
ta, oc, 0.5, 0.00011110305786132812
ta, li, 1.0, 0.00010561943054199219
ta, sah, 1.0, 0.00011968612670898438
ta, no, 0.3333333333333333, 0.007971763610839844
ta, bg, 0.5, 0.0002124309539794922
ta, my, 1.0, 0.0001125335693359375
ta, ckb, 1.0, 0.00010752677917480469
ta, ky, 1.0, 0.00010418891906738281
ta, hak, 1.0, 0.00010466575622558594
ta, ru, 0.25, 0.007166624069213867
ta, so, 1.0, 0.00021028518676757812
ta, hi, 0.5, 0.0001220703125
ta, wuu, 0.5, 0.00011539459228515625
ta, kbd, 1.0, 0.00010943412780761719
ta, az, 0.3333333333333333, 0.00012540817260742188
ta, bs, 0.5, 0.00011777877807617188
ta, te, 1.0, 0.00011610984802246094
ta, zh, 0.3333333333333333, 0.00012493133544921875
