Language1, Language2, SimilarityScore, Time
bg, ext, 0.0, 9.942054748535156e-05
bg, sl, 1.0, 0.00011205673217773438
bg, su, 1.0, 0.00011396408081054688
bg, ga, 1.0, 0.00011229515075683594
bg, gl, 1.0, 0.00010943412780761719
bg, hu, 1.0, 0.00010943412780761719
bg, uz, 1.0, 0.0002048015594482422
bg, af, 1.0, 0.00012946128845214844
bg, mwl, 1.0, 0.0001163482666015625
bg, ko, 1.0, 0.0001163482666015625
bg, ln, 1.0, 0.00011277198791503906
bg, ms, 1.0, 0.00011444091796875
bg, ca, 1.0, 0.00011491775512695312
bg, pnb, 1.0, 0.00011396408081054688
bg, war, 1.0, 0.00010704994201660156
bg, vec, 1.0, 0.00010824203491210938
bg, dsb, 1.0, 0.00010728836059570312
bg, lt, 1.0, 0.0001246929168701172
bg, kk, 1.0, 0.00011205673217773438
bg, jv, 1.0, 0.00011539459228515625
bg, ur, 0.0, 0.00011539459228515625
bg, nrm, 1.0, 0.00011277198791503906
my, my, 1.0, 0.00010943412780761719
my, ckb, 1.0, 0.00010824203491210938
my, ky, 1.0, 0.00010800361633300781
my, hak, 0.0, 0.00010800361633300781
my, ru, 1.0, 0.00012421607971191406
my, so, 1.0, 0.00011038780212402344
my, hi, 1.0, 0.00010848045349121094
my, wuu, 1.0, 0.00010800361633300781
my, kbd, 0.0, 0.00010800361633300781
my, az, 1.0, 0.00011110305786132812
my, bs, 1.0, 0.00010991096496582031
my, te, 0.0, 0.00010991096496582031
my, zh, 1.0, 0.00010824203491210938
my, mk, 1.0, 0.00010752677917480469
my, ext, 0.0, 0.00010752677917480469
my, sl, 1.0, 0.0001087188720703125
my, su, 1.0, 0.00010728836059570312
my, ga, 1.0, 0.0001068115234375
my, gl, 1.0, 0.0001068115234375
my, hu, 1.0, 0.00010561943054199219
my, uz, 0.0, 0.00010561943054199219
my, af, 1.0, 0.00011014938354492188
my, mwl, 1.0, 0.00010752677917480469
my, ko, 1.0, 0.00010752677917480469
my, ln, 1.0, 0.0001068115234375
my, ms, 1.0, 0.0001068115234375
my, ca, 1.0, 0.00010776519775390625
my, pnb, 1.0, 0.00010752677917480469
my, war, 0.0, 0.00010752677917480469
my, vec, 0.0, 0.00010752677917480469
my, dsb, 1.0, 0.00011086463928222656
my, lt, 1.0, 0.00010704994201660156
my, kk, 1.0, 0.00010728836059570312
my, jv, 1.0, 0.00010752677917480469
my, ur, 0.0, 0.00010752677917480469
my, nrm, 0.0, 0.00010752677917480469
ckb, ckb, 1.0, 0.00011205673217773438
ckb, ky, 1.0, 0.00010776519775390625
ckb, hak, 0.0, 0.00010776519775390625
ckb, ru, 1.0, 0.00010967254638671875
ckb, so, 1.0, 0.00010895729064941406
ckb, hi, 1.0, 0.00010895729064941406
ckb, wuu, 1.0, 0.00010824203491210938
ckb, kbd, 0.0, 0.00010824203491210938
ckb, az, 1.0, 0.00011301040649414062
ckb, bs, 1.0, 0.00010919570922851562
ckb, te, 0.0, 0.00010919570922851562
ckb, zh, 1.0, 0.00010776519775390625
ckb, mk, 1.0, 0.00010800361633300781
ckb, ext, 0.0, 0.00010800361633300781
ckb, sl, 1.0, 0.0001087188720703125
ckb, su, 1.0, 0.00010800361633300781
ckb, ga, 1.0, 0.0001068115234375
ckb, gl, 1.0, 0.0001392364501953125
ckb, hu, 1.0, 0.00010967254638671875
ckb, uz, 0.0, 0.00010967254638671875
ckb, af, 1.0, 0.00010895729064941406
ckb, mwl, 1.0, 0.0001068115234375
ckb, ko, 1.0, 0.00011754035949707031
ckb, ln, 1.0, 0.00010800361633300781
ckb, ms, 1.0, 0.00010609626770019531
ckb, ca, 1.0, 0.00010800361633300781
ckb, pnb, 1.0, 0.00010609626770019531
ckb, war, 0.0, 0.00010609626770019531
ckb, vec, 0.0, 0.00010609626770019531
ckb, dsb, 1.0, 0.000118255615234375
ckb, lt, 1.0, 0.00010752677917480469
ckb, kk, 1.0, 0.00010800361633300781
ckb, jv, 1.0, 0.00010704994201660156
ckb, ur, 0.0, 0.00010704994201660156
ckb, nrm, 0.0, 0.00010704994201660156
ky, ky, 1.0, 0.0001087188720703125
ky, hak, 0.0, 0.0001087188720703125
ky, ru, 1.0, 0.00010728836059570312
ky, so, 1.0, 0.00010609626770019531
ky, hi, 1.0, 0.00010728836059570312
ky, wuu, 1.0, 0.00010633468627929688
ky, kbd, 0.0, 0.00010633468627929688
ky, az, 1.0, 0.00011134147644042969
ky, bs, 1.0, 0.00011920928955078125
ky, te, 0.0, 0.00011920928955078125
ky, zh, 1.0, 0.000110626220703125
ky, mk, 1.0, 0.0001087188720703125
ky, ext, 0.0, 0.0001087188720703125
ky, sl, 1.0, 0.00010848045349121094
ky, su, 1.0, 0.00010848045349121094
ky, ga, 1.0, 0.0001068115234375
ky, gl, 1.0, 0.00010728836059570312
ky, hu, 1.0, 0.00010609626770019531
ky, uz, 0.0, 0.00010609626770019531
ky, af, 1.0, 0.00010752677917480469
ky, mwl, 1.0, 0.00010704994201660156
ky, ko, 1.0, 0.00010633468627929688
ky, ln, 1.0, 0.00010776519775390625
ky, ms, 1.0, 0.0001068115234375
ky, ca, 1.0, 0.00010895729064941406
ky, pnb, 1.0, 0.0001068115234375
ky, war, 0.0, 0.0001068115234375
ky, vec, 0.0, 0.0001068115234375
ky, dsb, 1.0, 0.00010776519775390625
ky, lt, 1.0, 0.00010704994201660156
ky, kk, 1.0, 0.0001068115234375
ky, jv, 1.0, 0.00010657310485839844
ky, ur, 0.0, 0.00010657310485839844
ky, nrm, 0.0, 0.00010657310485839844
hak, hak, 1.0, 0.00012111663818359375
hak, ru, 1.0, 0.0001068115234375
hak, so, 0.0, 0.0001068115234375
hak, hi, 1.0, 0.00010943412780761719
hak, wuu, 1.0, 0.00010704994201660156
hak, kbd, 1.0, 0.00010609626770019531
hak, az, 1.0, 0.00010967254638671875
hak, bs, 1.0, 0.00010657310485839844
hak, te, 0.0, 0.00010657310485839844
hak, zh, 1.0, 0.00010776519775390625
hak, mk, 1.0, 0.00010633468627929688
hak, ext, 0.0, 0.00010633468627929688
hak, sl, 1.0, 0.00010704994201660156
hak, su, 0.0, 0.00010704994201660156
hak, ga, 1.0, 0.00010752677917480469
hak, gl, 1.0, 0.00010585784912109375
hak, hu, 0.0, 0.00010585784912109375
hak, uz, 1.0, 0.0001087188720703125
hak, af, 1.0, 0.00010824203491210938
hak, mwl, 0.0, 0.00010824203491210938
hak, ko, 1.0, 0.00011372566223144531
hak, ln, 0.0, 0.00011372566223144531
hak, ms, 1.0, 0.00010704994201660156
hak, ca, 1.0, 0.00010752677917480469
hak, pnb, 0.0, 0.00010752677917480469
hak, war, 1.0, 0.0001068115234375
hak, vec, 1.0, 0.00010561943054199219
hak, dsb, 0.0, 0.00010561943054199219
hak, lt, 1.0, 0.00010848045349121094
hak, kk, 0.0, 0.00010848045349121094
hak, jv, 1.0, 0.00010800361633300781
hak, ur, 0.0, 0.00010800361633300781
hak, nrm, 1.0, 0.00010800361633300781
ru, ru, 1.0, 0.000156402587890625
ru, so, 1.0, 0.00011587142944335938
ru, hi, 1.0, 0.00011992454528808594
ru, wuu, 1.0, 0.00011730194091796875
ru, kbd, 1.0, 0.00011491775512695312
ru, az, 1.0, 0.0001285076141357422
ru, bs, 1.0, 0.00011754035949707031
ru, te, 1.0, 0.00011587142944335938
ru, zh, 1.0, 0.0001316070556640625
ru, mk, 1.0, 0.00011754035949707031
ru, ext, 0.0, 0.00011754035949707031
ru, sl, 1.0, 0.00012063980102539062
ru, su, 1.0, 0.0001163482666015625
ru, ga, 1.0, 0.00011897087097167969
ru, gl, 1.0, 0.00011610984802246094
ru, hu, 1.0, 0.00012564659118652344
ru, uz, 1.0, 0.00010991096496582031
ru, af, 1.0, 0.00011873245239257812
ru, mwl, 1.0, 0.00010991096496582031
ru, ko, 1.0, 0.0001163482666015625
ru, ln, 1.0, 0.00010943412780761719
ru, ms, 1.0, 0.00011420249938964844
ru, ca, 1.0, 0.00013685226440429688
ru, pnb, 1.0, 0.000118255615234375
ru, war, 1.0, 0.00011134147644042969
ru, vec, 1.0, 0.00011086463928222656
ru, dsb, 1.0, 0.000110626220703125
ru, lt, 1.0, 0.0001373291015625
ru, kk, 1.0, 0.00011610984802246094
ru, jv, 1.0, 0.00011992454528808594
ru, ur, 1.0, 0.00011515617370605469
ru, nrm, 1.0, 0.00011229515075683594
so, so, 1.0, 0.00011086463928222656
so, hi, 1.0, 8.7738037109375e-05
so, wuu, 1.0, 8.96453857421875e-05
so, kbd, 0.0, 8.96453857421875e-05
so, az, 1.0, 8.726119995117188e-05
so, bs, 1.0, 8.702278137207031e-05
so, te, 0.0, 8.702278137207031e-05
so, zh, 1.0, 8.654594421386719e-05
so, mk, 1.0, 8.630752563476562e-05
so, ext, 0.0, 8.630752563476562e-05
so, sl, 1.0, 9.465217590332031e-05
so, su, 1.0, 9.489059448242188e-05
so, ga, 1.0, 9.393692016601562e-05
so, gl, 1.0, 9.369850158691406e-05
so, hu, 1.0, 9.870529174804688e-05
so, uz, 0.0, 9.870529174804688e-05
so, af, 1.0, 9.369850158691406e-05
so, mwl, 1.0, 9.393692016601562e-05
so, ko, 1.0, 9.250640869140625e-05
so, ln, 1.0, 9.322166442871094e-05
so, ms, 1.0, 9.751319885253906e-05
so, ca, 1.0, 9.274482727050781e-05
so, pnb, 1.0, 9.274482727050781e-05
so, war, 0.0, 9.274482727050781e-05
so, vec, 0.0, 9.274482727050781e-05
so, dsb, 1.0, 9.512901306152344e-05
so, lt, 1.0, 9.322166442871094e-05
so, kk, 1.0, 9.751319885253906e-05
so, jv, 1.0, 9.298324584960938e-05
so, ur, 0.0, 9.298324584960938e-05
so, nrm, 0.0, 9.298324584960938e-05
hi, hi, 1.0, 0.00011301040649414062
hi, wuu, 1.0, 9.584426879882812e-05
hi, kbd, 1.0, 0.00010800361633300781
hi, az, 1.0, 0.00010085105895996094
hi, bs, 1.0, 9.560585021972656e-05
hi, te, 0.0, 9.560585021972656e-05
hi, zh, 1.0, 0.00010037422180175781
hi, mk, 1.0, 9.632110595703125e-05
hi, ext, 0.0, 9.632110595703125e-05
hi, sl, 1.0, 0.00010132789611816406
hi, su, 1.0, 9.846687316894531e-05
hi, ga, 1.0, 9.608268737792969e-05
hi, gl, 1.0, 9.989738464355469e-05
hi, hu, 1.0, 9.465217590332031e-05
hi, uz, 1.0, 9.393692016601562e-05
hi, af, 1.0, 9.846687316894531e-05
hi, mwl, 1.0, 9.322166442871094e-05
hi, ko, 1.0, 9.655952453613281e-05
hi, ln, 1.0, 9.489059448242188e-05
hi, ms, 1.0, 9.703636169433594e-05
hi, ca, 1.0, 0.00010323524475097656
hi, pnb, 1.0, 9.489059448242188e-05
hi, war, 1.0, 9.250640869140625e-05
hi, vec, 1.0, 9.369850158691406e-05
hi, dsb, 1.0, 9.322166442871094e-05
hi, lt, 1.0, 9.775161743164062e-05
hi, kk, 1.0, 9.465217590332031e-05
hi, jv, 1.0, 9.751319885253906e-05
hi, ur, 0.0, 9.751319885253906e-05
hi, nrm, 1.0, 9.584426879882812e-05
wuu, wuu, 1.0, 9.703636169433594e-05
wuu, kbd, 1.0, 9.846687316894531e-05
wuu, az, 1.0, 9.846687316894531e-05
wuu, bs, 1.0, 9.512901306152344e-05
wuu, te, 0.0, 9.512901306152344e-05
wuu, zh, 1.0, 9.703636169433594e-05
wuu, mk, 1.0, 9.512901306152344e-05
wuu, ext, 0.0, 9.512901306152344e-05
wuu, sl, 1.0, 9.989738464355469e-05
wuu, su, 1.0, 9.942054748535156e-05
wuu, ga, 1.0, 9.655952453613281e-05
wuu, gl, 1.0, 9.5367431640625e-05
wuu, hu, 1.0, 9.632110595703125e-05
wuu, uz, 1.0, 9.703636169433594e-05
wuu, af, 1.0, 9.632110595703125e-05
wuu, mwl, 1.0, 9.489059448242188e-05
wuu, ko, 1.0, 0.00010085105895996094
wuu, ln, 1.0, 9.512901306152344e-05
wuu, ms, 1.0, 9.679794311523438e-05
wuu, ca, 1.0, 9.608268737792969e-05
wuu, pnb, 1.0, 9.584426879882812e-05
wuu, war, 1.0, 9.751319885253906e-05
wuu, vec, 1.0, 0.00011229515075683594
wuu, dsb, 1.0, 9.322166442871094e-05
wuu, lt, 1.0, 0.00010251998901367188
wuu, kk, 1.0, 9.34600830078125e-05
wuu, jv, 1.0, 9.703636169433594e-05
wuu, ur, 0.0, 9.703636169433594e-05
wuu, nrm, 1.0, 9.560585021972656e-05
kbd, kbd, 1.0, 0.00010156631469726562
kbd, az, 1.0, 9.775161743164062e-05
kbd, bs, 1.0, 9.489059448242188e-05
kbd, te, 0.0, 9.489059448242188e-05
kbd, zh, 1.0, 0.00010085105895996094
kbd, mk, 1.0, 8.96453857421875e-05
kbd, ext, 0.0, 8.96453857421875e-05
kbd, sl, 1.0, 9.274482727050781e-05
kbd, su, 0.0, 9.274482727050781e-05
kbd, ga, 1.0, 9.751319885253906e-05
kbd, gl, 1.0, 9.059906005859375e-05
kbd, hu, 0.0, 9.059906005859375e-05
kbd, uz, 1.0, 9.322166442871094e-05
kbd, af, 1.0, 9.202957153320312e-05
kbd, mwl, 0.0, 9.202957153320312e-05
kbd, ko, 1.0, 9.250640869140625e-05
kbd, ln, 0.0, 9.250640869140625e-05
kbd, ms, 1.0, 9.679794311523438e-05
kbd, ca, 1.0, 9.393692016601562e-05
kbd, pnb, 0.0, 9.393692016601562e-05
kbd, war, 1.0, 9.894371032714844e-05
kbd, vec, 1.0, 9.202957153320312e-05
kbd, dsb, 0.0, 9.202957153320312e-05
kbd, lt, 1.0, 9.393692016601562e-05
kbd, kk, 0.0, 9.393692016601562e-05
kbd, jv, 1.0, 9.322166442871094e-05
kbd, ur, 0.0, 9.322166442871094e-05
kbd, nrm, 1.0, 9.298324584960938e-05
az, az, 1.0, 0.00011110305786132812
az, bs, 1.0, 0.00010704994201660156
az, te, 1.0, 0.0001010894775390625
az, zh, 1.0, 0.00010132789611816406
az, mk, 1.0, 9.72747802734375e-05
az, ext, 0.0, 9.72747802734375e-05
az, sl, 1.0, 9.799003601074219e-05
az, su, 1.0, 9.655952453613281e-05
az, ga, 1.0, 9.870529174804688e-05
az, gl, 1.0, 9.632110595703125e-05
az, hu, 1.0, 0.0001010894775390625
az, uz, 1.0, 9.465217590332031e-05
az, af, 1.0, 0.00010371208190917969
az, mwl, 1.0, 9.655952453613281e-05
az, ko, 1.0, 0.00010061264038085938
az, ln, 1.0, 9.751319885253906e-05
az, ms, 1.0, 9.799003601074219e-05
az, ca, 1.0, 9.989738464355469e-05
az, pnb, 1.0, 0.00010776519775390625
az, war, 1.0, 9.441375732421875e-05
az, vec, 1.0, 9.846687316894531e-05
az, dsb, 1.0, 9.441375732421875e-05
az, lt, 1.0, 0.00010156631469726562
az, kk, 1.0, 9.679794311523438e-05
az, jv, 1.0, 9.846687316894531e-05
az, ur, 1.0, 9.822845458984375e-05
az, nrm, 1.0, 9.512901306152344e-05
bs, bs, 1.0, 9.679794311523438e-05
bs, te, 0.0, 9.679794311523438e-05
bs, zh, 1.0, 0.00010275840759277344
bs, mk, 1.0, 9.369850158691406e-05
bs, ext, 0.0, 9.369850158691406e-05
bs, sl, 1.0, 9.942054748535156e-05
bs, su, 1.0, 9.72747802734375e-05
bs, ga, 1.0, 9.822845458984375e-05
bs, gl, 1.0, 9.5367431640625e-05
bs, hu, 1.0, 9.5367431640625e-05
bs, uz, 1.0, 9.775161743164062e-05
bs, af, 1.0, 9.679794311523438e-05
bs, mwl, 1.0, 9.441375732421875e-05
bs, ko, 1.0, 9.894371032714844e-05
bs, ln, 1.0, 9.5367431640625e-05
bs, ms, 1.0, 0.00010848045349121094
bs, ca, 1.0, 9.679794311523438e-05
bs, pnb, 1.0, 9.584426879882812e-05
bs, war, 1.0, 9.751319885253906e-05
bs, vec, 1.0, 9.274482727050781e-05
bs, dsb, 1.0, 9.226799011230469e-05
bs, lt, 1.0, 0.00010013580322265625
bs, kk, 1.0, 9.417533874511719e-05
bs, jv, 1.0, 9.655952453613281e-05
bs, ur, 0.0, 9.655952453613281e-05
bs, nrm, 1.0, 9.560585021972656e-05
te, te, 1.0, 9.799003601074219e-05
te, zh, 1.0, 9.751319885253906e-05
te, mk, 0.0, 9.751319885253906e-05
te, ext, 0.0, 9.751319885253906e-05
te, sl, 0.0, 9.751319885253906e-05
te, su, 0.0, 9.751319885253906e-05
te, ga, 0.0, 9.751319885253906e-05
te, gl, 0.0, 9.751319885253906e-05
te, hu, 0.0, 9.751319885253906e-05
te, uz, 0.0, 9.751319885253906e-05
te, af, 1.0, 9.679794311523438e-05
te, mwl, 0.0, 9.679794311523438e-05
te, ko, 1.0, 9.512901306152344e-05
te, ln, 0.0, 9.512901306152344e-05
te, ms, 0.0, 9.512901306152344e-05
te, ca, 1.0, 9.465217590332031e-05
te, pnb, 0.0, 9.465217590332031e-05
te, war, 0.0, 9.465217590332031e-05
te, vec, 0.0, 9.465217590332031e-05
te, dsb, 0.0, 9.465217590332031e-05
te, lt, 1.0, 9.465217590332031e-05
te, kk, 0.0, 9.465217590332031e-05
te, jv, 0.0, 9.465217590332031e-05
te, ur, 1.0, 9.918212890625e-05
te, nrm, 0.0, 9.918212890625e-05
zh, zh, 1.0, 0.00013637542724609375
zh, mk, 1.0, 0.00010752677917480469
zh, ext, 0.0, 0.00010752677917480469
zh, sl, 1.0, 0.00010251998901367188
zh, su, 1.0, 0.00010251998901367188
zh, ga, 1.0, 0.00010204315185546875
zh, gl, 1.0, 9.870529174804688e-05
zh, hu, 1.0, 0.00010395050048828125
zh, uz, 1.0, 9.72747802734375e-05
zh, af, 1.0, 0.00010704994201660156
zh, mwl, 1.0, 9.965896606445312e-05
zh, ko, 1.0, 0.00010561943054199219
zh, ln, 1.0, 0.00010991096496582031
zh, ms, 1.0, 9.608268737792969e-05
zh, ca, 1.0, 9.965896606445312e-05
zh, pnb, 1.0, 9.918212890625e-05
zh, war, 1.0, 9.393692016601562e-05
zh, vec, 1.0, 9.274482727050781e-05
zh, dsb, 1.0, 9.322166442871094e-05
zh, lt, 1.0, 0.0001201629638671875
zh, kk, 1.0, 0.00010514259338378906
zh, jv, 1.0, 0.00010180473327636719
zh, ur, 1.0, 9.870529174804688e-05
zh, nrm, 1.0, 0.00010943412780761719
mk, mk, 1.0, 0.00011110305786132812
mk, ext, 0.0, 0.00011110305786132812
mk, sl, 1.0, 0.00010609626770019531
mk, su, 1.0, 9.989738464355469e-05
mk, ga, 1.0, 0.00010943412780761719
mk, gl, 1.0, 9.489059448242188e-05
mk, hu, 1.0, 9.608268737792969e-05
mk, uz, 1.0, 9.655952453613281e-05
mk, af, 1.0, 9.703636169433594e-05
mk, mwl, 1.0, 9.441375732421875e-05
mk, ko, 1.0, 0.00010061264038085938
mk, ln, 1.0, 9.393692016601562e-05
mk, ms, 1.0, 9.584426879882812e-05
mk, ca, 1.0, 9.751319885253906e-05
mk, pnb, 1.0, 9.441375732421875e-05
mk, war, 1.0, 9.822845458984375e-05
mk, vec, 1.0, 9.465217590332031e-05
mk, dsb, 1.0, 9.226799011230469e-05
mk, lt, 1.0, 9.965896606445312e-05
mk, kk, 1.0, 9.322166442871094e-05
mk, jv, 1.0, 9.560585021972656e-05
mk, ur, 0.0, 9.560585021972656e-05
mk, nrm, 1.0, 9.584426879882812e-05
ext, ext, 1.0, 9.441375732421875e-05
ext, sl, 0.0, 9.441375732421875e-05
ext, su, 0.0, 9.441375732421875e-05
ext, ga, 0.0, 9.441375732421875e-05
ext, gl, 1.0, 9.679794311523438e-05
ext, hu, 0.0, 9.679794311523438e-05
ext, uz, 0.0, 9.679794311523438e-05
ext, af, 0.0, 9.679794311523438e-05
ext, mwl, 0.0, 9.679794311523438e-05
ext, ko, 0.0, 9.679794311523438e-05
ext, ln, 0.0, 9.679794311523438e-05
ext, ms, 0.0, 9.679794311523438e-05
ext, ca, 1.0, 9.703636169433594e-05
ext, pnb, 0.0, 9.703636169433594e-05
ext, war, 0.0, 9.703636169433594e-05
ext, vec, 0.0, 9.703636169433594e-05
ext, dsb, 0.0, 9.703636169433594e-05
ext, lt, 0.0, 9.703636169433594e-05
ext, kk, 0.0, 9.703636169433594e-05
ext, jv, 0.0, 9.703636169433594e-05
ext, ur, 0.0, 9.703636169433594e-05
ext, nrm, 0.0, 9.703636169433594e-05
sl, sl, 1.0, 0.00010848045349121094
sl, su, 1.0, 9.655952453613281e-05
sl, ga, 1.0, 0.00010371208190917969
sl, gl, 1.0, 9.489059448242188e-05
sl, hu, 1.0, 9.560585021972656e-05
sl, uz, 1.0, 9.632110595703125e-05
sl, af, 1.0, 9.679794311523438e-05
sl, mwl, 1.0, 9.322166442871094e-05
sl, ko, 1.0, 9.584426879882812e-05
sl, ln, 1.0, 9.512901306152344e-05
sl, ms, 1.0, 9.465217590332031e-05
sl, ca, 1.0, 9.560585021972656e-05
sl, pnb, 1.0, 9.584426879882812e-05
sl, war, 1.0, 9.775161743164062e-05
sl, vec, 1.0, 9.202957153320312e-05
sl, dsb, 1.0, 0.00011563301086425781
sl, lt, 1.0, 9.942054748535156e-05
sl, kk, 1.0, 9.34600830078125e-05
sl, jv, 1.0, 9.632110595703125e-05
sl, ur, 0.0, 9.632110595703125e-05
sl, nrm, 1.0, 9.441375732421875e-05
su, su, 1.0, 9.369850158691406e-05
su, ga, 1.0, 9.608268737792969e-05
su, gl, 1.0, 9.1552734375e-05
su, hu, 1.0, 9.1552734375e-05
su, uz, 0.0, 9.1552734375e-05
su, af, 1.0, 9.34600830078125e-05
su, mwl, 1.0, 9.202957153320312e-05
su, ko, 1.0, 9.298324584960938e-05
su, ln, 1.0, 9.322166442871094e-05
su, ms, 1.0, 9.226799011230469e-05
su, ca, 1.0, 9.965896606445312e-05
su, pnb, 1.0, 9.202957153320312e-05
su, war, 0.0, 9.202957153320312e-05
su, vec, 0.0, 9.202957153320312e-05
su, dsb, 1.0, 9.799003601074219e-05
su, lt, 1.0, 9.226799011230469e-05
su, kk, 1.0, 9.179115295410156e-05
su, jv, 1.0, 9.822845458984375e-05
su, ur, 0.0, 9.822845458984375e-05
su, nrm, 0.0, 9.822845458984375e-05
ga, ga, 1.0, 0.00010347366333007812
ga, gl, 1.0, 0.00010085105895996094
ga, hu, 1.0, 9.632110595703125e-05
ga, uz, 1.0, 9.274482727050781e-05
ga, af, 1.0, 9.822845458984375e-05
ga, mwl, 1.0, 9.298324584960938e-05
ga, ko, 1.0, 9.632110595703125e-05
ga, ln, 1.0, 9.417533874511719e-05
ga, ms, 1.0, 9.584426879882812e-05
ga, ca, 1.0, 0.00010132789611816406
ga, pnb, 1.0, 9.441375732421875e-05
ga, war, 1.0, 9.250640869140625e-05
ga, vec, 1.0, 9.72747802734375e-05
ga, dsb, 1.0, 9.202957153320312e-05
ga, lt, 1.0, 9.632110595703125e-05
ga, kk, 1.0, 9.417533874511719e-05
ga, jv, 1.0, 9.679794311523438e-05
ga, ur, 0.0, 9.679794311523438e-05
ga, nrm, 1.0, 0.00010371208190917969
gl, gl, 1.0, 0.00011944770812988281
gl, hu, 1.0, 9.775161743164062e-05
gl, uz, 1.0, 9.822845458984375e-05
gl, af, 1.0, 0.00010395050048828125
gl, mwl, 1.0, 9.894371032714844e-05
gl, ko, 1.0, 0.00010156631469726562
gl, ln, 1.0, 9.703636169433594e-05
gl, ms, 1.0, 0.00011587142944335938
gl, ca, 0.585786437626905, 0.00010347366333007812
gl, pnb, 1.0, 9.679794311523438e-05
gl, war, 1.0, 9.489059448242188e-05
gl, vec, 1.0, 9.298324584960938e-05
gl, dsb, 1.0, 9.34600830078125e-05
gl, lt, 1.0, 0.00010013580322265625
gl, kk, 1.0, 9.369850158691406e-05
gl, jv, 1.0, 0.00010132789611816406
gl, ur, 0.0, 0.00010132789611816406
gl, nrm, 1.0, 9.584426879882812e-05
hu, hu, 1.0, 9.226799011230469e-05
hu, uz, 0.0, 9.226799011230469e-05
hu, af, 1.0, 9.393692016601562e-05
hu, mwl, 1.0, 9.34600830078125e-05
hu, ko, 1.0, 9.512901306152344e-05
hu, ln, 1.0, 9.34600830078125e-05
hu, ms, 1.0, 9.274482727050781e-05
hu, ca, 1.0, 9.34600830078125e-05
hu, pnb, 1.0, 9.322166442871094e-05
hu, war, 0.0, 9.322166442871094e-05
hu, vec, 0.0, 9.322166442871094e-05
hu, dsb, 1.0, 9.417533874511719e-05
hu, lt, 1.0, 9.250640869140625e-05
hu, kk, 1.0, 9.584426879882812e-05
hu, jv, 1.0, 9.250640869140625e-05
hu, ur, 0.0, 9.250640869140625e-05
hu, nrm, 0.0, 9.250640869140625e-05
uz, uz, 1.0, 9.942054748535156e-05
uz, af, 1.0, 9.250640869140625e-05
uz, mwl, 0.0, 9.250640869140625e-05
uz, ko, 1.0, 9.417533874511719e-05
uz, ln, 0.0, 9.417533874511719e-05
uz, ms, 1.0, 9.369850158691406e-05
uz, ca, 1.0, 9.369850158691406e-05
uz, pnb, 0.0, 9.369850158691406e-05
uz, war, 1.0, 9.322166442871094e-05
uz, vec, 1.0, 9.298324584960938e-05
uz, dsb, 0.0, 9.298324584960938e-05
uz, lt, 1.0, 9.846687316894531e-05
uz, kk, 0.0, 9.846687316894531e-05
uz, jv, 1.0, 9.417533874511719e-05
uz, ur, 0.0, 9.417533874511719e-05
uz, nrm, 1.0, 9.703636169433594e-05
af, af, 1.0, 0.00010895729064941406
af, mwl, 1.0, 9.584426879882812e-05
af, ko, 1.0, 0.0001010894775390625
af, ln, 1.0, 9.441375732421875e-05
af, ms, 1.0, 9.846687316894531e-05
af, ca, 1.0, 9.989738464355469e-05
af, pnb, 1.0, 9.417533874511719e-05
af, war, 1.0, 0.00010466575622558594
af, vec, 1.0, 9.179115295410156e-05
af, dsb, 1.0, 9.250640869140625e-05
af, lt, 1.0, 0.00011730194091796875
af, kk, 1.0, 9.489059448242188e-05
af, jv, 1.0, 0.00010037422180175781
af, ur, 1.0, 9.846687316894531e-05
af, nrm, 1.0, 9.298324584960938e-05
mwl, mwl, 1.0, 9.679794311523438e-05
mwl, ko, 1.0, 9.34600830078125e-05
mwl, ln, 1.0, 9.202957153320312e-05
mwl, ms, 1.0, 9.775161743164062e-05
mwl, ca, 1.0, 9.322166442871094e-05
mwl, pnb, 1.0, 9.226799011230469e-05
mwl, war, 0.0, 9.226799011230469e-05
mwl, vec, 0.0, 9.226799011230469e-05
mwl, dsb, 1.0, 0.00010085105895996094
mwl, lt, 1.0, 9.250640869140625e-05
mwl, kk, 1.0, 9.632110595703125e-05
mwl, jv, 1.0, 9.369850158691406e-05
mwl, ur, 0.0, 9.369850158691406e-05
mwl, nrm, 0.0, 9.369850158691406e-05
ko, ko, 1.0, 0.00010848045349121094
ko, ln, 1.0, 9.489059448242188e-05
ko, ms, 1.0, 9.799003601074219e-05
ko, ca, 1.0, 0.00010132789611816406
ko, pnb, 1.0, 9.465217590332031e-05
ko, war, 1.0, 9.822845458984375e-05
ko, vec, 1.0, 9.34600830078125e-05
ko, dsb, 1.0, 0.00011038780212402344
ko, lt, 1.0, 0.00010395050048828125
ko, kk, 1.0, 9.393692016601562e-05
ko, jv, 1.0, 9.965896606445312e-05
ko, ur, 1.0, 9.369850158691406e-05
ko, nrm, 1.0, 9.274482727050781e-05
ln, ln, 1.0, 9.679794311523438e-05
ln, ms, 1.0, 9.250640869140625e-05
ln, ca, 1.0, 9.274482727050781e-05
ln, pnb, 1.0, 9.34600830078125e-05
ln, war, 0.0, 9.34600830078125e-05
ln, vec, 0.0, 9.34600830078125e-05
ln, dsb, 1.0, 9.393692016601562e-05
ln, lt, 1.0, 9.417533874511719e-05
ln, kk, 1.0, 9.274482727050781e-05
ln, jv, 1.0, 9.179115295410156e-05
ln, ur, 0.0, 9.179115295410156e-05
