Language1, Language2, SimilarityScore, Time
ckb, lt, 0.1, 1.0013580322265625e-05
ckb, kk, 0.5, 9.5367431640625e-06
ckb, jv, 0.25, 9.775161743164062e-06
ckb, ur, 0.0, 9.5367431640625e-06
ckb, nrm, 0.0, 9.5367431640625e-06
ckb, union, 0.041666666666666664, 3.0517578125e-05
ky, ky, 0.5, 9.775161743164062e-06
ky, hak, 0.0, 9.5367431640625e-06
ky, ru, 0.08333333333333333, 9.5367431640625e-06
ky, so, 0.5, 9.5367431640625e-06
ky, hi, 0.25, 9.775161743164062e-06
ky, wuu, 0.25, 9.775161743164062e-06
ky, kbd, 0.0, 9.5367431640625e-06
ky, az, 0.16666666666666666, 1.049041748046875e-05
ky, bs, 0.25, 9.775161743164062e-06
ky, te, 0.0, 9.5367431640625e-06
ky, zh, 0.125, 9.775161743164062e-06
ky, mk, 0.25, 9.775161743164062e-06
ky, ext, 0.0, 9.775161743164062e-06
ky, sl, 0.16666666666666666, 1.0013580322265625e-05
ky, su, 0.5, 9.775161743164062e-06
ky, ga, 0.25, 9.775161743164062e-06
ky, gl, 0.125, 9.775161743164062e-06
ky, hu, 0.5, 9.5367431640625e-06
ky, uz, 0.0, 9.5367431640625e-06
ky, af, 0.16666666666666666, 9.298324584960938e-06
ky, mwl, 0.5, 9.775161743164062e-06
ky, ko, 0.16666666666666666, 9.775161743164062e-06
ky, ln, 0.5, 9.5367431640625e-06
ky, ms, 0.25, 9.775161743164062e-06
ky, ca, 0.1, 1.0251998901367188e-05
ky, pnb, 0.5, 9.775161743164062e-06
ky, war, 0.0, 9.775161743164062e-06
ky, vec, 0.0, 9.298324584960938e-06
ky, dsb, 0.5, 9.298324584960938e-06
ky, lt, 0.1, 1.0013580322265625e-05
ky, kk, 0.5, 9.5367431640625e-06
ky, jv, 0.25, 9.5367431640625e-06
ky, ur, 0.0, 9.298324584960938e-06
ky, nrm, 0.0, 3.4332275390625e-05
ky, union, 0.041666666666666664, 4.482269287109375e-05
hak, hak, 0.5, 1.1920928955078125e-05
hak, ru, 0.08333333333333333, 1.1920928955078125e-05
hak, so, 0.0, 1.0967254638671875e-05
hak, hi, 0.25, 1.0967254638671875e-05
hak, wuu, 0.25, 1.0967254638671875e-05
hak, kbd, 0.5, 1.049041748046875e-05
hak, az, 0.16666666666666666, 1.3113021850585938e-05
hak, bs, 0.25, 1.0728836059570312e-05
hak, te, 0.0, 1.0251998901367188e-05
hak, zh, 0.125, 1.1205673217773438e-05
hak, mk, 0.25, 1.0251998901367188e-05
hak, ext, 0.0, 1.0251998901367188e-05
hak, sl, 0.16666666666666666, 1.0728836059570312e-05
hak, su, 0.0, 1.049041748046875e-05
hak, ga, 0.25, 1.049041748046875e-05
hak, gl, 0.125, 1.1444091796875e-05
hak, hu, 0.0, 1.0251998901367188e-05
hak, uz, 0.5, 1.049041748046875e-05
hak, af, 0.16666666666666666, 1.049041748046875e-05
hak, mwl, 0.0, 1.0013580322265625e-05
hak, ko, 0.16666666666666666, 1.0251998901367188e-05
hak, ln, 0.0, 1.0013580322265625e-05
hak, ms, 0.25, 1.0251998901367188e-05
hak, ca, 0.1, 1.1920928955078125e-05
hak, pnb, 0.0, 1.0251998901367188e-05
hak, war, 0.5, 1.0251998901367188e-05
hak, vec, 0.5, 1.0013580322265625e-05
hak, dsb, 0.0, 1.0251998901367188e-05
hak, lt, 0.1, 1.049041748046875e-05
hak, kk, 0.0, 1.0013580322265625e-05
hak, jv, 0.25, 1.0251998901367188e-05
hak, ur, 0.0, 9.5367431640625e-06
hak, nrm, 0.5, 9.775161743164062e-06
hak, union, 0.041666666666666664, 3.1948089599609375e-05
ru, ru, 0.5, 1.0967254638671875e-05
ru, so, 0.08333333333333333, 9.775161743164062e-06
ru, hi, 0.16666666666666666, 1.0013580322265625e-05
ru, wuu, 0.16666666666666666, 1.0013580322265625e-05
ru, kbd, 0.08333333333333333, 9.775161743164062e-06
ru, az, 0.25, 1.1205673217773438e-05
ru, bs, 0.16666666666666666, 1.0013580322265625e-05
ru, te, 0.08333333333333333, 9.775161743164062e-06
ru, zh, 0.3333333333333333, 1.0013580322265625e-05
ru, mk, 0.16666666666666666, 9.298324584960938e-06
ru, ext, 0.0, 9.5367431640625e-06
ru, sl, 0.25, 1.0013580322265625e-05
ru, su, 0.08333333333333333, 9.5367431640625e-06
ru, ga, 0.16666666666666666, 9.5367431640625e-06
ru, gl, 0.125, 9.775161743164062e-06
ru, hu, 0.08333333333333333, 9.5367431640625e-06
ru, uz, 0.08333333333333333, 9.5367431640625e-06
ru, af, 0.25, 9.775161743164062e-06
ru, mwl, 0.08333333333333333, 9.775161743164062e-06
ru, ko, 0.25, 9.5367431640625e-06
ru, ln, 0.08333333333333333, 9.5367431640625e-06
ru, ms, 0.16666666666666666, 1.1205673217773438e-05
ru, ca, 0.2857142857142857, 1.1205673217773438e-05
ru, pnb, 0.08333333333333333, 9.775161743164062e-06
ru, war, 0.08333333333333333, 9.5367431640625e-06
ru, vec, 0.08333333333333333, 9.5367431640625e-06
ru, dsb, 0.08333333333333333, 9.298324584960938e-06
ru, lt, 0.4166666666666667, 1.0251998901367188e-05
ru, kk, 0.08333333333333333, 9.5367431640625e-06
ru, jv, 0.16666666666666666, 9.5367431640625e-06
ru, ur, 0.08333333333333333, 9.5367431640625e-06
ru, nrm, 0.08333333333333333, 9.5367431640625e-06
ru, union, 0.25, 3.1948089599609375e-05
so, so, 0.5, 9.775161743164062e-06
so, hi, 0.25, 9.298324584960938e-06
so, wuu, 0.25, 9.298324584960938e-06
so, kbd, 0.0, 9.059906005859375e-06
so, az, 0.16666666666666666, 1.049041748046875e-05
so, bs, 0.25, 9.298324584960938e-06
so, te, 0.0, 9.5367431640625e-06
so, zh, 0.125, 9.5367431640625e-06
so, mk, 0.25, 8.821487426757812e-06
so, ext, 0.0, 9.298324584960938e-06
so, sl, 0.16666666666666666, 9.298324584960938e-06
so, su, 0.5, 9.059906005859375e-06
so, ga, 0.25, 9.5367431640625e-06
so, gl, 0.125, 9.298324584960938e-06
so, hu, 0.5, 9.059906005859375e-06
so, uz, 0.0, 9.298324584960938e-06
so, af, 0.16666666666666666, 9.298324584960938e-06
so, mwl, 0.5, 9.059906005859375e-06
so, ko, 0.16666666666666666, 9.059906005859375e-06
so, ln, 0.5, 9.059906005859375e-06
so, ms, 0.25, 9.059906005859375e-06
so, ca, 0.1, 9.775161743164062e-06
so, pnb, 0.5, 9.298324584960938e-06
so, war, 0.0, 9.059906005859375e-06
so, vec, 0.0, 8.821487426757812e-06
so, dsb, 0.5, 9.298324584960938e-06
so, lt, 0.1, 9.775161743164062e-06
so, kk, 0.5, 9.059906005859375e-06
so, jv, 0.25, 9.298324584960938e-06
so, ur, 0.0, 9.298324584960938e-06
so, nrm, 0.0, 9.298324584960938e-06
so, union, 0.041666666666666664, 3.0040740966796875e-05
hi, hi, 0.5, 9.775161743164062e-06
hi, wuu, 0.5, 9.298324584960938e-06
hi, kbd, 0.25, 9.5367431640625e-06
hi, az, 0.3333333333333333, 1.049041748046875e-05
hi, bs, 0.5, 9.5367431640625e-06
hi, te, 0.0, 9.059906005859375e-06
hi, zh, 0.25, 9.298324584960938e-06
hi, mk, 0.5, 9.298324584960938e-06
hi, ext, 0.0, 9.298324584960938e-06
hi, sl, 0.3333333333333333, 9.298324584960938e-06
hi, su, 0.25, 9.298324584960938e-06
hi, ga, 0.5, 9.5367431640625e-06
hi, gl, 0.25, 9.298324584960938e-06
hi, hu, 0.25, 9.5367431640625e-06
hi, uz, 0.25, 9.059906005859375e-06
hi, af, 0.3333333333333333, 9.298324584960938e-06
hi, mwl, 0.25, 9.298324584960938e-06
hi, ko, 0.3333333333333333, 9.298324584960938e-06
hi, ln, 0.25, 9.298324584960938e-06
hi, ms, 0.5, 8.821487426757812e-06
hi, ca, 0.2, 9.775161743164062e-06
hi, pnb, 0.25, 9.298324584960938e-06
hi, war, 0.25, 1.5974044799804688e-05
hi, vec, 0.25, 9.5367431640625e-06
hi, dsb, 0.25, 9.059906005859375e-06
hi, lt, 0.2, 9.5367431640625e-06
hi, kk, 0.25, 9.298324584960938e-06
hi, jv, 0.5, 9.059906005859375e-06
hi, ur, 0.0, 9.298324584960938e-06
hi, nrm, 0.25, 9.775161743164062e-06
hi, union, 0.08333333333333333, 3.0994415283203125e-05
wuu, wuu, 0.5, 9.775161743164062e-06
wuu, kbd, 0.25, 9.5367431640625e-06
wuu, az, 0.3333333333333333, 1.0728836059570312e-05
wuu, bs, 0.5, 9.5367431640625e-06
wuu, te, 0.0, 9.298324584960938e-06
wuu, zh, 0.25, 9.298324584960938e-06
wuu, mk, 0.5, 9.5367431640625e-06
wuu, ext, 0.0, 9.059906005859375e-06
wuu, sl, 0.3333333333333333, 9.298324584960938e-06
wuu, su, 0.25, 9.059906005859375e-06
wuu, ga, 0.5, 9.5367431640625e-06
wuu, gl, 0.25, 9.5367431640625e-06
wuu, hu, 0.25, 9.298324584960938e-06
wuu, uz, 0.25, 9.298324584960938e-06
wuu, af, 0.3333333333333333, 9.775161743164062e-06
wuu, mwl, 0.25, 9.298324584960938e-06
wuu, ko, 0.3333333333333333, 9.298324584960938e-06
wuu, ln, 0.25, 8.821487426757812e-06
wuu, ms, 0.5, 9.298324584960938e-06
wuu, ca, 0.2, 1.0251998901367188e-05
wuu, pnb, 0.25, 9.298324584960938e-06
wuu, war, 0.25, 9.059906005859375e-06
wuu, vec, 0.25, 9.298324584960938e-06
wuu, dsb, 0.25, 9.059906005859375e-06
wuu, lt, 0.2, 9.5367431640625e-06
wuu, kk, 0.25, 9.059906005859375e-06
wuu, jv, 0.5, 9.298324584960938e-06
wuu, ur, 0.0, 9.059906005859375e-06
wuu, nrm, 0.25, 9.298324584960938e-06
wuu, union, 0.08333333333333333, 3.0517578125e-05
kbd, kbd, 0.5, 9.5367431640625e-06
kbd, az, 0.16666666666666666, 1.0251998901367188e-05
kbd, bs, 0.25, 9.775161743164062e-06
kbd, te, 0.0, 9.059906005859375e-06
kbd, zh, 0.125, 9.059906005859375e-06
kbd, mk, 0.25, 9.298324584960938e-06
kbd, ext, 0.0, 9.298324584960938e-06
kbd, sl, 0.16666666666666666, 9.298324584960938e-06
kbd, su, 0.0, 9.059906005859375e-06
kbd, ga, 0.25, 9.298324584960938e-06
kbd, gl, 0.125, 9.298324584960938e-06
kbd, hu, 0.0, 8.821487426757812e-06
kbd, uz, 0.5, 8.821487426757812e-06
kbd, af, 0.16666666666666666, 9.5367431640625e-06
kbd, mwl, 0.0, 9.298324584960938e-06
kbd, ko, 0.16666666666666666, 9.298324584960938e-06
kbd, ln, 0.0, 9.298324584960938e-06
kbd, ms, 0.25, 9.298324584960938e-06
kbd, ca, 0.1, 1.0013580322265625e-05
kbd, pnb, 0.0, 9.298324584960938e-06
kbd, war, 0.5, 9.298324584960938e-06
kbd, vec, 0.5, 9.298324584960938e-06
kbd, dsb, 0.0, 9.298324584960938e-06
kbd, lt, 0.1, 9.775161743164062e-06
kbd, kk, 0.0, 9.059906005859375e-06
kbd, jv, 0.25, 9.298324584960938e-06
kbd, ur, 0.0, 9.059906005859375e-06
kbd, nrm, 0.5, 9.059906005859375e-06
kbd, union, 0.041666666666666664, 3.0279159545898438e-05
az, az, 1.0, 1.1920928955078125e-05
az, bs, 0.3333333333333333, 1.0251998901367188e-05
az, te, 0.16666666666666666, 1.0251998901367188e-05
az, zh, 0.375, 1.049041748046875e-05
az, mk, 0.3333333333333333, 1.0251998901367188e-05
az, ext, 0.0, 9.775161743164062e-06
az, sl, 0.25, 1.0251998901367188e-05
az, su, 0.16666666666666666, 1.0251998901367188e-05
az, ga, 0.3333333333333333, 1.0013580322265625e-05
az, gl, 0.2, 1.0013580322265625e-05
az, hu, 0.16666666666666666, 1.0013580322265625e-05
az, uz, 0.16666666666666666, 9.775161743164062e-06
az, af, 0.5, 1.0013580322265625e-05
az, mwl, 0.16666666666666666, 9.775161743164062e-06
az, ko, 0.5, 9.775161743164062e-06
az, ln, 0.16666666666666666, 1.0251998901367188e-05
az, ms, 0.3333333333333333, 1.0013580322265625e-05
az, ca, 0.3, 1.1205673217773438e-05
az, pnb, 0.16666666666666666, 1.0013580322265625e-05
az, war, 0.16666666666666666, 9.775161743164062e-06
az, vec, 0.16666666666666666, 1.0013580322265625e-05
az, dsb, 0.16666666666666666, 1.0251998901367188e-05
az, lt, 0.3, 1.049041748046875e-05
az, kk, 0.16666666666666666, 9.775161743164062e-06
az, jv, 0.3333333333333333, 1.0013580322265625e-05
az, ur, 0.16666666666666666, 1.0013580322265625e-05
az, nrm, 0.16666666666666666, 1.0251998901367188e-05
az, union, 0.175, 3.24249267578125e-05
bs, bs, 0.5, 9.775161743164062e-06
bs, te, 0.0, 8.821487426757812e-06
bs, zh, 0.25, 9.298324584960938e-06
bs, mk, 0.5, 9.5367431640625e-06
bs, ext, 0.0, 9.298324584960938e-06
bs, sl, 0.3333333333333333, 9.298324584960938e-06
bs, su, 0.25, 9.298324584960938e-06
bs, ga, 0.5, 9.059906005859375e-06
bs, gl, 0.25, 9.5367431640625e-06
bs, hu, 0.25, 9.5367431640625e-06
bs, uz, 0.25, 9.059906005859375e-06
bs, af, 0.3333333333333333, 9.059906005859375e-06
bs, mwl, 0.25, 9.5367431640625e-06
bs, ko, 0.3333333333333333, 9.5367431640625e-06
bs, ln, 0.25, 9.5367431640625e-06
bs, ms, 0.5, 9.298324584960938e-06
bs, ca, 0.2, 1.0251998901367188e-05
bs, pnb, 0.25, 9.059906005859375e-06
bs, war, 0.25, 9.298324584960938e-06
bs, vec, 0.25, 9.298324584960938e-06
bs, dsb, 0.25, 9.775161743164062e-06
bs, lt, 0.2, 9.5367431640625e-06
bs, kk, 0.25, 9.298324584960938e-06
bs, jv, 0.5, 9.059906005859375e-06
bs, ur, 0.0, 8.821487426757812e-06
bs, nrm, 0.25, 9.298324584960938e-06
bs, union, 0.08333333333333333, 3.0279159545898438e-05
te, te, 0.5, 1.0013580322265625e-05
te, zh, 0.125, 9.5367431640625e-06
te, mk, 0.0, 9.059906005859375e-06
te, ext, 0.0, 8.821487426757812e-06
te, sl, 0.0, 9.298324584960938e-06
te, su, 0.0, 9.298324584960938e-06
te, ga, 0.0, 9.5367431640625e-06
te, gl, 0.0, 9.298324584960938e-06
te, hu, 0.0, 9.298324584960938e-06
te, uz, 0.0, 0.013718843460083008
te, af, 0.16666666666666666, 3.218650817871094e-05
te, mwl, 0.0, 1.8358230590820312e-05
te, ko, 0.16666666666666666, 1.8358230590820312e-05
te, ln, 0.0, 1.811981201171875e-05
te, ms, 0.0, 1.8358230590820312e-05
te, ca, 0.1, 2.1219253540039062e-05
te, pnb, 0.0, 1.9073486328125e-05
te, war, 0.0, 1.8358230590820312e-05
te, vec, 0.0, 1.6927719116210938e-05
te, dsb, 0.0, 1.6689300537109375e-05
te, lt, 0.1, 1.811981201171875e-05
te, kk, 0.0, 1.6927719116210938e-05
te, jv, 0.0, 1.6450881958007812e-05
te, ur, 0.5, 1.7642974853515625e-05
te, nrm, 0.0, 1.7642974853515625e-05
te, union, 0.041666666666666664, 4.1961669921875e-05
zh, zh, 0.5, 1.33514404296875e-05
zh, mk, 0.25, 1.2159347534179688e-05
zh, ext, 0.0, 1.1682510375976562e-05
zh, sl, 0.2, 1.1682510375976562e-05
zh, su, 0.125, 1.1205673217773438e-05
zh, ga, 0.25, 1.1444091796875e-05
zh, gl, 0.16666666666666666, 1.239776611328125e-05
zh, hu, 0.125, 1.1444091796875e-05
zh, uz, 0.125, 1.1444091796875e-05
zh, af, 0.375, 1.0967254638671875e-05
zh, mwl, 0.125, 1.049041748046875e-05
zh, ko, 0.375, 1.0967254638671875e-05
zh, ln, 0.125, 1.049041748046875e-05
zh, ms, 0.25, 1.71661376953125e-05
zh, ca, 0.25, 1.7881393432617188e-05
zh, pnb, 0.125, 1.6450881958007812e-05
zh, war, 0.125, 1.6689300537109375e-05
zh, vec, 0.125, 1.6689300537109375e-05
zh, dsb, 0.125, 1.621246337890625e-05
zh, lt, 0.4, 1.7404556274414062e-05
zh, kk, 0.125, 1.6450881958007812e-05
zh, jv, 0.25, 1.6927719116210938e-05
zh, ur, 0.125, 1.6927719116210938e-05
zh, nrm, 0.125, 1.5974044799804688e-05
zh, union, 0.16666666666666666, 4.1961669921875e-05
mk, mk, 0.5, 1.71661376953125e-05
mk, ext, 0.0, 1.1444091796875e-05
mk, sl, 0.3333333333333333, 1.621246337890625e-05
mk, su, 0.25, 1.5974044799804688e-05
mk, ga, 0.5, 1.5735626220703125e-05
mk, gl, 0.25, 1.621246337890625e-05
mk, hu, 0.25, 1.621246337890625e-05
mk, uz, 0.25, 1.1920928955078125e-05
mk, af, 0.3333333333333333, 9.5367431640625e-06
mk, mwl, 0.25, 9.059906005859375e-06
mk, ko, 0.3333333333333333, 8.821487426757812e-06
mk, ln, 0.25, 9.298324584960938e-06
mk, ms, 0.5, 8.821487426757812e-06
mk, ca, 0.2, 1.049041748046875e-05
mk, pnb, 0.25, 9.298324584960938e-06
mk, war, 0.25, 9.059906005859375e-06
mk, vec, 0.25, 9.059906005859375e-06
mk, dsb, 0.25, 9.059906005859375e-06
mk, lt, 0.2, 9.298324584960938e-06
mk, kk, 0.25, 8.58306884765625e-06
mk, jv, 0.5, 9.059906005859375e-06
mk, ur, 0.0, 9.059906005859375e-06
mk, nrm, 0.25, 8.58306884765625e-06
mk, union, 0.08333333333333333, 3.0517578125e-05
ext, ext, 0.5, 1.0013580322265625e-05
ext, sl, 0.0, 9.298324584960938e-06
ext, su, 0.0, 9.059906005859375e-06
ext, ga, 0.0, 9.298324584960938e-06
ext, gl, 0.125, 9.298324584960938e-06
ext, hu, 0.0, 9.059906005859375e-06
ext, uz, 0.0, 9.059906005859375e-06
ext, af, 0.0, 9.059906005859375e-06
ext, mwl, 0.0, 8.58306884765625e-06
ext, ko, 0.0, 9.059906005859375e-06
ext, ln, 0.0, 8.821487426757812e-06
ext, ms, 0.0, 8.821487426757812e-06
ext, ca, 0.1, 9.775161743164062e-06
ext, pnb, 0.0, 8.821487426757812e-06
ext, war, 0.0, 9.5367431640625e-06
ext, vec, 0.0, 9.059906005859375e-06
ext, dsb, 0.0, 8.58306884765625e-06
ext, lt, 0.0, 9.059906005859375e-06
ext, kk, 0.0, 8.58306884765625e-06
ext, jv, 0.0, 9.059906005859375e-06
ext, ur, 0.0, 9.059906005859375e-06
ext, nrm, 0.0, 8.58306884765625e-06
ext, union, 0.041666666666666664, 2.9087066650390625e-05
sl, sl, 0.5, 9.5367431640625e-06
sl, su, 0.16666666666666666, 8.821487426757812e-06
sl, ga, 0.3333333333333333, 8.821487426757812e-06
sl, gl, 0.2, 9.5367431640625e-06
sl, hu, 0.16666666666666666, 9.059906005859375e-06
sl, uz, 0.16666666666666666, 8.821487426757812e-06
sl, af, 0.25, 9.059906005859375e-06
sl, mwl, 0.16666666666666666, 9.298324584960938e-06
sl, ko, 0.25, 9.059906005859375e-06
sl, ln, 0.16666666666666666, 8.58306884765625e-06
sl, ms, 0.3333333333333333, 9.059906005859375e-06
sl, ca, 0.16666666666666666, 9.775161743164062e-06
sl, pnb, 0.16666666666666666, 8.58306884765625e-06
sl, war, 0.16666666666666666, 1.621246337890625e-05
sl, vec, 0.16666666666666666, 1.6689300537109375e-05
sl, dsb, 0.16666666666666666, 1.6689300537109375e-05
sl, lt, 0.16666666666666666, 1.6689300537109375e-05
sl, kk, 0.16666666666666666, 1.6927719116210938e-05
sl, jv, 0.3333333333333333, 1.621246337890625e-05
sl, ur, 0.0, 1.6450881958007812e-05
sl, nrm, 0.16666666666666666, 1.6689300537109375e-05
sl, union, 0.125, 3.933906555175781e-05
su, su, 0.5, 1.7404556274414062e-05
su, ga, 0.25, 1.6450881958007812e-05
su, gl, 0.125, 1.7404556274414062e-05
su, hu, 0.5, 1.6450881958007812e-05
su, uz, 0.0, 1.6689300537109375e-05
su, af, 0.16666666666666666, 1.6689300537109375e-05
su, mwl, 0.5, 1.621246337890625e-05
su, ko, 0.16666666666666666, 1.6450881958007812e-05
su, ln, 0.5, 1.6927719116210938e-05
su, ms, 0.25, 1.5735626220703125e-05
su, ca, 0.1, 1.8358230590820312e-05
su, pnb, 0.5, 1.5735626220703125e-05
su, war, 0.0, 1.6450881958007812e-05
su, vec, 0.0, 1.6450881958007812e-05
su, dsb, 0.5, 1.621246337890625e-05
su, lt, 0.1, 1.71661376953125e-05
su, kk, 0.5, 1.6927719116210938e-05
su, jv, 0.25, 1.621246337890625e-05
su, ur, 0.0, 1.5974044799804688e-05
su, nrm, 0.0, 1.6450881958007812e-05
su, union, 0.041666666666666664, 4.1484832763671875e-05
ga, ga, 0.5, 1.6689300537109375e-05
ga, gl, 0.25, 1.6689300537109375e-05
ga, hu, 0.25, 1.71661376953125e-05
ga, uz, 0.25, 1.621246337890625e-05
ga, af, 0.3333333333333333, 1.6450881958007812e-05
ga, mwl, 0.25, 1.6450881958007812e-05
ga, ko, 0.3333333333333333, 1.6689300537109375e-05
ga, ln, 0.25, 1.6689300537109375e-05
ga, ms, 0.5, 1.621246337890625e-05
ga, ca, 0.2, 1.7404556274414062e-05
ga, pnb, 0.25, 1.5974044799804688e-05
ga, war, 0.25, 1.6689300537109375e-05
ga, vec, 0.25, 1.6450881958007812e-05
ga, dsb, 0.25, 1.71661376953125e-05
ga, lt, 0.2, 1.7404556274414062e-05
ga, kk, 0.25, 1.5974044799804688e-05
ga, jv, 0.5, 1.5735626220703125e-05
ga, ur, 0.0, 1.6450881958007812e-05
ga, nrm, 0.25, 1.5735626220703125e-05
ga, union, 0.08333333333333333, 8.988380432128906e-05
gl, gl, 0.5, 2.5510787963867188e-05
gl, hu, 0.125, 2.2411346435546875e-05
gl, uz, 0.125, 2.1696090698242188e-05
gl, af, 0.2, 2.193450927734375e-05
gl, mwl, 0.125, 2.1696090698242188e-05
gl, ko, 0.2, 2.1219253540039062e-05
gl, ln, 0.125, 2.0742416381835938e-05
gl, ms, 0.25, 2.0503997802734375e-05
gl, ca, 0.25, 2.4080276489257812e-05
gl, pnb, 0.125, 2.09808349609375e-05
gl, war, 0.125, 2.002716064453125e-05
gl, vec, 0.125, 2.09808349609375e-05
gl, dsb, 0.125, 2.002716064453125e-05
gl, lt, 0.14285714285714285, 2.2172927856445312e-05
gl, kk, 0.125, 1.9550323486328125e-05
gl, jv, 0.25, 2.09808349609375e-05
gl, ur, 0.0, 2.1219253540039062e-05
gl, nrm, 0.125, 2.0265579223632812e-05
gl, union, 0.16666666666666666, 4.8160552978515625e-05
hu, hu, 0.5, 2.002716064453125e-05
hu, uz, 0.0, 1.9311904907226562e-05
hu, af, 0.16666666666666666, 2.002716064453125e-05
hu, mwl, 0.5, 2.002716064453125e-05
hu, ko, 0.16666666666666666, 1.9550323486328125e-05
hu, ln, 0.5, 1.8835067749023438e-05
hu, ms, 0.25, 2.002716064453125e-05
hu, ca, 0.1, 2.09808349609375e-05
hu, pnb, 0.5, 1.9550323486328125e-05
hu, war, 0.0, 1.9073486328125e-05
hu, vec, 0.0, 1.9550323486328125e-05
hu, dsb, 0.5, 1.9550323486328125e-05
hu, lt, 0.1, 1.9788742065429688e-05
hu, kk, 0.5, 1.9073486328125e-05
hu, jv, 0.25, 1.8835067749023438e-05
hu, ur, 0.0, 1.9788742065429688e-05
hu, nrm, 0.0, 2.0742416381835938e-05
hu, union, 0.041666666666666664, 4.601478576660156e-05
uz, uz, 0.5, 1.9311904907226562e-05
uz, af, 0.16666666666666666, 2.0503997802734375e-05
uz, mwl, 0.0, 1.9788742065429688e-05
uz, ko, 0.16666666666666666, 1.9550323486328125e-05
uz, ln, 0.0, 1.8358230590820312e-05
uz, ms, 0.25, 1.9073486328125e-05
uz, ca, 0.1, 2.1219253540039062e-05
uz, pnb, 0.0, 1.9073486328125e-05
uz, war, 0.5, 1.6927719116210938e-05
uz, vec, 0.5, 1.0251998901367188e-05
uz, dsb, 0.0, 1.7881393432617188e-05
uz, lt, 0.1, 1.7642974853515625e-05
uz, kk, 0.0, 1.621246337890625e-05
uz, jv, 0.25, 1.71661376953125e-05
uz, ur, 0.0, 1.6450881958007812e-05
uz, nrm, 0.5, 1.811981201171875e-05
uz, union, 0.041666666666666664, 4.410743713378906e-05
af, af, 0.5, 1.1444091796875e-05
af, mwl, 0.16666666666666666, 1.0251998901367188e-05
af, ko, 0.5, 1.0251998901367188e-05
af, ln, 0.16666666666666666, 1.0251998901367188e-05
af, ms, 0.3333333333333333, 9.775161743164062e-06
af, ca, 0.3, 1.0728836059570312e-05
af, pnb, 0.16666666666666666, 9.775161743164062e-06
af, war, 0.16666666666666666, 9.5367431640625e-06
af, vec, 0.16666666666666666, 9.298324584960938e-06
af, dsb, 0.16666666666666666, 1.0967254638671875e-05
af, lt, 0.3, 1.0013580322265625e-05
af, kk, 0.16666666666666666, 9.298324584960938e-06
af, jv, 0.3333333333333333, 9.5367431640625e-06
af, ur, 0.16666666666666666, 9.5367431640625e-06
af, nrm, 0.16666666666666666, 1.0251998901367188e-05
af, union, 0.125, 3.266334533691406e-05
mwl, mwl, 0.5, 1.0013580322265625e-05
mwl, ko, 0.16666666666666666, 9.775161743164062e-06
mwl, ln, 0.5, 9.5367431640625e-06
mwl, ms, 0.25, 1.0251998901367188e-05
mwl, ca, 0.1, 1.049041748046875e-05
mwl, pnb, 0.5, 9.5367431640625e-06
mwl, war, 0.0, 9.298324584960938e-06
mwl, vec, 0.0, 8.821487426757812e-06
mwl, dsb, 0.5, 9.5367431640625e-06
mwl, lt, 0.1, 9.5367431640625e-06
mwl, kk, 0.5, 9.5367431640625e-06
mwl, jv, 0.25, 9.298324584960938e-06
mwl, ur, 0.0, 9.5367431640625e-06
mwl, nrm, 0.0, 9.298324584960938e-06
mwl, union, 0.041666666666666664, 3.0279159545898438e-05
ko, ko, 0.5, 9.775161743164062e-06
ko, ln, 0.16666666666666666, 9.5367431640625e-06
ko, ms, 0.3333333333333333, 9.5367431640625e-06
ko, ca, 0.3, 1.0013580322265625e-05
ko, pnb, 0.16666666666666666, 9.298324584960938e-06
ko, war, 0.16666666666666666, 9.5367431640625e-06
ko, vec, 0.16666666666666666, 9.059906005859375e-06
ko, dsb, 0.16666666666666666, 9.298324584960938e-06
ko, lt, 0.3, 9.775161743164062e-06
ko, kk, 0.16666666666666666, 8.58306884765625e-06
