Language1, Language2, SimilarityScore, Time
bg, az, 1.0, 1.0251998901367188e-05
bg, bs, 1.0, 8.344650268554688e-06
bg, te, 0.0, 5.4836273193359375e-06
bg, zh, 1.0, 8.106231689453125e-06
bg, mk, 1.0, 8.344650268554688e-06
bg, ext, 0.0, 5.4836273193359375e-06
bg, sl, 1.0, 5.9604644775390625e-06
bg, su, 1.0, 4.5299530029296875e-06
bg, ga, 1.0, 5.4836273193359375e-06
bg, gl, 1.0, 4.76837158203125e-06
bg, hu, 1.0, 4.5299530029296875e-06
bg, uz, 1.0, 4.5299530029296875e-06
bg, af, 1.0, 4.76837158203125e-06
bg, mwl, 1.0, 8.106231689453125e-06
bg, ko, 1.0, 4.76837158203125e-06
bg, ln, 1.0, 4.5299530029296875e-06
bg, ms, 1.0, 4.76837158203125e-06
bg, ca, 1.0, 1.2159347534179688e-05
bg, pnb, 1.0, 5.0067901611328125e-06
bg, war, 1.0, 1.1444091796875e-05
bg, vec, 1.0, 4.76837158203125e-06
bg, dsb, 1.0, 8.58306884765625e-06
bg, lt, 1.0, 5.0067901611328125e-06
bg, kk, 1.0, 4.76837158203125e-06
bg, jv, 1.0, 4.76837158203125e-06
bg, ur, 0.0, 5.4836273193359375e-06
bg, nrm, 1.0, 5.245208740234375e-06
my, my, 1.0, 4.291534423828125e-06
my, ckb, 1.0, 5.0067901611328125e-06
my, ky, 1.0, 4.291534423828125e-06
my, hak, 0.0, 5.0067901611328125e-06
my, ru, 1.0, 4.76837158203125e-06
my, so, 1.0, 4.291534423828125e-06
my, hi, 1.0, 5.0067901611328125e-06
my, wuu, 1.0, 5.245208740234375e-06
my, kbd, 0.0, 3.5762786865234375e-06
my, az, 1.0, 6.67572021484375e-06
my, bs, 1.0, 5.0067901611328125e-06
my, te, 0.0, 3.814697265625e-06
my, zh, 1.0, 4.76837158203125e-06
my, mk, 1.0, 5.0067901611328125e-06
my, ext, 0.0, 3.5762786865234375e-06
my, sl, 1.0, 7.62939453125e-06
my, su, 1.0, 4.5299530029296875e-06
my, ga, 1.0, 7.867813110351562e-06
my, gl, 1.0, 4.76837158203125e-06
my, hu, 1.0, 4.291534423828125e-06
my, uz, 0.0, 3.5762786865234375e-06
my, af, 1.0, 5.0067901611328125e-06
my, mwl, 1.0, 5.4836273193359375e-06
my, ko, 1.0, 4.76837158203125e-06
my, ln, 1.0, 8.106231689453125e-06
my, ms, 1.0, 4.76837158203125e-06
my, ca, 1.0, 4.5299530029296875e-06
my, pnb, 1.0, 5.0067901611328125e-06
my, war, 0.0, 3.5762786865234375e-06
my, vec, 0.0, 3.0994415283203125e-06
my, dsb, 1.0, 4.76837158203125e-06
my, lt, 1.0, 1.1444091796875e-05
my, kk, 1.0, 4.76837158203125e-06
my, jv, 1.0, 4.5299530029296875e-06
my, ur, 0.0, 3.337860107421875e-06
my, nrm, 0.0, 3.0994415283203125e-06
ckb, ckb, 1.0, 4.291534423828125e-06
ckb, ky, 1.0, 5.245208740234375e-06
ckb, hak, 0.0, 3.337860107421875e-06
ckb, ru, 1.0, 5.4836273193359375e-06
ckb, so, 1.0, 8.344650268554688e-06
ckb, hi, 1.0, 4.76837158203125e-06
ckb, wuu, 1.0, 7.867813110351562e-06
ckb, kbd, 0.0, 3.337860107421875e-06
ckb, az, 1.0, 6.198883056640625e-06
ckb, bs, 1.0, 4.291534423828125e-06
ckb, te, 0.0, 9.775161743164062e-06
ckb, zh, 1.0, 4.76837158203125e-06
ckb, mk, 1.0, 8.344650268554688e-06
ckb, ext, 0.0, 3.5762786865234375e-06
ckb, sl, 1.0, 8.106231689453125e-06
ckb, su, 1.0, 4.5299530029296875e-06
ckb, ga, 1.0, 4.5299530029296875e-06
ckb, gl, 1.0, 4.76837158203125e-06
ckb, hu, 1.0, 4.291534423828125e-06
ckb, uz, 0.0, 3.5762786865234375e-06
ckb, af, 1.0, 4.5299530029296875e-06
ckb, mwl, 1.0, 5.245208740234375e-06
ckb, ko, 1.0, 1.0013580322265625e-05
ckb, ln, 1.0, 4.5299530029296875e-06
ckb, ms, 1.0, 8.344650268554688e-06
ckb, ca, 1.0, 4.76837158203125e-06
ckb, pnb, 1.0, 5.245208740234375e-06
ckb, war, 0.0, 3.5762786865234375e-06
ckb, vec, 0.0, 3.5762786865234375e-06
ckb, dsb, 1.0, 7.867813110351562e-06
ckb, lt, 1.0, 7.867813110351562e-06
ckb, kk, 1.0, 9.059906005859375e-06
ckb, jv, 1.0, 7.152557373046875e-06
ckb, ur, 0.0, 4.76837158203125e-06
ckb, nrm, 0.0, 4.76837158203125e-06
ky, ky, 1.0, 7.152557373046875e-06
ky, hak, 0.0, 5.7220458984375e-06
ky, ru, 1.0, 7.867813110351562e-06
ky, so, 1.0, 7.3909759521484375e-06
ky, hi, 1.0, 8.106231689453125e-06
ky, wuu, 1.0, 8.344650268554688e-06
ky, kbd, 0.0, 5.0067901611328125e-06
ky, az, 1.0, 9.059906005859375e-06
ky, bs, 1.0, 8.106231689453125e-06
ky, te, 0.0, 4.5299530029296875e-06
ky, zh, 1.0, 8.106231689453125e-06
ky, mk, 1.0, 8.106231689453125e-06
ky, ext, 0.0, 4.1961669921875e-05
ky, sl, 1.0, 8.106231689453125e-06
ky, su, 1.0, 7.3909759521484375e-06
ky, ga, 1.0, 8.106231689453125e-06
ky, gl, 1.0, 8.106231689453125e-06
ky, hu, 1.0, 7.867813110351562e-06
ky, uz, 0.0, 5.245208740234375e-06
ky, af, 1.0, 8.344650268554688e-06
ky, mwl, 1.0, 8.106231689453125e-06
ky, ko, 1.0, 8.58306884765625e-06
ky, ln, 1.0, 7.3909759521484375e-06
ky, ms, 1.0, 8.821487426757812e-06
ky, ca, 1.0, 7.62939453125e-06
ky, pnb, 1.0, 8.58306884765625e-06
ky, war, 0.0, 5.245208740234375e-06
ky, vec, 0.0, 5.245208740234375e-06
ky, dsb, 1.0, 7.867813110351562e-06
ky, lt, 1.0, 8.106231689453125e-06
ky, kk, 1.0, 7.152557373046875e-06
ky, jv, 1.0, 8.344650268554688e-06
ky, ur, 0.0, 5.0067901611328125e-06
ky, nrm, 0.0, 4.5299530029296875e-06
hak, hak, 1.0, 8.344650268554688e-06
hak, ru, 1.0, 8.344650268554688e-06
hak, so, 0.0, 4.76837158203125e-06
hak, hi, 1.0, 7.62939453125e-06
hak, wuu, 1.0, 7.62939453125e-06
hak, kbd, 1.0, 8.106231689453125e-06
hak, az, 1.0, 6.222724914550781e-05
hak, bs, 1.0, 9.5367431640625e-06
hak, te, 0.0, 6.4373016357421875e-06
hak, zh, 1.0, 8.58306884765625e-06
hak, mk, 1.0, 9.298324584960938e-06
hak, ext, 0.0, 5.4836273193359375e-06
hak, sl, 1.0, 7.62939453125e-06
hak, su, 0.0, 5.4836273193359375e-06
hak, ga, 1.0, 8.821487426757812e-06
hak, gl, 1.0, 9.298324584960938e-06
hak, hu, 0.0, 5.7220458984375e-06
hak, uz, 1.0, 8.58306884765625e-06
hak, af, 1.0, 1.1682510375976562e-05
hak, mwl, 0.0, 5.6743621826171875e-05
hak, ko, 1.0, 4.744529724121094e-05
hak, ln, 0.0, 1.0728836059570312e-05
hak, ms, 1.0, 8.58306884765625e-06
hak, ca, 1.0, 1.0013580322265625e-05
hak, pnb, 0.0, 6.198883056640625e-06
hak, war, 1.0, 8.821487426757812e-06
hak, vec, 1.0, 8.58306884765625e-06
hak, dsb, 0.0, 2.9325485229492188e-05
hak, lt, 1.0, 9.059906005859375e-06
hak, kk, 0.0, 5.7220458984375e-06
hak, jv, 1.0, 9.5367431640625e-06
hak, ur, 0.0, 6.67572021484375e-06
hak, nrm, 1.0, 8.58306884765625e-06
ru, ru, 1.0, 1.0251998901367188e-05
ru, so, 1.0, 4.1961669921875e-05
ru, hi, 1.0, 8.821487426757812e-06
ru, wuu, 1.0, 8.344650268554688e-06
ru, kbd, 1.0, 4.076957702636719e-05
ru, az, 1.0, 1.0967254638671875e-05
ru, bs, 1.0, 8.821487426757812e-06
ru, te, 1.0, 8.106231689453125e-06
ru, zh, 1.0, 9.059906005859375e-06
ru, mk, 1.0, 8.344650268554688e-06
ru, ext, 0.0, 5.9604644775390625e-06
ru, sl, 1.0, 8.58306884765625e-06
ru, su, 1.0, 8.344650268554688e-06
ru, ga, 1.0, 8.344650268554688e-06
ru, gl, 1.0, 7.867813110351562e-06
ru, hu, 1.0, 8.106231689453125e-06
ru, uz, 1.0, 8.344650268554688e-06
ru, af, 1.0, 8.58306884765625e-06
ru, mwl, 1.0, 7.3909759521484375e-06
ru, ko, 1.0, 9.059906005859375e-06
ru, ln, 1.0, 8.58306884765625e-06
ru, ms, 1.0, 7.3909759521484375e-06
ru, ca, 1.0, 8.58306884765625e-06
ru, pnb, 1.0, 8.821487426757812e-06
ru, war, 1.0, 7.62939453125e-06
ru, vec, 1.0, 7.867813110351562e-06
ru, dsb, 1.0, 3.9577484130859375e-05
ru, lt, 1.0, 1.0251998901367188e-05
ru, kk, 1.0, 8.58306884765625e-06
ru, jv, 1.0, 8.58306884765625e-06
ru, ur, 1.0, 6.961822509765625e-05
ru, nrm, 1.0, 3.4332275390625e-05
so, so, 1.0, 8.344650268554688e-06
so, hi, 1.0, 7.867813110351562e-06
so, wuu, 1.0, 8.106231689453125e-06
so, kbd, 0.0, 6.198883056640625e-06
so, az, 1.0, 9.5367431640625e-06
so, bs, 1.0, 8.344650268554688e-06
so, te, 0.0, 4.76837158203125e-06
so, zh, 1.0, 8.106231689453125e-06
so, mk, 1.0, 1.049041748046875e-05
so, ext, 0.0, 0.00011539459228515625
so, sl, 1.0, 8.106231689453125e-06
so, su, 1.0, 7.867813110351562e-06
so, ga, 1.0, 5.078315734863281e-05
so, gl, 1.0, 9.059906005859375e-06
so, hu, 1.0, 9.298324584960938e-06
so, uz, 0.0, 6.9141387939453125e-06
so, af, 1.0, 7.152557373046875e-05
so, mwl, 1.0, 9.298324584960938e-06
so, ko, 1.0, 4.792213439941406e-05
so, ln, 1.0, 9.059906005859375e-06
so, ms, 1.0, 1.0013580322265625e-05
so, ca, 1.0, 1.0013580322265625e-05
so, pnb, 1.0, 9.775161743164062e-06
so, war, 0.0, 6.198883056640625e-06
so, vec, 0.0, 5.0067901611328125e-06
so, dsb, 1.0, 1.0967254638671875e-05
so, lt, 1.0, 8.821487426757812e-06
so, kk, 1.0, 9.298324584960938e-06
so, jv, 1.0, 8.821487426757812e-06
so, ur, 0.0, 6.67572021484375e-06
so, nrm, 0.0, 4.76837158203125e-06
hi, hi, 1.0, 0.00013494491577148438
hi, wuu, 1.0, 0.00010824203491210938
hi, kbd, 1.0, 9.775161743164062e-06
hi, az, 1.0, 1.239776611328125e-05
hi, bs, 1.0, 1.1682510375976562e-05
hi, te, 0.0, 8.058547973632812e-05
hi, zh, 1.0, 7.200241088867188e-05
hi, mk, 1.0, 8.106231689453125e-06
hi, ext, 0.0, 6.556510925292969e-05
hi, sl, 1.0, 1.2159347534179688e-05
hi, su, 1.0, 1.239776611328125e-05
hi, ga, 1.0, 8.106231689453125e-06
hi, gl, 1.0, 6.794929504394531e-05
hi, hu, 1.0, 9.5367431640625e-06
hi, uz, 1.0, 8.821487426757812e-06
hi, af, 1.0, 7.510185241699219e-05
hi, mwl, 1.0, 9.5367431640625e-06
hi, ko, 1.0, 9.298324584960938e-06
hi, ln, 1.0, 8.821487426757812e-06
hi, ms, 1.0, 9.298324584960938e-06
hi, ca, 1.0, 9.5367431640625e-06
hi, pnb, 1.0, 8.106231689453125e-06
hi, war, 1.0, 3.075599670410156e-05
hi, vec, 1.0, 4.601478576660156e-05
hi, dsb, 1.0, 7.867813110351562e-06
hi, lt, 1.0, 8.821487426757812e-06
hi, kk, 1.0, 7.62939453125e-06
hi, jv, 1.0, 8.58306884765625e-06
hi, ur, 0.0, 6.67572021484375e-06
hi, nrm, 1.0, 8.58306884765625e-06
wuu, wuu, 1.0, 3.123283386230469e-05
wuu, kbd, 1.0, 7.867813110351562e-06
wuu, az, 1.0, 1.1682510375976562e-05
wuu, bs, 1.0, 8.58306884765625e-06
wuu, te, 0.0, 6.198883056640625e-06
wuu, zh, 1.0, 3.9577484130859375e-05
wuu, mk, 1.0, 9.059906005859375e-06
wuu, ext, 0.0, 5.9604644775390625e-06
wuu, sl, 1.0, 7.3909759521484375e-06
wuu, su, 1.0, 7.152557373046875e-06
wuu, ga, 1.0, 6.9141387939453125e-06
wuu, gl, 1.0, 6.9141387939453125e-06
wuu, hu, 1.0, 6.9141387939453125e-06
wuu, uz, 1.0, 7.3909759521484375e-06
wuu, af, 1.0, 6.67572021484375e-06
wuu, mwl, 1.0, 6.67572021484375e-06
wuu, ko, 1.0, 6.9141387939453125e-06
wuu, ln, 1.0, 6.9141387939453125e-06
wuu, ms, 1.0, 6.9141387939453125e-06
wuu, ca, 1.0, 7.3909759521484375e-06
wuu, pnb, 1.0, 6.9141387939453125e-06
wuu, war, 1.0, 6.9141387939453125e-06
wuu, vec, 1.0, 7.152557373046875e-06
wuu, dsb, 1.0, 6.67572021484375e-06
wuu, lt, 1.0, 6.9141387939453125e-06
wuu, kk, 1.0, 6.67572021484375e-06
wuu, jv, 1.0, 6.67572021484375e-06
wuu, ur, 0.0, 4.76837158203125e-06
wuu, nrm, 1.0, 7.3909759521484375e-06
kbd, kbd, 1.0, 6.9141387939453125e-06
kbd, az, 1.0, 8.344650268554688e-06
kbd, bs, 1.0, 7.152557373046875e-06
kbd, te, 0.0, 4.291534423828125e-06
kbd, zh, 1.0, 6.9141387939453125e-06
kbd, mk, 1.0, 6.9141387939453125e-06
kbd, ext, 0.0, 4.76837158203125e-06
kbd, sl, 1.0, 6.9141387939453125e-06
kbd, su, 0.0, 4.5299530029296875e-06
kbd, ga, 1.0, 6.67572021484375e-06
kbd, gl, 1.0, 6.9141387939453125e-06
kbd, hu, 0.0, 4.0531158447265625e-06
kbd, uz, 1.0, 6.9141387939453125e-06
kbd, af, 1.0, 7.152557373046875e-06
kbd, mwl, 0.0, 4.5299530029296875e-06
kbd, ko, 1.0, 6.67572021484375e-06
kbd, ln, 0.0, 4.291534423828125e-06
kbd, ms, 1.0, 6.9141387939453125e-06
kbd, ca, 1.0, 7.3909759521484375e-06
kbd, pnb, 0.0, 4.0531158447265625e-06
kbd, war, 1.0, 7.152557373046875e-06
kbd, vec, 1.0, 6.9141387939453125e-06
kbd, dsb, 0.0, 4.0531158447265625e-06
kbd, lt, 1.0, 7.152557373046875e-06
kbd, kk, 0.0, 4.291534423828125e-06
kbd, jv, 1.0, 6.9141387939453125e-06
kbd, ur, 0.0, 4.0531158447265625e-06
kbd, nrm, 1.0, 7.152557373046875e-06
az, az, 1.0, 1.1444091796875e-05
az, bs, 1.0, 9.059906005859375e-06
az, te, 1.0, 7.3909759521484375e-06
az, zh, 1.0, 8.821487426757812e-06
az, mk, 1.0, 9.059906005859375e-06
az, ext, 0.0, 4.5299530029296875e-06
az, sl, 1.0, 8.821487426757812e-06
az, su, 1.0, 8.106231689453125e-06
az, ga, 1.0, 9.298324584960938e-06
az, gl, 1.0, 8.821487426757812e-06
az, hu, 1.0, 8.106231689453125e-06
az, uz, 1.0, 8.344650268554688e-06
az, af, 1.0, 8.58306884765625e-06
az, mwl, 1.0, 8.106231689453125e-06
az, ko, 1.0, 9.298324584960938e-06
az, ln, 1.0, 8.344650268554688e-06
az, ms, 1.0, 8.58306884765625e-06
az, ca, 1.0, 9.298324584960938e-06
az, pnb, 1.0, 8.58306884765625e-06
az, war, 1.0, 8.58306884765625e-06
az, vec, 1.0, 8.106231689453125e-06
az, dsb, 1.0, 8.344650268554688e-06
az, lt, 1.0, 1.0013580322265625e-05
az, kk, 1.0, 8.58306884765625e-06
az, jv, 1.0, 8.58306884765625e-06
az, ur, 1.0, 7.152557373046875e-06
az, nrm, 1.0, 8.58306884765625e-06
bs, bs, 1.0, 7.152557373046875e-06
bs, te, 0.0, 4.5299530029296875e-06
bs, zh, 1.0, 7.152557373046875e-06
bs, mk, 1.0, 7.152557373046875e-06
bs, ext, 0.0, 4.76837158203125e-06
bs, sl, 1.0, 6.9141387939453125e-06
bs, su, 1.0, 6.9141387939453125e-06
bs, ga, 1.0, 7.152557373046875e-06
bs, gl, 1.0, 7.152557373046875e-06
bs, hu, 1.0, 6.9141387939453125e-06
bs, uz, 1.0, 6.67572021484375e-06
bs, af, 1.0, 7.152557373046875e-06
bs, mwl, 1.0, 7.152557373046875e-06
bs, ko, 1.0, 7.152557373046875e-06
bs, ln, 1.0, 6.67572021484375e-06
bs, ms, 1.0, 6.9141387939453125e-06
bs, ca, 1.0, 7.62939453125e-06
bs, pnb, 1.0, 6.9141387939453125e-06
bs, war, 1.0, 6.9141387939453125e-06
bs, vec, 1.0, 6.9141387939453125e-06
bs, dsb, 1.0, 6.67572021484375e-06
bs, lt, 1.0, 6.9141387939453125e-06
bs, kk, 1.0, 7.152557373046875e-06
bs, jv, 1.0, 6.9141387939453125e-06
bs, ur, 0.0, 4.5299530029296875e-06
bs, nrm, 1.0, 7.152557373046875e-06
te, te, 1.0, 6.9141387939453125e-06
te, zh, 1.0, 6.9141387939453125e-06
te, mk, 0.0, 4.0531158447265625e-06
te, ext, 0.0, 4.291534423828125e-06
te, sl, 0.0, 4.0531158447265625e-06
te, su, 0.0, 4.0531158447265625e-06
te, ga, 0.0, 4.291534423828125e-06
te, gl, 0.0, 3.814697265625e-06
te, hu, 0.0, 4.0531158447265625e-06
te, uz, 0.0, 4.291534423828125e-06
te, af, 1.0, 7.867813110351562e-06
te, mwl, 0.0, 3.814697265625e-06
te, ko, 1.0, 6.67572021484375e-06
te, ln, 0.0, 4.0531158447265625e-06
te, ms, 0.0, 4.291534423828125e-06
te, ca, 1.0, 7.3909759521484375e-06
te, pnb, 0.0, 4.0531158447265625e-06
te, war, 0.0, 3.814697265625e-06
te, vec, 0.0, 4.291534423828125e-06
te, dsb, 0.0, 4.0531158447265625e-06
te, lt, 1.0, 7.152557373046875e-06
te, kk, 0.0, 4.0531158447265625e-06
te, jv, 0.0, 4.0531158447265625e-06
te, ur, 1.0, 6.9141387939453125e-06
te, nrm, 0.0, 4.5299530029296875e-06
zh, zh, 1.0, 7.62939453125e-06
zh, mk, 1.0, 7.152557373046875e-06
zh, ext, 0.0, 4.0531158447265625e-06
zh, sl, 1.0, 7.3909759521484375e-06
zh, su, 1.0, 6.9141387939453125e-06
zh, ga, 1.0, 6.9141387939453125e-06
zh, gl, 1.0, 6.9141387939453125e-06
zh, hu, 1.0, 6.9141387939453125e-06
zh, uz, 1.0, 7.152557373046875e-06
zh, af, 1.0, 7.152557373046875e-06
zh, mwl, 1.0, 6.67572021484375e-06
zh, ko, 1.0, 7.3909759521484375e-06
zh, ln, 1.0, 6.67572021484375e-06
zh, ms, 1.0, 6.67572021484375e-06
zh, ca, 1.0, 7.3909759521484375e-06
zh, pnb, 1.0, 6.67572021484375e-06
zh, war, 1.0, 1.5974044799804688e-05
zh, vec, 1.0, 7.3909759521484375e-06
zh, dsb, 1.0, 7.62939453125e-06
zh, lt, 1.0, 8.344650268554688e-06
zh, kk, 1.0, 7.62939453125e-06
zh, jv, 1.0, 7.62939453125e-06
zh, ur, 1.0, 7.3909759521484375e-06
zh, nrm, 1.0, 7.62939453125e-06
mk, mk, 1.0, 7.867813110351562e-06
mk, ext, 0.0, 5.7220458984375e-06
mk, sl, 1.0, 7.62939453125e-06
mk, su, 1.0, 7.62939453125e-06
mk, ga, 1.0, 7.3909759521484375e-06
mk, gl, 1.0, 7.62939453125e-06
mk, hu, 1.0, 7.867813110351562e-06
mk, uz, 1.0, 7.3909759521484375e-06
mk, af, 1.0, 6.9141387939453125e-06
mk, mwl, 1.0, 7.3909759521484375e-06
mk, ko, 1.0, 7.62939453125e-06
mk, ln, 1.0, 7.62939453125e-06
mk, ms, 1.0, 7.3909759521484375e-06
mk, ca, 1.0, 7.867813110351562e-06
mk, pnb, 1.0, 7.62939453125e-06
mk, war, 1.0, 7.3909759521484375e-06
mk, vec, 1.0, 7.62939453125e-06
mk, dsb, 1.0, 7.3909759521484375e-06
mk, lt, 1.0, 7.3909759521484375e-06
mk, kk, 1.0, 7.3909759521484375e-06
mk, jv, 1.0, 7.3909759521484375e-06
mk, ur, 0.0, 5.4836273193359375e-06
mk, nrm, 1.0, 7.62939453125e-06
ext, ext, 1.0, 7.3909759521484375e-06
ext, sl, 0.0, 4.76837158203125e-06
ext, su, 0.0, 4.5299530029296875e-06
ext, ga, 0.0, 4.291534423828125e-06
ext, gl, 1.0, 7.867813110351562e-06
ext, hu, 0.0, 4.5299530029296875e-06
ext, uz, 0.0, 4.291534423828125e-06
ext, af, 0.0, 4.291534423828125e-06
ext, mwl, 0.0, 4.5299530029296875e-06
ext, ko, 0.0, 4.291534423828125e-06
ext, ln, 0.0, 4.5299530029296875e-06
ext, ms, 0.0, 4.291534423828125e-06
ext, ca, 1.0, 8.106231689453125e-06
ext, pnb, 0.0, 4.5299530029296875e-06
ext, war, 0.0, 4.291534423828125e-06
ext, vec, 0.0, 4.5299530029296875e-06
ext, dsb, 0.0, 4.5299530029296875e-06
ext, lt, 0.0, 4.291534423828125e-06
ext, kk, 0.0, 4.5299530029296875e-06
ext, jv, 0.0, 4.291534423828125e-06
ext, ur, 0.0, 4.291534423828125e-06
ext, nrm, 0.0, 4.5299530029296875e-06
sl, sl, 1.0, 8.106231689453125e-06
sl, su, 1.0, 7.62939453125e-06
sl, ga, 1.0, 7.867813110351562e-06
sl, gl, 1.0, 7.867813110351562e-06
sl, hu, 1.0, 7.62939453125e-06
sl, uz, 1.0, 7.3909759521484375e-06
sl, af, 1.0, 7.62939453125e-06
sl, mwl, 1.0, 7.3909759521484375e-06
sl, ko, 1.0, 7.62939453125e-06
sl, ln, 1.0, 7.3909759521484375e-06
sl, ms, 1.0, 7.152557373046875e-06
sl, ca, 1.0, 7.867813110351562e-06
sl, pnb, 1.0, 7.62939453125e-06
sl, war, 1.0, 7.62939453125e-06
sl, vec, 1.0, 7.62939453125e-06
sl, dsb, 1.0, 7.867813110351562e-06
sl, lt, 1.0, 7.62939453125e-06
sl, kk, 1.0, 7.62939453125e-06
sl, jv, 1.0, 7.62939453125e-06
sl, ur, 0.0, 4.76837158203125e-06
sl, nrm, 1.0, 7.62939453125e-06
su, su, 1.0, 7.867813110351562e-06
su, ga, 1.0, 7.867813110351562e-06
su, gl, 1.0, 7.867813110351562e-06
su, hu, 1.0, 7.62939453125e-06
su, uz, 0.0, 4.5299530029296875e-06
su, af, 1.0, 7.62939453125e-06
su, mwl, 1.0, 7.867813110351562e-06
su, ko, 1.0, 7.3909759521484375e-06
su, ln, 1.0, 7.62939453125e-06
su, ms, 1.0, 7.62939453125e-06
su, ca, 1.0, 7.867813110351562e-06
su, pnb, 1.0, 7.62939453125e-06
su, war, 0.0, 4.76837158203125e-06
su, vec, 0.0, 5.245208740234375e-06
su, dsb, 1.0, 7.867813110351562e-06
su, lt, 1.0, 7.62939453125e-06
su, kk, 1.0, 7.867813110351562e-06
su, jv, 1.0, 7.62939453125e-06
su, ur, 0.0, 4.5299530029296875e-06
su, nrm, 0.0, 4.291534423828125e-06
ga, ga, 1.0, 7.867813110351562e-06
ga, gl, 1.0, 7.867813110351562e-06
ga, hu, 1.0, 7.867813110351562e-06
ga, uz, 1.0, 7.62939453125e-06
ga, af, 1.0, 7.867813110351562e-06
ga, mwl, 1.0, 7.867813110351562e-06
ga, ko, 1.0, 7.867813110351562e-06
ga, ln, 1.0, 7.62939453125e-06
ga, ms, 1.0, 8.106231689453125e-06
ga, ca, 1.0, 8.106231689453125e-06
ga, pnb, 1.0, 7.62939453125e-06
ga, war, 1.0, 7.62939453125e-06
ga, vec, 1.0, 7.62939453125e-06
ga, dsb, 1.0, 7.62939453125e-06
ga, lt, 1.0, 7.62939453125e-06
ga, kk, 1.0, 7.62939453125e-06
ga, jv, 1.0, 7.62939453125e-06
ga, ur, 0.0, 5.0067901611328125e-06
ga, nrm, 1.0, 7.867813110351562e-06
gl, gl, 1.0, 8.58306884765625e-06
gl, hu, 1.0, 7.62939453125e-06
gl, uz, 1.0, 7.3909759521484375e-06
gl, af, 1.0, 8.106231689453125e-06
gl, mwl, 1.0, 7.62939453125e-06
gl, ko, 1.0, 7.62939453125e-06
gl, ln, 1.0, 7.62939453125e-06
gl, ms, 1.0, 7.867813110351562e-06
gl, ca, 1.0, 9.775161743164062e-06
gl, pnb, 1.0, 7.867813110351562e-06
gl, war, 1.0, 7.867813110351562e-06
gl, vec, 1.0, 7.62939453125e-06
gl, dsb, 1.0, 7.3909759521484375e-06
gl, lt, 1.0, 7.867813110351562e-06
gl, kk, 1.0, 7.62939453125e-06
gl, jv, 1.0, 7.867813110351562e-06
gl, ur, 0.0, 4.76837158203125e-06
gl, nrm, 1.0, 8.106231689453125e-06
hu, hu, 1.0, 7.62939453125e-06
hu, uz, 0.0, 5.0067901611328125e-06
hu, af, 1.0, 7.867813110351562e-06
hu, mwl, 1.0, 2.6702880859375e-05
hu, ko, 1.0, 7.867813110351562e-06
hu, ln, 1.0, 8.106231689453125e-06
hu, ms, 1.0, 7.62939453125e-06
hu, ca, 1.0, 8.106231689453125e-06
hu, pnb, 1.0, 7.62939453125e-06
hu, war, 0.0, 4.76837158203125e-06
hu, vec, 0.0, 5.0067901611328125e-06
hu, dsb, 1.0, 7.867813110351562e-06
hu, lt, 1.0, 7.3909759521484375e-06
hu, kk, 1.0, 7.62939453125e-06
hu, jv, 1.0, 7.62939453125e-06
hu, ur, 0.0, 1.1920928955078125e-05
hu, nrm, 0.0, 4.76837158203125e-06
uz, uz, 1.0, 8.344650268554688e-06
uz, af, 1.0, 8.106231689453125e-06
uz, mwl, 0.0, 5.0067901611328125e-06
uz, ko, 1.0, 7.867813110351562e-06
uz, ln, 0.0, 4.76837158203125e-06
uz, ms, 1.0, 7.62939453125e-06
uz, ca, 1.0, 8.344650268554688e-06
uz, pnb, 0.0, 4.76837158203125e-06
uz, war, 1.0, 7.62939453125e-06
uz, vec, 1.0, 8.344650268554688e-06
uz, dsb, 0.0, 5.245208740234375e-06
uz, lt, 1.0, 8.106231689453125e-06
uz, kk, 0.0, 4.76837158203125e-06
uz, jv, 1.0, 7.867813110351562e-06
uz, ur, 0.0, 4.5299530029296875e-06
uz, nrm, 1.0, 7.62939453125e-06
af, af, 1.0, 7.867813110351562e-06
af, mwl, 1.0, 7.3909759521484375e-06
af, ko, 1.0, 8.344650268554688e-06
af, ln, 1.0, 7.3909759521484375e-06
af, ms, 1.0, 7.867813110351562e-06
af, ca, 1.0, 8.344650268554688e-06
af, pnb, 1.0, 7.3909759521484375e-06
af, war, 1.0, 7.867813110351562e-06
af, vec, 1.0, 7.62939453125e-06
af, dsb, 1.0, 7.62939453125e-06
af, lt, 1.0, 8.106231689453125e-06
af, kk, 1.0, 7.152557373046875e-06
af, jv, 1.0, 7.867813110351562e-06
af, ur, 1.0, 7.62939453125e-06
af, nrm, 1.0, 7.62939453125e-06
mwl, mwl, 1.0, 7.3909759521484375e-06
mwl, ko, 1.0, 7.3909759521484375e-06
mwl, ln, 1.0, 7.3909759521484375e-06
mwl, ms, 1.0, 7.3909759521484375e-06
mwl, ca, 1.0, 7.3909759521484375e-06
mwl, pnb, 1.0, 7.3909759521484375e-06
mwl, war, 0.0, 5.0067901611328125e-06
mwl, vec, 0.0, 5.0067901611328125e-06
mwl, dsb, 1.0, 7.867813110351562e-06
mwl, lt, 1.0, 7.62939453125e-06
mwl, kk, 1.0, 7.3909759521484375e-06
mwl, jv, 1.0, 7.62939453125e-06
mwl, ur, 0.0, 4.76837158203125e-06
mwl, nrm, 0.0, 4.291534423828125e-06
ko, ko, 1.0, 7.3909759521484375e-06
ko, ln, 1.0, 2.2411346435546875e-05
