Language1, Language2, SimilarityScore, Time
oc, ky, 0.5, 8.106231689453125e-06
oc, hak, 0.5, 7.62939453125e-06
oc, ru, 0.3333333333333333, 8.106231689453125e-06
oc, so, 0.5, 8.106231689453125e-06
oc, hi, 1.0, 8.106231689453125e-06
oc, wuu, 1.0, 7.62939453125e-06
oc, kbd, 0.5, 7.867813110351562e-06
oc, az, 0.6666666666666666, 9.5367431640625e-06
oc, bs, 1.0, 7.867813110351562e-06
oc, te, 0.0, 7.62939453125e-06
oc, zh, 0.5, 8.106231689453125e-06
oc, mk, 1.0, 8.106231689453125e-06
oc, ext, 0.0, 7.62939453125e-06
oc, sl, 0.6666666666666666, 7.867813110351562e-06
oc, su, 0.5, 7.867813110351562e-06
oc, ga, 1.0, 7.867813110351562e-06
oc, gl, 0.5, 8.344650268554688e-06
oc, hu, 0.5, 7.62939453125e-06
oc, uz, 0.5, 7.62939453125e-06
oc, af, 0.6666666666666666, 7.867813110351562e-06
oc, mwl, 0.5, 7.867813110351562e-06
oc, ko, 0.6666666666666666, 7.62939453125e-06
oc, ln, 0.5, 7.867813110351562e-06
oc, ms, 1.0, 8.106231689453125e-06
oc, ca, 0.4, 9.059906005859375e-06
oc, pnb, 0.5, 7.62939453125e-06
oc, war, 0.5, 7.62939453125e-06
oc, vec, 0.5, 8.106231689453125e-06
oc, dsb, 0.5, 7.62939453125e-06
oc, lt, 0.4, 8.106231689453125e-06
oc, kk, 0.5, 7.62939453125e-06
oc, jv, 1.0, 7.62939453125e-06
oc, ur, 0.0, 7.62939453125e-06
oc, nrm, 0.5, 7.62939453125e-06
oc, union, 0.16666666666666666, 2.9087066650390625e-05
li, li, 1.0, 8.106231689453125e-06
li, sah, 0.0, 7.62939453125e-06
li, no, 0.3333333333333333, 7.867813110351562e-06
li, bg, 0.3333333333333333, 7.867813110351562e-06
li, my, 1.0, 8.106231689453125e-06
li, ckb, 1.0, 7.867813110351562e-06
li, ky, 1.0, 7.867813110351562e-06
li, hak, 0.0, 7.62939453125e-06
li, ru, 0.16666666666666666, 8.106231689453125e-06
li, so, 1.0, 7.867813110351562e-06
li, hi, 0.5, 7.867813110351562e-06
li, wuu, 0.5, 7.867813110351562e-06
li, kbd, 0.0, 8.106231689453125e-06
li, az, 0.3333333333333333, 9.5367431640625e-06
li, bs, 0.5, 7.867813110351562e-06
li, te, 0.0, 8.106231689453125e-06
li, zh, 0.25, 7.867813110351562e-06
li, mk, 0.5, 7.867813110351562e-06
li, ext, 0.0, 7.867813110351562e-06
li, sl, 0.3333333333333333, 7.867813110351562e-06
li, su, 1.0, 1.5020370483398438e-05
li, ga, 0.5, 7.867813110351562e-06
li, gl, 0.25, 8.106231689453125e-06
li, hu, 1.0, 8.106231689453125e-06
li, uz, 0.0, 7.62939453125e-06
li, af, 0.3333333333333333, 7.867813110351562e-06
li, mwl, 1.0, 7.62939453125e-06
li, ko, 0.3333333333333333, 8.106231689453125e-06
li, ln, 1.0, 7.867813110351562e-06
li, ms, 0.5, 8.106231689453125e-06
li, ca, 0.2, 9.298324584960938e-06
li, pnb, 1.0, 8.106231689453125e-06
li, war, 0.0, 7.867813110351562e-06
li, vec, 0.0, 7.867813110351562e-06
li, dsb, 1.0, 7.62939453125e-06
li, lt, 0.2, 8.106231689453125e-06
li, kk, 1.0, 7.62939453125e-06
li, jv, 0.5, 8.106231689453125e-06
li, ur, 0.0, 7.867813110351562e-06
li, nrm, 0.0, 7.867813110351562e-06
li, union, 0.08333333333333333, 2.9325485229492188e-05
sah, sah, 1.0, 8.106231689453125e-06
sah, no, 0.3333333333333333, 8.106231689453125e-06
sah, bg, 0.3333333333333333, 7.867813110351562e-06
sah, my, 0.0, 7.62939453125e-06
sah, ckb, 0.0, 7.867813110351562e-06
sah, ky, 0.0, 7.62939453125e-06
sah, hak, 1.0, 7.867813110351562e-06
sah, ru, 0.16666666666666666, 8.344650268554688e-06
sah, so, 0.0, 8.344650268554688e-06
sah, hi, 0.5, 3.3855438232421875e-05
sah, wuu, 0.5, 9.775161743164062e-06
sah, kbd, 1.0, 9.775161743164062e-06
sah, az, 0.3333333333333333, 1.3589859008789062e-05
sah, bs, 0.5, 1.0251998901367188e-05
sah, te, 0.0, 9.059906005859375e-06
sah, zh, 0.25, 9.059906005859375e-06
sah, mk, 0.5, 9.059906005859375e-06
sah, ext, 0.0, 8.58306884765625e-06
sah, sl, 0.3333333333333333, 1.0251998901367188e-05
sah, su, 0.0, 9.059906005859375e-06
sah, ga, 0.5, 8.344650268554688e-06
sah, gl, 0.25, 8.821487426757812e-06
sah, hu, 0.0, 8.344650268554688e-06
sah, uz, 1.0, 8.58306884765625e-06
sah, af, 0.3333333333333333, 8.821487426757812e-06
sah, mwl, 0.0, 8.821487426757812e-06
sah, ko, 0.3333333333333333, 9.059906005859375e-06
sah, ln, 0.0, 8.58306884765625e-06
sah, ms, 0.5, 8.344650268554688e-06
sah, ca, 0.2, 1.1682510375976562e-05
sah, pnb, 0.0, 8.58306884765625e-06
sah, war, 1.0, 8.58306884765625e-06
sah, vec, 1.0, 8.58306884765625e-06
sah, dsb, 0.0, 8.344650268554688e-06
sah, lt, 0.2, 9.059906005859375e-06
sah, kk, 0.0, 8.58306884765625e-06
sah, jv, 0.5, 8.821487426757812e-06
sah, ur, 0.0, 1.621246337890625e-05
sah, nrm, 1.0, 8.106231689453125e-06
sah, union, 0.08333333333333333, 3.600120544433594e-05
no, no, 1.0, 9.298324584960938e-06
no, bg, 0.5, 9.059906005859375e-06
no, my, 0.3333333333333333, 8.821487426757812e-06
no, ckb, 0.3333333333333333, 8.58306884765625e-06
no, ky, 0.3333333333333333, 8.821487426757812e-06
no, hak, 0.3333333333333333, 8.821487426757812e-06
no, ru, 0.5, 9.5367431640625e-06
no, so, 0.3333333333333333, 8.106231689453125e-06
no, hi, 0.6666666666666666, 7.867813110351562e-06
no, wuu, 0.6666666666666666, 7.62939453125e-06
no, kbd, 0.3333333333333333, 7.3909759521484375e-06
no, az, 1.0, 9.298324584960938e-06
no, bs, 0.6666666666666666, 7.62939453125e-06
no, te, 0.3333333333333333, 7.3909759521484375e-06
no, zh, 0.75, 8.106231689453125e-06
no, mk, 0.6666666666666666, 7.62939453125e-06
no, ext, 0.0, 7.62939453125e-06
no, sl, 0.5, 7.62939453125e-06
no, su, 0.3333333333333333, 7.3909759521484375e-06
no, ga, 0.6666666666666666, 7.62939453125e-06
no, gl, 0.4, 7.62939453125e-06
no, hu, 0.3333333333333333, 7.62939453125e-06
no, uz, 0.3333333333333333, 7.62939453125e-06
no, af, 1.0, 7.867813110351562e-06
no, mwl, 0.3333333333333333, 7.3909759521484375e-06
no, ko, 1.0, 7.62939453125e-06
no, ln, 0.3333333333333333, 7.3909759521484375e-06
no, ms, 0.6666666666666666, 7.3909759521484375e-06
no, ca, 0.6, 8.821487426757812e-06
no, pnb, 0.3333333333333333, 7.867813110351562e-06
no, war, 0.3333333333333333, 8.106231689453125e-06
no, vec, 0.3333333333333333, 7.62939453125e-06
no, dsb, 0.3333333333333333, 7.3909759521484375e-06
no, lt, 0.6, 8.106231689453125e-06
no, kk, 0.3333333333333333, 7.152557373046875e-06
no, jv, 0.6666666666666666, 7.62939453125e-06
no, ur, 0.3333333333333333, 8.106231689453125e-06
no, nrm, 0.3333333333333333, 7.3909759521484375e-06
no, union, 0.25, 3.910064697265625e-05
bg, bg, 1.0, 7.3909759521484375e-06
bg, my, 0.3333333333333333, 7.152557373046875e-06
bg, ckb, 0.3333333333333333, 7.152557373046875e-06
bg, ky, 0.3333333333333333, 7.152557373046875e-06
bg, hak, 0.3333333333333333, 6.9141387939453125e-06
bg, ru, 0.5, 7.3909759521484375e-06
bg, so, 0.3333333333333333, 7.3909759521484375e-06
bg, hi, 0.6666666666666666, 7.152557373046875e-06
bg, wuu, 0.6666666666666666, 6.9141387939453125e-06
bg, kbd, 0.3333333333333333, 6.9141387939453125e-06
bg, az, 0.5, 8.821487426757812e-06
bg, bs, 0.6666666666666666, 7.867813110351562e-06
bg, te, 0.0, 7.3909759521484375e-06
bg, zh, 0.75, 7.152557373046875e-06
bg, mk, 0.6666666666666666, 7.152557373046875e-06
bg, ext, 0.0, 7.152557373046875e-06
bg, sl, 0.5, 7.3909759521484375e-06
bg, su, 0.3333333333333333, 7.152557373046875e-06
bg, ga, 0.6666666666666666, 7.152557373046875e-06
bg, gl, 0.4, 7.3909759521484375e-06
bg, hu, 0.3333333333333333, 7.152557373046875e-06
bg, uz, 0.3333333333333333, 6.9141387939453125e-06
bg, af, 0.5, 7.152557373046875e-06
bg, mwl, 0.3333333333333333, 7.62939453125e-06
bg, ko, 0.5, 7.152557373046875e-06
bg, ln, 0.3333333333333333, 6.9141387939453125e-06
bg, ms, 0.6666666666666666, 7.3909759521484375e-06
bg, ca, 0.3333333333333333, 8.58306884765625e-06
bg, pnb, 0.3333333333333333, 7.152557373046875e-06
bg, war, 0.3333333333333333, 7.152557373046875e-06
bg, vec, 0.3333333333333333, 7.3909759521484375e-06
bg, dsb, 0.3333333333333333, 7.152557373046875e-06
bg, lt, 0.6, 7.3909759521484375e-06
bg, kk, 0.3333333333333333, 7.152557373046875e-06
bg, jv, 0.6666666666666666, 7.3909759521484375e-06
bg, ur, 0.0, 7.152557373046875e-06
bg, nrm, 0.3333333333333333, 6.9141387939453125e-06
bg, union, 0.25, 2.6464462280273438e-05
my, my, 1.0, 1.5020370483398438e-05
my, ckb, 1.0, 7.152557373046875e-06
my, ky, 1.0, 6.9141387939453125e-06
my, hak, 0.0, 7.867813110351562e-06
my, ru, 0.16666666666666666, 7.62939453125e-06
my, so, 1.0, 7.152557373046875e-06
my, hi, 0.5, 7.3909759521484375e-06
my, wuu, 0.5, 7.3909759521484375e-06
my, kbd, 0.0, 7.152557373046875e-06
my, az, 0.3333333333333333, 8.58306884765625e-06
my, bs, 0.5, 7.3909759521484375e-06
my, te, 0.0, 6.9141387939453125e-06
my, zh, 0.25, 7.152557373046875e-06
my, mk, 0.5, 7.152557373046875e-06
my, ext, 0.0, 6.9141387939453125e-06
my, sl, 0.3333333333333333, 7.152557373046875e-06
my, su, 1.0, 6.9141387939453125e-06
my, ga, 0.5, 7.152557373046875e-06
my, gl, 0.25, 8.106231689453125e-06
my, hu, 1.0, 7.152557373046875e-06
my, uz, 0.0, 7.3909759521484375e-06
my, af, 0.3333333333333333, 7.152557373046875e-06
my, mwl, 1.0, 6.9141387939453125e-06
my, ko, 0.3333333333333333, 6.9141387939453125e-06
my, ln, 1.0, 6.9141387939453125e-06
my, ms, 0.5, 7.152557373046875e-06
my, ca, 0.2, 8.344650268554688e-06
my, pnb, 1.0, 7.62939453125e-06
my, war, 0.0, 6.9141387939453125e-06
my, vec, 0.0, 6.9141387939453125e-06
my, dsb, 1.0, 8.58306884765625e-06
my, lt, 0.2, 7.62939453125e-06
my, kk, 1.0, 7.152557373046875e-06
my, jv, 0.5, 7.152557373046875e-06
my, ur, 0.0, 8.106231689453125e-06
my, nrm, 0.0, 6.9141387939453125e-06
my, union, 0.08333333333333333, 2.6226043701171875e-05
ckb, ckb, 1.0, 7.3909759521484375e-06
ckb, ky, 1.0, 6.9141387939453125e-06
ckb, hak, 0.0, 7.62939453125e-06
ckb, ru, 0.16666666666666666, 7.62939453125e-06
ckb, so, 1.0, 7.152557373046875e-06
ckb, hi, 0.5, 7.62939453125e-06
ckb, wuu, 0.5, 6.9141387939453125e-06
ckb, kbd, 0.0, 7.152557373046875e-06
ckb, az, 0.3333333333333333, 8.106231689453125e-06
ckb, bs, 0.5, 6.9141387939453125e-06
ckb, te, 0.0, 6.9141387939453125e-06
ckb, zh, 0.25, 7.152557373046875e-06
ckb, mk, 0.5, 6.67572021484375e-06
ckb, ext, 0.0, 7.152557373046875e-06
ckb, sl, 0.3333333333333333, 7.152557373046875e-06
ckb, su, 1.0, 7.3909759521484375e-06
ckb, ga, 0.5, 7.152557373046875e-06
ckb, gl, 0.25, 7.3909759521484375e-06
ckb, hu, 1.0, 7.3909759521484375e-06
ckb, uz, 0.0, 6.9141387939453125e-06
ckb, af, 0.3333333333333333, 7.3909759521484375e-06
ckb, mwl, 1.0, 7.152557373046875e-06
ckb, ko, 0.3333333333333333, 7.152557373046875e-06
ckb, ln, 1.0, 6.9141387939453125e-06
ckb, ms, 0.5, 7.152557373046875e-06
ckb, ca, 0.2, 8.58306884765625e-06
ckb, pnb, 1.0, 6.9141387939453125e-06
ckb, war, 0.0, 7.62939453125e-06
ckb, vec, 0.0, 7.3909759521484375e-06
ckb, dsb, 1.0, 7.152557373046875e-06
ckb, lt, 0.2, 7.3909759521484375e-06
ckb, kk, 1.0, 6.9141387939453125e-06
ckb, jv, 0.5, 7.152557373046875e-06
ckb, ur, 0.0, 7.152557373046875e-06
ckb, nrm, 0.0, 6.9141387939453125e-06
ckb, union, 0.08333333333333333, 2.6702880859375e-05
ky, ky, 1.0, 7.152557373046875e-06
ky, hak, 0.0, 6.9141387939453125e-06
ky, ru, 0.16666666666666666, 7.3909759521484375e-06
ky, so, 1.0, 7.152557373046875e-06
ky, hi, 0.5, 6.9141387939453125e-06
ky, wuu, 0.5, 7.3909759521484375e-06
ky, kbd, 0.0, 7.152557373046875e-06
ky, az, 0.3333333333333333, 8.58306884765625e-06
ky, bs, 0.5, 7.152557373046875e-06
ky, te, 0.0, 7.152557373046875e-06
ky, zh, 0.25, 7.152557373046875e-06
ky, mk, 0.5, 7.62939453125e-06
ky, ext, 0.0, 6.9141387939453125e-06
ky, sl, 0.3333333333333333, 7.62939453125e-06
ky, su, 1.0, 7.152557373046875e-06
ky, ga, 0.5, 7.152557373046875e-06
ky, gl, 0.25, 7.3909759521484375e-06
ky, hu, 1.0, 6.9141387939453125e-06
ky, uz, 0.0, 7.3909759521484375e-06
ky, af, 0.3333333333333333, 7.152557373046875e-06
ky, mwl, 1.0, 7.3909759521484375e-06
ky, ko, 0.3333333333333333, 7.152557373046875e-06
ky, ln, 1.0, 7.3909759521484375e-06
ky, ms, 0.5, 7.152557373046875e-06
ky, ca, 0.2, 8.344650268554688e-06
ky, pnb, 1.0, 7.152557373046875e-06
ky, war, 0.0, 7.3909759521484375e-06
ky, vec, 0.0, 6.9141387939453125e-06
ky, dsb, 1.0, 9.059906005859375e-06
ky, lt, 0.2, 8.106231689453125e-06
ky, kk, 1.0, 7.152557373046875e-06
ky, jv, 0.5, 6.9141387939453125e-06
ky, ur, 0.0, 6.9141387939453125e-06
ky, nrm, 0.0, 6.9141387939453125e-06
ky, union, 0.08333333333333333, 2.6702880859375e-05
hak, hak, 1.0, 7.152557373046875e-06
hak, ru, 0.16666666666666666, 7.3909759521484375e-06
hak, so, 0.0, 7.152557373046875e-06
hak, hi, 0.5, 7.152557373046875e-06
hak, wuu, 0.5, 6.9141387939453125e-06
hak, kbd, 1.0, 7.152557373046875e-06
hak, az, 0.3333333333333333, 8.344650268554688e-06
hak, bs, 0.5, 7.152557373046875e-06
hak, te, 0.0, 7.152557373046875e-06
hak, zh, 0.25, 7.152557373046875e-06
hak, mk, 0.5, 7.152557373046875e-06
hak, ext, 0.0, 6.9141387939453125e-06
hak, sl, 0.3333333333333333, 6.9141387939453125e-06
hak, su, 0.0, 6.9141387939453125e-06
hak, ga, 0.5, 6.9141387939453125e-06
hak, gl, 0.25, 1.4066696166992188e-05
hak, hu, 0.0, 6.9141387939453125e-06
hak, uz, 1.0, 7.62939453125e-06
hak, af, 0.3333333333333333, 6.9141387939453125e-06
hak, mwl, 0.0, 7.152557373046875e-06
hak, ko, 0.3333333333333333, 7.152557373046875e-06
hak, ln, 0.0, 7.3909759521484375e-06
hak, ms, 0.5, 7.152557373046875e-06
hak, ca, 0.2, 8.344650268554688e-06
hak, pnb, 0.0, 6.9141387939453125e-06
hak, war, 1.0, 6.9141387939453125e-06
hak, vec, 1.0, 6.9141387939453125e-06
hak, dsb, 0.0, 6.67572021484375e-06
hak, lt, 0.2, 7.152557373046875e-06
hak, kk, 0.0, 7.152557373046875e-06
hak, jv, 0.5, 7.152557373046875e-06
hak, ur, 0.0, 7.152557373046875e-06
hak, nrm, 1.0, 6.67572021484375e-06
hak, union, 0.08333333333333333, 2.6226043701171875e-05
ru, ru, 1.0, 9.059906005859375e-06
ru, so, 0.16666666666666666, 7.3909759521484375e-06
ru, hi, 0.3333333333333333, 7.62939453125e-06
ru, wuu, 0.3333333333333333, 7.867813110351562e-06
ru, kbd, 0.16666666666666666, 7.867813110351562e-06
ru, az, 0.5, 9.298324584960938e-06
ru, bs, 0.3333333333333333, 7.867813110351562e-06
ru, te, 0.16666666666666666, 7.3909759521484375e-06
ru, zh, 0.6666666666666666, 7.867813110351562e-06
ru, mk, 0.3333333333333333, 7.3909759521484375e-06
ru, ext, 0.0, 7.152557373046875e-06
ru, sl, 0.5, 8.106231689453125e-06
ru, su, 0.16666666666666666, 7.62939453125e-06
ru, ga, 0.3333333333333333, 7.3909759521484375e-06
ru, gl, 0.25, 7.62939453125e-06
ru, hu, 0.16666666666666666, 7.62939453125e-06
ru, uz, 0.16666666666666666, 7.152557373046875e-06
ru, af, 0.5, 7.62939453125e-06
ru, mwl, 0.16666666666666666, 7.3909759521484375e-06
ru, ko, 0.5, 7.3909759521484375e-06
ru, ln, 0.16666666666666666, 7.3909759521484375e-06
ru, ms, 0.3333333333333333, 7.867813110351562e-06
ru, ca, 0.5714285714285714, 8.821487426757812e-06
ru, pnb, 0.16666666666666666, 7.3909759521484375e-06
ru, war, 0.16666666666666666, 7.3909759521484375e-06
ru, vec, 0.16666666666666666, 8.344650268554688e-06
ru, dsb, 0.16666666666666666, 7.62939453125e-06
ru, lt, 0.8333333333333334, 8.344650268554688e-06
ru, kk, 0.16666666666666666, 7.3909759521484375e-06
ru, jv, 0.3333333333333333, 7.3909759521484375e-06
ru, ur, 0.16666666666666666, 7.3909759521484375e-06
ru, nrm, 0.16666666666666666, 7.3909759521484375e-06
ru, union, 0.5, 2.7418136596679688e-05
so, so, 1.0, 7.62939453125e-06
so, hi, 0.5, 7.152557373046875e-06
so, wuu, 0.5, 7.152557373046875e-06
so, kbd, 0.0, 6.9141387939453125e-06
so, az, 0.3333333333333333, 3.528594970703125e-05
so, bs, 0.5, 0.00021600723266601562
so, te, 0.0, 1.1444091796875e-05
so, zh, 0.25, 9.775161743164062e-06
so, mk, 0.5, 8.344650268554688e-06
so, ext, 0.0, 8.58306884765625e-06
so, sl, 0.3333333333333333, 8.344650268554688e-06
so, su, 1.0, 8.821487426757812e-06
so, ga, 0.5, 8.344650268554688e-06
so, gl, 0.25, 9.775161743164062e-06
so, hu, 1.0, 8.344650268554688e-06
so, uz, 0.0, 8.106231689453125e-06
so, af, 0.3333333333333333, 8.821487426757812e-06
so, mwl, 1.0, 8.821487426757812e-06
so, ko, 0.3333333333333333, 9.059906005859375e-06
so, ln, 1.0, 8.106231689453125e-06
so, ms, 0.5, 8.106231689453125e-06
so, ca, 0.2, 1.0728836059570312e-05
so, pnb, 1.0, 8.821487426757812e-06
so, war, 0.0, 8.58306884765625e-06
so, vec, 0.0, 7.867813110351562e-06
so, dsb, 1.0, 7.867813110351562e-06
so, lt, 0.2, 8.58306884765625e-06
so, kk, 1.0, 8.344650268554688e-06
so, jv, 0.5, 8.344650268554688e-06
so, ur, 0.0, 8.106231689453125e-06
so, nrm, 0.0, 7.867813110351562e-06
so, union, 0.08333333333333333, 3.552436828613281e-05
hi, hi, 1.0, 8.58306884765625e-06
hi, wuu, 1.0, 8.344650268554688e-06
hi, kbd, 0.5, 8.58306884765625e-06
hi, az, 0.6666666666666666, 9.059906005859375e-06
hi, bs, 1.0, 7.3909759521484375e-06
hi, te, 0.0, 7.152557373046875e-06
hi, zh, 0.5, 7.3909759521484375e-06
hi, mk, 1.0, 7.3909759521484375e-06
hi, ext, 0.0, 7.152557373046875e-06
hi, sl, 0.6666666666666666, 7.3909759521484375e-06
hi, su, 0.5, 7.3909759521484375e-06
hi, ga, 1.0, 7.3909759521484375e-06
hi, gl, 0.5, 7.3909759521484375e-06
hi, hu, 0.5, 7.3909759521484375e-06
hi, uz, 0.5, 7.867813110351562e-06
hi, af, 0.6666666666666666, 7.62939453125e-06
hi, mwl, 0.5, 7.62939453125e-06
hi, ko, 0.6666666666666666, 7.62939453125e-06
hi, ln, 0.5, 7.3909759521484375e-06
hi, ms, 1.0, 7.152557373046875e-06
hi, ca, 0.4, 9.298324584960938e-06
hi, pnb, 0.5, 7.62939453125e-06
hi, war, 0.5, 7.152557373046875e-06
hi, vec, 0.5, 6.9141387939453125e-06
hi, dsb, 0.5, 7.152557373046875e-06
hi, lt, 0.4, 7.3909759521484375e-06
hi, kk, 0.5, 6.67572021484375e-06
hi, jv, 1.0, 7.3909759521484375e-06
hi, ur, 0.0, 7.3909759521484375e-06
hi, nrm, 0.5, 7.152557373046875e-06
hi, union, 0.16666666666666666, 2.6702880859375e-05
wuu, wuu, 1.0, 7.3909759521484375e-06
wuu, kbd, 0.5, 7.152557373046875e-06
wuu, az, 0.6666666666666666, 8.344650268554688e-06
wuu, bs, 1.0, 7.3909759521484375e-06
wuu, te, 0.0, 7.152557373046875e-06
wuu, zh, 0.5, 6.9141387939453125e-06
wuu, mk, 1.0, 6.9141387939453125e-06
wuu, ext, 0.0, 6.9141387939453125e-06
wuu, sl, 0.6666666666666666, 6.9141387939453125e-06
wuu, su, 0.5, 7.152557373046875e-06
wuu, ga, 1.0, 6.9141387939453125e-06
wuu, gl, 0.5, 7.152557373046875e-06
wuu, hu, 0.5, 6.9141387939453125e-06
wuu, uz, 0.5, 7.152557373046875e-06
wuu, af, 0.6666666666666666, 6.9141387939453125e-06
wuu, mwl, 0.5, 6.9141387939453125e-06
wuu, ko, 0.6666666666666666, 6.9141387939453125e-06
wuu, ln, 0.5, 7.152557373046875e-06
wuu, ms, 1.0, 7.62939453125e-06
wuu, ca, 0.4, 8.344650268554688e-06
wuu, pnb, 0.5, 7.62939453125e-06
wuu, war, 0.5, 7.3909759521484375e-06
wuu, vec, 0.5, 7.152557373046875e-06
wuu, dsb, 0.5, 7.3909759521484375e-06
wuu, lt, 0.4, 7.3909759521484375e-06
wuu, kk, 0.5, 7.152557373046875e-06
wuu, jv, 1.0, 6.9141387939453125e-06
wuu, ur, 0.0, 6.9141387939453125e-06
wuu, nrm, 0.5, 6.9141387939453125e-06
wuu, union, 0.16666666666666666, 2.7418136596679688e-05
kbd, kbd, 1.0, 7.867813110351562e-06
kbd, az, 0.3333333333333333, 8.344650268554688e-06
kbd, bs, 0.5, 6.9141387939453125e-06
kbd, te, 0.0, 6.9141387939453125e-06
kbd, zh, 0.25, 7.3909759521484375e-06
kbd, mk, 0.5, 8.344650268554688e-06
kbd, ext, 0.0, 6.9141387939453125e-06
kbd, sl, 0.3333333333333333, 7.62939453125e-06
kbd, su, 0.0, 7.3909759521484375e-06
kbd, ga, 0.5, 7.3909759521484375e-06
kbd, gl, 0.25, 7.152557373046875e-06
kbd, hu, 0.0, 6.67572021484375e-06
kbd, uz, 1.0, 6.67572021484375e-06
kbd, af, 0.3333333333333333, 7.152557373046875e-06
kbd, mwl, 0.0, 7.3909759521484375e-06
kbd, ko, 0.3333333333333333, 7.152557373046875e-06
kbd, ln, 0.0, 7.152557373046875e-06
kbd, ms, 0.5, 6.9141387939453125e-06
kbd, ca, 0.2, 8.344650268554688e-06
kbd, pnb, 0.0, 6.9141387939453125e-06
kbd, war, 1.0, 7.152557373046875e-06
kbd, vec, 1.0, 6.9141387939453125e-06
kbd, dsb, 0.0, 7.3909759521484375e-06
kbd, lt, 0.2, 7.867813110351562e-06
kbd, kk, 0.0, 7.152557373046875e-06
kbd, jv, 0.5, 1.2159347534179688e-05
kbd, ur, 0.0, 7.3909759521484375e-06
kbd, nrm, 1.0, 6.9141387939453125e-06
kbd, union, 0.08333333333333333, 3.337860107421875e-05
az, az, 1.0, 9.5367431640625e-06
az, bs, 0.6666666666666666, 8.106231689453125e-06
az, te, 0.3333333333333333, 9.059906005859375e-06
az, zh, 0.75, 8.58306884765625e-06
az, mk, 0.6666666666666666, 8.344650268554688e-06
az, ext, 0.0, 8.344650268554688e-06
az, sl, 0.5, 8.58306884765625e-06
az, su, 0.3333333333333333, 8.58306884765625e-06
az, ga, 0.6666666666666666, 8.821487426757812e-06
az, gl, 0.4, 1.0013580322265625e-05
az, hu, 0.3333333333333333, 8.58306884765625e-06
az, uz, 0.3333333333333333, 9.059906005859375e-06
az, af, 1.0, 8.58306884765625e-06
az, mwl, 0.3333333333333333, 8.344650268554688e-06
az, ko, 1.0, 8.344650268554688e-06
az, ln, 0.3333333333333333, 8.344650268554688e-06
az, ms, 0.6666666666666666, 8.106231689453125e-06
az, ca, 0.6, 9.775161743164062e-06
az, pnb, 0.3333333333333333, 2.2411346435546875e-05
az, war, 0.3333333333333333, 8.821487426757812e-06
az, vec, 0.3333333333333333, 8.344650268554688e-06
az, dsb, 0.3333333333333333, 8.58306884765625e-06
az, lt, 0.6, 9.298324584960938e-06
az, kk, 0.3333333333333333, 9.059906005859375e-06
az, jv, 0.6666666666666666, 8.58306884765625e-06
az, ur, 0.3333333333333333, 9.298324584960938e-06
az, nrm, 0.3333333333333333, 9.059906005859375e-06
az, union, 0.25, 2.9325485229492188e-05
bs, bs, 1.0, 7.867813110351562e-06
bs, te, 0.0, 7.3909759521484375e-06
bs, zh, 0.5, 7.62939453125e-06
bs, mk, 1.0, 7.3909759521484375e-06
bs, ext, 0.0, 7.3909759521484375e-06
bs, sl, 0.6666666666666666, 7.3909759521484375e-06
bs, su, 0.5, 7.867813110351562e-06
bs, ga, 1.0, 7.3909759521484375e-06
bs, gl, 0.5, 7.62939453125e-06
bs, hu, 0.5, 7.3909759521484375e-06
bs, uz, 0.5, 7.867813110351562e-06
bs, af, 0.6666666666666666, 7.867813110351562e-06
bs, mwl, 0.5, 7.3909759521484375e-06
bs, ko, 0.6666666666666666, 7.3909759521484375e-06
bs, ln, 0.5, 7.152557373046875e-06
bs, ms, 1.0, 7.3909759521484375e-06
bs, ca, 0.4, 8.821487426757812e-06
bs, pnb, 0.5, 7.62939453125e-06
bs, war, 0.5, 7.3909759521484375e-06
bs, vec, 0.5, 7.3909759521484375e-06
bs, dsb, 0.5, 7.3909759521484375e-06
bs, lt, 0.4, 7.867813110351562e-06
bs, kk, 0.5, 7.3909759521484375e-06
bs, jv, 1.0, 7.152557373046875e-06
bs, ur, 0.0, 7.152557373046875e-06
bs, nrm, 0.5, 7.152557373046875e-06
bs, union, 0.16666666666666666, 2.7418136596679688e-05
te, te, 1.0, 7.867813110351562e-06
te, zh, 0.25, 7.3909759521484375e-06
te, mk, 0.0, 7.3909759521484375e-06
te, ext, 0.0, 7.152557373046875e-06
te, sl, 0.0, 7.3909759521484375e-06
te, su, 0.0, 7.152557373046875e-06
te, ga, 0.0, 6.9141387939453125e-06
te, gl, 0.0, 7.152557373046875e-06
te, hu, 0.0, 7.152557373046875e-06
te, uz, 0.0, 7.3909759521484375e-06
te, af, 0.3333333333333333, 7.3909759521484375e-06
