Language1, Language2, SimilarityScore, Time
sv, so, 1.0, 0.00015926361083984375
sv, hi, 2.0, 0.0008676052093505859
sv, wuu, 2.0, 0.00038695335388183594
sv, kbd, 1.0, 0.00010251998901367188
sv, az, 2.0, 0.0006515979766845703
sv, bs, 2.0, 0.0003867149353027344
sv, te, 0.0, 3.910064697265625e-05
sv, zh, 2.0, 0.0004973411560058594
sv, mk, 2.0, 0.000385284423828125
sv, ext, 0.0, 3.838539123535156e-05
sv, sl, 2.0, 0.0004794597625732422
sv, su, 1.0, 0.00011873245239257812
sv, ga, 2.0, 0.0006685256958007812
sv, gl, 2.0, 0.0003910064697265625
sv, hu, 1.0, 0.00010919570922851562
sv, uz, 1.0, 9.5367431640625e-05
sv, af, 2.0, 0.0008909702301025391
sv, mwl, 1.0, 0.00010061264038085938
sv, ko, 2.0, 0.0006473064422607422
sv, ln, 1.0, 9.965896606445312e-05
sv, ms, 2.0, 0.000614166259765625
sv, ca, 3.0, 0.0004019737243652344
sv, pnb, 1.0, 0.00010728836059570312
sv, war, 1.0, 9.989738464355469e-05
sv, vec, 1.0, 9.942054748535156e-05
sv, dsb, 1.0, 9.846687316894531e-05
sv, lt, 3.0, 0.0014376640319824219
sv, kk, 1.0, 0.00010228157043457031
sv, jv, 2.0, 0.0006308555603027344
sv, ur, 0.0, 4.029273986816406e-05
sv, nrm, 1.0, 9.632110595703125e-05
sv, union, 3.0, 0.007368564605712891
oc, oc, 2.0, 0.0004596710205078125
oc, li, 1.0, 0.00010466575622558594
oc, sah, 1.0, 9.822845458984375e-05
oc, no, 2.0, 0.00090789794921875
oc, bg, 2.0, 0.000396728515625
oc, my, 1.0, 0.00010395050048828125
oc, ckb, 1.0, 9.989738464355469e-05
oc, ky, 1.0, 9.894371032714844e-05
oc, hak, 1.0, 9.72747802734375e-05
oc, ru, 2.0, 0.0014498233795166016
oc, so, 1.0, 0.00017380714416503906
oc, hi, 2.0, 0.0008895397186279297
oc, wuu, 2.0, 0.0004811286926269531
oc, kbd, 1.0, 0.00012183189392089844
oc, az, 2.0, 0.0007569789886474609
oc, bs, 2.0, 0.0005342960357666016
oc, te, 0.0, 4.482269287109375e-05
oc, zh, 2.0, 0.0005934238433837891
oc, mk, 2.0, 0.0004508495330810547
oc, ext, 0.0, 4.482269287109375e-05
oc, sl, 2.0, 0.0005562305450439453
oc, su, 1.0, 0.00011563301086425781
oc, ga, 2.0, 0.0007159709930419922
oc, gl, 2.0, 0.00041794776916503906
oc, hu, 1.0, 0.00010943412780761719
oc, uz, 1.0, 0.00010204315185546875
oc, af, 2.0, 0.0009307861328125
oc, mwl, 1.0, 0.00010704994201660156
oc, ko, 2.0, 0.0006661415100097656
oc, ln, 1.0, 0.00010633468627929688
oc, ms, 2.0, 0.0006721019744873047
oc, ca, 2.0, 0.0004248619079589844
oc, pnb, 1.0, 0.00010848045349121094
oc, war, 1.0, 0.00010061264038085938
oc, vec, 1.0, 9.870529174804688e-05
oc, dsb, 1.0, 9.846687316894531e-05
oc, lt, 2.0, 0.001432657241821289
oc, kk, 1.0, 0.00010704994201660156
oc, jv, 2.0, 0.0006661415100097656
oc, ur, 0.0, 4.00543212890625e-05
oc, nrm, 1.0, 9.918212890625e-05
oc, union, 2.0, 0.0008533000946044922
li, li, 1.0, 0.00011014938354492188
li, sah, 0.0, 3.8623809814453125e-05
li, no, 1.0, 9.72747802734375e-05
li, bg, 1.0, 0.00010156631469726562
li, my, 1.0, 9.870529174804688e-05
li, ckb, 1.0, 0.00010824203491210938
li, ky, 1.0, 9.34600830078125e-05
li, hak, 0.0, 3.62396240234375e-05
li, ru, 1.0, 9.012222290039062e-05
li, so, 1.0, 9.441375732421875e-05
li, hi, 1.0, 9.489059448242188e-05
li, wuu, 1.0, 9.465217590332031e-05
li, kbd, 0.0, 3.552436828613281e-05
li, az, 1.0, 9.1552734375e-05
li, bs, 1.0, 9.465217590332031e-05
li, te, 0.0, 3.62396240234375e-05
li, zh, 1.0, 8.988380432128906e-05
li, mk, 1.0, 9.417533874511719e-05
li, ext, 0.0, 3.552436828613281e-05
li, sl, 1.0, 8.749961853027344e-05
li, su, 1.0, 9.393692016601562e-05
li, ga, 1.0, 9.322166442871094e-05
li, gl, 1.0, 9.369850158691406e-05
li, hu, 1.0, 9.274482727050781e-05
li, uz, 0.0, 3.504753112792969e-05
li, af, 1.0, 8.845329284667969e-05
li, mwl, 1.0, 9.441375732421875e-05
li, ko, 1.0, 9.322166442871094e-05
li, ln, 1.0, 9.298324584960938e-05
li, ms, 1.0, 9.369850158691406e-05
li, ca, 1.0, 0.00011229515075683594
li, pnb, 1.0, 9.393692016601562e-05
li, war, 0.0, 3.552436828613281e-05
li, vec, 0.0, 2.8133392333984375e-05
li, dsb, 1.0, 8.654594421386719e-05
li, lt, 1.0, 9.417533874511719e-05
li, kk, 1.0, 9.226799011230469e-05
li, jv, 1.0, 9.274482727050781e-05
li, ur, 0.0, 3.552436828613281e-05
li, nrm, 0.0, 2.8133392333984375e-05
li, union, 1.0, 0.00011181831359863281
sah, sah, 1.0, 9.417533874511719e-05
sah, no, 1.0, 9.417533874511719e-05
sah, bg, 1.0, 9.417533874511719e-05
sah, my, 0.0, 3.504753112792969e-05
sah, ckb, 0.0, 2.7894973754882812e-05
sah, ky, 0.0, 2.6226043701171875e-05
sah, hak, 1.0, 9.5367431640625e-05
sah, ru, 1.0, 9.5367431640625e-05
sah, so, 0.0, 3.528594970703125e-05
sah, hi, 1.0, 8.845329284667969e-05
sah, wuu, 1.0, 9.369850158691406e-05
sah, kbd, 1.0, 9.369850158691406e-05
sah, az, 1.0, 9.679794311523438e-05
sah, bs, 1.0, 9.393692016601562e-05
sah, te, 0.0, 3.552436828613281e-05
sah, zh, 1.0, 8.7738037109375e-05
sah, mk, 1.0, 9.322166442871094e-05
sah, ext, 0.0, 3.504753112792969e-05
sah, sl, 1.0, 8.749961853027344e-05
sah, su, 0.0, 3.504753112792969e-05
sah, ga, 1.0, 8.749961853027344e-05
sah, gl, 1.0, 9.298324584960938e-05
sah, hu, 0.0, 3.528594970703125e-05
sah, uz, 1.0, 8.749961853027344e-05
sah, af, 1.0, 9.393692016601562e-05
sah, mwl, 0.0, 3.528594970703125e-05
sah, ko, 1.0, 8.797645568847656e-05
sah, ln, 0.0, 3.504753112792969e-05
sah, ms, 1.0, 8.797645568847656e-05
sah, ca, 1.0, 9.679794311523438e-05
sah, pnb, 0.0, 9.560585021972656e-05
sah, war, 1.0, 0.00019025802612304688
sah, vec, 1.0, 0.00010704994201660156
sah, dsb, 0.0, 3.838539123535156e-05
sah, lt, 1.0, 9.703636169433594e-05
sah, kk, 0.0, 4.7206878662109375e-05
sah, jv, 1.0, 9.441375732421875e-05
sah, ur, 0.0, 3.647804260253906e-05
sah, nrm, 1.0, 9.131431579589844e-05
sah, union, 1.0, 0.00012683868408203125
no, no, 3.0, 0.002826213836669922
no, bg, 2.0, 0.0004096031188964844
no, my, 1.0, 0.00010561943054199219
no, ckb, 1.0, 0.00010848045349121094
no, ky, 1.0, 9.918212890625e-05
no, hak, 1.0, 9.846687316894531e-05
no, ru, 3.0, 0.0014810562133789062
no, so, 1.0, 0.00010514259338378906
no, hi, 2.0, 0.0006530284881591797
no, wuu, 2.0, 0.0003981590270996094
no, kbd, 1.0, 0.00010395050048828125
no, az, 3.0, 0.0006639957427978516
no, bs, 2.0, 0.0004279613494873047
no, te, 1.0, 0.00010943412780761719
no, zh, 3.0, 0.0006976127624511719
no, mk, 2.0, 0.0004208087921142578
no, ext, 0.0, 4.124641418457031e-05
no, sl, 2.0, 0.0005257129669189453
no, su, 1.0, 0.00010776519775390625
no, ga, 2.0, 0.0006918907165527344
no, gl, 2.0, 0.0003943443298339844
no, hu, 1.0, 0.00010180473327636719
no, uz, 1.0, 9.679794311523438e-05
no, af, 3.0, 0.0009119510650634766
no, mwl, 1.0, 0.00010895729064941406
no, ko, 3.0, 0.0006918907165527344
no, ln, 1.0, 0.00010800361633300781
no, ms, 2.0, 0.0006902217864990234
no, ca, 3.0, 0.0004761219024658203
no, pnb, 1.0, 0.0001087188720703125
no, war, 1.0, 0.00010180473327636719
no, vec, 1.0, 9.965896606445312e-05
no, dsb, 1.0, 9.894371032714844e-05
no, lt, 3.0, 0.00952005386352539
no, kk, 1.0, 0.0002231597900390625
no, jv, 2.0, 0.0011494159698486328
no, ur, 1.0, 0.00011944770812988281
no, nrm, 1.0, 0.00010514259338378906
no, union, 3.0, 0.0010628700256347656
bg, bg, 3.0, 0.0004494190216064453
bg, my, 1.0, 0.0001125335693359375
bg, ckb, 1.0, 0.00010371208190917969
bg, ky, 1.0, 0.00010085105895996094
bg, hak, 1.0, 0.00010061264038085938
bg, ru, 3.0, 0.0014905929565429688
bg, so, 1.0, 0.00010657310485839844
bg, hi, 2.0, 0.000682830810546875
bg, wuu, 2.0, 0.00039386749267578125
bg, kbd, 1.0, 0.000102996826171875
bg, az, 2.0, 0.0006699562072753906
bg, bs, 2.0, 0.0004024505615234375
bg, te, 0.0, 4.00543212890625e-05
bg, zh, 3.0, 0.0005254745483398438
bg, mk, 2.0, 0.0003972053527832031
bg, ext, 0.0, 3.910064697265625e-05
bg, sl, 2.0, 0.0004966259002685547
bg, su, 1.0, 0.00010395050048828125
bg, ga, 2.0, 0.0006394386291503906
bg, gl, 2.0, 0.0003955364227294922
bg, hu, 1.0, 0.00010347366333007812
bg, uz, 1.0, 0.00010538101196289062
bg, af, 2.0, 0.0009195804595947266
bg, mwl, 1.0, 0.00010156631469726562
bg, ko, 2.0, 0.0006392002105712891
bg, ln, 1.0, 0.00010156631469726562
bg, ms, 2.0, 0.0006277561187744141
bg, ca, 2.0, 0.0004000663757324219
bg, pnb, 1.0, 0.00010228157043457031
bg, war, 1.0, 9.775161743164062e-05
bg, vec, 1.0, 9.632110595703125e-05
bg, dsb, 1.0, 9.584426879882812e-05
bg, lt, 3.0, 0.001435995101928711
bg, kk, 1.0, 0.00010824203491210938
bg, jv, 2.0, 0.0006933212280273438
bg, ur, 0.0, 3.910064697265625e-05
bg, nrm, 1.0, 9.679794311523438e-05
bg, union, 3.0, 0.0008680820465087891
my, my, 1.0, 0.00010395050048828125
my, ckb, 1.0, 9.799003601074219e-05
my, ky, 1.0, 9.703636169433594e-05
my, hak, 0.0, 3.6716461181640625e-05
my, ru, 1.0, 9.179115295410156e-05
my, so, 1.0, 9.5367431640625e-05
my, hi, 1.0, 9.512901306152344e-05
my, wuu, 1.0, 9.441375732421875e-05
my, kbd, 0.0, 3.600120544433594e-05
my, az, 1.0, 9.894371032714844e-05
my, bs, 1.0, 9.560585021972656e-05
my, te, 0.0, 3.62396240234375e-05
my, zh, 1.0, 8.916854858398438e-05
my, mk, 1.0, 9.489059448242188e-05
my, ext, 0.0, 3.62396240234375e-05
my, sl, 1.0, 8.821487426757812e-05
my, su, 1.0, 9.369850158691406e-05
my, ga, 1.0, 9.465217590332031e-05
my, gl, 1.0, 9.465217590332031e-05
my, hu, 1.0, 9.489059448242188e-05
my, uz, 0.0, 3.5762786865234375e-05
my, af, 1.0, 8.916854858398438e-05
my, mwl, 1.0, 9.465217590332031e-05
my, ko, 1.0, 9.417533874511719e-05
my, ln, 1.0, 9.369850158691406e-05
my, ms, 1.0, 9.369850158691406e-05
my, ca, 1.0, 9.679794311523438e-05
my, pnb, 1.0, 9.393692016601562e-05
my, war, 0.0, 3.504753112792969e-05
my, vec, 0.0, 2.7418136596679688e-05
my, dsb, 1.0, 8.630752563476562e-05
my, lt, 1.0, 9.72747802734375e-05
my, kk, 1.0, 9.417533874511719e-05
my, jv, 1.0, 9.369850158691406e-05
my, ur, 0.0, 3.5762786865234375e-05
my, nrm, 0.0, 2.7894973754882812e-05
my, union, 1.0, 0.00011348724365234375
ckb, ckb, 1.0, 9.369850158691406e-05
ckb, ky, 1.0, 9.417533874511719e-05
ckb, hak, 0.0, 3.528594970703125e-05
ckb, ru, 1.0, 8.916854858398438e-05
ckb, so, 1.0, 9.298324584960938e-05
ckb, hi, 1.0, 9.369850158691406e-05
ckb, wuu, 1.0, 9.560585021972656e-05
ckb, kbd, 0.0, 3.504753112792969e-05
ckb, az, 1.0, 9.107589721679688e-05
ckb, bs, 1.0, 9.5367431640625e-05
ckb, te, 0.0, 3.5762786865234375e-05
ckb, zh, 1.0, 0.0002677440643310547
ckb, mk, 1.0, 0.00011301040649414062
ckb, ext, 0.0, 4.076957702636719e-05
ckb, sl, 1.0, 9.918212890625e-05
ckb, su, 1.0, 0.00010323524475097656
ckb, ga, 1.0, 0.00010251998901367188
ckb, gl, 1.0, 0.00010228157043457031
ckb, hu, 1.0, 9.989738464355469e-05
ckb, uz, 0.0, 3.838539123535156e-05
ckb, af, 1.0, 9.512901306152344e-05
ckb, mwl, 1.0, 0.00010251998901367188
ckb, ko, 1.0, 0.000102996826171875
ckb, ln, 1.0, 0.00010466575622558594
ckb, ms, 1.0, 0.00010132789611816406
ckb, ca, 1.0, 0.00010466575622558594
ckb, pnb, 1.0, 0.00010061264038085938
ckb, war, 0.0, 3.743171691894531e-05
ckb, vec, 0.0, 2.9087066650390625e-05
ckb, dsb, 1.0, 9.369850158691406e-05
ckb, lt, 1.0, 0.0001010894775390625
ckb, kk, 1.0, 0.00010037422180175781
ckb, jv, 1.0, 9.870529174804688e-05
ckb, ur, 0.0, 3.7670135498046875e-05
ckb, nrm, 0.0, 2.9087066650390625e-05
ckb, union, 1.0, 0.00012493133544921875
ky, ky, 1.0, 0.00010156631469726562
ky, hak, 0.0, 3.695487976074219e-05
ky, ru, 1.0, 9.441375732421875e-05
ky, so, 1.0, 0.00011587142944335938
ky, hi, 1.0, 0.00010013580322265625
ky, wuu, 1.0, 9.608268737792969e-05
ky, kbd, 0.0, 3.600120544433594e-05
ky, az, 1.0, 9.679794311523438e-05
ky, bs, 1.0, 9.298324584960938e-05
ky, te, 0.0, 3.504753112792969e-05
ky, zh, 1.0, 8.606910705566406e-05
ky, mk, 1.0, 9.226799011230469e-05
ky, ext, 0.0, 4.673004150390625e-05
ky, sl, 1.0, 8.821487426757812e-05
ky, su, 1.0, 9.322166442871094e-05
ky, ga, 1.0, 9.226799011230469e-05
ky, gl, 1.0, 9.274482727050781e-05
ky, hu, 1.0, 9.226799011230469e-05
ky, uz, 0.0, 3.552436828613281e-05
ky, af, 1.0, 8.535385131835938e-05
ky, mwl, 1.0, 9.202957153320312e-05
ky, ko, 1.0, 9.1552734375e-05
ky, ln, 1.0, 9.202957153320312e-05
ky, ms, 1.0, 9.202957153320312e-05
ky, ca, 1.0, 9.703636169433594e-05
ky, pnb, 1.0, 9.226799011230469e-05
ky, war, 0.0, 3.504753112792969e-05
ky, vec, 0.0, 2.6464462280273438e-05
ky, dsb, 1.0, 8.320808410644531e-05
ky, lt, 1.0, 9.775161743164062e-05
ky, kk, 1.0, 9.179115295410156e-05
ky, jv, 1.0, 9.202957153320312e-05
ky, ur, 0.0, 3.5762786865234375e-05
ky, nrm, 0.0, 2.7179718017578125e-05
ky, union, 1.0, 0.000118255615234375
hak, hak, 1.0, 9.202957153320312e-05
hak, ru, 1.0, 9.393692016601562e-05
hak, so, 0.0, 3.4809112548828125e-05
hak, hi, 1.0, 8.630752563476562e-05
hak, wuu, 1.0, 9.202957153320312e-05
hak, kbd, 1.0, 9.274482727050781e-05
hak, az, 1.0, 9.655952453613281e-05
hak, bs, 1.0, 9.250640869140625e-05
hak, te, 0.0, 3.552436828613281e-05
hak, zh, 1.0, 8.559226989746094e-05
hak, mk, 1.0, 9.202957153320312e-05
hak, ext, 0.0, 3.504753112792969e-05
hak, sl, 1.0, 8.559226989746094e-05
hak, su, 0.0, 3.457069396972656e-05
hak, ga, 1.0, 8.630752563476562e-05
hak, gl, 1.0, 9.298324584960938e-05
hak, hu, 0.0, 7.796287536621094e-05
hak, uz, 1.0, 0.00014495849609375
hak, af, 1.0, 0.000102996826171875
hak, mwl, 0.0, 3.719329833984375e-05
hak, ko, 1.0, 0.00010013580322265625
hak, ln, 0.0, 3.5762786865234375e-05
hak, ms, 1.0, 8.916854858398438e-05
hak, ca, 1.0, 0.00010704994201660156
hak, pnb, 0.0, 3.647804260253906e-05
hak, war, 1.0, 0.00010037422180175781
hak, vec, 1.0, 9.322166442871094e-05
hak, dsb, 0.0, 3.504753112792969e-05
hak, lt, 1.0, 8.678436279296875e-05
hak, kk, 0.0, 3.4332275390625e-05
hak, jv, 1.0, 8.7738037109375e-05
hak, ur, 0.0, 3.528594970703125e-05
hak, nrm, 1.0, 8.58306884765625e-05
hak, union, 1.0, 0.00012087821960449219
ru, ru, 6.0, 0.007175922393798828
ru, so, 1.0, 0.00020885467529296875
ru, hi, 2.0, 0.0005965232849121094
ru, wuu, 2.0, 0.0002472400665283203
ru, kbd, 1.0, 0.00010275840759277344
ru, az, 3.0, 0.00039005279541015625
ru, bs, 2.0, 0.00025391578674316406
ru, te, 1.0, 0.0001049041748046875
ru, zh, 4.0, 0.00039577484130859375
ru, mk, 2.0, 0.00024962425231933594
ru, ext, 0.0, 3.933906555175781e-05
ru, sl, 3.0, 0.00030612945556640625
ru, su, 1.0, 0.00010585784912109375
ru, ga, 2.0, 0.00038313865661621094
ru, gl, 2.0, 0.000278472900390625
ru, hu, 1.0, 0.00010418891906738281
ru, uz, 1.0, 0.00010204315185546875
ru, af, 3.0, 0.0005342960357666016
ru, mwl, 1.0, 0.00010275840759277344
ru, ko, 3.0, 0.0003809928894042969
ru, ln, 1.0, 0.00010991096496582031
ru, ms, 2.0, 0.00037789344787597656
ru, ca, 4.0, 0.0002644062042236328
ru, pnb, 1.0, 0.000102996826171875
ru, war, 1.0, 9.894371032714844e-05
ru, vec, 1.0, 9.751319885253906e-05
ru, dsb, 1.0, 9.894371032714844e-05
ru, lt, 5.0, 0.019357681274414062
ru, kk, 1.0, 0.00020647048950195312
ru, jv, 2.0, 0.001088857650756836
ru, ur, 1.0, 0.000110626220703125
ru, nrm, 1.0, 0.00011086463928222656
ru, union, 6.0, 0.0016231536865234375
so, so, 1.0, 0.000118255615234375
so, hi, 1.0, 9.775161743164062e-05
so, wuu, 1.0, 9.751319885253906e-05
so, kbd, 0.0, 3.695487976074219e-05
so, az, 1.0, 9.250640869140625e-05
so, bs, 1.0, 9.5367431640625e-05
so, te, 0.0, 3.600120544433594e-05
so, zh, 1.0, 8.726119995117188e-05
so, mk, 1.0, 9.369850158691406e-05
so, ext, 0.0, 3.5762786865234375e-05
so, sl, 1.0, 8.869171142578125e-05
so, su, 1.0, 9.322166442871094e-05
so, ga, 1.0, 9.322166442871094e-05
so, gl, 1.0, 9.369850158691406e-05
so, hu, 1.0, 9.369850158691406e-05
so, uz, 0.0, 3.528594970703125e-05
so, af, 1.0, 9.560585021972656e-05
so, mwl, 1.0, 9.250640869140625e-05
so, ko, 1.0, 9.322166442871094e-05
so, ln, 1.0, 9.226799011230469e-05
so, ms, 1.0, 9.989738464355469e-05
so, ca, 1.0, 9.822845458984375e-05
so, pnb, 1.0, 9.322166442871094e-05
so, war, 0.0, 3.600120544433594e-05
so, vec, 0.0, 2.7894973754882812e-05
so, dsb, 1.0, 8.535385131835938e-05
so, lt, 1.0, 9.417533874511719e-05
so, kk, 1.0, 9.369850158691406e-05
so, jv, 1.0, 9.34600830078125e-05
so, ur, 0.0, 4.38690185546875e-05
so, nrm, 0.0, 2.956390380859375e-05
so, union, 1.0, 0.00011324882507324219
hi, hi, 2.0, 0.007282257080078125
hi, wuu, 2.0, 0.0005733966827392578
hi, kbd, 1.0, 0.00011038780212402344
hi, az, 2.0, 0.0006842613220214844
hi, bs, 2.0, 0.0004000663757324219
hi, te, 0.0, 4.100799560546875e-05
hi, zh, 2.0, 0.0005013942718505859
hi, mk, 2.0, 0.00038433074951171875
hi, ext, 0.0, 3.8623809814453125e-05
hi, sl, 2.0, 0.0004897117614746094
hi, su, 1.0, 0.00011157989501953125
hi, ga, 2.0, 0.0006654262542724609
hi, gl, 2.0, 0.0003905296325683594
hi, hu, 1.0, 0.00010323524475097656
hi, uz, 1.0, 9.655952453613281e-05
hi, af, 2.0, 0.0008864402770996094
hi, mwl, 1.0, 0.00010156631469726562
hi, ko, 2.0, 0.0006327629089355469
hi, ln, 1.0, 0.00010013580322265625
hi, ms, 2.0, 0.0006258487701416016
hi, ca, 2.0, 0.0004181861877441406
hi, pnb, 1.0, 0.00010228157043457031
hi, war, 1.0, 9.5367431640625e-05
hi, vec, 1.0, 9.417533874511719e-05
hi, dsb, 1.0, 9.393692016601562e-05
hi, lt, 2.0, 0.0013849735260009766
hi, kk, 1.0, 0.00010347366333007812
hi, jv, 2.0, 0.0006561279296875
hi, ur, 0.0, 3.886222839355469e-05
hi, nrm, 1.0, 9.369850158691406e-05
hi, union, 2.0, 0.0008544921875
wuu, wuu, 2.0, 0.00040030479431152344
wuu, kbd, 1.0, 0.00010204315185546875
wuu, az, 2.0, 0.0006444454193115234
wuu, bs, 2.0, 0.0003800392150878906
wuu, te, 0.0, 3.886222839355469e-05
wuu, zh, 2.0, 0.0004892349243164062
wuu, mk, 2.0, 0.0004010200500488281
wuu, ext, 0.0, 4.2438507080078125e-05
wuu, sl, 2.0, 0.0005426406860351562
wuu, su, 1.0, 0.00011754035949707031
wuu, ga, 2.0, 0.0007076263427734375
wuu, gl, 2.0, 0.0004584789276123047
wuu, hu, 1.0, 0.0001246929168701172
wuu, uz, 1.0, 0.00014495849609375
wuu, af, 2.0, 0.001215219497680664
wuu, mwl, 1.0, 0.0001232624053955078
wuu, ko, 2.0, 0.0007426738739013672
wuu, ln, 1.0, 0.0001087188720703125
wuu, ms, 2.0, 0.0007941722869873047
wuu, ca, 2.0, 0.00043654441833496094
wuu, pnb, 1.0, 0.00010776519775390625
wuu, war, 1.0, 0.00010037422180175781
wuu, vec, 1.0, 0.0001010894775390625
wuu, dsb, 1.0, 9.608268737792969e-05
wuu, lt, 2.0, 0.0014672279357910156
wuu, kk, 1.0, 0.00011467933654785156
wuu, jv, 2.0, 0.0006966590881347656
wuu, ur, 0.0, 4.100799560546875e-05
wuu, nrm, 1.0, 9.751319885253906e-05
wuu, union, 2.0, 0.0008838176727294922
kbd, kbd, 1.0, 0.00010824203491210938
kbd, az, 1.0, 0.00010228157043457031
kbd, bs, 1.0, 9.799003601074219e-05
kbd, te, 0.0, 3.6716461181640625e-05
kbd, zh, 1.0, 9.083747863769531e-05
kbd, mk, 1.0, 9.5367431640625e-05
kbd, ext, 0.0, 3.6716461181640625e-05
kbd, sl, 1.0, 8.726119995117188e-05
kbd, su, 0.0, 3.5762786865234375e-05
kbd, ga, 1.0, 8.797645568847656e-05
kbd, gl, 1.0, 9.489059448242188e-05
kbd, hu, 0.0, 3.647804260253906e-05
kbd, uz, 1.0, 8.7738037109375e-05
kbd, af, 1.0, 9.560585021972656e-05
kbd, mwl, 0.0, 3.5762786865234375e-05
kbd, ko, 1.0, 8.797645568847656e-05
kbd, ln, 0.0, 3.5762786865234375e-05
kbd, ms, 1.0, 8.96453857421875e-05
kbd, ca, 1.0, 9.846687316894531e-05
kbd, pnb, 0.0, 3.647804260253906e-05
kbd, war, 1.0, 8.7738037109375e-05
kbd, vec, 1.0, 9.489059448242188e-05
kbd, dsb, 0.0, 3.600120544433594e-05
kbd, lt, 1.0, 8.96453857421875e-05
kbd, kk, 0.0, 3.528594970703125e-05
kbd, jv, 1.0, 0.00011658668518066406
kbd, ur, 0.0, 5.698204040527344e-05
kbd, nrm, 1.0, 0.00012636184692382812
kbd, union, 1.0, 0.00013685226440429688
az, az, 3.002002002002002, 0.006659507751464844
az, bs, 2.0, 0.0007429122924804688
az, te, 1.0, 0.00012135505676269531
az, zh, 3.0, 0.004671812057495117
az, mk, 2.0, 0.0004813671112060547
az, ext, 0.0, 4.649162292480469e-05
az, sl, 2.0, 0.0005595684051513672
az, su, 1.0, 0.00011396408081054688
az, ga, 2.0, 0.0007340908050537109
az, gl, 2.0, 0.00040793418884277344
az, hu, 1.0, 0.00010728836059570312
az, uz, 1.0, 0.00010132789611816406
az, af, 3.0, 0.0009250640869140625
az, mwl, 1.0, 0.00010585784912109375
az, ko, 3.0, 0.0007138252258300781
az, ln, 1.0, 0.000110626220703125
az, ms, 2.0, 0.0006868839263916016
az, ca, 3.0, 0.00043392181396484375
az, pnb, 1.0, 0.00011086463928222656
az, war, 1.0, 0.00010442733764648438
az, vec, 1.0, 0.0001010894775390625
az, dsb, 1.0, 0.00010156631469726562
az, lt, 3.0, 0.0014889240264892578
az, kk, 1.0, 0.00011229515075683594
az, jv, 2.0, 0.0006921291351318359
az, ur, 1.0, 0.00010442733764648438
az, nrm, 1.0, 9.918212890625e-05
az, union, 3.002002002002002, 0.0010101795196533203
bs, bs, 2.0, 0.0004069805145263672
bs, te, 0.0, 3.910064697265625e-05
bs, zh, 2.0, 0.0004971027374267578
bs, mk, 2.0, 0.0003833770751953125
bs, ext, 0.0, 3.838539123535156e-05
bs, sl, 2.0, 0.0004887580871582031
bs, su, 1.0, 0.00010275840759277344
bs, ga, 2.0, 0.0006334781646728516
bs, gl, 2.0, 0.00038623809814453125
bs, hu, 1.0, 0.00010061264038085938
bs, uz, 1.0, 9.632110595703125e-05
bs, af, 2.0, 0.0008804798126220703
bs, mwl, 1.0, 0.00010037422180175781
bs, ko, 2.0, 0.0006248950958251953
bs, ln, 1.0, 0.00010323524475097656
bs, ms, 2.0, 0.0006508827209472656
bs, ca, 2.0, 0.0004911422729492188
bs, pnb, 1.0, 0.00013685226440429688
bs, war, 1.0, 0.0001239776611328125
bs, vec, 1.0, 0.00010013580322265625
bs, dsb, 1.0, 9.870529174804688e-05
bs, lt, 2.0, 0.0016052722930908203
bs, kk, 1.0, 0.00012564659118652344
bs, jv, 2.0, 0.0007541179656982422
bs, ur, 0.0, 4.673004150390625e-05
bs, nrm, 1.0, 0.00018596649169921875
bs, union, 2.0, 0.0011582374572753906
te, te, 1.0, 0.00012445449829101562
te, zh, 1.0, 0.00011205673217773438
te, mk, 0.0, 4.076957702636719e-05
te, ext, 0.0, 3.24249267578125e-05
te, sl, 0.0, 3.147125244140625e-05
te, su, 0.0, 2.9802322387695312e-05
te, ga, 0.0, 2.956390380859375e-05
te, gl, 0.0, 2.9325485229492188e-05
te, hu, 0.0, 2.9087066650390625e-05
te, uz, 0.0, 2.9087066650390625e-05
te, af, 1.0, 9.822845458984375e-05
te, mwl, 0.0, 3.5762786865234375e-05
te, ko, 1.0, 9.512901306152344e-05
te, ln, 0.0, 3.5762786865234375e-05
te, ms, 0.0, 3.933906555175781e-05
te, ca, 1.0, 0.0001068115234375
te, pnb, 0.0, 3.814697265625e-05
te, war, 0.0, 3.123283386230469e-05
te, vec, 0.0, 2.956390380859375e-05
te, dsb, 0.0, 2.9087066650390625e-05
te, lt, 1.0, 0.00010752677917480469
te, kk, 0.0, 3.838539123535156e-05
te, jv, 0.0, 3.218650817871094e-05
te, ur, 1.0, 0.0001049041748046875
te, nrm, 0.0, 3.9577484130859375e-05
te, union, 1.0, 0.0001316070556640625
zh, zh, 4.0, 0.004791736602783203
zh, mk, 2.0, 0.0007448196411132812
zh, ext, 0.0, 4.2438507080078125e-05
zh, sl, 2.0, 0.0005276203155517578
zh, su, 1.0, 0.00010728836059570312
zh, ga, 2.0, 0.0006587505340576172
zh, gl, 2.0, 0.000396728515625
zh, hu, 1.0, 0.00010275840759277344
zh, uz, 1.0, 9.799003601074219e-05
zh, af, 3.0, 0.0009114742279052734
zh, mwl, 1.0, 0.00011086463928222656
zh, ko, 3.0, 0.0006830692291259766
zh, ln, 1.0, 0.00010752677917480469
zh, ms, 2.0, 0.0006761550903320312
zh, ca, 3.0, 0.00041675567626953125
zh, pnb, 1.0, 0.00010585784912109375
