Language1, Language2, SimilarityScore, Time
si, lt, 1.0, 1.049041748046875e-05
si, kk, 1.0, 1.1444091796875e-05
si, jv, 1.0, 1.0728836059570312e-05
si, ur, 1.0, 7.152557373046875e-06
si, nrm, 1.0, 6.67572021484375e-06
pt, pt, 1.0, 1.6450881958007812e-05
pt, ro, 0.6666666666666666, 1.2874603271484375e-05
pt, sq, 0.6666666666666666, 1.5020370483398438e-05
pt, ja, 0.6666666666666666, 1.1682510375976562e-05
pt, ht, 0.6666666666666666, 1.1444091796875e-05
pt, fy, 0.6666666666666666, 1.2874603271484375e-05
pt, be-tarask, 0.6666666666666666, 1.5020370483398438e-05
pt, be, 0.6666666666666666, 1.239776611328125e-05
pt, is, 0.6666666666666666, 1.1444091796875e-05
pt, bjn, 1.0, 1.2159347534179688e-05
pt, ta, 0.6666666666666666, 1.33514404296875e-05
pt, hy, 0.6666666666666666, 1.2874603271484375e-05
pt, cy, 1.0, 1.2159347534179688e-05
pt, simple, 0.7692307692307692, 1.5735626220703125e-05
pt, la, 0.6666666666666666, 1.1682510375976562e-05
pt, ka, 0.6666666666666666, 1.4066696166992188e-05
pt, tt, 1.0, 1.2874603271484375e-05
pt, it, 0.8, 1.33514404296875e-05
pt, ceb, 0.6666666666666666, 1.239776611328125e-05
pt, he, 0.6666666666666666, 1.3589859008789062e-05
pt, da, 0.6666666666666666, 1.2636184692382812e-05
pt, cv, 0.6666666666666666, 1.1205673217773438e-05
pt, fa, 0.6666666666666666, 1.3113021850585938e-05
pt, wa, 0.6666666666666666, 1.3828277587890625e-05
pt, en, 0.9090909090909091, 1.5020370483398438e-05
pt, tl, 0.6666666666666666, 1.2159347534179688e-05
pt, sk, 0.6666666666666666, 1.3113021850585938e-05
pt, sw, 0.6666666666666666, 1.1205673217773438e-05
pt, th, 0.6666666666666666, 1.239776611328125e-05
pt, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
pt, sr, 0.6666666666666666, 1.3589859008789062e-05
pt, gv, 1.0, 1.0967254638671875e-05
pt, gn, 1.0, 1.049041748046875e-05
pt, sv, 0.6666666666666666, 1.2874603271484375e-05
pt, oc, 0.6666666666666666, 1.3113021850585938e-05
pt, li, 0.6666666666666666, 1.1205673217773438e-05
pt, sah, 1.0, 1.0967254638671875e-05
pt, no, 0.6666666666666666, 1.5020370483398438e-05
pt, bg, 0.6666666666666666, 1.4066696166992188e-05
pt, my, 0.6666666666666666, 1.1205673217773438e-05
pt, ckb, 0.6666666666666666, 1.1682510375976562e-05
pt, ky, 0.6666666666666666, 1.239776611328125e-05
pt, hak, 1.0, 1.0728836059570312e-05
pt, ru, 0.6666666666666666, 1.3113021850585938e-05
pt, so, 0.6666666666666666, 1.239776611328125e-05
pt, hi, 0.6666666666666666, 1.3589859008789062e-05
pt, wuu, 0.6666666666666666, 1.1444091796875e-05
pt, kbd, 1.0, 1.0967254638671875e-05
pt, az, 0.7692307692307692, 1.6450881958007812e-05
pt, bs, 0.6666666666666666, 1.3589859008789062e-05
pt, te, 1.0, 1.0728836059570312e-05
pt, zh, 0.6666666666666666, 1.33514404296875e-05
pt, mk, 0.6666666666666666, 1.2636184692382812e-05
pt, ext, 1.0, 1.0967254638671875e-05
pt, sl, 0.6666666666666666, 1.1205673217773438e-05
pt, su, 0.6666666666666666, 1.2636184692382812e-05
pt, ga, 0.6666666666666666, 1.3589859008789062e-05
pt, gl, 0.6666666666666666, 1.1682510375976562e-05
pt, hu, 0.6666666666666666, 2.09808349609375e-05
pt, uz, 1.0, 1.3113021850585938e-05
pt, af, 0.6666666666666666, 1.5020370483398438e-05
pt, mwl, 0.6666666666666666, 1.0967254638671875e-05
pt, ko, 0.6666666666666666, 1.3589859008789062e-05
pt, ln, 0.6666666666666666, 1.239776611328125e-05
pt, ms, 0.6666666666666666, 1.1444091796875e-05
pt, ca, 0.6666666666666666, 1.3828277587890625e-05
pt, pnb, 0.6666666666666666, 1.239776611328125e-05
pt, war, 1.0, 1.2636184692382812e-05
pt, vec, 1.0, 1.0728836059570312e-05
pt, dsb, 0.6666666666666666, 1.1444091796875e-05
pt, lt, 0.6666666666666666, 1.621246337890625e-05
pt, kk, 0.6666666666666666, 1.33514404296875e-05
pt, jv, 0.6666666666666666, 1.0967254638671875e-05
pt, ur, 1.0, 1.0967254638671875e-05
pt, nrm, 1.0, 1.2159347534179688e-05
ro, ro, 1.0, 1.0967254638671875e-05
ro, sq, 1.0, 1.0728836059570312e-05
ro, ja, 1.0, 1.0251998901367188e-05
ro, ht, 1.0, 1.1682510375976562e-05
ro, fy, 1.0, 1.2636184692382812e-05
ro, be-tarask, 1.0, 1.0728836059570312e-05
ro, be, 1.0, 1.049041748046875e-05
ro, is, 1.0, 1.1920928955078125e-05
ro, bjn, 1.0, 1.2159347534179688e-05
ro, ta, 1.0, 1.2159347534179688e-05
ro, hy, 1.0, 1.0251998901367188e-05
ro, cy, 1.0, 1.0728836059570312e-05
ro, simple, 1.0, 1.049041748046875e-05
ro, la, 1.0, 1.1444091796875e-05
ro, ka, 1.0, 1.0251998901367188e-05
ro, tt, 1.0, 1.049041748046875e-05
ro, it, 1.0, 1.1205673217773438e-05
ro, ceb, 1.0, 1.1444091796875e-05
ro, he, 1.0, 1.239776611328125e-05
ro, da, 1.0, 1.0728836059570312e-05
ro, cv, 1.0, 1.049041748046875e-05
ro, fa, 1.0, 1.0967254638671875e-05
ro, wa, 0.6666666666666666, 1.33514404296875e-05
ro, en, 0.6666666666666666, 1.1444091796875e-05
ro, tl, 1.0, 1.1682510375976562e-05
ro, sk, 1.0, 1.1444091796875e-05
ro, sw, 1.0, 1.1205673217773438e-05
ro, th, 1.0, 1.0728836059570312e-05
ro, zh-classical, 1.0, 1.0251998901367188e-05
ro, sr, 1.0, 1.049041748046875e-05
ro, gv, 1.0, 1.1682510375976562e-05
ro, gn, 1.0, 1.430511474609375e-05
ro, sv, 1.0, 1.0728836059570312e-05
ro, oc, 1.0, 1.0728836059570312e-05
ro, li, 1.0, 1.049041748046875e-05
ro, sah, 1.0, 1.239776611328125e-05
ro, no, 1.0, 1.1920928955078125e-05
ro, bg, 1.0, 1.0251998901367188e-05
ro, my, 1.0, 1.1444091796875e-05
ro, ckb, 1.0, 1.0967254638671875e-05
ro, ky, 1.0, 1.1205673217773438e-05
ro, hak, 1.0, 1.0251998901367188e-05
ro, ru, 1.0, 1.0728836059570312e-05
ro, so, 1.0, 1.049041748046875e-05
ro, hi, 1.0, 1.1682510375976562e-05
ro, wuu, 1.0, 1.6450881958007812e-05
ro, kbd, 1.0, 1.0967254638671875e-05
ro, az, 0.6666666666666666, 1.2874603271484375e-05
ro, bs, 1.0, 1.239776611328125e-05
ro, te, 1.0, 7.62939453125e-06
ro, zh, 1.0, 1.239776611328125e-05
ro, mk, 1.0, 1.0728836059570312e-05
ro, ext, 1.0, 7.3909759521484375e-06
ro, sl, 1.0, 1.049041748046875e-05
ro, su, 1.0, 1.1682510375976562e-05
ro, ga, 1.0, 1.0251998901367188e-05
ro, gl, 1.0, 1.049041748046875e-05
ro, hu, 1.0, 1.049041748046875e-05
ro, uz, 1.0, 1.1682510375976562e-05
ro, af, 1.0, 1.2636184692382812e-05
ro, mwl, 1.0, 1.0728836059570312e-05
ro, ko, 1.0, 1.049041748046875e-05
ro, ln, 1.0, 1.049041748046875e-05
ro, ms, 1.0, 1.0967254638671875e-05
ro, ca, 1.0, 1.0967254638671875e-05
ro, pnb, 1.0, 1.0251998901367188e-05
ro, war, 1.0, 1.1920928955078125e-05
ro, vec, 1.0, 1.0728836059570312e-05
ro, dsb, 1.0, 1.1444091796875e-05
ro, lt, 1.0, 1.0251998901367188e-05
ro, kk, 1.0, 1.0251998901367188e-05
ro, jv, 1.0, 1.0251998901367188e-05
ro, ur, 1.0, 7.62939453125e-06
ro, nrm, 1.0, 1.430511474609375e-05
sq, sq, 1.0, 1.0728836059570312e-05
sq, ja, 1.0, 1.0251998901367188e-05
sq, ht, 1.0, 1.0251998901367188e-05
sq, fy, 1.0, 1.2159347534179688e-05
sq, be-tarask, 1.0, 1.2159347534179688e-05
sq, be, 1.0, 1.049041748046875e-05
sq, is, 1.0, 1.1205673217773438e-05
sq, bjn, 1.0, 1.049041748046875e-05
sq, ta, 1.0, 1.0967254638671875e-05
sq, hy, 1.0, 1.049041748046875e-05
sq, cy, 1.0, 1.0251998901367188e-05
sq, simple, 1.0, 1.049041748046875e-05
sq, la, 1.0, 1.1444091796875e-05
sq, ka, 1.0, 1.621246337890625e-05
sq, tt, 1.0, 1.0728836059570312e-05
sq, it, 1.0, 1.0728836059570312e-05
sq, ceb, 1.0, 1.0728836059570312e-05
sq, he, 1.0, 1.1682510375976562e-05
sq, da, 1.0, 1.1920928955078125e-05
sq, cv, 1.0, 1.0251998901367188e-05
sq, fa, 1.0, 1.2636184692382812e-05
sq, wa, 0.6666666666666666, 1.2159347534179688e-05
sq, en, 0.6666666666666666, 1.1682510375976562e-05
sq, tl, 1.0, 1.0728836059570312e-05
sq, sk, 1.0, 1.049041748046875e-05
sq, sw, 1.0, 1.0728836059570312e-05
sq, th, 1.0, 1.1444091796875e-05
sq, zh-classical, 1.0, 1.1444091796875e-05
sq, sr, 1.0, 1.049041748046875e-05
sq, gv, 1.0, 1.0728836059570312e-05
sq, gn, 1.0, 1.0728836059570312e-05
sq, sv, 1.0, 1.239776611328125e-05
sq, oc, 1.0, 1.0967254638671875e-05
sq, li, 1.0, 1.0251998901367188e-05
sq, sah, 1.0, 1.0728836059570312e-05
sq, no, 1.0, 1.049041748046875e-05
sq, bg, 1.0, 1.049041748046875e-05
sq, my, 1.0, 1.049041748046875e-05
sq, ckb, 1.0, 9.775161743164062e-06
sq, ky, 1.0, 1.0728836059570312e-05
sq, hak, 1.0, 1.1682510375976562e-05
sq, ru, 1.0, 1.2159347534179688e-05
sq, so, 1.0, 1.049041748046875e-05
sq, hi, 1.0, 1.0251998901367188e-05
sq, wuu, 1.0, 1.2159347534179688e-05
sq, kbd, 1.0, 1.239776611328125e-05
sq, az, 0.6666666666666666, 1.2636184692382812e-05
sq, bs, 1.0, 1.1444091796875e-05
sq, te, 1.0, 7.3909759521484375e-06
sq, zh, 1.0, 1.1205673217773438e-05
sq, mk, 1.0, 1.049041748046875e-05
sq, ext, 1.0, 6.9141387939453125e-06
sq, sl, 1.0, 1.0251998901367188e-05
sq, su, 1.0, 1.0967254638671875e-05
sq, ga, 1.0, 1.1444091796875e-05
sq, gl, 1.0, 1.1205673217773438e-05
sq, hu, 1.0, 1.049041748046875e-05
sq, uz, 1.0, 1.0251998901367188e-05
sq, af, 1.0, 1.1205673217773438e-05
sq, mwl, 1.0, 1.0728836059570312e-05
sq, ko, 1.0, 1.049041748046875e-05
sq, ln, 1.0, 1.0013580322265625e-05
sq, ms, 1.0, 1.1205673217773438e-05
sq, ca, 1.0, 1.1920928955078125e-05
sq, pnb, 1.0, 1.049041748046875e-05
sq, war, 1.0, 1.0251998901367188e-05
sq, vec, 1.0, 1.0251998901367188e-05
sq, dsb, 1.0, 1.0967254638671875e-05
sq, lt, 1.0, 1.1920928955078125e-05
sq, kk, 1.0, 1.2159347534179688e-05
sq, jv, 1.0, 1.049041748046875e-05
sq, ur, 1.0, 7.152557373046875e-06
sq, nrm, 1.0, 1.1205673217773438e-05
ja, ja, 1.0, 1.2636184692382812e-05
ja, ht, 1.0, 1.2636184692382812e-05
ja, fy, 1.0, 1.0251998901367188e-05
ja, be-tarask, 1.0, 1.1205673217773438e-05
ja, be, 1.0, 1.1444091796875e-05
ja, is, 1.0, 1.0728836059570312e-05
ja, bjn, 1.0, 1.049041748046875e-05
ja, ta, 1.0, 1.0251998901367188e-05
ja, hy, 1.0, 1.049041748046875e-05
ja, cy, 1.0, 1.0728836059570312e-05
ja, simple, 1.0, 1.1920928955078125e-05
ja, la, 1.0, 1.0967254638671875e-05
ja, ka, 1.0, 1.0728836059570312e-05
ja, tt, 1.0, 1.0967254638671875e-05
ja, it, 1.0, 1.239776611328125e-05
ja, ceb, 1.0, 1.2159347534179688e-05
ja, he, 1.0, 1.0013580322265625e-05
ja, da, 1.0, 1.049041748046875e-05
ja, cv, 1.0, 1.049041748046875e-05
ja, fa, 1.0, 1.1205673217773438e-05
ja, wa, 0.6666666666666666, 1.1444091796875e-05
ja, en, 0.6666666666666666, 1.1682510375976562e-05
ja, tl, 1.0, 1.1682510375976562e-05
ja, sk, 1.0, 1.52587890625e-05
ja, sw, 1.0, 1.0728836059570312e-05
ja, th, 1.0, 1.049041748046875e-05
ja, zh-classical, 1.0, 1.0967254638671875e-05
ja, sr, 1.0, 1.2874603271484375e-05
ja, gv, 1.0, 1.1920928955078125e-05
ja, gn, 1.0, 9.775161743164062e-06
ja, sv, 1.0, 1.1205673217773438e-05
ja, oc, 1.0, 1.049041748046875e-05
ja, li, 1.0, 1.1205673217773438e-05
ja, sah, 1.0, 1.0013580322265625e-05
ja, no, 1.0, 1.0251998901367188e-05
ja, bg, 1.0, 1.049041748046875e-05
ja, my, 1.0, 1.1205673217773438e-05
ja, ckb, 1.0, 1.6450881958007812e-05
ja, ky, 1.0, 1.049041748046875e-05
ja, hak, 1.0, 1.0251998901367188e-05
ja, ru, 1.0, 1.0251998901367188e-05
ja, so, 1.0, 1.2159347534179688e-05
ja, hi, 1.0, 1.1920928955078125e-05
ja, wuu, 1.0, 1.049041748046875e-05
ja, kbd, 1.0, 1.1682510375976562e-05
ja, az, 0.6666666666666666, 1.239776611328125e-05
ja, bs, 1.0, 1.1920928955078125e-05
ja, te, 1.0, 7.152557373046875e-06
ja, zh, 1.0, 1.049041748046875e-05
ja, mk, 1.0, 1.0251998901367188e-05
ja, ext, 1.0, 7.62939453125e-06
ja, sl, 1.0, 1.5497207641601562e-05
ja, su, 1.0, 1.049041748046875e-05
ja, ga, 1.0, 1.049041748046875e-05
ja, gl, 1.0, 1.049041748046875e-05
ja, hu, 1.0, 1.9788742065429688e-05
ja, uz, 1.0, 1.1920928955078125e-05
ja, af, 1.0, 1.049041748046875e-05
ja, mwl, 1.0, 1.1444091796875e-05
ja, ko, 1.0, 1.0728836059570312e-05
ja, ln, 1.0, 1.0967254638671875e-05
ja, ms, 1.0, 1.0251998901367188e-05
ja, ca, 1.0, 1.049041748046875e-05
ja, pnb, 1.0, 1.0013580322265625e-05
ja, war, 1.0, 1.1444091796875e-05
ja, vec, 1.0, 1.5974044799804688e-05
ja, dsb, 1.0, 1.049041748046875e-05
ja, lt, 1.0, 1.0251998901367188e-05
ja, kk, 1.0, 1.0251998901367188e-05
ja, jv, 1.0, 1.1682510375976562e-05
ja, ur, 1.0, 7.62939453125e-06
ja, nrm, 1.0, 1.0251998901367188e-05
ht, ht, 1.0, 1.2636184692382812e-05
ht, fy, 1.0, 1.0251998901367188e-05
ht, be-tarask, 1.0, 1.0728836059570312e-05
ht, be, 1.0, 1.0251998901367188e-05
ht, is, 1.0, 1.0251998901367188e-05
ht, bjn, 1.0, 1.0013580322265625e-05
ht, ta, 1.0, 1.1682510375976562e-05
ht, hy, 1.0, 1.33514404296875e-05
ht, cy, 1.0, 1.049041748046875e-05
ht, simple, 1.0, 1.0728836059570312e-05
ht, la, 1.0, 1.049041748046875e-05
ht, ka, 1.0, 1.1682510375976562e-05
ht, tt, 1.0, 1.239776611328125e-05
ht, it, 1.0, 1.0251998901367188e-05
ht, ceb, 1.0, 1.0967254638671875e-05
ht, he, 1.0, 1.0728836059570312e-05
ht, da, 1.0, 1.1444091796875e-05
ht, cv, 1.0, 1.049041748046875e-05
ht, fa, 1.0, 1.0251998901367188e-05
ht, wa, 0.6666666666666666, 1.1205673217773438e-05
ht, en, 0.6666666666666666, 1.2874603271484375e-05
ht, tl, 1.0, 1.1682510375976562e-05
ht, sk, 1.0, 1.049041748046875e-05
ht, sw, 1.0, 1.049041748046875e-05
ht, th, 1.0, 1.1920928955078125e-05
ht, zh-classical, 1.0, 1.239776611328125e-05
ht, sr, 1.0, 1.0967254638671875e-05
ht, gv, 1.0, 1.049041748046875e-05
ht, gn, 1.0, 1.0728836059570312e-05
ht, sv, 1.0, 1.1205673217773438e-05
ht, oc, 1.0, 1.049041748046875e-05
ht, li, 1.0, 1.0013580322265625e-05
ht, sah, 1.0, 1.049041748046875e-05
ht, no, 1.0, 1.049041748046875e-05
ht, bg, 1.0, 1.1682510375976562e-05
ht, my, 1.0, 1.1205673217773438e-05
ht, ckb, 1.0, 1.049041748046875e-05
ht, ky, 1.0, 1.0013580322265625e-05
ht, hak, 1.0, 1.0728836059570312e-05
ht, ru, 1.0, 1.2874603271484375e-05
ht, so, 1.0, 1.1205673217773438e-05
ht, hi, 1.0, 1.0251998901367188e-05
ht, wuu, 1.0, 1.0728836059570312e-05
ht, kbd, 1.0, 1.0728836059570312e-05
ht, az, 0.6666666666666666, 1.2636184692382812e-05
ht, bs, 1.0, 1.0728836059570312e-05
ht, te, 1.0, 7.152557373046875e-06
ht, zh, 1.0, 1.1444091796875e-05
ht, mk, 1.0, 1.621246337890625e-05
ht, ext, 1.0, 7.62939453125e-06
ht, sl, 1.0, 1.0967254638671875e-05
ht, su, 1.0, 1.049041748046875e-05
ht, ga, 1.0, 1.2159347534179688e-05
ht, gl, 1.0, 1.1682510375976562e-05
ht, hu, 1.0, 1.0251998901367188e-05
ht, uz, 1.0, 1.0728836059570312e-05
ht, af, 1.0, 1.1205673217773438e-05
ht, mwl, 1.0, 1.1444091796875e-05
ht, ko, 1.0, 1.049041748046875e-05
ht, ln, 1.0, 1.0251998901367188e-05
ht, ms, 1.0, 1.0251998901367188e-05
ht, ca, 1.0, 1.1205673217773438e-05
ht, pnb, 1.0, 1.2636184692382812e-05
ht, war, 1.0, 1.0728836059570312e-05
ht, vec, 1.0, 1.049041748046875e-05
ht, dsb, 1.0, 1.049041748046875e-05
ht, lt, 1.0, 1.1682510375976562e-05
ht, kk, 1.0, 1.1682510375976562e-05
ht, jv, 1.0, 1.0251998901367188e-05
ht, ur, 1.0, 6.9141387939453125e-06
ht, nrm, 1.0, 1.0728836059570312e-05
fy, fy, 1.0, 1.0967254638671875e-05
fy, be-tarask, 1.0, 1.0728836059570312e-05
fy, be, 1.0, 1.049041748046875e-05
fy, is, 1.0, 1.0251998901367188e-05
fy, bjn, 1.0, 1.0251998901367188e-05
fy, ta, 1.0, 1.1920928955078125e-05
fy, hy, 1.0, 1.1444091796875e-05
fy, cy, 1.0, 1.0251998901367188e-05
fy, simple, 1.0, 1.0728836059570312e-05
fy, la, 1.0, 1.1920928955078125e-05
fy, ka, 1.0, 1.1920928955078125e-05
fy, tt, 1.0, 1.0251998901367188e-05
fy, it, 1.0, 1.049041748046875e-05
fy, ceb, 1.0, 1.0728836059570312e-05
fy, he, 1.0, 1.1444091796875e-05
fy, da, 1.0, 9.775161743164062e-06
fy, cv, 1.0, 1.049041748046875e-05
fy, fa, 1.0, 1.0251998901367188e-05
fy, wa, 0.6666666666666666, 1.1920928955078125e-05
fy, en, 0.6666666666666666, 1.3828277587890625e-05
fy, tl, 1.0, 1.1205673217773438e-05
fy, sk, 1.0, 1.049041748046875e-05
fy, sw, 1.0, 1.1920928955078125e-05
fy, th, 1.0, 2.193450927734375e-05
fy, zh-classical, 1.0, 1.239776611328125e-05
fy, sr, 1.0, 1.0251998901367188e-05
fy, gv, 1.0, 1.0728836059570312e-05
fy, gn, 1.0, 1.049041748046875e-05
fy, sv, 1.0, 1.1444091796875e-05
fy, oc, 1.0, 1.0728836059570312e-05
fy, li, 1.0, 1.049041748046875e-05
fy, sah, 1.0, 1.049041748046875e-05
fy, no, 1.0, 1.1205673217773438e-05
fy, bg, 1.0, 1.2159347534179688e-05
fy, my, 1.0, 1.049041748046875e-05
fy, ckb, 1.0, 1.0251998901367188e-05
fy, ky, 1.0, 1.0967254638671875e-05
fy, hak, 1.0, 1.049041748046875e-05
fy, ru, 1.0, 1.049041748046875e-05
fy, so, 1.0, 1.0013580322265625e-05
fy, hi, 1.0, 1.1444091796875e-05
fy, wuu, 1.0, 1.0967254638671875e-05
fy, kbd, 1.0, 1.0728836059570312e-05
fy, az, 0.6666666666666666, 1.2159347534179688e-05
fy, bs, 1.0, 1.1205673217773438e-05
fy, te, 1.0, 7.62939453125e-06
fy, zh, 1.0, 1.2159347534179688e-05
fy, mk, 1.0, 1.1682510375976562e-05
fy, ext, 1.0, 7.152557373046875e-06
fy, sl, 1.0, 1.0251998901367188e-05
fy, su, 1.0, 1.1920928955078125e-05
fy, ga, 1.0, 1.1920928955078125e-05
fy, gl, 1.0, 1.1920928955078125e-05
fy, hu, 1.0, 1.0251998901367188e-05
fy, uz, 1.0, 1.0967254638671875e-05
fy, af, 1.0, 1.1682510375976562e-05
fy, mwl, 1.0, 1.1205673217773438e-05
fy, ko, 1.0, 1.049041748046875e-05
fy, ln, 1.0, 1.049041748046875e-05
fy, ms, 1.0, 1.049041748046875e-05
fy, ca, 1.0, 1.1682510375976562e-05
fy, pnb, 1.0, 1.2159347534179688e-05
fy, war, 1.0, 1.049041748046875e-05
fy, vec, 1.0, 1.049041748046875e-05
fy, dsb, 1.0, 1.1444091796875e-05
fy, lt, 1.0, 1.2159347534179688e-05
fy, kk, 1.0, 1.239776611328125e-05
fy, jv, 1.0, 1.0251998901367188e-05
fy, ur, 1.0, 7.152557373046875e-06
fy, nrm, 1.0, 1.1444091796875e-05
be-tarask, be-tarask, 1.0, 1.1205673217773438e-05
be-tarask, be, 1.0, 1.0728836059570312e-05
be-tarask, is, 1.0, 1.0728836059570312e-05
be-tarask, bjn, 1.0, 1.0728836059570312e-05
be-tarask, ta, 1.0, 1.1682510375976562e-05
be-tarask, hy, 1.0, 1.1682510375976562e-05
be-tarask, cy, 1.0, 1.049041748046875e-05
be-tarask, simple, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, la, 1.0, 1.1920928955078125e-05
be-tarask, ka, 1.0, 1.33514404296875e-05
be-tarask, tt, 1.0, 1.0967254638671875e-05
be-tarask, it, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, ceb, 1.0, 1.0967254638671875e-05
be-tarask, he, 1.0, 1.239776611328125e-05
be-tarask, da, 1.0, 1.0728836059570312e-05
be-tarask, cv, 1.0, 1.049041748046875e-05
be-tarask, fa, 1.0, 1.1444091796875e-05
be-tarask, wa, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, en, 0.6666666666666666, 1.3113021850585938e-05
be-tarask, tl, 1.0, 1.0967254638671875e-05
be-tarask, sk, 1.0, 1.0728836059570312e-05
be-tarask, sw, 1.0, 1.1920928955078125e-05
be-tarask, th, 1.0, 1.2636184692382812e-05
be-tarask, zh-classical, 1.0, 1.0251998901367188e-05
be-tarask, sr, 1.0, 1.239776611328125e-05
be-tarask, gv, 1.0, 1.049041748046875e-05
be-tarask, gn, 1.0, 1.1205673217773438e-05
be-tarask, sv, 1.0, 1.0728836059570312e-05
be-tarask, oc, 1.0, 1.049041748046875e-05
be-tarask, li, 1.0, 1.049041748046875e-05
be-tarask, sah, 1.0, 1.1444091796875e-05
be-tarask, no, 1.0, 1.5497207641601562e-05
be-tarask, bg, 1.0, 1.0967254638671875e-05
be-tarask, my, 1.0, 1.049041748046875e-05
be-tarask, ckb, 1.0, 1.0251998901367188e-05
be-tarask, ky, 1.0, 1.1444091796875e-05
be-tarask, hak, 1.0, 1.1682510375976562e-05
be-tarask, ru, 1.0, 1.1205673217773438e-05
be-tarask, so, 1.0, 1.2874603271484375e-05
be-tarask, hi, 1.0, 1.0728836059570312e-05
be-tarask, wuu, 1.0, 1.1444091796875e-05
be-tarask, kbd, 1.0, 1.0251998901367188e-05
be-tarask, az, 0.6666666666666666, 1.2636184692382812e-05
be-tarask, bs, 1.0, 1.0728836059570312e-05
be-tarask, te, 1.0, 1.1682510375976562e-05
be-tarask, zh, 1.0, 1.239776611328125e-05
be-tarask, mk, 1.0, 1.049041748046875e-05
be-tarask, ext, 1.0, 7.3909759521484375e-06
be-tarask, sl, 1.0, 1.1682510375976562e-05
be-tarask, su, 1.0, 1.2159347534179688e-05
be-tarask, ga, 1.0, 1.239776611328125e-05
be-tarask, gl, 1.0, 1.0728836059570312e-05
be-tarask, hu, 1.0, 1.0728836059570312e-05
be-tarask, uz, 1.0, 1.049041748046875e-05
be-tarask, af, 1.0, 1.1682510375976562e-05
be-tarask, mwl, 1.0, 1.0251998901367188e-05
be-tarask, ko, 1.0, 1.0728836059570312e-05
be-tarask, ln, 1.0, 1.0013580322265625e-05
be-tarask, ms, 1.0, 1.1444091796875e-05
be-tarask, ca, 1.0, 1.2636184692382812e-05
be-tarask, pnb, 1.0, 1.049041748046875e-05
be-tarask, war, 1.0, 1.0013580322265625e-05
be-tarask, vec, 1.0, 1.0967254638671875e-05
be-tarask, dsb, 1.0, 1.0728836059570312e-05
be-tarask, lt, 1.0, 1.0967254638671875e-05
be-tarask, kk, 1.0, 1.0251998901367188e-05
be-tarask, jv, 1.0, 1.1444091796875e-05
be-tarask, ur, 1.0, 1.0728836059570312e-05
be-tarask, nrm, 1.0, 1.1444091796875e-05
be, be, 1.0, 1.1205673217773438e-05
be, is, 1.0, 1.049041748046875e-05
be, bjn, 1.0, 1.0251998901367188e-05
be, ta, 1.0, 1.239776611328125e-05
be, hy, 1.0, 1.2636184692382812e-05
be, cy, 1.0, 1.0728836059570312e-05
be, simple, 0.6666666666666666, 1.3113021850585938e-05
be, la, 1.0, 1.2874603271484375e-05
be, ka, 1.0, 1.2636184692382812e-05
be, tt, 1.0, 1.049041748046875e-05
be, it, 0.6666666666666666, 1.2159347534179688e-05
be, ceb, 1.0, 1.1444091796875e-05
be, he, 1.0, 1.1920928955078125e-05
be, da, 1.0, 1.0728836059570312e-05
be, cv, 1.0, 1.049041748046875e-05
be, fa, 1.0, 1.8596649169921875e-05
be, wa, 0.6666666666666666, 1.2636184692382812e-05
be, en, 0.6666666666666666, 1.3589859008789062e-05
be, tl, 1.0, 1.0967254638671875e-05
be, sk, 1.0, 1.1682510375976562e-05
be, sw, 1.0, 1.239776611328125e-05
be, th, 1.0, 1.239776611328125e-05
be, zh-classical, 1.0, 1.049041748046875e-05
be, sr, 1.0, 1.1444091796875e-05
be, gv, 1.0, 1.049041748046875e-05
be, gn, 1.0, 1.1444091796875e-05
be, sv, 1.0, 1.0728836059570312e-05
be, oc, 1.0, 1.049041748046875e-05
be, li, 1.0, 1.049041748046875e-05
be, sah, 1.0, 1.1444091796875e-05
be, no, 1.0, 1.2159347534179688e-05
be, bg, 1.0, 1.049041748046875e-05
be, my, 1.0, 1.049041748046875e-05
be, ckb, 1.0, 1.0251998901367188e-05
be, ky, 1.0, 1.1920928955078125e-05
be, hak, 1.0, 1.2159347534179688e-05
be, ru, 1.0, 1.0967254638671875e-05
be, so, 1.0, 1.1205673217773438e-05
be, hi, 1.0, 1.049041748046875e-05
be, wuu, 1.0, 1.1682510375976562e-05
be, kbd, 1.0, 1.049041748046875e-05
be, az, 0.6666666666666666, 1.2636184692382812e-05
be, bs, 1.0, 1.1682510375976562e-05
be, te, 1.0, 1.1682510375976562e-05
be, zh, 1.0, 1.239776611328125e-05
be, mk, 1.0, 1.0251998901367188e-05
be, ext, 1.0, 6.9141387939453125e-06
be, sl, 1.0, 1.2159347534179688e-05
be, su, 1.0, 1.0967254638671875e-05
be, ga, 1.0, 1.0967254638671875e-05
be, gl, 1.0, 1.0251998901367188e-05
be, hu, 1.0, 1.1682510375976562e-05
be, uz, 1.0, 1.049041748046875e-05
be, af, 1.0, 1.1682510375976562e-05
be, mwl, 1.0, 1.049041748046875e-05
be, ko, 1.0, 1.049041748046875e-05
be, ln, 1.0, 1.0251998901367188e-05
be, ms, 1.0, 1.1205673217773438e-05
be, ca, 1.0, 1.33514404296875e-05
