Language1, Language2, SimilarityScore, Time
ku, te, 0.0, 9.5367431640625e-05
ku, zh, 1.0, 9.107589721679688e-05
ku, mk, 1.0, 8.797645568847656e-05
ku, sl, 1.0, 9.34600830078125e-05
ku, su, 0.0, 9.34600830078125e-05
ku, ga, 1.0, 9.059906005859375e-05
ku, gl, 0.585786437626905, 0.0001010894775390625
ku, hu, 0.585786437626905, 9.417533874511719e-05
ku, uz, 1.0, 9.655952453613281e-05
ku, co, 0.0, 9.655952453613281e-05
ku, af, 1.0, 9.679794311523438e-05
ku, mwl, 1.0, 9.369850158691406e-05
ku, ko, 1.0, 8.916854858398438e-05
ku, ln, 1.0, 8.7738037109375e-05
ku, ms, 0.585786437626905, 0.00011706352233886719
ku, ca, 0.5, 0.00010347366333007812
ku, pnb, 0.0, 0.00010347366333007812
ku, lt, 1.0, 0.0001049041748046875
ku, kk, 0.0, 0.0001049041748046875
ku, jv, 0.0, 0.0001049041748046875
ku, ur, 0.0, 0.0001049041748046875
ku, nrm, 0.0, 0.0001049041748046875
sr, sr, 1.0, 0.0008995532989501953
sr, lmo, 1.0, 0.00010442733764648438
sr, azb, 0.0, 0.00010442733764648438
sr, sv, 0.2674788903885893, 0.0003609657287597656
sr, oc, 1.0, 0.00010633468627929688
sr, li, 0.0, 0.00010633468627929688
sr, no, 0.34833147735478825, 0.00026226043701171875
sr, bg, 1.0, 0.00010991096496582031
sr, my, 0.0, 0.00010991096496582031
sr, pi, 0.0, 0.00010991096496582031
sr, ckb, 1.0, 0.00010657310485839844
sr, gu, 0.0, 0.00010657310485839844
sr, ky, 0.0, 0.00010657310485839844
sr, bn, 0.0, 0.00010657310485839844
sr, lo, 0.0, 0.00010657310485839844
sr, chr, 0.0, 0.00010657310485839844
sr, ru, 0.44948974278317805, 0.0001533031463623047
sr, hi, 1.0, 9.918212890625e-05
sr, wuu, 1.0, 9.369850158691406e-05
sr, az, 1.0, 9.989738464355469e-05
sr, te, 0.0, 9.989738464355469e-05
sr, zh, 1.0, 0.00010156631469726562
sr, mk, 1.0, 0.00011229515075683594
sr, sl, 0.5, 0.00010442733764648438
sr, su, 0.0, 0.00010442733764648438
sr, ga, 0.0, 0.00010442733764648438
sr, gl, 0.34833147735478825, 0.00016808509826660156
sr, hu, 0.585786437626905, 0.00010561943054199219
sr, uz, 1.0, 0.0001010894775390625
sr, co, 0.0, 0.0001010894775390625
sr, af, 0.585786437626905, 0.000102996826171875
sr, mwl, 1.0, 9.489059448242188e-05
sr, ko, 1.0, 0.00010991096496582031
sr, ln, 1.0, 9.489059448242188e-05
sr, ms, 1.0, 0.00011301040649414062
sr, ca, 0.2898979485566356, 0.00018167495727539062
sr, pnb, 0.0, 0.00018167495727539062
sr, lt, 1.0, 0.00010085105895996094
sr, kk, 0.0, 0.00010085105895996094
sr, jv, 0.0, 0.00010085105895996094
sr, ur, 0.0, 0.00010085105895996094
sr, nrm, 0.0, 0.00010085105895996094
lmo, lmo, 1.0, 0.00010204315185546875
lmo, azb, 0.0, 0.00010204315185546875
lmo, sv, 1.0, 0.00010037422180175781
lmo, oc, 0.0, 0.00010037422180175781
lmo, li, 0.0, 0.00010037422180175781
lmo, no, 1.0, 0.00010466575622558594
lmo, bg, 1.0, 8.797645568847656e-05
lmo, my, 0.0, 8.797645568847656e-05
lmo, pi, 0.0, 8.797645568847656e-05
lmo, ckb, 0.0, 8.797645568847656e-05
lmo, gu, 0.0, 8.797645568847656e-05
lmo, ky, 0.0, 8.797645568847656e-05
lmo, bn, 0.0, 8.797645568847656e-05
lmo, lo, 0.0, 8.797645568847656e-05
lmo, chr, 0.0, 8.797645568847656e-05
lmo, ru, 1.0, 9.250640869140625e-05
lmo, hi, 0.0, 9.250640869140625e-05
lmo, wuu, 0.0, 9.250640869140625e-05
lmo, az, 0.0, 9.250640869140625e-05
lmo, te, 0.0, 9.250640869140625e-05
lmo, zh, 1.0, 9.226799011230469e-05
lmo, mk, 1.0, 8.749961853027344e-05
lmo, sl, 1.0, 8.893013000488281e-05
lmo, su, 0.0, 8.893013000488281e-05
lmo, ga, 0.0, 8.893013000488281e-05
lmo, gl, 0.0, 8.893013000488281e-05
lmo, hu, 1.0, 9.72747802734375e-05
lmo, uz, 0.0, 9.72747802734375e-05
lmo, co, 0.0, 9.72747802734375e-05
lmo, af, 0.0, 9.72747802734375e-05
lmo, mwl, 0.0, 9.72747802734375e-05
lmo, ko, 1.0, 9.012222290039062e-05
lmo, ln, 0.0, 9.012222290039062e-05
lmo, ms, 1.0, 8.940696716308594e-05
lmo, ca, 1.0, 9.202957153320312e-05
lmo, pnb, 0.0, 9.202957153320312e-05
lmo, lt, 1.0, 9.059906005859375e-05
lmo, kk, 0.0, 9.059906005859375e-05
lmo, jv, 0.0, 9.059906005859375e-05
lmo, ur, 0.0, 9.059906005859375e-05
lmo, nrm, 0.0, 9.059906005859375e-05
azb, azb, 1.0, 9.012222290039062e-05
azb, sv, 0.0, 9.012222290039062e-05
azb, oc, 0.0, 9.012222290039062e-05
azb, li, 0.0, 9.012222290039062e-05
azb, no, 0.0, 9.012222290039062e-05
azb, bg, 0.0, 9.012222290039062e-05
azb, my, 0.0, 9.012222290039062e-05
azb, pi, 0.0, 9.012222290039062e-05
azb, ckb, 0.0, 9.012222290039062e-05
azb, gu, 0.0, 9.012222290039062e-05
azb, ky, 0.0, 9.012222290039062e-05
azb, bn, 0.0, 9.012222290039062e-05
azb, lo, 0.0, 9.012222290039062e-05
azb, chr, 0.0, 9.012222290039062e-05
azb, ru, 0.0, 9.012222290039062e-05
azb, hi, 0.0, 9.012222290039062e-05
azb, wuu, 0.0, 9.012222290039062e-05
azb, az, 0.0, 9.012222290039062e-05
azb, te, 0.0, 9.012222290039062e-05
azb, zh, 0.0, 9.012222290039062e-05
azb, mk, 0.0, 9.012222290039062e-05
azb, sl, 0.0, 9.012222290039062e-05
azb, su, 0.0, 9.012222290039062e-05
azb, ga, 0.0, 9.012222290039062e-05
azb, gl, 0.0, 9.012222290039062e-05
azb, hu, 0.0, 9.012222290039062e-05
azb, uz, 0.0, 9.012222290039062e-05
azb, co, 0.0, 9.012222290039062e-05
azb, af, 0.0, 9.012222290039062e-05
azb, mwl, 0.0, 9.012222290039062e-05
azb, ko, 0.0, 9.012222290039062e-05
azb, ln, 0.0, 9.012222290039062e-05
azb, ms, 0.0, 9.012222290039062e-05
azb, ca, 0.0, 9.012222290039062e-05
azb, pnb, 0.0, 9.012222290039062e-05
azb, lt, 0.0, 9.012222290039062e-05
azb, kk, 0.0, 9.012222290039062e-05
azb, jv, 0.0, 9.012222290039062e-05
azb, ur, 0.0, 9.012222290039062e-05
azb, nrm, 0.0, 9.012222290039062e-05
sv, sv, 1.0, 5.068426609039307
sv, oc, 0.585786437626905, 0.00023102760314941406
sv, li, 0.5, 0.00020170211791992188
sv, no, 0.0654656342856811, 0.05033111572265625
sv, bg, 0.3660254037844386, 0.00022292137145996094
sv, my, 1.0, 0.00017714500427246094
sv, pi, 1.0, 0.00017023086547851562
sv, ckb, 1.0, 0.00016427040100097656
sv, gu, 1.0, 0.00019550323486328125
sv, ky, 0.0, 0.00019550323486328125
sv, bn, 1.0, 0.00016570091247558594
sv, lo, 1.0, 0.0002040863037109375
sv, chr, 1.0, 0.00017786026000976562
sv, ru, 0.13299282904102766, 0.04700040817260742
sv, hi, 1.0, 0.0001862049102783203
sv, wuu, 1.0, 0.00013017654418945312
sv, az, 0.34833147735478825, 0.0002467632293701172
sv, te, 1.0, 0.0001494884490966797
sv, zh, 0.585786437626905, 0.0002574920654296875
sv, mk, 1.0, 0.00013685226440429688
sv, sl, 0.29893508442482547, 0.0003268718719482422
sv, su, 0.38742588672279304, 0.00019216537475585938
sv, ga, 0.585786437626905, 0.0001533031463623047
sv, gl, 0.13601870092999227, 0.0014274120330810547
sv, hu, 0.1613904777964089, 0.00205230712890625
sv, uz, 0.585786437626905, 0.0001480579376220703
sv, co, 0.585786437626905, 0.0001518726348876953
sv, af, 0.3660254037844386, 0.00022554397583007812
sv, mwl, 1.0, 0.00012445449829101562
sv, ko, 1.0, 0.00020742416381835938
sv, ln, 0.585786437626905, 0.0001513957977294922
sv, ms, 0.3660254037844386, 0.0002455711364746094
sv, ca, 0.10898629364754733, 0.024113893508911133
sv, pnb, 1.0, 0.0001785755157470703
sv, lt, 0.4142135623730951, 0.0002269744873046875
sv, kk, 0.0, 0.0002269744873046875
sv, jv, 1.0, 0.00017714500427246094
sv, ur, 0.0, 0.00017714500427246094
sv, nrm, 0.0, 0.00017714500427246094
oc, oc, 1.0, 0.000213623046875
oc, li, 0.0, 0.000213623046875
oc, no, 0.585786437626905, 0.00012731552124023438
oc, bg, 1.0, 0.00011134147644042969
oc, my, 0.0, 0.00011134147644042969
oc, pi, 0.0, 0.00011134147644042969
oc, ckb, 1.0, 0.00010538101196289062
oc, gu, 0.0, 0.00010538101196289062
oc, ky, 0.0, 0.00010538101196289062
oc, bn, 0.0, 0.00010538101196289062
oc, lo, 0.0, 0.00010538101196289062
oc, chr, 0.0, 0.00010538101196289062
oc, ru, 0.585786437626905, 0.00011205673217773438
oc, hi, 1.0, 0.00010037422180175781
oc, wuu, 1.0, 0.00010395050048828125
oc, az, 0.585786437626905, 9.965896606445312e-05
oc, te, 0.0, 9.965896606445312e-05
oc, zh, 1.0, 9.632110595703125e-05
oc, mk, 1.0, 9.608268737792969e-05
oc, sl, 1.0, 9.34600830078125e-05
oc, su, 1.0, 9.274482727050781e-05
oc, ga, 0.0, 9.274482727050781e-05
oc, gl, 1.0, 0.00010395050048828125
oc, hu, 0.585786437626905, 0.00012040138244628906
oc, uz, 1.0, 0.00010132789611816406
oc, co, 0.0, 0.00010132789611816406
oc, af, 0.585786437626905, 0.00010013580322265625
oc, mwl, 1.0, 9.870529174804688e-05
oc, ko, 1.0, 9.799003601074219e-05
oc, ln, 1.0, 9.918212890625e-05
oc, ms, 1.0, 0.00010132789611816406
oc, ca, 0.585786437626905, 0.0001239776611328125
oc, pnb, 0.0, 0.0001239776611328125
oc, lt, 1.0, 0.00010418891906738281
oc, kk, 0.0, 0.00010418891906738281
oc, jv, 0.0, 0.00010418891906738281
oc, ur, 0.0, 0.00010418891906738281
oc, nrm, 0.0, 0.00010418891906738281
li, li, 1.0, 0.0002951622009277344
li, no, 1.0, 0.00014019012451171875
li, bg, 0.0, 0.00014019012451171875
li, my, 0.0, 0.00014019012451171875
li, pi, 0.0, 0.00014019012451171875
li, ckb, 1.0, 0.00010657310485839844
li, gu, 0.0, 0.00010657310485839844
li, ky, 0.0, 0.00010657310485839844
li, bn, 0.0, 0.00010657310485839844
li, lo, 0.0, 0.00010657310485839844
li, chr, 0.0, 0.00010657310485839844
li, ru, 1.0, 9.584426879882812e-05
li, hi, 0.0, 9.584426879882812e-05
li, wuu, 0.0, 9.584426879882812e-05
li, az, 1.0, 9.512901306152344e-05
li, te, 0.0, 9.512901306152344e-05
li, zh, 0.0, 9.512901306152344e-05
li, mk, 0.0, 9.512901306152344e-05
li, sl, 1.0, 9.489059448242188e-05
li, su, 0.0, 9.489059448242188e-05
li, ga, 0.0, 9.489059448242188e-05
li, gl, 0.585786437626905, 0.00013136863708496094
li, hu, 1.0, 0.00010943412780761719
li, uz, 0.0, 0.00010943412780761719
li, co, 0.0, 0.00010943412780761719
li, af, 0.0, 0.00010943412780761719
li, mwl, 0.0, 0.00010943412780761719
li, ko, 0.0, 0.00010943412780761719
li, ln, 0.0, 0.00010943412780761719
li, ms, 0.0, 0.00010943412780761719
li, ca, 1.0, 0.00012755393981933594
li, pnb, 0.0, 0.00012755393981933594
li, lt, 1.0, 0.00011396408081054688
li, kk, 0.0, 0.00011396408081054688
li, jv, 0.0, 0.00011396408081054688
li, ur, 0.0, 0.00011396408081054688
li, nrm, 0.0, 0.00011396408081054688
no, no, 1.0, 0.5946922302246094
no, bg, 0.4142135623730951, 0.00019860267639160156
no, my, 1.0, 0.00011348724365234375
no, pi, 0.0, 0.00011348724365234375
no, ckb, 1.0, 0.00013446807861328125
no, gu, 0.0, 0.00013446807861328125
no, ky, 0.0, 0.00013446807861328125
no, bn, 1.0, 0.00015854835510253906
no, lo, 1.0, 0.00015592575073242188
no, chr, 0.0, 0.00015592575073242188
no, ru, 0.14826758270431337, 0.0015478134155273438
no, hi, 1.0, 0.00010609626770019531
no, wuu, 1.0, 0.00010943412780761719
no, az, 0.5, 0.0001552104949951172
no, te, 1.0, 0.00010180473327636719
no, zh, 1.0, 0.00018453598022460938
no, mk, 1.0, 0.00011181831359863281
no, sl, 0.44948974278317805, 0.00020265579223632812
no, su, 0.4142135623730951, 0.0001430511474609375
no, ga, 0.585786437626905, 0.00011301040649414062
no, gl, 0.1294317061026767, 0.0014128684997558594
no, hu, 0.2108967220595339, 0.0008864402770996094
no, uz, 0.5, 0.00013399124145507812
no, co, 1.0, 0.0001068115234375
no, af, 0.3660254037844386, 0.00018215179443359375
no, mwl, 0.585786437626905, 0.00010251998901367188
no, ko, 1.0, 0.00015997886657714844
no, ln, 0.585786437626905, 0.00012636184692382812
no, ms, 0.44948974278317805, 0.00022530555725097656
no, ca, 0.15331120368113998, 0.0018010139465332031
no, pnb, 1.0, 0.000110626220703125
no, lt, 0.5, 0.00015354156494140625
no, kk, 0.0, 0.00015354156494140625
no, jv, 1.0, 0.00011754035949707031
no, ur, 0.0, 0.00011754035949707031
no, nrm, 0.0, 0.00011754035949707031
bg, bg, 1.0, 0.0002319812774658203
bg, my, 0.0, 0.0002319812774658203
bg, pi, 0.0, 0.0002319812774658203
bg, ckb, 1.0, 0.00010895729064941406
bg, gu, 0.0, 0.00010895729064941406
bg, ky, 1.0, 9.584426879882812e-05
bg, bn, 0.0, 9.584426879882812e-05
bg, lo, 0.0, 9.584426879882812e-05
bg, chr, 0.0, 9.584426879882812e-05
bg, ru, 0.585786437626905, 0.00017714500427246094
bg, hi, 1.0, 9.965896606445312e-05
bg, wuu, 1.0, 9.369850158691406e-05
bg, az, 0.585786437626905, 0.00010561943054199219
bg, te, 0.0, 0.00010561943054199219
bg, zh, 1.0, 0.00010657310485839844
bg, mk, 1.0, 9.918212890625e-05
bg, sl, 1.0, 0.00010132789611816406
bg, su, 0.0, 0.00010132789611816406
bg, ga, 1.0, 9.822845458984375e-05
bg, gl, 1.0, 0.00012063980102539062
bg, hu, 1.0, 0.00010943412780761719
bg, uz, 0.5, 0.00010251998901367188
bg, co, 0.0, 0.00010251998901367188
bg, af, 0.585786437626905, 9.989738464355469e-05
bg, mwl, 1.0, 9.942054748535156e-05
bg, ko, 1.0, 0.00011467933654785156
bg, ln, 1.0, 9.632110595703125e-05
bg, ms, 0.585786437626905, 0.00010251998901367188
bg, ca, 0.585786437626905, 0.0001506805419921875
bg, pnb, 0.0, 0.0001506805419921875
bg, lt, 0.5, 0.00011205673217773438
bg, kk, 0.0, 0.00011205673217773438
bg, jv, 0.0, 0.00011205673217773438
bg, ur, 0.0, 0.00011205673217773438
bg, nrm, 0.0, 0.00011205673217773438
my, my, 1.0, 0.00010967254638671875
my, pi, 0.0, 0.00010967254638671875
my, ckb, 0.0, 0.00010967254638671875
my, gu, 0.0, 0.00010967254638671875
my, ky, 0.0, 0.00010967254638671875
my, bn, 1.0, 9.918212890625e-05
my, lo, 1.0, 9.465217590332031e-05
my, chr, 0.0, 9.465217590332031e-05
my, ru, 1.0, 0.0001049041748046875
my, hi, 1.0, 9.5367431640625e-05
my, wuu, 0.0, 9.5367431640625e-05
my, az, 1.0, 9.417533874511719e-05
my, te, 1.0, 9.131431579589844e-05
my, zh, 1.0, 8.893013000488281e-05
my, mk, 0.0, 8.893013000488281e-05
my, sl, 0.0, 8.893013000488281e-05
my, su, 0.0, 8.893013000488281e-05
my, ga, 0.0, 8.893013000488281e-05
my, gl, 0.0, 8.893013000488281e-05
my, hu, 0.0, 8.893013000488281e-05
my, uz, 0.0, 8.893013000488281e-05
my, co, 0.0, 8.893013000488281e-05
my, af, 0.0, 8.893013000488281e-05
my, mwl, 0.0, 8.893013000488281e-05
my, ko, 1.0, 9.751319885253906e-05
my, ln, 0.0, 9.751319885253906e-05
my, ms, 1.0, 9.322166442871094e-05
my, ca, 1.0, 9.131431579589844e-05
my, pnb, 0.0, 9.131431579589844e-05
my, lt, 0.0, 9.131431579589844e-05
my, kk, 0.0, 9.131431579589844e-05
my, jv, 0.0, 9.131431579589844e-05
my, ur, 0.0, 9.131431579589844e-05
my, nrm, 0.0, 9.131431579589844e-05
pi, pi, 1.0, 0.00011920928955078125
pi, ckb, 0.0, 0.00011920928955078125
pi, gu, 1.0, 9.250640869140625e-05
pi, ky, 0.0, 9.250640869140625e-05
pi, bn, 1.0, 9.179115295410156e-05
pi, lo, 0.0, 9.179115295410156e-05
pi, chr, 0.0, 9.179115295410156e-05
pi, ru, 1.0, 0.00010466575622558594
pi, hi, 1.0, 8.702278137207031e-05
pi, wuu, 0.0, 8.702278137207031e-05
pi, az, 0.0, 8.702278137207031e-05
pi, te, 1.0, 8.940696716308594e-05
pi, zh, 1.0, 8.7738037109375e-05
pi, mk, 0.0, 8.7738037109375e-05
pi, sl, 0.0, 8.7738037109375e-05
pi, su, 0.0, 8.7738037109375e-05
pi, ga, 0.0, 8.7738037109375e-05
pi, gl, 0.0, 8.7738037109375e-05
pi, hu, 0.0, 8.7738037109375e-05
pi, uz, 0.0, 8.7738037109375e-05
pi, co, 0.0, 8.7738037109375e-05
pi, af, 0.0, 8.7738037109375e-05
pi, mwl, 0.0, 8.7738037109375e-05
pi, ko, 0.0, 8.7738037109375e-05
pi, ln, 0.0, 8.7738037109375e-05
pi, ms, 0.0, 8.7738037109375e-05
pi, ca, 0.0, 8.7738037109375e-05
pi, pnb, 0.0, 8.7738037109375e-05
pi, lt, 1.0, 9.584426879882812e-05
pi, kk, 0.0, 9.584426879882812e-05
pi, jv, 0.0, 9.584426879882812e-05
pi, ur, 0.0, 9.584426879882812e-05
pi, nrm, 0.0, 9.584426879882812e-05
ckb, ckb, 1.0, 0.00010156631469726562
ckb, gu, 1.0, 9.083747863769531e-05
ckb, ky, 0.0, 9.083747863769531e-05
ckb, bn, 1.0, 8.821487426757812e-05
ckb, lo, 0.0, 8.821487426757812e-05
ckb, chr, 0.0, 8.821487426757812e-05
ckb, ru, 1.0, 9.655952453613281e-05
ckb, hi, 1.0, 9.059906005859375e-05
ckb, wuu, 1.0, 9.107589721679688e-05
ckb, az, 1.0, 8.869171142578125e-05
ckb, te, 1.0, 8.726119995117188e-05
ckb, zh, 1.0, 9.059906005859375e-05
ckb, mk, 1.0, 8.869171142578125e-05
ckb, sl, 1.0, 9.202957153320312e-05
ckb, su, 0.0, 9.202957153320312e-05
ckb, ga, 0.0, 9.202957153320312e-05
ckb, gl, 1.0, 9.5367431640625e-05
ckb, hu, 1.0, 9.1552734375e-05
ckb, uz, 1.0, 9.441375732421875e-05
ckb, co, 0.0, 9.441375732421875e-05
ckb, af, 1.0, 9.131431579589844e-05
ckb, mwl, 1.0, 8.96453857421875e-05
ckb, ko, 1.0, 8.702278137207031e-05
ckb, ln, 1.0, 8.821487426757812e-05
ckb, ms, 1.0, 8.7738037109375e-05
ckb, ca, 1.0, 9.751319885253906e-05
ckb, pnb, 1.0, 9.059906005859375e-05
ckb, lt, 1.0, 8.916854858398438e-05
ckb, kk, 0.0, 8.916854858398438e-05
ckb, jv, 0.0, 8.916854858398438e-05
ckb, ur, 1.0, 9.107589721679688e-05
ckb, nrm, 0.0, 9.107589721679688e-05
gu, gu, 1.0, 9.393692016601562e-05
gu, ky, 0.0, 9.393692016601562e-05
gu, bn, 1.0, 9.012222290039062e-05
gu, lo, 0.0, 9.012222290039062e-05
gu, chr, 0.0, 9.012222290039062e-05
gu, ru, 1.0, 9.202957153320312e-05
gu, hi, 1.0, 9.036064147949219e-05
gu, wuu, 0.0, 9.036064147949219e-05
gu, az, 0.0, 9.036064147949219e-05
gu, te, 1.0, 9.226799011230469e-05
gu, zh, 1.0, 8.96453857421875e-05
gu, mk, 0.0, 8.96453857421875e-05
gu, sl, 0.0, 8.96453857421875e-05
gu, su, 0.0, 8.96453857421875e-05
gu, ga, 0.0, 8.96453857421875e-05
gu, gl, 0.0, 8.96453857421875e-05
gu, hu, 0.0, 8.96453857421875e-05
gu, uz, 1.0, 9.512901306152344e-05
gu, co, 0.0, 9.512901306152344e-05
gu, af, 0.0, 9.512901306152344e-05
gu, mwl, 0.0, 9.512901306152344e-05
gu, ko, 0.0, 9.512901306152344e-05
gu, ln, 0.0, 9.512901306152344e-05
gu, ms, 0.0, 9.512901306152344e-05
gu, ca, 1.0, 9.1552734375e-05
gu, pnb, 1.0, 8.821487426757812e-05
gu, lt, 1.0, 8.869171142578125e-05
gu, kk, 0.0, 8.869171142578125e-05
gu, jv, 0.0, 8.869171142578125e-05
gu, ur, 1.0, 8.940696716308594e-05
gu, nrm, 0.0, 8.940696716308594e-05
ky, ky, 1.0, 8.821487426757812e-05
ky, bn, 0.0, 8.821487426757812e-05
ky, lo, 0.0, 8.821487426757812e-05
ky, chr, 0.0, 8.821487426757812e-05
ky, ru, 1.0, 9.179115295410156e-05
ky, hi, 0.0, 9.179115295410156e-05
ky, wuu, 0.0, 9.179115295410156e-05
ky, az, 0.0, 9.179115295410156e-05
ky, te, 0.0, 9.179115295410156e-05
ky, zh, 0.0, 9.179115295410156e-05
ky, mk, 0.0, 9.179115295410156e-05
ky, sl, 0.0, 9.179115295410156e-05
ky, su, 0.0, 9.179115295410156e-05
ky, ga, 0.0, 9.179115295410156e-05
ky, gl, 0.0, 9.179115295410156e-05
ky, hu, 1.0, 9.751319885253906e-05
ky, uz, 1.0, 8.821487426757812e-05
ky, co, 0.0, 8.821487426757812e-05
ky, af, 0.0, 8.821487426757812e-05
ky, mwl, 0.0, 8.821487426757812e-05
ky, ko, 0.0, 8.821487426757812e-05
ky, ln, 0.0, 8.821487426757812e-05
ky, ms, 0.0, 8.821487426757812e-05
ky, ca, 1.0, 9.489059448242188e-05
ky, pnb, 0.0, 9.489059448242188e-05
ky, lt, 1.0, 8.940696716308594e-05
ky, kk, 0.0, 8.940696716308594e-05
ky, jv, 0.0, 8.940696716308594e-05
ky, ur, 0.0, 8.940696716308594e-05
ky, nrm, 0.0, 8.940696716308594e-05
bn, bn, 1.0, 0.00013136863708496094
bn, lo, 1.0, 9.489059448242188e-05
bn, chr, 0.0, 9.489059448242188e-05
bn, ru, 1.0, 0.00010323524475097656
bn, hi, 1.0, 0.00010561943054199219
bn, wuu, 0.0, 0.00010561943054199219
bn, az, 1.0, 9.512901306152344e-05
bn, te, 1.0, 9.989738464355469e-05
bn, zh, 1.0, 9.5367431640625e-05
bn, mk, 0.0, 9.5367431640625e-05
bn, sl, 0.0, 9.5367431640625e-05
bn, su, 0.0, 9.5367431640625e-05
bn, ga, 0.0, 9.5367431640625e-05
bn, gl, 0.0, 9.5367431640625e-05
bn, hu, 0.0, 9.5367431640625e-05
bn, uz, 1.0, 9.560585021972656e-05
bn, co, 0.0, 9.560585021972656e-05
bn, af, 0.0, 9.560585021972656e-05
bn, mwl, 0.0, 9.560585021972656e-05
bn, ko, 1.0, 9.322166442871094e-05
bn, ln, 0.0, 9.322166442871094e-05
bn, ms, 1.0, 9.012222290039062e-05
bn, ca, 1.0, 9.703636169433594e-05
bn, pnb, 1.0, 9.036064147949219e-05
bn, lt, 1.0, 9.107589721679688e-05
bn, kk, 0.0, 9.107589721679688e-05
bn, jv, 0.0, 9.107589721679688e-05
bn, ur, 1.0, 9.775161743164062e-05
bn, nrm, 0.0, 9.775161743164062e-05
lo, lo, 1.0, 9.083747863769531e-05
lo, chr, 0.0, 9.083747863769531e-05
lo, ru, 1.0, 9.1552734375e-05
lo, hi, 1.0, 8.749961853027344e-05
lo, wuu, 0.0, 8.749961853027344e-05
lo, az, 1.0, 8.893013000488281e-05
lo, te, 1.0, 8.821487426757812e-05
lo, zh, 0.0, 8.821487426757812e-05
lo, mk, 0.0, 8.821487426757812e-05
lo, sl, 0.0, 8.821487426757812e-05
lo, su, 0.0, 8.821487426757812e-05
lo, ga, 0.0, 8.821487426757812e-05
lo, gl, 0.0, 8.821487426757812e-05
lo, hu, 0.0, 8.821487426757812e-05
lo, uz, 0.0, 8.821487426757812e-05
lo, co, 0.0, 8.821487426757812e-05
lo, af, 0.0, 8.821487426757812e-05
lo, mwl, 0.0, 8.821487426757812e-05
lo, ko, 1.0, 9.441375732421875e-05
lo, ln, 0.0, 9.441375732421875e-05
lo, ms, 1.0, 8.893013000488281e-05
lo, ca, 1.0, 9.036064147949219e-05
lo, pnb, 0.0, 9.036064147949219e-05
lo, lt, 0.0, 9.036064147949219e-05
lo, kk, 0.0, 9.036064147949219e-05
lo, jv, 0.0, 9.036064147949219e-05
lo, ur, 0.0, 9.036064147949219e-05
lo, nrm, 0.0, 9.036064147949219e-05
chr, chr, 1.0, 8.96453857421875e-05
chr, ru, 0.0, 8.96453857421875e-05
chr, hi, 0.0, 8.96453857421875e-05
chr, wuu, 0.0, 8.96453857421875e-05
chr, az, 0.0, 8.96453857421875e-05
chr, te, 0.0, 8.96453857421875e-05
chr, zh, 0.0, 8.96453857421875e-05
chr, mk, 0.0, 8.96453857421875e-05
chr, sl, 0.0, 8.96453857421875e-05
chr, su, 0.0, 8.96453857421875e-05
chr, ga, 0.0, 8.96453857421875e-05
chr, gl, 0.0, 8.96453857421875e-05
chr, hu, 0.0, 8.96453857421875e-05
chr, uz, 0.0, 8.96453857421875e-05
chr, co, 0.0, 8.96453857421875e-05
chr, af, 0.0, 8.96453857421875e-05
chr, mwl, 0.0, 8.96453857421875e-05
chr, ko, 0.0, 8.96453857421875e-05
chr, ln, 0.0, 8.96453857421875e-05
chr, ms, 0.0, 8.96453857421875e-05
chr, ca, 0.0, 8.96453857421875e-05
chr, pnb, 0.0, 8.96453857421875e-05
chr, lt, 0.0, 8.96453857421875e-05
chr, kk, 0.0, 8.96453857421875e-05
chr, jv, 0.0, 8.96453857421875e-05
chr, ur, 0.0, 8.96453857421875e-05
chr, nrm, 0.0, 8.96453857421875e-05
ru, ru, 1.0, 0.08797597885131836
ru, hi, 1.0, 0.00017142295837402344
ru, wuu, 1.0, 0.0001163482666015625
ru, az, 0.4142135623730951, 0.00013566017150878906
ru, te, 1.0, 0.00011086463928222656
ru, zh, 1.0, 0.0002944469451904297
ru, mk, 1.0, 0.00012135505676269531
ru, sl, 0.3660254037844386, 0.00016736984252929688
ru, su, 0.44948974278317805, 0.00011682510375976562
ru, ga, 1.0, 0.00010776519775390625
ru, gl, 0.1965802010669415, 0.0005676746368408203
ru, hu, 0.28172904669025317, 0.0003902912139892578
ru, uz, 0.4142135623730951, 0.00019049644470214844
