Language1, Language2, SimilarityScore, Time
yi, he, 1.0, 6.67572021484375e-06
yi, da, 1.0, 6.9141387939453125e-06
yi, arc, 1.0, 4.291534423828125e-06
yi, cv, 1.0, 4.291534423828125e-06
yi, fa, 1.0, 6.9141387939453125e-06
yi, scn, 1.0, 6.198883056640625e-06
yi, en, 0.6666666666666666, 1.7881393432617188e-05
yi, als, 1.0, 7.152557373046875e-06
yi, tl, 1.0, 4.5299530029296875e-06
yi, sk, 1.0, 6.4373016357421875e-06
yi, sw, 1.0, 5.9604644775390625e-06
yi, th, 1.0, 5.9604644775390625e-06
yi, ku, 1.0, 6.198883056640625e-06
yi, sr, 1.0, 5.9604644775390625e-06
yi, lmo, 1.0, 4.291534423828125e-06
yi, azb, 1.0, 4.0531158447265625e-06
yi, sv, 1.0, 1.811981201171875e-05
yi, oc, 1.0, 7.152557373046875e-06
yi, li, 1.0, 4.291534423828125e-06
yi, no, 0.6666666666666666, 1.0728836059570312e-05
yi, bg, 1.0, 6.9141387939453125e-06
yi, my, 1.0, 4.5299530029296875e-06
yi, pi, 1.0, 4.291534423828125e-06
yi, ckb, 1.0, 6.4373016357421875e-06
yi, gu, 1.0, 4.0531158447265625e-06
yi, ky, 1.0, 3.814697265625e-06
yi, bn, 1.0, 3.814697265625e-06
yi, lo, 1.0, 4.0531158447265625e-06
yi, chr, 1.0, 4.291534423828125e-06
yi, ru, 1.0, 6.4373016357421875e-06
yi, hi, 1.0, 6.198883056640625e-06
yi, wuu, 1.0, 5.9604644775390625e-06
yi, az, 1.0, 6.4373016357421875e-06
yi, te, 1.0, 4.0531158447265625e-06
yi, zh, 1.0, 5.9604644775390625e-06
yi, mk, 1.0, 5.7220458984375e-06
yi, sl, 1.0, 6.198883056640625e-06
yi, su, 1.0, 4.0531158447265625e-06
yi, ga, 1.0, 4.291534423828125e-06
yi, gl, 1.0, 7.152557373046875e-06
yi, hu, 1.0, 6.4373016357421875e-06
yi, uz, 1.0, 5.9604644775390625e-06
yi, co, 1.0, 4.0531158447265625e-06
yi, af, 1.0, 6.198883056640625e-06
yi, mwl, 1.0, 6.198883056640625e-06
yi, ko, 1.0, 5.7220458984375e-06
yi, ln, 1.0, 5.9604644775390625e-06
yi, ms, 1.0, 5.9604644775390625e-06
yi, ca, 1.0, 7.867813110351562e-06
yi, pnb, 1.0, 4.0531158447265625e-06
yi, lt, 1.0, 6.198883056640625e-06
yi, kk, 1.0, 4.291534423828125e-06
yi, jv, 1.0, 4.0531158447265625e-06
yi, ur, 1.0, 4.0531158447265625e-06
yi, nrm, 1.0, 4.5299530029296875e-06
nl, nl, 1.0, 0.002135753631591797
nl, si, 1.0, 1.2636184692382812e-05
nl, pt, 0.8192371475953566, 0.00038743019104003906
nl, sd, 1.0, 1.33514404296875e-05
nl, ro, 0.7630522088353413, 6.699562072753906e-05
nl, sq, 0.7692307692307692, 1.6450881958007812e-05
nl, ja, 0.8686868686868686, 6.29425048828125e-05
nl, ne, 1.0, 1.2159347534179688e-05
nl, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
nl, ht, 0.6666666666666666, 9.775161743164062e-06
nl, fy, 0.9291338582677166, 5.173683166503906e-05
nl, be-tarask, 1.0, 1.1444091796875e-05
nl, be, 1.0, 1.0728836059570312e-05
nl, is, 0.7272727272727273, 1.52587890625e-05
nl, ta, 1.0, 1.2636184692382812e-05
nl, hy, 1.0, 1.239776611328125e-05
nl, cy, 0.8606060606060606, 5.602836608886719e-05
nl, wo, 0.8888888888888888, 1.3828277587890625e-05
nl, simple, 0.8560885608856088, 0.00012993812561035156
nl, nds-nl, 1.0, 1.33514404296875e-05
nl, la, 0.8093645484949833, 7.772445678710938e-05
nl, new, 1.0, 1.239776611328125e-05
nl, bo, 1.0, 1.0967254638671875e-05
nl, kbp, 1.0, 1.0013580322265625e-05
nl, ka, 1.0, 1.0251998901367188e-05
nl, tt, 1.0, 9.059906005859375e-06
nl, it, 0.8386473429951691, 0.0004553794860839844
nl, he, 1.0, 1.4066696166992188e-05
nl, da, 0.8270676691729324, 0.00012993812561035156
nl, arc, 1.0, 1.2636184692382812e-05
nl, cv, 1.0, 1.0251998901367188e-05
nl, fa, 0.6666666666666666, 1.4066696166992188e-05
nl, scn, 0.8148148148148148, 1.71661376953125e-05
nl, en, 0.8391850888599914, 0.00092315673828125
nl, als, 0.8, 1.811981201171875e-05
nl, tl, 0.782608695652174, 3.218650817871094e-05
nl, sk, 0.88268156424581, 6.580352783203125e-05
nl, sw, 0.6666666666666666, 1.239776611328125e-05
nl, th, 1.0, 1.2159347534179688e-05
nl, ku, 0.6666666666666666, 1.1682510375976562e-05
nl, sr, 0.8095238095238095, 3.4809112548828125e-05
nl, lmo, 1.0, 1.0728836059570312e-05
nl, azb, 1.0, 8.106231689453125e-06
nl, sv, 0.8088235294117647, 0.0002841949462890625
nl, oc, 0.8888888888888888, 1.5497207641601562e-05
nl, li, 0.8571428571428571, 1.7404556274414062e-05
nl, no, 0.83206106870229, 0.0002205371856689453
nl, bg, 0.8, 1.6927719116210938e-05
nl, my, 1.0, 1.1444091796875e-05
nl, pi, 1.0, 1.0251998901367188e-05
nl, ckb, 1.0, 1.1205673217773438e-05
nl, gu, 1.0, 1.0967254638671875e-05
nl, ky, 1.0, 8.58306884765625e-06
nl, bn, 1.0, 1.1205673217773438e-05
nl, lo, 1.0, 1.0251998901367188e-05
nl, chr, 1.0, 8.106231689453125e-06
nl, ru, 0.7803030303030304, 0.00012087821960449219
nl, hi, 1.0, 1.2159347534179688e-05
nl, wuu, 1.0, 1.0013580322265625e-05
nl, az, 0.8771929824561403, 2.4080276489257812e-05
nl, te, 1.0, 1.1682510375976562e-05
nl, zh, 1.0, 1.239776611328125e-05
nl, mk, 1.0, 1.3113021850585938e-05
nl, sl, 0.8333333333333334, 3.0994415283203125e-05
nl, su, 0.9333333333333333, 1.3589859008789062e-05
nl, ga, 0.6666666666666666, 1.0013580322265625e-05
nl, gl, 0.8105906313645621, 0.00011849403381347656
nl, hu, 0.8506787330316743, 0.00011420249938964844
nl, uz, 0.8571428571428571, 1.9073486328125e-05
nl, co, 1.0, 1.0251998901367188e-05
nl, af, 0.8679245283018868, 2.4080276489257812e-05
nl, mwl, 0.9090909090909091, 1.4066696166992188e-05
nl, ko, 0.6666666666666666, 1.4781951904296875e-05
nl, ln, 1.0, 1.1682510375976562e-05
nl, ms, 0.9206349206349206, 3.24249267578125e-05
nl, ca, 0.8100929614873839, 0.00016236305236816406
nl, pnb, 1.0, 1.2636184692382812e-05
nl, lt, 0.8461538461538461, 2.3603439331054688e-05
nl, kk, 1.0, 1.0728836059570312e-05
nl, jv, 1.0, 1.1444091796875e-05
nl, ur, 1.0, 1.1920928955078125e-05
nl, nrm, 1.0, 6.67572021484375e-06
si, si, 1.0, 7.152557373046875e-06
si, pt, 1.0, 1.1682510375976562e-05
si, sd, 1.0, 4.5299530029296875e-06
si, ro, 1.0, 5.245208740234375e-06
si, sq, 1.0, 4.291534423828125e-06
si, ja, 1.0, 6.9141387939453125e-06
si, ne, 1.0, 4.5299530029296875e-06
si, zh-min-nan, 1.0, 4.0531158447265625e-06
si, ht, 1.0, 4.0531158447265625e-06
si, fy, 1.0, 3.814697265625e-06
si, be-tarask, 1.0, 4.0531158447265625e-06
si, be, 1.0, 6.198883056640625e-06
si, is, 1.0, 3.814697265625e-06
si, ta, 1.0, 4.291534423828125e-06
si, hy, 1.0, 4.0531158447265625e-06
si, cy, 1.0, 4.5299530029296875e-06
si, wo, 1.0, 4.0531158447265625e-06
si, simple, 1.0, 6.9141387939453125e-06
si, nds-nl, 1.0, 4.0531158447265625e-06
si, la, 1.0, 6.67572021484375e-06
si, new, 1.0, 4.291534423828125e-06
si, bo, 1.0, 4.0531158447265625e-06
si, kbp, 1.0, 4.0531158447265625e-06
si, ka, 1.0, 3.814697265625e-06
si, tt, 1.0, 4.0531158447265625e-06
si, it, 1.0, 1.52587890625e-05
si, he, 1.0, 6.67572021484375e-06
si, da, 1.0, 9.059906005859375e-06
si, arc, 1.0, 4.5299530029296875e-06
si, cv, 1.0, 4.5299530029296875e-06
si, fa, 1.0, 6.198883056640625e-06
si, scn, 1.0, 4.0531158447265625e-06
si, en, 1.0, 1.6927719116210938e-05
si, als, 1.0, 4.76837158203125e-06
si, tl, 1.0, 4.291534423828125e-06
si, sk, 1.0, 6.9141387939453125e-06
si, sw, 1.0, 4.0531158447265625e-06
si, th, 1.0, 4.291534423828125e-06
si, ku, 1.0, 4.0531158447265625e-06
si, sr, 1.0, 6.4373016357421875e-06
si, lmo, 1.0, 6.198883056640625e-06
si, azb, 1.0, 4.291534423828125e-06
si, sv, 1.0, 1.5497207641601562e-05
si, oc, 1.0, 4.0531158447265625e-06
si, li, 1.0, 4.291534423828125e-06
si, no, 1.0, 1.049041748046875e-05
si, bg, 1.0, 6.67572021484375e-06
si, my, 1.0, 4.5299530029296875e-06
si, pi, 1.0, 4.291534423828125e-06
si, ckb, 1.0, 3.814697265625e-06
si, gu, 1.0, 4.291534423828125e-06
si, ky, 1.0, 4.0531158447265625e-06
si, bn, 1.0, 4.0531158447265625e-06
si, lo, 1.0, 4.0531158447265625e-06
si, chr, 1.0, 4.0531158447265625e-06
si, ru, 1.0, 6.9141387939453125e-06
si, hi, 1.0, 4.0531158447265625e-06
si, wuu, 1.0, 4.291534423828125e-06
si, az, 1.0, 4.0531158447265625e-06
si, te, 1.0, 3.814697265625e-06
si, zh, 1.0, 6.4373016357421875e-06
si, mk, 1.0, 5.7220458984375e-06
si, sl, 1.0, 5.9604644775390625e-06
si, su, 1.0, 4.0531158447265625e-06
si, ga, 1.0, 4.0531158447265625e-06
si, gl, 1.0, 4.76837158203125e-06
si, hu, 1.0, 6.9141387939453125e-06
si, uz, 1.0, 4.0531158447265625e-06
si, co, 1.0, 4.0531158447265625e-06
si, af, 1.0, 4.0531158447265625e-06
si, mwl, 1.0, 4.0531158447265625e-06
si, ko, 1.0, 6.4373016357421875e-06
si, ln, 1.0, 4.0531158447265625e-06
si, ms, 1.0, 6.4373016357421875e-06
si, ca, 1.0, 6.9141387939453125e-06
si, pnb, 1.0, 4.5299530029296875e-06
si, lt, 1.0, 6.198883056640625e-06
si, kk, 1.0, 4.5299530029296875e-06
si, jv, 1.0, 6.4373016357421875e-06
si, ur, 1.0, 4.0531158447265625e-06
si, nrm, 1.0, 4.291534423828125e-06
pt, pt, 1.0, 0.0031054019927978516
pt, sd, 1.0, 1.6689300537109375e-05
pt, ro, 0.7655786350148367, 9.179115295410156e-05
pt, sq, 0.7777777777777779, 2.002716064453125e-05
pt, ja, 0.8201438848920863, 7.200241088867188e-05
pt, ne, 1.0, 1.4066696166992188e-05
pt, zh-min-nan, 0.6666666666666666, 1.4543533325195312e-05
pt, ht, 0.6666666666666666, 1.2159347534179688e-05
pt, fy, 0.9090909090909091, 4.887580871582031e-05
pt, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
pt, be, 0.6666666666666666, 1.4781951904296875e-05
pt, is, 0.8571428571428571, 2.3126602172851562e-05
pt, ta, 0.6666666666666666, 1.3589859008789062e-05
pt, hy, 0.8148148148148148, 2.1219253540039062e-05
pt, cy, 0.8409090909090908, 5.91278076171875e-05
pt, wo, 0.9230769230769231, 1.9073486328125e-05
pt, simple, 0.7957559681697614, 0.0001614093780517578
pt, nds-nl, 1.0, 1.3828277587890625e-05
pt, la, 0.7597765363128491, 9.179115295410156e-05
pt, new, 1.0, 9.775161743164062e-06
pt, bo, 1.0, 9.775161743164062e-06
pt, kbp, 0.6666666666666666, 1.2159347534179688e-05
pt, ka, 1.0, 1.1920928955078125e-05
pt, tt, 0.6666666666666666, 1.2636184692382812e-05
pt, it, 0.8109908409658618, 0.0004999637603759766
pt, he, 0.6666666666666666, 1.811981201171875e-05
pt, da, 0.8211586901763224, 0.0001049041748046875
pt, arc, 1.0, 1.4543533325195312e-05
pt, cv, 1.0, 1.2159347534179688e-05
pt, fa, 0.6666666666666666, 1.6927719116210938e-05
pt, scn, 0.8, 2.193450927734375e-05
pt, en, 0.8213639106819554, 0.0015554428100585938
pt, als, 0.823529411764706, 1.9550323486328125e-05
pt, tl, 0.8275862068965518, 3.147125244140625e-05
pt, sk, 0.8544600938967136, 6.67572021484375e-05
pt, sw, 0.75, 1.6927719116210938e-05
pt, th, 0.6666666666666666, 1.4543533325195312e-05
pt, ku, 0.7692307692307692, 1.4066696166992188e-05
pt, sr, 0.6666666666666666, 4.029273986816406e-05
pt, lmo, 1.0, 1.3113021850585938e-05
pt, azb, 1.0, 9.059906005859375e-06
pt, sv, 0.7854785478547855, 0.0002372264862060547
pt, oc, 0.8, 1.7642974853515625e-05
pt, li, 1.0, 1.33514404296875e-05
pt, no, 0.7940161104718068, 0.00019168853759765625
pt, bg, 0.7692307692307692, 2.1457672119140625e-05
pt, my, 1.0, 1.5735626220703125e-05
pt, pi, 1.0, 8.106231689453125e-06
pt, ckb, 0.6666666666666666, 1.4543533325195312e-05
pt, gu, 1.0, 1.3113021850585938e-05
pt, ky, 1.0, 1.0728836059570312e-05
pt, bn, 1.0, 1.2874603271484375e-05
pt, lo, 1.0, 1.1682510375976562e-05
pt, chr, 1.0, 8.821487426757812e-06
pt, ru, 0.7635135135135135, 0.0001277923583984375
pt, hi, 0.6666666666666666, 1.5497207641601562e-05
pt, wuu, 0.6666666666666666, 1.2874603271484375e-05
pt, az, 0.8717948717948718, 3.7670135498046875e-05
pt, te, 1.0, 1.2636184692382812e-05
pt, zh, 0.6666666666666666, 1.5497207641601562e-05
pt, mk, 0.6666666666666666, 1.430511474609375e-05
pt, sl, 0.8641975308641976, 3.7670135498046875e-05
pt, su, 0.8837209302325582, 2.4557113647460938e-05
pt, ga, 0.6666666666666666, 1.4066696166992188e-05
pt, gl, 0.7855297157622739, 0.000156402587890625
pt, hu, 0.8650137741046832, 9.870529174804688e-05
pt, uz, 0.8571428571428571, 2.6226043701171875e-05
pt, co, 1.0, 1.2636184692382812e-05
pt, af, 0.8717948717948718, 4.982948303222656e-05
pt, mwl, 0.9333333333333333, 1.4543533325195312e-05
pt, ko, 0.6666666666666666, 1.5974044799804688e-05
pt, ln, 0.8571428571428571, 1.4543533325195312e-05
pt, ms, 0.7936507936507936, 2.6226043701171875e-05
pt, ca, 0.7850098619329389, 0.00019669532775878906
pt, pnb, 1.0, 1.2874603271484375e-05
pt, lt, 0.7906976744186047, 3.910064697265625e-05
pt, kk, 1.0, 9.298324584960938e-06
pt, jv, 1.0, 1.239776611328125e-05
pt, ur, 1.0, 1.1444091796875e-05
pt, nrm, 1.0, 8.821487426757812e-06
sd, sd, 1.0, 7.152557373046875e-06
sd, ro, 1.0, 4.76837158203125e-06
sd, sq, 1.0, 4.291534423828125e-06
sd, ja, 1.0, 7.152557373046875e-06
sd, ne, 1.0, 6.4373016357421875e-06
sd, zh-min-nan, 1.0, 4.291534423828125e-06
sd, ht, 1.0, 4.5299530029296875e-06
sd, fy, 1.0, 4.0531158447265625e-06
sd, be-tarask, 1.0, 3.814697265625e-06
sd, be, 1.0, 4.5299530029296875e-06
sd, is, 1.0, 4.0531158447265625e-06
sd, ta, 1.0, 6.4373016357421875e-06
sd, hy, 1.0, 4.0531158447265625e-06
sd, cy, 1.0, 4.0531158447265625e-06
sd, wo, 1.0, 4.0531158447265625e-06
sd, simple, 1.0, 6.9141387939453125e-06
sd, nds-nl, 1.0, 4.291534423828125e-06
sd, la, 1.0, 5.0067901611328125e-06
sd, new, 1.0, 4.5299530029296875e-06
sd, bo, 1.0, 4.291534423828125e-06
sd, kbp, 1.0, 3.814697265625e-06
sd, ka, 1.0, 4.0531158447265625e-06
sd, tt, 1.0, 3.814697265625e-06
sd, it, 1.0, 1.3589859008789062e-05
sd, he, 1.0, 4.0531158447265625e-06
sd, da, 1.0, 5.7220458984375e-06
sd, arc, 1.0, 4.0531158447265625e-06
sd, cv, 1.0, 4.0531158447265625e-06
sd, fa, 1.0, 6.4373016357421875e-06
sd, scn, 1.0, 4.0531158447265625e-06
sd, en, 1.0, 1.7642974853515625e-05
sd, als, 1.0, 4.291534423828125e-06
sd, tl, 1.0, 4.5299530029296875e-06
sd, sk, 1.0, 4.0531158447265625e-06
sd, sw, 1.0, 4.0531158447265625e-06
sd, th, 1.0, 4.0531158447265625e-06
sd, ku, 1.0, 4.0531158447265625e-06
sd, sr, 1.0, 4.291534423828125e-06
sd, lmo, 1.0, 4.0531158447265625e-06
sd, azb, 1.0, 4.291534423828125e-06
sd, sv, 1.0, 1.0728836059570312e-05
sd, oc, 1.0, 4.291534423828125e-06
sd, li, 1.0, 4.291534423828125e-06
sd, no, 1.0, 6.198883056640625e-06
sd, bg, 1.0, 4.291534423828125e-06
sd, my, 1.0, 4.0531158447265625e-06
sd, pi, 1.0, 4.0531158447265625e-06
sd, ckb, 1.0, 7.62939453125e-06
sd, gu, 1.0, 6.67572021484375e-06
sd, ky, 1.0, 4.291534423828125e-06
sd, bn, 1.0, 6.4373016357421875e-06
sd, lo, 1.0, 4.0531158447265625e-06
sd, chr, 1.0, 4.0531158447265625e-06
sd, ru, 1.0, 6.9141387939453125e-06
sd, hi, 1.0, 6.198883056640625e-06
sd, wuu, 1.0, 4.0531158447265625e-06
sd, az, 1.0, 4.291534423828125e-06
sd, te, 1.0, 6.198883056640625e-06
sd, zh, 1.0, 5.9604644775390625e-06
sd, mk, 1.0, 4.5299530029296875e-06
sd, sl, 1.0, 4.291534423828125e-06
sd, su, 1.0, 4.0531158447265625e-06
sd, ga, 1.0, 4.0531158447265625e-06
sd, gl, 1.0, 4.5299530029296875e-06
sd, hu, 1.0, 4.5299530029296875e-06
sd, uz, 1.0, 6.67572021484375e-06
sd, co, 1.0, 4.291534423828125e-06
sd, af, 1.0, 4.291534423828125e-06
sd, mwl, 1.0, 4.291534423828125e-06
sd, ko, 1.0, 4.0531158447265625e-06
sd, ln, 1.0, 3.814697265625e-06
sd, ms, 1.0, 3.814697265625e-06
sd, ca, 1.0, 7.867813110351562e-06
sd, pnb, 1.0, 6.198883056640625e-06
sd, lt, 1.0, 4.0531158447265625e-06
sd, kk, 1.0, 4.5299530029296875e-06
sd, jv, 1.0, 4.0531158447265625e-06
sd, ur, 1.0, 6.198883056640625e-06
sd, nrm, 1.0, 4.0531158447265625e-06
ro, ro, 1.0, 0.00033545494079589844
ro, sq, 1.0, 1.2159347534179688e-05
ro, ja, 0.6666666666666666, 2.002716064453125e-05
ro, ne, 1.0, 5.7220458984375e-06
ro, zh-min-nan, 1.0, 8.58306884765625e-06
ro, ht, 1.0, 8.344650268554688e-06
ro, fy, 0.9230769230769231, 1.430511474609375e-05
ro, be-tarask, 1.0, 8.106231689453125e-06
ro, be, 1.0, 7.3909759521484375e-06
ro, is, 1.0, 1.0013580322265625e-05
ro, ta, 1.0, 7.62939453125e-06
ro, hy, 1.0, 7.62939453125e-06
ro, cy, 0.8679245283018868, 1.9073486328125e-05
ro, wo, 1.0, 9.298324584960938e-06
ro, simple, 0.9333333333333333, 1.5497207641601562e-05
ro, nds-nl, 1.0, 5.4836273193359375e-06
ro, la, 0.8474576271186441, 2.8848648071289062e-05
ro, new, 1.0, 6.198883056640625e-06
ro, bo, 1.0, 5.0067901611328125e-06
ro, kbp, 1.0, 7.62939453125e-06
ro, ka, 1.0, 7.152557373046875e-06
ro, tt, 1.0, 6.67572021484375e-06
ro, it, 0.8394366197183099, 0.00010251998901367188
ro, he, 1.0, 1.0967254638671875e-05
ro, da, 0.860759493670886, 4.982948303222656e-05
ro, arc, 1.0, 8.821487426757812e-06
ro, cv, 1.0, 7.62939453125e-06
ro, fa, 1.0, 8.821487426757812e-06
ro, scn, 0.8888888888888888, 1.1920928955078125e-05
ro, en, 0.8288543140028288, 0.0001685619354248047
ro, als, 1.0, 1.2159347534179688e-05
ro, tl, 0.8571428571428571, 1.3828277587890625e-05
ro, sk, 0.9473684210526315, 1.3113021850585938e-05
ro, sw, 0.6666666666666666, 7.62939453125e-06
ro, th, 1.0, 8.106231689453125e-06
ro, ku, 1.0, 9.775161743164062e-06
ro, sr, 0.6666666666666666, 9.5367431640625e-06
ro, lmo, 1.0, 5.9604644775390625e-06
ro, azb, 1.0, 5.0067901611328125e-06
ro, sv, 0.8270676691729324, 6.842613220214844e-05
ro, oc, 1.0, 9.775161743164062e-06
ro, li, 1.0, 1.049041748046875e-05
ro, no, 0.770949720670391, 6.103515625e-05
ro, bg, 0.6666666666666666, 1.1205673217773438e-05
ro, my, 1.0, 7.867813110351562e-06
ro, pi, 1.0, 5.7220458984375e-06
ro, ckb, 1.0, 8.106231689453125e-06
ro, gu, 1.0, 5.4836273193359375e-06
ro, ky, 1.0, 7.62939453125e-06
ro, bn, 1.0, 7.867813110351562e-06
ro, lo, 1.0, 7.62939453125e-06
ro, chr, 1.0, 5.4836273193359375e-06
ro, ru, 0.7540983606557377, 3.9577484130859375e-05
ro, hi, 1.0, 9.298324584960938e-06
ro, wuu, 1.0, 7.867813110351562e-06
ro, az, 0.8571428571428571, 1.1920928955078125e-05
ro, te, 1.0, 7.867813110351562e-06
ro, zh, 1.0, 8.106231689453125e-06
ro, mk, 1.0, 8.106231689453125e-06
ro, sl, 0.9629629629629629, 1.621246337890625e-05
ro, su, 0.6666666666666666, 8.821487426757812e-06
ro, ga, 0.6666666666666666, 8.344650268554688e-06
ro, gl, 0.875, 6.4849853515625e-05
ro, hu, 0.9364161849710982, 5.269050598144531e-05
ro, uz, 0.9565217391304348, 1.52587890625e-05
ro, co, 1.0, 9.059906005859375e-06
ro, af, 0.9767441860465117, 1.8358230590820312e-05
ro, mwl, 1.0, 8.58306884765625e-06
ro, ko, 1.0, 9.298324584960938e-06
ro, ln, 1.0, 7.867813110351562e-06
ro, ms, 0.9090909090909091, 1.1920928955078125e-05
ro, ca, 0.7928994082840237, 4.9114227294921875e-05
ro, pnb, 1.0, 8.58306884765625e-06
ro, lt, 0.9473684210526315, 1.7404556274414062e-05
ro, kk, 1.0, 5.7220458984375e-06
ro, jv, 1.0, 5.4836273193359375e-06
ro, ur, 1.0, 4.76837158203125e-06
ro, nrm, 1.0, 4.5299530029296875e-06
sq, sq, 1.0, 2.09808349609375e-05
sq, ja, 0.6666666666666666, 9.5367431640625e-06
sq, ne, 1.0, 5.4836273193359375e-06
sq, zh-min-nan, 1.0, 9.059906005859375e-06
sq, ht, 1.0, 8.344650268554688e-06
sq, fy, 0.8571428571428571, 1.0251998901367188e-05
sq, be-tarask, 1.0, 7.3909759521484375e-06
sq, be, 1.0, 7.3909759521484375e-06
sq, is, 1.0, 9.059906005859375e-06
sq, ta, 1.0, 7.3909759521484375e-06
sq, hy, 1.0, 7.3909759521484375e-06
sq, cy, 0.9090909090909091, 9.298324584960938e-06
sq, wo, 1.0, 9.775161743164062e-06
sq, simple, 1.0, 8.821487426757812e-06
sq, nds-nl, 1.0, 5.0067901611328125e-06
sq, la, 1.0, 9.775161743164062e-06
sq, new, 1.0, 4.76837158203125e-06
sq, bo, 1.0, 4.76837158203125e-06
sq, kbp, 1.0, 7.152557373046875e-06
sq, ka, 1.0, 4.76837158203125e-06
sq, tt, 1.0, 7.152557373046875e-06
sq, it, 0.8, 2.0503997802734375e-05
sq, he, 1.0, 7.62939453125e-06
sq, da, 0.8571428571428571, 1.1920928955078125e-05
sq, arc, 1.0, 6.9141387939453125e-06
sq, cv, 1.0, 4.76837158203125e-06
sq, fa, 1.0, 6.67572021484375e-06
sq, scn, 1.0, 7.867813110351562e-06
sq, en, 0.823529411764706, 2.7894973754882812e-05
sq, als, 1.0, 9.298324584960938e-06
sq, tl, 1.0, 7.867813110351562e-06
sq, sk, 1.0, 8.344650268554688e-06
sq, sw, 0.6666666666666666, 7.3909759521484375e-06
sq, th, 1.0, 6.67572021484375e-06
sq, ku, 1.0, 8.58306884765625e-06
sq, sr, 1.0, 6.9141387939453125e-06
sq, lmo, 1.0, 4.76837158203125e-06
sq, azb, 1.0, 4.5299530029296875e-06
sq, sv, 0.8333333333333334, 2.4080276489257812e-05
sq, oc, 1.0, 7.62939453125e-06
sq, li, 1.0, 4.76837158203125e-06
sq, no, 0.8571428571428571, 1.5974044799804688e-05
sq, bg, 0.6666666666666666, 7.62939453125e-06
sq, my, 1.0, 6.9141387939453125e-06
sq, pi, 1.0, 4.291534423828125e-06
sq, ckb, 1.0, 6.4373016357421875e-06
sq, gu, 1.0, 4.0531158447265625e-06
sq, ky, 1.0, 4.0531158447265625e-06
sq, bn, 1.0, 6.4373016357421875e-06
sq, lo, 1.0, 6.198883056640625e-06
sq, chr, 1.0, 4.0531158447265625e-06
sq, ru, 0.6666666666666666, 8.106231689453125e-06
sq, hi, 1.0, 6.4373016357421875e-06
sq, wuu, 1.0, 5.9604644775390625e-06
sq, az, 1.0, 8.821487426757812e-06
sq, te, 1.0, 6.198883056640625e-06
sq, zh, 1.0, 6.198883056640625e-06
sq, mk, 1.0, 6.198883056640625e-06
sq, sl, 1.0, 8.58306884765625e-06
sq, su, 1.0, 4.5299530029296875e-06
sq, ga, 1.0, 6.4373016357421875e-06
sq, gl, 0.9090909090909091, 1.0013580322265625e-05
sq, hu, 0.8, 1.1682510375976562e-05
sq, uz, 1.0, 9.298324584960938e-06
sq, co, 1.0, 4.76837158203125e-06
sq, af, 1.0, 9.059906005859375e-06
sq, mwl, 1.0, 7.62939453125e-06
sq, ko, 1.0, 6.9141387939453125e-06
sq, ln, 1.0, 6.4373016357421875e-06
sq, ms, 1.0, 1.049041748046875e-05
sq, ca, 0.8888888888888888, 1.0967254638671875e-05
sq, pnb, 1.0, 4.76837158203125e-06
sq, lt, 1.0, 8.58306884765625e-06
sq, kk, 1.0, 4.5299530029296875e-06
sq, jv, 1.0, 4.291534423828125e-06
sq, ur, 1.0, 4.0531158447265625e-06
sq, nrm, 1.0, 3.814697265625e-06
ja, ja, 1.0, 0.00028324127197265625
ja, ne, 1.0, 1.049041748046875e-05
ja, zh-min-nan, 0.6666666666666666, 9.298324584960938e-06
ja, ht, 0.6666666666666666, 7.867813110351562e-06
ja, fy, 0.6666666666666666, 9.5367431640625e-06
ja, be-tarask, 1.0, 7.62939453125e-06
ja, be, 1.0, 7.3909759521484375e-06
ja, is, 0.6666666666666666, 8.106231689453125e-06
ja, ta, 1.0, 8.106231689453125e-06
ja, hy, 1.0, 6.9141387939453125e-06
ja, cy, 0.6666666666666666, 9.5367431640625e-06
ja, wo, 0.6666666666666666, 7.152557373046875e-06
ja, simple, 0.6666666666666666, 2.4557113647460938e-05
ja, nds-nl, 1.0, 7.867813110351562e-06
ja, la, 0.6666666666666666, 1.430511474609375e-05
ja, new, 1.0, 5.4836273193359375e-06
ja, bo, 1.0, 5.0067901611328125e-06
ja, kbp, 1.0, 7.152557373046875e-06
ja, ka, 1.0, 7.152557373046875e-06
ja, tt, 1.0, 6.9141387939453125e-06
ja, it, 0.7674418604651163, 6.508827209472656e-05
ja, he, 1.0, 1.049041748046875e-05
ja, da, 0.6666666666666666, 1.6927719116210938e-05
ja, arc, 1.0, 6.198883056640625e-06
ja, cv, 1.0, 7.867813110351562e-06
ja, fa, 1.0, 9.298324584960938e-06
ja, scn, 0.6666666666666666, 9.059906005859375e-06
ja, en, 0.7651515151515151, 0.0001304149627685547
ja, als, 0.6666666666666666, 9.298324584960938e-06
ja, tl, 0.6666666666666666, 9.5367431640625e-06
ja, sk, 0.6666666666666666, 1.0251998901367188e-05
ja, sw, 1.0, 8.106231689453125e-06
ja, th, 1.0, 8.344650268554688e-06
ja, ku, 0.6666666666666666, 7.867813110351562e-06
ja, sr, 1.0, 8.344650268554688e-06
ja, lmo, 1.0, 7.152557373046875e-06
ja, azb, 1.0, 5.245208740234375e-06
ja, sv, 0.6947368421052631, 5.3882598876953125e-05
