Language1, Language2, SimilarityScore, Time
da, ps, 1.0, 0.0003452301025390625
da, en, 0.008408164113128029, 0.3636300563812256
da, tl, 0.16666666666666666, 0.00042057037353515625
da, sk, 0.021745746691871452, 0.00848698616027832
da, sw, 0.043502835538752366, 0.0005636215209960938
da, th, 0.1111111111111111, 0.0003521442413330078
da, ku, 0.20012, 0.0002989768981933594
da, sr, 0.021743383742911154, 0.0732426643371582
da, sv, 0.013341868622756088, 0.10054421424865723
da, oc, 0.3333333333333333, 0.00039267539978027344
da, no, 0.010107234363840424, 0.2629661560058594
da, as, 1.0, 0.0003705024719238281
da, bg, 0.034492271105826394, 0.020549297332763672
da, my, 0.04547520661157024, 0.03483772277832031
da, ckb, 0.5, 0.0003514289855957031
da, bn, 0.2, 0.0002818107604980469
da, or, 1.0, 0.0002455711364746094
da, ru, 0.020006799999999998, 0.07101631164550781
da, so, 0.50025, 0.0003662109375
da, hi, 0.1111111111111111, 0.00032138824462890625
da, wuu, 0.3333333333333333, 0.0002567768096923828
da, az, 0.04546487603305785, 0.0588529109954834
da, bs, 0.014501576771057971, 0.3599550724029541
da, te, 1.0, 0.00038313865661621094
da, zh, 0.021746691871455576, 0.07564067840576172
da, mk, 0.05264265927977839, 0.03985238075256348
da, ext, 1.0, 0.00037288665771484375
da, sl, 0.018186777852232397, 0.0500180721282959
da, su, 1.0, 0.0003705024719238281
da, ga, 0.125046875, 0.00030231475830078125
da, gl, 0.02128519692168402, 0.05959630012512207
da, hu, 0.040003199999999996, 0.02099156379699707
da, uz, 0.04546694214876033, 0.03198742866516113
da, co, 1.0, 0.00035500526428222656
da, af, 0.022729338842975205, 0.10353660583496094
da, mn, 0.5, 0.00037360191345214844
da, ko, 0.023265008112493237, 0.07954025268554688
da, ms, 0.01695719620798621, 0.17195343971252441
da, ca, 0.016673888888888887, 0.1439671516418457
da, pnb, 0.5, 0.00037026405334472656
da, war, 0.50025, 0.0002562999725341797
da, lt, 0.04168402777777777, 0.0004870891571044922
da, kk, 0.05884429065743945, 0.018637657165527344
da, jv, 0.2, 0.0003962516784667969
da, ur, 0.3333333333333333, 0.0002586841583251953
da, union, 0.005994550862849653, 1.2597863674163818
fa, fa, 0.007692307692307693, 0.1794142723083496
fa, scn, 0.3333333333333333, 0.0003066062927246094
fa, ps, 1.0, 0.00014710426330566406
fa, en, 0.007751937984496124, 0.33568859100341797
fa, tl, 0.3333333333333333, 0.0007112026214599609
fa, sk, 0.007936507936507936, 0.18703055381774902
fa, sw, 0.25, 0.00032067298889160156
fa, th, 0.09090909090909091, 0.00023484230041503906
fa, ku, 0.0, 6.580352783203125e-05
fa, sr, 0.008064516129032258, 0.2550477981567383
fa, sv, 0.017857142857142856, 0.08839845657348633
fa, oc, 0.3333333333333333, 0.0002548694610595703
fa, no, 0.047619047619047616, 0.0011515617370605469
fa, as, 1.0, 0.0001456737518310547
fa, bg, 0.0625, 0.0009024143218994141
fa, my, 0.011627906976744186, 0.14915251731872559
fa, ckb, 0.5, 0.0010557174682617188
fa, bn, 0.16666666666666666, 0.0007135868072509766
fa, or, 1.0, 0.00015306472778320312
fa, ru, 0.009009009009009009, 0.25371837615966797
fa, so, 1.0, 0.00022101402282714844
fa, hi, 0.1, 0.0002129077911376953
fa, wuu, 0.25, 0.00014281272888183594
fa, az, 0.008333333333333333, 0.37539100646972656
fa, bs, 0.008064516129032258, 0.8640365600585938
fa, te, 1.0, 0.00024175643920898438
fa, zh, 0.008264462809917356, 0.3156707286834717
fa, mk, 0.008771929824561403, 0.20391249656677246
fa, ext, 1.0, 0.00027680397033691406
fa, sl, 0.029411764705882353, 0.04342055320739746
fa, su, 1.0, 0.0002701282501220703
fa, ga, 0.16666666666666666, 0.00020265579223632812
fa, gl, 0.0625, 0.011260271072387695
fa, hu, 0.017241379310344827, 0.11596560478210449
fa, uz, 0.008620689655172414, 0.3281979560852051
fa, co, 1.0, 0.000244140625
fa, af, 0.07142857142857142, 0.0021514892578125
fa, mn, 0.5, 0.0001895427703857422
fa, ko, 0.014925373134328358, 0.11309146881103516
fa, ms, 0.1111111111111111, 0.0012502670288085938
fa, ca, 0.02127659574468085, 0.04268026351928711
fa, pnb, 0.034482758620689655, 0.01374673843383789
fa, war, 1.0, 0.00022459030151367188
fa, lt, 0.09090909090909091, 0.000835418701171875
fa, kk, 0.008264462809917356, 0.24066805839538574
fa, jv, 0.5, 0.00112152099609375
fa, ur, 0.3333333333333333, 0.0005059242248535156
fa, union, 0.007692307692307693, 1.7347581386566162
scn, scn, 0.07149489795918368, 0.001420736312866211
scn, ps, 0.0, 7.963180541992188e-05
scn, en, 0.08338194444444444, 0.11410045623779297
scn, tl, 1.0, 0.0002884864807128906
scn, sk, 0.14285714285714285, 0.007420778274536133
scn, sw, 0.33344444444444443, 0.011919975280761719
scn, th, 0.5, 0.0002753734588623047
scn, ku, 0.0, 6.842613220214844e-05
scn, sr, 0.10005999999999998, 0.03951263427734375
scn, sv, 0.10000999999999999, 0.0012209415435791016
scn, oc, 0.0, 6.723403930664062e-05
scn, no, 0.09096694214876033, 0.010558605194091797
scn, as, 0.0, 0.00010919570922851562
scn, bg, 0.5, 0.00036144256591796875
scn, my, 0.5, 0.02550816535949707
scn, ckb, 1.0, 0.0001647472381591797
scn, bn, 0.5, 0.0001327991485595703
scn, or, 0.0, 5.1975250244140625e-05
scn, ru, 0.2, 0.011847257614135742
scn, so, 1.0, 0.00015425682067871094
scn, hi, 1.0, 0.0001537799835205078
scn, wuu, 1.0, 0.000125885009765625
scn, az, 0.3333333333333333, 0.0232088565826416
scn, bs, 0.14297959183673467, 0.2263047695159912
scn, te, 1.0, 0.00017881393432617188
scn, zh, 0.16666666666666666, 0.006963014602661133
scn, mk, 0.5, 0.010723352432250977
scn, ext, 1.0, 0.00018668174743652344
scn, sl, 0.14295918367346938, 0.0016193389892578125
scn, su, 1.0, 0.0001430511474609375
scn, ga, 0.5, 0.00014710426330566406
scn, gl, 0.14291836734693877, 0.00031757354736328125
scn, hu, 0.3333333333333333, 0.002991199493408203
scn, uz, 0.250125, 0.015590906143188477
scn, co, 0.0, 0.0001227855682373047
scn, af, 0.10005999999999998, 0.0008027553558349609
scn, mn, 0.0, 6.031990051269531e-05
scn, ko, 0.16666666666666666, 0.0020885467529296875
scn, ms, 0.10006999999999998, 0.005791187286376953
scn, ca, 0.10007999999999997, 0.011071205139160156
scn, pnb, 1.0, 0.00024509429931640625
scn, war, 1.0, 0.00013518333435058594
scn, lt, 0.25, 0.00019693374633789062
scn, kk, 0.3333333333333333, 0.00863194465637207
scn, jv, 0.5, 0.0001633167266845703
scn, ur, 0.5, 0.00014925003051757812
scn, union, 0.07149489795918368, 1.9718883037567139
ps, ps, 1.0, 0.00020122528076171875
ps, en, 1.0, 0.15944981575012207
ps, tl, 0.0, 9.512901306152344e-05
ps, sk, 1.0, 0.008429527282714844
ps, sw, 1.0, 0.00022840499877929688
ps, th, 1.0, 0.00012135505676269531
ps, ku, 0.0, 5.078315734863281e-05
ps, sr, 1.0, 0.09006237983703613
ps, sv, 1.0, 0.0012412071228027344
ps, oc, 0.0, 7.319450378417969e-05
ps, no, 1.0, 0.0009706020355224609
ps, as, 0.0, 5.340576171875e-05
ps, bg, 1.0, 0.0002846717834472656
ps, my, 1.0, 0.07157540321350098
ps, ckb, 0.0, 9.918212890625e-05
ps, bn, 0.0, 4.38690185546875e-05
ps, or, 0.0, 3.838539123535156e-05
ps, ru, 1.0, 0.031584739685058594
ps, so, 0.0, 9.441375732421875e-05
ps, hi, 1.0, 0.00017213821411132812
ps, wuu, 1.0, 0.00014138221740722656
ps, az, 0.0, 0.0739443302154541
ps, bs, 1.0, 0.5295591354370117
ps, te, 0.0, 9.107589721679688e-05
ps, zh, 1.0, 0.0077817440032958984
ps, mk, 1.0, 0.013360977172851562
ps, ext, 0.0, 0.00010442733764648438
ps, sl, 1.0, 0.002125978469848633
ps, su, 0.0, 7.987022399902344e-05
ps, ga, 1.0, 0.0001652240753173828
ps, gl, 1.0, 0.00034117698669433594
ps, hu, 1.0, 0.004175901412963867
ps, uz, 1.0, 0.008455753326416016
ps, co, 0.0, 9.584426879882812e-05
ps, af, 1.0, 0.0008065700531005859
ps, mn, 0.0, 5.0067901611328125e-05
ps, ko, 1.0, 0.0022554397583007812
ps, ms, 1.0, 0.00039076805114746094
ps, ca, 1.0, 0.002918243408203125
ps, pnb, 0.0, 7.772445678710938e-05
ps, war, 1.0, 0.00015211105346679688
ps, lt, 1.0, 0.00028586387634277344
ps, kk, 1.0, 0.011876344680786133
ps, jv, 0.0, 0.00011301040649414062
ps, ur, 1.0, 0.00017499923706054688
ps, union, 1.0, 1.4848549365997314
en, en, 0.00013870133340282013, 22.972864866256714
en, tl, 0.11116049382716049, 0.11867189407348633
en, sk, 0.0015061280554704247, 1.9016802310943604
en, sw, 0.02632202216066482, 0.10533571243286133
en, th, 0.07692307692307693, 0.13007068634033203
en, ku, 0.12509375, 0.06901025772094727
en, sr, 0.0005484596283121405, 3.3961524963378906
en, sv, 0.0028548161929370414, 0.8868181705474854
en, oc, 0.20003999999999997, 0.07346463203430176
en, no, 0.0023448250295150814, 0.703744649887085
en, as, 1.0, 0.13897299766540527
en, bg, 0.018201322314049587, 0.24551963806152344
en, my, 0.0014855164221970754, 1.1721477508544922
en, ckb, 0.5, 0.0729672908782959
en, bn, 0.16666666666666666, 0.07511210441589355
en, or, 1.0, 0.07677078247070312
en, ru, 0.0009928894181988682, 1.5913851261138916
en, so, 0.50025, 0.0728921890258789
en, hi, 0.09090909090909091, 0.08022284507751465
en, wuu, 0.25, 0.06960654258728027
en, az, 0.0005583402396041538, 2.234520673751831
en, bs, 0.00046018188237944473, 2.945784091949463
en, te, 1.0, 0.06653475761413574
en, zh, 0.0008648683896248689, 1.3673732280731201
en, mk, 0.0027586719599082235, 0.42915797233581543
en, ext, 1.0, 0.0732424259185791
en, sl, 0.004556519100474767, 0.404036283493042
en, su, 1.0, 0.0731658935546875
en, ga, 0.1111111111111111, 0.07330608367919922
en, gl, 0.008628717673305588, 0.3963768482208252
en, hu, 0.003593924340303392, 0.6395046710968018
en, uz, 0.0013009580300399218, 1.7409257888793945
en, co, 0.50025, 0.1475999355316162
en, af, 0.00443512261025472, 0.9042079448699951
en, mn, 0.3333333333333333, 0.16859149932861328
en, ko, 0.0026954216686108433, 1.3383276462554932
en, ms, 0.0054975557915118356, 0.6490414142608643
en, ca, 0.001805471279216261, 1.772352933883667
en, pnb, 0.03333333333333333, 0.1565248966217041
en, war, 0.5, 0.22218108177185059
en, lt, 0.01961822376009227, 0.33196473121643066
en, kk, 0.0013235275948560118, 3.0306482315063477
en, jv, 0.12507812499999998, 0.20708847045898438
en, ur, 0.3333333333333333, 0.09070086479187012
en, union, 0.00013870133340282013, 24.39903473854065
tl, tl, 0.09097520661157026, 0.0004863739013671875
tl, sk, 0.14291836734693877, 0.006749868392944336
tl, sw, 1.0, 0.00019097328186035156
tl, th, 1.0, 0.00012636184692382812
tl, ku, 0.0, 5.6743621826171875e-05
tl, sr, 0.14291836734693877, 0.03229212760925293
tl, sv, 0.14291836734693877, 0.0010905265808105469
tl, oc, 1.0, 0.00013637542724609375
tl, no, 0.14287755102040817, 0.000782012939453125
tl, as, 1.0, 0.00012946128845214844
tl, bg, 0.16666666666666666, 0.0002703666687011719
tl, my, 0.20007999999999998, 0.02518606185913086
tl, ckb, 0.0, 0.00010013580322265625
tl, bn, 1.0, 0.00012683868408203125
tl, or, 0.0, 4.9114227294921875e-05
tl, ru, 0.14291836734693877, 0.013351678848266602
tl, so, 1.0, 0.000156402587890625
tl, hi, 1.0, 0.00012373924255371094
tl, wuu, 0.0, 4.887580871582031e-05
tl, az, 0.16674999999999998, 0.042841434478759766
tl, bs, 0.20007999999999998, 0.18756914138793945
tl, te, 0.0, 8.749961853027344e-05
tl, zh, 0.1250625, 0.005985260009765625
tl, mk, 0.25006249999999997, 0.009716272354125977
tl, ext, 0.0, 5.888938903808594e-05
tl, sl, 0.25, 0.00135040283203125
tl, su, 0.0, 4.982948303222656e-05
tl, ga, 0.5, 0.00012373924255371094
tl, gl, 0.25, 0.0002620220184326172
tl, hu, 0.16666666666666666, 0.005455732345581055
tl, uz, 0.16672222222222222, 0.006799459457397461
tl, co, 0.0, 6.365776062011719e-05
tl, af, 0.20003999999999997, 0.0006666183471679688
tl, mn, 0.0, 5.2928924560546875e-05
tl, ko, 0.125015625, 0.012217998504638672
tl, ms, 0.25, 0.0004057884216308594
tl, ca, 0.2, 0.002429962158203125
tl, pnb, 0.0, 5.841255187988281e-05
tl, war, 1.0, 0.00011587142944335938
tl, lt, 0.3333333333333333, 0.00017261505126953125
tl, kk, 0.20003999999999997, 0.00815272331237793
tl, jv, 0.3333333333333333, 0.00014734268188476562
tl, ur, 0.0, 4.982948303222656e-05
tl, union, 0.09097520661157026, 1.1452696323394775
sk, sk, 0.0006215742926014972, 2.190565586090088
sk, sw, 0.1111111111111111, 0.006932735443115234
sk, th, 0.07692307692307693, 0.007202863693237305
sk, ku, 0.16680555555555554, 0.009181022644042969
sk, sr, 0.0007468609427976375, 1.9790353775024414
sk, sv, 0.0060029885862319604, 0.25950098037719727
sk, oc, 0.3333333333333333, 0.0073337554931640625
sk, no, 0.00926431755829904, 0.014844179153442383
sk, as, 1.0, 0.006735801696777344
sk, bg, 0.015408047337278104, 0.01538848876953125
sk, my, 0.004055455186463127, 0.13001036643981934
sk, ckb, 0.5, 0.007106304168701172
sk, bn, 0.16666666666666666, 0.006823301315307617
sk, or, 1.0, 0.0066378116607666016
sk, ru, 0.0007555791438724294, 1.3216931819915771
sk, so, 1.0, 0.022498130798339844
sk, hi, 0.09090909090909091, 0.018306970596313477
sk, wuu, 0.25, 0.006430387496948242
sk, az, 0.0008325768390996505, 1.65873122215271
sk, bs, 0.0006887683773286798, 2.6800103187561035
sk, te, 1.0, 0.02281332015991211
sk, zh, 0.0016640322662211657, 0.7424008846282959
sk, mk, 0.0014001447220228403, 1.063248872756958
sk, ext, 1.0, 0.0064585208892822266
sk, sl, 0.009550792835762037, 0.21952080726623535
sk, su, 1.0, 0.006870269775390625
sk, ga, 0.125, 0.0066258907318115234
sk, gl, 0.014934061038093114, 0.04638242721557617
sk, hu, 0.003584219760484916, 0.39827823638916016
sk, uz, 0.0009707031221796493, 1.161168098449707
sk, co, 0.50025, 0.006328105926513672
sk, af, 0.010650874072741717, 0.05397987365722656
sk, mn, 0.5, 0.006266355514526367
sk, ko, 0.005893957672755462, 0.04976654052734375
sk, ms, 0.01923224852071006, 0.04115939140319824
sk, ca, 0.005034706061855086, 0.027138948440551758
sk, pnb, 0.03333333333333333, 0.043044090270996094
sk, war, 0.5, 0.0066738128662109375
sk, lt, 0.0400096, 0.007052898406982422
sk, kk, 0.0007832255145530652, 1.5897090435028076
sk, jv, 0.1429387755102041, 0.006815433502197266
sk, ur, 0.3333333333333333, 0.006970882415771484
sk, union, 0.0006215742926014972, 4.052411079406738
sw, sw, 0.015641357421875, 0.13016915321350098
sw, th, 0.25, 0.0002732276916503906
sw, ku, 1.0, 0.0001583099365234375
sw, sr, 0.058830449826989616, 0.05192255973815918
sw, sv, 0.04763038548752834, 0.019432544708251953
sw, oc, 0.5, 0.0002758502960205078
sw, no, 0.03226638917793965, 0.04346656799316406
sw, as, 0.0, 0.000141143798828125
sw, bg, 0.25, 0.00033855438232421875
sw, my, 0.3333333333333333, 0.04964733123779297
sw, ckb, 1.0, 0.00020003318786621094
sw, bn, 0.3333333333333333, 0.015402555465698242
sw, or, 1.0, 0.0002715587615966797
sw, ru, 0.1, 0.022584915161132812
sw, so, 0.5, 0.0027408599853515625
sw, hi, 0.3333333333333333, 0.0013687610626220703
sw, wuu, 0.5, 0.0011029243469238281
sw, az, 0.5, 0.05542731285095215
sw, bs, 0.03705898491083676, 0.23285508155822754
sw, te, 1.0, 0.0002129077911376953
sw, zh, 0.1, 0.005991935729980469
sw, mk, 0.3333333333333333, 0.010059118270874023
sw, ext, 1.0, 0.00017690658569335938
sw, sl, 0.055561728395061724, 0.0017426013946533203
sw, su, 1.0, 0.00017213821411132812
sw, ga, 0.25006249999999997, 0.00018906593322753906
sw, gl, 0.07146428571428572, 0.004952192306518555
sw, hu, 0.3333333333333333, 0.0039327144622802734
sw, uz, 0.2, 0.007921457290649414
sw, co, 0.0, 0.00012040138244628906
sw, af, 0.06668, 0.002144336700439453
sw, mn, 0.0, 0.00010061264038085938
sw, ko, 0.16666666666666666, 0.0022497177124023438
sw, ms, 0.03705761316872428, 0.005430936813354492
sw, ca, 0.04547520661157024, 0.01111292839050293
sw, pnb, 1.0, 0.00028014183044433594
sw, war, 1.0, 0.00015974044799804688
sw, lt, 0.07695266272189348, 0.0031175613403320312
sw, kk, 0.5, 0.012655019760131836
sw, jv, 1.0, 0.0002048015594482422
sw, ur, 0.3333333333333333, 0.0001685619354248047
sw, union, 0.015641357421875, 1.9797658920288086
th, th, 0.07692307692307693, 0.007772684097290039
th, ku, 0.0, 0.00010061264038085938
th, sr, 0.1111111111111111, 0.09973669052124023
th, sv, 0.08333333333333333, 0.015949010848999023
th, oc, 0.3333333333333333, 0.0002703666687011719
th, no, 0.07692307692307693, 0.003590106964111328
th, as, 1.0, 0.00020885467529296875
th, bg, 0.125, 0.011716842651367188
th, my, 0.25, 0.051955461502075195
th, ckb, 1.0, 0.00022459030151367188
th, bn, 0.16666666666666666, 0.0076487064361572266
th, or, 1.0, 0.0002295970916748047
th, ru, 0.07692307692307693, 0.029184818267822266
th, so, 1.0, 0.00016379356384277344
th, hi, 0.1111111111111111, 0.014238119125366211
th, wuu, 0.25, 0.00394129753112793
th, az, 0.125, 0.06392121315002441
th, bs, 0.1111111111111111, 0.6639404296875
th, te, 1.0, 0.00023102760314941406
th, zh, 0.07692307692307693, 0.015127420425415039
th, mk, 0.2, 0.03646516799926758
th, ext, 1.0, 0.0002315044403076172
th, sl, 0.16666666666666666, 0.007673025131225586
th, su, 1.0, 0.0002448558807373047
th, ga, 0.2, 0.00019049644470214844
th, gl, 0.1111111111111111, 0.0074405670166015625
th, hu, 0.125, 0.00791788101196289
th, uz, 0.2, 0.011909723281860352
th, co, 0.0, 9.560585021972656e-05
th, af, 0.14285714285714285, 0.011818170547485352
th, mn, 1.0, 0.0002529621124267578
th, ko, 0.09090909090909091, 0.007653236389160156
th, ms, 0.1111111111111111, 0.003912448883056641
th, ca, 0.09090909090909091, 0.007939815521240234
th, pnb, 0.5, 0.0002422332763671875
th, war, 1.0, 0.00013589859008789062
th, lt, 0.14285714285714285, 0.00021719932556152344
th, kk, 0.14285714285714285, 0.01923394203186035
th, jv, 1.0, 0.00023126602172851562
th, ur, 0.3333333333333333, 0.00012803077697753906
th, union, 0.07692307692307693, 1.893070936203003
ku, ku, 0.11120987654320987, 0.010364055633544922
ku, sr, 1.0, 0.04898953437805176
ku, sv, 0.12507812499999998, 0.011400699615478516
ku, oc, 0.0, 0.00010442733764648438
ku, no, 0.16674999999999998, 0.0032596588134765625
ku, as, 0.0, 8.058547973632812e-05
ku, bg, 1.0, 0.00030493736267089844
ku, my, 0.0, 0.025795459747314453
ku, ckb, 0.0, 7.987022399902344e-05
ku, bn, 0.0, 4.100799560546875e-05
ku, or, 0.0, 3.7670135498046875e-05
ku, ru, 1.0, 0.012046337127685547
ku, so, 0.0, 8.654594421386719e-05
ku, hi, 1.0, 0.00013875961303710938
ku, wuu, 0.0, 6.67572021484375e-05
ku, az, 1.0, 0.02286362648010254
ku, bs, 0.3333333333333333, 0.25655651092529297
ku, te, 0.0, 9.226799011230469e-05
ku, zh, 1.0, 0.006285429000854492
ku, mk, 0.0, 0.009779214859008789
ku, ext, 0.0, 6.103515625e-05
ku, sl, 0.1429795918367347, 0.0029954910278320312
ku, su, 0.0, 7.462501525878906e-05
ku, ga, 1.0, 0.00016021728515625
ku, gl, 0.16680555555555554, 0.0029087066650390625
ku, hu, 1.0, 0.002847909927368164
ku, uz, 0.0, 0.006338357925415039
ku, co, 0.0, 6.008148193359375e-05
ku, af, 1.0, 0.0006830692291259766
ku, mn, 0.0, 5.8650970458984375e-05
ku, ko, 0.5, 0.001950979232788086
ku, ms, 0.20007999999999998, 0.0004925727844238281
ku, ca, 0.250125, 0.0029592514038085938
ku, pnb, 0.0, 6.270408630371094e-05
ku, war, 0.0, 4.220008850097656e-05
ku, lt, 0.0, 7.987022399902344e-05
ku, kk, 1.0, 0.008372306823730469
ku, jv, 0.0, 6.175041198730469e-05
ku, ur, 0.0, 4.220008850097656e-05
ku, union, 0.11120987654320987, 1.1585371494293213
sr, sr, 0.00014355468084071874, 21.51055073738098
sr, sv, 0.005507629583470219, 0.5492970943450928
sr, oc, 0.25006249999999997, 0.06860852241516113
sr, no, 0.01010784899786022, 0.21115541458129883
sr, as, 1.0, 0.029029130935668945
sr, bg, 0.01727140309155767, 0.1466517448425293
sr, my, 0.0015459797404561535, 1.0174942016601562
sr, ckb, 1.0, 0.02672100067138672
sr, bn, 0.2, 0.031553030014038086
sr, or, 1.0, 0.028061389923095703
sr, ru, 0.00038916974729853504, 3.4600167274475098
sr, so, 1.0, 0.028277873992919922
sr, hi, 0.1111111111111111, 0.039716243743896484
