Language1, Language2, SimilarityScore, Time
scn, scn, 14.012999999999998, 0.0008344650268554688
scn, ps, 0.0, 6.175041198730469e-05
scn, en, 12.007, 0.12326574325561523
scn, tl, 1.0, 0.00017595291137695312
scn, sk, 7.0, 0.006834268569946289
scn, sw, 3.001, 0.00019860267639160156
scn, th, 2.0, 0.0001308917999267578
scn, ku, 0.0, 5.936622619628906e-05
scn, sr, 10.006, 0.026788711547851562
scn, sv, 10.001, 0.003980875015258789
scn, oc, 0.0, 8.296966552734375e-05
scn, no, 11.007, 0.010384321212768555
scn, as, 0.0, 0.00010013580322265625
scn, bg, 2.0, 0.00032591819763183594
scn, my, 2.0, 0.031829833984375
scn, ckb, 1.0, 0.00015473365783691406
scn, bn, 2.0, 0.00042057037353515625
scn, or, 0.0, 5.602836608886719e-05
scn, ru, 5.0, 0.010883331298828125
scn, so, 1.0, 0.00014019012451171875
scn, hi, 1.0, 0.00011897087097167969
scn, wuu, 1.0, 0.00011420249938964844
scn, az, 3.0, 0.05946826934814453
scn, bs, 7.006, 0.42580175399780273
scn, te, 1.0, 0.00016355514526367188
scn, zh, 6.0, 0.006122112274169922
scn, mk, 2.0, 0.009649038314819336
scn, ext, 1.0, 0.00013184547424316406
scn, sl, 7.005, 0.001798868179321289
scn, su, 1.0, 0.0001285076141357422
scn, ga, 2.0, 0.00013518333435058594
scn, gl, 7.003, 0.0002918243408203125
scn, hu, 3.0, 0.0024445056915283203
scn, uz, 4.002, 0.006363391876220703
scn, co, 0.0, 5.817413330078125e-05
scn, af, 10.006, 0.010363101959228516
scn, mn, 0.0, 9.34600830078125e-05
scn, ko, 6.0, 0.001970529556274414
scn, ms, 10.007, 0.00036144256591796875
scn, ca, 10.008, 0.009430170059204102
scn, pnb, 1.0, 0.0002315044403076172
scn, war, 1.0, 0.00012040138244628906
scn, lt, 4.0, 0.007511615753173828
scn, kk, 3.0, 0.00821065902709961
scn, jv, 2.0, 0.00015115737915039062
scn, ur, 2.0, 0.00012993812561035156
scn, union, 14.012999999999998, 1.5301764011383057
ps, ps, 1.0, 0.0002086162567138672
ps, en, 1.0, 0.10531926155090332
ps, tl, 0.0, 9.489059448242188e-05
ps, sk, 1.0, 0.007396221160888672
ps, sw, 1.0, 0.00018930435180664062
ps, th, 1.0, 0.00010919570922851562
ps, ku, 0.0, 4.887580871582031e-05
ps, sr, 1.0, 0.023131847381591797
ps, sv, 1.0, 0.000614166259765625
ps, oc, 0.0, 3.647804260253906e-05
ps, no, 1.0, 0.00041604042053222656
ps, as, 0.0, 2.9087066650390625e-05
ps, bg, 1.0, 0.0001385211944580078
ps, my, 1.0, 0.014170169830322266
ps, ckb, 0.0, 5.936622619628906e-05
ps, bn, 0.0, 2.193450927734375e-05
ps, or, 0.0, 1.811981201171875e-05
ps, ru, 1.0, 0.0068967342376708984
ps, so, 0.0, 5.3882598876953125e-05
ps, hi, 1.0, 8.034706115722656e-05
ps, wuu, 1.0, 8.034706115722656e-05
ps, az, 0.0, 0.012571573257446289
ps, bs, 1.0, 0.17495489120483398
ps, te, 0.0, 7.605552673339844e-05
ps, zh, 1.0, 0.006396055221557617
ps, mk, 1.0, 0.005702495574951172
ps, ext, 0.0, 5.4836273193359375e-05
ps, sl, 1.0, 0.0008633136749267578
ps, su, 0.0, 3.504753112792969e-05
ps, ga, 1.0, 8.821487426757812e-05
ps, gl, 1.0, 0.00015878677368164062
ps, hu, 1.0, 0.001619100570678711
ps, uz, 1.0, 0.0036194324493408203
ps, co, 0.0, 3.981590270996094e-05
ps, af, 1.0, 0.00034546852111816406
ps, mn, 0.0, 3.123283386230469e-05
ps, ko, 1.0, 0.0010533332824707031
ps, ms, 1.0, 0.00017690658569335938
ps, ca, 1.0, 0.0015566349029541016
ps, pnb, 0.0, 4.100799560546875e-05
ps, war, 1.0, 7.700920104980469e-05
ps, lt, 1.0, 0.00010371208190917969
ps, kk, 1.0, 0.004713773727416992
ps, jv, 0.0, 4.410743713378906e-05
ps, ur, 1.0, 7.486343383789062e-05
ps, union, 1.0, 0.8930118083953857
en, en, 7377.225577127857, 22.600931406021118
en, tl, 9.004, 0.0670783519744873
en, sk, 668.0521357722398, 1.5125255584716797
en, sw, 38.009, 0.13254928588867188
en, th, 13.0, 0.07987642288208008
en, ku, 8.006, 0.08367085456848145
en, sr, 1834.7296354745333, 2.8964133262634277
en, sv, 351.7162097860365, 0.8143389225006104
en, oc, 5.0009999999999994, 0.08712458610534668
en, no, 427.52960280645533, 0.9463357925415039
en, as, 1.0, 0.07227492332458496
en, bg, 55.059, 0.13947200775146484
en, my, 727.903046876567, 1.0523483753204346
en, ckb, 2.0, 0.11656975746154785
en, bn, 6.0, 0.08110880851745605
en, or, 1.0, 0.07710719108581543
en, ru, 1012.8464955046654, 1.6176748275756836
en, so, 2.001, 0.0854787826538086
en, hi, 11.0, 0.0721280574798584
en, wuu, 4.0, 0.07115340232849121
en, az, 1800.9912103109932, 2.649538516998291
en, bs, 2265.9176417429735, 3.1005642414093018
en, te, 1.0, 0.06932282447814941
en, zh, 1163.7669050792229, 2.91387939453125
en, mk, 365.5129999999999, 1.4753022193908691
en, ext, 1.0, 0.260998010635376
en, sl, 222.54494938628812, 1.1848561763763428
en, su, 1.0, 0.205535888671875
en, ga, 9.0, 0.16987037658691406
en, gl, 116.10802501199998, 0.39562201499938965
en, hu, 283.77985983469614, 0.5713844299316406
en, uz, 771.3380160106698, 1.7541396617889404
en, co, 2.001, 0.08996462821960449
en, af, 226.52832244137008, 0.6283776760101318
en, mn, 3.0, 0.07534146308898926
en, ko, 375.011321332158, 1.135655403137207
en, ms, 182.10103803803804, 0.4495699405670166
en, ca, 558.136169371798, 1.7087733745574951
en, pnb, 30.0, 0.2399895191192627
en, war, 2.0, 0.06873297691345215
en, lt, 51.027, 0.1652660369873047
en, kk, 758.4461647046425, 1.597259283065796
en, jv, 8.004999999999999, 0.13453960418701172
en, ur, 3.0, 0.0717623233795166
en, union, 7377.225577127857, 23.311068534851074
tl, tl, 11.008, 0.00036907196044921875
tl, sk, 7.003, 0.0062448978424072266
tl, sw, 1.0, 0.00017690658569335938
tl, th, 1.0, 0.00011658668518066406
tl, ku, 0.0, 5.364418029785156e-05
tl, sr, 7.003, 0.05204343795776367
tl, sv, 7.003, 0.0011014938354492188
tl, oc, 1.0, 0.00014638900756835938
tl, no, 7.001, 0.0008022785186767578
tl, as, 1.0, 0.0001220703125
tl, bg, 6.0, 0.00026416778564453125
tl, my, 5.002, 0.039520978927612305
tl, ckb, 0.0, 8.177757263183594e-05
tl, bn, 1.0, 0.0001220703125
tl, or, 0.0, 4.744529724121094e-05
tl, ru, 7.003, 0.018873214721679688
tl, so, 1.0, 0.00021147727966308594
tl, hi, 1.0, 0.00013136863708496094
tl, wuu, 0.0, 4.9591064453125e-05
tl, az, 6.003, 0.05802607536315918
tl, bs, 5.002, 0.18766522407531738
tl, te, 0.0, 8.749961853027344e-05
tl, zh, 8.004, 0.007803916931152344
tl, mk, 4.0009999999999994, 0.011394500732421875
tl, ext, 0.0, 9.846687316894531e-05
tl, sl, 4.0, 0.0017192363739013672
tl, su, 0.0, 5.698204040527344e-05
tl, ga, 2.0, 0.00012803077697753906
tl, gl, 4.0, 0.00028324127197265625
tl, hu, 6.0, 0.003198862075805664
tl, uz, 6.002, 0.007860660552978516
tl, co, 0.0, 9.012222290039062e-05
tl, af, 5.0009999999999994, 0.0007307529449462891
tl, mn, 0.0, 5.5789947509765625e-05
tl, ko, 8.001, 0.002237081527709961
tl, ms, 4.0, 0.00034809112548828125
tl, ca, 5.0, 0.002810239791870117
tl, pnb, 0.0, 6.818771362304688e-05
tl, war, 1.0, 0.00012230873107910156
tl, lt, 3.0, 0.00017952919006347656
tl, kk, 5.0009999999999994, 0.009423017501831055
tl, jv, 3.0, 0.00018072128295898438
tl, ur, 0.0, 5.269050598144531e-05
tl, union, 11.008, 0.9168405532836914
sk, sk, 1625.2234655479176, 2.4478085041046143
sk, sw, 9.0, 0.022487640380859375
sk, th, 13.0, 0.013797998428344727
sk, ku, 6.004999999999999, 0.012950658798217773
sk, sr, 1347.074992616016, 1.7885441780090332
sk, sv, 167.41734868142316, 0.10297799110412598
sk, oc, 3.0, 0.007172107696533203
sk, no, 108.059, 0.014110803604125977
sk, as, 1.0, 0.006737947463989258
sk, bg, 65.09899999999999, 0.017889738082885742
sk, my, 247.41926547092905, 0.6318912506103516
sk, ckb, 2.0, 0.006807804107666016
sk, bn, 6.0, 0.0068552494049072266
sk, or, 1.0, 0.00648045539855957
sk, ru, 1332.5272888671145, 1.3915479183197021
sk, so, 1.0, 0.006591796875
sk, hi, 11.0, 0.006791830062866211
sk, wuu, 4.0, 0.006682634353637695
sk, az, 1206.9167071882775, 1.938633680343628
sk, bs, 1462.151261043811, 2.278278350830078
sk, te, 1.0, 0.006303548812866211
sk, zh, 605.0571082884122, 1.715583086013794
sk, mk, 719.7989999999999, 1.1959316730499268
sk, ext, 1.0, 0.015196561813354492
sk, sl, 105.29749101427643, 0.09706974029541016
sk, su, 1.0, 0.007046699523925781
sk, ga, 8.0, 0.023012399673461914
sk, gl, 67.03899999999999, 0.05829334259033203
sk, hu, 281.00282922201734, 0.25098276138305664
sk, uz, 1035.8266239435595, 1.9031322002410889
sk, co, 2.001, 0.00647282600402832
sk, af, 94.11112330674581, 0.09813261032104492
sk, mn, 2.0, 0.007183074951171875
sk, ko, 170.3353767426328, 0.3748166561126709
sk, ms, 52.004, 0.09428095817565918
sk, ca, 199.3793947555233, 0.5536015033721924
sk, pnb, 30.0, 0.061132192611694336
sk, war, 2.0, 0.008243083953857422
sk, lt, 25.006, 0.05559968948364258
sk, kk, 1283.2366830437422, 3.488957166671753
sk, jv, 7.0040000000000004, 0.030911922454833984
sk, ur, 3.0, 0.011902332305908203
sk, union, 1625.2234655479176, 2.9659690856933594
sw, sw, 64.067, 0.04199028015136719
sw, th, 4.0, 0.000293731689453125
sw, ku, 1.0, 0.00018310546875
sw, sr, 17.002, 0.0278933048248291
sw, sv, 21.005, 0.0012164115905761719
sw, oc, 2.0, 0.00018978118896484375
sw, no, 31.008000000000003, 0.013933181762695312
sw, as, 0.0, 0.00014662742614746094
sw, bg, 4.0, 0.000385284423828125
sw, my, 3.0, 0.04589366912841797
sw, ckb, 1.0, 0.00021910667419433594
sw, bn, 3.0, 0.00019240379333496094
sw, or, 1.0, 0.00017189979553222656
sw, ru, 10.0, 0.028641939163208008
sw, so, 2.0, 0.00028896331787109375
sw, hi, 3.0, 0.0002009868621826172
sw, wuu, 2.0, 0.001024007797241211
sw, az, 2.0, 0.03427910804748535
sw, bs, 27.016, 0.4603292942047119
sw, te, 1.0, 0.00029468536376953125
sw, zh, 10.0, 0.019251346588134766
sw, mk, 3.0, 0.019927024841308594
sw, ext, 1.0, 0.0003046989440917969
sw, sl, 18.002, 0.019617557525634766
sw, su, 1.0, 0.0002701282501220703
sw, ga, 4.0009999999999994, 0.0002129077911376953
sw, gl, 14.007, 0.0033593177795410156
sw, hu, 3.0, 0.0027403831481933594
sw, uz, 5.0, 0.021240234375
sw, co, 0.0, 0.00014781951904296875
sw, af, 15.003, 0.0008707046508789062
sw, mn, 0.0, 9.1552734375e-05
sw, ko, 6.0, 0.0021169185638427734
sw, ms, 27.015, 0.04883217811584473
sw, ca, 22.009999999999998, 0.0028243064880371094
sw, pnb, 1.0, 0.0001666545867919922
sw, war, 1.0, 0.00015401840209960938
sw, lt, 13.004999999999999, 0.00034546852111816406
sw, kk, 2.0, 0.007236003875732422
sw, jv, 1.0, 0.0001761913299560547
sw, ur, 3.0, 0.012552738189697266
sw, union, 64.067, 1.5719788074493408
th, th, 13.0, 0.011648178100585938
th, ku, 0.0, 8.96453857421875e-05
th, sr, 9.0, 0.06522321701049805
th, sv, 12.0, 0.006901741027832031
th, oc, 3.0, 0.0003495216369628906
th, no, 13.0, 0.01145482063293457
th, as, 1.0, 0.00019693374633789062
th, bg, 8.0, 0.028188228607177734
th, my, 4.0, 0.07945728302001953
th, ckb, 1.0, 0.00016069412231445312
th, bn, 6.0, 0.00024127960205078125
th, or, 1.0, 0.00011801719665527344
th, ru, 13.0, 0.02948904037475586
th, so, 1.0, 0.00021123886108398438
th, hi, 9.0, 0.0077631473541259766
th, wuu, 4.0, 0.0003669261932373047
th, az, 8.0, 0.08244132995605469
th, bs, 9.0, 0.27322912216186523
th, te, 1.0, 0.00017404556274414062
th, zh, 13.0, 0.013343095779418945
th, mk, 5.0, 0.01813650131225586
th, ext, 1.0, 0.00019025802612304688
th, sl, 6.0, 0.0031943321228027344
th, su, 1.0, 0.00012087821960449219
th, ga, 5.0, 0.009623050689697266
th, gl, 9.0, 0.008465051651000977
th, hu, 8.0, 0.015964984893798828
th, uz, 5.0, 0.0062999725341796875
th, co, 0.0, 5.078315734863281e-05
th, af, 7.0, 0.0006322860717773438
th, mn, 1.0, 0.00011968612670898438
th, ko, 11.0, 0.013048171997070312
th, ms, 9.0, 0.011902570724487305
th, ca, 11.0, 0.01163625717163086
th, pnb, 2.0, 0.0002002716064453125
th, war, 1.0, 0.00011539459228515625
th, lt, 7.0, 0.003549814224243164
th, kk, 7.0, 0.011964797973632812
th, jv, 1.0, 0.00015616416931152344
th, ur, 3.0, 0.00013327598571777344
th, union, 13.0, 1.2625200748443604
ku, ku, 9.008, 0.015983104705810547
ku, sr, 1.0, 0.051949501037597656
ku, sv, 8.004999999999999, 0.003981351852416992
ku, oc, 0.0, 6.270408630371094e-05
ku, no, 6.003, 0.0007703304290771484
ku, as, 0.0, 5.173683166503906e-05
ku, bg, 1.0, 0.0002338886260986328
ku, my, 0.0, 0.044043540954589844
ku, ckb, 0.0, 8.273124694824219e-05
ku, bn, 0.0, 3.933906555175781e-05
ku, or, 0.0, 3.3855438232421875e-05
ku, ru, 1.0, 0.011266708374023438
ku, so, 0.0, 7.05718994140625e-05
ku, hi, 1.0, 0.00011134147644042969
ku, wuu, 0.0, 4.649162292480469e-05
ku, az, 1.0, 0.021392107009887695
ku, bs, 3.0, 0.15450358390808105
ku, te, 0.0, 8.797645568847656e-05
ku, zh, 1.0, 0.006073951721191406
ku, mk, 0.0, 0.00943756103515625
ku, ext, 0.0, 5.745887756347656e-05
ku, sl, 7.006, 0.0060939788818359375
ku, su, 0.0, 9.584426879882812e-05
ku, ga, 1.0, 0.0001742839813232422
ku, gl, 6.004999999999999, 0.00032782554626464844
ku, hu, 1.0, 0.002886533737182617
ku, uz, 0.0, 0.006215333938598633
ku, co, 0.0, 5.173683166503906e-05
ku, af, 1.0, 0.0006296634674072266
ku, mn, 0.0, 4.8160552978515625e-05
ku, ko, 2.0, 0.0017650127410888672
ku, ms, 5.002, 0.0012326240539550781
ku, ca, 4.002, 0.0024805068969726562
ku, pnb, 0.0, 5.817413330078125e-05
ku, war, 0.0, 3.910064697265625e-05
ku, lt, 0.0, 7.462501525878906e-05
ku, kk, 1.0, 0.0072858333587646484
ku, jv, 0.0, 6.079673767089844e-05
ku, ur, 0.0, 3.7670135498046875e-05
ku, union, 9.008, 1.169804573059082
sr, sr, 7028.151356592021, 19.47962522506714
sr, sv, 182.43472232286751, 0.3448526859283447
sr, oc, 4.0009999999999994, 0.04267477989196777
sr, no, 99.06702802802803, 0.20474505424499512
sr, as, 1.0, 0.02723860740661621
sr, bg, 58.101, 0.0814814567565918
sr, my, 653.176440342725, 1.4980690479278564
sr, ckb, 1.0, 0.02800154685974121
sr, bn, 5.0, 0.029247522354125977
sr, or, 1.0, 0.029185771942138672
sr, ru, 2580.43865568135, 3.2366280555725098
sr, so, 1.0, 0.029478788375854492
sr, hi, 9.0, 0.03800797462463379
sr, wuu, 4.0, 0.049292802810668945
sr, az, 6441.772143920562, 17.851269245147705
sr, bs, 6648.099880002183, 18.00006341934204
sr, te, 0.0, 0.048377037048339844
sr, zh, 1689.0541841507236, 3.99271297454834
sr, mk, 797.6339999999996, 1.4779298305511475
sr, ext, 0.0, 0.055658578872680664
sr, sl, 109.14634447975067, 0.2623474597930908
sr, su, 1.0, 0.02632737159729004
sr, ga, 8.0, 0.026705026626586914
sr, gl, 55.028999999999996, 0.13053035736083984
sr, hu, 270.93942009443697, 0.5405111312866211
sr, uz, 2447.8737726159243, 3.0028188228607178
sr, co, 1.0, 0.03423905372619629
sr, af, 78.11915045331389, 0.14608478546142578
sr, mn, 2.0, 0.02743053436279297
sr, ko, 285.14019352556426, 0.8342137336730957
sr, ms, 56.022, 0.10225367546081543
sr, ca, 134.46197479512477, 0.31980061531066895
sr, pnb, 30.0, 0.11205935478210449
sr, war, 2.0, 0.0666353702545166
sr, lt, 23.002, 0.06522536277770996
sr, kk, 2625.710631072132, 2.578564405441284
sr, jv, 8.004, 0.037604570388793945
sr, ur, 2.0, 0.030572891235351562
sr, union, 7028.151356592021, 23.920971632003784
sv, sv, 425.119783515235, 1.027663230895996
sv, oc, 4.0, 0.008229970932006836
sv, no, 132.07900999999998, 0.3323700428009033
sv, as, 1.0, 0.0010001659393310547
sv, bg, 41.027, 0.04252314567565918
sv, my, 97.19016230265957, 0.19884681701660156
sv, ckb, 2.0, 0.0011303424835205078
sv, bn, 6.0, 0.0009152889251708984
sv, or, 1.0, 0.0009307861328125
sv, ru, 183.5018919298359, 0.12222647666931152
sv, so, 2.001, 0.0037136077880859375
sv, hi, 11.0, 0.0034055709838867188
sv, wuu, 4.0, 0.003599405288696289
sv, az, 146.36769530605403, 0.31716442108154297
sv, bs, 225.54189689091632, 0.5477485656738281
sv, te, 1.0, 0.0011658668518066406
sv, zh, 207.41262099279365, 0.2472851276397705
sv, mk, 100.22, 0.24085617065429688
sv, ext, 1.0, 0.0011022090911865234
sv, sl, 127.32281560977049, 0.246384859085083
sv, su, 1.0, 0.0010709762573242188
sv, ga, 9.001999999999999, 0.0010902881622314453
sv, gl, 78.05, 0.11422181129455566
sv, hu, 87.27075055600966, 0.13017511367797852
sv, uz, 109.26541421877218, 0.23803925514221191
sv, co, 2.001, 0.001110076904296875
sv, af, 85.08614443125569, 0.06073188781738281
sv, mn, 1.0, 0.0010995864868164062
sv, ko, 105.23962204297553, 0.09917211532592773
sv, ms, 66.02099999999999, 0.04683828353881836
sv, ca, 145.30079063915977, 0.09319329261779785
sv, pnb, 25.0, 0.0013175010681152344
sv, war, 2.0, 0.0009162425994873047
sv, lt, 37.016, 0.001619100570678711
sv, kk, 103.27146332908511, 0.13549280166625977
sv, jv, 7.005, 0.001132965087890625
sv, ur, 3.0, 0.0008828639984130859
sv, union, 425.119783515235, 1.7211322784423828
oc, oc, 5.0009999999999994, 0.0002536773681640625
oc, no, 4.0009999999999994, 0.0008935928344726562
oc, as, 1.0, 0.0001227855682373047
oc, bg, 3.0, 0.00028395652770996094
oc, my, 1.0, 0.02510547637939453
oc, ckb, 0.0, 7.724761962890625e-05
oc, bn, 3.0, 0.0001308917999267578
oc, or, 1.0, 0.00010991096496582031
oc, ru, 4.0, 0.011934041976928711
oc, so, 0.0, 6.651878356933594e-05
oc, hi, 3.0, 0.00014328956604003906
oc, wuu, 1.0, 0.00011777877807617188
oc, az, 1.0, 0.03698420524597168
oc, bs, 3.0, 0.1935272216796875
oc, te, 0.0, 8.654594421386719e-05
oc, zh, 4.0, 0.006696462631225586
oc, mk, 0.0, 0.010380744934082031
oc, ext, 0.0, 7.081031799316406e-05
oc, sl, 3.001, 0.0014972686767578125
oc, su, 0.0, 4.839897155761719e-05
oc, ga, 2.0, 0.00013113021850585938
oc, gl, 4.0, 0.0002872943878173828
oc, hu, 2.0, 0.002910614013671875
oc, uz, 0.0, 0.006818294525146484
oc, co, 0.0, 5.7220458984375e-05
oc, af, 3.0, 0.0007281303405761719
oc, mn, 0.0, 6.0558319091796875e-05
oc, ko, 4.0, 0.0019702911376953125
oc, ms, 3.0, 0.0003325939178466797
oc, ca, 4.0, 0.0027396678924560547
oc, pnb, 0.0, 6.4849853515625e-05
oc, war, 0.0, 4.4345855712890625e-05
oc, lt, 2.0, 0.00017642974853515625
oc, kk, 2.0, 0.00866389274597168
oc, jv, 0.0, 6.508827209472656e-05
oc, ur, 0.0, 3.5762786865234375e-05
oc, union, 5.0009999999999994, 0.9556097984313965
no, no, 560.9054024531853, 0.7877836227416992
no, as, 1.0, 0.0010018348693847656
no, bg, 35.009, 0.0448603630065918
no, my, 45.02001401401401, 0.050203561782836914
no, ckb, 2.0, 0.0008985996246337891
no, bn, 6.0, 0.0007507801055908203
no, or, 1.0, 0.0007457733154296875
no, ru, 100.05199999999999, 0.10732913017272949
no, so, 2.001, 0.0009095668792724609
no, hi, 11.0, 0.0007979869842529297
no, wuu, 4.0, 0.0007476806640625
no, az, 54.03502002002002, 0.05572676658630371
no, bs, 142.1952403967294, 0.5135312080383301
no, te, 1.0, 0.0009565353393554688
no, zh, 108.05099999999999, 0.2508714199066162
no, mk, 47.035, 0.059862375259399414
no, ext, 1.0, 0.0009167194366455078
no, sl, 96.05303903203202, 0.179154634475708
no, su, 1.0, 0.0008959770202636719
no, ga, 9.001999999999999, 0.0008001327514648438
no, gl, 81.042020011, 0.06611227989196777
no, hu, 52.022007007007005, 0.11608767509460449
no, uz, 32.022999999999996, 0.05167651176452637
no, co, 2.001, 0.0008745193481445312
no, af, 119.10416124941065, 0.11455821990966797
no, mn, 2.0, 0.0009264945983886719
no, ko, 76.013, 0.09217143058776855
no, ms, 99.05502902902903, 0.10126137733459473
no, ca, 170.1210950950951, 0.2745530605316162
no, pnb, 3.0, 0.0009799003601074219
no, war, 2.0, 0.0007212162017822266
no, lt, 40.013, 0.004148721694946289
no, kk, 27.031999999999996, 0.020550966262817383
no, jv, 7.0, 0.0009698867797851562
no, ur, 3.0, 0.0007719993591308594
no, union, 560.9054024531853, 1.6623640060424805
as, as, 1.0, 0.000225067138671875
as, bg, 1.0, 0.0002765655517578125
as, my, 0.0, 0.026720285415649414
as, ckb, 0.0, 7.43865966796875e-05
as, bn, 1.0, 0.00023317337036132812
as, or, 0.0, 6.604194641113281e-05
as, ru, 1.0, 0.012910604476928711
as, so, 0.0, 7.867813110351562e-05
as, hi, 1.0, 0.00011181831359863281
as, wuu, 0.0, 4.0531158447265625e-05
as, az, 1.0, 0.024000167846679688
as, bs, 0.0, 0.30887317657470703
as, te, 0.0, 9.274482727050781e-05
as, zh, 1.0, 0.02249455451965332
as, mk, 0.0, 0.010082483291625977
as, ext, 0.0, 6.270408630371094e-05
as, sl, 1.0, 0.01765584945678711
as, su, 0.0, 8.034706115722656e-05
as, ga, 0.0, 5.173683166503906e-05
as, gl, 1.0, 0.00027489662170410156
as, hu, 1.0, 0.003208637237548828
as, uz, 0.0, 0.0073969364166259766
as, co, 0.0, 7.152557373046875e-05
as, af, 1.0, 0.0007543563842773438
as, mn, 0.0, 4.744529724121094e-05
as, ko, 1.0, 0.0021636486053466797
as, ms, 1.0, 0.0003383159637451172
as, ca, 1.0, 0.01882147789001465
as, pnb, 0.0, 6.151199340820312e-05
as, war, 0.0, 3.719329833984375e-05
as, lt, 0.0, 7.987022399902344e-05
as, kk, 1.0, 0.009301424026489258
as, jv, 0.0, 8.535385131835938e-05
as, ur, 0.0, 3.4809112548828125e-05
as, union, 1.0, 1.6365032196044922
bg, bg, 75.189, 0.15694737434387207
bg, my, 32.037, 0.08267712593078613
bg, ckb, 1.0, 0.000362396240234375
bg, bn, 4.0, 0.0002541542053222656
bg, or, 1.0, 0.0002315044403076172
bg, ru, 70.11999999999999, 0.12575578689575195
bg, so, 0.0, 0.0002465248107910156
bg, hi, 9.0, 0.0003445148468017578
