Language1, Language2, SimilarityScore, Time
sv, ru, 0.040377181317303924, 0.02279973030090332
sv, so, 1.0, 0.0001773834228515625
sv, hi, 0.3164309725825328, 0.0001926422119140625
sv, wuu, 0.585786437626905, 0.00018668174743652344
sv, az, 0.047573236867296274, 0.01590275764465332
sv, bs, 0.027066777142956102, 0.04587841033935547
sv, te, 1.0, 0.00016546249389648438
sv, zh, 0.03116899460024771, 0.01900625228881836
sv, mk, 0.04152324514985753, 0.0027773380279541016
sv, ext, 1.0, 0.0001735687255859375
sv, sl, 0.04686053093797327, 0.025518417358398438
sv, su, 1.0, 0.0002033710479736328
sv, ga, 0.26008541220178033, 0.0002307891845703125
sv, gl, 0.1051431272581102, 0.0018367767333984375
sv, hu, 0.048331672460635314, 0.0023500919342041016
sv, uz, 0.046247641589893945, 0.023838281631469727
sv, co, 1.0, 0.0002148151397705078
sv, af, 0.08165790018411982, 0.012822151184082031
sv, mn, 1.0, 0.0001819133758544922
sv, ko, 0.04304778734029653, 0.01127934455871582
sv, ms, 0.11630249838531645, 0.0014045238494873047
sv, ca, 0.036449637360963544, 0.013881206512451172
sv, pnb, 0.05992586589241003, 0.0004208087921142578
sv, war, 0.585786437626905, 0.00013494491577148438
sv, lt, 0.16587835264820008, 0.0006525516510009766
sv, kk, 0.05632761065257577, 0.013453483581542969
sv, jv, 1.0, 0.0002033710479736328
sv, ur, 0.5, 0.0001277923583984375
oc, oc, 1.0, 0.00012731552124023438
oc, no, 1.0, 0.00012731552124023438
oc, as, 1.0, 0.00010848045349121094
oc, bg, 1.0, 0.00010704994201660156
oc, my, 1.0, 0.0001838207244873047
oc, ckb, 0.0, 0.0001838207244873047
oc, bn, 1.0, 0.00011038780212402344
oc, or, 1.0, 9.393692016601562e-05
oc, ru, 1.0, 0.0002143383026123047
oc, so, 0.0, 0.0002143383026123047
oc, hi, 1.0, 0.00010752677917480469
oc, wuu, 1.0, 0.00010585784912109375
oc, az, 1.0, 0.00013875961303710938
oc, bs, 1.0, 0.00020313262939453125
oc, te, 0.0, 0.00020313262939453125
oc, zh, 1.0, 0.00020742416381835938
oc, mk, 0.0, 0.00020742416381835938
oc, ext, 0.0, 0.00020742416381835938
oc, sl, 1.0, 0.00020194053649902344
oc, su, 0.0, 0.00020194053649902344
oc, ga, 1.0, 0.00011515617370605469
oc, gl, 0.585786437626905, 0.00014710426330566406
oc, hu, 1.0, 0.0002334117889404297
oc, uz, 0.0, 0.0002334117889404297
oc, co, 0.0, 0.0002334117889404297
oc, af, 1.0, 0.000225067138671875
oc, mn, 0.0, 0.000225067138671875
oc, ko, 1.0, 0.00022125244140625
oc, ms, 1.0, 0.00014591217041015625
oc, ca, 1.0, 0.00020241737365722656
oc, pnb, 0.0, 0.00020241737365722656
oc, war, 0.0, 0.00020241737365722656
oc, lt, 1.0, 0.00010967254638671875
oc, kk, 1.0, 0.0002186298370361328
oc, jv, 0.0, 0.0002186298370361328
oc, ur, 0.0, 0.0002186298370361328
no, no, 1.0, 0.1447591781616211
no, as, 1.0, 0.00019788742065429688
no, bg, 0.15908551534524362, 0.0005700588226318359
no, my, 0.14275404687999402, 0.0008130073547363281
no, ckb, 1.0, 0.00027680397033691406
no, bn, 0.4142135623730951, 0.00026226043701171875
no, or, 1.0, 0.000213623046875
no, ru, 0.057192251207291156, 0.003235340118408203
no, so, 1.0, 0.00022172927856445312
no, hi, 0.28989794855663564, 0.00024199485778808594
no, wuu, 0.4142135623730951, 0.0001900196075439453
no, az, 0.11824352937340109, 0.0009992122650146484
no, bs, 0.05579252557462742, 0.011449813842773438
no, te, 1.0, 0.00017023086547851562
no, zh, 0.056162787113069795, 0.012630462646484375
no, mk, 0.13281153894373446, 0.0007941722869873047
no, ext, 1.0, 0.0001728534698486328
no, sl, 0.09853617149255754, 0.002418994903564453
no, su, 1.0, 0.0001633167266845703
no, ga, 0.30169764396087756, 0.00019407272338867188
no, gl, 0.0880474460169159, 0.0011844635009765625
no, hu, 0.13425316510405685, 0.0006051063537597656
no, uz, 0.1485097542394948, 0.0003781318664550781
no, co, 1.0, 8.58306884765625e-05
no, af, 0.08196675941403689, 0.002294301986694336
no, mn, 0.585786437626905, 0.00011944770812988281
no, ko, 0.07721363690717593, 0.001642465591430664
no, ms, 0.08230668600895709, 0.0025527477264404297
no, ca, 0.04770295698790753, 0.014702796936035156
no, pnb, 1.0, 0.0001609325408935547
no, war, 0.585786437626905, 0.00010585784912109375
no, lt, 0.0932519385991192, 0.0006427764892578125
no, kk, 0.15318759021445436, 0.00045609474182128906
no, jv, 0.585786437626905, 0.00015163421630859375
no, ur, 0.585786437626905, 0.00012993812561035156
as, as, 1.0, 0.0001049041748046875
as, bg, 1.0, 9.632110595703125e-05
as, my, 0.0, 9.632110595703125e-05
as, ckb, 0.0, 9.632110595703125e-05
as, bn, 1.0, 0.00017452239990234375
as, or, 0.0, 0.00017452239990234375
as, ru, 1.0, 0.0001380443572998047
as, so, 0.0, 0.0001380443572998047
as, hi, 1.0, 6.771087646484375e-05
as, wuu, 0.0, 6.771087646484375e-05
as, az, 1.0, 0.00018858909606933594
as, bs, 0.0, 0.00018858909606933594
as, te, 0.0, 0.00018858909606933594
as, zh, 1.0, 0.00020432472229003906
as, mk, 0.0, 0.00020432472229003906
as, ext, 0.0, 0.00020432472229003906
as, sl, 1.0, 0.00018525123596191406
as, su, 0.0, 0.00018525123596191406
as, ga, 0.0, 0.00018525123596191406
as, gl, 1.0, 9.894371032714844e-05
as, hu, 1.0, 0.00019431114196777344
as, uz, 0.0, 0.00019431114196777344
as, co, 0.0, 0.00019431114196777344
as, af, 1.0, 0.00018453598022460938
as, mn, 0.0, 0.00018453598022460938
as, ko, 1.0, 0.00015282630920410156
as, ms, 1.0, 0.00010728836059570312
as, ca, 1.0, 0.00017070770263671875
as, pnb, 0.0, 0.00017070770263671875
as, war, 0.0, 0.00017070770263671875
as, lt, 0.0, 0.00017070770263671875
as, kk, 1.0, 0.00018787384033203125
as, jv, 0.0, 0.00018787384033203125
as, ur, 0.0, 0.00018787384033203125
bg, bg, 1.0, 0.0015606880187988281
bg, my, 0.1914918375359768, 0.0005145072937011719
bg, ckb, 1.0, 0.00011134147644042969
bg, bn, 1.0, 0.00011181831359863281
bg, or, 1.0, 0.00011157989501953125
bg, ru, 0.14826758270431337, 0.0014643669128417969
bg, so, 0.0, 0.0014643669128417969
bg, hi, 1.0, 0.0001380443572998047
bg, wuu, 1.0, 0.00010561943054199219
bg, az, 0.1665527547942683, 0.0009844303131103516
bg, bs, 0.08936965555047757, 0.0009150505065917969
bg, te, 0.0, 0.0009150505065917969
bg, zh, 0.1741123948954683, 0.0006117820739746094
bg, mk, 0.16952084719853722, 0.0006372928619384766
bg, ext, 0.0, 0.0006372928619384766
bg, sl, 0.20405285686672595, 0.00031566619873046875
bg, su, 1.0, 8.58306884765625e-05
bg, ga, 0.5, 9.584426879882812e-05
bg, gl, 0.2765091767728671, 0.00030303001403808594
bg, hu, 0.23208757453187515, 0.0004990100860595703
bg, uz, 0.2, 0.0003840923309326172
bg, co, 1.0, 8.630752563476562e-05
bg, af, 0.18229896911086127, 0.0002765655517578125
bg, mn, 1.0, 9.202957153320312e-05
bg, ko, 0.23767091432897666, 0.0004572868347167969
bg, ms, 0.2193450929151803, 0.0001842975616455078
bg, ca, 0.2612038749637414, 0.0004520416259765625
bg, pnb, 1.0, 8.630752563476562e-05
bg, war, 0.585786437626905, 7.724761962890625e-05
bg, lt, 0.585786437626905, 0.0001404285430908203
bg, kk, 0.3203772410170407, 0.0005445480346679688
bg, jv, 1.0, 8.988380432128906e-05
bg, ur, 1.0, 7.581710815429688e-05
my, my, 1.0, 0.11358880996704102
my, ckb, 0.0, 0.11358880996704102
my, bn, 1.0, 0.0001442432403564453
my, or, 0.0, 0.0001442432403564453
my, ru, 0.011003266719795688, 0.02834343910217285
my, so, 0.0, 0.02834343910217285
my, hi, 1.0, 0.00016689300537109375
my, wuu, 1.0, 0.00013065338134765625
my, az, 0.0075465093536934025, 0.0771481990814209
my, bs, 0.009715213370861803, 0.0937962532043457
my, te, 0.0, 0.0937962532043457
my, zh, 0.007147793598786881, 0.070098876953125
my, mk, 0.017040500543360777, 0.0039424896240234375
my, ext, 0.0, 0.0039424896240234375
my, sl, 0.04158502083283452, 0.0011811256408691406
my, su, 1.0, 0.0001506805419921875
my, ga, 1.0, 0.00013518333435058594
my, gl, 0.2528950187948704, 0.0004298686981201172
my, hu, 0.021784699763820164, 0.0045278072357177734
my, uz, 0.008970080616771407, 0.028627634048461914
my, co, 1.0, 0.00018930435180664062
my, af, 0.10691504818685811, 0.0005550384521484375
my, mn, 0.0, 0.0005550384521484375
my, ko, 0.018545664133150792, 0.007776498794555664
my, ms, 0.2193450929151803, 0.0003502368927001953
my, ca, 0.03089576937966042, 0.0016930103302001953
my, pnb, 0.06772360688560321, 0.0005259513854980469
my, war, 1.0, 0.00014400482177734375
my, lt, 1.0, 0.00016355514526367188
my, kk, 0.009132840291771355, 0.026494741439819336
my, jv, 0.585786437626905, 0.0002181529998779297
my, ur, 1.0, 0.0001399517059326172
ckb, ckb, 1.0, 6.771087646484375e-05
ckb, bn, 1.0, 7.557868957519531e-05
ckb, or, 0.0, 7.557868957519531e-05
ckb, ru, 1.0, 0.00013327598571777344
ckb, so, 1.0, 7.557868957519531e-05
ckb, hi, 1.0, 6.461143493652344e-05
ckb, wuu, 0.0, 6.461143493652344e-05
ckb, az, 1.0, 0.0001437664031982422
ckb, bs, 1.0, 0.00014734268188476562
ckb, te, 1.0, 7.414817810058594e-05
ckb, zh, 1.0, 0.00013518333435058594
ckb, mk, 0.0, 0.00013518333435058594
ckb, ext, 1.0, 0.00012564659118652344
ckb, sl, 1.0, 8.487701416015625e-05
ckb, su, 0.0, 8.487701416015625e-05
ckb, ga, 1.0, 6.67572021484375e-05
ckb, gl, 1.0, 6.365776062011719e-05
ckb, hu, 1.0, 0.0001251697540283203
ckb, uz, 1.0, 0.0001347064971923828
ckb, co, 0.0, 0.0001347064971923828
ckb, af, 0.0, 0.0001347064971923828
ckb, mn, 0.0, 0.0001347064971923828
ckb, ko, 1.0, 0.00011467933654785156
ckb, ms, 1.0, 7.390975952148438e-05
ckb, ca, 1.0, 0.00011539459228515625
ckb, pnb, 0.0, 0.00011539459228515625
ckb, war, 0.0, 0.00011539459228515625
ckb, lt, 1.0, 7.2479248046875e-05
ckb, kk, 1.0, 0.00012612342834472656
ckb, jv, 0.0, 0.00012612342834472656
ckb, ur, 1.0, 6.556510925292969e-05
bn, bn, 1.0, 8.678436279296875e-05
bn, or, 1.0, 6.747245788574219e-05
bn, ru, 1.0, 0.000179290771484375
bn, so, 1.0, 8.20159912109375e-05
bn, hi, 1.0, 8.177757263183594e-05
bn, wuu, 1.0, 7.224082946777344e-05
bn, az, 1.0, 0.00013756752014160156
bn, bs, 0.5, 0.00016617774963378906
bn, te, 1.0, 8.082389831542969e-05
bn, zh, 1.0, 0.0001761913299560547
bn, mk, 1.0, 0.0001392364501953125
bn, ext, 1.0, 6.556510925292969e-05
bn, sl, 0.5, 0.00010442733764648438
bn, su, 1.0, 8.392333984375e-05
bn, ga, 1.0, 7.081031799316406e-05
bn, gl, 0.585786437626905, 9.250640869140625e-05
bn, hu, 1.0, 0.00013589859008789062
bn, uz, 1.0, 0.00013446807861328125
bn, co, 0.0, 0.00013446807861328125
bn, af, 0.5, 8.273124694824219e-05
bn, mn, 0.0, 8.273124694824219e-05
bn, ko, 1.0, 0.00014543533325195312
bn, ms, 0.44948974278317805, 8.630752563476562e-05
bn, ca, 0.585786437626905, 0.00015234947204589844
bn, pnb, 1.0, 8.058547973632812e-05
bn, war, 0.0, 8.058547973632812e-05
bn, lt, 1.0, 7.534027099609375e-05
bn, kk, 1.0, 0.00015234947204589844
bn, jv, 1.0, 7.772445678710938e-05
bn, ur, 1.0, 7.200241088867188e-05
or, or, 1.0, 6.914138793945312e-05
or, ru, 1.0, 0.0001304149627685547
or, so, 0.0, 0.0001304149627685547
or, hi, 1.0, 6.532669067382812e-05
or, wuu, 0.0, 6.532669067382812e-05
or, az, 0.0, 6.532669067382812e-05
or, bs, 1.0, 0.00014495849609375
or, te, 0.0, 0.00014495849609375
or, zh, 1.0, 0.00013017654418945312
or, mk, 0.0, 0.00013017654418945312
or, ext, 0.0, 0.00013017654418945312
or, sl, 0.0, 0.00013017654418945312
or, su, 0.0, 0.00013017654418945312
or, ga, 1.0, 0.0001239776611328125
or, gl, 1.0, 6.580352783203125e-05
or, hu, 1.0, 8.797645568847656e-05
or, uz, 0.0, 8.797645568847656e-05
or, co, 0.0, 8.797645568847656e-05
or, af, 0.0, 8.797645568847656e-05
or, mn, 0.0, 8.797645568847656e-05
or, ko, 1.0, 0.00013685226440429688
or, ms, 1.0, 6.651878356933594e-05
or, ca, 1.0, 0.00011110305786132812
or, pnb, 0.0, 0.00011110305786132812
or, war, 0.0, 0.00011110305786132812
or, lt, 0.0, 0.00011110305786132812
or, kk, 0.0, 0.00011110305786132812
or, jv, 0.0, 0.00011110305786132812
or, ur, 0.0, 0.00011110305786132812
ru, ru, 1.0, 1.9308362007141113
ru, so, 1.0, 0.000186920166015625
ru, hi, 1.0, 0.00023794174194335938
ru, wuu, 1.0, 0.00020742416381835938
ru, az, 0.009455305467261, 1.1930301189422607
ru, bs, 0.002922550818904625, 1.7113823890686035
ru, te, 1.0, 0.0002079010009765625
ru, zh, 0.013306167266944327, 0.16411066055297852
ru, mk, 0.016476966771615306, 0.08995842933654785
ru, ext, 1.0, 0.00018858909606933594
ru, sl, 0.04315521299835422, 0.010480880737304688
ru, su, 1.0, 0.00018978118896484375
ru, ga, 0.5, 0.00022292137145996094
ru, gl, 0.12367237755845235, 0.0007970333099365234
ru, hu, 0.023750351575931212, 0.02338433265686035
ru, uz, 0.022745360104702468, 0.7624850273132324
ru, co, 0.585786437626905, 0.00019049644470214844
ru, af, 0.05846081019959211, 0.002063274383544922
ru, mn, 1.0, 0.0001678466796875
ru, ko, 0.023423035840720093, 0.016167640686035156
ru, ms, 0.13528195563282483, 0.0008332729339599609
ru, ca, 0.02884064999057962, 0.01347661018371582
ru, pnb, 0.044232889684641584, 0.0005218982696533203
ru, war, 0.585786437626905, 0.00021910667419433594
ru, lt, 0.3203772410170407, 0.00038051605224609375
ru, kk, 0.017912635795014013, 1.2039101123809814
ru, jv, 1.0, 0.0002243518829345703
ru, ur, 1.0, 0.00018215179443359375
so, so, 1.0, 0.00012493133544921875
so, hi, 0.0, 0.00012493133544921875
so, wuu, 0.0, 0.00012493133544921875
so, az, 1.0, 0.00014901161193847656
so, bs, 1.0, 0.0001533031463623047
so, te, 1.0, 7.009506225585938e-05
so, zh, 0.585786437626905, 0.0001442432403564453
so, mk, 0.0, 0.0001442432403564453
so, ext, 1.0, 0.00014853477478027344
so, sl, 1.0, 0.0001671314239501953
so, su, 0.0, 0.0001671314239501953
so, ga, 1.0, 0.00011515617370605469
so, gl, 1.0, 0.00010538101196289062
so, hu, 0.0, 0.00010538101196289062
so, uz, 1.0, 0.00014781951904296875
so, co, 0.0, 0.00014781951904296875
so, af, 1.0, 0.00011587142944335938
so, mn, 0.0, 0.00011587142944335938
so, ko, 1.0, 0.00012874603271484375
so, ms, 0.585786437626905, 8.249282836914062e-05
so, ca, 1.0, 0.0001285076141357422
so, pnb, 0.0, 0.0001285076141357422
so, war, 0.0, 0.0001285076141357422
so, lt, 1.0, 7.867813110351562e-05
so, kk, 0.0, 7.867813110351562e-05
so, jv, 0.0, 7.867813110351562e-05
so, ur, 1.0, 0.00012540817260742188
hi, hi, 1.0, 0.00010609626770019531
hi, wuu, 1.0, 7.677078247070312e-05
hi, az, 0.585786437626905, 0.00017976760864257812
hi, bs, 0.3203772410170407, 0.0001819133758544922
hi, te, 0.0, 0.0001819133758544922
hi, zh, 1.0, 0.00018835067749023438
hi, mk, 1.0, 0.0001614093780517578
hi, ext, 0.0, 0.0001614093780517578
hi, sl, 0.38742588672279304, 0.0001633167266845703
hi, su, 1.0, 8.249282836914062e-05
hi, ga, 1.0, 8.821487426757812e-05
hi, gl, 0.4364916731037085, 0.00010442733764648438
hi, hu, 1.0, 0.00016498565673828125
hi, uz, 1.0, 0.0001728534698486328
hi, co, 0.0, 0.0001728534698486328
hi, af, 0.3660254037844386, 9.870529174804688e-05
hi, mn, 1.0, 8.034706115722656e-05
hi, ko, 1.0, 0.00016880035400390625
hi, ms, 0.44948974278317805, 9.179115295410156e-05
hi, ca, 0.2958163163244893, 0.0001590251922607422
hi, pnb, 1.0, 7.200241088867188e-05
hi, war, 1.0, 7.867813110351562e-05
hi, lt, 1.0, 8.20159912109375e-05
hi, kk, 1.0, 0.00015687942504882812
hi, jv, 1.0, 7.891654968261719e-05
hi, ur, 1.0, 7.224082946777344e-05
wuu, wuu, 1.0, 7.462501525878906e-05
wuu, az, 1.0, 0.00013971328735351562
wuu, bs, 0.5, 0.00020575523376464844
wuu, te, 0.0, 0.00020575523376464844
wuu, zh, 1.0, 0.00018477439880371094
wuu, mk, 1.0, 0.000141143798828125
wuu, ext, 0.0, 0.000141143798828125
wuu, sl, 0.5, 0.00011515617370605469
wuu, su, 1.0, 7.796287536621094e-05
wuu, ga, 1.0, 7.081031799316406e-05
wuu, gl, 0.585786437626905, 8.845329284667969e-05
wuu, hu, 1.0, 0.00011968612670898438
wuu, uz, 1.0, 0.0001437664031982422
wuu, co, 0.0, 0.0001437664031982422
wuu, af, 0.5, 7.796287536621094e-05
wuu, mn, 0.0, 7.796287536621094e-05
wuu, ko, 1.0, 0.00011587142944335938
wuu, ms, 0.5, 7.772445678710938e-05
wuu, ca, 0.5, 0.0001404285430908203
wuu, pnb, 1.0, 7.867813110351562e-05
wuu, war, 1.0, 6.842613220214844e-05
wuu, lt, 1.0, 7.653236389160156e-05
wuu, kk, 1.0, 0.00015854835510253906
wuu, jv, 1.0, 7.82012939453125e-05
wuu, ur, 1.0, 7.152557373046875e-05
az, az, 1.0, 10.631118535995483
az, bs, 0.001851802956205482, 15.650796890258789
az, te, 1.0, 0.00019621849060058594
az, zh, 0.00783964459603291, 0.6290774345397949
az, mk, 0.01299649110396876, 0.08731627464294434
az, ext, 1.0, 0.0002014636993408203
az, sl, 0.060931816840572174, 0.0013120174407958984
az, su, 1.0, 0.0001518726348876953
az, ga, 0.585786437626905, 0.0001659393310546875
az, gl, 0.20521309615767258, 0.0003523826599121094
az, hu, 0.03500778540689116, 0.02455425262451172
az, uz, 0.009354186277088134, 1.3329315185546875
az, co, 1.0, 0.0001919269561767578
az, af, 0.11588481762998833, 0.0005102157592773438
az, mn, 0.585786437626905, 0.0004131793975830078
az, ko, 0.04350909500162898, 0.023036956787109375
az, ms, 0.3203772410170407, 0.002950906753540039
az, ca, 0.05943099462463494, 0.0018107891082763672
az, pnb, 0.04421654975060008, 0.0006685256958007812
az, war, 0.0, 0.0006685256958007812
az, lt, 0.585786437626905, 0.00047397613525390625
az, kk, 0.008889261454294941, 2.247401475906372
az, jv, 0.585786437626905, 0.0002117156982421875
az, ur, 1.0, 0.0001513957977294922
bs, bs, 1.0, 24.839413166046143
bs, te, 0.0, 24.839413166046143
bs, zh, 0.0037903730716541436, 0.7419190406799316
bs, mk, 0.004341463069474764, 0.1667320728302002
bs, ext, 0.0, 0.1667320728302002
bs, sl, 0.05196601984758349, 0.010675430297851562
bs, su, 1.0, 0.00016570091247558594
bs, ga, 0.2815429907304882, 0.0001728534698486328
bs, gl, 0.09170275641538822, 0.0010406970977783203
bs, hu, 0.025204369541073537, 0.024077415466308594
bs, uz, 0.002594382621778985, 1.1592676639556885
bs, co, 1.0, 0.00014662742614746094
bs, af, 0.07901427154905465, 0.0017242431640625
bs, mn, 0.5, 0.0001552104949951172
bs, ko, 0.019068003898601377, 0.02399444580078125
bs, ms, 0.11776332224493173, 0.0007882118225097656
bs, ca, 0.03410125159449172, 0.009381771087646484
bs, pnb, 0.04977134275663489, 0.0004668235778808594
bs, war, 1.0, 0.00014710426330566406
bs, lt, 0.11716022265075383, 0.000377655029296875
bs, kk, 0.0023374538011731055, 1.5674214363098145
bs, jv, 0.44948974278317805, 0.0001785755157470703
bs, ur, 1.0, 0.00016236305236816406
te, te, 1.0, 8.296966552734375e-05
te, zh, 1.0, 0.00014328956604003906
te, mk, 0.0, 0.00014328956604003906
te, ext, 1.0, 0.0001232624053955078
te, sl, 0.0, 0.0001232624053955078
te, su, 0.0, 0.0001232624053955078
te, ga, 0.0, 0.0001232624053955078
te, gl, 0.0, 0.0001232624053955078
te, hu, 0.0, 0.0001232624053955078
te, uz, 0.0, 0.0001232624053955078
te, co, 0.0, 0.0001232624053955078
te, af, 0.0, 0.0001232624053955078
te, mn, 0.0, 0.0001232624053955078
te, ko, 1.0, 0.0001327991485595703
te, ms, 1.0, 6.985664367675781e-05
te, ca, 1.0, 0.00010323524475097656
te, pnb, 0.0, 0.00010323524475097656
te, war, 0.0, 0.00010323524475097656
te, lt, 0.0, 0.00010323524475097656
te, kk, 0.0, 0.00010323524475097656
te, jv, 0.0, 0.00010323524475097656
te, ur, 1.0, 0.00013637542724609375
zh, zh, 1.0, 0.8951492309570312
zh, mk, 0.020291956860072017, 0.013694524765014648
zh, ext, 1.0, 0.0001983642578125
zh, sl, 0.04544981196195185, 0.0032444000244140625
zh, su, 1.0, 0.0001900196075439453
zh, ga, 0.4142135623730951, 0.00041103363037109375
zh, gl, 0.11914428176000676, 0.0010976791381835938
zh, hu, 0.01850710210908951, 0.02106642723083496
zh, uz, 0.015571407002376988, 0.14342546463012695
zh, co, 1.0, 0.00019073486328125
zh, af, 0.06542423774935911, 0.002125263214111328
zh, mn, 1.0, 0.0001842975616455078
zh, ko, 0.01738799787306319, 0.019778728485107422
zh, ms, 0.14890977052086576, 0.0009429454803466797
zh, ca, 0.028029322247061204, 0.008061885833740234
zh, pnb, 0.05002993163282645, 0.0005900859832763672
zh, war, 0.585786437626905, 0.00018405914306640625
zh, lt, 0.25539679298968665, 0.0006434917449951172
zh, kk, 0.01670152804251394, 0.13627886772155762
zh, jv, 0.585786437626905, 0.00023746490478515625
zh, ur, 1.0, 0.00019168853759765625
mk, mk, 1.0, 0.3931910991668701
mk, ext, 0.0, 0.3931910991668701
mk, sl, 0.035244555060838824, 0.0016093254089355469
mk, su, 1.0, 0.00018978118896484375
mk, ga, 1.0, 0.00013875961303710938
mk, gl, 0.21393876913398133, 0.0003597736358642578
mk, hu, 0.020212895826378353, 0.003765583038330078
mk, uz, 0.030194615643349815, 0.029874563217163086
mk, co, 1.0, 0.00019073486328125
mk, af, 0.11273140689295118, 0.0008311271667480469
mk, mn, 1.0, 0.0001766681671142578
mk, ko, 0.026760426634780444, 0.0060176849365234375
mk, ms, 0.3203772410170407, 0.00033664703369140625
mk, ca, 0.03198410276189318, 0.002526998519897461
