Language1, Language2, SimilarityScore, Time
sh, bg, 0.005208076991990696, 0.10272049903869629
sh, my, 0.06740429373297091, 0.25868725776672363
sh, ckb, 0.0, 0.16547751426696777
sh, bn, 0.00040769732550554466, 0.1426839828491211
sh, or, 8.155276463872126e-05, 0.1660456657409668
sh, ru, 0.1446750066373716, 0.2379617691040039
sh, so, 8.151287903488751e-05, 0.14748430252075195
sh, hi, 0.0005704971475142624, 0.14887785911560059
sh, wuu, 0.00032621105855488503, 0.07065105438232422
sh, az, 0.321605262542988, 0.15805268287658691
sh, bs, 0.4142747386281603, 0.6519558429718018
sh, te, 0.0, 0.12560248374938965
sh, zh, 0.1498964173544193, 0.1684575080871582
sh, mk, 0.049077651032061374, 0.23239421844482422
sh, ext, 0.0, 0.28327178955078125
sh, sl, 0.016418845596752565, 0.057433366775512695
sh, su, 8.155276463872126e-05, 0.05452585220336914
sh, ga, 0.0005778145413468195, 0.10295653343200684
sh, gl, 0.0045940564614357915, 0.22305059432983398
sh, hu, 0.03247869445713478, 0.17914795875549316
sh, uz, 0.14522003145125462, 0.20758271217346191
sh, co, 0.00016310552927744252, 0.19075584411621094
sh, af, 0.006043001119626532, 0.16299128532409668
sh, mn, 0.00016307893020221786, 0.155318021774292
sh, ko, 0.03670078690602787, 0.20200538635253906
sh, ms, 0.004211068107882224, 0.1842513084411621
sh, ca, 0.013277442862402768, 0.06272578239440918
sh, pnb, 0.002364644487932159, 0.13862347602844238
sh, war, 0.00016310552927744252, 0.13644075393676758
sh, lt, 0.0019498998724153131, 0.13488435745239258
sh, kk, 0.15329013203808153, 0.20684337615966797
sh, jv, 0.000690875373331507, 0.07278990745544434
sh, ur, 0.00016307893020221786, 0.13044047355651855
sh, union, 0.22639143227083788, 3.4143850803375244
et, et, 1.0, 0.0002837181091308594
et, cs, 0.04169474635386317, 0.001970052719116211
et, yi, 0.0, 0.00011801719665527344
et, nl, 0.004773232432110972, 0.2709977626800537
et, fj, 0.015151515151515152, 0.00015807151794433594
et, si, 0.018796992481203006, 0.00011515617370605469
et, pt, 0.015773001464407698, 0.0344235897064209
et, sd, 0.007575757575757576, 0.0001385211944580078
et, ro, 0.020095982789311153, 0.09952807426452637
et, sq, 0.007575757575757576, 0.0001571178436279297
et, ja, 0.04408990238700681, 0.0016210079193115234
et, ne, 0.003787878787878788, 0.0001201629638671875
et, ht, 0.003787878787878788, 0.00010704994201660156
et, fy, 0.013605442176870748, 0.00012040138244628906
et, ki, 0.003787878787878788, 0.00010538101196289062
et, be-tarask, 0.011627906976744186, 0.0001862049102783203
et, be, 0.005974066150131364, 0.008671760559082031
et, is, 0.041387959866220736, 0.00013303756713867188
et, ta, 0.029585798816568046, 0.00011992454528808594
et, hy, 0.03680981595092025, 0.00016379356384277344
et, cy, 0.010675381263616559, 0.00010657310485839844
et, simple, 0.11369919064299472, 0.00028252601623535156
et, la, 0.11221879714042107, 0.0001499652862548828
et, ka, 0.023051948051948053, 0.0010199546813964844
et, tt, 0.016233766233766232, 0.0001468658447265625
et, it, 0.03639337401370325, 0.020119667053222656
et, kab, 0.0, 0.00012683868408203125
et, he, 0.06531383275897357, 0.00041866302490234375
et, da, 0.1053713682505002, 0.0002422332763671875
et, fa, 0.030364372469635626, 0.00011754035949707031
et, scn, 0.032846715328467155, 0.00011515617370605469
et, ps, 0.003787878787878788, 0.00010275840759277344
et, en, 0.007066987926354003, 0.19980144500732422
et, tl, 0.010714285714285714, 0.00014853477478027344
et, sk, 0.016158976643049817, 0.02414417266845703
et, sw, 0.0686106346483705, 0.00017714500427246094
et, th, 0.029197080291970802, 0.00010538101196289062
et, ku, 0.04245927226612038, 0.00010991096496582031
et, sr, 0.0035818816285963667, 0.1385049819946289
et, sv, 0.07117791554567786, 0.001007080078125
et, oc, 0.015037593984962405, 0.00011420249938964844
et, no, 0.06048369087277202, 0.0007340908050537109
et, as, 0.003787878787878788, 0.00010991096496582031
et, bg, 0.05945945945945946, 0.00023293495178222656
et, my, 0.009177753697293678, 0.0845639705657959
et, ckb, 0.0037593984962406013, 0.00012636184692382812
et, bn, 0.018796992481203006, 0.00010633468627929688
et, or, 0.003787878787878788, 0.00010228157043457031
et, ru, 0.006843297072716494, 0.011896610260009766
et, so, 0.003703703703703704, 0.0001499652862548828
et, hi, 0.03759398496240601, 0.0001087188720703125
et, wuu, 0.015151515151515152, 0.00010466575622558594
et, az, 0.0018833865641551834, 0.02211165428161621
et, bs, 0.002968568545092366, 0.6913022994995117
et, te, 0.0, 0.0001461505889892578
et, zh, 0.009306881346780836, 0.005445003509521484
et, mk, 0.00771247804579767, 0.03362321853637695
et, ext, 0.0, 0.00012135505676269531
et, sl, 0.07769651541347604, 0.025548934936523438
et, su, 0.003787878787878788, 0.00011944770812988281
et, ga, 0.03182575890507107, 0.00011277198791503906
et, gl, 0.14216091835151767, 0.0002415180206298828
et, hu, 0.03112166790010593, 0.0026183128356933594
et, uz, 0.0037703175926600023, 0.03105330467224121
et, co, 0.0, 0.00012993812561035156
et, af, 0.06907714019718467, 0.0005931854248046875
et, mn, 0.007518796992481203, 0.00010180473327636719
et, ko, 0.03320955665552795, 0.001804351806640625
et, ms, 0.09229274611398963, 0.0002760887145996094
et, ca, 0.03718872870249017, 0.02664017677307129
et, pnb, 0.00625, 0.00013065338134765625
et, war, 0.0037593984962406013, 0.00010347366333007812
et, lt, 0.08792708700246567, 0.000148773193359375
et, kk, 0.0036167526829203964, 0.03304934501647949
et, jv, 0.0035971223021582736, 0.00016880035400390625
et, ur, 0.007518796992481203, 0.0001304149627685547
et, union, 0.0034450227369745047, 2.9100046157836914
cs, cs, 1.0, 0.023130178451538086
cs, yi, 0.0017006802721088435, 0.0017044544219970703
cs, nl, 0.026081321439153683, 0.3075714111328125
cs, fj, 0.0008460236886632825, 0.0018715858459472656
cs, si, 0.00510204081632653, 0.017792701721191406
cs, pt, 0.09824842279037227, 0.04992175102233887
cs, sd, 0.0017006802721088435, 0.0017504692077636719
cs, ro, 0.11264819409548177, 0.12511706352233887
cs, sq, 0.0017006802721088435, 0.011368274688720703
cs, ja, 0.3154000304836616, 0.003958940505981445
cs, ne, 0.0008503401360544217, 0.019384145736694336
cs, ht, 0.0008503401360544217, 0.0019118785858154297
cs, fy, 0.0055824643055849546, 0.0016758441925048828
cs, ki, 0.0008503401360544217, 0.0015850067138671875
cs, be-tarask, 0.018429534934541192, 0.012375116348266602
cs, be, 0.06695379750802821, 0.02060675621032715
cs, is, 0.0041946308724832215, 0.0020058155059814453
cs, ta, 0.036317567567567564, 0.001748800277709961
cs, hy, 0.03676405225853175, 0.015540122985839844
cs, cy, 0.003395585738539898, 0.001500844955444336
cs, simple, 0.043371754678312564, 0.001920938491821289
cs, la, 0.02077926431770727, 0.01411747932434082
cs, ka, 0.10198817599205218, 0.002957582473754883
cs, tt, 0.024316129509791482, 0.0016236305236816406
cs, it, 0.18326046311061603, 0.006222248077392578
cs, kab, 0.0027490402101434633, 0.00167083740234375
cs, he, 0.07508930586768993, 0.002323627471923828
cs, da, 0.04321825101044844, 0.002382993698120117
cs, fa, 0.052307692307692305, 0.0018084049224853516
cs, scn, 0.006734006734006734, 0.0017657279968261719
cs, ps, 0.0008503401360544217, 0.0016946792602539062
cs, en, 0.03879711334009232, 0.22465252876281738
cs, tl, 0.0059121621621621625, 0.019400358200073242
cs, sk, 0.18279013865526153, 0.013474464416503906
cs, sw, 0.006998444790046656, 0.00194549560546875
cs, th, 0.009322033898305085, 0.030983448028564453
cs, ku, 0.006065457525727222, 0.0016682147979736328
cs, sr, 0.031201288384048256, 0.08382987976074219
cs, sv, 0.1112979186406925, 0.002754688262939453
cs, oc, 0.002542372881355932, 0.00144195556640625
cs, no, 0.07186879233942851, 0.030651092529296875
cs, as, 0.0008503401360544217, 0.0017211437225341797
cs, bg, 0.06260568612513989, 0.002148151397705078
cs, my, 0.058104594276196846, 0.07799863815307617
cs, ckb, 0.0017006802721088435, 0.0016658306121826172
cs, bn, 0.00510204081632653, 0.001714468002319336
cs, or, 0.0008503401360544217, 0.05150628089904785
cs, ru, 0.09487966101280733, 0.034005165100097656
cs, so, 0.0018928566635801225, 0.0015435218811035156
cs, hi, 0.00935374149659864, 0.001535177230834961
cs, wuu, 0.003401360544217687, 0.0016217231750488281
cs, az, 0.02667119400120372, 0.06813645362854004
cs, bs, 0.019402178554625744, 0.7737867832183838
cs, te, 0.0008503401360544217, 0.020995378494262695
cs, zh, 0.1241736855693958, 0.025294780731201172
cs, mk, 0.0843418778764613, 0.03616786003112793
cs, ext, 0.0008503401360544217, 0.02599644660949707
cs, sl, 0.10407468899257988, 0.0033872127532958984
cs, su, 0.0008503401360544217, 0.001772165298461914
cs, ga, 0.007772763091912029, 0.0018482208251953125
cs, gl, 0.06755422754305702, 0.002286672592163086
cs, hu, 0.2523394399310971, 0.02225780487060547
cs, uz, 0.040394908045222944, 0.03522443771362305
cs, co, 0.0018987785288441842, 0.0016753673553466797
cs, af, 0.09025831431751474, 0.03651785850524902
cs, mn, 0.001697792869269949, 0.0018019676208496094
cs, ko, 0.09757709613180784, 0.023027420043945312
cs, ms, 0.03932919979270546, 0.002105712890625
cs, ca, 0.14810094993841108, 0.02042555809020996
cs, pnb, 0.02461799660441426, 0.0017518997192382812
cs, war, 0.0017006802721088435, 0.001741170883178711
cs, lt, 0.021775908966105588, 0.001734018325805664
cs, kk, 0.046689524716507703, 0.022262096405029297
cs, jv, 0.006535864278693337, 0.0017561912536621094
cs, ur, 0.002551020408163265, 0.0017099380493164062
cs, union, 0.017468298852411804, 3.496349573135376
yi, yi, 0.5, 3.361701965332031e-05
yi, nl, 5.549389567147614e-05, 0.2848649024963379
yi, fj, 0.0, 3.886222839355469e-05
yi, si, 0.07142857142857142, 1.6927719116210938e-05
yi, pt, 0.0003772161448509996, 0.04135012626647949
yi, sd, 0.0, 2.7418136596679688e-05
yi, ro, 0.0010298661174047373, 0.13176250457763672
yi, sq, 0.0, 2.5510787963867188e-05
yi, ja, 0.001184834123222749, 0.021596431732177734
yi, ne, 0.0, 2.5033950805664062e-05
yi, ht, 0.0, 1.2636184692382812e-05
yi, fy, 0.025, 2.765655517578125e-05
yi, ki, 0.0, 1.2159347534179688e-05
yi, be-tarask, 0.0, 9.083747863769531e-05
yi, be, 0.00016578249336870026, 0.02194046974182129
yi, is, 0.0, 4.6253204345703125e-05
yi, ta, 0.0, 2.2411346435546875e-05
yi, hy, 0.0, 8.130073547363281e-05
yi, cy, 0.0, 1.8835067749023438e-05
yi, simple, 0.005649717514124294, 0.00018143653869628906
yi, la, 0.00980392156862745, 5.1975250244140625e-05
yi, ka, 0.0, 0.0009527206420898438
yi, tt, 0.0, 5.173683166503906e-05
yi, it, 0.00034940600978336826, 0.00409698486328125
yi, kab, 0.0, 3.0040740966796875e-05
yi, he, 0.002551020408163265, 0.0003349781036376953
yi, da, 0.002976190476190476, 0.0001361370086669922
yi, fa, 0.007692307692307693, 2.7418136596679688e-05
yi, scn, 0.03333333333333333, 2.1219253540039062e-05
yi, ps, 0.0, 1.2636184692382812e-05
yi, en, 0.0001371177841766077, 0.24262142181396484
yi, tl, 0.0, 4.315376281738281e-05
yi, sk, 0.0006184291898577613, 0.03183913230895996
yi, sw, 0.007692307692307693, 8.797645568847656e-05
yi, th, 0.03571428571428571, 1.6689300537109375e-05
yi, ku, 0.0, 1.7404556274414062e-05
yi, sr, 0.0, 0.06288743019104004
yi, sv, 0.001176470588235294, 0.0008111000061035156
yi, oc, 0.0, 1.7404556274414062e-05
yi, no, 0.0017857142857142857, 0.0006296634674072266
yi, as, 0.0, 1.5735626220703125e-05
yi, bg, 0.0, 0.00013065338134765625
yi, my, 0.0, 0.12346363067626953
yi, ckb, 0.16666666666666666, 4.363059997558594e-05
yi, bn, 0.07142857142857142, 1.3828277587890625e-05
yi, or, 0.0, 1.1920928955078125e-05
yi, ru, 0.00031191515907673113, 0.03615689277648926
yi, so, 0.1, 4.291534423828125e-05
yi, hi, 0.0, 1.7642974853515625e-05
yi, wuu, 0.0, 1.3113021850585938e-05
yi, az, 7.211885186787827e-05, 0.04510855674743652
yi, bs, 0.0, 0.5563361644744873
yi, te, 0.25, 4.076957702636719e-05
yi, zh, 0.00045662100456621003, 0.02685403823852539
yi, mk, 0.0, 0.03902697563171387
yi, ext, 0.25, 4.267692565917969e-05
yi, sl, 0.0, 0.0013360977172851562
yi, su, 0.0, 2.1219253540039062e-05
yi, ga, 0.0, 2.956390380859375e-05
yi, gl, 0.0, 0.0001628398895263672
yi, hu, 0.0, 0.026882171630859375
yi, uz, 0.0, 0.007634401321411133
yi, co, 0.0, 3.838539123535156e-05
yi, af, 0.0, 0.0005462169647216797
yi, mn, 0.0, 2.6464462280273438e-05
yi, ko, 0.002364066193853428, 0.017930269241333008
yi, ms, 0.0043859649122807015, 0.00022602081298828125
yi, ca, 0.0007288629737609329, 0.002439737319946289
yi, pnb, 0.0, 2.09808349609375e-05
yi, war, 0.0, 1.4543533325195312e-05
yi, lt, 0.008620689655172414, 5.650520324707031e-05
yi, kk, 0.0, 0.0161283016204834
yi, jv, 0.0, 2.956390380859375e-05
yi, ur, 0.125, 1.621246337890625e-05
yi, union, 4.959825414145422e-05, 2.856194257736206
nl, nl, 1.0, 0.5419082641601562
nl, fj, 0.0002333989612996555, 0.2302992343902588
nl, si, 0.000333000333000333, 0.1886425018310547
nl, pt, 0.13090811087495674, 0.11389398574829102
nl, sd, 0.000111000111000111, 0.2695193290710449
nl, ro, 0.10391938646682705, 0.20176339149475098
nl, sq, 0.000111000111000111, 0.1950376033782959
nl, ja, 0.019618673611608475, 0.17531585693359375
nl, ne, 5.55000555000555e-05, 0.2040419578552246
nl, ht, 5.55000555000555e-05, 0.14593029022216797
nl, fy, 0.0004491573104335419, 0.1261448860168457
nl, ki, 5.55000555000555e-05, 0.16218280792236328
nl, be-tarask, 0.0027450728369391806, 0.1342759132385254
nl, be, 0.18627156493417088, 0.23220348358154297
nl, is, 0.000522074739013373, 0.2846968173980713
nl, ta, 0.0025527192008879024, 0.44126129150390625
nl, hy, 0.0021699897189406325, 0.381488561630249
nl, cy, 0.00017786182099988662, 0.2653975486755371
nl, simple, 0.005751336839048488, 0.24370241165161133
nl, la, 0.002192977027490989, 0.2592885494232178
nl, ka, 0.012840599090768942, 0.24929356575012207
nl, tt, 0.0013014604537535301, 0.2544424533843994
nl, it, 0.03601871089464359, 0.21429944038391113
nl, kab, 0.00017219953614988325, 0.2394094467163086
nl, he, 0.007871052773662337, 0.23908042907714844
nl, da, 0.005344051202119524, 0.3452620506286621
nl, fa, 0.00693365875305081, 0.17829298973083496
nl, scn, 0.0005832488185029555, 0.34371185302734375
nl, ps, 5.55000555000555e-05, 0.19581913948059082
nl, en, 0.159248441899614, 0.6240472793579102
nl, tl, 0.00039972606038914555, 0.18591880798339844
nl, sk, 0.09786164665518407, 0.08192276954650879
nl, sw, 0.002027407057577591, 0.14486002922058105
nl, th, 0.0006659267480577136, 0.3059382438659668
nl, ku, 0.0004226099885795067, 0.20630598068237305
nl, sr, 0.4352606621019553, 0.37500929832458496
nl, sv, 0.017624821864045858, 0.23885464668273926
nl, oc, 0.00022767501730199064, 0.07182097434997559
nl, no, 0.014003032773440331, 0.18021154403686523
nl, as, 5.55000555000555e-05, 0.12053537368774414
nl, bg, 0.00409877867737745, 0.24830293655395508
nl, my, 0.08337673753601907, 0.31565308570861816
nl, ckb, 0.000111000111000111, 0.201995849609375
nl, bn, 0.000333000333000333, 0.22315549850463867
nl, or, 5.55000555000555e-05, 0.15473628044128418
nl, ru, 0.19124409693484953, 0.08706784248352051
nl, so, 0.0001166747791049816, 0.24259114265441895
nl, hi, 0.0006105006105006105, 0.18266844749450684
nl, wuu, 0.000222000222000222, 0.2403717041015625
nl, az, 0.4482052634890526, 0.2645580768585205
nl, bs, 0.5145533375381787, 0.9159812927246094
nl, te, 5.55000555000555e-05, 0.19535279273986816
nl, zh, 0.12275081036150201, 0.39054083824157715
nl, mk, 0.05751008202508423, 0.3238258361816406
nl, ext, 5.55000555000555e-05, 0.2608933448791504
nl, sl, 0.014675348000497239, 0.2666482925415039
nl, su, 5.55000555000555e-05, 0.1260383129119873
nl, ga, 0.00044365572315882877, 0.07601380348205566
nl, gl, 0.005655315849367018, 0.09722900390625
nl, hu, 0.028530301697111363, 0.18220186233520508
nl, uz, 0.15066946342347248, 0.15152978897094727
nl, co, 0.00011669954561619708, 0.2214968204498291
nl, af, 0.008660472580649944, 0.24752306938171387
nl, mn, 0.0001665001665001665, 0.2788429260253906
nl, ko, 0.029997671859661117, 0.2403554916381836
nl, ms, 0.005321735000317022, 0.1946568489074707
nl, ca, 0.019204472866125304, 0.2843203544616699
nl, pnb, 0.001665001665001665, 0.27657532691955566
nl, war, 5.549389567147614e-05, 0.1459517478942871
nl, lt, 0.002413892317414419, 0.08004117012023926
nl, kk, 0.1719116483790305, 0.09154534339904785
nl, jv, 0.00040555498886459646, 0.08058500289916992
nl, ur, 0.0001665001665001665, 0.07828974723815918
nl, union, 0.32373988560738465, 2.7150635719299316
fj, fj, 1.0, 4.100799560546875e-05
fj, si, 0.05555555555555555, 1.5497207641601562e-05
fj, pt, 0.0005656108597285068, 0.02410125732421875
fj, sd, 0.0, 2.384185791015625e-05
fj, ro, 0.0015432098765432098, 0.09128284454345703
fj, sq, 0.0, 3.743171691894531e-05
fj, ja, 0.0011792452830188679, 0.001438140869140625
fj, ne, 0.0, 2.0503997802734375e-05
fj, ht, 0.0, 1.1920928955078125e-05
fj, fy, 0.022727272727272728, 2.574920654296875e-05
fj, ki, 0.0, 1.1920928955078125e-05
fj, be-tarask, 0.010638297872340425, 8.559226989746094e-05
fj, be, 0.0001656726308813784, 0.024185895919799805
fj, is, 0.0, 3.62396240234375e-05
fj, ta, 0.01, 1.52587890625e-05
fj, hy, 0.010869565217391304, 5.793571472167969e-05
fj, cy, 0.0, 1.3828277587890625e-05
fj, simple, 0.0123952202603888, 0.0001499652862548828
fj, la, 0.019230769230769232, 4.363059997558594e-05
fj, ka, 0.0, 0.0007343292236328125
fj, tt, 0.0, 4.38690185546875e-05
fj, it, 0.0017463065446375599, 0.0033249855041503906
fj, kab, 0.0, 2.288818359375e-05
fj, he, 0.0025252525252525255, 0.0002803802490234375
fj, da, 0.008928571428571428, 0.00011134147644042969
fj, fa, 0.0037593984962406013, 2.0503997802734375e-05
fj, scn, 0.0, 2.0742416381835938e-05
fj, ps, 0.0, 1.0967254638671875e-05
fj, en, 0.00029320682058233755, 0.2729470729827881
fj, tl, 0.03571428571428571, 4.0531158447265625e-05
fj, sk, 0.0006176652254478073, 0.028575420379638672
fj, sw, 0.023076923076923078, 6.4849853515625e-05
fj, th, 0.03125, 1.2636184692382812e-05
fj, ku, 0.0, 1.5974044799804688e-05
fj, sr, 0.00033418333525098067, 0.045354604721069336
fj, sv, 0.0047169811320754715, 0.0008208751678466797
fj, oc, 0.30952380952380953, 1.6927719116210938e-05
fj, no, 0.004676400947119179, 0.000614166259765625
fj, as, 0.125, 1.4543533325195312e-05
fj, bg, 0.00641025641025641, 0.00012803077697753906
fj, my, 0.0, 0.021065473556518555
fj, ckb, 0.0, 2.574920654296875e-05
fj, bn, 0.05555555555555555, 1.1682510375976562e-05
fj, or, 0.0, 1.0967254638671875e-05
fj, ru, 0.0001558117793705204, 0.011259078979492188
fj, so, 0.0, 3.266334533691406e-05
fj, hi, 0.03571428571428571, 1.3113021850585938e-05
fj, wuu, 0.0, 1.2636184692382812e-05
fj, az, 7.209805335255949e-05, 0.02184128761291504
fj, bs, 0.0001419244961680386, 0.4487190246582031
fj, te, 0.0, 3.838539123535156e-05
fj, zh, 0.00022799817601459188, 0.021524667739868164
fj, mk, 0.0, 0.009321928024291992
fj, ext, 0.0, 2.7418136596679688e-05
fj, sl, 0.007918853004212549, 0.0012471675872802734
fj, su, 0.0, 1.9311904907226562e-05
fj, ga, 0.0, 2.2649765014648438e-05
fj, gl, 0.01, 0.00014019012451171875
fj, hu, 0.0014124293785310734, 0.018959760665893555
fj, uz, 0.0, 0.006169557571411133
fj, co, 0.0, 2.4557113647460938e-05
fj, af, 0.003875968992248062, 0.0004222393035888672
fj, mn, 0.0, 1.3828277587890625e-05
fj, ko, 0.0011737089201877935, 0.001695871353149414
fj, ms, 0.004347826086956522, 0.00019860267639160156
fj, ca, 0.002186588921282799, 0.0025186538696289062
fj, pnb, 0.0, 2.9325485229492188e-05
fj, war, 0.0, 1.430511474609375e-05
fj, lt, 0.01694915254237288, 5.745887756347656e-05
fj, kk, 0.00016589250165892502, 0.04428410530090332
fj, jv, 0.0, 3.3855438232421875e-05
fj, ur, 0.0, 1.2636184692382812e-05
fj, union, 0.00010262726755567897, 3.6730685234069824
