Language1, Language2, SimilarityScore, Time
no, ur, 0.6666666666666666, 2.7418136596679688e-05
as, as, 1.0, 1.7881393432617188e-05
as, bg, 1.0, 2.4318695068359375e-05
as, my, 1.0, 2.3603439331054688e-05
as, ckb, 1.0, 1.1205673217773438e-05
as, bn, 1.0, 1.3589859008789062e-05
as, or, 1.0, 6.9141387939453125e-06
as, ru, 1.0, 3.6716461181640625e-05
as, so, 1.0, 8.58306884765625e-06
as, hi, 1.0, 1.2874603271484375e-05
as, wuu, 1.0, 7.62939453125e-06
as, az, 1.0, 3.4332275390625e-05
as, bs, 1.0, 2.3603439331054688e-05
as, te, 1.0, 9.5367431640625e-06
as, zh, 1.0, 3.4809112548828125e-05
as, mk, 1.0, 2.3365020751953125e-05
as, ext, 1.0, 9.059906005859375e-06
as, sl, 1.0, 3.695487976074219e-05
as, su, 1.0, 9.059906005859375e-06
as, ga, 1.0, 7.152557373046875e-06
as, gl, 1.0, 1.6689300537109375e-05
as, hu, 1.0, 3.314018249511719e-05
as, uz, 1.0, 2.3603439331054688e-05
as, co, 1.0, 1.1205673217773438e-05
as, af, 1.0, 3.075599670410156e-05
as, mn, 1.0, 9.775161743164062e-06
as, ko, 1.0, 3.647804260253906e-05
as, ms, 1.0, 3.314018249511719e-05
as, ca, 1.0, 4.410743713378906e-05
as, pnb, 1.0, 9.775161743164062e-06
as, war, 1.0, 7.62939453125e-06
as, lt, 1.0, 8.106231689453125e-06
as, kk, 1.0, 3.24249267578125e-05
as, jv, 1.0, 9.059906005859375e-06
as, ur, 1.0, 7.3909759521484375e-06
bg, bg, 1.0, 0.00032639503479003906
bg, my, 0.8849557522123894, 0.00016832351684570312
bg, ckb, 1.0, 2.0742416381835938e-05
bg, bn, 1.0, 1.811981201171875e-05
bg, or, 1.0, 1.9073486328125e-05
bg, ru, 0.9026548672566371, 0.00037169456481933594
bg, so, 1.0, 1.811981201171875e-05
bg, hi, 1.0, 2.8371810913085938e-05
bg, wuu, 1.0, 2.288818359375e-05
bg, az, 0.9177489177489178, 0.0002701282501220703
bg, bs, 0.8553191489361703, 0.0003781318664550781
bg, te, 1.0, 1.5020370483398438e-05
bg, zh, 0.8894348894348894, 0.0002307891845703125
bg, mk, 0.9142857142857143, 0.00028777122497558594
bg, ext, 1.0, 1.3828277587890625e-05
bg, sl, 0.8444444444444446, 0.00011682510375976562
bg, su, 1.0, 2.0503997802734375e-05
bg, ga, 0.6666666666666666, 2.3126602172851562e-05
bg, gl, 0.8888888888888888, 7.796287536621094e-05
bg, hu, 0.9206349206349206, 0.0001399517059326172
bg, uz, 0.9090909090909091, 0.00021076202392578125
bg, co, 1.0, 2.193450927734375e-05
bg, af, 0.7768595041322315, 0.00010204315185546875
bg, mn, 1.0, 2.002716064453125e-05
bg, ko, 0.9162561576354681, 0.00014162063598632812
bg, ms, 0.6666666666666666, 5.650520324707031e-05
bg, ca, 0.8776978417266187, 0.00011944770812988281
bg, pnb, 1.0, 4.553794860839844e-05
bg, war, 0.6666666666666666, 1.6689300537109375e-05
bg, lt, 0.9565217391304348, 3.504753112792969e-05
bg, kk, 0.9762532981530343, 0.0002269744873046875
bg, jv, 1.0, 2.2411346435546875e-05
bg, ur, 1.0, 1.6927719116210938e-05
my, my, 1.0, 0.07349920272827148
my, ckb, 1.0, 1.9073486328125e-05
my, bn, 1.0, 3.0279159545898438e-05
my, or, 1.0, 1.9073486328125e-05
my, ru, 0.6888788833858622, 0.012856006622314453
my, so, 1.0, 1.8835067749023438e-05
my, hi, 1.0, 2.7894973754882812e-05
my, wuu, 1.0, 3.170967102050781e-05
my, az, 0.7090555965227506, 0.03712058067321777
my, bs, 0.9217379750199308, 0.18265628814697266
my, te, 1.0, 2.193450927734375e-05
my, zh, 0.689902808343951, 0.03722095489501953
my, mk, 0.6872791519434629, 0.005432605743408203
my, ext, 1.0, 2.1696090698242188e-05
my, sl, 0.8303592671901022, 0.0016613006591796875
my, su, 1.0, 2.7418136596679688e-05
my, ga, 1.0, 3.409385681152344e-05
my, gl, 0.8813559322033898, 0.00010561943054199219
my, hu, 0.780597774707294, 0.020955324172973633
my, uz, 0.6825182193344455, 0.03484654426574707
my, co, 1.0, 2.5510787963867188e-05
my, af, 0.7906976744186047, 0.00023126602172851562
my, mn, 1.0, 1.8596649169921875e-05
my, ko, 0.7517697302989528, 0.0068302154541015625
my, ms, 0.6666666666666666, 7.2479248046875e-05
my, ca, 0.7597712106768351, 0.0015120506286621094
my, pnb, 0.6666666666666666, 0.0002994537353515625
my, war, 1.0, 4.1484832763671875e-05
my, lt, 1.0, 4.410743713378906e-05
my, kk, 0.6821091797836832, 0.019916772842407227
my, jv, 0.9333333333333333, 3.528594970703125e-05
my, ur, 1.0, 3.075599670410156e-05
ckb, ckb, 1.0, 1.71661376953125e-05
ckb, bn, 1.0, 1.5497207641601562e-05
ckb, or, 1.0, 1.0013580322265625e-05
ckb, ru, 1.0, 4.1961669921875e-05
ckb, so, 1.0, 1.7642974853515625e-05
ckb, hi, 1.0, 1.52587890625e-05
ckb, wuu, 1.0, 9.5367431640625e-06
ckb, az, 1.0, 3.600120544433594e-05
ckb, bs, 1.0, 3.6716461181640625e-05
ckb, te, 1.0, 1.7404556274414062e-05
ckb, zh, 1.0, 3.361701965332031e-05
ckb, mk, 1.0, 2.47955322265625e-05
ckb, ext, 1.0, 1.9788742065429688e-05
ckb, sl, 1.0, 3.600120544433594e-05
ckb, su, 1.0, 1.0967254638671875e-05
ckb, ga, 1.0, 1.5974044799804688e-05
ckb, gl, 1.0, 1.9073486328125e-05
ckb, hu, 1.0, 4.649162292480469e-05
ckb, uz, 1.0, 3.24249267578125e-05
ckb, co, 1.0, 8.344650268554688e-06
ckb, af, 1.0, 2.2411346435546875e-05
ckb, mn, 1.0, 1.0251998901367188e-05
ckb, ko, 1.0, 3.361701965332031e-05
ckb, ms, 1.0, 2.6226043701171875e-05
ckb, ca, 1.0, 3.170967102050781e-05
ckb, pnb, 1.0, 1.0728836059570312e-05
ckb, war, 1.0, 9.059906005859375e-06
ckb, lt, 1.0, 1.5974044799804688e-05
ckb, kk, 1.0, 3.6716461181640625e-05
ckb, jv, 1.0, 9.298324584960938e-06
ckb, ur, 1.0, 1.239776611328125e-05
bn, bn, 1.0, 1.3828277587890625e-05
bn, or, 1.0, 1.2874603271484375e-05
bn, ru, 1.0, 5.173683166503906e-05
bn, so, 1.0, 1.5974044799804688e-05
bn, hi, 1.0, 1.4543533325195312e-05
bn, wuu, 1.0, 1.3113021850585938e-05
bn, az, 1.0, 4.076957702636719e-05
bn, bs, 0.6666666666666666, 4.076957702636719e-05
bn, te, 1.0, 1.52587890625e-05
bn, zh, 1.0, 3.790855407714844e-05
bn, mk, 1.0, 3.838539123535156e-05
bn, ext, 1.0, 1.5497207641601562e-05
bn, sl, 0.6666666666666666, 3.62396240234375e-05
bn, su, 1.0, 1.4781951904296875e-05
bn, ga, 1.0, 1.33514404296875e-05
bn, gl, 0.6666666666666666, 2.2172927856445312e-05
bn, hu, 1.0, 3.528594970703125e-05
bn, uz, 1.0, 3.7670135498046875e-05
bn, co, 1.0, 1.2159347534179688e-05
bn, af, 0.6666666666666666, 3.4809112548828125e-05
bn, mn, 1.0, 1.1920928955078125e-05
bn, ko, 1.0, 3.695487976074219e-05
bn, ms, 0.6666666666666666, 2.8371810913085938e-05
bn, ca, 0.6666666666666666, 4.124641418457031e-05
bn, pnb, 1.0, 1.7881393432617188e-05
bn, war, 1.0, 9.298324584960938e-06
bn, lt, 1.0, 1.5497207641601562e-05
bn, kk, 1.0, 3.838539123535156e-05
bn, jv, 1.0, 1.9550323486328125e-05
bn, ur, 1.0, 1.621246337890625e-05
or, or, 1.0, 1.5020370483398438e-05
or, ru, 1.0, 3.3855438232421875e-05
or, so, 1.0, 1.1205673217773438e-05
or, hi, 1.0, 1.5497207641601562e-05
or, wuu, 1.0, 9.059906005859375e-06
or, az, 1.0, 2.5033950805664062e-05
or, bs, 1.0, 4.2438507080078125e-05
or, te, 1.0, 1.1682510375976562e-05
or, zh, 1.0, 4.00543212890625e-05
or, mk, 1.0, 2.2649765014648438e-05
or, ext, 1.0, 1.049041748046875e-05
or, sl, 1.0, 2.0742416381835938e-05
or, su, 1.0, 1.0013580322265625e-05
or, ga, 1.0, 1.7404556274414062e-05
or, gl, 1.0, 2.765655517578125e-05
or, hu, 1.0, 3.647804260253906e-05
or, uz, 1.0, 2.47955322265625e-05
or, co, 1.0, 1.0251998901367188e-05
or, af, 1.0, 2.0742416381835938e-05
or, mn, 1.0, 9.775161743164062e-06
or, ko, 1.0, 3.5762786865234375e-05
or, ms, 1.0, 2.3126602172851562e-05
or, ca, 1.0, 3.5762786865234375e-05
or, pnb, 1.0, 1.1682510375976562e-05
or, war, 1.0, 9.059906005859375e-06
or, lt, 1.0, 1.0013580322265625e-05
or, kk, 1.0, 2.6226043701171875e-05
or, jv, 1.0, 1.0967254638671875e-05
or, ur, 1.0, 1.0013580322265625e-05
ru, ru, 1.0, 0.0658111572265625
ru, so, 1.0, 2.765655517578125e-05
ru, hi, 1.0, 3.4332275390625e-05
ru, wuu, 1.0, 3.170967102050781e-05
ru, az, 0.8355036120185891, 0.025276899337768555
ru, bs, 0.7070422535211267, 0.04097557067871094
ru, te, 1.0, 1.8835067749023438e-05
ru, zh, 0.8334839224023386, 0.0037126541137695312
ru, mk, 0.8579264492000831, 0.004929780960083008
ru, ext, 1.0, 2.3365020751953125e-05
ru, sl, 0.8012307692307693, 0.0008482933044433594
ru, su, 1.0, 1.621246337890625e-05
ru, ga, 0.6666666666666666, 1.6927719116210938e-05
ru, gl, 0.813953488372093, 9.298324584960938e-05
ru, hu, 0.8265924674550333, 0.0037107467651367188
ru, uz, 0.9289335056157441, 0.004616737365722656
ru, co, 0.6666666666666666, 1.71661376953125e-05
ru, af, 0.7641996557659207, 0.0004489421844482422
ru, mn, 1.0, 1.6689300537109375e-05
ru, ko, 0.7853638020468247, 0.0013692378997802734
ru, ms, 0.6813186813186813, 5.459785461425781e-05
ru, ca, 0.7952535059331176, 0.001283884048461914
ru, pnb, 0.6666666666666666, 8.416175842285156e-05
ru, war, 0.6666666666666666, 1.52587890625e-05
ru, lt, 0.823529411764706, 3.361701965332031e-05
ru, kk, 0.9629629629629629, 0.007230997085571289
ru, jv, 1.0, 2.3603439331054688e-05
ru, ur, 1.0, 1.5020370483398438e-05
so, so, 1.0, 1.0728836059570312e-05
so, hi, 1.0, 5.0067901611328125e-06
so, wuu, 1.0, 4.291534423828125e-06
so, az, 1.0, 2.5987625122070312e-05
so, bs, 1.0, 2.1219253540039062e-05
so, te, 1.0, 7.152557373046875e-06
so, zh, 0.6666666666666666, 1.6927719116210938e-05
so, mk, 1.0, 1.1920928955078125e-05
so, ext, 1.0, 7.867813110351562e-06
so, sl, 1.0, 9.5367431640625e-06
so, su, 1.0, 4.5299530029296875e-06
so, ga, 1.0, 6.67572021484375e-06
so, gl, 1.0, 6.4373016357421875e-06
so, hu, 1.0, 8.58306884765625e-06
so, uz, 1.0, 1.6927719116210938e-05
so, co, 1.0, 4.5299530029296875e-06
so, af, 1.0, 7.152557373046875e-06
so, mn, 1.0, 3.814697265625e-06
so, ko, 1.0, 1.049041748046875e-05
so, ms, 0.6666666666666666, 1.3589859008789062e-05
so, ca, 1.0, 2.6702880859375e-05
so, pnb, 1.0, 8.106231689453125e-06
so, war, 1.0, 6.9141387939453125e-06
so, lt, 1.0, 1.1920928955078125e-05
so, kk, 1.0, 1.71661376953125e-05
so, jv, 1.0, 7.152557373046875e-06
so, ur, 1.0, 1.239776611328125e-05
hi, hi, 1.0, 1.239776611328125e-05
hi, wuu, 1.0, 1.1444091796875e-05
hi, az, 0.6666666666666666, 2.3365020751953125e-05
hi, bs, 0.6666666666666666, 2.7418136596679688e-05
hi, te, 1.0, 5.9604644775390625e-06
hi, zh, 1.0, 1.8835067749023438e-05
hi, mk, 1.0, 1.7881393432617188e-05
hi, ext, 1.0, 5.245208740234375e-06
hi, sl, 0.6666666666666666, 1.2636184692382812e-05
hi, su, 1.0, 6.9141387939453125e-06
hi, ga, 1.0, 7.3909759521484375e-06
hi, gl, 0.6666666666666666, 9.298324584960938e-06
hi, hu, 1.0, 1.4543533325195312e-05
hi, uz, 1.0, 1.7642974853515625e-05
hi, co, 1.0, 4.76837158203125e-06
hi, af, 0.6666666666666666, 1.1205673217773438e-05
hi, mn, 1.0, 6.67572021484375e-06
hi, ko, 1.0, 1.1205673217773438e-05
hi, ms, 0.6666666666666666, 9.298324584960938e-06
hi, ca, 0.6666666666666666, 1.9311904907226562e-05
hi, pnb, 1.0, 7.3909759521484375e-06
hi, war, 1.0, 6.198883056640625e-06
hi, lt, 1.0, 7.152557373046875e-06
hi, kk, 1.0, 1.8596649169921875e-05
hi, jv, 1.0, 6.4373016357421875e-06
hi, ur, 1.0, 6.4373016357421875e-06
wuu, wuu, 1.0, 1.6689300537109375e-05
wuu, az, 1.0, 2.574920654296875e-05
wuu, bs, 0.6666666666666666, 2.288818359375e-05
wuu, te, 1.0, 6.198883056640625e-06
wuu, zh, 1.0, 2.6226043701171875e-05
wuu, mk, 1.0, 2.6464462280273438e-05
wuu, ext, 1.0, 7.62939453125e-06
wuu, sl, 0.6666666666666666, 2.6702880859375e-05
wuu, su, 1.0, 1.2874603271484375e-05
wuu, ga, 1.0, 1.1920928955078125e-05
wuu, gl, 0.6666666666666666, 1.3828277587890625e-05
wuu, hu, 1.0, 1.5974044799804688e-05
wuu, uz, 1.0, 1.7881393432617188e-05
wuu, co, 1.0, 4.5299530029296875e-06
wuu, af, 0.6666666666666666, 8.821487426757812e-06
wuu, mn, 1.0, 4.76837158203125e-06
wuu, ko, 1.0, 1.33514404296875e-05
wuu, ms, 0.6666666666666666, 8.58306884765625e-06
wuu, ca, 0.6666666666666666, 1.3113021850585938e-05
wuu, pnb, 1.0, 7.62939453125e-06
wuu, war, 1.0, 6.4373016357421875e-06
wuu, lt, 1.0, 6.67572021484375e-06
wuu, kk, 1.0, 1.5735626220703125e-05
wuu, jv, 1.0, 7.152557373046875e-06
wuu, ur, 1.0, 6.4373016357421875e-06
az, az, 1.0, 0.11253237724304199
az, bs, 0.7192058833863126, 0.16092395782470703
az, te, 1.0, 0.00017642974853515625
az, zh, 0.7422303473491773, 0.006602764129638672
az, mk, 0.8532726364292454, 0.003695964813232422
az, ext, 1.0, 1.7642974853515625e-05
az, sl, 0.9423699546729981, 0.0009355545043945312
az, su, 1.0, 1.7881393432617188e-05
az, ga, 0.6666666666666666, 1.6450881958007812e-05
az, gl, 0.8048780487804879, 5.841255187988281e-05
az, hu, 0.9033673566727082, 0.0028755664825439453
az, uz, 0.8174801488144816, 0.0075719356536865234
az, co, 1.0, 1.7881393432617188e-05
az, af, 0.8336594911937377, 0.00012350082397460938
az, mn, 0.6666666666666666, 1.9788742065429688e-05
az, ko, 0.9545948294590484, 0.002058744430541992
az, ms, 0.782608695652174, 3.4809112548828125e-05
az, ca, 0.785204991087344, 0.0007793903350830078
az, pnb, 0.6666666666666666, 0.0002396106719970703
az, war, 1.0, 1.1444091796875e-05
az, lt, 0.9090909090909091, 2.1696090698242188e-05
az, kk, 0.844982765224052, 0.009123086929321289
az, jv, 0.9090909090909091, 2.4557113647460938e-05
az, ur, 1.0, 1.6450881958007812e-05
bs, bs, 1.0, 0.40021705627441406
bs, te, 1.0, 1.4543533325195312e-05
bs, zh, 0.6951308724677822, 0.03886103630065918
bs, mk, 0.7513089005235603, 0.013988494873046875
bs, ext, 1.0, 1.2159347534179688e-05
bs, sl, 0.9064405771233082, 0.0016489028930664062
bs, su, 1.0, 1.7404556274414062e-05
bs, ga, 0.7058823529411764, 2.86102294921875e-05
bs, gl, 0.7820895522388059, 0.00013637542724609375
bs, hu, 0.8190945922141976, 0.004288434982299805
bs, uz, 0.6948860649348295, 0.039305925369262695
bs, co, 1.0, 1.9311904907226562e-05
bs, af, 0.8465671641791045, 0.0003364086151123047
bs, mn, 0.6666666666666666, 1.9550323486328125e-05
bs, ko, 0.7708424908424908, 0.005150556564331055
bs, ms, 0.787878787878788, 9.870529174804688e-05
bs, ca, 0.7805833247449243, 0.0018172264099121094
bs, pnb, 0.6666666666666666, 0.0003287792205810547
bs, war, 1.0, 1.8596649169921875e-05
bs, lt, 0.7440273037542662, 8.20159912109375e-05
bs, kk, 0.6982055330428437, 0.04411506652832031
bs, jv, 0.8571428571428571, 2.6702880859375e-05
bs, ur, 1.0, 1.6927719116210938e-05
te, te, 1.0, 7.62939453125e-06
te, zh, 1.0, 1.6689300537109375e-05
te, mk, 1.0, 1.2874603271484375e-05
te, ext, 1.0, 7.62939453125e-06
te, sl, 1.0, 7.62939453125e-06
te, su, 1.0, 4.291534423828125e-06
te, ga, 1.0, 4.5299530029296875e-06
te, gl, 1.0, 4.76837158203125e-06
te, hu, 1.0, 8.344650268554688e-06
te, uz, 1.0, 1.1205673217773438e-05
te, co, 1.0, 4.5299530029296875e-06
te, af, 1.0, 5.0067901611328125e-06
te, mn, 1.0, 4.291534423828125e-06
te, ko, 1.0, 1.33514404296875e-05
te, ms, 1.0, 7.152557373046875e-06
te, ca, 1.0, 1.3589859008789062e-05
te, pnb, 1.0, 4.76837158203125e-06
te, war, 1.0, 4.0531158447265625e-06
te, lt, 1.0, 4.0531158447265625e-06
te, kk, 1.0, 1.1444091796875e-05
te, jv, 1.0, 4.76837158203125e-06
te, ur, 1.0, 7.62939453125e-06
zh, zh, 1.0, 0.007509469985961914
zh, mk, 0.8045093069999126, 0.0024187564849853516
zh, ext, 1.0, 1.6689300537109375e-05
zh, sl, 0.7639372822299652, 0.0007171630859375
zh, su, 1.0, 1.6689300537109375e-05
zh, ga, 0.6666666666666666, 1.9550323486328125e-05
zh, gl, 0.8, 0.00021457672119140625
zh, hu, 0.7841859646033283, 0.002148866653442383
zh, uz, 0.797784681885722, 0.002872467041015625
zh, co, 1.0, 1.7642974853515625e-05
zh, af, 0.7683508102955195, 0.00019502639770507812
zh, mn, 1.0, 1.4781951904296875e-05
zh, ko, 0.7536803060159962, 0.0014851093292236328
zh, ms, 0.6666666666666666, 4.8160552978515625e-05
zh, ca, 0.7921606581175902, 0.0006685256958007812
zh, pnb, 0.6666666666666666, 8.034706115722656e-05
zh, war, 0.6666666666666666, 1.4543533325195312e-05
zh, lt, 0.7605633802816901, 3.790855407714844e-05
zh, kk, 0.8304471638574618, 0.002779245376586914
zh, jv, 0.9565217391304348, 2.47955322265625e-05
zh, ur, 1.0, 1.621246337890625e-05
mk, mk, 1.0, 0.012393474578857422
mk, ext, 1.0, 1.2159347534179688e-05
mk, sl, 0.7786858450474011, 0.0005054473876953125
mk, su, 1.0, 1.71661376953125e-05
mk, ga, 1.0, 1.4066696166992188e-05
mk, gl, 0.8444444444444446, 6.318092346191406e-05
mk, hu, 0.782105497440463, 0.00077056884765625
mk, uz, 0.9176571367384089, 0.0022521018981933594
mk, co, 1.0, 1.7404556274414062e-05
mk, af, 0.814070351758794, 9.608268737792969e-05
mk, mn, 1.0, 1.621246337890625e-05
mk, ko, 0.7947214076246334, 0.0006654262542724609
mk, ms, 0.6666666666666666, 2.9802322387695312e-05
mk, ca, 0.8321649484536082, 0.00045180320739746094
mk, pnb, 1.0, 2.2649765014648438e-05
mk, war, 1.0, 1.4066696166992188e-05
mk, lt, 0.6666666666666666, 1.5974044799804688e-05
mk, kk, 0.9334995843724023, 0.003216266632080078
mk, jv, 0.8571428571428571, 2.0742416381835938e-05
mk, ur, 1.0, 1.5974044799804688e-05
ext, ext, 1.0, 8.821487426757812e-06
ext, sl, 1.0, 8.344650268554688e-06
ext, su, 1.0, 4.76837158203125e-06
ext, ga, 1.0, 4.291534423828125e-06
ext, gl, 1.0, 4.5299530029296875e-06
ext, hu, 1.0, 1.0251998901367188e-05
ext, uz, 1.0, 1.1682510375976562e-05
ext, co, 1.0, 4.5299530029296875e-06
ext, af, 1.0, 5.4836273193359375e-06
ext, mn, 1.0, 4.291534423828125e-06
ext, ko, 1.0, 1.5497207641601562e-05
ext, ms, 1.0, 7.62939453125e-06
ext, ca, 1.0, 1.0728836059570312e-05
ext, pnb, 1.0, 4.76837158203125e-06
ext, war, 1.0, 4.0531158447265625e-06
ext, lt, 1.0, 4.291534423828125e-06
ext, kk, 1.0, 1.1682510375976562e-05
ext, jv, 1.0, 4.76837158203125e-06
ext, ur, 1.0, 7.3909759521484375e-06
sl, sl, 1.0, 0.0018367767333984375
sl, su, 1.0, 1.2874603271484375e-05
sl, ga, 0.7096774193548386, 1.7642974853515625e-05
sl, gl, 0.780952380952381, 8.416175842285156e-05
sl, hu, 0.9602368866328257, 0.0009517669677734375
sl, uz, 0.7915151515151515, 0.0005462169647216797
sl, co, 1.0, 1.33514404296875e-05
sl, af, 0.8344370860927153, 0.000179290771484375
sl, mn, 0.6666666666666666, 1.5020370483398438e-05
sl, ko, 0.9389346037245561, 0.0008747577667236328
sl, ms, 0.7586206896551725, 6.699562072753906e-05
sl, ca, 0.8158347676419966, 0.0009243488311767578
sl, pnb, 0.6666666666666666, 0.00022554397583007812
sl, war, 1.0, 1.2874603271484375e-05
sl, lt, 0.8148148148148148, 4.458427429199219e-05
sl, kk, 0.791792395896198, 0.0005414485931396484
sl, jv, 0.9565217391304348, 2.002716064453125e-05
sl, ur, 1.0, 1.2159347534179688e-05
su, su, 1.0, 6.9141387939453125e-06
su, ga, 1.0, 6.67572021484375e-06
su, gl, 1.0, 6.67572021484375e-06
su, hu, 1.0, 1.621246337890625e-05
su, uz, 1.0, 1.7642974853515625e-05
su, co, 1.0, 4.5299530029296875e-06
su, af, 1.0, 7.3909759521484375e-06
su, mn, 1.0, 4.76837158203125e-06
su, ko, 1.0, 1.5020370483398438e-05
su, ms, 1.0, 6.9141387939453125e-06
su, ca, 0.6666666666666666, 1.430511474609375e-05
su, pnb, 1.0, 6.9141387939453125e-06
su, war, 1.0, 4.291534423828125e-06
su, lt, 1.0, 6.4373016357421875e-06
su, kk, 1.0, 1.6689300537109375e-05
su, jv, 1.0, 6.67572021484375e-06
su, ur, 1.0, 5.9604644775390625e-06
ga, ga, 1.0, 2.288818359375e-05
ga, gl, 0.8571428571428571, 1.049041748046875e-05
ga, hu, 0.6666666666666666, 1.5497207641601562e-05
ga, uz, 0.7692307692307692, 2.4318695068359375e-05
ga, co, 1.0, 5.9604644775390625e-06
ga, af, 0.7692307692307692, 1.239776611328125e-05
ga, mn, 1.0, 7.3909759521484375e-06
ga, ko, 0.6666666666666666, 1.7404556274414062e-05
ga, ms, 0.8571428571428571, 1.33514404296875e-05
ga, ca, 0.7272727272727273, 1.8596649169921875e-05
ga, pnb, 1.0, 8.106231689453125e-06
ga, war, 1.0, 7.62939453125e-06
ga, lt, 0.8, 9.298324584960938e-06
ga, kk, 0.6666666666666666, 2.0265579223632812e-05
ga, jv, 1.0, 7.62939453125e-06
ga, ur, 1.0, 6.9141387939453125e-06
gl, gl, 1.0, 0.0002002716064453125
gl, hu, 0.8, 4.7206878662109375e-05
gl, uz, 0.7862068965517242, 6.67572021484375e-05
gl, co, 1.0, 9.059906005859375e-06
gl, af, 0.787878787878788, 8.988380432128906e-05
gl, mn, 1.0, 9.5367431640625e-06
gl, ko, 0.8091603053435115, 5.269050598144531e-05
gl, ms, 0.7659574468085106, 6.508827209472656e-05
gl, ca, 0.7734806629834253, 8.940696716308594e-05
gl, pnb, 0.6666666666666666, 9.775161743164062e-06
gl, war, 1.0, 8.344650268554688e-06
gl, lt, 0.782608695652174, 2.8133392333984375e-05
gl, kk, 0.8205128205128205, 5.054473876953125e-05
gl, jv, 1.0, 9.5367431640625e-06
gl, ur, 1.0, 7.62939453125e-06
hu, hu, 1.0, 0.00339508056640625
hu, uz, 0.7518840579710145, 0.0010743141174316406
hu, co, 1.0, 1.5020370483398438e-05
hu, af, 0.856175972927242, 0.0001404285430908203
hu, mn, 1.0, 1.3828277587890625e-05
hu, ko, 0.9333036905291242, 0.0019445419311523438
hu, ms, 0.7083333333333334, 4.291534423828125e-05
hu, ca, 0.8038966539601864, 0.0008518695831298828
hu, pnb, 0.6666666666666666, 0.00024008750915527344
hu, war, 0.6666666666666666, 1.4066696166992188e-05
hu, lt, 0.8888888888888888, 1.9550323486328125e-05
hu, kk, 0.7790856830002738, 0.0013499259948730469
hu, jv, 0.9230769230769231, 2.2172927856445312e-05
hu, ur, 1.0, 1.3828277587890625e-05
uz, uz, 1.0, 0.009012460708618164
uz, co, 1.0, 1.6450881958007812e-05
uz, af, 0.834355828220859, 8.797645568847656e-05
uz, mn, 1.0, 1.5735626220703125e-05
uz, ko, 0.7733806566104703, 0.0009183883666992188
uz, ms, 0.7755102040816326, 3.504753112792969e-05
uz, ca, 0.8368794326241136, 0.00035309791564941406
uz, pnb, 0.6666666666666666, 7.557868957519531e-05
uz, war, 1.0, 1.621246337890625e-05
uz, lt, 0.823529411764706, 2.4080276489257812e-05
uz, kk, 0.9902870475880406, 0.004681587219238281
uz, jv, 0.9333333333333333, 2.2411346435546875e-05
uz, ur, 1.0, 1.6689300537109375e-05
co, co, 1.0, 8.821487426757812e-06
co, af, 1.0, 6.198883056640625e-06
co, mn, 1.0, 4.291534423828125e-06
co, ko, 1.0, 1.3589859008789062e-05
co, ms, 1.0, 5.9604644775390625e-06
co, ca, 1.0, 1.5735626220703125e-05
co, pnb, 1.0, 4.76837158203125e-06
co, war, 1.0, 4.5299530029296875e-06
co, lt, 1.0, 9.298324584960938e-06
co, kk, 1.0, 1.9073486328125e-05
co, jv, 1.0, 5.245208740234375e-06
co, ur, 1.0, 4.5299530029296875e-06
af, af, 1.0, 0.0006327629089355469
af, mn, 1.0, 7.3909759521484375e-06
af, ko, 0.7783783783783783, 0.0001518726348876953
