Language1, Language2, SimilarityScore, Time
yi, fa, 1.0, 5.245208740234375e-06
yi, scn, 1.0, 4.76837158203125e-06
yi, ps, 0.0, 3.5762786865234375e-06
yi, en, 1.0, 1.71661376953125e-05
yi, tl, 0.0, 4.5299530029296875e-06
yi, sk, 1.0, 1.33514404296875e-05
yi, sw, 1.0, 5.4836273193359375e-06
yi, th, 1.0, 4.76837158203125e-06
yi, ku, 0.0, 4.0531158447265625e-06
yi, sr, 0.0, 1.1444091796875e-05
yi, sv, 1.0, 1.1920928955078125e-05
yi, oc, 0.0, 3.814697265625e-06
yi, no, 1.0, 6.4373016357421875e-06
yi, as, 0.0, 3.337860107421875e-06
yi, bg, 0.0, 3.0994415283203125e-06
yi, my, 0.0, 9.298324584960938e-06
yi, ckb, 1.0, 5.9604644775390625e-06
yi, bn, 1.0, 4.5299530029296875e-06
yi, or, 0.0, 3.0994415283203125e-06
yi, ru, 1.0, 1.3589859008789062e-05
yi, so, 1.0, 5.245208740234375e-06
yi, hi, 0.0, 3.814697265625e-06
yi, wuu, 0.0, 3.0994415283203125e-06
yi, az, 1.0, 2.2172927856445312e-05
yi, bs, 0.0, 1.0967254638671875e-05
yi, te, 1.0, 6.9141387939453125e-06
yi, zh, 1.0, 1.4066696166992188e-05
yi, mk, 0.0, 8.821487426757812e-06
yi, ext, 1.0, 5.7220458984375e-06
yi, sl, 0.0, 4.291534423828125e-06
yi, su, 0.0, 3.0994415283203125e-06
yi, ga, 0.0, 3.0994415283203125e-06
yi, gl, 0.0, 3.0994415283203125e-06
yi, hu, 0.0, 7.3909759521484375e-06
yi, uz, 0.0, 8.821487426757812e-06
yi, co, 0.0, 3.0994415283203125e-06
yi, af, 0.0, 3.5762786865234375e-06
yi, mn, 0.0, 3.0994415283203125e-06
yi, ko, 1.0, 1.2159347534179688e-05
yi, ms, 1.0, 5.9604644775390625e-06
yi, ca, 1.0, 1.0967254638671875e-05
yi, pnb, 0.0, 4.76837158203125e-06
yi, war, 0.0, 3.0994415283203125e-06
yi, lt, 1.0, 5.4836273193359375e-06
yi, kk, 0.0, 9.059906005859375e-06
yi, jv, 0.0, 3.0994415283203125e-06
yi, ur, 1.0, 5.9604644775390625e-06
nl, nl, 1.0, 0.1838243007659912
nl, fj, 1.0, 3.0040740966796875e-05
nl, si, 1.0, 2.3126602172851562e-05
nl, pt, 1.0, 0.014719724655151367
nl, sd, 1.0, 1.3589859008789062e-05
nl, ro, 1.0, 0.027396440505981445
nl, sq, 1.0, 1.430511474609375e-05
nl, ja, 1.0, 0.0031478404998779297
nl, ne, 1.0, 2.765655517578125e-05
nl, ht, 1.0, 1.2636184692382812e-05
nl, fy, 1.0, 2.1457672119140625e-05
nl, ki, 1.0, 1.2159347534179688e-05
nl, be-tarask, 1.0, 0.00011444091796875
nl, be, 1.0, 0.01917409896850586
nl, is, 1.0, 2.4318695068359375e-05
nl, ta, 1.0, 0.0004742145538330078
nl, hy, 1.0, 8.869171142578125e-05
nl, cy, 1.0, 1.6450881958007812e-05
nl, simple, 1.0, 0.0001442432403564453
nl, la, 1.0, 6.175041198730469e-05
nl, ka, 1.0, 0.0008606910705566406
nl, tt, 1.0, 6.67572021484375e-05
nl, it, 1.0, 0.002189159393310547
nl, kab, 1.0, 1.621246337890625e-05
nl, he, 1.0, 0.00024247169494628906
nl, da, 1.0, 0.00013136863708496094
nl, fa, 1.0, 0.0010623931884765625
nl, scn, 1.0, 2.288818359375e-05
nl, ps, 1.0, 1.2159347534179688e-05
nl, en, 1.0, 0.03746771812438965
nl, tl, 1.0, 2.0503997802734375e-05
nl, sk, 1.0, 0.011013031005859375
nl, sw, 1.0, 5.435943603515625e-05
nl, th, 1.0, 2.4080276489257812e-05
nl, ku, 1.0, 2.2172927856445312e-05
nl, sr, 1.0, 0.1900622844696045
nl, sv, 1.0, 0.0023300647735595703
nl, oc, 1.0, 2.5987625122070312e-05
nl, no, 1.0, 0.0008511543273925781
nl, as, 1.0, 2.193450927734375e-05
nl, bg, 1.0, 0.00024008750915527344
nl, my, 1.0, 0.03969120979309082
nl, ckb, 1.0, 1.9311904907226562e-05
nl, bn, 1.0, 2.4318695068359375e-05
nl, or, 1.0, 3.814697265625e-05
nl, ru, 1.0, 0.03894519805908203
nl, so, 1.0, 2.3365020751953125e-05
nl, hi, 1.0, 3.147125244140625e-05
nl, wuu, 1.0, 2.3126602172851562e-05
nl, az, 1.0, 0.09982919692993164
nl, bs, 1.0, 0.17710208892822266
nl, te, 1.0, 2.3126602172851562e-05
nl, zh, 1.0, 0.03412795066833496
nl, mk, 1.0, 0.01289820671081543
nl, ext, 1.0, 2.0265579223632812e-05
nl, sl, 1.0, 0.0023059844970703125
nl, su, 1.0, 3.647804260253906e-05
nl, ga, 1.0, 3.123283386230469e-05
nl, gl, 1.0, 0.00024271011352539062
nl, hu, 1.0, 0.00777125358581543
nl, uz, 1.0, 0.03806304931640625
nl, co, 1.0, 2.8848648071289062e-05
nl, af, 1.0, 0.0006687641143798828
nl, mn, 1.0, 2.7179718017578125e-05
nl, ko, 1.0, 0.004922389984130859
nl, ms, 1.0, 0.00013494491577148438
nl, ca, 1.0, 0.001790761947631836
nl, pnb, 1.0, 0.0003190040588378906
nl, war, 1.0, 1.2636184692382812e-05
nl, lt, 1.0, 7.82012939453125e-05
nl, kk, 1.0, 0.032920122146606445
nl, jv, 1.0, 2.8371810913085938e-05
nl, ur, 1.0, 2.3603439331054688e-05
fj, fj, 1.0, 2.0503997802734375e-05
fj, si, 1.0, 1.1920928955078125e-05
fj, pt, 1.0, 4.220008850097656e-05
fj, sd, 0.0, 8.344650268554688e-06
fj, ro, 1.0, 3.0994415283203125e-05
fj, sq, 0.0, 6.4373016357421875e-06
fj, ja, 1.0, 1.7642974853515625e-05
fj, ne, 0.0, 5.9604644775390625e-06
fj, ht, 0.0, 4.5299530029296875e-06
fj, fy, 1.0, 7.867813110351562e-06
fj, ki, 0.0, 4.291534423828125e-06
fj, be-tarask, 1.0, 8.106231689453125e-06
fj, be, 1.0, 1.9788742065429688e-05
fj, is, 0.0, 6.198883056640625e-06
fj, ta, 1.0, 8.344650268554688e-06
fj, hy, 1.0, 7.867813110351562e-06
fj, cy, 0.0, 4.76837158203125e-06
fj, simple, 1.0, 1.2874603271484375e-05
fj, la, 1.0, 8.344650268554688e-06
fj, ka, 0.0, 9.298324584960938e-06
fj, tt, 0.0, 4.5299530029296875e-06
fj, it, 1.0, 1.9073486328125e-05
fj, kab, 0.0, 4.5299530029296875e-06
fj, he, 1.0, 5.9604644775390625e-06
fj, da, 1.0, 6.9141387939453125e-06
fj, fa, 1.0, 5.0067901611328125e-06
fj, scn, 0.0, 3.337860107421875e-06
fj, ps, 0.0, 3.337860107421875e-06
fj, en, 1.0, 1.9073486328125e-05
fj, tl, 1.0, 5.7220458984375e-06
fj, sk, 1.0, 1.71661376953125e-05
fj, sw, 1.0, 5.7220458984375e-06
fj, th, 1.0, 5.0067901611328125e-06
fj, ku, 0.0, 4.0531158447265625e-06
fj, sr, 1.0, 1.9788742065429688e-05
fj, sv, 1.0, 1.1444091796875e-05
fj, oc, 1.0, 6.4373016357421875e-06
fj, no, 1.0, 8.58306884765625e-06
fj, as, 1.0, 5.0067901611328125e-06
fj, bg, 1.0, 5.245208740234375e-06
fj, my, 0.0, 9.5367431640625e-06
fj, ckb, 0.0, 3.5762786865234375e-06
fj, bn, 1.0, 5.9604644775390625e-06
fj, or, 0.0, 3.0994415283203125e-06
fj, ru, 1.0, 1.4066696166992188e-05
fj, so, 0.0, 3.814697265625e-06
fj, hi, 1.0, 5.245208740234375e-06
fj, wuu, 0.0, 3.0994415283203125e-06
fj, az, 1.0, 1.5735626220703125e-05
fj, bs, 1.0, 1.9073486328125e-05
fj, te, 0.0, 4.5299530029296875e-06
fj, zh, 1.0, 2.5033950805664062e-05
fj, mk, 0.0, 1.3113021850585938e-05
fj, ext, 0.0, 4.0531158447265625e-06
fj, sl, 1.0, 1.4066696166992188e-05
fj, su, 0.0, 3.5762786865234375e-06
fj, ga, 0.0, 3.0994415283203125e-06
fj, gl, 1.0, 7.152557373046875e-06
fj, hu, 1.0, 1.3589859008789062e-05
fj, uz, 0.0, 9.5367431640625e-06
fj, co, 0.0, 2.86102294921875e-06
fj, af, 1.0, 8.344650268554688e-06
fj, mn, 0.0, 3.337860107421875e-06
fj, ko, 1.0, 1.4543533325195312e-05
fj, ms, 1.0, 1.0013580322265625e-05
fj, ca, 1.0, 1.3828277587890625e-05
fj, pnb, 0.0, 4.0531158447265625e-06
fj, war, 0.0, 3.0994415283203125e-06
fj, lt, 1.0, 1.5974044799804688e-05
fj, kk, 1.0, 1.4543533325195312e-05
fj, jv, 0.0, 4.291534423828125e-06
fj, ur, 0.0, 3.0994415283203125e-06
si, si, 1.0, 6.198883056640625e-06
si, pt, 1.0, 1.6450881958007812e-05
si, sd, 1.0, 5.245208740234375e-06
si, ro, 1.0, 2.1219253540039062e-05
si, sq, 1.0, 5.0067901611328125e-06
si, ja, 1.0, 8.106231689453125e-06
si, ne, 0.0, 4.0531158447265625e-06
si, ht, 1.0, 5.245208740234375e-06
si, fy, 1.0, 4.76837158203125e-06
si, ki, 1.0, 4.76837158203125e-06
si, be-tarask, 1.0, 5.245208740234375e-06
si, be, 1.0, 1.430511474609375e-05
si, is, 1.0, 5.245208740234375e-06
si, ta, 1.0, 5.245208740234375e-06
si, hy, 1.0, 5.245208740234375e-06
si, cy, 0.0, 5.4836273193359375e-06
si, simple, 1.0, 8.106231689453125e-06
si, la, 1.0, 6.67572021484375e-06
si, ka, 1.0, 9.059906005859375e-06
si, tt, 1.0, 5.245208740234375e-06
si, it, 1.0, 1.7881393432617188e-05
si, kab, 0.0, 4.5299530029296875e-06
si, he, 1.0, 6.4373016357421875e-06
si, da, 1.0, 7.62939453125e-06
si, fa, 1.0, 5.4836273193359375e-06
si, scn, 1.0, 5.245208740234375e-06
si, ps, 1.0, 4.76837158203125e-06
si, en, 1.0, 2.384185791015625e-05
si, tl, 1.0, 5.4836273193359375e-06
si, sk, 1.0, 1.5735626220703125e-05
si, sw, 1.0, 5.4836273193359375e-06
si, th, 1.0, 5.245208740234375e-06
si, ku, 0.0, 4.291534423828125e-06
si, sr, 1.0, 1.8596649169921875e-05
si, sv, 1.0, 1.2636184692382812e-05
si, oc, 1.0, 5.245208740234375e-06
si, no, 1.0, 9.775161743164062e-06
si, as, 1.0, 5.0067901611328125e-06
si, bg, 1.0, 5.7220458984375e-06
si, my, 1.0, 1.9550323486328125e-05
si, ckb, 1.0, 5.7220458984375e-06
si, bn, 1.0, 5.7220458984375e-06
si, or, 1.0, 4.76837158203125e-06
si, ru, 1.0, 1.621246337890625e-05
si, so, 1.0, 5.245208740234375e-06
si, hi, 1.0, 5.7220458984375e-06
si, wuu, 1.0, 4.76837158203125e-06
si, az, 1.0, 1.4066696166992188e-05
si, bs, 1.0, 2.5033950805664062e-05
si, te, 1.0, 9.5367431640625e-06
si, zh, 1.0, 2.7179718017578125e-05
si, mk, 1.0, 2.9087066650390625e-05
si, ext, 1.0, 9.5367431640625e-06
si, sl, 1.0, 1.9550323486328125e-05
si, su, 1.0, 8.106231689453125e-06
si, ga, 1.0, 8.106231689453125e-06
si, gl, 1.0, 1.0013580322265625e-05
si, hu, 1.0, 1.8596649169921875e-05
si, uz, 1.0, 2.0503997802734375e-05
si, co, 0.0, 7.152557373046875e-06
si, af, 1.0, 1.4066696166992188e-05
si, mn, 0.0, 5.4836273193359375e-06
si, ko, 1.0, 2.09808349609375e-05
si, ms, 1.0, 1.3589859008789062e-05
si, ca, 1.0, 2.288818359375e-05
si, pnb, 1.0, 8.344650268554688e-06
si, war, 1.0, 7.867813110351562e-06
si, lt, 1.0, 8.344650268554688e-06
si, kk, 1.0, 2.47955322265625e-05
si, jv, 1.0, 1.2874603271484375e-05
si, ur, 1.0, 9.298324584960938e-06
pt, pt, 1.0, 0.018675804138183594
pt, sd, 1.0, 1.52587890625e-05
pt, ro, 1.0, 0.02022266387939453
pt, sq, 1.0, 2.384185791015625e-05
pt, ja, 1.0, 0.001413106918334961
pt, ne, 1.0, 1.7404556274414062e-05
pt, ht, 1.0, 1.6450881958007812e-05
pt, fy, 1.0, 2.5987625122070312e-05
pt, ki, 1.0, 1.7881393432617188e-05
pt, be-tarask, 1.0, 0.00010585784912109375
pt, be, 1.0, 0.0062313079833984375
pt, is, 1.0, 2.3603439331054688e-05
pt, ta, 1.0, 6.341934204101562e-05
pt, hy, 1.0, 7.2479248046875e-05
pt, cy, 1.0, 1.8358230590820312e-05
pt, simple, 1.0, 0.00010895729064941406
pt, la, 1.0, 5.459785461425781e-05
pt, ka, 1.0, 0.001050710678100586
pt, tt, 1.0, 6.580352783203125e-05
pt, it, 1.0, 0.0033991336822509766
pt, kab, 1.0, 1.5497207641601562e-05
pt, he, 1.0, 0.0002224445343017578
pt, da, 1.0, 9.965896606445312e-05
pt, fa, 1.0, 7.772445678710938e-05
pt, scn, 1.0, 2.0265579223632812e-05
pt, ps, 1.0, 1.049041748046875e-05
pt, en, 1.0, 0.02489185333251953
pt, tl, 1.0, 3.1948089599609375e-05
pt, sk, 1.0, 0.0062024593353271484
pt, sw, 1.0, 3.719329833984375e-05
pt, th, 1.0, 1.811981201171875e-05
pt, ku, 1.0, 2.0265579223632812e-05
pt, sr, 1.0, 0.03457021713256836
pt, sv, 1.0, 0.0011799335479736328
pt, oc, 1.0, 2.2172927856445312e-05
pt, no, 1.0, 0.0005354881286621094
pt, as, 1.0, 1.5974044799804688e-05
pt, bg, 1.0, 0.00024509429931640625
pt, my, 1.0, 0.009563684463500977
pt, ckb, 1.0, 1.4066696166992188e-05
pt, bn, 1.0, 1.33514404296875e-05
pt, or, 1.0, 1.1920928955078125e-05
pt, ru, 1.0, 0.007021903991699219
pt, so, 1.0, 1.5497207641601562e-05
pt, hi, 1.0, 1.7642974853515625e-05
pt, wuu, 1.0, 1.0728836059570312e-05
pt, az, 1.0, 0.011750459671020508
pt, bs, 1.0, 0.05592155456542969
pt, te, 1.0, 5.3882598876953125e-05
pt, zh, 1.0, 0.005690097808837891
pt, mk, 1.0, 0.007987737655639648
pt, ext, 1.0, 5.269050598144531e-05
pt, sl, 1.0, 0.0013241767883300781
pt, su, 1.0, 3.314018249511719e-05
pt, ga, 1.0, 6.008148193359375e-05
pt, gl, 1.0, 0.00030922889709472656
pt, hu, 1.0, 0.00257110595703125
pt, uz, 1.0, 0.008972644805908203
pt, co, 1.0, 5.53131103515625e-05
pt, af, 1.0, 0.0006854534149169922
pt, mn, 1.0, 3.5762786865234375e-05
pt, ko, 1.0, 0.002268552780151367
pt, ms, 1.0, 0.0003008842468261719
pt, ca, 1.0, 0.002344846725463867
pt, pnb, 1.0, 0.0001380443572998047
pt, war, 1.0, 5.245208740234375e-05
pt, lt, 1.0, 0.00015234947204589844
pt, kk, 1.0, 0.008779764175415039
pt, jv, 1.0, 6.532669067382812e-05
pt, ur, 1.0, 5.1021575927734375e-05
sd, sd, 1.0, 4.4345855712890625e-05
sd, ro, 1.0, 5.0067901611328125e-05
sd, sq, 1.0, 4.410743713378906e-05
sd, ja, 1.0, 5.221366882324219e-05
sd, ne, 0.0, 6.67572021484375e-06
sd, ht, 1.0, 4.38690185546875e-05
sd, fy, 0.0, 4.76837158203125e-06
sd, ki, 0.0, 4.76837158203125e-06
sd, be-tarask, 1.0, 3.933906555175781e-05
sd, be, 1.0, 5.507469177246094e-05
sd, is, 1.0, 4.4345855712890625e-05
sd, ta, 1.0, 4.363059997558594e-05
sd, hy, 1.0, 3.933906555175781e-05
sd, cy, 0.0, 6.198883056640625e-06
sd, simple, 1.0, 4.6253204345703125e-05
sd, la, 1.0, 1.8835067749023438e-05
sd, ka, 1.0, 5.2928924560546875e-05
sd, tt, 1.0, 4.38690185546875e-05
sd, it, 1.0, 5.4836273193359375e-05
sd, kab, 0.0, 5.9604644775390625e-06
sd, he, 1.0, 2.8848648071289062e-05
sd, da, 1.0, 4.4345855712890625e-05
sd, fa, 1.0, 4.3392181396484375e-05
sd, scn, 1.0, 4.100799560546875e-05
sd, ps, 1.0, 4.410743713378906e-05
sd, en, 1.0, 5.817413330078125e-05
sd, tl, 0.0, 5.7220458984375e-06
sd, sk, 1.0, 5.459785461425781e-05
sd, sw, 1.0, 2.9802322387695312e-05
sd, th, 1.0, 4.38690185546875e-05
sd, ku, 0.0, 5.7220458984375e-06
sd, sr, 1.0, 5.53131103515625e-05
sd, sv, 1.0, 3.528594970703125e-05
sd, oc, 0.0, 5.9604644775390625e-06
sd, no, 1.0, 4.5299530029296875e-05
sd, as, 0.0, 5.0067901611328125e-06
sd, bg, 1.0, 3.5762786865234375e-05
sd, my, 1.0, 5.602836608886719e-05
sd, ckb, 0.0, 5.9604644775390625e-06
sd, bn, 1.0, 4.410743713378906e-05
sd, or, 0.0, 4.76837158203125e-06
sd, ru, 1.0, 5.3882598876953125e-05
sd, so, 0.0, 5.4836273193359375e-06
sd, hi, 1.0, 4.38690185546875e-05
sd, wuu, 1.0, 4.363059997558594e-05
sd, az, 1.0, 4.458427429199219e-05
sd, bs, 1.0, 5.364418029785156e-05
sd, te, 0.0, 6.4373016357421875e-06
sd, zh, 1.0, 5.459785461425781e-05
sd, mk, 1.0, 4.57763671875e-05
sd, ext, 0.0, 5.9604644775390625e-06
sd, sl, 1.0, 5.1975250244140625e-05
sd, su, 1.0, 4.38690185546875e-05
sd, ga, 1.0, 4.410743713378906e-05
sd, gl, 1.0, 4.4345855712890625e-05
sd, hu, 1.0, 4.839897155761719e-05
sd, uz, 1.0, 5.245208740234375e-05
sd, co, 0.0, 5.4836273193359375e-06
sd, af, 1.0, 3.7670135498046875e-05
sd, mn, 0.0, 5.4836273193359375e-06
sd, ko, 1.0, 1.621246337890625e-05
sd, ms, 1.0, 4.482269287109375e-05
sd, ca, 1.0, 3.409385681152344e-05
sd, pnb, 1.0, 4.410743713378906e-05
sd, war, 1.0, 4.38690185546875e-05
sd, lt, 1.0, 4.410743713378906e-05
sd, kk, 1.0, 5.316734313964844e-05
sd, jv, 1.0, 4.38690185546875e-05
sd, ur, 1.0, 4.38690185546875e-05
ro, ro, 1.0, 0.04166269302368164
ro, sq, 1.0, 1.33514404296875e-05
ro, ja, 1.0, 0.0016794204711914062
ro, ne, 1.0, 2.2172927856445312e-05
ro, ht, 1.0, 1.3113021850585938e-05
ro, fy, 1.0, 1.8358230590820312e-05
ro, ki, 0.0, 1.0013580322265625e-05
ro, be-tarask, 1.0, 6.890296936035156e-05
ro, be, 1.0, 0.009565591812133789
ro, is, 1.0, 2.2411346435546875e-05
ro, ta, 1.0, 0.00075531005859375
ro, hy, 1.0, 8.225440979003906e-05
ro, cy, 1.0, 1.4781951904296875e-05
ro, simple, 1.0, 6.461143493652344e-05
ro, la, 1.0, 3.790855407714844e-05
ro, ka, 1.0, 0.0007305145263671875
ro, tt, 1.0, 5.745887756347656e-05
ro, it, 1.0, 0.0015256404876708984
ro, kab, 1.0, 3.886222839355469e-05
ro, he, 1.0, 9.989738464355469e-05
ro, da, 1.0, 7.224082946777344e-05
ro, fa, 1.0, 0.0018634796142578125
ro, scn, 1.0, 1.7404556274414062e-05
ro, ps, 1.0, 1.1205673217773438e-05
ro, en, 1.0, 0.03853797912597656
ro, tl, 1.0, 1.5974044799804688e-05
ro, sk, 1.0, 0.014950990676879883
ro, sw, 1.0, 3.6716461181640625e-05
ro, th, 1.0, 2.5272369384765625e-05
ro, ku, 1.0, 2.4318695068359375e-05
ro, sr, 1.0, 0.02168107032775879
ro, sv, 1.0, 0.0009315013885498047
ro, oc, 1.0, 1.52587890625e-05
ro, no, 1.0, 0.0001461505889892578
ro, as, 1.0, 1.1920928955078125e-05
ro, bg, 1.0, 9.703636169433594e-05
ro, my, 1.0, 0.0485992431640625
ro, ckb, 1.0, 1.7404556274414062e-05
ro, bn, 1.0, 1.9550323486328125e-05
ro, or, 0.0, 1.5974044799804688e-05
ro, ru, 1.0, 0.008656024932861328
ro, so, 1.0, 2.288818359375e-05
ro, hi, 1.0, 1.5974044799804688e-05
ro, wuu, 1.0, 1.1205673217773438e-05
ro, az, 1.0, 0.052294015884399414
ro, bs, 1.0, 0.0377354621887207
ro, te, 1.0, 1.239776611328125e-05
ro, zh, 1.0, 0.020989656448364258
ro, mk, 1.0, 0.0038170814514160156
ro, ext, 1.0, 1.2636184692382812e-05
ro, sl, 1.0, 0.0010683536529541016
ro, su, 1.0, 1.239776611328125e-05
ro, ga, 1.0, 1.9311904907226562e-05
ro, gl, 1.0, 7.271766662597656e-05
ro, hu, 1.0, 0.005972146987915039
ro, uz, 1.0, 0.022713899612426758
ro, co, 1.0, 1.5974044799804688e-05
ro, af, 1.0, 0.0001766681671142578
ro, mn, 1.0, 1.3113021850585938e-05
ro, ko, 1.0, 0.0034990310668945312
ro, ms, 1.0, 6.389617919921875e-05
ro, ca, 1.0, 0.0010712146759033203
ro, pnb, 1.0, 0.0002815723419189453
ro, war, 1.0, 1.3113021850585938e-05
ro, lt, 1.0, 0.00010633468627929688
ro, kk, 1.0, 0.02205491065979004
ro, jv, 1.0, 2.3365020751953125e-05
ro, ur, 1.0, 1.5497207641601562e-05
sq, sq, 1.0, 5.245208740234375e-06
sq, ja, 1.0, 6.9141387939453125e-06
sq, ne, 0.0, 5.0067901611328125e-06
sq, ht, 1.0, 5.245208740234375e-06
sq, fy, 0.0, 3.337860107421875e-06
sq, ki, 1.0, 5.0067901611328125e-06
sq, be-tarask, 0.0, 3.337860107421875e-06
sq, be, 1.0, 1.4066696166992188e-05
sq, is, 1.0, 5.245208740234375e-06
sq, ta, 1.0, 4.76837158203125e-06
sq, hy, 1.0, 5.4836273193359375e-06
sq, cy, 0.0, 3.814697265625e-06
sq, simple, 1.0, 5.245208740234375e-06
sq, la, 1.0, 4.76837158203125e-06
sq, ka, 1.0, 9.059906005859375e-06
sq, tt, 1.0, 5.245208740234375e-06
sq, it, 1.0, 1.0967254638671875e-05
sq, kab, 0.0, 4.0531158447265625e-06
sq, he, 1.0, 5.4836273193359375e-06
sq, da, 1.0, 5.245208740234375e-06
sq, fa, 1.0, 5.245208740234375e-06
sq, scn, 1.0, 4.76837158203125e-06
sq, ps, 0.0, 3.337860107421875e-06
sq, en, 1.0, 1.7404556274414062e-05
sq, tl, 0.0, 4.76837158203125e-06
sq, sk, 1.0, 1.239776611328125e-05
sq, sw, 1.0, 5.0067901611328125e-06
sq, th, 1.0, 4.5299530029296875e-06
sq, ku, 0.0, 4.0531158447265625e-06
sq, sr, 1.0, 1.2636184692382812e-05
sq, sv, 1.0, 7.62939453125e-06
sq, oc, 1.0, 5.245208740234375e-06
sq, no, 1.0, 7.3909759521484375e-06
sq, as, 0.0, 4.0531158447265625e-06
sq, bg, 1.0, 5.0067901611328125e-06
sq, my, 1.0, 1.3589859008789062e-05
sq, ckb, 0.0, 4.0531158447265625e-06
sq, bn, 1.0, 5.0067901611328125e-06
sq, or, 1.0, 4.76837158203125e-06
sq, ru, 1.0, 1.3113021850585938e-05
sq, so, 0.0, 4.291534423828125e-06
sq, hi, 1.0, 5.0067901611328125e-06
sq, wuu, 1.0, 4.76837158203125e-06
sq, az, 1.0, 1.3113021850585938e-05
sq, bs, 1.0, 1.7404556274414062e-05
sq, te, 0.0, 4.76837158203125e-06
sq, zh, 1.0, 1.1682510375976562e-05
sq, mk, 1.0, 1.4781951904296875e-05
sq, ext, 0.0, 4.76837158203125e-06
sq, sl, 1.0, 1.239776611328125e-05
sq, su, 1.0, 5.245208740234375e-06
sq, ga, 1.0, 5.0067901611328125e-06
sq, gl, 1.0, 5.0067901611328125e-06
sq, hu, 1.0, 1.1205673217773438e-05
sq, uz, 1.0, 1.1205673217773438e-05
sq, co, 0.0, 3.814697265625e-06
sq, af, 1.0, 5.7220458984375e-06
sq, mn, 0.0, 3.5762786865234375e-06
sq, ko, 1.0, 7.152557373046875e-06
sq, ms, 1.0, 5.7220458984375e-06
sq, ca, 1.0, 1.5020370483398438e-05
sq, pnb, 1.0, 5.0067901611328125e-06
sq, war, 0.0, 4.0531158447265625e-06
sq, lt, 1.0, 5.245208740234375e-06
sq, kk, 1.0, 1.239776611328125e-05
sq, jv, 1.0, 5.245208740234375e-06
sq, ur, 1.0, 5.0067901611328125e-06
ja, ja, 1.0, 0.001931905746459961
ja, ne, 1.0, 1.0967254638671875e-05
ja, ht, 1.0, 9.298324584960938e-06
ja, fy, 1.0, 8.58306884765625e-06
ja, ki, 1.0, 8.821487426757812e-06
ja, be-tarask, 1.0, 5.817413330078125e-05
ja, be, 1.0, 0.000751495361328125
ja, is, 1.0, 1.2874603271484375e-05
ja, ta, 1.0, 2.0503997802734375e-05
ja, hy, 1.0, 6.103515625e-05
ja, cy, 1.0, 9.298324584960938e-06
ja, simple, 1.0, 4.4345855712890625e-05
ja, la, 1.0, 1.6450881958007812e-05
ja, ka, 1.0, 0.000179290771484375
ja, tt, 1.0, 4.863739013671875e-05
ja, it, 1.0, 0.0013914108276367188
ja, kab, 1.0, 1.049041748046875e-05
ja, he, 1.0, 0.00012040138244628906
ja, da, 1.0, 5.078315734863281e-05
ja, fa, 1.0, 3.838539123535156e-05
ja, scn, 1.0, 1.6450881958007812e-05
ja, ps, 1.0, 9.775161743164062e-06
ja, en, 1.0, 0.00458979606628418
ja, tl, 1.0, 2.9087066650390625e-05
ja, sk, 1.0, 0.0022106170654296875
ja, sw, 1.0, 3.314018249511719e-05
ja, th, 1.0, 2.4080276489257812e-05
ja, ku, 1.0, 2.2411346435546875e-05
ja, sr, 1.0, 0.0017504692077636719
ja, sv, 1.0, 0.0007939338684082031
ja, oc, 1.0, 1.7404556274414062e-05
ja, no, 1.0, 0.00023508071899414062
ja, as, 1.0, 1.6689300537109375e-05
ja, bg, 1.0, 8.916854858398438e-05
ja, my, 1.0, 0.0011305809020996094
ja, ckb, 1.0, 1.4781951904296875e-05
ja, bn, 1.0, 1.4543533325195312e-05
ja, or, 1.0, 1.1920928955078125e-05
ja, ru, 1.0, 0.0029878616333007812
ja, so, 1.0, 1.52587890625e-05
ja, hi, 1.0, 2.2649765014648438e-05
ja, wuu, 1.0, 1.8358230590820312e-05
ja, az, 1.0, 0.0016024112701416016
ja, bs, 1.0, 0.00448918342590332
ja, te, 0.0, 1.5497207641601562e-05
ja, zh, 1.0, 0.002584695816040039
ja, mk, 1.0, 0.0009458065032958984
ja, ext, 0.0, 1.3113021850585938e-05
ja, sl, 1.0, 0.0010857582092285156
ja, su, 1.0, 1.811981201171875e-05
ja, ga, 1.0, 6.246566772460938e-05
ja, gl, 1.0, 0.00022792816162109375
ja, hu, 1.0, 0.0020067691802978516
ja, uz, 1.0, 0.0006601810455322266
ja, co, 1.0, 1.9550323486328125e-05
ja, af, 1.0, 0.0003223419189453125
ja, mn, 1.0, 1.4066696166992188e-05
ja, ko, 1.0, 0.0011243820190429688
ja, ms, 1.0, 7.987022399902344e-05
ja, ca, 1.0, 0.0009167194366455078
ja, pnb, 1.0, 3.5762786865234375e-05
ja, war, 1.0, 1.9550323486328125e-05
ja, lt, 1.0, 4.267692565917969e-05
ja, kk, 1.0, 0.0007650852203369141
ja, jv, 1.0, 2.5272369384765625e-05
ja, ur, 1.0, 1.52587890625e-05
ne, ne, 1.0, 1.0251998901367188e-05
ne, ht, 0.0, 8.106231689453125e-06
ne, fy, 0.0, 5.7220458984375e-06
ne, ki, 0.0, 5.7220458984375e-06
ne, be-tarask, 0.0, 9.059906005859375e-06
ne, be, 1.0, 2.47955322265625e-05
ne, is, 0.0, 6.67572021484375e-06
ne, ta, 0.0, 5.4836273193359375e-06
ne, hy, 0.0, 5.4836273193359375e-06
ne, cy, 0.0, 4.76837158203125e-06
