Language1, Language2, SimilarityScore, Time
io, ko, 0.0, 2.3365020751953125e-05
io, ms, 0.0, 1.6450881958007812e-05
io, ca, 0.6666666666666666, 2.9325485229492188e-05
io, pnb, 0.0, 7.152557373046875e-06
io, war, 0.0, 5.245208740234375e-06
io, lt, 0.0, 1.0967254638671875e-05
io, kk, 0.0, 2.5510787963867188e-05
io, jv, 0.0, 7.152557373046875e-06
io, ur, 0.0, 1.1920928955078125e-05
pa, pa, 0.0, 1.1920928955078125e-05
pa, sh, 0.0, 3.0279159545898438e-05
pa, et, 0.0, 1.4066696166992188e-05
pa, cs, 0.0, 2.6702880859375e-05
pa, yi, 0.0, 7.152557373046875e-06
pa, nl, 0.0, 1.9311904907226562e-05
pa, fj, 0.0, 4.76837158203125e-06
pa, si, 0.0, 6.198883056640625e-06
pa, pt, 0.0, 1.4781951904296875e-05
pa, sd, 0.0, 1.1444091796875e-05
pa, ro, 0.0, 1.8835067749023438e-05
pa, sq, 0.0, 6.198883056640625e-06
pa, ja, 0.0, 1.1920928955078125e-05
pa, ne, 0.0, 3.337860107421875e-06
pa, ht, 0.0, 5.7220458984375e-06
pa, fy, 0.0, 3.0994415283203125e-06
pa, ki, 0.0, 5.245208740234375e-06
pa, be-tarask, 0.0, 5.245208740234375e-06
pa, be, 0.0, 1.3828277587890625e-05
pa, is, 0.0, 5.245208740234375e-06
pa, ta, 0.0, 5.4836273193359375e-06
pa, hy, 0.0, 5.245208740234375e-06
pa, cy, 0.0, 3.0994415283203125e-06
pa, simple, 0.0, 5.9604644775390625e-06
pa, la, 0.0, 5.7220458984375e-06
pa, ka, 0.0, 8.58306884765625e-06
pa, tt, 0.0, 5.0067901611328125e-06
pa, it, 0.0, 1.52587890625e-05
pa, kab, 0.0, 4.0531158447265625e-06
pa, he, 0.0, 1.33514404296875e-05
pa, da, 0.0, 1.1444091796875e-05
pa, fa, 0.0, 9.775161743164062e-06
pa, scn, 0.0, 1.0013580322265625e-05
pa, ps, 0.0, 7.3909759521484375e-06
pa, en, 0.0, 2.2649765014648438e-05
pa, tl, 0.0, 5.0067901611328125e-06
pa, sk, 0.0, 1.5735626220703125e-05
pa, sw, 0.0, 6.198883056640625e-06
pa, th, 0.0, 5.4836273193359375e-06
pa, ku, 0.0, 3.0994415283203125e-06
pa, sr, 0.0, 1.430511474609375e-05
pa, sv, 0.0, 6.198883056640625e-06
pa, oc, 0.0, 5.245208740234375e-06
pa, no, 0.0, 1.0967254638671875e-05
pa, as, 0.0, 3.814697265625e-06
pa, bg, 0.0, 5.9604644775390625e-06
pa, my, 0.0, 2.5272369384765625e-05
pa, ckb, 0.0, 5.7220458984375e-06
pa, bn, 0.0, 1.0251998901367188e-05
pa, or, 0.0, 1.0013580322265625e-05
pa, ru, 0.0, 1.9073486328125e-05
pa, so, 0.0, 3.814697265625e-06
pa, hi, 0.0, 5.9604644775390625e-06
pa, wuu, 0.0, 5.4836273193359375e-06
pa, az, 0.0, 1.6450881958007812e-05
pa, bs, 0.0, 2.1219253540039062e-05
pa, te, 0.0, 4.291534423828125e-06
pa, zh, 0.0, 1.5974044799804688e-05
pa, mk, 0.0, 1.7404556274414062e-05
pa, ext, 0.0, 3.814697265625e-06
pa, sl, 0.0, 1.4066696166992188e-05
pa, su, 0.0, 5.9604644775390625e-06
pa, ga, 0.0, 5.9604644775390625e-06
pa, gl, 0.0, 5.7220458984375e-06
pa, hu, 0.0, 1.2874603271484375e-05
pa, uz, 0.0, 1.430511474609375e-05
pa, co, 0.0, 3.337860107421875e-06
pa, af, 0.0, 7.62939453125e-06
pa, mn, 0.0, 3.0994415283203125e-06
pa, ko, 0.0, 1.4781951904296875e-05
pa, ms, 0.0, 8.344650268554688e-06
pa, ca, 0.0, 1.5974044799804688e-05
pa, pnb, 0.0, 6.9141387939453125e-06
pa, war, 0.0, 3.337860107421875e-06
pa, lt, 0.0, 5.9604644775390625e-06
pa, kk, 0.0, 1.4543533325195312e-05
pa, jv, 0.0, 5.245208740234375e-06
pa, ur, 0.0, 5.245208740234375e-06
sh, sh, 1.0, 0.1302165985107422
sh, et, 0.2903225806451613, 8.392333984375e-05
sh, cs, 0.24904397705544934, 0.0019502639770507812
sh, yi, 0.0, 9.5367431640625e-06
sh, nl, 0.2629105823692283, 0.11154055595397949
sh, fj, 0.3333333333333333, 2.6464462280273438e-05
sh, si, 0.0, 2.5033950805664062e-05
sh, pt, 0.21641656120050623, 0.01710677146911621
sh, sd, 0.0, 1.7642974853515625e-05
sh, ro, 0.10111668401627709, 0.06595301628112793
sh, sq, 0.0, 2.9325485229492188e-05
sh, ja, 0.18797814207650274, 0.001989603042602539
sh, ne, 0.0, 2.574920654296875e-05
sh, ht, 0.0, 2.5272369384765625e-05
sh, fy, 0.0, 2.956390380859375e-05
sh, ki, 0.0, 2.47955322265625e-05
sh, be-tarask, 0.5804195804195804, 0.0002219676971435547
sh, be, 0.1809341755319149, 0.014328718185424805
sh, is, 0.625, 2.3126602172851562e-05
sh, ta, 0.0, 0.0002951622009277344
sh, hy, 0.620253164556962, 8.130073547363281e-05
sh, cy, 0.0, 1.9073486328125e-05
sh, simple, 0.2717391304347826, 7.414817810058594e-05
sh, la, 0.375, 3.8623809814453125e-05
sh, ka, 0.2597793380140421, 0.0005602836608886719
sh, tt, 0.48484848484848486, 6.937980651855469e-05
sh, it, 0.3148724331051649, 0.0009210109710693359
sh, kab, 0.0, 1.52587890625e-05
sh, he, 0.39814814814814814, 0.00016260147094726562
sh, da, 0.3108108108108108, 6.604194641113281e-05
sh, fa, 0.0, 0.00036525726318359375
sh, scn, 0.3333333333333333, 1.9550323486328125e-05
sh, ps, 0.0, 1.3113021850585938e-05
sh, en, 0.11736400118906064, 0.02932000160217285
sh, tl, 0.2857142857142857, 2.1219253540039062e-05
sh, sk, 0.2493354182955434, 0.007523536682128906
sh, sw, 0.48, 3.933906555175781e-05
sh, th, 0.0, 1.71661376953125e-05
sh, ku, 0.0, 1.3589859008789062e-05
sh, sr, 0.290722187644307, 0.035269975662231445
sh, sv, 0.27809388335704127, 0.0008738040924072266
sh, oc, 0.0, 1.52587890625e-05
sh, no, 0.2958801498127341, 0.00018644332885742188
sh, as, 0.0, 1.5020370483398438e-05
sh, bg, 0.5393258426966292, 0.00014543533325195312
sh, my, 0.09896135733178504, 0.016205310821533203
sh, ckb, 0.0, 1.0728836059570312e-05
sh, bn, 0.0, 1.5735626220703125e-05
sh, or, 0.0, 1.3828277587890625e-05
sh, ru, 0.16853786466686896, 0.013982057571411133
sh, so, 0.0, 1.621246337890625e-05
sh, hi, 0.0, 1.5020370483398438e-05
sh, wuu, 0.0, 1.52587890625e-05
sh, az, 0.28830560013514656, 0.050359487533569336
sh, bs, 0.42816855356194056, 0.41332459449768066
sh, te, 0.0, 1.8358230590820312e-05
sh, zh, 0.17605131860299358, 0.00673675537109375
sh, mk, 0.2721782311099181, 0.0073740482330322266
sh, ext, 0.0, 9.059906005859375e-06
sh, sl, 0.7817220543806647, 0.0010552406311035156
sh, su, 0.0, 1.5497207641601562e-05
sh, ga, 0.3333333333333333, 1.7881393432617188e-05
sh, gl, 0.3484848484848485, 6.461143493652344e-05
sh, hu, 0.6076196678606317, 0.0025718212127685547
sh, uz, 0.18109391757315765, 0.020961999893188477
sh, co, 0.0, 1.5497207641601562e-05
sh, af, 0.40654205607476634, 0.00016164779663085938
sh, mn, 0.0, 1.4543533325195312e-05
sh, ko, 0.8604363935776039, 0.002103567123413086
sh, ms, 0.39285714285714285, 6.127357482910156e-05
sh, ca, 0.2608695652173913, 0.0008590221405029297
sh, pnb, 0.0, 0.00023674964904785156
sh, war, 0.0, 1.2874603271484375e-05
sh, lt, 0.5, 3.719329833984375e-05
sh, kk, 0.16452934366372785, 0.013269662857055664
sh, jv, 0.7142857142857143, 2.5272369384765625e-05
sh, ur, 0.0, 2.0503997802734375e-05
et, et, 1.0, 0.0002601146697998047
et, cs, 0.30158730158730157, 0.00012826919555664062
et, yi, 0.0, 5.9604644775390625e-06
et, nl, 0.41721854304635764, 0.0001246929168701172
et, fj, 0.0, 8.106231689453125e-06
et, si, 0.0, 7.867813110351562e-06
et, pt, 0.4215686274509804, 9.799003601074219e-05
et, sd, 0.0, 8.106231689453125e-06
et, ro, 0.37142857142857144, 9.703636169433594e-05
et, sq, 0.0, 8.106231689453125e-06
et, ja, 0.23636363636363636, 5.650520324707031e-05
et, ne, 0.0, 7.867813110351562e-06
et, ht, 0.0, 6.4373016357421875e-06
et, fy, 0.0, 6.4373016357421875e-06
et, ki, 0.0, 1.5974044799804688e-05
et, be-tarask, 0.0, 1.2636184692382812e-05
et, be, 0.358974358974359, 6.556510925292969e-05
et, is, 1.0, 1.2159347534179688e-05
et, ta, 0.0, 9.5367431640625e-06
et, hy, 0.0, 9.059906005859375e-06
et, cy, 1.0, 6.9141387939453125e-06
et, simple, 0.2702702702702703, 5.435943603515625e-05
et, la, 0.4375, 2.86102294921875e-05
et, ka, 0.2222222222222222, 1.4543533325195312e-05
et, tt, 0.0, 7.867813110351562e-06
et, it, 0.32211538461538464, 0.00014209747314453125
et, kab, 0.0, 5.7220458984375e-06
et, he, 0.1956521739130435, 3.719329833984375e-05
et, da, 0.32608695652173914, 3.62396240234375e-05
et, fa, 0.0, 1.049041748046875e-05
et, scn, 0.0, 9.298324584960938e-06
et, ps, 0.0, 6.67572021484375e-06
et, en, 0.28063241106719367, 0.00017714500427246094
et, tl, 0.0, 7.152557373046875e-06
et, sk, 0.2222222222222222, 7.05718994140625e-05
et, sw, 0.25, 2.4080276489257812e-05
et, th, 0.0, 7.867813110351562e-06
et, ku, 0.8333333333333334, 1.1444091796875e-05
et, sr, 0.13186813186813187, 8.916854858398438e-05
et, sv, 0.4050632911392405, 7.653236389160156e-05
et, oc, 0.0, 7.62939453125e-06
et, no, 0.19230769230769232, 8.20159912109375e-05
et, as, 0.0, 7.62939453125e-06
et, bg, 0.0, 1.6689300537109375e-05
et, my, 0.42857142857142855, 4.482269287109375e-05
et, ckb, 0.0, 8.344650268554688e-06
et, bn, 0.0, 7.62939453125e-06
et, or, 0.0, 5.9604644775390625e-06
et, ru, 0.2549019607843137, 6.747245788574219e-05
et, so, 0.0, 6.9141387939453125e-06
et, hi, 0.0, 1.9311904907226562e-05
et, wuu, 0.0, 6.198883056640625e-06
et, az, 0.32142857142857145, 4.8160552978515625e-05
et, bs, 0.3333333333333333, 0.00016927719116210938
et, te, 0.0, 7.62939453125e-06
et, zh, 0.25, 0.00010371208190917969
et, mk, 0.4583333333333333, 5.841255187988281e-05
et, ext, 0.0, 5.0067901611328125e-06
et, sl, 0.2815533980582524, 8.177757263183594e-05
et, su, 0.0, 7.3909759521484375e-06
et, ga, 0.25, 9.775161743164062e-06
et, gl, 0.45614035087719296, 4.38690185546875e-05
et, hu, 0.36666666666666664, 4.458427429199219e-05
et, uz, 0.2, 4.1961669921875e-05
et, co, 0.0, 4.76837158203125e-06
et, af, 0.3770491803278688, 5.269050598144531e-05
et, mn, 0.0, 6.9141387939453125e-06
et, ko, 0.3783783783783784, 5.14984130859375e-05
et, ms, 0.41818181818181815, 4.410743713378906e-05
et, ca, 0.13095238095238096, 7.677078247070312e-05
et, pnb, 0.0, 7.62939453125e-06
et, war, 0.0, 6.198883056640625e-06
et, lt, 0.2647058823529412, 2.8848648071289062e-05
et, kk, 0.35714285714285715, 4.220008850097656e-05
et, jv, 0.0, 7.3909759521484375e-06
et, ur, 0.0, 5.9604644775390625e-06
cs, cs, 1.0, 0.004070281982421875
cs, yi, 0.0, 2.0265579223632812e-05
cs, nl, 0.2, 0.003583192825317383
cs, fj, 0.0, 1.3113021850585938e-05
cs, si, 0.0, 1.0967254638671875e-05
cs, pt, 0.42188919164396005, 0.001674652099609375
cs, sd, 0.0, 1.1682510375976562e-05
cs, ro, 0.21081771720613288, 0.0025632381439208984
cs, sq, 0.0, 1.2636184692382812e-05
cs, ja, 0.6534653465346535, 0.0010399818420410156
cs, ne, 0.0, 1.4781951904296875e-05
cs, ht, 0.0, 1.049041748046875e-05
cs, fy, 0.6, 1.6450881958007812e-05
cs, ki, 0.0, 1.0251998901367188e-05
cs, be-tarask, 0.3793103448275862, 4.00543212890625e-05
cs, be, 0.4585635359116022, 0.0017664432525634766
cs, is, 0.0, 3.8623809814453125e-05
cs, ta, 0.0, 4.172325134277344e-05
cs, hy, 0.5588235294117647, 0.00011372566223144531
cs, cy, 0.0, 2.1219253540039062e-05
cs, simple, 0.15294117647058825, 0.00011491775512695312
cs, la, 0.06666666666666667, 5.602836608886719e-05
cs, ka, 0.3535714285714286, 0.0003669261932373047
cs, tt, 0.46296296296296297, 6.270408630371094e-05
cs, it, 0.49128367670364503, 0.0015192031860351562
cs, kab, 0.5, 1.430511474609375e-05
cs, he, 0.47413793103448276, 0.00010251998901367188
cs, da, 0.24285714285714285, 5.364418029785156e-05
cs, fa, 0.0, 3.790855407714844e-05
cs, scn, 0.0, 1.3828277587890625e-05
cs, ps, 0.0, 1.0967254638671875e-05
cs, en, 0.23948165600807808, 0.0035059452056884766
cs, tl, 0.0, 1.4781951904296875e-05
cs, sk, 0.6422805247225025, 0.0030312538146972656
cs, sw, 0.0, 2.574920654296875e-05
cs, th, 0.0, 2.6702880859375e-05
cs, ku, 1.0, 2.7418136596679688e-05
cs, sr, 0.30332681017612523, 0.0016219615936279297
cs, sv, 0.3786407766990291, 0.00037670135498046875
cs, oc, 0.0, 1.3589859008789062e-05
cs, no, 0.13694267515923567, 0.00017380714416503906
cs, as, 0.0, 1.2874603271484375e-05
cs, bg, 0.6071428571428571, 9.5367431640625e-05
cs, my, 0.11754897874114215, 0.0018897056579589844
cs, ckb, 0.0, 2.002716064453125e-05
cs, bn, 0.0, 2.2172927856445312e-05
cs, or, 0.0, 1.8596649169921875e-05
cs, ru, 0.5057803468208093, 0.0018310546875
cs, so, 1.0, 1.430511474609375e-05
cs, hi, 0.0, 1.430511474609375e-05
cs, wuu, 0.0, 1.2159347534179688e-05
cs, az, 0.23915958873491283, 0.0013246536254882812
cs, bs, 0.1859701002135699, 0.0032765865325927734
cs, te, 0.0, 1.2636184692382812e-05
cs, zh, 0.46250582207731716, 0.0015435218811035156
cs, mk, 0.5388634879163945, 0.0010631084442138672
cs, ext, 0.0, 1.3828277587890625e-05
cs, sl, 0.25314183123877915, 0.0005981922149658203
cs, su, 0.0, 1.1682510375976562e-05
cs, ga, 0.25, 1.5974044799804688e-05
cs, gl, 0.391304347826087, 9.202957153320312e-05
cs, hu, 0.4782825761357963, 0.0013916492462158203
cs, uz, 0.307909604519774, 0.0005877017974853516
cs, co, 1.0, 1.2874603271484375e-05
cs, af, 0.3081570996978852, 0.00019502639770507812
cs, mn, 0.0, 1.7404556274414062e-05
cs, ko, 0.16995447647951442, 0.0006349086761474609
cs, ms, 0.02564102564102564, 5.5789947509765625e-05
cs, ca, 0.40959725792630675, 0.0006647109985351562
cs, pnb, 0.0, 2.0742416381835938e-05
cs, war, 0.0, 1.049041748046875e-05
cs, lt, 0.18181818181818182, 2.956390380859375e-05
cs, kk, 0.4609704641350211, 0.0005979537963867188
cs, jv, 0.6, 1.621246337890625e-05
cs, ur, 0.0, 1.2159347534179688e-05
yi, yi, 0.0, 6.198883056640625e-06
yi, nl, 0.0, 2.4318695068359375e-05
yi, fj, 0.0, 5.7220458984375e-06
yi, si, 0.0, 9.5367431640625e-06
yi, pt, 0.0, 2.7894973754882812e-05
yi, sd, 0.0, 6.67572021484375e-06
yi, ro, 0.0, 2.002716064453125e-05
yi, sq, 0.0, 3.814697265625e-06
yi, ja, 0.0, 1.0728836059570312e-05
yi, ne, 0.0, 3.5762786865234375e-06
yi, ht, 0.0, 3.0994415283203125e-06
yi, fy, 0.0, 5.7220458984375e-06
yi, ki, 0.0, 3.0994415283203125e-06
yi, be-tarask, 0.0, 3.337860107421875e-06
yi, be, 0.0, 1.33514404296875e-05
yi, is, 0.0, 3.0994415283203125e-06
yi, ta, 0.0, 2.86102294921875e-06
yi, hy, 0.0, 3.0994415283203125e-06
yi, cy, 0.0, 2.6226043701171875e-06
yi, simple, 0.0, 5.9604644775390625e-06
yi, la, 0.0, 5.7220458984375e-06
yi, ka, 0.0, 4.5299530029296875e-06
yi, tt, 0.0, 2.86102294921875e-06
yi, it, 0.0, 1.4066696166992188e-05
yi, kab, 0.0, 3.0994415283203125e-06
yi, he, 0.0, 5.4836273193359375e-06
yi, da, 0.0, 5.9604644775390625e-06
yi, fa, 0.0, 5.7220458984375e-06
yi, scn, 0.0, 5.245208740234375e-06
yi, ps, 0.0, 3.5762786865234375e-06
yi, en, 0.0, 2.0503997802734375e-05
yi, tl, 0.0, 3.814697265625e-06
yi, sk, 0.0, 1.6689300537109375e-05
yi, sw, 0.0, 6.198883056640625e-06
yi, th, 0.0, 5.245208740234375e-06
yi, ku, 0.0, 3.0994415283203125e-06
yi, sr, 0.0, 1.5974044799804688e-05
yi, sv, 0.0, 2.0503997802734375e-05
yi, oc, 0.0, 5.9604644775390625e-06
yi, no, 0.0, 2.1457672119140625e-05
yi, as, 0.0, 5.7220458984375e-06
yi, bg, 0.0, 6.67572021484375e-06
yi, my, 0.0, 1.239776611328125e-05
yi, ckb, 0.0, 7.152557373046875e-06
yi, bn, 0.0, 5.7220458984375e-06
yi, or, 0.0, 3.337860107421875e-06
yi, ru, 0.0, 1.621246337890625e-05
yi, so, 0.0, 5.4836273193359375e-06
yi, hi, 0.0, 3.0994415283203125e-06
yi, wuu, 0.0, 3.0994415283203125e-06
yi, az, 0.0, 1.5974044799804688e-05
yi, bs, 0.0, 1.0728836059570312e-05
yi, te, 0.0, 6.9141387939453125e-06
yi, zh, 0.0, 2.6226043701171875e-05
yi, mk, 0.0, 1.6927719116210938e-05
yi, ext, 0.0, 1.3113021850585938e-05
yi, sl, 0.0, 1.5020370483398438e-05
yi, su, 0.0, 5.245208740234375e-06
yi, ga, 0.0, 5.4836273193359375e-06
yi, gl, 0.0, 5.9604644775390625e-06
yi, hu, 0.0, 1.0728836059570312e-05
yi, uz, 0.0, 1.0013580322265625e-05
yi, co, 0.0, 3.337860107421875e-06
yi, af, 0.0, 4.291534423828125e-06
yi, mn, 0.0, 3.5762786865234375e-06
yi, ko, 0.0, 1.430511474609375e-05
yi, ms, 0.0, 6.198883056640625e-06
yi, ca, 0.0, 1.430511474609375e-05
yi, pnb, 0.0, 3.5762786865234375e-06
yi, war, 0.0, 3.0994415283203125e-06
yi, lt, 0.0, 5.7220458984375e-06
yi, kk, 0.0, 9.5367431640625e-06
yi, jv, 0.0, 3.337860107421875e-06
yi, ur, 0.0, 6.198883056640625e-06
nl, nl, 1.0, 0.36106061935424805
nl, fj, 0.6666666666666666, 4.2438507080078125e-05
nl, si, 0.0, 2.7179718017578125e-05
nl, pt, 0.1703861537886434, 0.030724048614501953
nl, sd, 0.0, 1.9550323486328125e-05
nl, ro, 0.2940380567845024, 0.06898999214172363
nl, sq, 0.0, 2.6464462280273438e-05
nl, ja, 0.18533171028606207, 0.004105091094970703
nl, ne, 0.0, 2.3365020751953125e-05
nl, ht, 0.0, 2.5510787963867188e-05
nl, fy, 0.14285714285714285, 3.457069396972656e-05
nl, ki, 0.0, 2.1219253540039062e-05
nl, be-tarask, 0.43448275862068964, 0.00024437904357910156
nl, be, 0.1817228833939693, 0.01981186866760254
nl, is, 0.5, 2.4318695068359375e-05
nl, ta, 0.0, 0.0008392333984375
nl, hy, 0.5494505494505495, 8.893013000488281e-05
nl, cy, 1.0, 1.5735626220703125e-05
nl, simple, 0.35096153846153844, 0.00014543533325195312
nl, la, 0.423728813559322, 6.151199340820312e-05
nl, ka, 0.18144927536231883, 0.0008640289306640625
nl, tt, 0.36363636363636365, 6.747245788574219e-05
nl, it, 0.30194986072423396, 0.0022923946380615234
nl, kab, 0.5, 2.6702880859375e-05
nl, he, 0.25547445255474455, 0.00024700164794921875
nl, da, 0.3352272727272727, 0.00013065338134765625
nl, fa, 0.0, 0.0010073184967041016
nl, scn, 0.625, 2.3126602172851562e-05
nl, ps, 0.0, 1.4781951904296875e-05
nl, en, 0.3410876979092871, 0.04341316223144531
nl, tl, 0.4, 2.1457672119140625e-05
nl, sk, 0.18312909099857277, 0.011821269989013672
nl, sw, 0.38095238095238093, 5.078315734863281e-05
nl, th, 0.0, 2.002716064453125e-05
nl, ku, 1.0, 3.8623809814453125e-05
nl, sr, 0.2227412131555647, 0.10079097747802734
nl, sv, 0.2466765140324963, 0.0022068023681640625
nl, oc, 1.0, 2.3365020751953125e-05
nl, no, 0.3006802721088435, 0.0007729530334472656
nl, as, 0.0, 2.09808349609375e-05
nl, bg, 0.46524064171123, 0.0002493858337402344
nl, my, 0.2728725749559083, 0.023833751678466797
nl, ckb, 0.0, 1.5020370483398438e-05
nl, bn, 0.0, 1.7642974853515625e-05
nl, or, 0.0, 1.3113021850585938e-05
nl, ru, 0.19577509256335926, 0.022574901580810547
nl, so, 1.0, 1.6927719116210938e-05
nl, hi, 0.0, 2.09808349609375e-05
nl, wuu, 0.0, 1.6689300537109375e-05
nl, az, 0.22679798260593304, 0.05357480049133301
nl, bs, 0.30313562523611637, 0.19211673736572266
nl, te, 0.0, 1.6450881958007812e-05
nl, zh, 0.0824735974604725, 0.017980575561523438
nl, mk, 0.2451812555260831, 0.012932777404785156
nl, ext, 0.0, 2.1696090698242188e-05
nl, sl, 0.6016172506738544, 0.0023834705352783203
nl, su, 0.0, 1.8596649169921875e-05
nl, ga, 0.0, 2.574920654296875e-05
nl, gl, 0.2850678733031674, 0.0002276897430419922
nl, hu, 0.31834163492528567, 0.007498979568481445
nl, uz, 0.10659182036888533, 0.0173799991607666
nl, co, 1.0, 1.5735626220703125e-05
nl, af, 0.55119825708061, 0.0003609657287597656
nl, mn, 0.0, 1.3828277587890625e-05
nl, ko, 0.21962402567629527, 0.004889488220214844
nl, ms, 0.3630952380952381, 0.00012230873107910156
nl, ca, 0.2419760855884204, 0.003373384475708008
nl, pnb, 0.0, 0.0004856586456298828
nl, war, 0.0, 1.9550323486328125e-05
nl, lt, 0.2631578947368421, 0.00012373924255371094
nl, kk, 0.12645874364325818, 0.03342747688293457
nl, jv, 0.6, 2.8848648071289062e-05
nl, ur, 0.0, 1.4066696166992188e-05
fj, fj, 1.0, 1.0013580322265625e-05
fj, si, 0.0, 6.198883056640625e-06
fj, pt, 0.0, 1.6450881958007812e-05
fj, sd, 0.0, 4.0531158447265625e-06
fj, ro, 0.0, 2.9325485229492188e-05
fj, sq, 0.0, 6.4373016357421875e-06
fj, ja, 0.0, 1.7642974853515625e-05
fj, ne, 0.0, 4.76837158203125e-06
fj, ht, 0.0, 4.76837158203125e-06
fj, fy, 0.0, 8.821487426757812e-06
fj, ki, 0.0, 4.5299530029296875e-06
fj, be-tarask, 0.0, 9.059906005859375e-06
fj, be, 0.0, 2.1696090698242188e-05
fj, is, 0.0, 4.5299530029296875e-06
fj, ta, 0.0, 8.58306884765625e-06
fj, hy, 0.0, 7.867813110351562e-06
fj, cy, 0.0, 4.5299530029296875e-06
fj, simple, 1.0, 1.2874603271484375e-05
fj, la, 0.0, 8.344650268554688e-06
fj, ka, 0.0, 7.867813110351562e-06
fj, tt, 0.0, 4.0531158447265625e-06
fj, it, 1.0, 2.5510787963867188e-05
fj, kab, 0.0, 5.4836273193359375e-06
fj, he, 0.0, 9.298324584960938e-06
fj, da, 0.0, 1.0728836059570312e-05
fj, fa, 0.0, 9.059906005859375e-06
fj, scn, 0.0, 4.5299530029296875e-06
fj, ps, 0.0, 4.76837158203125e-06
fj, en, 1.0, 3.0994415283203125e-05
fj, tl, 0.0, 1.1444091796875e-05
fj, sk, 0.0, 2.5987625122070312e-05
fj, sw, 0.0, 1.1682510375976562e-05
fj, th, 0.0, 9.775161743164062e-06
fj, ku, 0.0, 5.245208740234375e-06
fj, sr, 1.0, 2.86102294921875e-05
fj, sv, 0.0, 1.6689300537109375e-05
fj, oc, 1.0, 1.0251998901367188e-05
fj, no, 0.6666666666666666, 2.0742416381835938e-05
fj, as, 0.0, 1.0251998901367188e-05
fj, bg, 0.0, 9.059906005859375e-06
fj, my, 0.0, 1.4066696166992188e-05
fj, ckb, 0.0, 5.245208740234375e-06
fj, bn, 0.0, 9.775161743164062e-06
fj, or, 0.0, 4.76837158203125e-06
fj, ru, 0.0, 2.2411346435546875e-05
fj, so, 0.0, 6.9141387939453125e-06
fj, hi, 0.0, 9.775161743164062e-06
fj, wuu, 0.0, 5.0067901611328125e-06
fj, az, 0.0, 2.3365020751953125e-05
fj, bs, 0.0, 2.7894973754882812e-05
fj, te, 0.0, 6.9141387939453125e-06
fj, zh, 0.0, 2.6464462280273438e-05
fj, mk, 0.0, 1.4543533325195312e-05
fj, ext, 0.0, 5.7220458984375e-06
fj, sl, 1.0, 2.47955322265625e-05
fj, su, 0.0, 6.4373016357421875e-06
fj, ga, 0.0, 5.0067901611328125e-06
fj, gl, 0.0, 1.3589859008789062e-05
fj, hu, 0.0, 2.288818359375e-05
fj, uz, 0.0, 1.6450881958007812e-05
fj, co, 0.0, 6.4373016357421875e-06
fj, af, 0.0, 1.4066696166992188e-05
fj, mn, 0.0, 5.4836273193359375e-06
fj, ko, 0.0, 1.6450881958007812e-05
fj, ms, 0.0, 1.2874603271484375e-05
fj, ca, 0.0, 2.7179718017578125e-05
fj, pnb, 0.0, 8.344650268554688e-06
fj, war, 0.0, 4.76837158203125e-06
fj, lt, 0.0, 1.1444091796875e-05
fj, kk, 0.0, 2.4080276489257812e-05
fj, jv, 0.0, 7.867813110351562e-06
fj, ur, 0.0, 5.245208740234375e-06
si, si, 0.0, 1.0251998901367188e-05
si, pt, 0.0, 2.5510787963867188e-05
si, sd, 0.0, 1.049041748046875e-05
si, ro, 0.0, 3.0040740966796875e-05
si, sq, 0.0, 1.1920928955078125e-05
si, ja, 0.0, 1.8358230590820312e-05
si, ne, 0.0, 5.4836273193359375e-06
si, ht, 0.0, 9.5367431640625e-06
si, fy, 0.0, 9.775161743164062e-06
si, ki, 0.0, 8.821487426757812e-06
si, be-tarask, 0.0, 1.1444091796875e-05
si, be, 0.0, 2.5272369384765625e-05
si, is, 0.0, 1.049041748046875e-05
si, ta, 0.0, 1.0251998901367188e-05
si, hy, 0.0, 1.0251998901367188e-05
si, cy, 0.0, 5.7220458984375e-06
si, simple, 0.0, 1.5497207641601562e-05
si, la, 0.0, 1.1682510375976562e-05
si, ka, 0.0, 1.5974044799804688e-05
si, tt, 0.0, 1.7642974853515625e-05
si, it, 0.0, 2.5987625122070312e-05
si, kab, 0.0, 6.4373016357421875e-06
si, he, 0.0, 1.2159347534179688e-05
si, da, 0.0, 1.1920928955078125e-05
si, fa, 0.0, 1.1444091796875e-05
si, scn, 0.0, 1.1682510375976562e-05
si, ps, 0.0, 9.5367431640625e-06
si, en, 0.0, 3.0279159545898438e-05
si, tl, 0.0, 1.430511474609375e-05
si, sk, 0.0, 2.4557113647460938e-05
si, sw, 0.0, 1.1920928955078125e-05
si, th, 0.0, 1.049041748046875e-05
si, ku, 0.0, 5.245208740234375e-06
si, sr, 0.0, 2.8371810913085938e-05
si, sv, 0.0, 1.9550323486328125e-05
si, oc, 0.0, 1.1205673217773438e-05
