Language1, Language2, SimilarityScore, Time
cs, ja, 0.6562793604767314, 0.02206563949584961
cs, ne, 0.5004248088360238, 0.0015468597412109375
cs, ht, 0.5004248088360238, 0.0015420913696289062
cs, fy, 0.5027816019668189, 0.0015664100646972656
cs, ki, 0.5004248088360238, 0.0015575885772705078
cs, be-tarask, 0.5091150706809634, 0.013892650604248047
cs, be, 0.5334664155020168, 0.00896906852722168
cs, is, 0.5020885547201337, 0.0014863014221191406
cs, ta, 0.5175224123879381, 0.0016138553619384766
cs, hy, 0.518149439044849, 0.0018184185028076172
cs, cy, 0.5016920473773265, 0.0017681121826171875
cs, simple, 0.5209694578089282, 0.002233266830444336
cs, la, 0.5101936295431061, 0.0017702579498291016
cs, ka, 0.5499657307117481, 0.00305938720703125
cs, tt, 0.5120549361074515, 0.0019364356994628906
cs, it, 0.5913479368257918, 0.005594015121459961
cs, kab, 0.5013717593884663, 0.0017952919006347656
cs, he, 0.5360645468269155, 0.002470254898071289
cs, da, 0.5209566592353447, 0.002007007598876953
cs, fa, 0.5248538011695906, 0.0014805793762207031
cs, scn, 0.5033444816053512, 0.0015790462493896484
cs, ps, 0.5004248088360238, 0.0015053749084472656
cs, en, 0.5191853429813675, 0.1696796417236328
cs, tl, 0.5029387069689336, 0.001814126968383789
cs, sk, 0.5904062061813721, 0.020256519317626953
cs, sw, 0.5034749034749035, 0.0016713142395019531
cs, th, 0.5046179680940386, 0.001711130142211914
cs, ku, 0.5030244280341867, 0.01098489761352539
cs, sr, 0.5155729671032875, 0.1504840850830078
cs, sv, 0.5548310760462627, 0.0030510425567626953
cs, oc, 0.5012679628064244, 0.014614582061767578
cs, no, 0.534301463600076, 0.003115415573120117
cs, as, 0.5004248088360238, 0.001710653305053711
cs, bg, 0.5306622602132303, 0.020345211029052734
cs, my, 0.5278946474051494, 0.10492682456970215
cs, ckb, 0.5008488964346349, 0.0018486976623535156
cs, bn, 0.5025380710659899, 0.0016405582427978516
cs, or, 0.5004248088360238, 0.0016584396362304688
cs, ru, 0.547364335002003, 0.025194883346557617
cs, so, 0.5009453099833173, 0.045998334884643555
cs, hi, 0.5046335299073293, 0.0014836788177490234
cs, wuu, 0.5016949152542373, 0.0014503002166748047
cs, az, 0.5133126536338004, 0.072784423828125
cs, bs, 0.5095990672881308, 0.9103131294250488
cs, te, 0.5004248088360238, 0.0016524791717529297
cs, zh, 0.5620867760761019, 0.027051210403442383
cs, mk, 0.5419008521973645, 0.0314028263092041
cs, ext, 0.5004248088360238, 0.0036787986755371094
cs, sl, 0.5514330263494172, 0.0029828548431396484
cs, su, 0.5004248088360238, 0.001428842544555664
cs, ga, 0.5038593685208222, 0.017932891845703125
cs, gl, 0.5325681149054926, 0.0019068717956542969
cs, hu, 0.6245958022516246, 0.004767179489135742
cs, uz, 0.5201650115374081, 0.03804826736450195
cs, co, 0.5009482625274895, 0.001667022705078125
cs, af, 0.5435842213096984, 0.024557113647460938
cs, mn, 0.5008474576271186, 0.00165557861328125
cs, ko, 0.5475903136921086, 0.003888368606567383
cs, ms, 0.5189474379385685, 0.022850751876831055
cs, ca, 0.5728859515701078, 0.004376888275146484
cs, pnb, 0.5120132560066281, 0.0018944740295410156
cs, war, 0.5008488964346349, 0.001859903335571289
cs, lt, 0.5106877420128861, 0.001739501953125
cs, kk, 0.5233001392944369, 0.03445291519165039
cs, jv, 0.503253720802787, 0.0017557144165039062
cs, ur, 0.5012722646310432, 0.022416114807128906
cs, union, 0.5086669315453785, 3.315446615219116
yi, yi, 1.0, 3.3855438232421875e-05
yi, nl, 0.500027745408135, 0.1982417106628418
yi, fj, 0.5, 3.6716461181640625e-05
yi, si, 0.7272727272727273, 1.5974044799804688e-05
yi, pt, 0.5001885369532428, 0.04653310775756836
yi, sd, 0.6666666666666666, 3.24249267578125e-05
yi, ro, 0.5005144032921811, 0.11943268775939941
yi, sq, 0.6666666666666666, 2.47955322265625e-05
yi, ja, 0.5005917159763313, 0.0012369155883789062
yi, ne, 0.6666666666666666, 1.4543533325195312e-05
yi, ht, 0.6666666666666666, 1.0728836059570312e-05
yi, fy, 0.5121951219512195, 2.4080276489257812e-05
yi, ki, 0.6666666666666666, 1.0967254638671875e-05
yi, be-tarask, 0.5, 7.987022399902344e-05
yi, be, 0.5000828775070446, 0.03447532653808594
yi, is, 0.5, 4.00543212890625e-05
yi, ta, 0.6666666666666666, 2.09808349609375e-05
yi, hy, 0.5, 6.413459777832031e-05
yi, cy, 0.5, 1.4543533325195312e-05
yi, simple, 0.502808988764045, 0.0001704692840576172
yi, la, 0.5048543689320388, 4.553794860839844e-05
yi, ka, 0.5, 0.0008683204650878906
yi, tt, 0.5, 4.8160552978515625e-05
yi, it, 0.5001746419839329, 0.01451563835144043
yi, kab, 0.5, 2.5510787963867188e-05
yi, he, 0.5012722646310432, 0.0002932548522949219
yi, da, 0.5014836795252225, 0.00011944770812988281
yi, fa, 0.673469387755102, 2.193450927734375e-05
yi, scn, 0.5161290322580645, 2.002716064453125e-05
yi, ps, 0.6666666666666666, 1.1205673217773438e-05
yi, en, 0.5000685494927337, 0.3083651065826416
yi, tl, 0.5, 3.719329833984375e-05
yi, sk, 0.5003090234857849, 0.040625810623168945
yi, sw, 0.5038167938931297, 6.651878356933594e-05
yi, th, 0.6976744186046512, 1.4781951904296875e-05
yi, ku, 0.5, 1.6450881958007812e-05
yi, sr, 0.5, 0.14432239532470703
yi, sv, 0.500587544065805, 0.0006940364837646484
yi, oc, 0.5, 1.5020370483398438e-05
yi, no, 0.500891265597148, 0.0005478858947753906
yi, as, 0.6666666666666666, 1.4543533325195312e-05
yi, bg, 0.5, 0.00010967254638671875
yi, my, 0.5, 0.16145110130310059
yi, ckb, 0.8, 3.910064697265625e-05
yi, bn, 0.7272727272727273, 1.2874603271484375e-05
yi, or, 0.6666666666666666, 1.0728836059570312e-05
yi, ru, 0.5001559089491737, 0.011860370635986328
yi, so, 0.5454545454545455, 2.5272369384765625e-05
yi, hi, 0.6666666666666666, 1.3828277587890625e-05
yi, wuu, 0.6666666666666666, 1.049041748046875e-05
yi, az, 0.5000360568255571, 0.02226710319519043
yi, bs, 0.5, 0.5017838478088379
yi, te, 0.8571428571428571, 3.337860107421875e-05
yi, zh, 0.5002282062984938, 0.014042377471923828
yi, mk, 0.5, 0.057814598083496094
yi, ext, 0.8571428571428571, 3.552436828613281e-05
yi, sl, 0.5, 0.0012159347534179688
yi, su, 0.6666666666666666, 1.9788742065429688e-05
yi, ga, 0.5, 2.1696090698242188e-05
yi, gl, 0.5, 0.0001239776611328125
yi, hu, 0.5, 0.0023088455200195312
yi, uz, 0.5, 0.033188819885253906
yi, co, 0.5, 2.47955322265625e-05
yi, af, 0.5, 0.0004911422729492188
yi, mn, 0.6666666666666666, 1.6927719116210938e-05
yi, ko, 0.5011792452830188, 0.001741170883178711
yi, ms, 0.5021834061135371, 0.0001811981201171875
yi, ca, 0.5003641660597232, 0.0273282527923584
yi, pnb, 0.6666666666666666, 2.7418136596679688e-05
yi, war, 0.5, 1.2874603271484375e-05
yi, lt, 0.5042735042735043, 5.173683166503906e-05
yi, kk, 0.5, 0.03682708740234375
yi, jv, 0.5, 2.5033950805664062e-05
yi, ur, 0.7692307692307692, 1.4781951904296875e-05
yi, union, 0.5000247978971383, 2.8253016471862793
nl, nl, 1.0, 0.6027662754058838
nl, fj, 0.5001166773093324, 0.07853555679321289
nl, si, 0.5001664447403462, 0.17448782920837402
nl, pt, 0.5624421138972578, 0.16817045211791992
nl, sd, 0.5000554938956715, 0.1837766170501709
nl, ro, 0.5518792341147161, 0.15583467483520508
nl, sq, 0.5000554938956715, 0.07510852813720703
nl, ja, 0.5097291471284596, 0.15380191802978516
nl, ne, 0.5000277484877075, 0.07650113105773926
nl, ht, 0.5000277484877075, 0.1480247974395752
nl, fy, 0.5002244828810413, 0.07907772064208984
nl, ki, 0.5000277484877075, 0.07622742652893066
nl, be-tarask, 0.501370486864822, 0.15244722366333008
nl, be, 0.586836660518783, 0.16560006141662598
nl, is, 0.5002609239107637, 0.08069992065429688
nl, ta, 0.5012731097088453, 0.15160202980041504
nl, hy, 0.5010837172357353, 0.08309769630432129
nl, cy, 0.5000889188901224, 0.19076895713806152
nl, simple, 0.5028636300067706, 0.24804997444152832
nl, la, 0.5010946720568225, 0.28297924995422363
nl, ka, 0.5063774829457637, 0.2434701919555664
nl, tt, 0.5006502025314571, 0.2539224624633789
nl, it, 0.5177290206896541, 0.18498706817626953
nl, kab, 0.5000860868418527, 0.19925665855407715
nl, he, 0.5039133946519064, 0.2726171016693115
nl, da, 0.5026611676872779, 0.2669057846069336
nl, fa, 0.5034429570869828, 0.17240500450134277
nl, scn, 0.5002914860153498, 0.19204974174499512
nl, ps, 0.5000277484877075, 0.22440719604492188
nl, en, 0.5794915814466719, 0.29972100257873535
nl, tl, 0.5001997920205113, 0.2716400623321533
nl, sk, 0.5474242639623064, 0.14551019668579102
nl, sw, 0.5010120047185536, 0.1531069278717041
nl, th, 0.5003327417923692, 0.18860173225402832
nl, ku, 0.5002112422854776, 0.12148094177246094
nl, sr, 0.6933374556489353, 0.37085795402526855
nl, sv, 0.5087422008356729, 0.274310827255249
nl, oc, 0.5001138141262885, 0.25713062286376953
nl, no, 0.5069362666217883, 0.33550143241882324
nl, as, 0.5000277484877075, 0.23581385612487793
nl, bg, 0.502044578514208, 0.09571266174316406
nl, my, 0.5416586845714828, 0.33754730224609375
nl, ckb, 0.5000554938956715, 0.14922523498535156
nl, bn, 0.5001664447403462, 0.17887401580810547
nl, or, 0.5000277484877075, 0.31326842308044434
nl, ru, 0.5896685654796517, 0.31355953216552734
nl, so, 0.500058331848663, 0.3350658416748047
nl, hi, 0.5003050640634533, 0.32481884956359863
nl, wuu, 0.5001109754744202, 0.24809622764587402
nl, az, 0.6991159674594688, 0.23894047737121582
nl, bs, 0.738784142303566, 0.7757301330566406
nl, te, 0.5000277484877075, 0.1860489845275879
nl, zh, 0.5575062816953814, 0.24673104286193848
nl, mk, 0.5283597421852249, 0.28587913513183594
nl, ext, 0.5000277484877075, 0.23146796226501465
nl, sl, 0.5073355592974822, 0.31325316429138184
nl, su, 0.5000277484877075, 0.2846338748931885
nl, ga, 0.5002217294900222, 0.27613306045532227
nl, gl, 0.5028155327370577, 0.2631545066833496
nl, hu, 0.5142568735700186, 0.29354166984558105
nl, uz, 0.5696185607980208, 0.2813107967376709
nl, co, 0.5000583442293388, 0.25375938415527344
nl, af, 0.5043136031776704, 0.25271058082580566
nl, mn, 0.5000832362244049, 0.25071096420288086
nl, ko, 0.5149653018317667, 0.26764893531799316
nl, ms, 0.5026502151370299, 0.2509500980377197
nl, ca, 0.509546616140654, 0.19372057914733887
nl, pnb, 0.5008311170212766, 0.2504849433898926
nl, war, 0.500027745408135, 0.22287678718566895
nl, lt, 0.501204685202298, 0.24686765670776367
nl, kk, 0.5792119066567993, 0.28446269035339355
nl, jv, 0.5002027085684277, 0.2189807891845703
nl, ur, 0.5000832362244049, 0.29094457626342773
nl, union, 0.6561470127359134, 3.567736864089966
fj, fj, 1.0, 4.291534423828125e-05
fj, si, 0.5263157894736842, 1.4781951904296875e-05
fj, pt, 0.5002826455624647, 0.020482778549194336
fj, sd, 0.5, 2.384185791015625e-05
fj, ro, 0.5007704160246533, 0.10024333000183105
fj, sq, 0.5, 2.9325485229492188e-05
fj, ja, 0.5005889281507656, 0.001329183578491211
fj, ne, 0.5, 1.5497207641601562e-05
fj, ht, 0.5, 1.1682510375976562e-05
fj, fy, 0.5111111111111111, 2.5510787963867188e-05
fj, ki, 0.5, 1.1920928955078125e-05
fj, be-tarask, 0.5052631578947369, 0.00012111663818359375
fj, be, 0.5000828225940037, 0.02268385887145996
fj, is, 0.5, 4.124641418457031e-05
fj, ta, 0.504950495049505, 2.2649765014648438e-05
fj, hy, 0.5053763440860215, 6.604194641113281e-05
fj, cy, 0.5, 1.9073486328125e-05
fj, simple, 0.5061877917730996, 0.0001628398895263672
fj, la, 0.5094339622641509, 4.839897155761719e-05
fj, ka, 0.5, 0.0007829666137695312
fj, tt, 0.5, 5.316734313964844e-05
fj, it, 0.5008726020434665, 0.0035407543182373047
fj, kab, 0.5, 2.7894973754882812e-05
fj, he, 0.5012594458438286, 0.00029754638671875
fj, da, 0.504424778761062, 0.0001246929168701172
fj, fa, 0.50187265917603, 2.9802322387695312e-05
fj, scn, 0.5, 2.4557113647460938e-05
fj, ps, 0.5, 1.5497207641601562e-05
fj, en, 0.5001465708399054, 0.15982413291931152
fj, tl, 0.5172413793103449, 4.8160552978515625e-05
fj, sk, 0.5003086419753087, 0.00651097297668457
fj, sw, 0.5112781954887218, 6.532669067382812e-05
fj, th, 0.5151515151515151, 1.4066696166992188e-05
fj, ku, 0.5, 1.7404556274414062e-05
fj, sr, 0.5001670634762397, 0.024854421615600586
fj, sv, 0.5023474178403756, 0.0007419586181640625
fj, oc, 0.6545454545454545, 1.7881393432617188e-05
fj, no, 0.5023351729284915, 0.0005893707275390625
fj, as, 0.5555555555555556, 1.5020370483398438e-05
fj, bg, 0.5031847133757962, 0.00012159347534179688
fj, my, 0.5, 0.023300886154174805
fj, ckb, 0.5, 2.9802322387695312e-05
fj, bn, 0.5263157894736842, 1.71661376953125e-05
fj, or, 0.5, 1.5497207641601562e-05
fj, ru, 0.500077893752921, 0.01123499870300293
fj, so, 0.5, 3.838539123535156e-05
fj, hi, 0.5172413793103449, 2.3126602172851562e-05
fj, wuu, 0.5, 2.0742416381835938e-05
fj, az, 0.5000360464277991, 0.022616863250732422
fj, bs, 0.5000709521782319, 0.5366370677947998
fj, te, 0.5, 4.601478576660156e-05
fj, zh, 0.5001139731023478, 0.006083965301513672
fj, mk, 0.5, 0.008881330490112305
fj, ext, 0.5, 2.1696090698242188e-05
fj, sl, 0.5039393172827693, 0.0012433528900146484
fj, su, 0.5, 2.002716064453125e-05
fj, ga, 0.5, 2.765655517578125e-05
fj, gl, 0.504950495049505, 0.00017070770263671875
fj, hu, 0.5007052186177715, 0.002798795700073242
fj, uz, 0.5, 0.031002283096313477
fj, co, 0.5, 2.47955322265625e-05
fj, af, 0.5019305019305019, 0.00044465065002441406
fj, mn, 0.5, 1.4543533325195312e-05
fj, ko, 0.5005861664712778, 0.0015902519226074219
fj, ms, 0.5021645021645021, 0.00016546249389648438
fj, ca, 0.5010909090909091, 0.002123594284057617
fj, pnb, 0.5, 2.5272369384765625e-05
fj, war, 0.5, 1.3828277587890625e-05
fj, lt, 0.5083333333333333, 4.982948303222656e-05
fj, kk, 0.5000829324929508, 0.1297159194946289
fj, jv, 0.5, 3.314018249511719e-05
fj, ur, 0.5, 1.3113021850585938e-05
fj, union, 0.5000513090487091, 3.293623208999634
si, si, 1.0, 4.1484832763671875e-05
si, pt, 0.5005651846269781, 0.01865386962890625
si, sd, 0.8, 2.8133392333984375e-05
si, ro, 0.5012827090815802, 0.07976484298706055
si, sq, 0.8, 3.743171691894531e-05
si, ja, 0.502944640753828, 0.0014548301696777344
si, ne, 0.6666666666666666, 1.7642974853515625e-05
si, ht, 0.7368421052631579, 1.1205673217773438e-05
si, fy, 0.5102040816326531, 2.5272369384765625e-05
si, ki, 0.7368421052631579, 1.1205673217773438e-05
si, be-tarask, 0.5154639175257733, 8.368492126464844e-05
si, be, 0.5003312355084465, 0.030864238739013672
si, is, 0.5277777777777778, 5.030632019042969e-05
si, ta, 0.7114093959731543, 2.002716064453125e-05
si, hy, 0.5212765957446809, 6.794929504394531e-05
si, cy, 0.5, 1.4543533325195312e-05
si, simple, 0.5083333333333333, 0.000171661376953125
si, la, 0.5137614678899083, 4.4345855712890625e-05
si, ka, 0.5027829313543599, 0.0008349418640136719
si, tt, 0.5076923076923077, 4.792213439941406e-05
si, it, 0.5008719916288803, 0.01333761215209961
si, kab, 0.5, 2.4557113647460938e-05
si, he, 0.5075757575757576, 0.0003154277801513672
si, da, 0.5088235294117647, 0.0001304149627685547
si, fa, 0.6868686868686869, 2.288818359375e-05
si, scn, 0.5263157894736842, 2.1457672119140625e-05
si, ps, 0.7368421052631579, 1.2874603271484375e-05
si, en, 0.5002055921052632, 0.24896860122680664
si, tl, 0.5151515151515151, 4.1484832763671875e-05
si, sk, 0.5009259259259259, 0.01542043685913086
si, sw, 0.5147058823529412, 7.319450378417969e-05
si, th, 0.8444444444444446, 1.7404556274414062e-05
si, ku, 0.5, 2.4318695068359375e-05
si, sr, 0.5001785586743804, 0.09589338302612305
si, sv, 0.5035128805620609, 0.0007231235504150391
si, oc, 0.55, 1.5497207641601562e-05
si, no, 0.502664298401421, 0.0005359649658203125
si, as, 0.7368421052631579, 1.52587890625e-05
si, bg, 0.5126582278481012, 0.00011157989501953125
si, my, 0.5007002801120448, 0.10863995552062988
si, ckb, 0.7272727272727273, 3.695487976074219e-05
si, bn, 0.9230769230769231, 1.3828277587890625e-05
si, or, 0.7368421052631579, 1.1682510375976562e-05
si, ru, 0.5004674353381116, 0.04661893844604492
si, so, 0.5263157894736842, 2.7179718017578125e-05
si, hi, 0.8292682926829269, 1.430511474609375e-05
si, wuu, 0.8333333333333334, 1.049041748046875e-05
si, az, 0.5001081236935054, 0.07928252220153809
si, bs, 0.5000709387562071, 0.738502025604248
si, te, 0.7368421052631579, 3.9577484130859375e-05
si, zh, 0.5006839945280438, 0.015088796615600586
si, mk, 0.5003378378378378, 0.008646249771118164
si, ext, 0.7368421052631579, 2.288818359375e-05
si, sl, 0.5026362038664323, 0.011876583099365234
si, su, 0.7368421052631579, 2.6941299438476562e-05
si, ga, 0.5384615384615384, 2.4557113647460938e-05
si, gl, 0.5081967213114754, 0.000148773193359375
si, hu, 0.5035260930888575, 0.0024764537811279297
si, uz, 0.500193199381762, 0.01555776596069336
si, co, 0.5, 3.0040740966796875e-05
si, af, 0.5028790786948176, 0.00049591064453125
si, mn, 0.6666666666666666, 1.52587890625e-05
si, ko, 0.5035211267605634, 0.0018010139465332031
si, ms, 0.5064935064935064, 0.00019073486328125
si, ca, 0.5021802325581396, 0.0023245811462402344
si, pnb, 0.6792452830188679, 2.6226043701171875e-05
si, war, 0.5333333333333333, 1.33514404296875e-05
si, lt, 0.5121951219512195, 4.887580871582031e-05
si, kk, 0.5003316749585407, 0.014788389205932617
si, jv, 0.5185185185185185, 2.9325485229492188e-05
si, ur, 0.8571428571428571, 1.33514404296875e-05
si, union, 0.5000743863129185, 3.7366650104522705
pt, pt, 1.0, 0.16004180908203125
pt, sd, 0.5001885369532428, 0.014885425567626953
pt, ro, 0.5372125412460523, 0.0448911190032959
pt, sq, 0.5001885369532428, 0.008834362030029297
pt, ja, 0.5312564120168967, 0.011735200881958008
pt, ne, 0.5000942862530643, 0.08845782279968262
pt, ht, 0.5000942862530643, 0.03146004676818848
pt, fy, 0.5007954575927956, 0.025791645050048828
pt, ki, 0.5000942862530643, 0.03358793258666992
pt, be-tarask, 0.5059368885706668, 0.034261226654052734
pt, be, 0.6859541344649184, 0.03442120552062988
pt, is, 0.5010535511093577, 0.024798870086669922
pt, ta, 0.5042990654205608, 0.008426189422607422
pt, hy, 0.5046461364710667, 0.10563969612121582
pt, cy, 0.5005389942263672, 0.018213987350463867
pt, simple, 0.5082217629616318, 0.11809349060058594
pt, la, 0.5041182381400706, 0.037273406982421875
pt, ka, 0.5281211927580914, 0.03408360481262207
pt, tt, 0.5031597631232173, 0.030398845672607422
pt, it, 0.5476177278783725, 0.08449149131774902
pt, kab, 0.5003053765580164, 0.028661489486694336
pt, he, 0.5141164487315655, 0.029596567153930664
pt, da, 0.5078186729958927, 0.009798526763916016
pt, fa, 0.5117776959882223, 0.00947880744934082
pt, scn, 0.5010566988513622, 0.009133338928222656
pt, ps, 0.5000942862530643, 0.009377241134643555
pt, en, 0.5411468445853345, 0.23195171356201172
pt, tl, 0.5009373254186887, 0.008975982666015625
pt, sk, 0.7174902281273751, 0.018794536590576172
pt, sw, 0.5023331102535193, 0.009107589721679688
pt, th, 0.5011286681715575, 0.008682012557983398
pt, ku, 0.500772012904146, 0.00955820083618164
pt, sr, 0.590529747253124, 0.12148594856262207
pt, sv, 0.5332862613276655, 0.010949373245239258
pt, oc, 0.5004710759374411, 0.010039329528808594
pt, no, 0.5168200724273688, 0.010660648345947266
pt, as, 0.5000942862530643, 0.008919239044189453
pt, bg, 0.5089751061175961, 0.01016998291015625
pt, my, 0.5298034784782659, 0.03364396095275879
pt, ckb, 0.5001885369532428, 0.009342432022094727
pt, bn, 0.5005651846269781, 0.08453226089477539
pt, or, 0.5000942862530643, 0.009774208068847656
pt, ru, 0.6580469805079149, 0.022338151931762695
pt, so, 0.5001883948756594, 0.009472846984863281
pt, hi, 0.5010351966873706, 0.009253501892089844
pt, wuu, 0.5003769317753487, 0.00837087631225586
pt, az, 0.5833854926165868, 0.11391019821166992
pt, bs, 0.5488582980030972, 0.5894637107849121
pt, te, 0.5000942862530643, 0.012719392776489258
pt, zh, 0.5751980395393136, 0.015281915664672852
pt, mk, 0.5911767288779061, 0.018865585327148438
pt, ext, 0.5000942862530643, 0.04204607009887695
pt, sl, 0.5211175797463714, 0.01002192497253418
pt, su, 0.5000942862530643, 0.044699907302856445
pt, ga, 0.5008906874679656, 0.019205808639526367
pt, gl, 0.5115445185765616, 0.02066326141357422
