Language1, Language2, SimilarityScore, Time
kn, cs, 0.3333333333333333, 0.00024366378784179688
kn, ug, 1.0, 0.00011944770812988281
kn, tg, 1.0, 0.00011324882507324219
kn, yi, 1.0, 0.00011396408081054688
kn, nl, 0.26533119314590375, 0.00023365020751953125
kn, fj, 1.0, 0.00010991096496582031
kn, si, 1.0, 0.00013637542724609375
kn, pt, 0.2402530733520421, 0.0002694129943847656
kn, sd, 1.0, 0.00012922286987304688
kn, na, 0.0, 0.00012922286987304688
kn, ro, 0.3164309725825328, 0.000213623046875
kn, sq, 0.3660254037844386, 0.00018167495727539062
kn, ja, 1.0, 0.000213623046875
kn, ne, 1.0, 0.00013875961303710938
kn, zh-min-nan, 1.0, 0.00011515617370605469
kn, min, 0.0, 0.00011515617370605469
kn, haw, 1.0, 0.00010967254638671875
kn, ht, 1.0, 0.00010013580322265625
kn, fy, 1.0, 0.0001239776611328125
kn, gcr, 1.0, 0.0001590251922607422
kn, lij, 0.585786437626905, 0.00011301040649414062
kn, ki, 1.0, 0.00010275840759277344
kn, be-tarask, 1.0, 0.00013446807861328125
kn, jbo, 0.0, 0.00013446807861328125
kn, be, 1.0, 0.00018787384033203125
kn, is, 0.585786437626905, 0.0001468658447265625
kn, bjn, 1.0, 0.00013136863708496094
kn, kaa, 1.0, 0.00011420249938964844
kn, ta, 1.0, 0.00022912025451660156
kn, lfn, 1.0, 0.0001480579376220703
kn, kw, 1.0, 0.00010514259338378906
kn, qu, 1.0, 0.00012254714965820312
kn, hy, 1.0, 0.00017976760864257812
kn, rw, 1.0, 0.00010466575622558594
kn, cy, 0.5, 0.0001373291015625
kn, zea, 0.0, 0.0001373291015625
kn, wo, 1.0, 0.00010347366333007812
kn, simple, 0.28989794855663564, 0.00019788742065429688
kn, am, 1.0, 0.00018644332885742188
kn, nds-nl, 1.0, 0.00012040138244628906
kn, tyv, 0.0, 0.00012040138244628906
kn, la, 0.5, 0.00018167495727539062
kn, new, 1.0, 0.00011348724365234375
kn, bo, 1.0, 0.00010371208190917969
kn, os, 1.0, 0.00012826919555664062
kn, kbp, 1.0, 0.00012183189392089844
kn, ka, 1.0, 0.0002162456512451172
kn, tt, 1.0, 0.00010895729064941406
kn, it, 0.21089672205953397, 0.0002663135528564453
kn, olo, 1.0, 0.00011372566223144531
kn, kab, 1.0, 0.00011229515075683594
kn, ceb, 1.0, 0.00018596649169921875
kn, glk, 1.0, 0.00010967254638671875
kn, he, 1.0, 0.0001621246337890625
kn, da, 0.2, 0.00024509429931640625
kn, arc, 1.0, 0.00011467933654785156
kn, cv, 1.0, 0.00014710426330566406
kn, fa, 1.0, 0.0002288818359375
kn, scn, 1.0, 0.00011515617370605469
kn, ps, 1.0, 0.00011897087097167969
kn, got, 1.0, 0.00010704994201660156
kn, en, 0.13122197716763584, 0.0003304481506347656
kn, als, 0.5, 0.00017070770263671875
kn, cdo, 1.0, 0.00010085105895996094
kn, ksh, 0.0, 0.00010085105895996094
kn, tl, 0.44948974278317805, 0.00013875961303710938
kn, sk, 0.38742588672279304, 0.00021648406982421875
kn, sw, 0.585786437626905, 0.0001461505889892578
kn, th, 1.0, 0.0001442432403564453
kn, mt, 1.0, 0.0001087188720703125
kn, zh-classical, 1.0, 0.00012230873107910156
kn, dv, 1.0, 0.00010418891906738281
kn, ku, 1.0, 0.00011348724365234375
kn, sr, 1.0, 0.00019502639770507812
kn, lmo, 1.0, 0.00010991096496582031
kn, lrc, 1.0, 9.560585021972656e-05
kn, pih, 0.0, 9.560585021972656e-05
kn, gv, 0.0, 9.560585021972656e-05
kn, gn, 1.0, 0.00010466575622558594
kn, azb, 1.0, 0.00010156631469726562
kn, sv, 0.3660254037844386, 0.000232696533203125
kn, tpi, 0.0, 0.000232696533203125
kn, oc, 0.585786437626905, 0.00014710426330566406
kn, sat, 1.0, 0.00010085105895996094
kn, li, 1.0, 0.00011181831359863281
kn, sah, 1.0, 0.0001266002655029297
kn, no, 0.19636040545626823, 0.0002963542938232422
kn, as, 1.0, 0.00013113021850585938
kn, pam, 0.0, 0.00013113021850585938
kn, rm, 1.0, 0.00011038780212402344
kn, bg, 1.0, 0.00018143653869628906
kn, my, 1.0, 0.00011968612670898438
kn, pi, 1.0, 0.00011229515075683594
kn, ckb, 1.0, 0.00011897087097167969
kn, ady, 1.0, 0.00010967254638671875
kn, frp, 1.0, 0.0001494884490966797
kn, cu, 1.0, 0.00011706352233886719
kn, gu, 1.0, 0.0001239776611328125
kn, eml, 0.0, 0.0001239776611328125
kn, ky, 1.0, 0.00010800361633300781
kn, bn, 1.0, 0.0001881122589111328
kn, hak, 1.0, 0.00011920928955078125
kn, hyw, 1.0, 0.0001227855682373047
kn, vls, 0.0, 0.0001227855682373047
kn, or, 1.0, 0.00014781951904296875
kn, ru, 1.0, 0.0002162456512451172
kn, ie, 1.0, 0.00013136863708496094
kn, so, 1.0, 0.00010943412780761719
kn, tcy, 1.0, 0.00011229515075683594
kn, roa-tara, 1.0, 9.942054748535156e-05
kn, hi, 1.0, 0.00020194053649902344
kn, pms, 1.0, 9.942054748535156e-05
kn, nov, 1.0, 9.846687316894531e-05
kn, wuu, 1.0, 0.00014066696166992188
kn, sn, 1.0, 0.00010085105895996094
kn, arz, 1.0, 0.00012445449829101562
kn, kbd, 1.0, 0.00011873245239257812
kn, az, 0.5, 0.000179290771484375
kn, pfl, 1.0, 9.989738464355469e-05
kn, bs, 0.5, 0.000125885009765625
kn, te, 1.0, 0.00014853477478027344
kn, zh, 1.0, 0.00022864341735839844
kn, dty, 1.0, 0.00012564659118652344
kn, ace, 1.0, 0.0001049041748046875
kn, mk, 1.0, 0.0001437664031982422
kn, ext, 1.0, 0.0001068115234375
kn, sl, 0.38742588672279304, 0.00018525123596191406
kn, su, 0.0, 0.00018525123596191406
kn, ga, 1.0, 0.00012636184692382812
kn, gl, 0.44948974278317805, 0.00014019012451171875
kn, hu, 0.38742588672279304, 0.00025153160095214844
kn, uz, 1.0, 0.00015234947204589844
kn, co, 0.0, 0.00015234947204589844
kn, szl, 1.0, 0.00013327598571777344
kn, af, 0.4142135623730951, 0.00016927719116210938
kn, mn, 1.0, 0.00012636184692382812
kn, mwl, 1.0, 0.00010919570922851562
kn, ko, 1.0, 0.00022673606872558594
kn, ln, 1.0, 0.00011420249938964844
kn, mrj, 0.0, 0.00011420249938964844
kn, ms, 0.44948974278317805, 0.00017309188842773438
kn, ca, 0.4142135623730951, 0.0003056526184082031
kn, pnb, 1.0, 0.00016999244689941406
kn, ilo, 1.0, 0.00011968612670898438
kn, lad, 1.0, 0.00011897087097167969
kn, war, 1.0, 0.0001533031463623047
kn, vec, 1.0, 0.0001246929168701172
kn, dsb, 0.0, 0.0001246929168701172
kn, lt, 0.2674788903885893, 0.0002722740173339844
kn, mai, 1.0, 0.00013494491577148438
kn, kk, 1.0, 0.00013113021850585938
kn, jv, 0.39564392373896007, 0.0001289844512939453
kn, bxr, 1.0, 0.00010251998901367188
kn, ur, 1.0, 0.0001926422119140625
kn, lez, 1.0, 0.0001232624053955078
kn, ha, 1.0, 9.632110595703125e-05
kn, nrm, 1.0, 9.489059448242188e-05
bh, bh, 1.0, 0.00010776519775390625
bh, bar, 1.0, 9.775161743164062e-05
bh, yo, 0.0, 9.775161743164062e-05
bh, ny, 0.0, 9.775161743164062e-05
bh, ml, 1.0, 0.0001246929168701172
bh, io, 1.0, 0.00012159347534179688
bh, pa, 1.0, 0.00012540817260742188
bh, sh, 1.0, 0.0001316070556640625
bh, et, 1.0, 0.00011587142944335938
bh, cs, 1.0, 0.00010561943054199219
bh, ug, 1.0, 0.00010609626770019531
bh, tg, 0.0, 0.00010609626770019531
bh, yi, 1.0, 0.00010085105895996094
bh, nl, 1.0, 0.0001285076141357422
bh, fj, 0.0, 0.0001285076141357422
bh, si, 1.0, 0.00011873245239257812
bh, pt, 1.0, 0.00012612342834472656
bh, sd, 0.0, 0.00012612342834472656
bh, na, 1.0, 0.00012731552124023438
bh, ro, 1.0, 0.0001270771026611328
bh, sq, 1.0, 0.00011801719665527344
bh, ja, 1.0, 0.00010633468627929688
bh, ne, 1.0, 0.00011134147644042969
bh, zh-min-nan, 1.0, 9.775161743164062e-05
bh, min, 0.0, 9.775161743164062e-05
bh, haw, 0.0, 9.775161743164062e-05
bh, ht, 0.0, 9.775161743164062e-05
bh, fy, 1.0, 9.799003601074219e-05
bh, gcr, 1.0, 0.000102996826171875
bh, lij, 1.0, 9.512901306152344e-05
bh, ki, 0.0, 9.512901306152344e-05
bh, be-tarask, 1.0, 0.00010013580322265625
bh, jbo, 0.0, 0.00010013580322265625
bh, be, 1.0, 0.00010991096496582031
bh, is, 1.0, 0.00014472007751464844
bh, bjn, 0.0, 0.00014472007751464844
bh, kaa, 0.0, 0.00014472007751464844
bh, ta, 1.0, 0.00012087821960449219
bh, lfn, 1.0, 0.00011086463928222656
bh, kw, 1.0, 9.465217590332031e-05
bh, qu, 1.0, 9.5367431640625e-05
bh, hy, 1.0, 0.00010466575622558594
bh, rw, 0.0, 0.00010466575622558594
bh, cy, 1.0, 0.00012922286987304688
bh, zea, 1.0, 0.00011968612670898438
bh, wo, 0.0, 0.00011968612670898438
bh, simple, 1.0, 0.00011920928955078125
bh, am, 1.0, 0.00010204315185546875
bh, nds-nl, 0.0, 0.00010204315185546875
bh, tyv, 0.0, 0.00010204315185546875
bh, la, 1.0, 0.00011348724365234375
bh, new, 1.0, 0.00011301040649414062
bh, bo, 1.0, 9.393692016601562e-05
bh, os, 0.0, 9.393692016601562e-05
bh, kbp, 1.0, 9.560585021972656e-05
bh, ka, 1.0, 9.870529174804688e-05
bh, tt, 1.0, 0.00010514259338378906
bh, it, 1.0, 0.00013184547424316406
bh, olo, 0.0, 0.00013184547424316406
bh, kab, 0.0, 0.00013184547424316406
bh, ceb, 1.0, 0.00011110305786132812
bh, glk, 0.0, 0.00011110305786132812
bh, he, 1.0, 0.00010633468627929688
bh, da, 1.0, 0.00012087821960449219
bh, arc, 0.0, 0.00012087821960449219
bh, cv, 0.0, 0.00012087821960449219
bh, fa, 1.0, 0.0001087188720703125
bh, scn, 1.0, 0.00010275840759277344
bh, ps, 1.0, 0.0001125335693359375
bh, got, 0.0, 0.0001125335693359375
bh, en, 1.0, 0.00021409988403320312
bh, als, 1.0, 0.00010538101196289062
bh, cdo, 0.0, 0.00010538101196289062
bh, ksh, 0.0, 0.00010538101196289062
bh, tl, 1.0, 0.0001068115234375
bh, sk, 1.0, 0.00011014938354492188
bh, sw, 1.0, 0.00012922286987304688
bh, th, 1.0, 0.00011157989501953125
bh, mt, 0.0, 0.00011157989501953125
bh, zh-classical, 0.0, 0.00011157989501953125
bh, dv, 0.0, 0.00011157989501953125
bh, ku, 1.0, 0.00011324882507324219
bh, sr, 1.0, 0.00010132789611816406
bh, lmo, 0.0, 0.00010132789611816406
bh, lrc, 0.0, 0.00010132789611816406
bh, pih, 0.0, 0.00010132789611816406
bh, gv, 0.0, 0.00010132789611816406
bh, gn, 1.0, 0.00011563301086425781
bh, azb, 1.0, 0.00011277198791503906
bh, sv, 1.0, 0.00011992454528808594
bh, tpi, 0.0, 0.00011992454528808594
bh, oc, 1.0, 0.00010752677917480469
bh, sat, 0.0, 0.00010752677917480469
bh, li, 0.0, 0.00010752677917480469
bh, sah, 0.0, 0.00010752677917480469
bh, no, 1.0, 0.00014019012451171875
bh, as, 1.0, 9.989738464355469e-05
bh, pam, 0.0, 9.989738464355469e-05
bh, rm, 0.0, 9.989738464355469e-05
bh, bg, 1.0, 0.00010275840759277344
bh, my, 1.0, 0.00011849403381347656
bh, pi, 0.0, 0.00011849403381347656
bh, ckb, 1.0, 0.00012111663818359375
bh, ady, 0.0, 0.00012111663818359375
bh, frp, 0.0, 0.00012111663818359375
bh, cu, 0.0, 0.00012111663818359375
bh, gu, 1.0, 9.942054748535156e-05
bh, eml, 1.0, 0.0001049041748046875
bh, ky, 1.0, 9.465217590332031e-05
bh, bn, 1.0, 9.870529174804688e-05
bh, hak, 0.0, 9.870529174804688e-05
bh, hyw, 1.0, 0.01708388328552246
bh, vls, 0.0, 0.01708388328552246
bh, or, 1.0, 0.00019359588623046875
bh, ru, 1.0, 0.00010728836059570312
bh, ie, 0.0, 0.00010728836059570312
bh, so, 0.0, 0.00010728836059570312
bh, tcy, 0.0, 0.00010728836059570312
bh, roa-tara, 0.0, 0.00010728836059570312
bh, hi, 1.0, 0.00011467933654785156
bh, pms, 1.0, 0.00010395050048828125
bh, nov, 0.0, 0.00010395050048828125
bh, wuu, 1.0, 0.00011754035949707031
bh, sn, 0.0, 0.00011754035949707031
bh, arz, 1.0, 0.00012230873107910156
bh, kbd, 0.0, 0.00012230873107910156
bh, az, 1.0, 0.00012755393981933594
bh, pfl, 0.0, 0.00012755393981933594
bh, bs, 1.0, 0.00010228157043457031
bh, te, 1.0, 0.0001289844512939453
bh, zh, 1.0, 0.00010371208190917969
bh, dty, 0.0, 0.00010371208190917969
bh, ace, 0.0, 0.00010371208190917969
bh, mk, 1.0, 0.0001049041748046875
bh, ext, 0.0, 0.0001049041748046875
bh, sl, 1.0, 9.846687316894531e-05
bh, su, 1.0, 0.00010323524475097656
bh, ga, 1.0, 9.775161743164062e-05
bh, gl, 1.0, 0.00010967254638671875
bh, hu, 1.0, 0.00011801719665527344
bh, uz, 1.0, 9.584426879882812e-05
bh, co, 0.0, 9.584426879882812e-05
bh, szl, 0.0, 9.584426879882812e-05
bh, af, 1.0, 0.00011920928955078125
bh, mn, 1.0, 0.00011372566223144531
bh, mwl, 1.0, 0.00012373924255371094
bh, ko, 1.0, 0.00010323524475097656
bh, ln, 0.0, 0.00010323524475097656
bh, mrj, 0.0, 0.00010323524475097656
bh, ms, 1.0, 0.00010895729064941406
bh, ca, 1.0, 0.0001347064971923828
bh, pnb, 1.0, 0.00011301040649414062
bh, ilo, 0.0, 0.00011301040649414062
bh, lad, 0.0, 0.00011301040649414062
bh, war, 1.0, 9.679794311523438e-05
bh, vec, 1.0, 0.00010037422180175781
bh, dsb, 0.0, 0.00010037422180175781
bh, lt, 1.0, 0.0001430511474609375
bh, mai, 1.0, 0.00012445449829101562
bh, kk, 1.0, 0.00010514259338378906
bh, jv, 1.0, 0.0001232624053955078
bh, bxr, 1.0, 0.00010704994201660156
bh, ur, 1.0, 0.00011324882507324219
bh, lez, 0.0, 0.00011324882507324219
bh, ha, 0.0, 0.00011324882507324219
bh, nrm, 0.0, 0.00011324882507324219
bar, bar, 1.0, 0.0002315044403076172
bar, yo, 0.0, 0.0002315044403076172
bar, ny, 0.0, 0.0002315044403076172
bar, ml, 1.0, 0.00012540817260742188
bar, io, 0.0, 0.00012540817260742188
bar, pa, 1.0, 0.00011539459228515625
bar, sh, 0.3203772410170407, 0.00014543533325195312
bar, et, 1.0, 0.0001266002655029297
bar, cs, 0.3090169943749474, 0.00013685226440429688
bar, ug, 1.0, 0.00014066696166992188
bar, tg, 0.0, 0.00014066696166992188
bar, yi, 1.0, 0.00010991096496582031
bar, nl, 0.5, 0.00013828277587890625
bar, fj, 0.0, 0.00013828277587890625
bar, si, 0.0, 0.00013828277587890625
bar, pt, 0.3203772410170407, 0.0002281665802001953
bar, sd, 0.0, 0.0002281665802001953
bar, na, 1.0, 0.00011587142944335938
bar, ro, 1.0, 0.0001068115234375
bar, sq, 1.0, 0.00012493133544921875
bar, ja, 0.5, 0.00013494491577148438
bar, ne, 1.0, 0.00012373924255371094
bar, zh-min-nan, 1.0, 0.00010657310485839844
bar, min, 0.0, 0.00010657310485839844
bar, haw, 0.0, 0.00010657310485839844
bar, ht, 0.0, 0.00010657310485839844
bar, fy, 1.0, 0.003901243209838867
bar, gcr, 1.0, 0.0001461505889892578
bar, lij, 1.0, 0.00010395050048828125
bar, ki, 0.0, 0.00010395050048828125
bar, be-tarask, 1.0, 0.00010919570922851562
bar, jbo, 0.0, 0.00010919570922851562
bar, be, 0.3660254037844386, 0.00014066696166992188
bar, is, 1.0, 0.00010204315185546875
bar, bjn, 0.0, 0.00010204315185546875
bar, kaa, 0.0, 0.00010204315185546875
bar, ta, 1.0, 0.00010704994201660156
bar, lfn, 1.0, 0.00010561943054199219
bar, kw, 0.0, 0.00010561943054199219
bar, qu, 1.0, 0.0001366138458251953
bar, hy, 0.585786437626905, 0.00012159347534179688
bar, rw, 0.0, 0.00012159347534179688
bar, cy, 1.0, 0.00011086463928222656
bar, zea, 1.0, 0.00010204315185546875
bar, wo, 0.0, 0.00010204315185546875
bar, simple, 0.585786437626905, 0.00011706352233886719
bar, am, 1.0, 0.00012087821960449219
bar, nds-nl, 0.0, 0.00012087821960449219
bar, tyv, 0.0, 0.00012087821960449219
bar, la, 1.0, 0.0001399517059326172
bar, new, 1.0, 0.000102996826171875
bar, bo, 1.0, 0.00011348724365234375
bar, os, 0.0, 0.00011348724365234375
bar, kbp, 1.0, 0.00011897087097167969
bar, ka, 0.3203772410170407, 0.00013875961303710938
bar, tt, 1.0, 0.00010156631469726562
bar, it, 0.585786437626905, 0.00015115737915039062
bar, olo, 0.0, 0.00015115737915039062
bar, kab, 0.0, 0.00015115737915039062
bar, ceb, 1.0, 0.0001068115234375
bar, glk, 0.0, 0.0001068115234375
bar, he, 0.4142135623730951, 0.00012373924255371094
bar, da, 1.0, 0.00013446807861328125
bar, arc, 0.0, 0.00013446807861328125
bar, cv, 0.0, 0.00013446807861328125
bar, fa, 1.0, 0.00012803077697753906
bar, scn, 1.0, 0.0001232624053955078
bar, ps, 0.0, 0.0001232624053955078
bar, got, 0.0, 0.0001232624053955078
bar, en, 0.585786437626905, 0.0002598762512207031
bar, als, 1.0, 0.00012946128845214844
bar, cdo, 0.0, 0.00012946128845214844
bar, ksh, 0.0, 0.00012946128845214844
bar, tl, 1.0, 0.00010156631469726562
bar, sk, 0.38742588672279304, 0.00012731552124023438
bar, sw, 1.0, 0.00010228157043457031
bar, th, 1.0, 0.00010609626770019531
bar, mt, 0.0, 0.00010609626770019531
bar, zh-classical, 0.0, 0.00010609626770019531
bar, dv, 0.0, 0.00010609626770019531
bar, ku, 1.0, 0.00011658668518066406
bar, sr, 1.0, 0.00011038780212402344
bar, lmo, 0.0, 0.00011038780212402344
bar, lrc, 0.0, 0.00011038780212402344
bar, pih, 0.0, 0.00011038780212402344
bar, gv, 0.0, 0.00011038780212402344
bar, gn, 1.0, 0.00010848045349121094
bar, azb, 1.0, 0.00010824203491210938
bar, sv, 0.5, 0.0001423358917236328
bar, tpi, 0.0, 0.0001423358917236328
bar, oc, 1.0, 0.00011801719665527344
bar, sat, 1.0, 0.00010824203491210938
bar, li, 0.0, 0.00010824203491210938
bar, sah, 0.0, 0.00010824203491210938
bar, no, 0.3203772410170407, 0.00015163421630859375
bar, as, 1.0, 0.00010561943054199219
bar, pam, 0.0, 0.00010561943054199219
bar, rm, 0.0, 0.00010561943054199219
bar, bg, 0.5, 0.0001690387725830078
bar, my, 0.585786437626905, 0.00010967254638671875
bar, pi, 0.0, 0.00010967254638671875
bar, ckb, 1.0, 0.0001227855682373047
bar, ady, 0.0, 0.0001227855682373047
bar, frp, 0.0, 0.0001227855682373047
bar, cu, 0.0, 0.0001227855682373047
bar, gu, 1.0, 0.000102996826171875
bar, eml, 1.0, 0.00012493133544921875
bar, ky, 1.0, 0.00011920928955078125
bar, bn, 1.0, 0.000125885009765625
bar, hak, 0.0, 0.000125885009765625
bar, hyw, 1.0, 0.00011563301086425781
bar, vls, 0.0, 0.00011563301086425781
bar, or, 1.0, 0.00013184547424316406
bar, ru, 0.5, 0.00012946128845214844
bar, ie, 0.0, 0.00012946128845214844
bar, so, 1.0, 0.00010609626770019531
bar, tcy, 1.0, 9.584426879882812e-05
bar, roa-tara, 0.0, 9.584426879882812e-05
bar, hi, 0.585786437626905, 0.00011730194091796875
bar, pms, 1.0, 0.00010037422180175781
bar, nov, 0.0, 0.00010037422180175781
bar, wuu, 1.0, 0.00010228157043457031
bar, sn, 0.0, 0.00010228157043457031
bar, arz, 1.0, 0.00013017654418945312
bar, kbd, 0.0, 0.00013017654418945312
bar, az, 1.0, 0.00011682510375976562
bar, pfl, 0.0, 0.00011682510375976562
bar, bs, 1.0, 0.00018477439880371094
bar, te, 1.0, 9.751319885253906e-05
bar, zh, 0.3203772410170407, 0.00013685226440429688
bar, dty, 0.0, 0.00013685226440429688
bar, ace, 0.0, 0.00013685226440429688
bar, mk, 0.3203772410170407, 0.00013971328735351562
bar, ext, 0.0, 0.00013971328735351562
bar, sl, 1.0, 0.00012803077697753906
bar, su, 1.0, 0.00011563301086425781
bar, ga, 1.0, 0.00010585784912109375
bar, gl, 0.3421891415074406, 0.00012755393981933594
bar, hu, 0.3203772410170407, 0.00014925003051757812
bar, uz, 1.0, 0.00015354156494140625
bar, co, 0.0, 0.00015354156494140625
bar, szl, 0.0, 0.00015354156494140625
bar, af, 0.3333333333333333, 0.0001289844512939453
bar, mn, 1.0, 0.00010275840759277344
bar, mwl, 0.0, 0.00010275840759277344
bar, ko, 0.585786437626905, 0.0001289844512939453
bar, ln, 0.0, 0.0001289844512939453
bar, mrj, 0.0, 0.0001289844512939453
bar, ms, 1.0, 0.00012612342834472656
bar, ca, 0.3203772410170407, 0.000152587890625
bar, pnb, 1.0, 0.00010704994201660156
bar, ilo, 0.0, 0.00010704994201660156
bar, lad, 0.0, 0.00010704994201660156
bar, war, 1.0, 0.00012421607971191406
bar, vec, 0.0, 0.00012421607971191406
bar, dsb, 0.0, 0.00012421607971191406
bar, lt, 0.44948974278317805, 0.00019359588623046875
bar, mai, 1.0, 0.00012302398681640625
bar, kk, 1.0, 0.00012183189392089844
bar, jv, 1.0, 0.00010609626770019531
bar, bxr, 0.0, 0.00010609626770019531
bar, ur, 1.0, 0.00011110305786132812
bar, lez, 0.0, 0.00011110305786132812
bar, ha, 0.0, 0.00011110305786132812
bar, nrm, 0.0, 0.00011110305786132812
yo, yo, 1.0, 0.00020551681518554688
yo, ny, 1.0, 0.00017595291137695312
yo, ml, 1.0, 0.00010275840759277344
yo, io, 1.0, 9.655952453613281e-05
yo, pa, 1.0, 9.274482727050781e-05
yo, sh, 1.0, 0.00013589859008789062
yo, et, 1.0, 0.00012302398681640625
yo, cs, 1.0, 0.00011658668518066406
yo, ug, 1.0, 0.00011110305786132812
yo, tg, 1.0, 0.00010704994201660156
yo, yi, 1.0, 0.00010085105895996094
yo, nl, 1.0, 0.00010943412780761719
yo, fj, 0.0, 0.00010943412780761719
yo, si, 1.0, 0.00010132789611816406
yo, pt, 1.0, 0.00012063980102539062
yo, sd, 0.0, 0.00012063980102539062
yo, na, 0.0, 0.00012063980102539062
yo, ro, 1.0, 0.00010347366333007812
yo, sq, 1.0, 0.00011324882507324219
yo, ja, 1.0, 0.00012040138244628906
yo, ne, 1.0, 0.00014066696166992188
yo, zh-min-nan, 1.0, 0.00011873245239257812
yo, min, 1.0, 0.00010704994201660156
yo, haw, 1.0, 0.00013518333435058594
yo, ht, 1.0, 9.894371032714844e-05
yo, fy, 1.0, 0.00011324882507324219
yo, gcr, 0.0, 0.00011324882507324219
yo, lij, 1.0, 9.560585021972656e-05
yo, ki, 1.0, 9.036064147949219e-05
yo, be-tarask, 1.0, 9.608268737792969e-05
yo, jbo, 0.0, 9.608268737792969e-05
yo, be, 1.0, 0.00010275840759277344
yo, is, 1.0, 9.393692016601562e-05
yo, bjn, 1.0, 9.846687316894531e-05
yo, kaa, 1.0, 0.00010228157043457031
yo, ta, 1.0, 0.00011014938354492188
yo, lfn, 1.0, 0.00012230873107910156
yo, kw, 1.0, 9.1552734375e-05
yo, qu, 1.0, 9.799003601074219e-05
yo, hy, 1.0, 9.72747802734375e-05
yo, rw, 1.0, 9.298324584960938e-05
yo, cy, 1.0, 9.751319885253906e-05
yo, zea, 0.0, 9.751319885253906e-05
yo, wo, 0.0, 9.751319885253906e-05
yo, simple, 1.0, 0.00020360946655273438
yo, am, 1.0, 0.00010323524475097656
yo, nds-nl, 0.0, 0.00010323524475097656
yo, tyv, 0.0, 0.00010323524475097656
yo, la, 1.0, 0.00012826919555664062
yo, new, 1.0, 0.0001423358917236328
yo, bo, 1.0, 0.0001125335693359375
yo, os, 1.0, 9.512901306152344e-05
yo, kbp, 1.0, 0.00010776519775390625
yo, ka, 1.0, 0.00010561943054199219
yo, tt, 1.0, 0.00010371208190917969
yo, it, 1.0, 0.00013303756713867188
yo, olo, 1.0, 0.00011396408081054688
yo, kab, 1.0, 0.00012612342834472656
yo, ceb, 1.0, 9.965896606445312e-05
yo, glk, 1.0, 9.512901306152344e-05
yo, he, 1.0, 9.870529174804688e-05
yo, da, 1.0, 0.00013947486877441406
yo, arc, 1.0, 0.00012445449829101562
yo, cv, 1.0, 0.00010561943054199219
yo, fa, 1.0, 0.00010442733764648438
yo, scn, 1.0, 0.00010204315185546875
yo, ps, 1.0, 0.00010466575622558594
yo, got, 1.0, 0.00010156631469726562
yo, en, 1.0, 0.00020551681518554688
yo, als, 1.0, 0.00010609626770019531
yo, cdo, 1.0, 0.00010538101196289062
yo, ksh, 0.0, 0.00010538101196289062
yo, tl, 1.0, 0.00010061264038085938
yo, sk, 1.0, 0.00011181831359863281
yo, sw, 1.0, 0.00014448165893554688
yo, th, 1.0, 9.632110595703125e-05
yo, mt, 0.0, 9.632110595703125e-05
yo, zh-classical, 1.0, 9.608268737792969e-05
yo, dv, 1.0, 8.821487426757812e-05
yo, ku, 1.0, 9.703636169433594e-05
yo, sr, 1.0, 9.894371032714844e-05
yo, lmo, 1.0, 0.00019073486328125
yo, lrc, 1.0, 0.00010561943054199219
yo, pih, 0.0, 0.00010561943054199219
yo, gv, 0.0, 0.00010561943054199219
yo, gn, 1.0, 0.0001087188720703125
yo, azb, 1.0, 9.584426879882812e-05
yo, sv, 1.0, 0.00010919570922851562
yo, tpi, 1.0, 0.00010728836059570312
yo, oc, 1.0, 0.00015234947204589844
yo, sat, 1.0, 9.608268737792969e-05
yo, li, 1.0, 9.107589721679688e-05
yo, sah, 1.0, 8.893013000488281e-05
yo, no, 1.0, 0.00013685226440429688
yo, as, 1.0, 0.00012063980102539062
yo, pam, 1.0, 0.00011134147644042969
yo, rm, 0.0, 0.00011134147644042969
yo, bg, 1.0, 0.00010728836059570312
