Language1, Language2, SimilarityScore, Time
sd, ksh, 0.0, 4.673004150390625e-05
sd, tl, 3.0, 0.00016307830810546875
sd, sk, 4.0, 0.0002193450927734375
sd, sw, 3.0, 0.0001456737518310547
sd, th, 4.0, 0.00017762184143066406
sd, mt, 0.0, 4.744529724121094e-05
sd, zh-classical, 2.0, 0.0001246929168701172
sd, dv, 1.0, 0.0001227855682373047
sd, ku, 3.0, 0.00013303756713867188
sd, sr, 5.0, 0.00016641616821289062
sd, lmo, 1.0, 0.0001220703125
sd, lrc, 0.0, 4.696846008300781e-05
sd, pih, 1.0, 0.00011944770812988281
sd, gv, 0.0, 4.553794860839844e-05
sd, gn, 0.0, 3.838539123535156e-05
sd, azb, 1.0, 0.00011801719665527344
sd, sv, 6.0, 0.0003428459167480469
sd, tpi, 0.0, 4.5299530029296875e-05
sd, oc, 4.0, 0.000156402587890625
sd, sat, 0.0, 4.291534423828125e-05
sd, li, 1.0, 0.00010991096496582031
sd, sah, 0.0, 4.0531158447265625e-05
sd, no, 6.0, 0.005527973175048828
sd, as, 0.0, 6.222724914550781e-05
sd, pam, 0.0, 3.4332275390625e-05
sd, rm, 0.0, 3.0994415283203125e-05
sd, bg, 5.0, 0.0001785755157470703
sd, my, 3.0, 0.007576942443847656
sd, pi, 1.0, 0.000171661376953125
sd, ckb, 3.0, 0.00014209747314453125
sd, ady, 0.0, 4.601478576660156e-05
sd, frp, 0.0, 3.743171691894531e-05
sd, cu, 1.0, 0.00011038780212402344
sd, gu, 3.0, 0.00023245811462402344
sd, eml, 0.0, 4.7206878662109375e-05
sd, ky, 2.0, 0.00012254714965820312
sd, bn, 6.0, 0.00015616416931152344
sd, hak, 0.0, 4.482269287109375e-05
sd, hyw, 2.0, 0.00011539459228515625
sd, vls, 0.0, 4.267692565917969e-05
sd, or, 1.0, 0.00011038780212402344
sd, ru, 6.0, 0.00016307830810546875
sd, ie, 0.0, 4.673004150390625e-05
sd, so, 1.0, 0.00011372566223144531
sd, tcy, 0.0, 4.076957702636719e-05
sd, roa-tara, 0.0, 3.170967102050781e-05
sd, hi, 5.0, 0.00013589859008789062
sd, pms, 0.0, 4.029273986816406e-05
sd, nov, 0.0, 3.2901763916015625e-05
sd, wuu, 3.0, 0.00012183189392089844
sd, sn, 0.0, 4.2438507080078125e-05
sd, arz, 2.0, 0.00012254714965820312
sd, kbd, 0.0, 4.220008850097656e-05
sd, az, 5.0, 0.00015211105346679688
sd, pfl, 0.0, 4.3392181396484375e-05
sd, bs, 2.0, 0.0001456737518310547
sd, te, 3.0, 0.00013136863708496094
sd, zh, 6.0, 0.00015115737915039062
sd, dty, 0.0, 4.38690185546875e-05
sd, ace, 0.0, 4.2438507080078125e-05
sd, mk, 3.0, 0.0001308917999267578
sd, ext, 0.0, 4.2438507080078125e-05
sd, sl, 5.0, 0.00025534629821777344
sd, su, 0.0, 4.482269287109375e-05
sd, ga, 3.0, 0.0001270771026611328
sd, gl, 4.0, 0.00022339820861816406
sd, hu, 6.0, 0.00044727325439453125
sd, uz, 4.0, 0.00014019012451171875
sd, co, 0.0, 4.744529724121094e-05
sd, szl, 0.0, 3.600120544433594e-05
sd, af, 4.0, 0.00016570091247558594
sd, mn, 1.0, 0.00011587142944335938
sd, mwl, 0.0, 4.291534423828125e-05
sd, ko, 6.0, 0.00014734268188476562
sd, ln, 0.0, 4.3392181396484375e-05
sd, mrj, 0.0, 3.457069396972656e-05
sd, ms, 4.0, 0.00014591217041015625
sd, ca, 6.0, 0.0007312297821044922
sd, pnb, 6.0, 0.012596845626831055
sd, ilo, 0.0, 7.772445678710938e-05
sd, lad, 1.0, 0.00016808509826660156
sd, war, 3.0, 0.00015783309936523438
sd, vec, 0.0, 4.57763671875e-05
sd, dsb, 0.0, 3.4332275390625e-05
sd, lt, 5.0, 0.00039958953857421875
sd, mai, 2.0, 0.0001327991485595703
sd, kk, 5.0, 0.0001354217529296875
sd, jv, 2.0, 0.0001316070556640625
sd, bxr, 0.0, 4.696846008300781e-05
sd, ur, 6.0, 0.00013899803161621094
sd, lez, 0.0, 4.124641418457031e-05
sd, ha, 0.0, 3.266334533691406e-05
sd, nrm, 0.0, 3.170967102050781e-05
sd, union, 6.0, 0.007826566696166992
na, na, 1.0, 0.0001270771026611328
na, ro, 1.0, 0.0002803802490234375
na, sq, 1.0, 0.0001327991485595703
na, ja, 1.0, 0.00012636184692382812
na, ne, 1.0, 0.0001163482666015625
na, zh-min-nan, 1.0, 0.0001087188720703125
na, min, 0.0, 5.316734313964844e-05
na, haw, 0.0, 3.170967102050781e-05
na, ht, 0.0, 2.8371810913085938e-05
na, fy, 1.0, 0.00011205673217773438
na, gcr, 1.0, 0.00010204315185546875
na, lij, 1.0, 0.0001068115234375
na, ki, 0.0, 3.886222839355469e-05
na, be-tarask, 1.0, 0.00010418891906738281
na, jbo, 0.0, 3.719329833984375e-05
na, be, 1.0, 0.00012540817260742188
na, is, 1.0, 0.00011372566223144531
na, bjn, 0.0, 4.100799560546875e-05
na, kaa, 0.0, 3.170967102050781e-05
na, ta, 1.0, 0.00010538101196289062
na, lfn, 1.0, 0.00010514259338378906
na, kw, 0.0, 3.933906555175781e-05
na, qu, 1.0, 0.00010061264038085938
na, hy, 1.0, 0.00011658668518066406
na, rw, 0.0, 3.838539123535156e-05
na, cy, 1.0, 0.00011467933654785156
na, zea, 1.0, 0.00010132789611816406
na, wo, 0.0, 4.100799560546875e-05
na, simple, 1.0, 0.00012683868408203125
na, am, 1.0, 0.00010991096496582031
na, nds-nl, 0.0, 3.790855407714844e-05
na, tyv, 0.0, 3.218650817871094e-05
na, la, 1.0, 0.00012826919555664062
na, new, 1.0, 0.00010442733764648438
na, bo, 0.0, 3.933906555175781e-05
na, os, 0.0, 2.9087066650390625e-05
na, kbp, 1.0, 9.894371032714844e-05
na, ka, 1.0, 0.00011277198791503906
na, tt, 1.0, 0.00010776519775390625
na, it, 1.0, 0.0005393028259277344
na, olo, 0.0, 4.172325134277344e-05
na, kab, 0.0, 3.123283386230469e-05
na, ceb, 0.0, 4.267692565917969e-05
na, glk, 0.0, 3.0994415283203125e-05
na, he, 1.0, 0.00011324882507324219
na, da, 1.0, 0.00034928321838378906
na, arc, 0.0, 4.1961669921875e-05
na, cv, 0.0, 3.266334533691406e-05
na, fa, 1.0, 0.016289949417114258
na, scn, 1.0, 0.00011897087097167969
na, ps, 0.0, 4.1484832763671875e-05
na, got, 0.0, 3.1948089599609375e-05
na, en, 1.0, 0.0016906261444091797
na, als, 1.0, 0.00012183189392089844
na, cdo, 0.0, 4.029273986816406e-05
na, ksh, 0.0, 4.8160552978515625e-05
na, tl, 1.0, 0.0001266002655029297
na, sk, 1.0, 0.000171661376953125
na, sw, 1.0, 0.00011420249938964844
na, th, 1.0, 0.00010704994201660156
na, mt, 0.0, 3.886222839355469e-05
na, zh-classical, 0.0, 3.147125244140625e-05
na, dv, 0.0, 2.9802322387695312e-05
na, ku, 1.0, 0.00010085105895996094
na, sr, 1.0, 0.00011730194091796875
na, lmo, 0.0, 3.814697265625e-05
na, lrc, 0.0, 3.123283386230469e-05
na, pih, 0.0, 3.123283386230469e-05
na, gv, 0.0, 2.956390380859375e-05
na, gn, 1.0, 0.00010180473327636719
na, azb, 1.0, 0.00011539459228515625
na, sv, 1.0, 0.000274658203125
na, tpi, 0.0, 3.981590270996094e-05
na, oc, 1.0, 0.00012111663818359375
na, sat, 0.0, 3.7670135498046875e-05
na, li, 0.0, 3.123283386230469e-05
na, sah, 0.0, 3.2901763916015625e-05
na, no, 1.0, 0.0002982616424560547
na, as, 1.0, 0.00010919570922851562
na, pam, 0.0, 3.886222839355469e-05
na, rm, 0.0, 3.0517578125e-05
na, bg, 1.0, 0.00011014938354492188
na, my, 1.0, 0.00010538101196289062
na, pi, 0.0, 4.172325134277344e-05
na, ckb, 1.0, 9.632110595703125e-05
na, ady, 0.0, 3.7670135498046875e-05
na, frp, 0.0, 3.0517578125e-05
na, cu, 0.0, 3.0040740966796875e-05
na, gu, 1.0, 9.608268737792969e-05
na, eml, 1.0, 9.846687316894531e-05
na, ky, 1.0, 0.000102996826171875
na, bn, 1.0, 0.00010395050048828125
na, hak, 0.0, 4.220008850097656e-05
na, hyw, 1.0, 9.489059448242188e-05
na, vls, 0.0, 3.6716461181640625e-05
na, or, 1.0, 9.560585021972656e-05
na, ru, 1.0, 0.0001227855682373047
na, ie, 0.0, 3.838539123535156e-05
na, so, 0.0, 3.314018249511719e-05
na, tcy, 0.0, 2.9325485229492188e-05
na, roa-tara, 0.0, 2.9087066650390625e-05
na, hi, 1.0, 0.00010251998901367188
na, pms, 1.0, 0.00010204315185546875
na, nov, 0.0, 3.695487976074219e-05
na, wuu, 1.0, 9.918212890625e-05
na, sn, 0.0, 3.790855407714844e-05
na, arz, 1.0, 9.870529174804688e-05
na, kbd, 0.0, 4.124641418457031e-05
na, az, 1.0, 0.00012612342834472656
na, pfl, 0.0, 3.886222839355469e-05
na, bs, 1.0, 0.00012755393981933594
na, te, 1.0, 0.00010728836059570312
na, zh, 1.0, 0.00011610984802246094
na, dty, 0.0, 3.910064697265625e-05
na, ace, 0.0, 3.1948089599609375e-05
na, mk, 1.0, 0.00010704994201660156
na, ext, 0.0, 3.8623809814453125e-05
na, sl, 1.0, 0.00021791458129882812
na, su, 1.0, 0.00010657310485839844
na, ga, 1.0, 0.00010919570922851562
na, gl, 1.0, 0.00019502639770507812
na, hu, 1.0, 0.00040531158447265625
na, uz, 1.0, 0.00011610984802246094
na, co, 0.0, 4.124641418457031e-05
na, szl, 0.0, 3.218650817871094e-05
na, af, 1.0, 0.0001380443572998047
na, mn, 1.0, 0.0001087188720703125
na, mwl, 0.0, 3.838539123535156e-05
na, ko, 1.0, 0.00011110305786132812
na, ln, 0.0, 3.9577484130859375e-05
na, mrj, 0.0, 2.8371810913085938e-05
na, ms, 1.0, 0.00012302398681640625
na, ca, 1.0, 0.0006773471832275391
na, pnb, 1.0, 0.00014162063598632812
na, ilo, 0.0, 4.076957702636719e-05
na, lad, 0.0, 3.0517578125e-05
na, war, 1.0, 0.00010967254638671875
na, vec, 0.0, 3.838539123535156e-05
na, dsb, 0.0, 3.123283386230469e-05
na, lt, 1.0, 0.00033164024353027344
na, mai, 1.0, 0.00011134147644042969
na, kk, 1.0, 0.00010752677917480469
na, jv, 1.0, 0.0001163482666015625
na, bxr, 0.0, 3.8623809814453125e-05
na, ur, 1.0, 0.00010848045349121094
na, lez, 0.0, 3.838539123535156e-05
na, ha, 0.0, 3.075599670410156e-05
na, nrm, 0.0, 3.266334533691406e-05
na, union, 1.0, 0.007958650588989258
ro, ro, 112.22930418845633, 0.3707258701324463
ro, sq, 32.006003003003, 0.05572509765625
ro, ja, 88.0, 0.25994277000427246
ro, ne, 22.0, 0.019891738891601562
ro, zh-min-nan, 13.0, 0.007957935333251953
ro, min, 1.0, 0.0003647804260253906
ro, haw, 1.0, 0.00025725364685058594
ro, ht, 1.0, 0.0002532005310058594
ro, fy, 17.000999999999998, 0.0069692134857177734
ro, gcr, 2.0, 0.00032639503479003906
ro, lij, 5.0009999999999994, 0.0002949237823486328
ro, ki, 1.0, 0.0002574920654296875
ro, be-tarask, 18.0, 0.018994569778442383
ro, jbo, 1.0, 0.0003592967987060547
ro, be, 78.0, 0.1837940216064453
ro, is, 27.000999999999998, 0.0007126331329345703
ro, bjn, 2.0, 0.00027108192443847656
ro, kaa, 1.0, 0.00026297569274902344
ro, ta, 47.0, 0.05049324035644531
ro, lfn, 9.001, 0.0004057884216308594
ro, kw, 2.0, 0.0002853870391845703
ro, qu, 7.0, 0.0003032684326171875
ro, hy, 75.0, 0.11290359497070312
ro, rw, 2.0, 0.00039958953857421875
ro, cy, 41.005002002002, 0.002198934555053711
ro, zea, 1.0, 0.0002791881561279297
ro, wo, 2.0, 0.0002815723419189453
ro, simple, 45.01100900900901, 0.07861804962158203
ro, am, 23.0, 0.0005521774291992188
ro, nds-nl, 2.0, 0.00028777122497558594
ro, tyv, 1.0, 0.0002751350402832031
ro, la, 57.008008010014024, 0.1278212070465088
ro, new, 6.0, 0.0004203319549560547
ro, bo, 3.0, 0.0002849102020263672
ro, os, 1.0, 0.00026988983154296875
ro, kbp, 3.0, 0.00030040740966796875
ro, ka, 79.0, 0.08835649490356445
ro, tt, 7.001, 0.0004322528839111328
ro, it, 98.06714233998092, 0.1336827278137207
ro, olo, 1.0, 0.0003921985626220703
ro, kab, 2.0, 0.00028824806213378906
ro, ceb, 45.001, 0.058031320571899414
ro, glk, 1.0, 0.00038886070251464844
ro, he, 89.0, 0.16317176818847656
ro, da, 69.07941342246272, 0.11626005172729492
ro, arc, 7.0, 0.015847206115722656
ro, cv, 12.0, 0.0039052963256835938
ro, fa, 93.0, 0.1800529956817627
ro, scn, 13.0, 0.0005114078521728516
ro, ps, 8.0, 0.0003094673156738281
ro, got, 1.0, 0.00027298927307128906
ro, en, 100.10532310801474, 0.21877789497375488
ro, als, 19.005003002002, 0.0005700588226318359
ro, cdo, 2.0, 0.0002942085266113281
ro, ksh, 0.0, 0.0001952648162841797
ro, tl, 35.024058117270556, 0.06686878204345703
ro, sk, 74.03006215238096, 0.014081478118896484
ro, sw, 19.002, 0.00968790054321289
ro, th, 35.0, 0.08794379234313965
ro, mt, 2.0, 0.0004277229309082031
ro, zh-classical, 5.0, 0.0003466606140136719
ro, dv, 5.0, 0.0003325939178466797
ro, ku, 13.0, 0.00673985481262207
ro, sr, 82.0, 0.033760786056518555
ro, lmo, 2.0, 0.00040841102600097656
ro, lrc, 2.0, 0.0002834796905517578
ro, pih, 1.0, 0.00027179718017578125
ro, gv, 2.0, 0.000274658203125
ro, gn, 4.0, 0.00029397010803222656
ro, azb, 13.0, 0.012438058853149414
ro, sv, 97.04508416243218, 0.17215991020202637
ro, tpi, 1.0, 0.0003867149353027344
ro, oc, 50.008002002002, 0.019322633743286133
ro, sat, 1.0, 0.0003666877746582031
ro, li, 5.0, 0.003475189208984375
ro, sah, 1.0, 0.00025916099548339844
ro, no, 92.12061147235839, 0.08392596244812012
ro, as, 5.0, 0.0010516643524169922
ro, pam, 1.0, 0.00027632713317871094
ro, rm, 1.0, 0.00026917457580566406
ro, bg, 88.0, 0.10989975929260254
ro, my, 19.0, 0.0011723041534423828
ro, pi, 1.0, 0.00028133392333984375
ro, ckb, 14.0, 0.0010616779327392578
ro, ady, 2.0, 0.0005841255187988281
ro, frp, 1.0, 0.00028014183044433594
ro, cu, 5.0, 0.0009088516235351562
ro, gu, 6.0, 0.0006415843963623047
ro, eml, 2.0, 0.0005896091461181641
ro, ky, 15.0, 0.0007383823394775391
ro, bn, 29.0, 0.0012104511260986328
ro, hak, 2.0, 0.0006279945373535156
ro, hyw, 7.0, 0.0006392002105712891
ro, vls, 1.0, 0.0002720355987548828
ro, or, 6.0, 0.007010698318481445
ro, ru, 96.0, 0.18304228782653809
ro, ie, 1.0, 0.0003986358642578125
ro, so, 4.0009999999999994, 0.0011868476867675781
ro, tcy, 0.0, 0.0001964569091796875
ro, roa-tara, 2.0, 0.00078582763671875
ro, hi, 32.0, 0.0024521350860595703
ro, pms, 2.0, 0.00028705596923828125
ro, nov, 1.0, 0.0002694129943847656
ro, wuu, 19.0, 0.0014591217041015625
ro, sn, 2.0, 0.0005903244018554688
ro, arz, 27.0, 0.06057858467102051
ro, kbd, 1.0, 0.0003986358642578125
ro, az, 43.004, 0.07153725624084473
ro, pfl, 1.0, 0.000396728515625
ro, bs, 26.01401802202603, 0.001300811767578125
ro, te, 7.0, 0.0006566047668457031
ro, zh, 95.0, 0.20578694343566895
ro, dty, 1.0, 0.00038623809814453125
ro, ace, 2.0, 0.0019664764404296875
ro, mk, 40.0, 0.0029380321502685547
ro, ext, 2.0, 0.0002932548522949219
ro, sl, 77.03804005206709, 0.12267518043518066
ro, su, 2.0, 0.0003924369812011719
ro, ga, 32.0, 0.021745681762695312
ro, gl, 60.0561917389317, 0.1369795799255371
ro, hu, 93.08236180904521, 0.1719372272491455
ro, uz, 30.0, 0.02325153350830078
ro, co, 0.0, 0.00026488304138183594
ro, szl, 3.0, 0.0010228157043457031
ro, af, 41.01200600700601, 0.03529214859008789
ro, mn, 11.0, 0.0009713172912597656
ro, mwl, 1.0, 0.0002887248992919922
ro, ko, 82.0, 0.07572245597839355
ro, ln, 1.0, 0.0003745555877685547
ro, mrj, 1.0, 0.0002722740173339844
ro, ms, 30.002, 0.0022819042205810547
ro, ca, 104.08825794867354, 0.10158658027648926
ro, pnb, 24.0, 0.0011615753173828125
ro, ilo, 2.0, 0.0006234645843505859
ro, lad, 4.0, 0.0006337165832519531
ro, war, 33.001, 0.021227121353149414
ro, vec, 8.0, 0.0004277229309082031
ro, dsb, 0.0, 0.00019502639770507812
ro, lt, 79.05309618536873, 0.1417839527130127
ro, mai, 16.0, 0.0011050701141357422
ro, kk, 29.0, 0.014687538146972656
ro, jv, 17.003003003003002, 0.0016987323760986328
ro, bxr, 2.0, 0.0009534358978271484
ro, ur, 53.0, 0.07329201698303223
ro, lez, 1.0, 0.0003948211669921875
ro, ha, 2.0, 0.001959562301635742
ro, nrm, 2.0, 0.0009121894836425781
ro, union, 112.22930418845633, 0.3687779903411865
sq, sq, 42.0160170290531, 0.08392477035522461
sq, ja, 32.0, 0.02761530876159668
sq, ne, 16.0, 0.0011374950408935547
sq, zh-min-nan, 8.0, 0.0005767345428466797
sq, min, 0.0, 5.984306335449219e-05
sq, haw, 1.0, 0.00012183189392089844
sq, ht, 1.0, 0.0001232624053955078
sq, fy, 10.001999999999999, 0.0013897418975830078
sq, gcr, 1.0, 0.00014209747314453125
sq, lij, 4.0, 0.0008237361907958984
sq, ki, 1.0, 0.00012040138244628906
sq, be-tarask, 10.0, 0.007208824157714844
sq, jbo, 1.0, 0.0001780986785888672
sq, be, 29.0, 0.05977582931518555
sq, is, 11.0, 0.0038809776306152344
sq, bjn, 1.0, 0.0001442432403564453
sq, kaa, 1.0, 0.00012731552124023438
sq, ta, 23.0, 0.011673212051391602
sq, lfn, 5.0, 0.0012688636779785156
sq, kw, 1.0, 0.00014495849609375
sq, qu, 5.0, 0.001283407211303711
sq, hy, 31.0, 0.049225568771362305
sq, rw, 2.0, 0.0002086162567138672
sq, cy, 22.0, 0.00029659271240234375
sq, zea, 1.0, 0.0001327991485595703
sq, wo, 1.0, 0.00012564659118652344
sq, simple, 22.005002002002, 0.0002987384796142578
sq, am, 9.0, 0.00017499923706054688
sq, nds-nl, 1.0, 0.00012755393981933594
sq, tyv, 0.0, 5.6743621826171875e-05
sq, la, 25.0, 0.00031566619873046875
sq, new, 4.0, 0.00014638900756835938
sq, bo, 2.0, 0.00013375282287597656
sq, os, 1.0, 0.00012350082397460938
sq, kbp, 2.0, 0.00012612342834472656
sq, ka, 31.0, 0.02958822250366211
sq, tt, 4.0009999999999994, 0.0009663105010986328
sq, it, 33.006, 0.030963659286499023
sq, olo, 1.0, 0.00022745132446289062
sq, kab, 2.0, 0.00013256072998046875
sq, ceb, 14.001, 0.007158994674682617
sq, glk, 1.0, 0.00021910667419433594
sq, he, 32.0, 0.0397791862487793
sq, da, 26.005001999999998, 0.0030603408813476562
sq, arc, 3.0, 0.0007121562957763672
sq, cv, 4.0, 0.007991790771484375
sq, fa, 33.0, 0.06408953666687012
sq, scn, 6.0, 0.000993967056274414
sq, ps, 5.0, 0.0005300045013427734
sq, got, 1.0, 0.00013875961303710938
sq, en, 37.01201202404809, 0.054120540618896484
sq, als, 8.0, 0.0010707378387451172
sq, cdo, 2.0, 0.0067632198333740234
sq, ksh, 0.0, 6.222724914550781e-05
sq, tl, 12.0, 0.0008862018585205078
sq, sk, 29.002, 0.029123544692993164
sq, sw, 10.0, 0.005809783935546875
sq, th, 13.0, 0.011977434158325195
sq, mt, 2.0, 0.003901243209838867
sq, zh-classical, 5.0, 0.0006313323974609375
sq, dv, 3.0, 0.00013947486877441406
sq, ku, 8.0, 0.0008890628814697266
sq, sr, 36.0, 0.027161359786987305
sq, lmo, 2.0, 0.0002300739288330078
sq, lrc, 1.0, 0.0001327991485595703
sq, pih, 1.0, 0.00012421607971191406
sq, gv, 0.0, 5.650520324707031e-05
sq, gn, 3.0, 0.00013208389282226562
sq, azb, 4.0, 0.002315521240234375
sq, sv, 31.004, 0.027954816818237305
sq, tpi, 0.0, 0.00010156631469726562
sq, oc, 19.0, 0.0013833045959472656
sq, sat, 1.0, 0.0001342296600341797
sq, li, 3.0, 0.000820159912109375
sq, sah, 1.0, 0.00012302398681640625
sq, no, 35.007003003003, 0.037221431732177734
sq, as, 3.0, 0.0009315013885498047
sq, pam, 0.0, 5.91278076171875e-05
sq, rm, 1.0, 0.00012135505676269531
sq, bg, 34.0, 0.0017690658569335938
sq, my, 14.0, 0.0006775856018066406
sq, pi, 1.0, 0.0001385211944580078
sq, ckb, 9.0, 0.0008859634399414062
sq, ady, 1.0, 0.00012445449829101562
sq, frp, 1.0, 0.0001201629638671875
sq, cu, 2.0, 0.0010385513305664062
sq, gu, 7.0, 0.0005269050598144531
sq, eml, 1.0, 0.00012183189392089844
sq, ky, 7.0, 0.0007977485656738281
sq, bn, 19.0, 0.012221574783325195
sq, hak, 1.0, 0.00021767616271972656
sq, hyw, 6.0, 0.0011763572692871094
sq, vls, 0.0, 5.7220458984375e-05
sq, or, 9.0, 0.0007076263427734375
sq, ru, 35.0, 0.03777122497558594
sq, ie, 1.0, 0.00022149085998535156
sq, so, 4.0, 0.0011610984802246094
sq, tcy, 0.0, 5.650520324707031e-05
sq, roa-tara, 2.0, 0.00012087821960449219
sq, hi, 20.0, 0.001348733901977539
sq, pms, 2.0, 0.000492095947265625
sq, nov, 1.0, 0.0001232624053955078
sq, wuu, 13.0, 0.0009236335754394531
sq, sn, 1.0, 0.00012493133544921875
sq, arz, 14.0, 0.0009591579437255859
sq, kbd, 1.0, 0.00012636184692382812
sq, az, 21.002, 0.0012459754943847656
sq, pfl, 1.0, 0.00012993812561035156
sq, bs, 11.001, 0.0009801387786865234
sq, te, 8.0, 0.0005507469177246094
sq, zh, 37.0, 0.035042524337768555
sq, dty, 1.0, 0.00022172927856445312
sq, ace, 1.0, 0.0001270771026611328
sq, mk, 15.0, 0.001676321029663086
sq, ext, 2.0, 0.0005114078521728516
sq, sl, 28.008003003003, 0.01885366439819336
sq, su, 1.0, 0.00023221969604492188
sq, ga, 13.0, 0.0013189315795898438
sq, gl, 26.003002002002003, 0.012533426284790039
sq, hu, 35.004, 0.06798076629638672
sq, uz, 15.0, 0.00030612945556640625
sq, co, 0.0, 6.198883056640625e-05
sq, szl, 1.0, 0.00012373924255371094
sq, af, 21.000999999999998, 0.0003120899200439453
sq, mn, 4.0, 0.00014710426330566406
sq, mwl, 0.0, 5.6743621826171875e-05
sq, ko, 30.0, 0.04281330108642578
sq, ln, 1.0, 0.0002262592315673828
sq, mrj, 0.0, 5.936622619628906e-05
sq, ms, 14.0, 0.0008924007415771484
sq, ca, 36.010004004004, 0.06261992454528809
sq, pnb, 15.0, 0.0007550716400146484
sq, ilo, 1.0, 0.0001366138458251953
sq, lad, 2.0, 0.00013375282287597656
sq, war, 15.0, 0.0007817745208740234
sq, vec, 3.0, 0.0001399517059326172
sq, dsb, 1.0, 0.00012493133544921875
sq, lt, 33.008004004004, 0.03371763229370117
sq, mai, 14.0, 0.0003075599670410156
sq, kk, 14.0, 0.00020360946655273438
sq, jv, 8.0, 0.000171661376953125
sq, bxr, 1.0, 0.00013113021850585938
sq, ur, 24.0, 0.00029468536376953125
sq, lez, 1.0, 0.0001316070556640625
sq, ha, 1.0, 0.0001251697540283203
sq, nrm, 1.0, 0.00012135505676269531
sq, union, 42.0160170290531, 0.11815333366394043
ja, ja, 174.0, 0.6269059181213379
ja, ne, 32.0, 0.061014413833618164
ja, zh-min-nan, 11.0, 0.0010828971862792969
ja, min, 1.0, 0.0001327991485595703
ja, haw, 1.0, 0.00012159347534179688
ja, ht, 1.0, 0.0001239776611328125
ja, fy, 19.0, 0.010300159454345703
ja, gcr, 2.0, 0.0008444786071777344
ja, lij, 5.0, 0.0005128383636474609
ja, ki, 1.0, 0.0001232624053955078
ja, be-tarask, 20.0, 0.0010952949523925781
ja, jbo, 1.0, 0.00012636184692382812
ja, be, 95.0, 0.16700410842895508
ja, is, 33.0, 0.01569819450378418
ja, bjn, 2.0, 0.0005395412445068359
ja, kaa, 1.0, 0.00012874603271484375
ja, ta, 52.0, 0.0773923397064209
ja, lfn, 9.0, 0.001010894775390625
ja, kw, 2.0, 0.00047469139099121094
ja, qu, 8.0, 0.0005505084991455078
ja, hy, 88.0, 0.18222928047180176
ja, rw, 2.0, 0.0002257823944091797
ja, cy, 39.0, 0.0755300521850586
ja, zea, 1.0, 0.00021958351135253906
ja, wo, 2.0, 0.0001366138458251953
ja, simple, 55.0, 0.1656486988067627
ja, am, 24.0, 0.0018427371978759766
ja, nds-nl, 2.0, 0.0007348060607910156
ja, tyv, 1.0, 0.00012755393981933594
ja, la, 64.0, 0.14303827285766602
ja, new, 5.0, 0.000240325927734375
ja, bo, 3.0, 0.0012013912200927734
ja, os, 2.0, 0.0004754066467285156
ja, kbp, 3.0, 0.0004570484161376953
ja, ka, 104.0, 0.2815113067626953
ja, tt, 8.0, 0.0006382465362548828
ja, it, 161.0, 0.47516679763793945
ja, olo, 1.0, 0.0002167224884033203
ja, kab, 2.0, 0.0013184547424316406
ja, ceb, 61.0, 0.1345682144165039
ja, glk, 1.0, 0.00022411346435546875
ja, he, 119.0, 0.3353910446166992
ja, da, 83.0, 0.2281019687652588
ja, arc, 7.0, 0.00025200843811035156
ja, cv, 13.0, 0.0008211135864257812
ja, fa, 111.0, 0.15865254402160645
ja, scn, 16.0, 0.007926225662231445
ja, ps, 10.0, 0.0003464221954345703
ja, got, 1.0, 0.0001246929168701172
ja, en, 171.0, 0.5236356258392334
ja, als, 20.0, 0.015768766403198242
ja, cdo, 2.0, 0.00023317337036132812
ja, ksh, 0.0, 5.7220458984375e-05
ja, tl, 34.0, 0.07155513763427734
ja, sk, 88.0, 0.20812439918518066
