Language1, Language2, SimilarityScore, Time
gd, pt, 0.3333333333333333, 0.0003788471221923828
gd, sd, 0.0, 4.792213439941406e-05
gd, na, 0.0, 3.457069396972656e-05
gd, ro, 0.3333333333333333, 0.0002906322479248047
gd, sq, 0.5, 0.0001506805419921875
gd, ja, 0.3333333333333333, 0.0001499652862548828
gd, ne, 0.5, 0.00013446807861328125
gd, zh-min-nan, 0.3333333333333333, 0.0001392364501953125
gd, min, 1.0, 0.0001246929168701172
gd, haw, 1.0, 0.00012159347534179688
gd, ht, 1.0, 0.00012373924255371094
gd, fy, 0.3333333333333333, 0.00014781951904296875
gd, gcr, 0.0, 4.5299530029296875e-05
gd, lij, 1.0, 0.00011801719665527344
gd, ki, 1.0, 0.000118255615234375
gd, be-tarask, 0.3333333333333333, 0.00014781951904296875
gd, jbo, 0.0, 4.696846008300781e-05
gd, be, 0.3333333333333333, 0.0006325244903564453
gd, is, 0.3333333333333333, 0.000209808349609375
gd, bjn, 0.5, 0.00013184547424316406
gd, kaa, 1.0, 0.00012302398681640625
gd, ta, 0.3333333333333333, 0.0001385211944580078
gd, lfn, 0.5, 0.00013113021850585938
gd, kw, 1.0, 0.0001227855682373047
gd, qu, 0.3333333333333333, 0.00013709068298339844
gd, hy, 0.3333333333333333, 0.000148773193359375
gd, rw, 1.0, 0.00012254714965820312
gd, cy, 0.3333333333333333, 0.00015425682067871094
gd, zea, 0.0, 4.553794860839844e-05
gd, wo, 0.0, 4.100799560546875e-05
gd, simple, 0.3333333333333333, 0.009383201599121094
gd, am, 0.3333333333333333, 0.00021338462829589844
gd, nds-nl, 0.0, 4.792213439941406e-05
gd, tyv, 0.0, 3.647804260253906e-05
gd, la, 0.3333333333333333, 0.00017786026000976562
gd, new, 1.0, 0.000125885009765625
gd, bo, 1.0, 0.00012040138244628906
gd, os, 1.0, 0.00011801719665527344
gd, kbp, 1.0, 0.00011968612670898438
gd, ka, 0.3333333333333333, 0.00015473365783691406
gd, tt, 1.0, 0.0001266002655029297
gd, it, 0.3333333333333333, 0.0006532669067382812
gd, olo, 1.0, 0.00012230873107910156
gd, kab, 1.0, 0.0001163482666015625
gd, ceb, 0.5, 0.0001442432403564453
gd, glk, 1.0, 0.00011801719665527344
gd, he, 0.3333333333333333, 0.00014662742614746094
gd, da, 0.3333333333333333, 0.0004029273986816406
gd, arc, 1.0, 0.00012636184692382812
gd, cv, 1.0, 0.00011992454528808594
gd, fa, 0.3333333333333333, 0.00016736984252929688
gd, scn, 0.3333333333333333, 0.0001323223114013672
gd, ps, 1.0, 0.00012373924255371094
gd, got, 1.0, 0.00011754035949707031
gd, en, 0.3333333333333333, 0.0018546581268310547
gd, als, 0.5, 0.00014472007751464844
gd, cdo, 1.0, 0.0001232624053955078
gd, ksh, 0.0, 4.57763671875e-05
gd, tl, 0.3333333333333333, 0.00017070770263671875
gd, sk, 0.3333333333333333, 0.000209808349609375
gd, sw, 0.3333333333333333, 0.00014829635620117188
gd, th, 0.5, 0.00013589859008789062
gd, mt, 1.0, 0.00012302398681640625
gd, zh-classical, 1.0, 0.00012159347534179688
gd, dv, 1.0, 0.00013208389282226562
gd, ku, 1.0, 0.0001289844512939453
gd, sr, 0.3333333333333333, 0.0001456737518310547
gd, lmo, 1.0, 0.0001201629638671875
gd, lrc, 1.0, 0.00011372566223144531
gd, pih, 0.0, 4.2438507080078125e-05
gd, gv, 0.0, 3.2901763916015625e-05
gd, gn, 0.5, 0.00011777877807617188
gd, azb, 1.0, 0.00012063980102539062
gd, sv, 0.3333333333333333, 0.010889768600463867
gd, tpi, 1.0, 0.00021648406982421875
gd, oc, 0.3333333333333333, 0.00017309188842773438
gd, sat, 1.0, 0.00012445449829101562
gd, li, 0.5, 0.00012946128845214844
gd, sah, 1.0, 0.00011920928955078125
gd, no, 0.3333333333333333, 0.0003693103790283203
gd, as, 1.0, 0.0001239776611328125
gd, pam, 1.0, 0.00011682510375976562
gd, rm, 1.0, 0.00011491775512695312
gd, bg, 0.3333333333333333, 0.00015020370483398438
gd, my, 0.5, 0.00013828277587890625
gd, pi, 0.0, 4.363059997558594e-05
gd, ckb, 1.0, 0.00011587142944335938
gd, ady, 1.0, 0.00011658668518066406
gd, frp, 1.0, 0.00011444091796875
gd, cu, 1.0, 0.00011229515075683594
gd, gu, 0.0, 4.2438507080078125e-05
gd, eml, 0.0, 3.62396240234375e-05
gd, ky, 0.3333333333333333, 0.0001480579376220703
gd, bn, 0.3333333333333333, 0.00015163421630859375
gd, hak, 0.5, 0.00012731552124023438
gd, hyw, 1.0, 0.00012421607971191406
gd, vls, 0.0, 4.3392181396484375e-05
gd, or, 1.0, 0.00011515617370605469
gd, ru, 0.3333333333333333, 0.00016689300537109375
gd, ie, 1.0, 0.00012373924255371094
gd, so, 1.0, 0.00011873245239257812
gd, tcy, 0.0, 4.172325134277344e-05
gd, roa-tara, 1.0, 0.00010728836059570312
gd, hi, 0.3333333333333333, 0.00013136863708496094
gd, pms, 1.0, 0.000118255615234375
gd, nov, 1.0, 0.00011348724365234375
gd, wuu, 0.3333333333333333, 0.00014400482177734375
gd, sn, 1.0, 0.00012922286987304688
gd, arz, 0.5, 0.00012874603271484375
gd, kbd, 1.0, 0.0001201629638671875
gd, az, 0.3333333333333333, 0.0001628398895263672
gd, pfl, 1.0, 0.00012373924255371094
gd, bs, 0.3333333333333333, 0.00016546249389648438
gd, te, 0.0, 4.76837158203125e-05
gd, zh, 0.3333333333333333, 0.0001442432403564453
gd, dty, 0.0, 4.673004150390625e-05
gd, ace, 0.5, 0.00012421607971191406
gd, mk, 0.3333333333333333, 0.0001442432403564453
gd, ext, 1.0, 0.00012922286987304688
gd, sl, 0.3333333333333333, 0.000263214111328125
gd, su, 1.0, 0.00012445449829101562
gd, ga, 0.3333333333333333, 0.0001418590545654297
gd, gl, 0.3333333333333333, 0.00023102760314941406
gd, hu, 0.3333333333333333, 0.0004456043243408203
gd, uz, 0.3333333333333333, 0.00014853477478027344
gd, co, 0.0, 4.935264587402344e-05
gd, szl, 0.5, 0.0001227855682373047
gd, af, 0.3333333333333333, 0.00018310546875
gd, mn, 0.5, 0.00012302398681640625
gd, mwl, 0.0, 4.2438507080078125e-05
gd, ko, 0.3333333333333333, 0.0001499652862548828
gd, ln, 1.0, 0.00012373924255371094
gd, mrj, 1.0, 0.00011801719665527344
gd, ms, 0.3333333333333333, 0.0001571178436279297
gd, ca, 0.3333333333333333, 0.006027936935424805
gd, pnb, 0.3333333333333333, 0.01198720932006836
gd, ilo, 0.5, 0.00021576881408691406
gd, lad, 1.0, 0.00012493133544921875
gd, war, 0.3333333333333333, 0.00015163421630859375
gd, vec, 0.5, 0.0001246929168701172
gd, dsb, 0.0, 4.458427429199219e-05
gd, lt, 0.3333333333333333, 0.0003910064697265625
gd, mai, 1.0, 0.00012731552124023438
gd, kk, 0.5, 0.0001285076141357422
gd, jv, 0.5, 0.0001361370086669922
gd, bxr, 1.0, 0.00011801719665527344
gd, ur, 0.3333333333333333, 0.00015354156494140625
gd, lez, 1.0, 0.0001227855682373047
gd, ha, 0.5, 0.00012373924255371094
gd, nrm, 1.0, 0.00012040138244628906
gd, union, 0.3333333333333333, 0.008352279663085938
uk, uk, 0.004739628489926102, 0.6981701850891113
uk, ban, 0.2, 0.001378774642944336
uk, de, 0.005434812145557656, 0.5840964317321777
uk, km, 0.0, 0.00011944770812988281
uk, hif, 0.25, 0.002409219741821289
uk, diq, 0.08333333333333333, 0.0009813308715820312
uk, pap, 0.5, 0.0007021427154541016
uk, pcd, 0.5, 0.0006413459777832031
uk, myv, 0.5, 0.0007300376892089844
uk, an, 0.2, 0.0006847381591796875
uk, kn, 0.058823529411764705, 0.006758689880371094
uk, bh, 0.3333333333333333, 0.0015060901641845703
uk, bar, 0.14285714285714285, 0.006341457366943359
uk, yo, 0.3333333333333333, 0.0010540485382080078
uk, ny, 1.0, 0.00013780593872070312
uk, ml, 0.019230769230769232, 0.12280678749084473
uk, io, 0.1111111111111111, 0.001050710678100586
uk, pa, 0.045454545454545456, 0.010755062103271484
uk, sh, 0.00775199807703864, 0.3760836124420166
uk, et, 0.02040816326530612, 0.08785700798034668
uk, cs, 0.006578990650969529, 0.5321633815765381
uk, ug, 0.3333333333333333, 0.0006690025329589844
uk, tg, 0.1111111111111111, 0.0004146099090576172
uk, yi, 0.1111111111111111, 0.0003981590270996094
uk, nl, 0.0063291940394167604, 0.5196316242218018
uk, fj, 1.0, 0.0002460479736328125
uk, si, 0.1111111111111111, 0.002286672592163086
uk, pt, 0.005376344086021506, 0.6160953044891357
uk, sd, 0.16666666666666666, 0.0002872943878173828
uk, na, 1.0, 0.00015354156494140625
uk, ro, 0.009708737864077669, 0.34350037574768066
uk, sq, 0.02702702702702703, 0.019721508026123047
uk, ja, 0.007407407407407408, 0.4919095039367676
uk, ne, 0.030303030303030304, 0.04793810844421387
uk, zh-min-nan, 0.06666666666666667, 0.007877588272094727
uk, min, 1.0, 0.0002601146697998047
uk, haw, 1.0, 0.0001518726348876953
uk, ht, 1.0, 0.00013971328735351562
uk, fy, 0.05263157894736842, 0.011332988739013672
uk, gcr, 0.5, 0.007923126220703125
uk, lij, 0.2, 0.007927894592285156
uk, ki, 1.0, 0.00025200843811035156
uk, be-tarask, 0.047619047619047616, 0.019713163375854492
uk, jbo, 1.0, 0.00025534629821777344
uk, be, 0.009259259259259259, 0.32768940925598145
uk, is, 0.030303030303030304, 0.06393718719482422
uk, bjn, 0.5, 0.0002720355987548828
uk, kaa, 1.0, 0.0001556873321533203
uk, ta, 0.01694915254237288, 0.15942978858947754
uk, lfn, 0.1, 0.003866434097290039
uk, kw, 0.5, 0.00018548965454101562
uk, qu, 0.125, 0.00020575523376464844
uk, hy, 0.009900990099009901, 0.35161614418029785
uk, rw, 0.5, 0.00025081634521484375
uk, cy, 0.022222222222222223, 0.16359615325927734
uk, zea, 1.0, 0.0002474784851074219
uk, wo, 0.5, 0.00014829635620117188
uk, simple, 0.01639344262295082, 0.16350936889648438
uk, am, 0.03571428571428571, 0.05990099906921387
uk, nds-nl, 0.5, 0.00023055076599121094
uk, tyv, 1.0, 0.00014662742614746094
uk, la, 0.013513513513513514, 0.243696928024292
uk, new, 0.14285714285714285, 0.0002894401550292969
uk, bo, 0.2, 0.000179290771484375
uk, os, 0.5, 0.0001595020294189453
uk, kbp, 0.3333333333333333, 0.00016379356384277344
uk, ka, 0.008064516129032258, 0.5551731586456299
uk, tt, 0.125, 0.011604547500610352
uk, it, 0.005714318367346939, 0.48819494247436523
uk, olo, 1.0, 0.00023293495178222656
uk, kab, 0.5, 0.0001506805419921875
uk, ceb, 0.014285714285714285, 0.15935254096984863
uk, glk, 1.0, 0.00024437904357910156
uk, he, 0.007042253521126761, 0.42404603958129883
uk, da, 0.010204394002498958, 0.20780205726623535
uk, arc, 0.14285714285714285, 0.00026726722717285156
uk, cv, 0.07142857142857142, 0.0002162456512451172
uk, fa, 0.006944444444444444, 0.4195270538330078
uk, scn, 0.058823529411764705, 0.00034356117248535156
uk, ps, 0.1, 0.0002002716064453125
uk, got, 1.0, 0.0001518726348876953
uk, en, 0.00543507797731569, 0.6798508167266846
uk, als, 0.047619047619047616, 0.00045990943908691406
uk, cdo, 0.5, 0.00016546249389648438
uk, ksh, 0.5, 0.00015926361083984375
uk, tl, 0.027777777777777776, 0.022507429122924805
uk, sk, 0.009708737864077669, 0.29556965827941895
uk, sw, 0.043478260869565216, 0.0004050731658935547
uk, th, 0.023809523809523808, 0.04818463325500488
uk, mt, 0.3333333333333333, 0.0002703666687011719
uk, zh-classical, 0.2, 0.00017547607421875
uk, dv, 0.2, 0.00017142295837402344
uk, ku, 0.06666666666666667, 0.00022745132446289062
uk, sr, 0.008695652173913044, 0.45412158966064453
uk, lmo, 0.3333333333333333, 0.0002448558807373047
uk, lrc, 0.25, 0.0001671314239501953
uk, pih, 1.0, 0.00014781951904296875
uk, gv, 0.5, 0.00015020370483398438
uk, gn, 0.2, 0.00018930435180664062
uk, azb, 0.05555555555555555, 0.00028443336486816406
uk, sv, 0.006579033933518006, 0.4625387191772461
uk, tpi, 1.0, 0.0002346038818359375
uk, oc, 0.015625, 0.16373944282531738
uk, sat, 0.5, 0.0002465248107910156
uk, li, 0.25, 0.0001575946807861328
uk, sah, 1.0, 0.00013637542724609375
uk, no, 0.006579033933518006, 0.3877246379852295
uk, as, 0.14285714285714285, 0.0002884864807128906
uk, pam, 1.0, 0.00015544891357421875
uk, rm, 1.0, 0.00014853477478027344
uk, bg, 0.007936507936507936, 0.38303208351135254
uk, my, 0.037037037037037035, 0.0004706382751464844
uk, pi, 1.0, 0.00016164779663085938
uk, ckb, 0.058823529411764705, 0.0002493858337402344
uk, ady, 0.5, 0.00016117095947265625
uk, frp, 1.0, 0.0001442432403564453
uk, cu, 0.2, 0.00016427040100097656
uk, gu, 0.1111111111111111, 0.0001926422119140625
uk, eml, 0.5, 0.00016880035400390625
uk, ky, 0.05263157894736842, 0.0002701282501220703
uk, bn, 0.027777777777777776, 0.03731393814086914
uk, hak, 0.5, 0.0002524852752685547
uk, hyw, 0.125, 0.0001957416534423828
uk, vls, 1.0, 0.0001430511474609375
uk, or, 0.1111111111111111, 0.0001773834228515625
uk, ru, 0.00558659217877095, 0.30266642570495605
uk, ie, 1.0, 0.00026679039001464844
uk, so, 0.25, 0.00016927719116210938
uk, tcy, 1.0, 0.00014328956604003906
uk, roa-tara, 0.5, 0.00015306472778320312
uk, hi, 0.022727272727272728, 0.02274918556213379
uk, pms, 0.5, 0.0002484321594238281
uk, nov, 1.0, 0.000152587890625
uk, wuu, 0.045454545454545456, 0.02021050453186035
uk, sn, 0.5, 0.0003044605255126953
uk, arz, 0.02564102564102564, 0.0287477970123291
uk, kbd, 1.0, 0.00025391578674316406
uk, az, 0.017543859649122806, 0.08262801170349121
uk, pfl, 1.0, 0.0002624988555908203
uk, bs, 0.03225910509885536, 0.031546592712402344
uk, te, 0.1, 0.0002963542938232422
uk, zh, 0.006756756756756757, 0.24802827835083008
uk, dty, 1.0, 0.00026726722717285156
uk, ace, 0.5, 0.00015807151794433594
uk, mk, 0.018867924528301886, 0.031068086624145508
uk, ext, 0.3333333333333333, 0.0002605915069580078
uk, sl, 0.008772083718067097, 0.2754335403442383
uk, su, 0.5, 0.0002613067626953125
uk, ga, 0.02631578947368421, 0.01979660987854004
uk, gl, 0.012658227848101266, 0.1238865852355957
uk, hu, 0.006493928149772305, 0.45999598503112793
uk, uz, 0.030303030303030304, 0.055853843688964844
uk, co, 1.0, 0.00024175643920898438
uk, szl, 0.3333333333333333, 0.0001614093780517578
uk, af, 0.017857142857142856, 0.0475924015045166
uk, mn, 0.07142857142857142, 0.0003287792205810547
uk, mwl, 1.0, 0.00016069412231445312
uk, ko, 0.008403361344537815, 0.2635965347290039
uk, ln, 1.0, 0.000255584716796875
uk, mrj, 1.0, 0.00015664100646972656
uk, ms, 0.024390243902439025, 0.04186749458312988
uk, ca, 0.00546448087431694, 0.4019639492034912
uk, pnb, 0.03571428571428571, 0.03529930114746094
uk, ilo, 0.5, 0.00025463104248046875
uk, lad, 0.25, 0.0001697540283203125
uk, war, 0.02631578947368421, 0.02742171287536621
uk, vec, 0.125, 0.0002963542938232422
uk, dsb, 1.0, 0.00017642974853515625
uk, lt, 0.008264462809917356, 0.24369144439697266
uk, mai, 0.043478260869565216, 0.00043773651123046875
uk, kk, 0.029411764705882353, 0.00045943260192871094
uk, jv, 0.047619047619047616, 0.0002949237823486328
uk, bxr, 0.5, 0.006230592727661133
uk, ur, 0.014705882352941176, 0.09649777412414551
uk, lez, 1.0, 0.0002262592315673828
uk, ha, 0.5, 0.00016236305236816406
uk, nrm, 0.5, 0.00015616416931152344
uk, union, 0.004739628489926102, 0.3008458614349365
ban, ban, 0.2, 0.00026226043701171875
ban, de, 0.2, 0.0005643367767333984
ban, km, 0.0, 5.173683166503906e-05
ban, hif, 0.5, 0.000125885009765625
ban, diq, 1.0, 0.0001277923583984375
ban, pap, 1.0, 0.00012135505676269531
ban, pcd, 1.0, 0.0001201629638671875
ban, myv, 1.0, 0.00011777877807617188
ban, an, 0.5, 0.0001366138458251953
ban, kn, 0.3333333333333333, 0.007963895797729492
ban, bh, 1.0, 0.00018644332885742188
ban, bar, 0.0, 5.626678466796875e-05
ban, yo, 0.5, 0.00012874603271484375
ban, ny, 1.0, 0.00011730194091796875
ban, ml, 0.2, 0.007318019866943359
ban, io, 0.5, 0.0001938343048095703
ban, pa, 0.3333333333333333, 0.00014257431030273438
ban, sh, 0.2, 0.0004322528839111328
ban, et, 0.25, 0.00017595291137695312
ban, cs, 0.2, 0.0002696514129638672
ban, ug, 1.0, 0.00012826919555664062
ban, tg, 1.0, 0.0001232624053955078
ban, yi, 0.3333333333333333, 0.00013184547424316406
ban, nl, 0.2, 0.0003337860107421875
ban, fj, 0.0, 4.744529724121094e-05
ban, si, 0.5, 0.00012350082397460938
ban, pt, 0.2, 0.00037789344787597656
ban, sd, 0.0, 4.8160552978515625e-05
ban, na, 0.0, 3.62396240234375e-05
ban, ro, 0.25, 0.00029540061950683594
ban, sq, 0.5, 0.00015091896057128906
ban, ja, 0.2, 0.00015997886657714844
ban, ne, 1.0, 0.0001304149627685547
ban, zh-min-nan, 0.3333333333333333, 0.00014519691467285156
ban, min, 1.0, 0.00012540817260742188
ban, haw, 1.0, 0.00011944770812988281
ban, ht, 1.0, 0.00011730194091796875
ban, fy, 0.3333333333333333, 0.00013947486877441406
ban, gcr, 1.0, 0.0001227855682373047
ban, lij, 0.3333333333333333, 0.0001361370086669922
ban, ki, 1.0, 0.0001220703125
ban, be-tarask, 0.3333333333333333, 0.00016045570373535156
ban, jbo, 0.0, 4.4345855712890625e-05
ban, be, 0.2, 0.00015234947204589844
ban, is, 0.25, 0.00014638900756835938
ban, bjn, 0.5, 0.0001277923583984375
ban, kaa, 1.0, 0.00012040138244628906
ban, ta, 0.25, 0.00014257431030273438
ban, lfn, 1.0, 0.00012421607971191406
ban, kw, 0.5, 0.00012874603271484375
ban, qu, 0.5, 0.00012874603271484375
ban, hy, 0.25, 0.00014495849609375
ban, rw, 1.0, 0.00012803077697753906
ban, cy, 0.25, 0.00014495849609375
ban, zea, 0.0, 4.267692565917969e-05
ban, wo, 0.0, 3.552436828613281e-05
ban, simple, 0.25, 0.016571998596191406
ban, am, 0.25, 0.000209808349609375
ban, nds-nl, 0.0, 4.7206878662109375e-05
ban, tyv, 0.0, 3.504753112792969e-05
ban, la, 0.25, 0.00017213821411132812
ban, new, 0.5, 0.00012731552124023438
ban, bo, 0.5, 0.00012493133544921875
ban, os, 1.0, 0.00011682510375976562
ban, kbp, 0.5, 0.00012183189392089844
ban, ka, 0.2, 0.00016999244689941406
ban, tt, 0.5, 0.00012969970703125
ban, it, 0.2, 0.0006222724914550781
ban, olo, 1.0, 0.0001277923583984375
ban, kab, 1.0, 0.00011181831359863281
ban, ceb, 0.25, 0.0001456737518310547
ban, glk, 1.0, 0.00011539459228515625
ban, he, 0.2, 0.0001442432403564453
ban, da, 0.2, 0.000377655029296875
ban, arc, 1.0, 0.00011754035949707031
ban, cv, 1.0, 0.00011301040649414062
ban, fa, 0.2, 0.00014662742614746094
ban, scn, 0.3333333333333333, 0.00012946128845214844
ban, ps, 0.5, 0.00012087821960449219
ban, got, 1.0, 0.00011348724365234375
ban, en, 0.2, 0.0017886161804199219
ban, als, 0.25, 0.00014781951904296875
ban, cdo, 1.0, 0.00011754035949707031
ban, ksh, 0.0, 4.3392181396484375e-05
ban, tl, 0.3333333333333333, 0.00014901161193847656
ban, sk, 0.2, 0.00021004676818847656
ban, sw, 0.3333333333333333, 0.00013208389282226562
ban, th, 0.3333333333333333, 0.00012826919555664062
ban, mt, 1.0, 0.00011610984802246094
ban, zh-classical, 0.5, 0.0124969482421875
ban, dv, 1.0, 0.00020647048950195312
ban, ku, 1.0, 0.0001246929168701172
ban, sr, 0.25, 0.00016021728515625
ban, lmo, 1.0, 0.00012159347534179688
ban, lrc, 1.0, 0.00011706352233886719
ban, pih, 0.0, 4.363059997558594e-05
ban, gv, 0.0, 3.62396240234375e-05
ban, gn, 0.5, 0.00011754035949707031
ban, azb, 1.0, 0.00012731552124023438
ban, sv, 0.2, 0.0003597736358642578
ban, tpi, 1.0, 0.0001270771026611328
ban, oc, 0.25, 0.00015878677368164062
ban, sat, 1.0, 0.0001251697540283203
ban, li, 1.0, 0.00011897087097167969
ban, sah, 1.0, 0.00011730194091796875
ban, no, 0.2, 0.0003726482391357422
ban, as, 0.5, 0.00012993812561035156
ban, pam, 1.0, 0.00012302398681640625
ban, rm, 0.0, 4.482269287109375e-05
ban, bg, 0.25, 0.00014591217041015625
ban, my, 1.0, 0.0001285076141357422
ban, pi, 0.0, 4.553794860839844e-05
ban, ckb, 0.3333333333333333, 0.00012683868408203125
ban, ady, 1.0, 0.00012063980102539062
ban, frp, 1.0, 0.0001125335693359375
ban, cu, 1.0, 0.00011038780212402344
ban, gu, 0.0, 4.124641418457031e-05
ban, eml, 0.0, 3.147125244140625e-05
ban, ky, 0.3333333333333333, 0.007520198822021484
ban, bn, 0.3333333333333333, 0.0002155303955078125
ban, hak, 0.5, 0.0001277923583984375
ban, hyw, 0.5, 0.00012087821960449219
ban, vls, 0.0, 4.1961669921875e-05
ban, or, 1.0, 0.00010585784912109375
ban, ru, 0.2, 0.0001685619354248047
ban, ie, 1.0, 0.00011777877807617188
ban, so, 1.0, 0.00011658668518066406
ban, tcy, 0.0, 4.172325134277344e-05
ban, roa-tara, 1.0, 0.00010442733764648438
ban, hi, 0.3333333333333333, 0.00013256072998046875
ban, pms, 1.0, 0.00011539459228515625
ban, nov, 1.0, 0.00011014938354492188
ban, wuu, 0.25, 0.00013494491577148438
ban, sn, 1.0, 0.00012350082397460938
ban, arz, 1.0, 0.00011420249938964844
ban, kbd, 1.0, 0.00010895729064941406
ban, az, 0.25, 0.0001499652862548828
ban, pfl, 0.0, 4.553794860839844e-05
ban, bs, 0.3333333333333333, 0.0001537799835205078
ban, te, 0.0, 4.506111145019531e-05
ban, zh, 0.2, 0.00015282630920410156
ban, dty, 0.0, 4.220008850097656e-05
ban, ace, 0.5, 0.004642486572265625
ban, mk, 0.25, 0.0001697540283203125
ban, ext, 1.0, 0.0001308917999267578
ban, sl, 0.25, 0.00027298927307128906
ban, su, 1.0, 0.00012803077697753906
ban, ga, 0.3333333333333333, 0.000164031982421875
ban, gl, 0.25, 0.00023365020751953125
ban, hu, 0.2, 0.00047087669372558594
ban, uz, 0.3333333333333333, 0.00014138221740722656
ban, co, 0.0, 4.935264587402344e-05
ban, szl, 0.5, 0.00012135505676269531
ban, af, 0.25, 0.00018215179443359375
ban, mn, 0.3333333333333333, 0.0001327991485595703
ban, mwl, 1.0, 0.0001239776611328125
ban, ko, 0.2, 0.00015687942504882812
ban, ln, 1.0, 0.0001246929168701172
ban, mrj, 1.0, 0.00011992454528808594
ban, ms, 0.3333333333333333, 0.00015616416931152344
ban, ca, 0.2, 0.0007750988006591797
ban, pnb, 0.25, 0.00014638900756835938
ban, ilo, 0.5, 0.00012946128845214844
ban, lad, 1.0, 0.0001239776611328125
ban, war, 0.25, 0.00014448165893554688
ban, vec, 0.5, 0.00012993812561035156
ban, dsb, 0.0, 4.649162292480469e-05
ban, lt, 0.2, 0.0004088878631591797
ban, mai, 0.0, 5.078315734863281e-05
ban, kk, 0.3333333333333333, 0.0001347064971923828
ban, jv, 0.25, 0.00014734268188476562
ban, bxr, 0.5, 0.00012874603271484375
ban, ur, 0.3333333333333333, 0.00013709068298339844
ban, lez, 1.0, 0.00012302398681640625
ban, ha, 0.5, 0.000125885009765625
ban, nrm, 0.0, 4.4345855712890625e-05
ban, union, 0.2, 0.040575265884399414
de, de, 0.0023228294091034033, 1.5213816165924072
de, km, 0.5, 0.0031638145446777344
de, hif, 0.25, 0.0004591941833496094
de, diq, 0.09090909090909091, 0.002429962158203125
de, pap, 0.5, 0.0004508495330810547
de, pcd, 0.5, 0.00043487548828125
de, myv, 0.5, 0.0004458427429199219
de, an, 0.2, 0.0004742145538330078
de, kn, 0.058823529411764705, 0.011129140853881836
